Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-09,49.5,50.96666717529297,48.51666641235352,49.41666412353516,49.38721084594727,4446,DJ Mediaprint & Logistics Limited
2023-10-10,49.96666717529297,50.633331298828125,48.51666641235352,48.96666717529297,48.93748092651367,7737,DJ Mediaprint & Logistics Limited
2023-10-11,49.41666412353516,50.83333206176758,49.41666412353516,50.51666641235352,50.48655700683594,5355,DJ Mediaprint & Logistics Limited
2023-10-12,50.51666641235352,50.51666641235352,49.53333282470703,50.150001525878906,50.12010955810547,2322,DJ Mediaprint & Logistics Limited
2023-10-13,50.58333206176758,50.58333206176758,48.45000076293945,50.01666641235352,49.986854553222656,8844,DJ Mediaprint & Logistics Limited
2023-10-16,51.01666641235352,51.01666641235352,49.36666488647461,49.79999923706055,49.77031707763672,4749,DJ Mediaprint & Logistics Limited
2023-10-17,49.33333206176758,51.81666564941406,49.33333206176758,50.95000076293945,50.91963195800781,7656,DJ Mediaprint & Logistics Limited
2023-10-18,49.45000076293945,51.04999923706055,49.45000076293945,50.04999923706055,50.02016830444336,3195,DJ Mediaprint & Logistics Limited
2023-10-19,50.33333206176758,52.83333206176758,49.83333206176758,51.18333435058594,51.152828216552734,63234,DJ Mediaprint & Logistics Limited
2023-10-20,52.18333435058594,52.43333435058594,50.16666412353516,50.68333435058594,50.65312576293945,7593,DJ Mediaprint & Logistics Limited
2023-10-23,51.68333435058594,51.68333435058594,50.11666488647461,50.25,50.22004699707031,5490,DJ Mediaprint & Logistics Limited
2023-10-25,50.76666641235352,51.150001525878906,49.36666488647461,50.26666641235352,50.2367057800293,5904,DJ Mediaprint & Logistics Limited
2023-10-26,49.53333282470703,50.23333358764648,48.31666564941406,49.25,49.220645904541016,11076,DJ Mediaprint & Logistics Limited
2023-10-27,49.54999923706055,50.650001525878906,48.98333358764648,49.633331298828125,49.6037483215332,5235,DJ Mediaprint & Logistics Limited
2023-10-30,49.86666488647461,51.58333206176758,49.84999847412109,50.71666717529297,50.68643951416016,9762,DJ Mediaprint & Logistics Limited
2023-10-31,51.650001525878906,51.650001525878906,49.36666488647461,49.93333435058594,49.90357208251953,9720,DJ Mediaprint & Logistics Limited
2023-11-01,50.91666412353516,50.91666412353516,49.73333358764648,50.21666717529297,50.18673706054688,3330,DJ Mediaprint & Logistics Limited
2023-11-02,50.18333435058594,52.29999923706055,49.36666488647461,51.21666717529297,51.18613815307617,9900,DJ Mediaprint & Logistics Limited
2023-11-03,50.76666641235352,51.26666641235352,49.45000076293945,50.26666641235352,50.2367057800293,8274,DJ Mediaprint & Logistics Limited
2023-11-06,51.25,53.66666412353516,50.48333358764648,52.71666717529297,52.685245513916016,48420,DJ Mediaprint & Logistics Limited
2023-11-07,53.66666412353516,54.66666412353516,51.66666412353516,54.21666717529297,54.18435287475586,38934,DJ Mediaprint & Logistics Limited
2023-11-08,54.45000076293945,55.133331298828125,52.06666564941406,52.93333435058594,52.90178298950195,27060,DJ Mediaprint & Logistics Limited
2023-11-09,53.34999847412109,54.26666641235352,52.46666717529297,52.95000076293945,52.91844177246094,5097,DJ Mediaprint & Logistics Limited
2023-11-10,53.04999923706055,55.11666488647461,52.41666412353516,53.68333435058594,53.65133666992188,30264,DJ Mediaprint & Logistics Limited
2023-11-13,53.59999847412109,54.16666412353516,52.66666412353516,53.0,52.96841049194336,10701,DJ Mediaprint & Logistics Limited
2023-11-15,54.04999923706055,54.04999923706055,52.66666412353516,53.33333206176758,53.301544189453125,3957,DJ Mediaprint & Logistics Limited
2023-11-16,52.73333358764648,53.29999923706055,51.70000076293945,52.58333206176758,52.5519905090332,15402,DJ Mediaprint & Logistics Limited
2023-11-17,53.61666488647461,53.73333358764648,51.79999923706055,51.91666412353516,51.885719299316406,10818,DJ Mediaprint & Logistics Limited
2023-11-20,52.53333282470703,53.66666412353516,51.84999847412109,53.25,53.21826171875,12426,DJ Mediaprint & Logistics Limited
2023-11-21,53.09999847412109,54.0,50.66666412353516,50.96666717529297,50.93628692626953,25554,DJ Mediaprint & Logistics Limited
2023-11-22,51.61666488647461,51.61666488647461,50.11666488647461,50.86666488647461,50.83634567260742,5115,DJ Mediaprint & Logistics Limited
2023-11-23,51.83333206176758,51.83333206176758,50.41666412353516,51.0,50.96960067749024,3765,DJ Mediaprint & Logistics Limited
2023-11-24,51.0,51.56666564941406,50.08333206176758,50.91666412353516,50.88631439208984,3570,DJ Mediaprint & Logistics Limited
2023-11-28,52.0,52.70000076293945,50.68333435058594,51.650001525878906,51.61921691894531,3105,DJ Mediaprint & Logistics Limited
2023-11-29,51.93333435058594,52.41666412353516,48.34999847412109,49.31666564941406,49.28726959228516,493689,DJ Mediaprint & Logistics Limited
2023-11-30,50.383331298828125,50.91666412353516,49.70000076293945,50.81666564941406,50.786376953125,5370,DJ Mediaprint & Logistics Limited
2023-12-01,51.0,51.0,49.31666564941406,50.133331298828125,50.10345077514648,200997,DJ Mediaprint & Logistics Limited
2023-12-04,50.21666717529297,50.400001525878906,49.36666488647461,49.91666412353516,49.88691329956055,12696,DJ Mediaprint & Logistics Limited
2023-12-05,49.73333358764648,50.0,48.86666488647461,49.06666564941406,49.03741836547852,18573,DJ Mediaprint & Logistics Limited
2023-12-06,49.33333206176758,50.01666641235352,49.33333206176758,49.53333282470703,49.50380706787109,58140,DJ Mediaprint & Logistics Limited
2023-12-07,49.06666564941406,50.93333435058594,49.06666564941406,49.900001525878906,49.87025833129883,245406,DJ Mediaprint & Logistics Limited
2023-12-08,50.133331298828125,52.56666564941406,49.58333206176758,51.95000076293945,51.919036865234375,106119,DJ Mediaprint & Logistics Limited
2023-12-11,52.23333358764648,54.79999923706055,48.400001525878906,50.03333282470703,50.003509521484375,678705,DJ Mediaprint & Logistics Limited
2023-12-12,50.5,52.34999847412109,50.41666412353516,51.383331298828125,51.35270309448242,81333,DJ Mediaprint & Logistics Limited
2023-12-13,51.66666412353516,53.133331298828125,51.33333206176758,51.84999847412109,51.819091796875,26193,DJ Mediaprint & Logistics Limited
2023-12-14,51.75,52.11666488647461,50.5,50.81666564941406,50.786376953125,49062,DJ Mediaprint & Logistics Limited
2023-12-15,51.04999923706055,52.33333206176758,50.71666717529297,51.84999847412109,51.819091796875,21084,DJ Mediaprint & Logistics Limited
2023-12-18,52.883331298828125,52.883331298828125,51.75,52.31666564941406,52.28548431396485,13206,DJ Mediaprint & Logistics Limited
2023-12-19,52.41666412353516,54.0,49.83333206176758,50.650001525878906,50.61981201171875,110190,DJ Mediaprint & Logistics Limited
2023-12-20,50.900001525878906,52.31666564941406,49.83333206176758,50.26666641235352,50.2367057800293,30198,DJ Mediaprint & Logistics Limited
2023-12-21,50.150001525878906,51.25,50.150001525878906,50.41666412353516,50.38661193847656,14724,DJ Mediaprint & Logistics Limited
2023-12-22,50.61666488647461,51.61666488647461,50.0,50.58333206176758,50.55318069458008,6111,DJ Mediaprint & Logistics Limited
2023-12-26,50.06666564941406,51.633331298828125,49.41666412353516,51.133331298828125,51.10285186767578,46575,DJ Mediaprint & Logistics Limited
2023-12-27,51.08333206176758,52.133331298828125,50.48333358764648,50.66666412353516,50.6364631652832,39990,DJ Mediaprint & Logistics Limited
2023-12-28,50.81666564941406,52.01666641235352,50.58333206176758,50.86666488647461,50.83634567260742,7533,DJ Mediaprint & Logistics Limited
2023-12-29,50.883331298828125,52.48333358764648,49.34999847412109,50.883331298828125,50.85300064086914,163596,DJ Mediaprint & Logistics Limited
2024-01-01,51.883331298828125,52.16666412353516,50.33333206176758,51.28333282470703,51.25276565551758,18003,DJ Mediaprint & Logistics Limited
2024-01-02,51.53333282470703,53.06666564941406,50.133331298828125,51.68333435058594,51.65252685546875,25641,DJ Mediaprint & Logistics Limited
2024-01-03,52.08333206176758,54.400001525878906,51.0,52.0,51.9690055847168,103218,DJ Mediaprint & Logistics Limited
2024-01-04,52.04999923706055,54.96666717529297,51.33333206176758,52.31666564941406,52.28548431396485,122730,DJ Mediaprint & Logistics Limited
2024-01-05,52.56666564941406,53.91666412353516,52.01666641235352,52.86666488647461,52.83515548706055,41016,DJ Mediaprint & Logistics Limited
2024-01-08,53.08333206176758,53.11666488647461,50.95000076293945,51.20000076293945,51.16948318481445,79239,DJ Mediaprint & Logistics Limited
2024-01-09,51.45000076293945,52.18333435058594,50.41666412353516,50.76666641235352,50.73640823364258,87276,DJ Mediaprint & Logistics Limited
2024-01-10,51.03333282470703,51.73333358764648,50.11666488647461,50.71666717529297,50.68643951416016,17913,DJ Mediaprint & Logistics Limited
2024-01-11,50.91666412353516,51.28333282470703,50.43333435058594,50.53333282470703,50.503211975097656,55185,DJ Mediaprint & Logistics Limited
2024-01-12,50.78333282470703,52.66666412353516,50.78333282470703,51.650001525878906,51.61921691894531,36654,DJ Mediaprint & Logistics Limited
2024-01-15,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.61921691894531,0,DJ Mediaprint & Logistics Limited
2024-01-16,51.66666412353516,52.133331298828125,50.383331298828125,50.650001525878906,50.61981201171875,16149,DJ Mediaprint & Logistics Limited
2024-01-17,50.70000076293945,52.0,50.18333435058594,51.26666641235352,51.23611068725586,20811,DJ Mediaprint & Logistics Limited
2024-01-18,51.383331298828125,51.650001525878906,50.09999847412109,50.86666488647461,50.83634567260742,48657,DJ Mediaprint & Logistics Limited
2024-01-19,50.83333206176758,51.21666717529297,50.09999847412109,50.45000076293945,50.41992950439453,20484,DJ Mediaprint & Logistics Limited
2024-01-23,50.95000076293945,51.29999923706055,48.900001525878906,49.79999923706055,49.77031707763672,69990,DJ Mediaprint & Logistics Limited
2024-01-24,49.66666412353516,51.66666412353516,48.883331298828125,51.133331298828125,51.10285186767578,34149,DJ Mediaprint & Logistics Limited
2024-01-25,50.633331298828125,51.45000076293945,50.20000076293945,50.76666641235352,50.73640823364258,10308,DJ Mediaprint & Logistics Limited
2024-01-29,51.03333282470703,52.29999923706055,50.18333435058594,50.86666488647461,50.83634567260742,42312,DJ Mediaprint & Logistics Limited
2024-01-30,51.133331298828125,52.650001525878906,50.18333435058594,51.73333358764648,51.70249938964844,33897,DJ Mediaprint & Logistics Limited
2024-01-31,51.20000076293945,53.66666412353516,50.84999847412109,53.34999847412109,53.31819915771485,74910,DJ Mediaprint & Logistics Limited
2024-02-01,53.5,53.98333358764648,52.26666641235352,52.76666641235352,52.73521423339844,118929,DJ Mediaprint & Logistics Limited
2024-02-02,54.66666412353516,54.66666412353516,51.84999847412109,52.33333206176758,52.30213928222656,52887,DJ Mediaprint & Logistics Limited
2024-02-05,52.59999847412109,52.900001525878906,50.34999847412109,50.53333282470703,50.503211975097656,73455,DJ Mediaprint & Logistics Limited
2024-02-06,50.79999923706055,51.26666641235352,50.08333206176758,50.83333206176758,50.80303192138672,18345,DJ Mediaprint & Logistics Limited
2024-02-07,51.0,51.09999847412109,50.53333282470703,50.66666412353516,50.6364631652832,57987,DJ Mediaprint & Logistics Limited
2024-02-08,50.78333282470703,51.66666412353516,49.66666412353516,49.91666412353516,49.88691329956055,19503,DJ Mediaprint & Logistics Limited
2024-02-09,52.29999923706055,52.29999923706055,49.04999923706055,50.41666412353516,50.38661193847656,97095,DJ Mediaprint & Logistics Limited
2024-02-12,50.25,50.34999847412109,49.46666717529297,49.79999923706055,49.77031707763672,11391,DJ Mediaprint & Logistics Limited
2024-02-13,47.61666488647461,50.633331298828125,47.61666488647461,49.76666641235352,49.737003326416016,48744,DJ Mediaprint & Logistics Limited
2024-02-14,50.0,50.26666641235352,48.33333206176758,49.01666641235352,48.987449645996094,28845,DJ Mediaprint & Logistics Limited
2024-02-15,49.66666412353516,51.26666641235352,49.16666412353516,49.66666412353516,49.63706207275391,32775,DJ Mediaprint & Logistics Limited
2024-02-16,49.900001525878906,51.81666564941406,49.66666412353516,49.83333206176758,49.80363082885742,37221,DJ Mediaprint & Logistics Limited
2024-02-19,50.04999923706055,50.66666412353516,49.04999923706055,49.23333358764648,49.20398712158203,71571,DJ Mediaprint & Logistics Limited
2024-02-20,49.46666717529297,50.03333282470703,49.03333282470703,49.73333358764648,49.70368957519531,33060,DJ Mediaprint & Logistics Limited
2024-02-21,49.96666717529297,50.29999923706055,48.91666412353516,49.26666641235352,49.237300872802734,67959,DJ Mediaprint & Logistics Limited
2024-02-22,49.48333358764648,50.29999923706055,49.33333206176758,50.08333206176758,50.0534782409668,18438,DJ Mediaprint & Logistics Limited
2024-02-23,50.150001525878906,50.66666412353516,49.41666412353516,49.633331298828125,49.6037483215332,22644,DJ Mediaprint & Logistics Limited
2024-02-26,49.86666488647461,50.66666412353516,49.21666717529297,49.633331298828125,49.6037483215332,183861,DJ Mediaprint & Logistics Limited
2024-02-27,49.84999847412109,50.08333206176758,48.86666488647461,48.96666717529297,48.93748092651367,37287,DJ Mediaprint & Logistics Limited
2024-02-28,49.25,49.31666564941406,47.98333358764648,48.04999923706055,48.02135848999024,28620,DJ Mediaprint & Logistics Limited
2024-02-29,48.16666412353516,48.28333282470703,47.73333358764648,48.01666641235352,47.98804473876953,27138,DJ Mediaprint & Logistics Limited
2024-03-01,48.16666412353516,48.93333435058594,48.03333282470703,48.70000076293945,48.67097473144531,10395,DJ Mediaprint & Logistics Limited
2024-03-04,49.56666564941406,49.56666564941406,48.25,48.76666641235352,48.73759841918945,8439,DJ Mediaprint & Logistics Limited
2024-03-05,49.0,49.26666641235352,48.68333435058594,48.93333435058594,48.90416717529297,8220,DJ Mediaprint & Logistics Limited
2024-03-06,48.68333435058594,49.150001525878906,47.68333435058594,48.133331298828125,48.10464096069336,22485,DJ Mediaprint & Logistics Limited
2024-03-07,48.34999847412109,49.54999923706055,47.71666717529297,48.68333435058594,48.65431594848633,90465,DJ Mediaprint & Logistics Limited
2024-03-11,48.93333435058594,48.93333435058594,46.70000076293945,47.400001525878906,47.37174987792969,82422,DJ Mediaprint & Logistics Limited
2024-03-12,47.61666488647461,48.0,46.31666564941406,46.900001525878906,46.872047424316406,33348,DJ Mediaprint & Logistics Limited
2024-03-13,46.81666564941406,46.81666564941406,42.66666412353516,45.33333206176758,45.30631256103516,43200,DJ Mediaprint & Logistics Limited
2024-03-14,44.86666488647461,47.29999923706055,43.76666641235352,44.78333282470703,44.75664138793945,22218,DJ Mediaprint & Logistics Limited
2024-03-15,45.0,47.36666488647461,44.0,46.59999847412109,46.57222366333008,31596,DJ Mediaprint & Logistics Limited
2024-03-18,46.93333435058594,46.93333435058594,45.0,45.51666641235352,45.48953628540039,71250,DJ Mediaprint & Logistics Limited
2024-03-19,45.51666641235352,47.33333206176758,43.633331298828125,46.54999923706055,46.522254943847656,57132,DJ Mediaprint & Logistics Limited
2024-03-20,47.33333206176758,53.0,46.11666488647461,49.56666564941406,49.5371208190918,137352,DJ Mediaprint & Logistics Limited
2024-03-21,49.66666412353516,53.900001525878906,49.36666488647461,53.45000076293945,53.41814041137695,170058,DJ Mediaprint & Logistics Limited
2024-03-22,53.73333358764648,56.33333206176758,52.33333206176758,55.84999847412109,55.816707611083984,244323,DJ Mediaprint & Logistics Limited
2024-03-26,56.650001525878906,57.43333435058594,55.18333435058594,55.83333206176758,55.800052642822266,198552,DJ Mediaprint & Logistics Limited
2024-03-27,56.33333206176758,57.29999923706055,55.33333206176758,55.5,55.4669189453125,80196,DJ Mediaprint & Logistics Limited
2024-03-28,56.0,57.16666412353516,54.66666412353516,56.84999847412109,56.81611251831055,157248,DJ Mediaprint & Logistics Limited
2024-04-01,57.133331298828125,57.5,55.70000076293945,56.400001525878906,56.36638259887695,141057,DJ Mediaprint & Logistics Limited
2024-04-02,56.70000076293945,59.33333206176758,56.46666717529297,58.56666564941406,58.53175735473633,188199,DJ Mediaprint & Logistics Limited
2024-04-03,58.86666488647461,70.19999694824219,58.41666412353516,65.11666870117188,65.0778579711914,838713,DJ Mediaprint & Logistics Limited
2024-04-04,65.75,68.30000305175781,64.25,67.91666412353516,67.87618255615234,384144,DJ Mediaprint & Logistics Limited
2024-04-05,68.0,68.6500015258789,63.383331298828125,65.51666259765625,65.47761535644531,342663,DJ Mediaprint & Logistics Limited
2024-04-08,65.53333282470703,67.46666717529297,65.53333282470703,66.33333587646484,66.2938003540039,175230,DJ Mediaprint & Logistics Limited
2024-04-09,66.6500015258789,67.98332977294922,65.0,67.25,67.20991516113281,82989,DJ Mediaprint & Logistics Limited
2024-04-10,68.33333587646484,68.33333587646484,66.3499984741211,68.21666717529297,68.17601013183594,175806,DJ Mediaprint & Logistics Limited
2024-04-12,68.5,75.0,68.5,74.4000015258789,74.35565185546875,512265,DJ Mediaprint & Logistics Limited
2024-04-15,72.33333587646484,74.1500015258789,70.01666259765625,72.58333587646484,72.54006958007812,382716,DJ Mediaprint & Logistics Limited
2024-04-16,72.66666412353516,74.0,72.63333129882812,73.13333129882812,73.08973693847656,106122,DJ Mediaprint & Logistics Limited
2024-04-18,73.53333282470703,77.33333587646484,73.5,76.81666564941406,76.77088165283203,531681,DJ Mediaprint & Logistics Limited
2024-04-19,76.66666412353516,83.66666412353516,75.69999694824219,82.9000015258789,82.8505859375,627495,DJ Mediaprint & Logistics Limited
2024-04-22,85.43333435058594,94.66666412353516,85.43333435058594,92.6500015258789,92.59477996826172,994590,DJ Mediaprint & Logistics Limited
2024-04-23,94.98332977294922,96.33333587646484,91.66666412353516,93.16666412353516,93.1111297607422,156069,DJ Mediaprint & Logistics Limited
2024-04-24,94.33333587646484,94.33333587646484,88.58333587646484,92.16666412353516,92.11172485351562,127602,DJ Mediaprint & Logistics Limited
2024-04-25,92.33333587646484,93.63333129882812,90.16666412353516,93.0500030517578,92.99453735351562,57162,DJ Mediaprint & Logistics Limited
2024-04-26,95.5,95.5,89.0,92.76666259765624,92.71137237548828,113697,DJ Mediaprint & Logistics Limited
2024-04-29,92.96666717529295,94.66666412353516,89.0,93.36666870117188,93.31101989746094,110130,DJ Mediaprint & Logistics Limited
2024-04-30,93.0,93.33333587646484,90.66666412353516,92.0500030517578,91.9951400756836,39663,DJ Mediaprint & Logistics Limited
2024-05-02,93.33333587646484,94.3000030517578,92.01666259765624,92.68333435058594,92.62808990478516,26601,DJ Mediaprint & Logistics Limited
2024-05-03,94.33333587646484,94.33333587646484,91.33333587646484,92.6999969482422,92.64474487304688,51150,DJ Mediaprint & Logistics Limited
2024-05-06,95.3000030517578,95.66666412353516,90.0,91.5,91.44546508789062,245001,DJ Mediaprint & Logistics Limited
2024-05-07,91.48332977294922,92.0,90.66666412353516,90.66666412353516,90.61262512207033,29130,DJ Mediaprint & Logistics Limited
2024-05-08,91.31666564941406,93.31666564941406,90.83333587646484,92.4000015258789,92.3449249267578,55989,DJ Mediaprint & Logistics Limited
2024-05-09,94.9000015258789,94.9000015258789,91.86666870117188,92.13333129882812,92.0784149169922,63207,DJ Mediaprint & Logistics Limited
2024-05-10,90.16666412353516,93.66666412353516,90.16666412353516,93.1999969482422,93.14444732666016,81189,DJ Mediaprint & Logistics Limited
2024-05-13,93.26666259765624,94.83333587646484,92.16666412353516,93.3000030517578,93.24439239501952,12720,DJ Mediaprint & Logistics Limited
2024-05-14,94.66666412353516,95.16666412353516,92.66666412353516,93.86666870117188,93.81072235107422,123996,DJ Mediaprint & Logistics Limited
2024-05-15,96.0,96.0,94.33333587646484,95.28333282470705,95.2265396118164,80994,DJ Mediaprint & Logistics Limited
2024-05-16,97.5,100.03333282470705,97.33333587646484,100.01666259765624,99.95704650878906,142914,DJ Mediaprint & Logistics Limited
2024-05-17,105.01666259765624,105.01666259765624,104.66666412353516,105.01666259765624,104.95407104492188,145779,DJ Mediaprint & Logistics Limited
2024-05-21,103.66666412353516,105.25,101.66666412353516,104.1999969482422,104.13788604736328,95511,DJ Mediaprint & Logistics Limited
2024-05-22,103.5,106.0,101.3000030517578,102.4499969482422,102.38893127441406,68511,DJ Mediaprint & Logistics Limited
2024-05-23,106.4000015258789,107.33333587646484,103.66666412353516,106.86666870117188,106.80297088623048,68400,DJ Mediaprint & Logistics Limited
2024-05-24,107.66666412353516,112.0,106.6999969482422,111.48332977294922,111.41687774658205,76347,DJ Mediaprint & Logistics Limited
2024-05-27,112.33333587646484,115.6500015258789,111.6500015258789,113.5500030517578,113.4823226928711,57195,DJ Mediaprint & Logistics Limited
2024-05-28,113.66666412353516,116.0,109.4000015258789,114.13333129882812,114.06529998779295,90855,DJ Mediaprint & Logistics Limited
2024-05-29,115.66666412353516,115.66666412353516,113.66666412353516,114.0,113.93205261230467,40722,DJ Mediaprint & Logistics Limited
2024-05-30,116.28333282470705,116.28333282470705,110.66666412353516,112.71666717529295,112.64948272705078,43299,DJ Mediaprint & Logistics Limited
2024-05-31,113.0,114.96666717529295,108.0,113.0999984741211,113.03258514404295,42267,DJ Mediaprint & Logistics Limited
2024-06-03,114.66666412353516,115.66666412353516,110.0999984741211,112.8000030517578,112.7327651977539,41604,DJ Mediaprint & Logistics Limited
2024-06-04,116.63333129882812,117.33333587646484,107.16666412353516,111.11666870117188,111.0504379272461,66234,DJ Mediaprint & Logistics Limited
2024-06-05,113.66666412353516,113.66666412353516,106.0,111.1500015258789,111.08374786376952,45474,DJ Mediaprint & Logistics Limited
2024-06-06,114.93333435058594,114.93333435058594,109.08333587646484,111.6999969482422,111.63341522216795,42036,DJ Mediaprint & Logistics Limited
2024-06-07,111.8499984741211,115.33333587646484,110.33333587646484,113.6999969482422,113.6322250366211,72111,DJ Mediaprint & Logistics Limited
2024-06-10,119.33333587646484,119.33333587646484,112.03333282470705,114.25,114.18190002441406,76251,DJ Mediaprint & Logistics Limited
2024-06-11,119.9499969482422,119.9499969482422,116.01666259765624,118.08333587646484,118.01295471191406,107079,DJ Mediaprint & Logistics Limited
2024-06-12,119.6500015258789,121.1999969482422,116.8499984741211,119.11666870117188,119.04566955566406,69561,DJ Mediaprint & Logistics Limited
2024-06-13,122.66666412353516,122.66666412353516,118.0,121.63333129882812,121.56082916259766,43038,DJ Mediaprint & Logistics Limited
2024-06-14,121.66666412353516,122.0,118.43333435058594,121.36666870117188,121.29432678222656,46869,DJ Mediaprint & Logistics Limited
2024-06-18,118.9499969482422,118.9499969482422,118.9499969482422,118.9499969482422,118.87909698486328,19308,DJ Mediaprint & Logistics Limited
2024-06-19,121.31666564941406,121.31666564941406,116.58333587646484,121.31666564941406,121.24435424804688,38919,DJ Mediaprint & Logistics Limited
2024-06-20,120.66666412353516,121.0,120.66666412353516,120.66666412353516,120.59474182128906,10863,DJ Mediaprint & Logistics Limited
2024-06-21,118.66666412353516,120.66666412353516,118.66666412353516,118.66666412353516,118.59593200683594,21588,DJ Mediaprint & Logistics Limited
2024-06-24,116.66666412353516,118.66666412353516,116.66666412353516,116.66666412353516,116.5971221923828,14238,DJ Mediaprint & Logistics Limited
2024-06-25,114.33333587646484,115.46666717529295,114.33333587646484,114.33333587646484,114.26519012451172,17103,DJ Mediaprint & Logistics Limited
2024-06-26,112.0500030517578,112.0500030517578,112.0500030517578,112.0500030517578,111.98321533203124,11250,DJ Mediaprint & Logistics Limited
2024-06-27,109.81666564941406,109.81666564941406,109.81666564941406,109.81666564941406,109.75121307373048,12132,DJ Mediaprint & Logistics Limited
2024-06-28,107.63333129882812,107.63333129882812,107.63333129882812,107.63333129882812,107.56917572021484,6918,DJ Mediaprint & Logistics Limited
2024-07-01,105.48332977294922,105.48332977294922,105.48332977294922,105.48332977294922,105.4204559326172,2793,DJ Mediaprint & Logistics Limited
2024-07-02,107.58333587646484,107.58333587646484,103.43333435058594,107.58333587646484,107.51921081542967,50052,DJ Mediaprint & Logistics Limited
2024-07-03,109.66666412353516,109.66666412353516,105.83333587646484,109.66666412353516,109.6012954711914,51036,DJ Mediaprint & Logistics Limited
2024-07-04,111.8499984741211,111.8499984741211,107.66666412353516,111.8499984741211,111.78333282470705,54327,DJ Mediaprint & Logistics Limited
2024-07-05,114.0,114.0,110.0,114.0,114.0,9927,DJ Mediaprint & Logistics Limited
2024-07-08,116.26666259765624,116.26666259765624,114.3000030517578,116.26666259765624,116.26666259765624,14406,DJ Mediaprint & Logistics Limited
2024-07-09,116.33333587646484,116.33333587646484,113.9499969482422,116.33333587646484,116.33333587646484,36936,DJ Mediaprint & Logistics Limited
2024-07-10,116.0,116.25,114.01666259765624,116.0,116.0,8226,DJ Mediaprint & Logistics Limited
2024-07-11,113.68333435058594,115.66666412353516,113.68333435058594,113.68333435058594,113.68333435058594,11058,DJ Mediaprint & Logistics Limited
2024-07-12,111.41666412353516,113.33333587646484,111.41666412353516,111.41666412353516,111.41666412353516,18633,DJ Mediaprint & Logistics Limited
2024-07-15,111.41666412353516,111.41666412353516,111.41666412353516,111.41666412353516,111.41666412353516,0,DJ Mediaprint & Logistics Limited
2024-07-16,111.41666412353516,111.41666412353516,111.41666412353516,111.41666412353516,111.41666412353516,0,DJ Mediaprint & Logistics Limited
2024-07-18,112.96666717529295,113.33333587646484,110.75,112.96666717529295,112.96666717529295,14952,DJ Mediaprint & Logistics Limited
2024-07-19,115.16666412353516,115.16666412353516,111.96666717529295,115.16666412353516,115.16666412353516,20769,DJ Mediaprint & Logistics Limited
2024-07-22,116.66666412353516,117.3000030517578,111.0,112.8499984741211,112.8499984741211,29361,DJ Mediaprint & Logistics Limited
2024-07-23,110.0,116.66666412353516,107.33333587646484,110.81666564941406,110.81666564941406,28692,DJ Mediaprint & Logistics Limited
2024-07-24,110.81666564941406,110.81666564941406,105.28333282470705,105.28333282470705,105.28333282470705,25638,DJ Mediaprint & Logistics Limited
2024-07-25,106.31666564941406,110.53333282470705,100.66666412353516,108.25,108.25,40194,DJ Mediaprint & Logistics Limited
2024-07-26,109.33333587646484,110.0,105.76666259765624,107.31666564941406,107.31666564941406,11979,DJ Mediaprint & Logistics Limited
2024-07-29,108.91666412353516,109.01666259765624,104.0,106.8499984741211,106.8499984741211,29601,DJ Mediaprint & Logistics Limited
2024-07-30,104.11666870117188,108.6500015258789,103.33333587646484,103.75,103.75,25539,DJ Mediaprint & Logistics Limited
2024-07-31,105.43333435058594,105.43333435058594,103.33333587646484,104.13333129882812,104.13333129882812,41931,DJ Mediaprint & Logistics Limited
2024-08-01,105.28333282470705,105.66666412353516,103.33333587646484,105.18333435058594,105.18333435058594,35088,DJ Mediaprint & Logistics Limited
2024-08-02,108.98332977294922,108.98332977294922,104.33333587646484,105.11666870117188,105.11666870117188,16194,DJ Mediaprint & Logistics Limited
2024-08-05,105.11666870117188,106.16666412353516,103.33333587646484,104.91666412353516,104.91666412353516,23652,DJ Mediaprint & Logistics Limited
2024-08-06,105.66666412353516,106.0,103.33333587646484,103.91666412353516,103.91666412353516,38994,DJ Mediaprint & Logistics Limited
2024-08-07,105.0,105.1999969482422,103.5,103.96666717529295,103.96666717529295,39999,DJ Mediaprint & Logistics Limited
2024-08-08,105.0,105.0,99.0,101.4000015258789,101.4000015258789,102915,DJ Mediaprint & Logistics Limited
2024-08-09,103.4499969482422,105.5,101.4000015258789,104.0500030517578,104.0500030517578,29986,DJ Mediaprint & Logistics Limited
2024-08-12,107.0,109.25,106.0,109.25,109.25,27882,DJ Mediaprint & Logistics Limited
2024-08-13,110.0500030517578,114.5,110.0500030517578,113.5500030517578,113.5500030517578,19745,DJ Mediaprint & Logistics Limited
2024-08-14,115.9499969482422,115.9499969482422,108.5500030517578,109.4499969482422,109.4499969482422,10247,DJ Mediaprint & Logistics Limited
2024-08-16,104.0,104.0,104.0,104.0,104.0,17771,DJ Mediaprint & Logistics Limited
2024-08-19,105.0500030517578,105.0500030517578,99.0999984741211,102.1999969482422,102.1999969482422,32770,DJ Mediaprint & Logistics Limited
2024-08-20,100.0999984741211,105.0,100.0,103.0500030517578,103.0500030517578,37167,DJ Mediaprint & Logistics Limited
2024-08-21,104.8000030517578,106.0,101.0,105.1999969482422,105.1999969482422,78955,DJ Mediaprint & Logistics Limited
