Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-18,340.0,341.5,331.45001220703125,335.3999938964844,335.3999938964844,267750,Syngene International Limited
2020-05-19,339.5,351.8999938964844,338.0,345.6499938964844,345.6499938964844,729126,Syngene International Limited
2020-05-20,348.20001220703125,357.5,347.8999938964844,350.1499938964844,350.1499938964844,352020,Syngene International Limited
2020-05-21,353.20001220703125,382.0,351.6499938964844,359.6000061035156,359.6000061035156,1458556,Syngene International Limited
2020-05-22,360.0,373.8999938964844,350.0,357.1499938964844,357.1499938964844,501513,Syngene International Limited
2020-05-26,360.7000122070313,366.9500122070313,347.0,352.20001220703125,352.20001220703125,271574,Syngene International Limited
2020-05-27,353.0,354.75,341.04998779296875,343.95001220703125,343.95001220703125,328918,Syngene International Limited
2020-05-28,345.6000061035156,353.5,340.20001220703125,350.20001220703125,350.20001220703125,576637,Syngene International Limited
2020-05-29,351.5,363.0,351.0,357.1000061035156,357.1000061035156,381861,Syngene International Limited
2020-06-01,362.0,370.0,351.0,359.75,359.75,769497,Syngene International Limited
2020-06-02,357.70001220703125,374.0,355.20001220703125,370.2999877929688,370.2999877929688,461508,Syngene International Limited
2020-06-03,389.2000122070313,389.9500122070313,366.6000061035156,370.8999938964844,370.8999938964844,1019923,Syngene International Limited
2020-06-04,371.0,374.0,362.2000122070313,364.2000122070313,364.2000122070313,265034,Syngene International Limited
2020-06-05,370.0,373.6000061035156,365.2000122070313,367.0,367.0,387119,Syngene International Limited
2020-06-08,373.8999938964844,375.0,368.5,373.3500061035156,373.3500061035156,290217,Syngene International Limited
2020-06-09,388.0,388.0,363.2999877929688,365.0,365.0,251674,Syngene International Limited
2020-06-10,355.0,368.0,355.0,360.7000122070313,360.7000122070313,259337,Syngene International Limited
2020-06-11,360.7000122070313,369.8999938964844,360.04998779296875,364.1000061035156,364.1000061035156,209606,Syngene International Limited
2020-06-12,346.3999938964844,371.0,346.3999938964844,367.7000122070313,367.7000122070313,164847,Syngene International Limited
2020-06-15,373.9500122070313,379.0,364.7000122070313,366.3999938964844,366.3999938964844,402982,Syngene International Limited
2020-06-16,371.2000122070313,373.5499877929688,365.3500061035156,368.25,368.25,561083,Syngene International Limited
2020-06-17,368.0,370.9500122070313,364.9500122070313,368.2999877929688,368.2999877929688,91274,Syngene International Limited
2020-06-18,369.9500122070313,376.0,368.0,374.4500122070313,374.4500122070313,178102,Syngene International Limited
2020-06-19,376.3999938964844,380.0,373.1499938964844,378.0,378.0,511089,Syngene International Limited
2020-06-22,379.5,400.0,379.5,398.75,398.75,1312763,Syngene International Limited
2020-06-23,402.3500061035156,424.0,398.0,420.1499938964844,420.1499938964844,1230401,Syngene International Limited
2020-06-24,422.2999877929688,422.2999877929688,407.0,411.1499938964844,411.1499938964844,431897,Syngene International Limited
2020-06-25,401.0499877929688,413.0,395.0,403.5,403.5,355539,Syngene International Limited
2020-06-26,406.7000122070313,412.0499877929688,403.1000061035156,406.9500122070313,406.9500122070313,211801,Syngene International Limited
2020-06-29,408.3999938964844,414.5,407.2000122070313,410.0499877929688,410.0499877929688,328136,Syngene International Limited
2020-06-30,412.1000061035156,413.75,398.0,400.8999938964844,400.8999938964844,360146,Syngene International Limited
2020-07-01,402.9500122070313,415.0,402.0,408.2999877929688,408.2999877929688,566302,Syngene International Limited
2020-07-02,407.0,412.3999938964844,402.0,405.3500061035156,405.3500061035156,1086843,Syngene International Limited
2020-07-03,408.8999938964844,443.75,406.1499938964844,437.3500061035156,437.3500061035156,1626423,Syngene International Limited
2020-07-06,438.0,447.6000061035156,431.0,436.2000122070313,436.2000122070313,768030,Syngene International Limited
2020-07-07,436.0,475.4500122070313,432.0,438.5,438.5,1052035,Syngene International Limited
2020-07-08,440.9500122070313,446.4500122070313,424.0499877929688,427.75,427.75,367926,Syngene International Limited
2020-07-09,430.3999938964844,436.6000061035156,416.0,430.0499877929688,430.0499877929688,1014696,Syngene International Limited
2020-07-10,432.0,450.0,430.2999877929688,440.1000061035156,440.1000061035156,2554790,Syngene International Limited
2020-07-13,450.0,453.0,428.1499938964844,435.7000122070313,435.7000122070313,797772,Syngene International Limited
2020-07-14,436.0,437.6000061035156,417.2999877929688,422.1499938964844,422.1499938964844,772101,Syngene International Limited
2020-07-15,425.0,433.0,410.1000061035156,415.6000061035156,415.6000061035156,571714,Syngene International Limited
2020-07-16,418.8500061035156,420.4500122070313,401.7000122070313,403.5,403.5,722675,Syngene International Limited
2020-07-17,405.8500061035156,428.7999877929688,405.5,423.75,423.75,667838,Syngene International Limited
2020-07-20,427.0,434.5,420.8500061035156,422.3999938964844,422.3999938964844,428021,Syngene International Limited
2020-07-21,425.75,429.7999877929688,420.0,423.8500061035156,423.8500061035156,451860,Syngene International Limited
2020-07-22,418.0,424.2999877929688,408.0,418.4500122070313,418.4500122070313,363875,Syngene International Limited
2020-07-23,422.6499938964844,441.0,421.0499877929688,437.8999938964844,437.8999938964844,586757,Syngene International Limited
2020-07-24,444.0,472.9500122070313,441.5,460.2000122070313,460.2000122070313,1942403,Syngene International Limited
2020-07-27,467.0,474.7000122070313,453.0,455.9500122070313,455.9500122070313,625698,Syngene International Limited
2020-07-28,460.0,463.0,448.1000061035156,455.1000061035156,455.1000061035156,482588,Syngene International Limited
2020-07-29,457.7000122070313,477.6000061035156,454.2000122070313,455.7999877929688,455.7999877929688,749331,Syngene International Limited
2020-07-30,458.5,483.7000122070313,458.4500122070313,471.7999877929688,471.7999877929688,1263690,Syngene International Limited
2020-07-31,476.0,492.0,469.3500061035156,487.5499877929688,487.5499877929688,1436872,Syngene International Limited
2020-08-03,488.0,504.0,475.2999877929688,478.2999877929688,478.2999877929688,930600,Syngene International Limited
2020-08-04,479.7000122070313,484.7000122070313,465.3500061035156,469.3500061035156,469.3500061035156,1013463,Syngene International Limited
2020-08-05,471.7999877929688,479.8999938964844,458.6000061035156,460.5,460.5,516251,Syngene International Limited
2020-08-06,460.6000061035156,477.3999938964844,457.2999877929688,465.7999877929688,465.7999877929688,840111,Syngene International Limited
2020-08-07,468.1499938964844,479.0,467.3500061035156,471.3500061035156,471.3500061035156,532398,Syngene International Limited
2020-08-10,470.0,486.7000122070313,468.2000122070313,481.7999877929688,481.7999877929688,867771,Syngene International Limited
2020-08-11,484.25,500.0,481.25,492.1499938964844,492.1499938964844,1005824,Syngene International Limited
2020-08-12,491.8999938964844,504.0,486.1000061035156,490.4500122070313,490.4500122070313,788827,Syngene International Limited
2020-08-13,493.2999877929688,494.0,481.2000122070313,487.6000061035156,487.6000061035156,511057,Syngene International Limited
2020-08-14,489.7999877929688,502.0,483.0499877929688,496.7000122070313,496.7000122070313,590183,Syngene International Limited
2020-08-17,493.7999877929688,494.5,482.0499877929688,483.25,483.25,254319,Syngene International Limited
2020-08-18,485.3999938964844,487.2999877929688,478.6000061035156,485.0499877929688,485.0499877929688,462641,Syngene International Limited
2020-08-19,486.0,495.0,480.1000061035156,484.5,484.5,1109545,Syngene International Limited
2020-08-20,479.6499938964844,485.25,476.3999938964844,477.9500122070313,477.9500122070313,170152,Syngene International Limited
2020-08-21,480.0,487.0,476.9500122070313,483.1000061035156,483.1000061035156,158906,Syngene International Limited
2020-08-24,485.3999938964844,485.5499877929688,475.2000122070313,477.4500122070313,477.4500122070313,319070,Syngene International Limited
2020-08-25,479.4500122070313,512.9500122070312,475.25,503.8500061035156,503.8500061035156,1505140,Syngene International Limited
2020-08-26,508.7999877929688,512.9500122070312,487.8500061035156,491.75,491.75,704564,Syngene International Limited
2020-08-27,494.25,496.6499938964844,483.0,489.3500061035156,489.3500061035156,1379766,Syngene International Limited
2020-08-28,488.7999877929688,494.5499877929688,485.0,488.0499877929688,488.0499877929688,258530,Syngene International Limited
2020-08-31,490.0,491.3500061035156,460.0,474.2000122070313,474.2000122070313,430497,Syngene International Limited
2020-09-01,472.0,485.2999877929688,467.3999938964844,472.4500122070313,472.4500122070313,267527,Syngene International Limited
2020-09-02,475.0,482.3999938964844,466.7999877929688,470.0499877929688,470.0499877929688,380173,Syngene International Limited
2020-09-03,471.7000122070313,484.0,470.0499877929688,475.2000122070313,475.2000122070313,215377,Syngene International Limited
2020-09-04,463.0,476.0,463.0,469.25,469.25,246940,Syngene International Limited
2020-09-07,463.5,469.25,454.3500061035156,457.2000122070313,457.2000122070313,703216,Syngene International Limited
2020-09-08,457.25,466.6000061035156,451.0,451.7999877929688,451.7999877929688,235419,Syngene International Limited
2020-09-09,449.2000122070313,459.8999938964844,443.0,454.3999938964844,454.3999938964844,878440,Syngene International Limited
2020-09-10,467.7000122070313,494.5,463.2000122070313,474.0499877929688,474.0499877929688,2112331,Syngene International Limited
2020-09-11,476.75,492.0,467.6000061035156,474.9500122070313,474.9500122070313,516571,Syngene International Limited
2020-09-14,562.9000244140625,569.9000244140625,520.0499877929688,533.3499755859375,533.3499755859375,7034780,Syngene International Limited
2020-09-15,547.0,594.9500122070312,526.2000122070312,561.7999877929688,561.7999877929688,5717603,Syngene International Limited
2020-09-16,567.0,583.5499877929688,550.0999755859375,554.8499755859375,554.8499755859375,2921374,Syngene International Limited
2020-09-17,557.0,564.0,550.0,558.5499877929688,558.5499877929688,1105850,Syngene International Limited
2020-09-18,560.4000244140625,580.0,560.4000244140625,567.8499755859375,567.8499755859375,1597018,Syngene International Limited
2020-09-21,571.0,574.7000122070312,545.5999755859375,559.0499877929688,559.0499877929688,856535,Syngene International Limited
2020-09-22,563.0,563.8499755859375,528.0,555.9500122070312,555.9500122070312,1093832,Syngene International Limited
2020-09-23,558.75,569.7999877929688,550.0,558.1500244140625,558.1500244140625,866263,Syngene International Limited
2020-09-24,556.9500122070312,596.7000122070312,551.0,565.7000122070312,565.7000122070312,2310506,Syngene International Limited
2020-09-25,572.0,580.5499877929688,562.5999755859375,577.3499755859375,577.3499755859375,697725,Syngene International Limited
2020-09-28,586.2999877929688,594.9000244140625,569.0,588.5999755859375,588.5999755859375,1036273,Syngene International Limited
2020-09-29,589.0,589.8499755859375,562.0499877929688,564.3499755859375,564.3499755859375,1117798,Syngene International Limited
2020-09-30,565.5999755859375,569.7000122070312,550.0499877929688,552.9500122070312,552.9500122070312,749075,Syngene International Limited
2020-10-01,558.0499877929688,572.9500122070312,551.6500244140625,559.75,559.75,812448,Syngene International Limited
2020-10-05,562.0,579.5,559.5,574.4500122070312,574.4500122070312,695155,Syngene International Limited
2020-10-06,577.0,577.0,563.0,564.6500244140625,564.6500244140625,564916,Syngene International Limited
2020-10-07,565.7999877929688,572.4000244140625,560.0,563.9500122070312,563.9500122070312,432745,Syngene International Limited
2020-10-08,566.7999877929688,572.0,551.2000122070312,553.7999877929688,553.7999877929688,932421,Syngene International Limited
2020-10-09,556.9000244140625,567.7999877929688,542.0499877929688,559.75,559.75,1051483,Syngene International Limited
2020-10-12,568.0,570.0,558.7000122070312,559.8499755859375,559.8499755859375,548263,Syngene International Limited
2020-10-13,562.5999755859375,572.5,546.0499877929688,550.0499877929688,550.0499877929688,1206856,Syngene International Limited
2020-10-14,553.3499755859375,559.4000244140625,550.0,552.3499755859375,552.3499755859375,550109,Syngene International Limited
2020-10-15,557.2999877929688,561.8499755859375,552.0,554.0999755859375,554.0999755859375,460066,Syngene International Limited
2020-10-16,558.9500122070312,559.4500122070312,550.9500122070312,554.9000244140625,554.9000244140625,280163,Syngene International Limited
2020-10-19,559.5,559.9500122070312,551.5999755859375,554.9500122070312,554.9500122070312,268125,Syngene International Limited
2020-10-20,554.9500122070312,557.8499755859375,550.0,554.9000244140625,554.9000244140625,576678,Syngene International Limited
2020-10-21,555.0,566.7999877929688,550.0,552.2000122070312,552.2000122070312,618353,Syngene International Limited
2020-10-22,553.0,553.0,514.2999877929688,536.2999877929688,536.2999877929688,1771822,Syngene International Limited
2020-10-23,540.0,540.8499755859375,530.0,534.5,534.5,989422,Syngene International Limited
2020-10-26,549.9000244140625,568.75,541.1500244140625,563.0,563.0,1127211,Syngene International Limited
2020-10-27,567.0,572.7999877929688,555.0999755859375,565.9000244140625,565.9000244140625,747995,Syngene International Limited
2020-10-28,566.4000244140625,567.4000244140625,536.0,545.9500122070312,545.9500122070312,721148,Syngene International Limited
2020-10-29,545.0,545.0,532.0,538.1500244140625,538.1500244140625,399218,Syngene International Limited
2020-10-30,540.0,553.6500244140625,529.5,534.9500122070312,534.9500122070312,290588,Syngene International Limited
2020-11-02,535.9500122070312,536.7999877929688,522.0,528.9500122070312,528.9500122070312,408689,Syngene International Limited
2020-11-03,533.5,549.4000244140625,532.0,547.6500244140625,547.6500244140625,404824,Syngene International Limited
2020-11-04,547.9000244140625,550.9500122070312,533.5,546.4000244140625,546.4000244140625,297786,Syngene International Limited
2020-11-05,549.0,552.8499755859375,540.5999755859375,548.2000122070312,548.2000122070312,230550,Syngene International Limited
2020-11-06,550.0,550.0,535.0499877929688,538.4500122070312,538.4500122070312,198034,Syngene International Limited
2020-11-09,545.2999877929688,549.9500122070312,531.0999755859375,536.4500122070312,536.4500122070312,522753,Syngene International Limited
2020-11-10,540.0,547.0,537.5,544.7999877929688,544.7999877929688,522055,Syngene International Limited
2020-11-11,546.5999755859375,546.5999755859375,536.0499877929688,541.3499755859375,541.3499755859375,216428,Syngene International Limited
2020-11-12,544.0,549.9000244140625,538.0,545.75,545.75,248004,Syngene International Limited
2020-11-13,547.75,569.0,542.75,565.25,565.25,1060490,Syngene International Limited
2020-11-14,574.8499755859375,575.0,567.1500244140625,571.0499877929688,571.0499877929688,230320,Syngene International Limited
2020-11-17,573.7999877929688,582.5,560.4500122070312,577.0999755859375,577.0999755859375,652355,Syngene International Limited
2020-11-18,579.2999877929688,580.0,566.5999755859375,573.9000244140625,573.9000244140625,320658,Syngene International Limited
2020-11-19,573.4000244140625,573.4000244140625,565.0,567.75,567.75,287421,Syngene International Limited
2020-11-20,572.0,575.0,562.25,572.7000122070312,572.7000122070312,574553,Syngene International Limited
2020-11-23,577.9000244140625,578.1500244140625,542.0999755859375,563.2999877929688,563.2999877929688,890775,Syngene International Limited
2020-11-24,566.0,575.9500122070312,564.0499877929688,573.5999755859375,573.5999755859375,316877,Syngene International Limited
2020-11-25,573.5999755859375,577.8499755859375,559.9000244140625,563.3499755859375,563.3499755859375,360878,Syngene International Limited
2020-11-26,564.25,568.0499877929688,552.6500244140625,566.9500122070312,566.9500122070312,281658,Syngene International Limited
2020-11-27,571.7000122070312,587.7999877929688,563.8499755859375,577.9500122070312,577.9500122070312,1795003,Syngene International Limited
2020-12-01,580.8499755859375,582.0,560.0499877929688,568.7000122070312,568.7000122070312,527981,Syngene International Limited
2020-12-02,571.7999877929688,581.0,568.7000122070312,575.5999755859375,575.5999755859375,568732,Syngene International Limited
2020-12-03,577.4000244140625,577.4000244140625,565.5999755859375,569.0999755859375,569.0999755859375,324117,Syngene International Limited
2020-12-04,572.5,575.6500244140625,567.7000122070312,572.0999755859375,572.0999755859375,261710,Syngene International Limited
2020-12-07,573.7000122070312,624.9500122070312,572.0,609.75,609.75,2145220,Syngene International Limited
2020-12-08,616.4000244140625,623.7999877929688,600.0,604.9000244140625,604.9000244140625,862917,Syngene International Limited
2020-12-09,607.9500122070312,616.0,594.0499877929688,599.7999877929688,599.7999877929688,532012,Syngene International Limited
2020-12-10,600.0,618.0,592.0,596.8499755859375,596.8499755859375,881328,Syngene International Limited
2020-12-11,603.9500122070312,609.0999755859375,597.0499877929688,599.9500122070312,599.9500122070312,1236167,Syngene International Limited
2020-12-14,607.2000122070312,616.7999877929688,603.0,612.0499877929688,612.0499877929688,563532,Syngene International Limited
2020-12-15,614.0,616.0,605.8499755859375,613.0,613.0,523396,Syngene International Limited
2020-12-16,616.4000244140625,634.0,608.9500122070312,616.75,616.75,1439355,Syngene International Limited
2020-12-17,618.75,624.9500122070312,612.0,617.9000244140625,617.9000244140625,564398,Syngene International Limited
2020-12-18,618.7999877929688,624.0,606.0,608.0,608.0,364424,Syngene International Limited
2020-12-21,610.0,618.0,563.8499755859375,572.0,572.0,965242,Syngene International Limited
2020-12-22,575.0,607.0,555.1500244140625,602.0499877929688,602.0499877929688,905111,Syngene International Limited
2020-12-23,602.0,623.7999877929688,598.8499755859375,615.2999877929688,615.2999877929688,527854,Syngene International Limited
2020-12-24,621.0,622.7999877929688,606.0,610.5,610.5,449119,Syngene International Limited
2020-12-28,611.0,622.0,604.2000122070312,609.2000122070312,609.2000122070312,318751,Syngene International Limited
2020-12-29,610.0,616.25,598.0,598.7999877929688,598.7999877929688,441649,Syngene International Limited
2020-12-30,604.5999755859375,616.7000122070312,601.0,610.4000244140625,610.4000244140625,347359,Syngene International Limited
2020-12-31,609.0,644.5499877929688,601.7999877929688,639.5999755859375,639.5999755859375,1632432,Syngene International Limited
2021-01-01,639.0,639.5499877929688,628.0499877929688,632.3499755859375,632.3499755859375,501130,Syngene International Limited
2021-01-04,632.7999877929688,639.9000244140625,626.6500244140625,637.0499877929688,637.0499877929688,419880,Syngene International Limited
2021-01-05,637.0,637.0,621.0999755859375,630.9000244140625,630.9000244140625,621144,Syngene International Limited
2021-01-06,631.0,639.9000244140625,614.0,616.9500122070312,616.9500122070312,560456,Syngene International Limited
2021-01-07,623.0499877929688,630.75,610.0,615.0999755859375,615.0999755859375,601567,Syngene International Limited
2021-01-08,618.0,625.5499877929688,600.0999755859375,603.0499877929688,603.0499877929688,577778,Syngene International Limited
2021-01-11,609.5,612.5,600.0,600.25,600.25,476047,Syngene International Limited
2021-01-12,603.2999877929688,618.5,600.5999755859375,615.8499755859375,615.8499755859375,468488,Syngene International Limited
2021-01-13,617.0,623.0,608.0,617.9500122070312,617.9500122070312,523360,Syngene International Limited
2021-01-14,620.0,620.0,607.0,614.25,614.25,238763,Syngene International Limited
2021-01-15,620.0,621.0,600.6500244140625,603.0499877929688,603.0499877929688,268217,Syngene International Limited
2021-01-18,600.0,602.4000244140625,580.0,585.7000122070312,585.7000122070312,604177,Syngene International Limited
2021-01-19,590.0999755859375,605.0,590.0999755859375,599.3499755859375,599.3499755859375,417874,Syngene International Limited
2021-01-20,605.0,618.9500122070312,601.5999755859375,611.7999877929688,611.7999877929688,444884,Syngene International Limited
2021-01-21,618.7999877929688,624.0,605.0499877929688,609.75,609.75,622405,Syngene International Limited
2021-01-22,606.0,608.4500122070312,581.0999755859375,584.4500122070312,584.4500122070312,627189,Syngene International Limited
2021-01-25,589.4000244140625,595.0,574.4500122070312,585.9500122070312,585.9500122070312,383239,Syngene International Limited
2021-01-27,585.0999755859375,594.4000244140625,570.0499877929688,588.5,588.5,446623,Syngene International Limited
2021-01-28,589.0499877929688,595.0,575.75,587.7000122070312,587.7000122070312,409416,Syngene International Limited
2021-01-29,594.7999877929688,594.7999877929688,563.7000122070312,566.4000244140625,566.4000244140625,481702,Syngene International Limited
2021-02-01,573.0,573.9500122070312,558.0,561.6500244140625,561.6500244140625,555172,Syngene International Limited
2021-02-02,564.75,571.75,562.0499877929688,566.4000244140625,566.4000244140625,616440,Syngene International Limited
2021-02-03,568.2000122070312,584.7999877929688,566.4000244140625,577.4000244140625,577.4000244140625,439912,Syngene International Limited
2021-02-04,579.7999877929688,583.9500122070312,566.0499877929688,569.6500244140625,569.6500244140625,264181,Syngene International Limited
2021-02-05,571.7999877929688,580.75,568.2000122070312,577.4000244140625,577.4000244140625,695916,Syngene International Limited
2021-02-08,580.0,585.0,575.1500244140625,580.75,580.75,308549,Syngene International Limited
2021-02-09,584.9500122070312,590.0,573.0,584.5,584.5,323091,Syngene International Limited
2021-02-10,585.0999755859375,586.0,568.0,574.2000122070312,574.2000122070312,330757,Syngene International Limited
2021-02-11,578.0,587.8499755859375,574.9500122070312,584.4000244140625,584.4000244140625,336470,Syngene International Limited
2021-02-12,585.0,589.3499755859375,578.4000244140625,582.1500244140625,582.1500244140625,396039,Syngene International Limited
2021-02-15,586.75,603.75,579.2000122070312,590.0,590.0,573941,Syngene International Limited
2021-02-16,593.9000244140625,599.0,585.5999755859375,591.9000244140625,591.9000244140625,383214,Syngene International Limited
2021-02-17,593.7999877929688,596.9000244140625,587.7999877929688,590.7000122070312,590.7000122070312,234829,Syngene International Limited
2021-02-18,593.7999877929688,593.7999877929688,585.0999755859375,589.2000122070312,589.2000122070312,270504,Syngene International Limited
2021-02-19,590.0,592.7999877929688,575.2000122070312,580.0,580.0,305143,Syngene International Limited
2021-02-22,580.0,581.7999877929688,553.0,555.5,555.5,558581,Syngene International Limited
2021-02-23,560.5,567.0,552.5999755859375,561.3499755859375,561.3499755859375,318206,Syngene International Limited
2021-02-24,564.0,570.0,558.2999877929688,567.9000244140625,567.9000244140625,111133,Syngene International Limited
2021-02-25,567.8499755859375,572.2999877929688,558.0499877929688,562.0,562.0,333520,Syngene International Limited
2021-02-26,564.9500122070312,564.9500122070312,553.2000122070312,559.1500244140625,559.1500244140625,307381,Syngene International Limited
2021-03-01,564.0,567.7999877929688,556.0,558.1500244140625,558.1500244140625,302038,Syngene International Limited
2021-03-02,558.7999877929688,569.0,550.0999755859375,552.5,552.5,459626,Syngene International Limited
2021-03-03,555.0,556.75,550.0999755859375,550.7999877929688,550.7999877929688,389115,Syngene International Limited
2021-03-04,551.0,553.5499877929688,547.1500244140625,551.8499755859375,551.8499755859375,303840,Syngene International Limited
2021-03-05,554.6500244140625,554.7999877929688,541.7000122070312,544.2999877929688,544.2999877929688,302675,Syngene International Limited
2021-03-08,544.7000122070312,547.9500122070312,535.0499877929688,536.6500244140625,536.6500244140625,290176,Syngene International Limited
2021-03-09,537.0499877929688,543.6500244140625,535.0999755859375,539.5499877929688,539.5499877929688,205685,Syngene International Limited
2021-03-10,543.7999877929688,544.9500122070312,539.0,541.0499877929688,541.0499877929688,163095,Syngene International Limited
2021-03-12,541.0499877929688,556.5,540.5499877929688,550.6500244140625,550.6500244140625,592786,Syngene International Limited
2021-03-15,551.0,553.4000244140625,539.0,541.0,541.0,310047,Syngene International Limited
2021-03-16,544.75,546.0499877929688,530.0499877929688,532.8499755859375,532.8499755859375,400972,Syngene International Limited
2021-03-17,536.7999877929688,544.75,528.0,529.5499877929688,529.5499877929688,314262,Syngene International Limited
2021-03-18,535.0,535.0499877929688,499.0,502.2000122070313,502.2000122070313,836675,Syngene International Limited
2021-03-19,501.9500122070313,514.0499877929688,490.5,507.5499877929688,507.5499877929688,923612,Syngene International Limited
2021-03-22,510.3500061035156,516.9000244140625,491.4500122070313,500.7000122070313,500.7000122070313,959051,Syngene International Limited
2021-03-23,503.7999877929688,523.0,497.0499877929688,517.7000122070312,517.7000122070312,1165340,Syngene International Limited
2021-03-24,519.7999877929688,529.0,517.5,522.9000244140625,522.9000244140625,587472,Syngene International Limited
2021-03-25,526.5999755859375,536.9000244140625,523.4500122070312,529.7999877929688,529.7999877929688,752622,Syngene International Limited
2021-03-26,533.7999877929688,536.9000244140625,531.5,534.4000244140625,534.4000244140625,366691,Syngene International Limited
2021-03-30,539.7999877929688,542.9500122070312,527.0499877929688,534.5499877929688,534.5499877929688,336498,Syngene International Limited
2021-03-31,538.0,545.0,533.0,543.4500122070312,543.4500122070312,397932,Syngene International Limited
2021-04-01,550.0,559.7999877929688,547.2999877929688,557.9500122070312,557.9500122070312,489698,Syngene International Limited
2021-04-05,562.7999877929688,569.4000244140625,548.0499877929688,564.9500122070312,564.9500122070312,471277,Syngene International Limited
2021-04-06,569.4000244140625,569.4000244140625,556.6500244140625,559.5499877929688,559.5499877929688,354258,Syngene International Limited
2021-04-07,556.0999755859375,572.0,549.4500122070312,550.6500244140625,550.6500244140625,619680,Syngene International Limited
2021-04-08,554.0499877929688,562.0,552.1500244140625,557.9500122070312,557.9500122070312,252136,Syngene International Limited
2021-04-09,562.0,571.9000244140625,553.5999755859375,559.9000244140625,559.9000244140625,578469,Syngene International Limited
2021-04-12,558.0,562.1500244140625,542.2000122070312,550.3499755859375,550.3499755859375,410150,Syngene International Limited
2021-04-13,550.0,572.7999877929688,549.5,564.2999877929688,564.2999877929688,330493,Syngene International Limited
2021-04-15,572.7000122070312,575.0,564.4000244140625,572.7999877929688,572.7999877929688,375382,Syngene International Limited
2021-04-16,576.0,594.0,573.0499877929688,589.4000244140625,589.4000244140625,570631,Syngene International Limited
2021-04-19,593.0,614.7999877929688,582.5499877929688,595.7999877929688,595.7999877929688,1632691,Syngene International Limited
2021-04-20,607.7000122070312,610.7999877929688,592.0999755859375,598.0999755859375,598.0999755859375,541286,Syngene International Limited
2021-04-22,605.0,619.0,602.0,605.3499755859375,605.3499755859375,522258,Syngene International Limited
2021-04-23,609.2000122070312,609.75,597.0,599.7999877929688,599.7999877929688,285244,Syngene International Limited
2021-04-26,601.0,608.7000122070312,589.2000122070312,598.9500122070312,598.9500122070312,268460,Syngene International Limited
2021-04-27,604.0,615.0,595.0,603.5499877929688,603.5499877929688,431036,Syngene International Limited
2021-04-28,599.0,617.4000244140625,591.25,608.5999755859375,608.5999755859375,646637,Syngene International Limited
2021-04-29,612.1500244140625,612.8499755859375,570.0499877929688,575.5999755859375,575.5999755859375,1147127,Syngene International Limited
2021-04-30,573.5,574.4000244140625,551.0999755859375,553.75,553.75,1512977,Syngene International Limited
2021-05-03,554.0,573.0,554.0,567.9500122070312,567.9500122070312,662788,Syngene International Limited
2021-05-04,575.0,577.9000244140625,567.5,570.3499755859375,570.3499755859375,264193,Syngene International Limited
2021-05-05,573.0,576.9000244140625,565.0,567.0,567.0,194672,Syngene International Limited
2021-05-06,570.7999877929688,593.7000122070312,555.0,588.0499877929688,588.0499877929688,1006259,Syngene International Limited
2021-05-07,591.5,591.75,570.0499877929688,573.0,573.0,409525,Syngene International Limited
2021-05-10,578.0,591.5999755859375,573.0,587.0999755859375,587.0999755859375,430389,Syngene International Limited
2021-05-11,581.0,600.4000244140625,576.2000122070312,592.7000122070312,592.7000122070312,425107,Syngene International Limited
2021-05-12,594.4000244140625,598.0499877929688,580.0,582.7000122070312,582.7000122070312,330110,Syngene International Limited
2021-05-14,586.0,586.0,565.0,566.4500122070312,566.4500122070312,374492,Syngene International Limited
2021-05-17,569.4000244140625,578.0,564.9500122070312,572.1500244140625,572.1500244140625,170148,Syngene International Limited
2021-05-18,577.0,588.0,574.0,583.7999877929688,583.7999877929688,567453,Syngene International Limited
2021-05-19,585.7999877929688,593.9000244140625,582.5,585.2999877929688,585.2999877929688,211079,Syngene International Limited
2021-05-20,585.2999877929688,587.7999877929688,574.0999755859375,575.5,575.5,223670,Syngene International Limited
2021-05-21,576.0,582.0,569.0499877929688,570.7000122070312,570.7000122070312,232695,Syngene International Limited
2021-05-24,570.7000122070312,583.7999877929688,568.0999755859375,573.2000122070312,573.2000122070312,248431,Syngene International Limited
2021-05-25,577.7000122070312,582.0,570.2000122070312,578.5999755859375,578.5999755859375,322992,Syngene International Limited
2021-05-26,578.5999755859375,587.4000244140625,575.4000244140625,580.7000122070312,580.7000122070312,220342,Syngene International Limited
2021-05-27,590.0,614.4000244140625,588.4500122070312,603.7999877929688,603.7999877929688,1757799,Syngene International Limited
2021-05-28,600.0,606.7000122070312,584.0,588.2999877929688,588.2999877929688,661624,Syngene International Limited
2021-05-31,594.1500244140625,600.75,581.0,584.25,584.25,313398,Syngene International Limited
2021-06-01,584.0,592.4500122070312,580.4500122070312,584.1500244140625,584.1500244140625,188543,Syngene International Limited
2021-06-02,584.2000122070312,591.0,583.4000244140625,587.3499755859375,587.3499755859375,145198,Syngene International Limited
2021-06-03,587.0,596.3499755859375,586.0499877929688,589.25,589.25,207736,Syngene International Limited
2021-06-04,594.7999877929688,594.7999877929688,586.25,589.0,589.0,194805,Syngene International Limited
2021-06-07,594.5999755859375,594.5999755859375,584.3499755859375,585.7999877929688,585.7999877929688,177920,Syngene International Limited
2021-06-08,581.5,597.0,581.5,593.0999755859375,593.0999755859375,311166,Syngene International Limited
