Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-07,105.6999969482422,105.6999969482422,101.1999969482422,101.6500015258789,101.20415496826172,39276,Creative Newtech Limited
2021-04-08,103.5999984741211,104.4000015258789,101.8000030517578,102.9499969482422,102.49845123291016,9872,Creative Newtech Limited
2021-04-09,103.5,104.0,101.5,103.25,102.79713439941406,8869,Creative Newtech Limited
2021-04-12,103.25,105.5,98.5,99.25,98.8146743774414,21740,Creative Newtech Limited
2021-04-13,101.0,102.75,100.0,100.5500030517578,100.1089859008789,6856,Creative Newtech Limited
2021-04-15,102.3499984741211,102.8499984741211,99.9000015258789,100.4499969482422,100.00941467285156,7072,Creative Newtech Limited
2021-04-16,103.9499969482422,104.0,101.0,101.6500015258789,101.20415496826172,10106,Creative Newtech Limited
2021-04-19,101.0,101.25,100.0999984741211,100.1999969482422,99.76050567626952,14247,Creative Newtech Limited
2021-04-20,101.5,104.1999969482422,94.5,97.0999984741211,96.67411041259766,13212,Creative Newtech Limited
2021-04-22,104.0,104.9499969482422,100.1999969482422,101.25,100.805908203125,10650,Creative Newtech Limited
2021-04-23,101.75,101.8499984741211,99.8000030517578,100.0,99.56138610839844,8986,Creative Newtech Limited
2021-04-26,102.0,102.0,99.5,99.8499984741211,99.41204833984376,10831,Creative Newtech Limited
2021-04-27,100.1500015258789,102.9499969482422,99.9000015258789,101.3499984741211,100.90546417236328,9584,Creative Newtech Limited
2021-04-28,101.3499984741211,102.0500030517578,100.0,100.8000030517578,100.3578872680664,16442,Creative Newtech Limited
2021-04-29,101.9499969482422,102.0,99.9000015258789,100.0,99.56138610839844,16703,Creative Newtech Limited
2021-04-30,101.5999984741211,101.9000015258789,99.0500030517578,100.1999969482422,99.76050567626952,18228,Creative Newtech Limited
2021-05-03,101.75,102.3499984741211,96.5,98.25,97.81906127929688,35360,Creative Newtech Limited
2021-05-04,102.0,102.0,94.0999984741211,95.75,95.3300323486328,18328,Creative Newtech Limited
2021-05-05,95.75,97.6500015258789,94.0,95.0999984741211,94.6828842163086,18493,Creative Newtech Limited
2021-05-06,96.9499969482422,97.5,92.0500030517578,94.0,93.58770751953124,70652,Creative Newtech Limited
2021-05-07,94.9499969482422,95.0,91.5500030517578,93.5500030517578,93.13967895507812,15227,Creative Newtech Limited
2021-05-10,94.0,94.5999984741211,92.0500030517578,92.5500030517578,92.14407348632812,37367,Creative Newtech Limited
2021-05-11,92.9000015258789,93.9000015258789,91.0,91.3499984741211,90.94933319091795,42620,Creative Newtech Limited
2021-05-12,92.5500030517578,102.0,91.5999984741211,94.3000030517578,93.88639068603516,64958,Creative Newtech Limited
2021-05-14,95.0,96.75,90.05000305175781,92.8499984741211,92.4427490234375,64119,Creative Newtech Limited
2021-05-17,93.5,94.6999969482422,89.94999694824219,90.1500015258789,89.75459289550781,44348,Creative Newtech Limited
2021-05-18,92.9499969482422,92.9499969482422,84.9000015258789,86.8499984741211,86.46907043457031,44122,Creative Newtech Limited
2021-05-19,90.75,90.75,85.0,85.44999694824219,85.07520294189453,53816,Creative Newtech Limited
2021-05-20,87.0,89.5999984741211,83.9000015258789,84.1500015258789,83.78091430664062,64785,Creative Newtech Limited
2021-05-21,87.69999694824219,87.69999694824219,85.0,86.69999694824219,86.3197250366211,20527,Creative Newtech Limited
2021-05-24,87.94999694824219,103.9499969482422,86.30000305175781,91.6500015258789,91.24801635742188,228168,Creative Newtech Limited
2021-05-25,94.1999969482422,97.1500015258789,88.8499984741211,89.5999984741211,89.20700073242188,55839,Creative Newtech Limited
2021-05-26,91.75,95.5,89.0,90.6999969482422,90.30218505859376,71414,Creative Newtech Limited
2021-05-27,90.6999969482422,92.6999969482422,85.05000305175781,90.5500030517578,90.15284729003906,50880,Creative Newtech Limited
2021-05-28,92.0,92.4000015258789,85.55000305175781,87.8499984741211,87.46467590332031,76135,Creative Newtech Limited
2021-05-31,88.69999694824219,88.80000305175781,85.05000305175781,85.55000305175781,85.17477416992188,57728,Creative Newtech Limited
2021-06-01,86.25,89.5,85.0,85.44999694824219,85.07520294189453,74322,Creative Newtech Limited
2021-06-02,88.0,88.0,85.05000305175781,85.5,85.12499237060547,41950,Creative Newtech Limited
2021-06-03,86.05000305175781,88.75,84.05000305175781,84.75,84.37828063964844,116538,Creative Newtech Limited
2021-06-04,86.80000305175781,87.0,84.0,84.0999984741211,83.73112487792969,88103,Creative Newtech Limited
2021-06-07,85.05000305175781,96.4000015258789,85.0,89.5,89.1074447631836,333586,Creative Newtech Limited
2021-06-08,90.05000305175781,107.4000015258789,90.05000305175781,100.4000015258789,99.95964050292967,936257,Creative Newtech Limited
2021-06-09,100.0,103.5,93.6500015258789,94.75,94.33441925048828,321689,Creative Newtech Limited
2021-06-10,95.0,98.9499969482422,92.8499984741211,93.6999969482422,93.2890167236328,151994,Creative Newtech Limited
2021-06-11,94.5,95.8499984741211,90.6999969482422,91.9000015258789,91.49691772460938,110609,Creative Newtech Limited
2021-06-14,93.0,93.9000015258789,89.69999694824219,90.4000015258789,90.00350189208984,117166,Creative Newtech Limited
2021-06-15,90.4000015258789,105.0,90.25,99.3000030517578,98.86446380615234,547119,Creative Newtech Limited
2021-06-16,102.0,104.0,93.0999984741211,94.8499984741211,94.43397521972656,269942,Creative Newtech Limited
2021-06-17,92.1500015258789,96.5500030517578,91.9000015258789,92.5500030517578,92.14407348632812,141791,Creative Newtech Limited
2021-06-18,95.0,95.0,90.25,91.3000030517578,90.89955139160156,110573,Creative Newtech Limited
2021-06-21,96.75,105.6999969482422,95.0500030517578,98.1500015258789,97.7195053100586,541482,Creative Newtech Limited
2021-06-22,99.4499969482422,117.75,98.6500015258789,117.5500030517578,117.03441619873048,1012222,Creative Newtech Limited
2021-06-23,134.6999969482422,141.0500030517578,127.0500030517578,141.0500030517578,140.4313507080078,1679773,Creative Newtech Limited
2021-06-24,150.9499969482422,155.14999389648438,131.1999969482422,139.6999969482422,139.08726501464844,1607054,Creative Newtech Limited
2021-06-25,140.0,140.0,132.3000030517578,133.85000610351562,133.26292419433594,195972,Creative Newtech Limited
2021-06-28,137.85000610351562,147.1999969482422,134.0,147.1999969482422,146.5543670654297,203973,Creative Newtech Limited
2021-06-29,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,161.1898956298828,85713,Creative Newtech Limited
2021-06-30,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,177.26907348632812,33123,Creative Newtech Limited
2021-07-01,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,186.13003540039065,34727,Creative Newtech Limited
2021-07-02,196.25,196.25,177.64999389648438,196.25,195.3892364501953,865747,Creative Newtech Limited
2021-07-05,202.25,202.25,186.4499969482422,190.0500030517578,189.2164306640625,389496,Creative Newtech Limited
2021-07-06,184.1499938964844,188.6499938964844,180.5500030517578,180.5500030517578,179.75808715820312,191424,Creative Newtech Limited
2021-07-07,184.1999969482422,189.5500030517578,172.3000030517578,189.5500030517578,188.7186279296875,134899,Creative Newtech Limited
2021-07-08,195.6999969482422,199.0,182.1499938964844,198.75,197.87828063964844,262874,Creative Newtech Limited
2021-07-09,203.0,208.6499938964844,201.0,208.6499938964844,207.73483276367188,290169,Creative Newtech Limited
2021-07-12,219.0500030517578,219.0500030517578,212.8999938964844,219.0500030517578,218.0892333984375,118042,Creative Newtech Limited
2021-07-13,230.0,230.0,230.0,230.0,228.9911956787109,64553,Creative Newtech Limited
2021-07-14,240.9499969482422,241.5,218.5,218.5,217.5416259765625,269326,Creative Newtech Limited
2021-07-15,207.6000061035156,229.3999938964844,207.6000061035156,229.3999938964844,228.39382934570312,227591,Creative Newtech Limited
2021-07-16,235.0,235.0,217.9499969482422,217.9499969482422,216.99403381347656,173529,Creative Newtech Limited
2021-07-19,207.1000061035156,215.0,207.1000061035156,207.1000061035156,206.191650390625,147254,Creative Newtech Limited
2021-07-20,205.0,217.4499969482422,196.75,217.4499969482422,216.49624633789065,64892,Creative Newtech Limited
2021-07-22,224.0,226.0,217.9499969482422,224.9499969482422,223.9633636474609,54765,Creative Newtech Limited
2021-07-23,224.0,224.8000030517578,213.8000030517578,215.9499969482422,215.00282287597656,26376,Creative Newtech Limited
2021-07-26,211.0,226.5,205.1999969482422,224.0500030517578,223.0673065185547,45536,Creative Newtech Limited
2021-07-27,226.0,228.0,215.0,220.25,219.2839508056641,45826,Creative Newtech Limited
2021-07-28,220.25,226.0,209.5,213.3000030517578,212.36444091796875,46209,Creative Newtech Limited
2021-07-29,216.0,223.0,213.3000030517578,216.0500030517578,215.1023864746093,60474,Creative Newtech Limited
2021-07-30,220.0,225.0,213.0,218.5500030517578,217.59141540527344,43888,Creative Newtech Limited
2021-08-02,217.0,229.4499969482422,210.0,229.4499969482422,228.443603515625,58787,Creative Newtech Limited
2021-08-03,240.0,240.8999938964844,238.0500030517578,240.8999938964844,239.8433837890625,12715,Creative Newtech Limited
2021-08-04,252.8999938964844,252.8999938964844,228.8999938964844,246.8999938964844,245.8170623779297,107731,Creative Newtech Limited
2021-08-05,256.3999938964844,256.3999938964844,234.6000061035156,234.6000061035156,233.571029663086,41744,Creative Newtech Limited
2021-08-06,234.6000061035156,244.9499969482422,228.0,242.6499938964844,241.585693359375,15068,Creative Newtech Limited
2021-08-09,242.6499938964844,248.8000030517578,231.0,232.6999969482422,231.67935180664065,22351,Creative Newtech Limited
2021-08-10,236.0,240.0,223.0500030517578,226.25,225.2576446533203,25538,Creative Newtech Limited
2021-08-11,223.1999969482422,237.5500030517578,214.9499969482422,232.5,231.4802398681641,54178,Creative Newtech Limited
2021-08-12,232.0,244.1000061035156,225.0,236.8500061035156,235.8111572265625,36715,Creative Newtech Limited
2021-08-13,247.9499969482422,247.9499969482422,232.0,241.4499969482422,240.39097595214844,17950,Creative Newtech Limited
2021-08-16,253.5,253.5,253.1999969482422,253.5,252.3881072998047,104414,Creative Newtech Limited
2021-08-17,266.1499938964844,266.1499938964844,266.0,266.1499938964844,264.98260498046875,29644,Creative Newtech Limited
2021-08-18,279.45001220703125,279.45001220703125,254.0,275.1499938964844,273.94317626953125,122398,Creative Newtech Limited
2021-08-20,273.0,273.0,261.3999938964844,263.1499938964844,261.99578857421875,35599,Creative Newtech Limited
2021-08-23,263.1499938964844,273.0,250.0,250.0,248.90347290039065,20378,Creative Newtech Limited
2021-08-24,249.0,249.8000030517578,237.5,242.1000061035156,241.0381317138672,46229,Creative Newtech Limited
2021-08-25,248.0,252.0,234.0,238.3999938964844,237.35435485839844,12299,Creative Newtech Limited
2021-08-26,231.0,248.0,231.0,235.6499938964844,234.6164093017578,14676,Creative Newtech Limited
2021-08-27,231.0,239.0,224.5500030517578,229.1000061035156,228.0951385498047,20133,Creative Newtech Limited
2021-08-30,233.0,240.5500030517578,233.0,240.5500030517578,239.49493408203125,20213,Creative Newtech Limited
2021-08-31,249.0,251.5,230.5500030517578,242.3999938964844,241.33680725097656,19535,Creative Newtech Limited
2021-09-01,237.5500030517578,250.0,233.0,237.5,236.45831298828125,12987,Creative Newtech Limited
2021-09-02,247.0,247.0,230.0,235.6999969482422,234.66619873046875,23945,Creative Newtech Limited
2021-09-03,247.0,247.0,233.1000061035156,234.0,232.97364807128903,17534,Creative Newtech Limited
2021-09-06,230.0,239.8000030517578,224.0,228.1499938964844,227.14930725097656,9632,Creative Newtech Limited
2021-09-07,232.75,236.0,224.0,225.0500030517578,224.0629119873047,7729,Creative Newtech Limited
2021-09-08,229.5500030517578,229.5500030517578,223.0,223.6499938964844,222.66905212402344,9573,Creative Newtech Limited
2021-09-09,224.0,234.8000030517578,218.0,233.9499969482422,232.9238739013672,37482,Creative Newtech Limited
2021-09-13,235.0,242.0,227.0,228.9499969482422,227.94580078125,22814,Creative Newtech Limited
2021-09-14,228.9499969482422,236.5,226.0,226.8999938964844,225.90480041503903,18737,Creative Newtech Limited
2021-09-15,230.3999938964844,236.0,221.0,233.8000030517578,232.77452087402344,28710,Creative Newtech Limited
2021-09-16,224.25,237.5,224.25,226.5500030517578,225.55633544921875,21151,Creative Newtech Limited
2021-09-17,233.0,233.0,215.25,215.25,214.30587768554688,47392,Creative Newtech Limited
2021-09-20,215.0,220.0,205.1999969482422,211.4499969482422,210.5225524902344,20578,Creative Newtech Limited
2021-09-21,211.4499969482422,221.3999938964844,206.0,215.6999969482422,215.262939453125,15166,Creative Newtech Limited
2021-09-22,217.0,226.4499969482422,217.0,224.1000061035156,223.6459197998047,53146,Creative Newtech Limited
2021-09-23,220.0,230.0,219.25,225.0,224.5440826416016,25587,Creative Newtech Limited
2021-09-24,220.5,236.25,220.5,235.6000061035156,235.12261962890625,45866,Creative Newtech Limited
2021-09-27,230.0,235.9499969482422,228.3000030517578,230.75,230.28244018554688,20972,Creative Newtech Limited
2021-09-28,225.0,235.8999938964844,225.0,226.3000030517578,225.84146118164065,17220,Creative Newtech Limited
2021-09-29,225.0,229.9499969482422,216.5500030517578,225.0,224.5440826416016,12509,Creative Newtech Limited
2021-09-30,225.0,233.0,222.0,227.0500030517578,226.5899353027344,6499,Creative Newtech Limited
2021-10-01,225.0,234.0,225.0,231.3000030517578,230.83132934570312,13245,Creative Newtech Limited
2021-10-04,232.0,242.8500061035156,232.0,240.0500030517578,239.5635986328125,53200,Creative Newtech Limited
2021-10-05,248.8999938964844,248.8999938964844,229.0,231.25,230.78143310546875,23321,Creative Newtech Limited
2021-10-06,238.9499969482422,238.9499969482422,228.1000061035156,230.0,229.5339508056641,17477,Creative Newtech Limited
2021-10-07,230.0,234.0,225.0,233.6000061035156,233.12667846679688,48843,Creative Newtech Limited
2021-10-08,233.6000061035156,245.25,230.0,239.3500061035156,238.8650360107422,59277,Creative Newtech Limited
2021-10-11,247.8000030517578,251.3000030517578,247.8000030517578,251.3000030517578,250.79080200195312,12582,Creative Newtech Limited
2021-10-12,263.8500061035156,263.8500061035156,263.8500061035156,263.8500061035156,263.3153686523437,12454,Creative Newtech Limited
2021-10-13,277.0,277.0,277.0,277.0,276.438720703125,12822,Creative Newtech Limited
2021-10-14,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,290.2606506347656,20632,Creative Newtech Limited
2021-10-18,305.3500061035156,305.3500061035156,305.3500061035156,305.3500061035156,304.7312927246094,12488,Creative Newtech Limited
2021-10-19,320.6000061035156,320.6000061035156,291.1499938964844,317.75,317.1061706542969,340218,Creative Newtech Limited
2021-10-20,325.0,328.54998779296875,301.8999938964844,309.5,308.87286376953125,53945,Creative Newtech Limited
2021-10-21,309.0,324.95001220703125,294.04998779296875,294.1000061035156,293.50408935546875,77926,Creative Newtech Limited
2021-10-22,290.0,308.79998779296875,282.04998779296875,298.6499938964844,298.0448608398437,53809,Creative Newtech Limited
2021-10-25,313.54998779296875,313.54998779296875,313.54998779296875,313.54998779296875,312.9146728515625,40918,Creative Newtech Limited
2021-10-26,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,328.5329895019531,10965,Creative Newtech Limited
2021-10-27,345.6499938964844,345.6499938964844,345.6499938964844,345.6499938964844,344.9496154785156,89176,Creative Newtech Limited
2021-10-28,362.8999938964844,362.8999938964844,335.1000061035156,350.29998779296875,349.5902099609375,247233,Creative Newtech Limited
2021-10-29,340.0,367.7999877929688,333.0,367.7999877929688,367.0547180175781,65882,Creative Newtech Limited
2021-11-01,386.1499938964844,386.1499938964844,369.5,386.1499938964844,385.3675537109375,34337,Creative Newtech Limited
2021-11-02,405.4500122070313,405.4500122070313,405.4500122070313,405.4500122070313,404.6284790039063,35652,Creative Newtech Limited
2021-11-03,422.9500122070313,422.9500122070313,385.2000122070313,385.2000122070313,384.4194946289063,105574,Creative Newtech Limited
2021-11-04,365.9500122070313,377.5,365.9500122070313,367.8999938964844,367.154541015625,41097,Creative Newtech Limited
2021-11-08,367.8999938964844,385.3999938964844,365.0,366.0499877929688,365.3082885742188,15928,Creative Newtech Limited
2021-11-09,377.8999938964844,377.8999938964844,361.0,362.0499877929688,361.3163757324219,12093,Creative Newtech Limited
2021-11-10,379.0,379.0,355.0,365.0499877929688,364.310302734375,14371,Creative Newtech Limited
2021-11-11,369.8500061035156,370.0,351.04998779296875,363.0499877929688,362.3143615722656,12158,Creative Newtech Limited
2021-11-12,381.2000122070313,381.2000122070313,381.2000122070313,381.2000122070313,380.4276123046875,6480,Creative Newtech Limited
2021-11-15,400.25,400.25,400.25,400.25,399.4389953613281,4212,Creative Newtech Limited
2021-11-16,420.25,420.25,390.5499877929688,420.25,419.3984680175781,128579,Creative Newtech Limited
2021-11-17,416.0,437.0,402.1000061035156,424.0499877929688,423.1907653808594,27248,Creative Newtech Limited
2021-11-18,415.0,430.0,402.8500061035156,413.7000122070313,412.86175537109375,22814,Creative Newtech Limited
2021-11-22,414.0,414.0,393.0499877929688,394.7000122070313,393.9002380371094,31766,Creative Newtech Limited
2021-11-23,394.7000122070313,412.0,380.1000061035156,407.8500061035156,407.0235900878906,10844,Creative Newtech Limited
2021-11-24,409.9500122070313,423.5,396.0,412.0,411.1651916503906,7835,Creative Newtech Limited
2021-11-25,411.0,418.9500122070313,396.0,415.8500061035156,415.0073852539063,6724,Creative Newtech Limited
2021-11-26,410.0,410.0,396.1499938964844,403.7999877929688,402.9817810058594,14186,Creative Newtech Limited
2021-11-29,396.1499938964844,400.0,383.6499938964844,383.6499938964844,382.8726501464844,16412,Creative Newtech Limited
2021-11-30,365.25,383.0,365.0499877929688,366.3500061035156,365.6076965332031,16985,Creative Newtech Limited
2021-12-01,367.0,384.6499938964844,367.0,384.6499938964844,383.87060546875,50060,Creative Newtech Limited
2021-12-02,390.0,397.0,370.2999877929688,387.8999938964844,387.114013671875,9490,Creative Newtech Limited
2021-12-03,380.0,404.7999877929688,369.6000061035156,402.5,401.6844482421875,17678,Creative Newtech Limited
2021-12-06,402.3999938964844,402.3999938964844,382.6000061035156,389.2999877929688,388.51116943359375,4778,Creative Newtech Limited
2021-12-07,390.0,408.75,373.2000122070313,402.6000061035156,401.78424072265625,7887,Creative Newtech Limited
2021-12-08,395.0,422.7000122070313,390.0,398.4500122070313,397.64263916015625,7878,Creative Newtech Limited
2021-12-09,399.6499938964844,417.7999877929688,396.0,404.2999877929688,403.4807739257813,6207,Creative Newtech Limited
2021-12-10,390.0,418.0,384.1000061035156,388.6499938964844,387.8624877929688,8492,Creative Newtech Limited
2021-12-13,399.8999938964844,399.8999938964844,385.0,392.0,391.2057189941406,4026,Creative Newtech Limited
2021-12-14,410.0,411.6000061035156,387.8500061035156,411.2000122070313,410.3668212890625,33941,Creative Newtech Limited
2021-12-15,431.75,431.75,400.0499877929688,410.3999938964844,409.56842041015625,32241,Creative Newtech Limited
2021-12-16,411.0,429.7999877929688,410.0,416.7000122070313,415.8556823730469,12085,Creative Newtech Limited
2021-12-17,406.5,425.0,396.5,400.3999938964844,399.5886840820313,30217,Creative Newtech Limited
2021-12-20,408.4500122070313,408.4500122070313,380.3999938964844,382.2999877929688,381.52532958984375,7921,Creative Newtech Limited
2021-12-21,364.1000061035156,399.8500061035156,364.1000061035156,390.7999877929688,390.0081176757813,2387,Creative Newtech Limited
2021-12-22,398.9500122070313,399.0,375.1499938964844,388.5499877929688,387.7626953125,5803,Creative Newtech Limited
2021-12-23,394.8999938964844,404.0,390.0,400.0499877929688,399.2394104003906,12029,Creative Newtech Limited
2021-12-24,415.2999877929688,418.5,393.0,411.6499938964844,410.8158874511719,45499,Creative Newtech Limited
2021-12-27,424.0,424.0,395.0499877929688,415.75,414.9075927734375,7936,Creative Newtech Limited
2021-12-28,425.0,430.0,406.1000061035156,424.6000061035156,423.73968505859375,18213,Creative Newtech Limited
2021-12-29,432.0,444.0,420.0,439.3999938964844,438.5096435546875,19291,Creative Newtech Limited
2021-12-30,459.6000061035156,459.6000061035156,421.0,432.5499877929688,431.6735534667969,59064,Creative Newtech Limited
2021-12-31,440.5,454.0,432.5499877929688,450.0499877929688,449.1380920410156,36287,Creative Newtech Limited
2022-01-03,469.9500122070313,472.5499877929688,445.0,472.5499877929688,471.5924987792969,10547,Creative Newtech Limited
2022-01-04,496.0499877929688,496.1499938964844,473.0,496.1499938964844,495.1446533203125,38061,Creative Newtech Limited
2022-01-05,518.0,520.9500122070312,508.0,520.9500122070312,519.8944091796875,54961,Creative Newtech Limited
2022-01-06,546.9500122070312,546.9500122070312,546.9500122070312,546.9500122070312,545.8417358398438,47215,Creative Newtech Limited
2022-01-07,574.25,574.25,546.9500122070312,574.25,573.08642578125,82336,Creative Newtech Limited
2022-01-10,602.9500122070312,602.9500122070312,578.4000244140625,589.5999755859375,588.4052734375,161345,Creative Newtech Limited
2022-01-11,614.9500122070312,619.0499877929688,596.6500244140625,619.0499877929688,617.7955932617188,119680,Creative Newtech Limited
2022-01-12,650.0,650.0,626.0,650.0,648.6829833984375,150500,Creative Newtech Limited
2022-01-13,677.0,682.5,617.5,676.6500244140625,675.2789306640625,206428,Creative Newtech Limited
2022-01-14,699.9000244140625,704.9000244140625,665.0,668.0,666.6464233398438,78699,Creative Newtech Limited
2022-01-17,670.0,685.0,634.5999755859375,671.1500244140625,669.7901611328125,107842,Creative Newtech Limited
2022-01-18,679.0,704.7000122070312,642.5499877929688,700.0,698.5816040039062,130646,Creative Newtech Limited
2022-01-19,712.0,731.9500122070312,673.0499877929688,723.25,721.7845458984375,86065,Creative Newtech Limited
2022-01-20,734.9000244140625,743.9500122070312,700.0,705.0499877929688,703.621337890625,33969,Creative Newtech Limited
2022-01-21,695.0,725.0,678.2000122070312,688.5,687.10498046875,88066,Creative Newtech Limited
2022-01-24,697.0,704.7000122070312,654.0999755859375,654.0999755859375,652.7745971679688,107109,Creative Newtech Limited
2022-01-25,621.4000244140625,666.0,621.4000244140625,655.4500122070312,654.1218872070312,124845,Creative Newtech Limited
2022-01-27,655.4500122070312,688.2000122070312,637.5,687.3499755859375,685.957275390625,122538,Creative Newtech Limited
2022-01-28,687.0,706.7000122070312,666.0,670.0999755859375,668.7421875,31122,Creative Newtech Limited
2022-01-31,685.0,687.0,637.0,643.2999877929688,641.9965209960938,33348,Creative Newtech Limited
2022-02-01,637.0,657.7000122070312,612.5499877929688,645.5499877929688,644.241943359375,70266,Creative Newtech Limited
2022-02-02,658.5,659.0,616.1500244140625,618.9000244140625,617.64599609375,17130,Creative Newtech Limited
2022-02-03,607.2000122070312,621.9500122070312,596.2000122070312,603.0,601.7781982421875,53804,Creative Newtech Limited
2022-02-04,592.0,632.7000122070312,591.9500122070312,616.4000244140625,615.1510009765625,34717,Creative Newtech Limited
2022-02-07,625.0,629.9000244140625,596.25,601.5,600.2811889648438,15116,Creative Newtech Limited
2022-02-08,604.9500122070312,616.0,590.0,612.5499877929688,611.3087768554688,25399,Creative Newtech Limited
2022-02-09,616.9500122070312,643.1500244140625,606.5,615.75,614.5023803710938,32071,Creative Newtech Limited
2022-02-10,615.0,646.0,612.0,635.0999755859375,633.8131103515625,31990,Creative Newtech Limited
2022-02-11,665.5999755859375,665.5999755859375,615.0999755859375,624.1500244140625,622.8853149414062,26679,Creative Newtech Limited
2022-02-14,592.9500122070312,624.2000122070312,592.9500122070312,596.9500122070312,595.740478515625,67064,Creative Newtech Limited
2022-02-15,597.0,610.0,568.0999755859375,591.25,590.052001953125,39149,Creative Newtech Limited
2022-02-16,615.0,617.0,582.0,585.0999755859375,583.9143676757812,28172,Creative Newtech Limited
2022-02-17,588.0,598.0,575.9500122070312,585.2999877929688,584.114013671875,18075,Creative Newtech Limited
2022-02-18,579.0,608.0,573.2999877929688,590.7000122070312,589.5031127929688,8298,Creative Newtech Limited
2022-02-21,599.7999877929688,607.0,561.2000122070312,561.5999755859375,560.4620361328125,19149,Creative Newtech Limited
2022-02-22,533.5499877929688,558.0,533.5499877929688,545.6500244140625,544.54443359375,97061,Creative Newtech Limited
2022-02-23,540.0,572.9000244140625,537.0,555.0999755859375,553.9752197265625,28252,Creative Newtech Limited
2022-02-24,555.0,555.0,527.3499755859375,528.2000122070312,527.1297607421875,48797,Creative Newtech Limited
2022-02-25,554.0,554.5999755859375,530.0,547.4500122070312,546.3407592773438,15416,Creative Newtech Limited
2022-02-28,547.0,573.9000244140625,527.2000122070312,559.3499755859375,558.2166137695312,9740,Creative Newtech Limited
2022-03-02,582.9500122070312,587.2999877929688,565.0,581.5999755859375,580.4215087890625,26137,Creative Newtech Limited
2022-03-03,607.5,607.5,555.2000122070312,571.0499877929688,569.8928833007812,23440,Creative Newtech Limited
2022-03-04,552.0,587.9000244140625,552.0,580.6500244140625,579.4735107421875,18331,Creative Newtech Limited
2022-03-07,574.0,574.0,552.0999755859375,558.5499877929688,557.418212890625,13572,Creative Newtech Limited
2022-03-08,569.9500122070312,578.1500244140625,560.0499877929688,566.0999755859375,564.9529418945312,8716,Creative Newtech Limited
2022-03-09,563.5,594.4000244140625,563.5,593.5999755859375,592.397216796875,59648,Creative Newtech Limited
2022-03-10,610.0,618.7000122070312,578.7000122070312,581.8499755859375,580.6710205078125,27653,Creative Newtech Limited
2022-03-11,580.0,610.9000244140625,575.0,610.0,608.7639770507812,31976,Creative Newtech Limited
2022-03-14,611.0999755859375,616.5499877929688,582.8499755859375,593.75,592.546875,16660,Creative Newtech Limited
2022-03-15,599.5999755859375,599.5999755859375,585.0,590.75,589.552978515625,7267,Creative Newtech Limited
2022-03-16,580.0,600.0,580.0,591.1500244140625,589.9522094726562,8174,Creative Newtech Limited
2022-03-17,614.9000244140625,620.7000122070312,593.6500244140625,620.7000122070312,619.4423217773438,37181,Creative Newtech Limited
2022-03-21,644.0,651.7000122070312,640.1500244140625,645.0,643.6930541992188,54302,Creative Newtech Limited
2022-03-22,649.7999877929688,677.25,633.75,677.25,675.8777465820312,45660,Creative Newtech Limited
2022-03-23,695.0,711.0999755859375,689.5499877929688,711.0999755859375,709.6591186523438,112115,Creative Newtech Limited
2022-03-24,735.0,735.0,675.5499877929688,675.5499877929688,674.18115234375,53068,Creative Newtech Limited
2022-03-25,650.0499877929688,704.7999877929688,650.0499877929688,697.3499755859375,695.9369506835938,71870,Creative Newtech Limited
2022-03-28,715.0,722.0,705.0499877929688,714.0999755859375,712.6530151367188,52135,Creative Newtech Limited
2022-03-29,714.4000244140625,722.0,699.6500244140625,710.5,709.0603637695312,54598,Creative Newtech Limited
2022-03-30,690.25,746.0,690.25,746.0,744.4884033203125,98779,Creative Newtech Limited
2022-03-31,764.0,764.0,720.0,723.0,721.5350341796875,33617,Creative Newtech Limited
2022-04-01,746.7999877929688,746.7999877929688,711.5999755859375,718.7000122070312,717.2437744140625,12852,Creative Newtech Limited
2022-04-04,743.9000244140625,744.0,691.75,700.7000122070312,699.2802124023438,33074,Creative Newtech Limited
2022-04-05,710.5,722.3499755859375,690.0,696.9000244140625,695.4879150390625,11134,Creative Newtech Limited
2022-04-06,718.0,718.0,675.0,682.0,680.6181030273438,15835,Creative Newtech Limited
2022-04-07,682.5,695.7000122070312,651.0,657.5,656.167724609375,21048,Creative Newtech Limited
2022-04-08,655.0,665.2000122070312,631.0,639.7000122070312,638.40380859375,12636,Creative Newtech Limited
2022-04-11,646.0,662.7999877929688,620.4500122070312,643.9500122070312,642.6452026367188,24795,Creative Newtech Limited
2022-04-12,640.0,641.0,611.7999877929688,634.0999755859375,632.8151245117188,30943,Creative Newtech Limited
2022-04-13,652.0,665.7999877929688,640.0,665.3499755859375,664.0017700195312,20386,Creative Newtech Limited
2022-04-18,669.9000244140625,669.9000244140625,650.25,653.75,652.42529296875,14186,Creative Newtech Limited
2022-04-19,684.0,686.4000244140625,660.0499877929688,674.9000244140625,673.5325317382812,60583,Creative Newtech Limited
2022-04-20,680.0,687.9500122070312,668.0499877929688,677.8499755859375,676.4764404296875,14924,Creative Newtech Limited
2022-04-21,695.0,699.9500122070312,669.9500122070312,673.7999877929688,672.4347534179688,11510,Creative Newtech Limited
