Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-06-28,364.7999877929688,364.7999877929688,356.0,358.0899963378906,305.7088317871094,148,AstraZeneca Pharma India Limited
2005-06-29,360.0,361.9800109863281,354.6499938964844,357.7799987792969,305.4442138671875,51,AstraZeneca Pharma India Limited
2005-06-30,360.0,360.0,355.4100036621094,357.0199890136719,304.7953796386719,75,AstraZeneca Pharma India Limited
2005-07-01,353.6700134277344,380.0,353.6700134277344,369.3399963378906,315.3132629394531,452,AstraZeneca Pharma India Limited
2005-07-04,388.0,388.0,375.0,378.489990234375,323.12481689453125,115,AstraZeneca Pharma India Limited
2005-07-05,373.0499877929688,381.0,372.7999877929688,379.3999938964844,323.90167236328125,107,AstraZeneca Pharma India Limited
2005-07-06,384.3999938964844,384.3999938964844,370.0,379.0400085449219,323.5942687988281,3540,AstraZeneca Pharma India Limited
2005-07-07,373.0,383.0,372.7999877929688,373.05999755859375,318.4890441894531,1133,AstraZeneca Pharma India Limited
2005-07-08,375.0,375.0,364.0,367.2000122070313,313.4862670898437,112,AstraZeneca Pharma India Limited
2005-07-11,370.0,375.0,365.3999938964844,373.989990234375,319.2830810546875,96,AstraZeneca Pharma India Limited
2005-07-12,366.6400146484375,369.7999877929688,360.0,365.7300109863281,312.2313232421875,146,AstraZeneca Pharma India Limited
2005-07-13,362.0,374.0,360.0,360.20001220703125,307.5102844238281,50,AstraZeneca Pharma India Limited
2005-07-14,369.3999938964844,369.3999938964844,359.0,359.19000244140625,306.6479797363281,183,AstraZeneca Pharma India Limited
2005-07-15,356.25,369.0,356.25,368.2200012207031,314.3570861816406,176,AstraZeneca Pharma India Limited
2005-07-18,375.0,405.0,366.0,375.0199890136719,320.162353515625,1664,AstraZeneca Pharma India Limited
2005-07-19,385.0,390.0,366.2000122070313,369.6499938964844,315.577880859375,939,AstraZeneca Pharma India Limited
2005-07-20,373.7999877929688,373.8999938964844,363.0400085449219,364.3699951171875,311.0702819824219,217,AstraZeneca Pharma India Limited
2005-07-21,368.0,380.0,368.0,375.9299926757813,320.9392395019531,1085,AstraZeneca Pharma India Limited
2005-07-22,377.9800109863281,378.0,373.010009765625,376.260009765625,321.2209777832031,212,AstraZeneca Pharma India Limited
2005-07-25,380.0,380.0,370.0,379.1199951171875,323.66265869140625,298,AstraZeneca Pharma India Limited
2005-07-26,376.0499877929688,378.0,376.0,376.0,320.9989929199219,164,AstraZeneca Pharma India Limited
2005-07-27,375.7999877929688,384.0,370.0,374.80999755859375,319.98309326171875,267,AstraZeneca Pharma India Limited
2005-07-28,374.80999755859375,374.80999755859375,374.80999755859375,374.80999755859375,319.98309326171875,0,AstraZeneca Pharma India Limited
2005-07-29,371.2000122070313,375.0,365.0,366.7300109863281,313.0849914550781,388,AstraZeneca Pharma India Limited
2005-08-01,360.3999938964844,361.7999877929688,357.0199890136719,357.8299865722656,305.4869079589844,84,AstraZeneca Pharma India Limited
2005-08-02,363.0,363.6000061035156,360.0,361.5199890136719,308.6370849609375,209,AstraZeneca Pharma India Limited
2005-08-03,360.0,360.0,350.0,354.2200012207031,302.4049987792969,710,AstraZeneca Pharma India Limited
2005-08-04,354.0199890136719,360.0,354.0,358.5400085449219,306.0930480957031,107,AstraZeneca Pharma India Limited
2005-08-05,360.0,360.0,350.20001220703125,360.0,307.3395080566406,163,AstraZeneca Pharma India Limited
2005-08-08,360.0,360.0,346.42999267578125,356.0,303.92462158203125,74,AstraZeneca Pharma India Limited
2005-08-09,352.260009765625,370.0,350.0,350.20001220703125,298.9730529785156,444,AstraZeneca Pharma India Limited
2005-08-10,350.0,355.20001220703125,346.0,350.3699951171875,299.1181030273437,507,AstraZeneca Pharma India Limited
2005-08-11,357.0,360.80999755859375,353.0400085449219,360.0599975585937,307.39068603515625,300,AstraZeneca Pharma India Limited
2005-08-12,355.3399963378906,359.8999938964844,354.0,354.6499938964844,302.7721252441406,128,AstraZeneca Pharma India Limited
2005-08-16,363.9800109863281,367.3999938964844,363.9800109863281,365.2000122070313,311.7788391113281,31,AstraZeneca Pharma India Limited
2005-08-17,367.0,378.7999877929688,367.0,377.5899963378906,322.3564147949219,569,AstraZeneca Pharma India Limited
2005-08-18,379.6000061035156,379.6000061035156,371.3999938964844,372.75,318.2243957519531,153,AstraZeneca Pharma India Limited
2005-08-19,374.0,385.0,370.4599914550781,381.1499938964844,325.3956604003906,556,AstraZeneca Pharma India Limited
2005-08-22,380.0,405.0,380.0,398.2699890136719,340.0113830566406,2304,AstraZeneca Pharma India Limited
2005-08-23,410.0,414.0,400.0,408.1300048828125,348.4290771484375,1687,AstraZeneca Pharma India Limited
2005-08-24,408.0,429.9800109863281,396.2000122070313,400.0700073242188,341.5480651855469,1017,AstraZeneca Pharma India Limited
2005-08-25,425.0,425.0,410.239990234375,418.75,357.4955749511719,565,AstraZeneca Pharma India Limited
2005-08-26,416.7999877929688,417.0,402.0,402.75,343.8360595703125,1335,AstraZeneca Pharma India Limited
2005-08-29,400.0499877929688,411.6000061035156,395.0,396.3699951171875,338.3893127441406,611,AstraZeneca Pharma India Limited
2005-08-30,396.3999938964844,403.0,396.3999938964844,403.0,344.0494689941406,481,AstraZeneca Pharma India Limited
2005-08-31,397.0,400.0,390.3999938964844,391.2000122070313,333.9755554199219,413,AstraZeneca Pharma India Limited
2005-09-01,392.2000122070313,397.0,390.0,393.7300109863281,336.1354675292969,318,AstraZeneca Pharma India Limited
2005-09-02,390.0,396.7999877929688,384.0,391.0499877929688,333.84747314453125,554,AstraZeneca Pharma India Limited
2005-09-05,374.0,400.0,374.0,379.6000061035156,324.0724182128906,2330,AstraZeneca Pharma India Limited
2005-09-06,388.7999877929688,388.7999877929688,380.0,380.0,324.4139099121094,50,AstraZeneca Pharma India Limited
2005-09-08,389.6000061035156,389.7999877929688,377.2699890136719,387.3399963378906,330.68017578125,223,AstraZeneca Pharma India Limited
2005-09-09,385.0,386.0,378.2000122070313,378.5799865722656,323.2015991210937,739,AstraZeneca Pharma India Limited
2005-09-12,385.0,389.7999877929688,380.0,382.1400146484375,326.2408447265625,395,AstraZeneca Pharma India Limited
2005-09-13,380.0,382.0,379.2000122070313,379.2900085449219,323.80780029296875,557,AstraZeneca Pharma India Limited
2005-09-14,381.0,381.0,365.0,368.4299926757813,314.53631591796875,575,AstraZeneca Pharma India Limited
2005-09-15,388.0,388.0,369.2099914550781,382.0,326.1213684082031,155,AstraZeneca Pharma India Limited
2005-09-16,389.7999877929688,389.7999877929688,370.0,383.1400146484375,327.0946350097656,548,AstraZeneca Pharma India Limited
2005-09-19,385.0,385.0,370.3999938964844,378.2000122070313,322.8772277832031,353,AstraZeneca Pharma India Limited
2005-09-20,378.010009765625,380.0,366.2000122070313,369.4500122070313,315.4071350097656,348,AstraZeneca Pharma India Limited
2005-09-21,372.0,372.0,361.0,365.30999755859375,311.8727111816406,503,AstraZeneca Pharma India Limited
2005-09-22,359.0,361.2000122070313,340.0,343.4700012207031,293.2274169921875,456,AstraZeneca Pharma India Limited
2005-09-23,344.0199890136719,350.9599914550781,335.0,350.9599914550781,299.621826171875,323,AstraZeneca Pharma India Limited
2005-09-26,358.0,372.0,356.0,366.6499938964844,313.0167236328125,2929,AstraZeneca Pharma India Limited
2005-09-27,378.0,378.0,366.6000061035156,367.4700012207031,313.7167358398437,1082,AstraZeneca Pharma India Limited
2005-09-28,362.2999877929688,369.7999877929688,359.79998779296875,360.2099914550781,307.51873779296875,116,AstraZeneca Pharma India Limited
2005-09-29,364.0,364.0,351.20001220703125,356.4700012207031,304.32586669921875,148,AstraZeneca Pharma India Limited
2005-09-30,355.8999938964844,357.79998779296875,351.0,354.0,302.2171325683594,37,AstraZeneca Pharma India Limited
2005-10-03,363.0,363.0,356.6000061035156,359.6000061035156,306.9979858398437,63,AstraZeneca Pharma India Limited
2005-10-04,360.0,363.3999938964844,359.989990234375,362.8299865722656,309.7555236816406,97,AstraZeneca Pharma India Limited
2005-10-05,368.7999877929688,368.7999877929688,360.0,360.3999938964844,307.6810302734375,50,AstraZeneca Pharma India Limited
2005-10-06,358.0,363.7999877929688,358.0,358.3299865722656,305.91375732421875,38,AstraZeneca Pharma India Limited
2005-10-07,364.0,364.3999938964844,354.6000061035156,356.0,303.92462158203125,134,AstraZeneca Pharma India Limited
2005-10-10,363.0,364.3999938964844,360.4400024414063,364.3999938964844,311.0958251953125,84,AstraZeneca Pharma India Limited
2005-10-11,377.0,377.0,358.0,358.1700134277344,305.77716064453125,235,AstraZeneca Pharma India Limited
2005-10-13,367.7999877929688,367.9599914550781,358.20001220703125,358.6000061035156,306.14422607421875,26,AstraZeneca Pharma India Limited
2005-10-14,367.6000061035156,367.6000061035156,350.0,350.4599914550781,299.1949462890625,143,AstraZeneca Pharma India Limited
2005-10-17,345.6000061035156,359.6000061035156,345.0,347.95001220703125,297.0521545410156,187,AstraZeneca Pharma India Limited
2005-10-18,358.70001220703125,358.70001220703125,349.20001220703125,351.9200134277344,300.44140625,190,AstraZeneca Pharma India Limited
2005-10-19,361.7999877929688,361.7999877929688,338.20001220703125,342.5899963378906,292.4761657714844,143,AstraZeneca Pharma India Limited
2005-10-20,350.20001220703125,350.20001220703125,335.79998779296875,336.9599914550781,287.6697082519531,135,AstraZeneca Pharma India Limited
2005-10-21,344.9800109863281,346.0,340.010009765625,345.7200012207031,295.1483459472656,175,AstraZeneca Pharma India Limited
2005-10-24,362.0,362.0,345.0,345.0,294.5337219238281,70,AstraZeneca Pharma India Limited
2005-10-25,348.0,348.0,343.0,343.0,292.82623291015625,200,AstraZeneca Pharma India Limited
2005-10-26,345.20001220703125,345.989990234375,345.1000061035156,345.989990234375,295.37890625,20,AstraZeneca Pharma India Limited
2005-10-27,364.0,364.0,345.0,345.2300109863281,294.73004150390625,298,AstraZeneca Pharma India Limited
2005-10-28,348.0,348.989990234375,340.0,341.1400146484375,291.23834228515625,460,AstraZeneca Pharma India Limited
2005-10-31,320.0,349.32000732421875,320.0,349.32000732421875,298.2217712402344,113,AstraZeneca Pharma India Limited
2005-11-02,345.44000244140625,360.0,340.0,359.44000244140625,306.86138916015625,341,AstraZeneca Pharma India Limited
2005-11-04,359.44000244140625,359.44000244140625,359.44000244140625,359.44000244140625,306.86138916015625,0,AstraZeneca Pharma India Limited
2005-11-07,354.0,364.7999877929688,354.0,356.79998779296875,304.6075439453125,23,AstraZeneca Pharma India Limited
2005-11-08,367.7900085449219,368.1600036621094,356.6000061035156,360.7200012207031,307.95416259765625,55,AstraZeneca Pharma India Limited
2005-11-09,366.3599853515625,369.6000061035156,360.6000061035156,362.05999755859375,309.09814453125,128,AstraZeneca Pharma India Limited
2005-11-10,364.0,371.6000061035156,364.0,369.9100036621094,315.79986572265625,243,AstraZeneca Pharma India Limited
2005-11-11,367.0,380.739990234375,364.7999877929688,377.4400024414063,322.2283935546875,447,AstraZeneca Pharma India Limited
2005-11-14,371.0,378.0,370.6000061035156,376.8900146484375,321.7589111328125,134,AstraZeneca Pharma India Limited
2005-11-16,371.3999938964844,377.6000061035156,352.20001220703125,371.3599853515625,317.0377197265625,221,AstraZeneca Pharma India Limited
2005-11-17,364.7999877929688,370.0,359.20001220703125,362.8200073242188,309.7470092773437,348,AstraZeneca Pharma India Limited
2005-11-18,366.8999938964844,366.8999938964844,360.0,362.0,309.0469055175781,42,AstraZeneca Pharma India Limited
2005-11-21,362.2000122070313,366.7999877929688,360.010009765625,363.0,309.9006652832031,68,AstraZeneca Pharma India Limited
2005-11-22,366.0,374.9800109863281,363.2000122070313,372.4100036621094,317.93414306640625,306,AstraZeneca Pharma India Limited
2005-11-23,379.7999877929688,409.6600036621094,379.7999877929688,407.510009765625,347.8997802734375,1642,AstraZeneca Pharma India Limited
2005-11-24,409.7999877929688,417.6000061035156,392.0,403.239990234375,344.2543640136719,584,AstraZeneca Pharma India Limited
2005-11-25,404.7999877929688,409.0,395.2000122070313,404.5799865722656,345.3983764648437,1109,AstraZeneca Pharma India Limited
2005-11-28,402.6700134277344,419.7999877929688,402.6700134277344,407.4100036621094,347.8143615722656,174,AstraZeneca Pharma India Limited
2005-11-29,405.0,405.0,395.3999938964844,395.6700134277344,337.79168701171875,199,AstraZeneca Pharma India Limited
2005-11-30,415.0,415.0,396.7999877929688,399.30999755859375,340.89923095703125,108,AstraZeneca Pharma India Limited
2005-12-01,391.0,401.0,391.0,396.1000061035156,338.1588134765625,95,AstraZeneca Pharma India Limited
2005-12-02,404.0,407.1000061035156,396.0400085449219,404.5199890136719,345.3471069335937,258,AstraZeneca Pharma India Limited
2005-12-05,400.0400085449219,409.0,400.0400085449219,401.6900024414063,342.9311218261719,254,AstraZeneca Pharma India Limited
2005-12-06,400.4400024414063,409.6000061035156,400.4400024414063,406.5,347.0375061035156,294,AstraZeneca Pharma India Limited
2005-12-07,400.2000122070313,402.0199890136719,397.0,398.010009765625,339.7893981933594,129,AstraZeneca Pharma India Limited
2005-12-08,404.6000061035156,404.7999877929688,398.2000122070313,399.5899963378906,341.1382751464844,261,AstraZeneca Pharma India Limited
2005-12-09,403.0,410.0,400.6700134277344,404.3800048828125,345.22760009765625,204,AstraZeneca Pharma India Limited
2005-12-12,402.1099853515625,408.0,400.239990234375,400.3999938964844,341.8297119140625,45,AstraZeneca Pharma India Limited
2005-12-13,413.0,413.0,401.7999877929688,404.8299865722656,345.6117858886719,62,AstraZeneca Pharma India Limited
2005-12-14,410.0,415.0,404.0,410.4700012207031,350.4267578125,384,AstraZeneca Pharma India Limited
2005-12-15,416.0,446.0,414.3999938964844,435.8500061035156,372.0941467285156,1299,AstraZeneca Pharma India Limited
2005-12-16,434.0,445.0,434.0,440.3699951171875,375.9530029296875,673,AstraZeneca Pharma India Limited
2005-12-19,444.0,446.0,426.0299987792969,444.8299865722656,379.7605590820313,557,AstraZeneca Pharma India Limited
2005-12-20,422.2000122070313,444.0,422.2000122070313,432.7699890136719,369.4647216796875,263,AstraZeneca Pharma India Limited
2005-12-21,440.0,446.0,439.0,442.7000122070313,377.9421997070313,177,AstraZeneca Pharma India Limited
2005-12-22,444.0,446.0,438.0,443.0400085449219,378.232421875,288,AstraZeneca Pharma India Limited
2005-12-23,440.0,470.0,440.0,458.489990234375,391.4224243164063,652,AstraZeneca Pharma India Limited
2005-12-26,427.0,475.0,426.0,461.30999755859375,393.8298645019531,441,AstraZeneca Pharma India Limited
2005-12-27,469.6000061035156,482.3999938964844,465.7999877929688,475.4100036621094,405.8674011230469,364,AstraZeneca Pharma India Limited
2005-12-28,492.0,494.0,480.0,487.0899963378906,415.8388671875,625,AstraZeneca Pharma India Limited
2005-12-29,490.7000122070313,506.0,490.7000122070313,495.8200073242188,423.2918395996094,552,AstraZeneca Pharma India Limited
2005-12-30,500.0,510.0,495.0,508.4400024414063,434.06585693359375,674,AstraZeneca Pharma India Limited
2006-01-02,520.0,559.2899780273438,515.0,559.2899780273438,477.4775390625,300,AstraZeneca Pharma India Limited
2006-01-03,577.9600219726562,587.2000122070312,570.2100219726562,583.0700073242188,497.7789306640625,2101,AstraZeneca Pharma India Limited
2006-01-04,609.7999877929688,609.7999877929688,555.260009765625,566.3400268554688,483.4963684082031,1157,AstraZeneca Pharma India Limited
2006-01-05,583.0,583.0,560.2000122070312,563.760009765625,481.293701171875,974,AstraZeneca Pharma India Limited
2006-01-06,580.0,580.0,560.7999877929688,566.5399780273438,483.66693115234375,514,AstraZeneca Pharma India Limited
2006-01-09,575.0,578.0,550.0,550.9400024414062,470.3489379882813,405,AstraZeneca Pharma India Limited
2006-01-10,540.0,553.0,524.2000122070312,534.989990234375,456.7319946289063,849,AstraZeneca Pharma India Limited
2006-01-12,512.219970703125,535.2000122070312,512.2000122070312,531.780029296875,453.99169921875,456,AstraZeneca Pharma India Limited
2006-01-13,522.0,549.0,515.0,526.510009765625,449.4924621582031,573,AstraZeneca Pharma India Limited
2006-01-16,525.0,527.0,510.0,512.6099853515625,437.6258239746094,808,AstraZeneca Pharma India Limited
2006-01-17,516.0,526.4000244140625,500.0,519.3400268554688,443.371337890625,362,AstraZeneca Pharma India Limited
2006-01-18,510.0,524.0,505.4200134277344,513.4400024414062,438.3343811035156,405,AstraZeneca Pharma India Limited
2006-01-19,518.0,539.1199951171875,510.0,539.1199951171875,460.2580261230469,582,AstraZeneca Pharma India Limited
2006-01-20,524.0,559.969970703125,524.0,543.5,463.9972839355469,628,AstraZeneca Pharma India Limited
2006-01-23,530.0,566.0,530.0,540.0,461.0092468261719,750,AstraZeneca Pharma India Limited
2006-01-24,530.0,554.0,520.0,548.3400268554688,468.1292114257813,914,AstraZeneca Pharma India Limited
2006-01-25,540.0,563.7999877929688,540.0,541.6199951171875,462.3922424316406,427,AstraZeneca Pharma India Limited
2006-01-27,535.0,568.5999755859375,535.0,566.9600219726562,484.0256042480469,198,AstraZeneca Pharma India Limited
2006-01-30,561.0,580.9000244140625,561.0,576.989990234375,492.5882873535156,126,AstraZeneca Pharma India Limited
2006-01-31,580.0,580.0,563.72998046875,572.780029296875,488.99420166015625,779,AstraZeneca Pharma India Limited
2006-02-01,580.0,580.0,548.0,552.4600219726562,471.6466064453125,352,AstraZeneca Pharma India Limited
2006-02-02,553.2000122070312,564.2000122070312,550.2000122070312,557.760009765625,476.1713562011719,221,AstraZeneca Pharma India Limited
2006-02-03,563.0,572.0,562.0,564.9299926757812,482.2925415039063,64,AstraZeneca Pharma India Limited
2006-02-06,592.0,592.0,560.0,577.6500244140625,493.15185546875,605,AstraZeneca Pharma India Limited
2006-02-07,588.0,588.0,567.6599731445312,577.9600219726562,493.4165344238281,222,AstraZeneca Pharma India Limited
2006-02-08,549.4600219726562,587.97998046875,549.4600219726562,572.0,488.3283081054688,111,AstraZeneca Pharma India Limited
2006-02-10,572.4000244140625,598.0,572.4000244140625,593.8599853515625,506.9906005859375,478,AstraZeneca Pharma India Limited
2006-02-13,592.0,618.0,592.0,599.0900268554688,511.4556274414063,376,AstraZeneca Pharma India Limited
2006-02-14,602.0,640.0,602.0,638.7899780273438,545.3483276367188,1412,AstraZeneca Pharma India Limited
2006-02-15,650.0,682.2000122070312,645.0,679.3499755859375,579.9752197265625,880,AstraZeneca Pharma India Limited
2006-02-16,690.0,699.7999877929688,662.0,679.25,579.8899536132812,1168,AstraZeneca Pharma India Limited
2006-02-17,680.0,680.0,644.4000244140625,654.1900024414062,558.4957275390625,141,AstraZeneca Pharma India Limited
2006-02-20,642.4000244140625,660.0,620.0,653.6699829101562,558.0516967773438,257,AstraZeneca Pharma India Limited
2006-02-21,650.0,651.0,634.4000244140625,639.0499877929688,545.5701904296875,86,AstraZeneca Pharma India Limited
2006-02-22,650.0,650.0,625.2100219726562,628.489990234375,536.5550537109375,337,AstraZeneca Pharma India Limited
2006-02-23,639.7999877929688,639.7999877929688,610.0,616.1199951171875,525.9945068359375,75,AstraZeneca Pharma India Limited
2006-02-24,631.0,650.0,620.0,626.260009765625,534.6511840820312,469,AstraZeneca Pharma India Limited
2006-02-27,660.0,667.7999877929688,618.0,625.0,533.5755004882812,938,AstraZeneca Pharma India Limited
2006-02-28,610.4099731445312,640.0,603.4000244140625,630.469970703125,538.245361328125,212,AstraZeneca Pharma India Limited
2006-03-01,645.7999877929688,646.0,620.0,629.3099975585938,537.2550659179688,437,AstraZeneca Pharma India Limited
2006-03-02,622.2000122070312,630.0,620.0,620.0,529.3068237304688,219,AstraZeneca Pharma India Limited
2006-03-03,638.0,640.0,610.0,618.0800170898438,527.667724609375,182,AstraZeneca Pharma India Limited
2006-03-06,617.0,637.0,617.0,630.22998046875,538.04052734375,2311,AstraZeneca Pharma India Limited
2006-03-07,625.0,638.7999877929688,619.7999877929688,622.0800170898438,531.0825805664062,294,AstraZeneca Pharma India Limited
2006-03-08,610.02001953125,619.7999877929688,608.0499877929688,619.7999877929688,529.13623046875,122,AstraZeneca Pharma India Limited
2006-03-09,608.5999755859375,608.5999755859375,596.0,598.4600219726562,510.91790771484375,448,AstraZeneca Pharma India Limited
2006-03-10,595.2000122070312,626.0,595.0,622.3099975585938,531.2789916992188,840,AstraZeneca Pharma India Limited
2006-03-13,620.0,638.2000122070312,615.0,632.5599975585938,540.0296020507812,3497,AstraZeneca Pharma India Limited
2006-03-14,650.0,650.0,632.0,636.239990234375,543.1712646484375,216,AstraZeneca Pharma India Limited
2006-03-16,637.0,641.8900146484375,625.0,632.0,539.5516357421875,3154,AstraZeneca Pharma India Limited
2006-03-17,601.0,640.0,601.0,632.9500122070312,540.3626098632812,936,AstraZeneca Pharma India Limited
2006-03-20,620.489990234375,637.0,620.489990234375,623.0,531.8680419921875,598,AstraZeneca Pharma India Limited
2006-03-21,630.0,630.0,617.5999755859375,619.1199951171875,528.5556640625,85,AstraZeneca Pharma India Limited
2006-03-22,610.0,630.0,607.4000244140625,622.5700073242188,531.5009765625,635,AstraZeneca Pharma India Limited
2006-03-23,613.5,630.0,613.4000244140625,620.0,529.3068237304688,291,AstraZeneca Pharma India Limited
2006-03-24,596.0,620.0,596.0,618.77001953125,528.2568969726562,792,AstraZeneca Pharma India Limited
2006-03-27,603.0,624.0,603.0,610.9400024414062,521.5720825195312,1089,AstraZeneca Pharma India Limited
2006-03-28,596.5999755859375,618.5999755859375,596.5999755859375,616.4000244140625,526.2334594726562,2254,AstraZeneca Pharma India Limited
2006-03-29,638.0,638.0,610.0,617.9000244140625,527.5140380859375,361,AstraZeneca Pharma India Limited
2006-03-30,639.0,639.0,606.2000122070312,620.010009765625,529.3154907226562,147,AstraZeneca Pharma India Limited
2006-03-31,622.02001953125,628.0,612.4199829101562,618.0900268554688,527.6763916015625,98,AstraZeneca Pharma India Limited
2006-04-03,624.5999755859375,644.7999877929688,624.5999755859375,641.9000244140625,548.00341796875,302,AstraZeneca Pharma India Limited
2006-04-04,642.0,650.0,633.0,638.0900268554688,544.7507934570312,442,AstraZeneca Pharma India Limited
2006-04-05,647.7999877929688,656.0,634.0,646.4299926757812,551.8706665039062,266,AstraZeneca Pharma India Limited
2006-04-07,659.97998046875,659.97998046875,624.2100219726562,647.0399780273438,552.3915405273438,471,AstraZeneca Pharma India Limited
2006-04-10,642.0,657.9099731445312,621.4000244140625,638.4000244140625,545.015380859375,40,AstraZeneca Pharma India Limited
2006-04-12,655.0,659.969970703125,620.4000244140625,629.9600219726562,555.2035522460938,159,AstraZeneca Pharma India Limited
2006-04-13,621.5999755859375,637.5999755859375,621.5999755859375,623.9000244140625,549.8627319335938,69,AstraZeneca Pharma India Limited
2006-04-17,639.0,645.0,626.0,635.3699951171875,559.9715576171875,689,AstraZeneca Pharma India Limited
2006-04-18,652.0,658.5999755859375,640.0,645.7999877929688,569.1637573242188,478,AstraZeneca Pharma India Limited
2006-04-19,659.7999877929688,659.7999877929688,632.2899780273438,638.3099975585938,562.5626831054688,77,AstraZeneca Pharma India Limited
2006-04-20,640.0,654.0,637.0,653.3200073242188,575.79150390625,549,AstraZeneca Pharma India Limited
2006-04-21,654.0,660.0,648.2000122070312,655.9199829101562,578.0829467773438,175,AstraZeneca Pharma India Limited
2006-04-24,674.0,699.989990234375,656.0,699.7100219726562,616.6763305664062,512,AstraZeneca Pharma India Limited
2006-04-25,710.0,755.0,701.0,723.6699829101562,637.7930908203125,612,AstraZeneca Pharma India Limited
2006-04-26,716.0,775.4199829101562,710.2000122070312,769.739990234375,678.3961181640625,581,AstraZeneca Pharma India Limited
2006-04-27,799.989990234375,808.0,764.0,803.5599975585938,708.2026977539062,1248,AstraZeneca Pharma India Limited
2006-04-28,781.0,800.0,773.0,795.6799926757812,701.2578125,303,AstraZeneca Pharma India Limited
2006-05-02,850.0,877.25,850.0,877.25,773.14794921875,497,AstraZeneca Pharma India Limited
2006-05-03,921.1199951171876,921.1199951171876,905.0,921.1199951171876,811.81201171875,4046,AstraZeneca Pharma India Limited
2006-05-04,966.0,967.0,875.0700073242188,879.7999877929688,775.3953247070312,2461,AstraZeneca Pharma India Limited
2006-05-05,860.4000244140625,867.7999877929688,835.8099975585938,837.52001953125,738.1326904296875,1135,AstraZeneca Pharma India Limited
2006-05-08,856.0,879.4000244140625,850.02001953125,879.4000244140625,775.042724609375,717,AstraZeneca Pharma India Limited
2006-05-09,889.2000122070312,923.3699951171876,889.2000122070312,921.989990234375,812.5787963867188,2464,AstraZeneca Pharma India Limited
2006-05-10,923.2000122070312,946.0,876.260009765625,913.510009765625,805.1051025390625,1908,AstraZeneca Pharma India Limited
2006-05-11,924.0,930.0,909.0,919.22998046875,810.1463623046875,260,AstraZeneca Pharma India Limited
2006-05-12,920.0,924.0,898.5,901.4199829101562,794.4497680664062,375,AstraZeneca Pharma India Limited
2006-05-15,914.0,914.0,865.0,871.8400268554688,768.3800659179688,459,AstraZeneca Pharma India Limited
2006-05-16,880.0,914.0,828.25,887.72998046875,782.38427734375,476,AstraZeneca Pharma India Limited
2006-05-17,900.0,909.0,887.2000122070312,889.6900024414062,784.1117553710938,214,AstraZeneca Pharma India Limited
2006-05-18,880.7999877929688,910.0,848.0,878.489990234375,774.2409057617188,506,AstraZeneca Pharma India Limited
2006-05-19,900.0,900.0,834.5700073242188,868.22998046875,765.1983642578125,835,AstraZeneca Pharma India Limited
2006-05-22,831.0,842.0,824.8200073242188,824.8200073242188,726.939697265625,128,AstraZeneca Pharma India Limited
2006-05-23,800.0,819.5999755859375,783.5800170898438,787.7999877929688,694.3128662109375,276,AstraZeneca Pharma India Limited
2006-05-24,764.0,827.1799926757812,764.0,820.4299926757812,723.0707397460938,488,AstraZeneca Pharma India Limited
2006-05-25,780.0,809.989990234375,779.989990234375,793.8800048828125,699.6713256835938,219,AstraZeneca Pharma India Limited
2006-05-26,785.0,810.0,785.0,793.8499755859375,699.6448974609375,186,AstraZeneca Pharma India Limited
2006-05-29,818.4000244140625,820.0,784.4000244140625,799.7100219726562,704.8095703125,129,AstraZeneca Pharma India Limited
2006-05-30,800.0,816.0,796.0,797.4600219726562,702.8265991210938,25,AstraZeneca Pharma India Limited
2006-05-31,764.4000244140625,800.0,758.0,791.0599975585938,697.1860961914062,370,AstraZeneca Pharma India Limited
2006-06-01,799.989990234375,799.989990234375,751.510009765625,751.510009765625,662.3292846679688,128,AstraZeneca Pharma India Limited
2006-06-02,720.2000122070312,780.0,713.9400024414062,744.780029296875,656.3980102539062,510,AstraZeneca Pharma India Limited
2006-06-05,757.0,757.0,722.219970703125,723.3800048828125,637.5374145507812,22,AstraZeneca Pharma India Limited
2006-06-06,720.0,720.0,688.0,689.4500122070312,607.6338500976562,264,AstraZeneca Pharma India Limited
2006-06-07,690.2000122070312,690.7999877929688,655.0,655.0,577.2720947265625,76,AstraZeneca Pharma India Limited
2006-06-08,622.4000244140625,624.0,622.25,622.25,548.408447265625,118,AstraZeneca Pharma India Limited
2006-06-09,592.0,652.0,592.0,650.469970703125,573.2796630859375,390,AstraZeneca Pharma India Limited
2006-06-12,699.7999877929688,699.7999877929688,630.0,641.8499755859375,565.6826782226562,88,AstraZeneca Pharma India Limited
2006-06-13,630.2100219726562,650.0,588.0,596.5700073242188,525.77587890625,156,AstraZeneca Pharma India Limited
2006-06-14,595.2000122070312,609.0,560.2000122070312,594.8499755859375,524.2600708007812,513,AstraZeneca Pharma India Limited
2006-06-15,609.0,654.3499755859375,608.0,654.3499755859375,576.69921875,1282,AstraZeneca Pharma India Limited
2006-06-16,697.9000244140625,719.7999877929688,663.0,719.4500122070312,634.0739135742188,2428,AstraZeneca Pharma India Limited
2006-06-19,731.0,747.9000244140625,725.0,729.4000244140625,642.8432006835938,1656,AstraZeneca Pharma India Limited
2006-06-20,730.0,740.0,685.0,691.0999755859375,609.088134765625,3247,AstraZeneca Pharma India Limited
2006-06-21,697.0,719.7999877929688,690.0,692.9000244140625,610.6746215820312,2138,AstraZeneca Pharma India Limited
