Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-12-12,1.3254410028457642,1.3254410028457642,1.3254410028457642,1.3254410028457642,0.0914430096745491,1050,AGI Greenpac Limited
2002-12-13,1.3254410028457642,1.3282029628753662,1.3254410028457642,1.3254410028457642,0.0914430096745491,2172,AGI Greenpac Limited
2002-12-16,1.3088730573654177,1.3116350173950195,1.3088730573654177,1.3088730573654177,0.0902999714016914,6728,AGI Greenpac Limited
2002-12-17,1.3061120510101318,1.3061120510101318,1.2757370471954346,1.2784990072250366,0.088204450905323,31071,AGI Greenpac Limited
2002-12-18,1.231556057929993,1.231556057929993,1.1763290166854858,1.2011810541152954,0.0828702226281166,71465,AGI Greenpac Limited
2002-12-19,1.2011810541152954,1.2205100059509275,1.1928969621658323,1.2122260332107544,0.0836322382092475,14185,AGI Greenpac Limited
2002-12-20,1.2232719659805298,1.231556057929993,1.2232719659805298,1.2260329723358154,0.0845847725868225,3621,AGI Greenpac Limited
2002-12-23,1.231556057929993,1.2453629970550537,1.231556057929993,1.2343169450759888,0.0851562768220901,6131,AGI Greenpac Limited
2002-12-24,1.2591689825057983,1.2591689825057983,1.2343169450759888,1.2370790243148804,0.0853468477725982,1557,AGI Greenpac Limited
2002-12-25,1.2370790243148804,1.2370790243148804,1.2370790243148804,1.2370790243148804,0.0853468477725982,0,AGI Greenpac Limited
2002-12-26,1.2260329723358154,1.228795051574707,1.2260329723358154,1.228795051574707,0.0847753509879112,383,AGI Greenpac Limited
2002-12-27,1.217748999595642,1.2564079761505127,1.217748999595642,1.2481240034103394,0.0861088708043098,2136,AGI Greenpac Limited
2002-12-30,1.2591689825057983,1.2619309425354004,1.2260329723358154,1.253646969795227,0.0864898934960365,4526,AGI Greenpac Limited
2002-12-31,1.2591689825057983,1.2702150344848633,1.2591689825057983,1.2702150344848633,0.087632916867733,2353,AGI Greenpac Limited
2003-01-01,1.2619309425354004,1.2619309425354004,1.2453629970550537,1.2453629970550537,0.0859183743596077,271,AGI Greenpac Limited
2003-01-02,1.2619309425354004,1.2619309425354004,1.2453629970550537,1.2453629970550537,0.0859183743596077,724,AGI Greenpac Limited
2003-01-03,1.2426010370254517,1.272976040840149,1.2426010370254517,1.272976040840149,0.0878234058618545,1021,AGI Greenpac Limited
2003-01-06,1.2812600135803225,1.28678297996521,1.264691948890686,1.264691948890686,0.0872519016265869,5866,AGI Greenpac Limited
2003-01-07,1.264691948890686,1.2812600135803225,1.2564079761505127,1.2619309425354004,0.0870613977313041,3313,AGI Greenpac Limited
2003-01-08,1.2591689825057983,1.2702150344848633,1.2564079761505127,1.2564079761505127,0.0866803750395774,4019,AGI Greenpac Limited
2003-01-09,1.2370790243148804,1.2812600135803225,1.2370790243148804,1.2812600135803225,0.0883949324488639,3853,AGI Greenpac Limited
2003-01-10,1.2591689825057983,1.2674529552459717,1.2564079761505127,1.2674529552459717,0.0874423682689666,1629,AGI Greenpac Limited
2003-01-13,1.250885009765625,1.250885009765625,1.250885009765625,1.250885009765625,0.086299329996109,2477,AGI Greenpac Limited
2003-01-14,1.264691948890686,1.264691948890686,1.264691948890686,1.264691948890686,0.0872519016265869,724,AGI Greenpac Limited
2003-01-15,1.250885009765625,1.2619309425354004,1.250885009765625,1.250885009765625,0.086299329996109,1358,AGI Greenpac Limited
2003-01-16,1.28678297996521,1.28678297996521,1.2370790243148804,1.2674529552459717,0.0874423682689666,2893,AGI Greenpac Limited
2003-01-17,1.228795051574707,1.264691948890686,1.228795051574707,1.264691948890686,0.0872519016265869,724,AGI Greenpac Limited
2003-01-20,1.2260329723358154,1.2564079761505127,1.2260329723358154,1.2481240034103394,0.0861088708043098,1430,AGI Greenpac Limited
2003-01-21,1.2453629970550537,1.250885009765625,1.2453629970550537,1.2453629970550537,0.0859183743596077,2306,AGI Greenpac Limited
2003-01-22,1.217748999595642,1.2260329723358154,1.217748999595642,1.2260329723358154,0.0845847725868225,380,AGI Greenpac Limited
2003-01-23,1.2122260332107544,1.2122260332107544,1.2122260332107544,1.2122260332107544,0.0836322382092475,362,AGI Greenpac Limited
2003-01-24,1.2564079761505127,1.2757370471954346,1.2260329723358154,1.2591689825057983,0.0868708416819572,19664,AGI Greenpac Limited
2003-01-27,1.217748999595642,1.2784990072250366,1.217748999595642,1.2564079761505127,0.0866803750395774,14322,AGI Greenpac Limited
2003-01-28,1.2564079761505127,1.2702150344848633,1.2260329723358154,1.253646969795227,0.0864898934960365,16129,AGI Greenpac Limited
2003-01-29,1.2923049926757812,1.3751449584960938,1.264691948890686,1.3282029628753662,0.0916335582733154,26878,AGI Greenpac Limited
2003-01-30,1.3254410028457642,1.3392479419708252,1.3199189901351929,1.3199189901351929,0.0910620242357254,8293,AGI Greenpac Limited
2003-01-31,1.3226799964904783,1.347532033920288,1.3116350173950195,1.3420089483261108,0.0925860181450843,10371,AGI Greenpac Limited
2003-02-03,1.358577013015747,1.358577013015747,1.3171570301055908,1.3171570301055908,0.0908714979887008,5852,AGI Greenpac Limited
2003-02-04,1.3337249755859375,1.3751449584960938,1.3337249755859375,1.3558160066604614,0.0935385897755622,15119,AGI Greenpac Limited
2003-02-05,1.372383952140808,1.372383952140808,1.3282029628753662,1.3392479419708252,0.0923955515027046,26345,AGI Greenpac Limited
2003-02-06,1.3502930402755735,1.358577013015747,1.3447710275650024,1.347532033920288,0.0929670557379722,12385,AGI Greenpac Limited
2003-02-07,1.297827959060669,1.330963969230652,1.297827959060669,1.3199189901351929,0.0910620242357254,14109,AGI Greenpac Limited
2003-02-10,1.3392479419708252,1.358577013015747,1.3392479419708252,1.3392479419708252,0.0923955515027046,11125,AGI Greenpac Limited
2003-02-11,1.3420089483261108,1.3889520168304443,1.3420089483261108,1.3530550003051758,0.0933481082320213,4530,AGI Greenpac Limited
2003-02-12,1.3751449584960938,1.3751449584960938,1.358577013015747,1.372383952140808,0.0946816205978393,8590,AGI Greenpac Limited
2003-02-13,1.372383952140808,1.372383952140808,1.372383952140808,1.372383952140808,0.0946816205978393,0,AGI Greenpac Limited
2003-02-14,1.372383952140808,1.3779070377349854,1.347532033920288,1.347532033920288,0.0929670557379722,9777,AGI Greenpac Limited
2003-02-17,1.358577013015747,1.3834290504455566,1.3447710275650024,1.3447710275650024,0.0927765965461731,1158,AGI Greenpac Limited
2003-02-18,1.358577013015747,1.380668044090271,1.347532033920288,1.3668609857559204,0.094300590455532,3255,AGI Greenpac Limited
2003-02-19,1.3392479419708252,1.372383952140808,1.3392479419708252,1.3530550003051758,0.0933481082320213,8246,AGI Greenpac Limited
2003-02-20,1.3447710275650024,1.347532033920288,1.3447710275650024,1.347532033920288,0.0929670557379722,4943,AGI Greenpac Limited
2003-02-21,1.330963969230652,1.336487054824829,1.330963969230652,1.336487054824829,0.0922050699591636,514,AGI Greenpac Limited
2003-02-24,1.358577013015747,1.3751449584960938,1.358577013015747,1.3751449584960938,0.0948721095919609,2759,AGI Greenpac Limited
2003-02-25,1.358577013015747,1.3696229457855225,1.3420089483261108,1.3447710275650024,0.0927765965461731,8944,AGI Greenpac Limited
2003-02-26,1.358577013015747,1.3613389730453491,1.358577013015747,1.3613389730453491,0.0939196199178695,8372,AGI Greenpac Limited
2003-02-27,1.3751449584960938,1.3834290504455566,1.3696229457855225,1.3696229457855225,0.094491146504879,9415,AGI Greenpac Limited
2003-02-28,1.358577013015747,1.380668044090271,1.3420089483261108,1.3420089483261108,0.0925860181450843,3621,AGI Greenpac Limited
2003-03-03,1.3530550003051758,1.3889520168304443,1.3530550003051758,1.3751449584960938,0.0948721095919609,1267,AGI Greenpac Limited
2003-03-04,1.3447710275650024,1.3502930402755735,1.3420089483261108,1.3502930402755735,0.093157559633255,3400,AGI Greenpac Limited
2003-03-05,1.3061120510101318,1.3061120510101318,1.2757370471954346,1.2757370471954346,0.0880138948559761,796,AGI Greenpac Limited
2003-03-06,1.2784990072250366,1.2923049926757812,1.2784990072250366,1.2923049926757812,0.0891569107770919,1448,AGI Greenpac Limited
2003-03-07,1.2591689825057983,1.272976040840149,1.2591689825057983,1.272976040840149,0.0878234058618545,1086,AGI Greenpac Limited
2003-03-10,1.2674529552459717,1.3392479419708252,1.2674529552459717,1.3392479419708252,0.0923955515027046,6536,AGI Greenpac Limited
2003-03-11,1.3088730573654177,1.3088730573654177,1.2784990072250366,1.2812600135803225,0.0883949324488639,4092,AGI Greenpac Limited
2003-03-12,1.2812600135803225,1.2812600135803225,1.2757370471954346,1.2784990072250366,0.088204450905323,977,AGI Greenpac Limited
2003-03-13,1.2674529552459717,1.2923049926757812,1.2674529552459717,1.284021019935608,0.0885854214429855,3889,AGI Greenpac Limited
2003-03-14,1.284021019935608,1.284021019935608,1.284021019935608,1.284021019935608,0.0885854214429855,0,AGI Greenpac Limited
2003-03-17,1.2591689825057983,1.2757370471954346,1.2591689825057983,1.2591689825057983,0.0868708416819572,778,AGI Greenpac Limited
2003-03-18,1.2591689825057983,1.2591689825057983,1.2591689825057983,1.2591689825057983,0.0868708416819572,0,AGI Greenpac Limited
2003-03-19,1.2757370471954346,1.2757370471954346,1.272976040840149,1.272976040840149,0.0878234058618545,1448,AGI Greenpac Limited
2003-03-20,1.228795051574707,1.272976040840149,1.228795051574707,1.272976040840149,0.0878234058618545,3483,AGI Greenpac Limited
2003-03-21,1.284021019935608,1.284021019935608,1.2812600135803225,1.2812600135803225,0.0883949324488639,543,AGI Greenpac Limited
2003-03-24,1.2619309425354004,1.2619309425354004,1.228795051574707,1.239840030670166,0.0855373293161392,1875,AGI Greenpac Limited
2003-03-25,1.2039419412612915,1.2784990072250366,1.2039419412612915,1.2757370471954346,0.0880138948559761,1593,AGI Greenpac Limited
2003-03-26,1.2591689825057983,1.3061120510101318,1.2591689825057983,1.264691948890686,0.0872519016265869,4110,AGI Greenpac Limited
2003-03-27,1.2895439863204956,1.2923049926757812,1.28678297996521,1.28678297996521,0.08877594769001,880,AGI Greenpac Limited
2003-03-28,1.2757370471954346,1.2757370471954346,1.250885009765625,1.2619309425354004,0.0870613977313041,1129,AGI Greenpac Limited
2003-03-31,1.231556057929993,1.231556057929993,1.228795051574707,1.228795051574707,0.0847753509879112,905,AGI Greenpac Limited
2003-04-01,1.253646969795227,1.253646969795227,1.2426010370254517,1.253646969795227,0.0864898934960365,5721,AGI Greenpac Limited
2003-04-02,1.2260329723358154,1.2757370471954346,1.2260329723358154,1.253646969795227,0.0864898934960365,3241,AGI Greenpac Limited
2003-04-03,1.2674529552459717,1.3005889654159546,1.2674529552459717,1.2923049926757812,0.0891569107770919,4928,AGI Greenpac Limited
2003-04-04,1.3033510446548462,1.3088730573654177,1.3033510446548462,1.3061120510101318,0.0901094824075698,3259,AGI Greenpac Limited
2003-04-07,1.3116350173950195,1.3116350173950195,1.2923049926757812,1.2923049926757812,0.0891569107770919,1629,AGI Greenpac Limited
2003-04-08,1.3254410028457642,1.3392479419708252,1.3199189901351929,1.3226799964904783,0.0912525281310081,912,AGI Greenpac Limited
2003-04-09,1.3226799964904783,1.3226799964904783,1.3226799964904783,1.3226799964904783,0.0912525281310081,0,AGI Greenpac Limited
2003-04-10,1.3005889654159546,1.3005889654159546,1.28678297996521,1.2895439863204956,0.0889664441347122,3990,AGI Greenpac Limited
2003-04-11,1.28678297996521,1.2923049926757812,1.28678297996521,1.2923049926757812,0.0891569107770919,1810,AGI Greenpac Limited
2003-04-14,1.2923049926757812,1.2923049926757812,1.2923049926757812,1.2923049926757812,0.0891569107770919,0,AGI Greenpac Limited
2003-04-15,1.2923049926757812,1.3254410028457642,1.2923049926757812,1.3254410028457642,0.0914430096745491,2535,AGI Greenpac Limited
2003-04-16,1.2702150344848633,1.3088730573654177,1.2702150344848633,1.3088730573654177,0.0902999714016914,1810,AGI Greenpac Limited
2003-04-17,1.2950669527053833,1.3226799964904783,1.2950669527053833,1.3226799964904783,0.0912525281310081,2245,AGI Greenpac Limited
2003-04-18,1.3226799964904783,1.3226799964904783,1.3226799964904783,1.3226799964904783,0.0912525281310081,0,AGI Greenpac Limited
2003-04-21,1.3282029628753662,1.336487054824829,1.3088730573654177,1.3337249755859375,0.0920145213603973,2140,AGI Greenpac Limited
2003-04-22,1.3530550003051758,1.3558160066604614,1.330963969230652,1.330963969230652,0.0918240398168563,1629,AGI Greenpac Limited
