Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-15,41.150001525878906,43.84999847412109,41.0,41.150001525878906,37.15505599975586,16622,Royal Orchid Hotels Limited
2008-12-16,40.09999847412109,43.79999923706055,40.09999847412109,42.29999923706055,38.19340515136719,28748,Royal Orchid Hotels Limited
2008-12-17,43.20000076293945,44.20000076293945,40.0,41.29999923706055,37.290489196777344,24353,Royal Orchid Hotels Limited
2008-12-18,42.45000076293945,42.45000076293945,40.400001525878906,41.54999923706055,37.51622009277344,8107,Royal Orchid Hotels Limited
2008-12-19,41.0,42.5,41.0,42.0,37.92253112792969,11099,Royal Orchid Hotels Limited
2008-12-22,42.5,42.95000076293945,41.5,41.59999847412109,37.56136322021485,9072,Royal Orchid Hotels Limited
2008-12-23,41.5,42.0,40.150001525878906,40.45000076293945,36.52301025390625,4669,Royal Orchid Hotels Limited
2008-12-24,40.5,41.400001525878906,39.5,40.95000076293945,36.97447204589844,5728,Royal Orchid Hotels Limited
2008-12-26,40.09999847412109,42.0,40.0,40.54999923706055,36.61330032348633,3294,Royal Orchid Hotels Limited
2008-12-29,40.09999847412109,42.0,39.0,41.0,37.01961517333984,6420,Royal Orchid Hotels Limited
2008-12-30,41.900001525878906,41.900001525878906,41.0,41.5,37.471073150634766,14270,Royal Orchid Hotels Limited
2008-12-31,41.900001525878906,41.95000076293945,40.150001525878906,41.34999847412109,37.335636138916016,8247,Royal Orchid Hotels Limited
2009-01-02,41.150001525878906,43.0,41.150001525878906,42.34999847412109,38.238548278808594,9733,Royal Orchid Hotels Limited
2009-01-05,42.70000076293945,44.45000076293945,42.5,43.400001525878906,39.18661880493164,12730,Royal Orchid Hotels Limited
2009-01-06,43.0,44.900001525878906,42.650001525878906,44.09999847412109,39.81865692138672,14203,Royal Orchid Hotels Limited
2009-01-07,43.900001525878906,44.900001525878906,41.29999923706055,41.900001525878906,37.83224105834961,11584,Royal Orchid Hotels Limited
2009-01-09,42.400001525878906,42.400001525878906,38.59999847412109,39.04999923706055,35.25892639160156,15098,Royal Orchid Hotels Limited
2009-01-12,39.54999923706055,40.400001525878906,38.09999847412109,39.20000076293945,35.39435958862305,22002,Royal Orchid Hotels Limited
2009-01-13,39.0,39.45000076293945,38.5,39.150001525878906,35.349220275878906,6896,Royal Orchid Hotels Limited
2009-01-14,39.900001525878906,40.25,39.0,39.400001525878906,35.574951171875,7687,Royal Orchid Hotels Limited
2009-01-15,38.54999923706055,39.95000076293945,38.5,39.04999923706055,35.25892639160156,3370,Royal Orchid Hotels Limited
2009-01-16,39.29999923706055,39.900001525878906,39.0,39.29999923706055,35.48465347290039,4598,Royal Orchid Hotels Limited
2009-01-19,38.650001525878906,39.95000076293945,38.650001525878906,39.650001525878906,35.80067443847656,4765,Royal Orchid Hotels Limited
2009-01-20,39.400001525878906,40.5,38.04999923706055,39.70000076293945,35.845821380615234,10068,Royal Orchid Hotels Limited
2009-01-21,39.5,40.09999847412109,39.0,39.45000076293945,35.62009048461914,5740,Royal Orchid Hotels Limited
2009-01-22,39.0,39.900001525878906,38.34999847412109,39.45000076293945,35.62009048461914,8849,Royal Orchid Hotels Limited
2009-01-23,39.0,39.29999923706055,37.70000076293945,38.79999923706055,35.03319549560547,13053,Royal Orchid Hotels Limited
2009-01-27,38.20000076293945,40.45000076293945,38.0,39.54999923706055,35.710384368896484,6741,Royal Orchid Hotels Limited
2009-01-28,38.75,40.09999847412109,38.75,39.95000076293945,36.071556091308594,6951,Royal Orchid Hotels Limited
2009-01-29,39.5,40.75,39.5,40.29999923706055,36.3875732421875,6380,Royal Orchid Hotels Limited
2009-01-30,40.0,40.79999923706055,39.54999923706055,40.29999923706055,36.3875732421875,3830,Royal Orchid Hotels Limited
2009-02-02,41.0,41.0,39.25,39.95000076293945,36.071556091308594,3859,Royal Orchid Hotels Limited
2009-02-03,39.5,40.70000076293945,39.5,40.04999923706055,36.161842346191406,4796,Royal Orchid Hotels Limited
2009-02-04,40.0,41.25,39.70000076293945,40.29999923706055,36.3875732421875,7409,Royal Orchid Hotels Limited
2009-02-05,39.900001525878906,40.59999847412109,39.79999923706055,40.25,36.34242248535156,4985,Royal Orchid Hotels Limited
2009-02-06,40.0,41.400001525878906,40.0,40.84999847412109,36.88417816162109,5691,Royal Orchid Hotels Limited
2009-02-09,40.5,41.5,40.5,41.09999847412109,37.109901428222656,4511,Royal Orchid Hotels Limited
2009-02-10,41.0,42.0,40.54999923706055,41.650001525878906,37.60651016235352,3045,Royal Orchid Hotels Limited
2009-02-11,41.5,41.5,39.09999847412109,41.04999923706055,37.06476211547852,4929,Royal Orchid Hotels Limited
2009-02-12,42.79999923706055,42.79999923706055,41.25,41.45000076293945,37.42593002319336,1734,Royal Orchid Hotels Limited
2009-02-13,41.5,42.5,41.5,41.70000076293945,37.65165710449219,1446,Royal Orchid Hotels Limited
2009-02-16,40.650001525878906,42.20000076293945,40.650001525878906,41.04999923706055,37.06476211547852,3759,Royal Orchid Hotels Limited
2009-02-17,41.0,41.5,41.0,41.29999923706055,37.290489196777344,6741,Royal Orchid Hotels Limited
2009-02-18,42.0,42.0,40.0,40.75,36.79388427734375,1673,Royal Orchid Hotels Limited
2009-02-19,40.95000076293945,40.95000076293945,39.5,40.25,36.34242248535156,3653,Royal Orchid Hotels Limited
2009-02-20,40.5,40.5,39.54999923706055,40.25,36.34242248535156,6302,Royal Orchid Hotels Limited
2009-02-24,41.0,41.0,39.09999847412109,39.34999847412109,35.52980041503906,5191,Royal Orchid Hotels Limited
2009-02-25,39.5,41.0,39.0,40.150001525878906,36.25213623046875,3309,Royal Orchid Hotels Limited
2009-02-26,40.0,40.400001525878906,40.0,40.09999847412109,36.20698928833008,3276,Royal Orchid Hotels Limited
2009-02-27,40.5,41.25,40.0,40.70000076293945,36.74873733520508,2120,Royal Orchid Hotels Limited
2009-03-02,41.5,41.70000076293945,39.150001525878906,40.5,36.56816101074219,3801,Royal Orchid Hotels Limited
2009-03-03,39.0,40.900001525878906,39.0,40.29999923706055,36.3875732421875,3187,Royal Orchid Hotels Limited
2009-03-04,41.0,41.0,39.54999923706055,40.54999923706055,36.61330032348633,5884,Royal Orchid Hotels Limited
2009-03-05,40.5,40.75,39.79999923706055,40.04999923706055,36.161842346191406,8174,Royal Orchid Hotels Limited
2009-03-06,39.5,40.900001525878906,38.59999847412109,40.59999847412109,36.658447265625,5831,Royal Orchid Hotels Limited
2009-03-09,40.59999847412109,40.59999847412109,38.95000076293945,39.34999847412109,35.52980041503906,7666,Royal Orchid Hotels Limited
2009-03-12,39.54999923706055,40.29999923706055,38.0,38.400001525878906,34.67203140258789,13854,Royal Orchid Hotels Limited
2009-03-13,39.900001525878906,39.900001525878906,38.400001525878906,39.25,35.43951416015625,13565,Royal Orchid Hotels Limited
2009-03-16,39.0,40.400001525878906,38.09999847412109,40.0,36.116695404052734,8521,Royal Orchid Hotels Limited
2009-03-17,40.0,41.25,39.650001525878906,40.0,36.116695404052734,3666,Royal Orchid Hotels Limited
2009-03-18,41.0,41.95000076293945,38.0,38.79999923706055,35.03319549560547,13796,Royal Orchid Hotels Limited
2009-03-19,39.95000076293945,41.0,39.70000076293945,40.04999923706055,36.161842346191406,17648,Royal Orchid Hotels Limited
2009-03-20,40.45000076293945,40.900001525878906,40.20000076293945,40.79999923706055,36.83902740478516,2045,Royal Orchid Hotels Limited
2009-03-23,40.5,41.5,39.5,41.09999847412109,37.109901428222656,4099,Royal Orchid Hotels Limited
2009-03-24,41.0,42.0,40.400001525878906,41.04999923706055,37.06476211547852,5915,Royal Orchid Hotels Limited
2009-03-25,40.0,41.150001525878906,40.0,40.5,36.56816101074219,3158,Royal Orchid Hotels Limited
2009-03-26,40.84999847412109,43.0,40.75,40.79999923706055,36.83902740478516,3799,Royal Orchid Hotels Limited
2009-03-27,41.5,42.0,41.5,41.59999847412109,37.56136322021485,4351,Royal Orchid Hotels Limited
2009-03-30,42.0,42.0,41.0,41.54999923706055,37.51622009277344,2008,Royal Orchid Hotels Limited
2009-03-31,42.5,42.5,40.75,41.0,37.01961517333984,21011,Royal Orchid Hotels Limited
2009-04-01,41.0,42.79999923706055,40.75,41.75,37.6968002319336,7821,Royal Orchid Hotels Limited
2009-04-02,42.5,44.25,41.5,43.400001525878906,39.18661880493164,17880,Royal Orchid Hotels Limited
2009-04-06,45.20000076293945,47.79999923706055,44.900001525878906,47.34999847412109,42.75313949584961,22034,Royal Orchid Hotels Limited
2009-04-08,45.0,48.20000076293945,44.54999923706055,47.59999847412109,42.97886657714844,9731,Royal Orchid Hotels Limited
2009-04-09,48.0,51.5,46.650001525878906,50.0,45.14586639404297,23157,Royal Orchid Hotels Limited
2009-04-13,50.59999847412109,52.79999923706055,49.25,52.34999847412109,47.267723083496094,15892,Royal Orchid Hotels Limited
2009-04-15,50.04999923706055,54.70000076293945,50.04999923706055,53.29999923706055,48.12549591064453,14816,Royal Orchid Hotels Limited
2009-04-16,54.59999847412109,54.70000076293945,48.5,48.650001525878906,43.92693328857422,16564,Royal Orchid Hotels Limited
2009-04-17,49.5,49.5,48.09999847412109,48.900001525878906,44.15266036987305,11550,Royal Orchid Hotels Limited
2009-04-20,48.75,51.09999847412109,47.70000076293945,48.150001525878906,43.47547149658203,25303,Royal Orchid Hotels Limited
2009-04-21,48.900001525878906,49.0,47.29999923706055,48.0,43.34003448486328,9093,Royal Orchid Hotels Limited
2009-04-22,48.0,48.400001525878906,47.0,47.09999847412109,42.52740478515625,33251,Royal Orchid Hotels Limited
2009-04-23,47.0,48.400001525878906,47.0,48.0,43.34003448486328,6181,Royal Orchid Hotels Limited
2009-04-24,48.45000076293945,50.0,47.29999923706055,49.45000076293945,44.64926528930664,6341,Royal Orchid Hotels Limited
2009-04-27,49.84999847412109,51.900001525878906,47.34999847412109,47.95000076293945,43.29489517211914,15889,Royal Orchid Hotels Limited
2009-04-28,48.5,49.0,47.09999847412109,48.400001525878906,43.70120620727539,5435,Royal Orchid Hotels Limited
2009-04-29,47.5,48.5,47.5,47.650001525878906,43.02402114868164,16889,Royal Orchid Hotels Limited
2009-04-30,48.5,48.5,48.5,48.5,43.79149627685547,0,Royal Orchid Hotels Limited
2009-05-04,50.0,50.0,47.25,47.75,43.11431121826172,33995,Royal Orchid Hotels Limited
2009-05-05,48.5,49.0,47.34999847412109,47.59999847412109,42.97886657714844,43213,Royal Orchid Hotels Limited
2009-05-06,47.95000076293945,48.5,46.34999847412109,47.29999923706055,42.70799255371094,45755,Royal Orchid Hotels Limited
2009-05-07,48.0,52.0,47.20000076293945,50.650001525878906,45.73277282714844,40950,Royal Orchid Hotels Limited
2009-05-08,52.5,54.5,50.09999847412109,51.900001525878906,46.86141586303711,36243,Royal Orchid Hotels Limited
2009-05-11,53.0,53.29999923706055,51.0,51.900001525878906,46.86141586303711,5278,Royal Orchid Hotels Limited
2009-05-12,51.5,51.84999847412109,50.0,51.45000076293945,46.4551010131836,12467,Royal Orchid Hotels Limited
2009-05-13,51.0,52.0,50.79999923706055,51.150001525878906,46.18423080444336,10681,Royal Orchid Hotels Limited
2009-05-14,50.0,51.5,48.5,51.04999923706055,46.09393310546875,11246,Royal Orchid Hotels Limited
2009-05-15,50.34999847412109,52.34999847412109,50.0,50.5,45.59733200073242,9737,Royal Orchid Hotels Limited
2009-05-18,50.5,50.5,50.5,50.5,45.59733200073242,0,Royal Orchid Hotels Limited
2009-05-19,55.0,55.0,49.0,49.45000076293945,44.64926528930664,213521,Royal Orchid Hotels Limited
2009-05-20,50.5,58.75,50.0,56.70000076293945,51.19541931152344,604279,Royal Orchid Hotels Limited
2009-05-21,58.20000076293945,62.0,56.5,57.29999923706055,51.73716735839844,420127,Royal Orchid Hotels Limited
2009-05-22,58.70000076293945,60.70000076293945,55.0,57.650001525878906,52.05319213867188,369455,Royal Orchid Hotels Limited
2009-05-25,67.4000015258789,68.5,59.79999923706055,65.8499984741211,59.45711135864258,862767,Royal Orchid Hotels Limited
2009-05-26,66.0,68.4000015258789,58.400001525878906,60.25,54.40077590942383,481889,Royal Orchid Hotels Limited
2009-05-27,65.0,66.0,61.0,62.04999923706055,56.026023864746094,454454,Royal Orchid Hotels Limited
2009-05-28,62.95000076293945,65.9000015258789,61.04999923706055,65.44999694824219,59.09594345092773,419000,Royal Orchid Hotels Limited
2009-05-29,66.0,66.80000305175781,62.84999847412109,63.34999847412109,57.19982147216797,292123,Royal Orchid Hotels Limited
2009-06-01,65.9000015258789,75.94999694824219,64.05000305175781,74.55000305175781,67.31249237060547,1743253,Royal Orchid Hotels Limited
2009-06-02,77.0,77.4000015258789,69.4000015258789,71.25,64.33287048339844,695931,Royal Orchid Hotels Limited
2009-06-03,73.0,73.4000015258789,68.30000305175781,69.9000015258789,63.11392974853516,285621,Royal Orchid Hotels Limited
2009-06-04,69.5,73.94999694824219,69.1500015258789,71.9000015258789,64.91976165771484,271481,Royal Orchid Hotels Limited
2009-06-05,72.5,73.5,69.25,69.8499984741211,63.06878662109375,185430,Royal Orchid Hotels Limited
2009-06-08,70.0,70.19999694824219,65.25,65.9000015258789,59.50226211547852,104493,Royal Orchid Hotels Limited
2009-06-09,66.0,67.5,63.0,66.5999984741211,60.13430404663086,75060,Royal Orchid Hotels Limited
2009-06-10,69.9000015258789,72.94999694824219,67.25,68.8499984741211,62.165863037109375,178714,Royal Orchid Hotels Limited
2009-06-11,69.94999694824219,71.44999694824219,68.5999984741211,70.0999984741211,63.29451370239258,121774,Royal Orchid Hotels Limited
2009-06-12,70.94999694824219,72.0,67.1500015258789,67.5999984741211,61.03721618652344,91888,Royal Orchid Hotels Limited
2009-06-15,68.4000015258789,68.4000015258789,66.5,67.0,60.4954719543457,49443,Royal Orchid Hotels Limited
2009-06-16,66.0,73.4000015258789,65.44999694824219,71.19999694824219,64.28772735595703,191950,Royal Orchid Hotels Limited
2009-06-17,70.05000305175781,71.44999694824219,66.69999694824219,67.19999694824219,60.67604446411133,87840,Royal Orchid Hotels Limited
2009-06-18,67.80000305175781,67.9000015258789,62.75,63.79999923706055,57.60613250732422,81938,Royal Orchid Hotels Limited
2009-06-19,65.0,67.3499984741211,63.59999847412109,64.25,58.01244735717773,123545,Royal Orchid Hotels Limited
2009-06-22,63.0,63.0,58.0,59.5,53.72358703613281,156043,Royal Orchid Hotels Limited
2009-06-23,58.0,59.5,51.29999923706055,58.59999847412109,52.91095733642578,111231,Royal Orchid Hotels Limited
2009-06-24,59.0,59.75,58.0,58.29999923706055,52.64008331298828,50578,Royal Orchid Hotels Limited
2009-06-25,60.0,64.8499984741211,60.0,60.54999923706055,54.67164993286133,444115,Royal Orchid Hotels Limited
2009-06-26,61.20000076293945,62.0,60.150001525878906,61.0,55.07796478271485,60306,Royal Orchid Hotels Limited
2009-06-29,61.0,62.75,60.29999923706055,61.650001525878906,55.66486358642578,59650,Royal Orchid Hotels Limited
2009-06-30,61.75,62.04999923706055,58.0,58.25,52.59493637084961,35139,Royal Orchid Hotels Limited
2009-07-01,55.0,59.45000076293945,55.0,58.5,52.82067108154297,22916,Royal Orchid Hotels Limited
2009-07-02,58.5,58.900001525878906,57.20000076293945,57.95000076293945,52.32406997680664,15712,Royal Orchid Hotels Limited
2009-07-03,57.0,58.75,56.0,57.84999847412109,52.233768463134766,35872,Royal Orchid Hotels Limited
2009-07-06,60.0,60.0,54.150001525878906,54.75,49.43473052978516,39140,Royal Orchid Hotels Limited
2009-07-07,53.59999847412109,56.25,52.400001525878906,55.34999847412109,49.97647857666016,47760,Royal Orchid Hotels Limited
2009-07-08,55.59999847412109,55.59999847412109,53.04999923706055,53.29999923706055,48.12549591064453,23874,Royal Orchid Hotels Limited
2009-07-09,53.34999847412109,55.400001525878906,53.0,53.5,48.30607986450195,25524,Royal Orchid Hotels Limited
2009-07-10,55.400001525878906,55.95000076293945,51.0,52.34999847412109,47.267723083496094,36463,Royal Orchid Hotels Limited
2009-07-13,52.0,52.0,47.5,48.20000076293945,43.520626068115234,66528,Royal Orchid Hotels Limited
2009-07-14,48.5,51.0,48.5,50.5,45.59733200073242,28826,Royal Orchid Hotels Limited
2009-07-15,51.5,52.900001525878906,51.0,52.650001525878906,47.53860855102539,27115,Royal Orchid Hotels Limited
2009-07-16,54.70000076293945,54.70000076293945,52.5,52.84999847412109,47.719181060791016,35379,Royal Orchid Hotels Limited
2009-07-17,53.09999847412109,54.45000076293945,52.75,53.70000076293945,48.48666763305664,33984,Royal Orchid Hotels Limited
2009-07-20,54.5,55.84999847412109,54.0,54.70000076293945,49.38958358764648,38732,Royal Orchid Hotels Limited
2009-07-21,54.900001525878906,57.400001525878906,53.0,55.95000076293945,50.51822662353516,63576,Royal Orchid Hotels Limited
2009-07-22,57.0,57.29999923706055,54.04999923706055,54.650001525878906,49.34444046020508,50183,Royal Orchid Hotels Limited
2009-07-23,55.0,56.20000076293945,54.650001525878906,55.5,50.111915588378906,23966,Royal Orchid Hotels Limited
2009-07-24,56.0,58.70000076293945,55.0,57.900001525878906,52.278926849365234,86689,Royal Orchid Hotels Limited
2009-07-27,57.20000076293945,61.400001525878906,56.0,59.95000076293945,54.12989807128906,72861,Royal Orchid Hotels Limited
2009-07-28,60.0,61.79999923706055,58.5,59.0,53.27213287353516,72470,Royal Orchid Hotels Limited
2009-07-29,56.20000076293945,59.20000076293945,56.0,58.45000076293945,52.77552795410156,84903,Royal Orchid Hotels Limited
2009-07-30,57.29999923706055,60.0,57.25,59.59999847412109,53.81387710571289,62374,Royal Orchid Hotels Limited
2009-07-31,60.0,61.5,58.59999847412109,58.900001525878906,53.18183898925781,51489,Royal Orchid Hotels Limited
2009-08-03,58.29999923706055,59.400001525878906,57.150001525878906,58.84999847412109,53.13668823242188,12656,Royal Orchid Hotels Limited
2009-08-04,55.0,61.79999923706055,55.0,59.54999923706055,53.76873779296875,70668,Royal Orchid Hotels Limited
2009-08-05,59.84999847412109,60.5,58.75,59.45000076293945,53.67844009399414,22213,Royal Orchid Hotels Limited
2009-08-06,59.95000076293945,62.20000076293945,57.650001525878906,58.25,52.59493637084961,102021,Royal Orchid Hotels Limited
2009-08-07,57.75,59.45000076293945,57.75,58.79999923706055,53.09154510498047,64137,Royal Orchid Hotels Limited
2009-08-10,59.29999923706055,59.70000076293945,55.84999847412109,56.25,50.78910446166992,25765,Royal Orchid Hotels Limited
2009-08-11,55.84999847412109,56.400001525878906,54.650001525878906,55.25,49.88618850708008,29599,Royal Orchid Hotels Limited
2009-08-12,55.09999847412109,55.70000076293945,53.09999847412109,54.0,48.757545471191406,51980,Royal Orchid Hotels Limited
2009-08-13,55.0,57.0,54.59999847412109,56.5,51.01483154296875,33698,Royal Orchid Hotels Limited
2009-08-14,56.84999847412109,57.5,55.70000076293945,56.84999847412109,51.33085632324219,26700,Royal Orchid Hotels Limited
2009-08-17,55.70000076293945,56.59999847412109,54.5,54.75,49.43473052978516,15142,Royal Orchid Hotels Limited
2009-08-18,56.0,56.45000076293945,54.34999847412109,55.5,50.111915588378906,23553,Royal Orchid Hotels Limited
2009-08-19,56.75,57.650001525878906,55.0,56.150001525878906,50.69881439208984,13304,Royal Orchid Hotels Limited
2009-08-20,56.95000076293945,59.0,56.0,57.04999923706055,51.51143264770508,19665,Royal Orchid Hotels Limited
2009-08-21,57.5,57.650001525878906,56.29999923706055,57.150001525878906,51.60173034667969,17450,Royal Orchid Hotels Limited
2009-08-24,58.900001525878906,58.900001525878906,57.34999847412109,58.29999923706055,52.64008331298828,19652,Royal Orchid Hotels Limited
2009-08-25,58.84999847412109,61.0,57.75,59.75,53.94931411743164,84956,Royal Orchid Hotels Limited
2009-08-26,70.0,70.0,58.04999923706055,60.75,54.85223007202149,39751,Royal Orchid Hotels Limited
2009-08-27,61.0,63.34999847412109,60.5,62.5,56.43233871459961,60929,Royal Orchid Hotels Limited
2009-08-28,63.04999923706055,63.400001525878906,53.900001525878906,61.84999847412109,55.84544372558594,85954,Royal Orchid Hotels Limited
2009-08-31,62.0,62.04999923706055,60.29999923706055,61.20000076293945,55.258548736572266,33592,Royal Orchid Hotels Limited
2009-09-01,61.79999923706055,63.0,60.20000076293945,60.900001525878906,54.987674713134766,24816,Royal Orchid Hotels Limited
2009-09-02,61.84999847412109,61.84999847412109,59.400001525878906,59.54999923706055,53.76873779296875,36543,Royal Orchid Hotels Limited
2009-09-03,58.0,62.29999923706055,58.0,59.400001525878906,55.019168853759766,60450,Royal Orchid Hotels Limited
2009-09-04,60.0,60.400001525878906,58.75,59.29999923706055,54.926544189453125,23021,Royal Orchid Hotels Limited
2009-09-07,60.95000076293945,60.95000076293945,59.150001525878906,60.25,55.80648422241211,33650,Royal Orchid Hotels Limited
2009-09-08,61.20000076293945,62.45000076293945,60.150001525878906,60.650001525878906,56.17698287963867,56229,Royal Orchid Hotels Limited
2009-09-09,61.29999923706055,61.650001525878906,60.25,60.45000076293945,55.991729736328125,20525,Royal Orchid Hotels Limited
2009-09-10,61.0,61.34999847412109,60.04999923706055,60.59999847412109,56.13066864013672,23588,Royal Orchid Hotels Limited
2009-09-11,59.54999923706055,61.0,58.54999923706055,59.79999923706055,55.38966751098633,29433,Royal Orchid Hotels Limited
2009-09-14,60.0,60.400001525878906,58.650001525878906,60.09999847412109,55.66754150390625,22822,Royal Orchid Hotels Limited
2009-09-15,60.75,64.5,59.650001525878906,63.70000076293945,59.00203704833984,286236,Royal Orchid Hotels Limited
2009-09-16,66.0999984741211,76.3499984741211,66.0999984741211,72.5999984741211,67.24564361572266,1512579,Royal Orchid Hotels Limited
2009-09-17,73.25,73.4000015258789,67.0999984741211,67.80000305175781,62.79965972900391,481104,Royal Orchid Hotels Limited
2009-09-18,67.0,69.25,66.5999984741211,67.8499984741211,62.84596633911133,157201,Royal Orchid Hotels Limited
2009-09-22,68.44999694824219,72.80000305175781,62.0,71.19999694824219,65.94889831542969,498185,Royal Orchid Hotels Limited
2009-09-23,71.25,71.75,67.0,67.55000305175781,62.56809616088867,91608,Royal Orchid Hotels Limited
2009-09-24,67.19999694824219,68.0,66.5999984741211,66.9000015258789,61.96603012084961,52669,Royal Orchid Hotels Limited
2009-09-25,66.5,72.0,66.5,70.0,64.83740234375,290111,Royal Orchid Hotels Limited
2009-09-29,70.80000305175781,71.80000305175781,70.5,71.0999984741211,65.85628509521484,96051,Royal Orchid Hotels Limited
2009-09-30,71.5,72.25,69.05000305175781,71.05000305175781,65.80997467041016,80927,Royal Orchid Hotels Limited
2009-10-01,70.0,71.75,68.5,70.0,64.83740234375,52727,Royal Orchid Hotels Limited
2009-10-05,71.9000015258789,75.5,69.19999694824219,70.05000305175781,64.88372039794922,80669,Royal Orchid Hotels Limited
2009-10-06,71.0,71.44999694824219,67.0999984741211,69.8499984741211,64.69847106933594,85106,Royal Orchid Hotels Limited
2009-10-07,71.0,72.5,68.25,70.0999984741211,64.9300308227539,92526,Royal Orchid Hotels Limited
2009-10-08,70.0,71.0,68.05000305175781,68.80000305175781,63.72591018676758,23055,Royal Orchid Hotels Limited
2009-10-09,69.80000305175781,73.25,68.80000305175781,72.05000305175781,66.73621368408203,176253,Royal Orchid Hotels Limited
2009-10-12,75.0999984741211,76.4000015258789,73.5,74.30000305175781,68.82027435302734,424376,Royal Orchid Hotels Limited
2009-10-13,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,68.82027435302734,0,Royal Orchid Hotels Limited
2009-10-14,75.4000015258789,75.9000015258789,73.0,73.55000305175781,68.1255874633789,106264,Royal Orchid Hotels Limited
2009-10-15,74.5,78.44999694824219,73.19999694824219,74.3499984741211,68.86658477783203,278245,Royal Orchid Hotels Limited
2009-10-16,76.4000015258789,80.0,76.4000015258789,78.25,72.47895812988281,1005639,Royal Orchid Hotels Limited
2009-10-20,83.0,83.0,77.5,78.0,72.24739074707031,129365,Royal Orchid Hotels Limited
2009-10-21,78.69999694824219,78.69999694824219,75.5999984741211,76.0999984741211,70.4875259399414,50268,Royal Orchid Hotels Limited
2009-10-22,76.0,77.19999694824219,74.0999984741211,74.4000015258789,68.91290283203125,68305,Royal Orchid Hotels Limited
2009-10-23,75.0999984741211,77.0,72.30000305175781,72.80000305175781,67.430908203125,66932,Royal Orchid Hotels Limited
2009-10-26,74.19999694824219,74.19999694824219,69.8499984741211,71.19999694824219,65.94889831542969,33362,Royal Orchid Hotels Limited
2009-10-27,72.0,72.0,67.3499984741211,67.75,62.75334548950195,44831,Royal Orchid Hotels Limited
2009-10-28,65.0,67.5,60.09999847412109,66.3499984741211,61.45659255981445,34779,Royal Orchid Hotels Limited
2009-10-29,62.59999847412109,65.19999694824219,62.5,64.1500015258789,59.418853759765625,22222,Royal Orchid Hotels Limited
2009-10-30,65.19999694824219,68.94999694824219,63.0,63.34999847412109,58.677852630615234,82092,Royal Orchid Hotels Limited
2009-11-03,63.04999923706055,64.0,59.79999923706055,60.45000076293945,55.991729736328125,43653,Royal Orchid Hotels Limited
2009-11-04,62.0,64.4000015258789,60.650001525878906,63.70000076293945,59.00203704833984,43860,Royal Orchid Hotels Limited
2009-11-05,64.30000305175781,64.69999694824219,63.0,64.25,59.511474609375,29834,Royal Orchid Hotels Limited
2009-11-06,65.0,67.94999694824219,64.25,66.30000305175781,61.41028594970703,52167,Royal Orchid Hotels Limited
2009-11-09,66.0,69.5,65.3499984741211,68.80000305175781,63.72591018676758,46267,Royal Orchid Hotels Limited
2009-11-10,70.0,71.69999694824219,68.0999984741211,70.4000015258789,65.2079086303711,93373,Royal Orchid Hotels Limited
2009-11-11,70.0,72.69999694824219,69.25,70.0,64.83740234375,86463,Royal Orchid Hotels Limited
2009-11-12,69.25,71.4000015258789,67.55000305175781,68.44999694824219,63.40171432495117,38014,Royal Orchid Hotels Limited
2009-11-13,69.94999694824219,70.5999984741211,67.05000305175781,67.3499984741211,62.382850646972656,47757,Royal Orchid Hotels Limited
2009-11-16,68.5999984741211,69.8499984741211,62.900001525878906,68.94999694824219,63.86484146118164,28081,Royal Orchid Hotels Limited
2009-11-17,68.0999984741211,69.5,67.25,67.69999694824219,62.70702362060547,21174,Royal Orchid Hotels Limited
2009-11-18,67.69999694824219,71.19999694824219,67.55000305175781,69.44999694824219,64.32796478271484,72194,Royal Orchid Hotels Limited
2009-11-19,69.5999984741211,79.5,69.19999694824219,74.75,69.2370834350586,433513,Royal Orchid Hotels Limited
2009-11-20,75.0999984741211,75.9000015258789,70.1500015258789,71.5,66.22677612304688,143462,Royal Orchid Hotels Limited
2009-11-23,72.75,73.0,70.5,71.30000305175781,66.0415267944336,40634,Royal Orchid Hotels Limited
2009-11-24,70.69999694824219,73.69999694824219,69.1500015258789,71.69999694824219,66.41201782226562,136928,Royal Orchid Hotels Limited
2009-11-25,73.0,73.0,70.30000305175781,71.1500015258789,65.90260314941406,47094,Royal Orchid Hotels Limited
2009-11-26,71.05000305175781,71.75,69.5,70.44999694824219,65.25421905517578,49600,Royal Orchid Hotels Limited
2009-11-27,66.94999694824219,69.75,66.05000305175781,69.1500015258789,64.05009460449219,24722,Royal Orchid Hotels Limited
2009-11-30,70.25,71.9000015258789,69.5999984741211,70.19999694824219,65.02265167236328,25230,Royal Orchid Hotels Limited
2009-12-01,70.69999694824219,71.94999694824219,70.5,71.4000015258789,66.1341552734375,35353,Royal Orchid Hotels Limited
2009-12-02,72.0,73.0,71.0,71.4000015258789,66.1341552734375,55987,Royal Orchid Hotels Limited
2009-12-03,72.25,72.9000015258789,71.1500015258789,71.55000305175781,66.27308654785156,36426,Royal Orchid Hotels Limited
2009-12-04,70.5999984741211,72.3499984741211,70.5999984741211,71.1500015258789,65.90260314941406,22201,Royal Orchid Hotels Limited
2009-12-07,71.1500015258789,73.8499984741211,70.55000305175781,72.05000305175781,66.73621368408203,70327,Royal Orchid Hotels Limited
