Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-29,94.0000228881836,103.31668853759766,94.0000228881836,100.8000259399414,78.49600982666016,29894,eClerx Services Limited
2008-04-30,101.66669464111328,108.33335876464844,100.01669311523438,103.53335571289062,80.62449645996094,67208,eClerx Services Limited
2008-05-02,106.66669464111328,108.33335876464844,105.0000228881836,106.36669158935548,82.83092498779297,97376,eClerx Services Limited
2008-05-05,108.33335876464844,109.23336029052734,105.66669464111328,106.23336029052734,82.7270736694336,20873,eClerx Services Limited
2008-05-06,95.0000228881836,105.2500228881836,95.0000228881836,103.58335876464844,80.66344451904297,14267,eClerx Services Limited
2008-05-07,104.0000228881836,105.0000228881836,93.85002136230467,102.20002746582033,79.58621215820312,11411,eClerx Services Limited
2008-05-08,95.0000228881836,101.66669464111328,95.0000228881836,100.3000259399414,78.10662841796875,15416,eClerx Services Limited
2008-05-09,100.0000228881836,100.66669464111328,99.70002746582033,100.01669311523438,77.88599395751953,22940,eClerx Services Limited
2008-05-12,83.66668701171875,97.31668853759766,83.66668701171875,96.88335418701172,75.44596862792969,11735,eClerx Services Limited
2008-05-13,111.33335876464844,111.33335876464844,95.03335571289062,97.10002136230467,75.61470031738281,7772,eClerx Services Limited
2008-05-14,95.4000244140625,99.33335876464844,95.4000244140625,97.93335723876952,76.26362609863281,17810,eClerx Services Limited
2008-05-15,96.01669311523438,99.66669464111328,95.16668701171876,96.28335571289062,74.97872924804688,7466,eClerx Services Limited
2008-05-16,95.31668853759766,99.16669464111328,95.31668853759766,97.0000228881836,75.53681182861328,6650,eClerx Services Limited
2008-05-20,96.01669311523438,99.33335876464844,94.66668701171876,96.76669311523438,75.35511016845703,9908,eClerx Services Limited
2008-05-21,98.63335418701172,98.6500244140625,95.0500259399414,96.68335723876952,75.29022216796875,6632,eClerx Services Limited
2008-05-22,95.66668701171876,97.31668853759766,94.73336029052734,96.63335418701172,75.25127410888672,4652,eClerx Services Limited
2008-05-23,98.33335876464844,98.33335876464844,93.33335876464844,94.0500259399414,73.23955535888672,6497,eClerx Services Limited
2008-05-26,88.33335876464844,99.66669464111328,88.33335876464844,93.53335571289062,72.83721160888672,13244,eClerx Services Limited
2008-05-27,95.0000228881836,97.3000259399414,94.11669158935548,95.66668701171876,74.49849700927734,26258,eClerx Services Limited
2008-05-28,95.0000228881836,96.0000228881836,94.70001983642578,95.5000228881836,74.36871337890625,9212,eClerx Services Limited
2008-05-29,94.53335571289062,95.33335876464844,91.66668701171876,94.0000228881836,73.20062255859375,5432,eClerx Services Limited
2008-05-30,95.0000228881836,95.0000228881836,90.76668548583984,93.53335571289062,72.83721160888672,20450,eClerx Services Limited
2008-06-02,92.5000228881836,96.66668701171876,90.33335876464844,90.6500244140625,70.59188079833984,6035,eClerx Services Limited
2008-06-03,88.66668701171875,88.66668701171875,83.76668548583984,85.78335571289062,66.80207061767578,9503,eClerx Services Limited
2008-06-04,85.03335571289062,89.21669006347656,80.66668701171875,82.23335266113281,64.03758239746094,7019,eClerx Services Limited
2008-06-05,81.70001983642578,82.3333511352539,78.71668243408203,79.35002136230469,61.79221725463867,7097,eClerx Services Limited
2008-06-06,80.45001983642578,83.66668701171875,80.45001983642578,82.80001831054688,64.47884368896484,11330,eClerx Services Limited
2008-06-09,79.48335266113281,83.31668853759766,78.3333511352539,79.66668701171875,62.038822174072266,17873,eClerx Services Limited
2008-06-10,78.86668395996094,82.78335571289062,78.86668395996094,82.03335571289062,63.881797790527344,19079,eClerx Services Limited
2008-06-11,81.78335571289062,82.3333511352539,79.85002136230469,80.46668243408203,62.66179656982422,2207,eClerx Services Limited
2008-06-12,78.66668701171875,81.40001678466797,78.3333511352539,80.91668701171875,63.012245178222656,5243,eClerx Services Limited
2008-06-13,81.0000228881836,88.33335876464844,80.0000228881836,81.38335418701172,63.37565994262695,3395,eClerx Services Limited
2008-06-16,81.76668548583984,85.5833511352539,81.76668548583984,83.81668853759766,65.27056121826172,7442,eClerx Services Limited
2008-06-17,83.70001983642578,85.3333511352539,83.3333511352539,84.18335723876953,65.55608367919922,3716,eClerx Services Limited
2008-06-18,84.28335571289062,85.3333511352539,81.15001678466797,81.78335571289062,63.68712615966797,3122,eClerx Services Limited
2008-06-19,81.3333511352539,81.66668701171875,80.16668701171875,80.70001983642578,62.84349822998047,2339,eClerx Services Limited
2008-06-20,78.16668701171875,81.66668701171875,77.3333511352539,80.05001831054688,62.33732986450195,9188,eClerx Services Limited
2008-06-23,76.66668701171875,96.06668853759766,74.05001831054688,83.31668853759766,64.8812026977539,19538,eClerx Services Limited
2008-06-24,81.80001831054688,82.41668701171875,77.21668243408203,80.71668243408203,62.85648727416992,12725,eClerx Services Limited
2008-06-25,75.65001678466797,83.3333511352539,75.0833511352539,76.98335266113281,59.9492416381836,7208,eClerx Services Limited
2008-06-26,79.3333511352539,79.5833511352539,74.3333511352539,75.8333511352539,59.05369567871094,4253,eClerx Services Limited
2008-06-27,74.36668395996094,76.13335418701172,74.00001525878906,74.98335266113281,58.39176940917969,7526,eClerx Services Limited
2008-06-30,73.70001983642578,80.0000228881836,70.00001525878906,74.71668243408203,58.184112548828125,7754,eClerx Services Limited
2008-07-01,71.3333511352539,73.3333511352539,66.66667938232422,66.96668243408203,52.14895248413086,5462,eClerx Services Limited
2008-07-02,66.66667938232422,68.933349609375,64.20001220703125,68.45001983642578,53.3040771484375,11993,eClerx Services Limited
2008-07-03,67.66667938232422,67.66667938232422,64.00001525878906,64.91667938232422,50.55255126953125,3623,eClerx Services Limited
2008-07-04,65.00001525878906,67.66667938232422,65.00001525878906,66.683349609375,51.928321838378906,6149,eClerx Services Limited
2008-07-07,67.00001525878906,70.00001525878906,66.71668243408203,67.85001373291016,52.836822509765625,3635,eClerx Services Limited
2008-07-08,63.36668014526367,66.66667938232422,63.36668014526367,64.76668548583984,50.43575286865234,4739,eClerx Services Limited
2008-07-09,68.00001525878906,68.16667938232422,66.00001525878906,67.15001678466797,52.29171752929688,5357,eClerx Services Limited
2008-07-10,66.66667938232422,67.933349609375,66.36668395996094,67.21668243408203,52.343631744384766,3824,eClerx Services Limited
2008-07-11,67.66667938232422,67.8333511352539,64.183349609375,65.75001525878906,51.20149993896485,7565,eClerx Services Limited
2008-07-14,65.65001678466797,65.65001678466797,63.66668319702149,64.683349609375,50.37085723876953,3425,eClerx Services Limited
2008-07-15,65.26668548583984,65.26668548583984,58.66667938232422,59.783348083496094,46.55507659912109,6989,eClerx Services Limited
2008-07-16,57.68334579467773,63.66668319702149,57.68334579467773,60.71668243408203,47.28189086914063,10727,eClerx Services Limited
2008-07-17,61.16667938232422,61.30001449584961,59.66667938232422,61.11668014526367,47.593379974365234,1409,eClerx Services Limited
2008-07-18,62.50001525878906,63.433349609375,60.66667938232422,62.00001525878906,48.28125,5543,eClerx Services Limited
2008-07-21,63.13335037231445,63.13335037231445,60.01668167114258,60.50001525878906,47.11316680908203,2450,eClerx Services Limited
2008-07-22,61.33334732055664,64.66667938232422,61.33334732055664,62.96668243408203,49.03403854370117,3296,eClerx Services Limited
2008-07-23,64.50001525878906,69.30001831054688,63.16668319702149,67.20001220703125,52.33065032958984,13172,eClerx Services Limited
2008-07-24,67.3333511352539,71.66668701171875,67.06668090820312,68.0833511352539,53.01853942871094,12347,eClerx Services Limited
2008-07-25,68.00001525878906,69.96668243408203,65.3333511352539,69.16667938232422,53.862152099609375,36194,eClerx Services Limited
2008-07-28,67.36668395996094,68.26668548583984,67.36668395996094,67.51668548583984,52.57726287841797,3656,eClerx Services Limited
2008-07-29,68.26668548583984,68.26668548583984,64.20001220703125,64.73335266113281,50.40979766845703,2564,eClerx Services Limited
2008-07-30,64.00001525878906,66.66667938232422,63.70001602172852,64.75001525878906,50.42277526855469,4358,eClerx Services Limited
2008-07-31,64.00001525878906,66.63334655761719,63.86668014526367,66.15001678466797,51.51298904418945,3344,eClerx Services Limited
2008-08-01,65.3333511352539,66.65001678466797,64.10001373291016,65.26668548583984,50.825103759765625,2285,eClerx Services Limited
2008-08-04,67.66667938232422,68.00001525878906,66.00001525878906,66.85001373291016,52.05809783935547,5510,eClerx Services Limited
2008-08-05,67.96668243408203,69.96668243408203,65.3333511352539,66.13334655761719,51.50000762939453,5342,eClerx Services Limited
2008-08-06,68.30001831054688,79.30001831054688,67.5333480834961,68.65001678466797,53.45981597900391,11729,eClerx Services Limited
2008-08-07,68.30001831054688,71.3333511352539,67.66667938232422,68.51668548583984,53.35597610473633,3902,eClerx Services Limited
2008-08-08,67.00001525878906,69.56668090820312,65.41667938232422,66.16667938232422,51.525970458984375,9353,eClerx Services Limited
2008-08-11,67.30001831054688,71.16668701171875,67.30001831054688,68.05001831054688,52.992584228515625,3665,eClerx Services Limited
2008-08-12,67.66667938232422,68.65001678466797,66.13334655761719,67.25001525878906,52.369590759277344,3557,eClerx Services Limited
2008-08-13,66.70001220703125,66.70001220703125,63.33334732055664,65.73335266113281,51.18852996826172,72485,eClerx Services Limited
2008-08-14,65.0333480834961,66.25001525878906,65.00001525878906,65.40001678466797,50.92895126342773,4115,eClerx Services Limited
2008-08-18,64.35001373291016,67.3333511352539,64.35001373291016,66.40001678466797,51.70767211914063,2639,eClerx Services Limited
2008-08-19,65.38334655761719,68.15001678466797,65.0333480834961,66.25001525878906,51.590858459472656,5036,eClerx Services Limited
2008-08-20,66.00001525878906,67.46668243408203,65.66667938232422,66.5833511352539,51.85044860839844,5966,eClerx Services Limited
2008-08-21,66.70001220703125,72.3333511352539,65.46668243408203,65.7833480834961,51.74556350708008,5048,eClerx Services Limited
2008-08-22,65.96668243408203,66.46668243408203,64.16667938232422,65.71668243408203,51.69312286376953,3515,eClerx Services Limited
2008-08-25,65.36668395996094,67.00001525878906,65.16667938232422,65.8333511352539,51.784889221191406,1205,eClerx Services Limited
2008-08-26,64.51668548583984,65.3333511352539,63.33334732055664,65.25001525878906,51.32604217529297,2417,eClerx Services Limited
2008-08-27,65.06668090820312,65.50001525878906,63.63335037231445,64.05001831054688,50.38211441040039,2258,eClerx Services Limited
2008-08-28,64.50001525878906,65.00001525878906,61.66668319702149,61.85001373291016,48.65157699584961,5561,eClerx Services Limited
2008-08-29,64.65001678466797,67.00001525878906,63.20001602172852,65.16667938232422,51.26047897338867,9680,eClerx Services Limited
2008-09-01,65.31668090820312,66.66667938232422,63.50001525878906,65.65001678466797,51.64068603515625,7106,eClerx Services Limited
2008-09-02,66.45001220703125,67.00001525878906,65.00001525878906,66.55001831054688,52.3486213684082,7523,eClerx Services Limited
2008-09-04,68.00001525878906,68.00001525878906,65.00001525878906,65.66667938232422,51.6537971496582,2507,eClerx Services Limited
2008-09-05,64.36668395996094,66.66667938232422,64.36668395996094,65.25001525878906,51.32604217529297,1811,eClerx Services Limited
2008-09-08,65.40001678466797,66.66667938232422,65.00001525878906,65.38334655761719,51.430912017822266,1943,eClerx Services Limited
2008-09-09,64.71668243408203,66.66667938232422,64.683349609375,65.61668395996094,51.61445999145508,3851,eClerx Services Limited
2008-09-10,65.36668395996094,66.66667938232422,64.00001525878906,64.933349609375,51.07693862915039,3761,eClerx Services Limited
2008-09-11,64.3333511352539,65.96668243408203,63.66668319702149,64.40001678466797,50.65742111206055,3611,eClerx Services Limited
2008-09-12,64.06668090820312,64.06668090820312,60.01668167114258,60.816680908203125,47.838748931884766,11003,eClerx Services Limited
2008-09-15,56.66667938232422,62.83334732055664,52.53334426879883,55.38334655761719,43.56486129760742,9521,eClerx Services Limited
2008-09-16,53.33334732055664,54.66667938232422,52.83334732055664,54.33334732055664,42.73892593383789,4379,eClerx Services Limited
2008-09-17,54.0000114440918,56.066680908203125,52.28334426879883,52.70001220703125,41.45413589477539,5978,eClerx Services Limited
2008-09-18,52.63334655761719,52.63334655761719,48.366676330566406,51.466678619384766,40.483978271484375,6314,eClerx Services Limited
2008-09-19,51.70001220703125,54.98334884643555,50.0000114440918,50.63334655761719,39.82847595214844,10532,eClerx Services Limited
2008-09-22,51.66667938232422,52.2500114440918,46.70001220703125,50.26667785644531,39.54005432128906,49517,eClerx Services Limited
2008-09-23,48.31667709350586,49.0000114440918,47.333343505859375,47.76667785644531,37.57353973388672,18299,eClerx Services Limited
2008-09-24,48.966678619384766,52.0000114440918,46.0000114440918,50.216678619384766,39.5007209777832,10820,eClerx Services Limited
2008-09-25,49.95001220703125,49.95001220703125,48.03334426879883,48.5000114440918,38.15038299560547,3212,eClerx Services Limited
2008-09-26,48.0000114440918,49.333343505859375,45.23334503173828,45.833343505859375,36.05277633666992,3914,eClerx Services Limited
2008-09-29,44.06667709350586,45.63334274291992,39.41667556762695,40.450008392333984,31.81820678710937,10367,eClerx Services Limited
2008-09-30,34.100006103515625,43.333343505859375,34.100006103515625,39.866676330566406,31.359359741210938,16121,eClerx Services Limited
2008-10-01,39.333343505859375,41.66667556762695,39.06667709350586,40.0000114440918,31.4642391204834,3656,eClerx Services Limited
2008-10-03,40.01667785644531,40.26667785644531,37.333343505859375,37.75000762939453,29.694379806518555,4007,eClerx Services Limited
2008-10-06,36.333343505859375,37.333343505859375,33.366676330566406,34.38334274291992,27.04613494873047,5816,eClerx Services Limited
2008-10-07,34.66667556762695,35.28334045410156,32.08333969116211,33.50000762939453,26.351299285888672,5552,eClerx Services Limited
2008-10-08,28.63334083557129,32.16667556762695,28.63334083557129,30.866674423217773,24.279905319213867,5309,eClerx Services Limited
2008-10-10,29.9666748046875,31.66667366027832,27.33333969116211,28.95000648498535,22.77223777770996,5147,eClerx Services Limited
2008-10-13,28.53334045410156,32.50000762939453,28.50000762939453,29.400007247924805,23.1262149810791,6647,eClerx Services Limited
2008-10-14,32.33333969116211,34.33333969116211,31.66667366027832,33.38334274291992,26.25952911376953,9122,eClerx Services Limited
2008-10-15,31.68334007263184,31.68334007263184,29.66667366027832,29.9666748046875,23.571956634521484,2486,eClerx Services Limited
2008-10-16,28.76667213439941,31.16667366027832,26.70000648498535,29.93334007263184,23.54573440551757,5372,eClerx Services Limited
2008-10-17,29.00000762939453,30.00000762939453,28.33333969116211,29.233339309692383,22.9951114654541,7175,eClerx Services Limited
2008-10-20,30.00000762939453,32.33333969116211,30.00000762939453,31.03334045410156,24.411001205444336,3890,eClerx Services Limited
2008-10-21,30.16667366027832,35.00000762939453,30.13334083557129,34.100006103515625,26.82325935363769,7415,eClerx Services Limited
2008-10-22,34.13334274291992,34.9666748046875,31.66667366027832,33.33333969116211,26.220195770263672,139475,eClerx Services Limited
2008-10-23,32.00000762939453,34.9666748046875,31.2166748046875,33.450008392333984,26.31196975708008,2606,eClerx Services Limited
2008-10-24,31.0666732788086,32.33333969116211,29.33333969116211,30.266674041748047,23.807945251464844,6182,eClerx Services Limited
2008-10-27,30.33333969116211,30.33333969116211,24.36667251586914,26.45000648498535,20.80572509765625,9263,eClerx Services Limited
2008-10-29,30.33333969116211,32.00000762939453,27.16667366027832,30.80000686645508,24.227462768554688,5042,eClerx Services Limited
2008-10-31,29.33333969116211,32.983341217041016,29.33333969116211,32.600006103515625,25.64335060119629,5156,eClerx Services Limited
2008-11-03,33.33333969116211,34.43334197998047,33.066673278808594,33.58333969116211,26.41685104370117,2762,eClerx Services Limited
2008-11-04,32.00000762939453,38.333343505859375,32.00000762939453,34.55000686645508,27.17723274230957,7076,eClerx Services Limited
2008-11-05,33.366676330566406,36.63334274291992,33.33333969116211,33.43334197998047,26.298858642578125,155060,eClerx Services Limited
2008-11-06,33.00000762939453,33.00000762939453,30.7166748046875,31.8166732788086,25.027175903320312,2882,eClerx Services Limited
2008-11-07,30.66667366027832,36.333343505859375,30.400007247924805,34.833343505859375,27.400108337402344,258056,eClerx Services Limited
2008-11-10,35.00000762939453,38.333343505859375,34.66667556762695,37.25000762939453,29.301071166992188,13334,eClerx Services Limited
2008-11-11,34.80000686645508,36.66667556762695,34.80000686645508,35.53334045410156,27.95072364807129,2621,eClerx Services Limited
2008-11-12,35.00000762939453,37.66667556762695,33.83333969116211,36.316673278808594,28.566898345947266,4916,eClerx Services Limited
2008-11-14,37.60000991821289,37.66667556762695,35.350006103515625,35.91667556762695,28.915771484375,3749,eClerx Services Limited
2008-11-17,34.66667556762695,36.66667556762695,34.00000762939453,35.866676330566406,28.87551498413086,2693,eClerx Services Limited
2008-11-18,35.333343505859375,35.833343505859375,33.850006103515625,33.866676330566406,27.265363693237305,1910,eClerx Services Limited
2008-11-19,33.66667556762695,35.63334274291992,33.66667556762695,34.850006103515625,28.057024002075195,3638,eClerx Services Limited
2008-11-20,33.66667556762695,34.00000762939453,31.733341217041016,31.733341217041016,25.54785919189453,14540,eClerx Services Limited
2008-11-21,30.66667366027832,32.50000762939453,30.00000762939453,32.40000915527344,26.084577560424805,4613,eClerx Services Limited
2008-11-24,32.33333969116211,33.600006103515625,31.00000762939453,32.41667556762695,26.09799766540528,5702,eClerx Services Limited
2008-11-25,32.33333969116211,33.16667556762695,32.33333969116211,32.33333969116211,26.03090476989746,2870,eClerx Services Limited
2008-11-26,31.66667366027832,33.66667556762695,31.66667366027832,33.30000686645508,26.809144973754883,2234,eClerx Services Limited
2008-11-27,33.30000686645508,33.30000686645508,33.30000686645508,33.30000686645508,26.809144973754883,0,eClerx Services Limited
2008-11-28,34.9666748046875,34.9666748046875,31.63334083557129,32.733341217041016,26.35293960571289,2558,eClerx Services Limited
2008-12-01,31.66667366027832,32.58333969116211,31.66667366027832,32.58333969116211,26.23217010498047,1061,eClerx Services Limited
2008-12-02,31.53334045410156,31.53334045410156,31.50000762939453,31.53334045410156,25.3868408203125,1223,eClerx Services Limited
2008-12-03,31.900007247924805,33.00000762939453,31.900007247924805,33.00000762939453,26.56762313842773,1202,eClerx Services Limited
2008-12-04,31.833341598510746,31.850006103515625,31.833341598510746,31.833341598510746,25.62836647033692,227,eClerx Services Limited
2008-12-05,31.53334045410156,33.316673278808594,31.03334045410156,31.75000762939453,25.56126976013184,623,eClerx Services Limited
2008-12-08,30.850006103515625,33.33333969116211,30.850006103515625,31.66667366027832,25.49418258666992,125,eClerx Services Limited
