Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-25,99.25,100.0,98.3000030517578,98.9000015258789,85.0533447265625,34883,Dhanuka Agritech Limited
2011-08-26,99.8000030517578,99.9499969482422,96.3000030517578,97.9499969482422,84.23637390136719,36479,Dhanuka Agritech Limited
2011-08-29,101.3000030517578,105.5,100.1999969482422,102.1999969482422,87.89132690429688,64378,Dhanuka Agritech Limited
2011-08-30,103.0,105.5500030517578,102.0,104.4000015258789,89.78334045410156,42701,Dhanuka Agritech Limited
2011-09-02,100.0,104.9000015258789,100.0,102.9499969482422,88.53633117675781,37571,Dhanuka Agritech Limited
2011-09-05,102.9499969482422,103.5,101.6999969482422,102.5,88.14933013916016,35087,Dhanuka Agritech Limited
2011-09-06,100.0500030517578,103.0,100.0500030517578,102.0500030517578,87.76233673095703,40366,Dhanuka Agritech Limited
2011-09-07,103.0,103.6999969482422,102.0500030517578,102.8499984741211,88.45032501220703,50979,Dhanuka Agritech Limited
2011-09-08,106.0,106.0,101.5999984741211,102.4499969482422,88.10633087158203,36768,Dhanuka Agritech Limited
2011-09-09,101.3499984741211,103.0,101.3499984741211,101.5999984741211,87.37532043457031,48946,Dhanuka Agritech Limited
2011-09-12,98.0,101.9499969482422,98.0,98.9499969482422,85.09636688232422,53357,Dhanuka Agritech Limited
2011-09-13,101.0,101.8499984741211,100.0,100.5999984741211,86.51534271240234,38802,Dhanuka Agritech Limited
2011-09-14,100.0999984741211,101.9000015258789,100.0,101.75,87.50432586669922,42866,Dhanuka Agritech Limited
2011-09-15,91.0,102.5999984741211,91.0,101.5,87.28933715820312,33813,Dhanuka Agritech Limited
2011-09-16,101.9499969482422,102.4499969482422,100.0500030517578,101.25,87.0743408203125,38382,Dhanuka Agritech Limited
2011-09-19,100.5,102.4499969482422,100.5,101.9000015258789,87.63333892822266,35820,Dhanuka Agritech Limited
2011-09-20,103.9000015258789,104.4000015258789,102.1999969482422,103.1999969482422,88.75132751464844,66621,Dhanuka Agritech Limited
2011-09-21,101.6999969482422,103.8499984741211,101.6999969482422,102.6999969482422,88.32131958007812,37533,Dhanuka Agritech Limited
2011-09-22,105.5,105.5,99.0,100.1999969482422,86.17134857177734,39798,Dhanuka Agritech Limited
2011-09-23,102.75,102.75,98.0,101.9000015258789,87.63333892822266,36373,Dhanuka Agritech Limited
2011-09-26,102.5999984741211,104.6999969482422,98.1999969482422,100.4000015258789,86.34335327148438,50491,Dhanuka Agritech Limited
2011-09-27,102.8499984741211,102.8499984741211,100.5,101.0,86.85933685302734,38365,Dhanuka Agritech Limited
2011-09-28,99.5,104.0,99.5,102.0,87.71931457519531,45405,Dhanuka Agritech Limited
2011-09-29,100.0,102.3000030517578,99.1999969482422,101.9000015258789,87.63333892822266,34106,Dhanuka Agritech Limited
2011-09-30,101.9000015258789,102.0,100.0,100.4000015258789,86.34335327148438,33748,Dhanuka Agritech Limited
2011-10-03,100.0,100.5,99.5,100.0500030517578,86.04234313964844,32352,Dhanuka Agritech Limited
2011-10-04,119.0,119.0,99.5,99.6500015258789,85.69835662841797,55630,Dhanuka Agritech Limited
2011-10-05,101.5999984741211,101.5999984741211,95.0999984741211,98.8499984741211,85.01036071777344,28417,Dhanuka Agritech Limited
2011-10-07,101.0,101.1999969482422,99.3499984741211,100.3000030517578,86.25733947753906,33360,Dhanuka Agritech Limited
2011-10-10,102.0,102.4499969482422,99.6500015258789,100.5500030517578,86.47235107421875,44382,Dhanuka Agritech Limited
2011-10-11,100.5,102.0,100.5,101.0999984741211,86.94535064697266,31929,Dhanuka Agritech Limited
2011-10-12,99.6500015258789,102.4499969482422,99.6500015258789,101.8499984741211,87.59033203125,34341,Dhanuka Agritech Limited
2011-10-13,102.0,103.5999984741211,100.3000030517578,101.3499984741211,87.16033172607422,34262,Dhanuka Agritech Limited
2011-10-14,102.9000015258789,102.9000015258789,100.6999969482422,101.6500015258789,87.41834259033203,17788,Dhanuka Agritech Limited
2011-10-17,102.4499969482422,103.4000015258789,101.0,101.0999984741211,86.94535064697266,27613,Dhanuka Agritech Limited
2011-10-18,102.5,102.5,100.0,100.0999984741211,86.08533477783203,5382,Dhanuka Agritech Limited
2011-10-19,101.0,101.5,100.0,100.3000030517578,86.25733947753906,2727,Dhanuka Agritech Limited
2011-10-20,101.0,101.8000030517578,99.5500030517578,100.9000015258789,86.77333068847656,11185,Dhanuka Agritech Limited
2011-10-21,101.0,102.0,100.0999984741211,100.75,86.64434814453125,13242,Dhanuka Agritech Limited
2011-10-24,100.75,102.8000030517578,100.0,100.0999984741211,86.08533477783203,10368,Dhanuka Agritech Limited
2011-10-25,104.4499969482422,104.4499969482422,97.0,100.5999984741211,86.51534271240234,8148,Dhanuka Agritech Limited
2011-10-28,108.8499984741211,108.8499984741211,101.0500030517578,102.4499969482422,88.10633087158203,4422,Dhanuka Agritech Limited
2011-10-31,103.0,105.9000015258789,100.3000030517578,101.1500015258789,86.98834228515625,8162,Dhanuka Agritech Limited
2011-11-01,101.3000030517578,103.8499984741211,100.6999969482422,101.1999969482422,87.03134155273438,40719,Dhanuka Agritech Limited
2011-11-02,98.5999984741211,102.0,98.5999984741211,101.0999984741211,86.94535064697266,14455,Dhanuka Agritech Limited
2011-11-03,100.1500015258789,102.25,100.0999984741211,101.4499969482422,87.24633026123047,18037,Dhanuka Agritech Limited
2011-11-04,101.8499984741211,102.25,100.5999984741211,101.3000030517578,87.11734771728516,22215,Dhanuka Agritech Limited
2011-11-08,111.25,115.0,103.0,108.8499984741211,93.61028289794922,281754,Dhanuka Agritech Limited
2011-11-09,110.0,114.0,101.0999984741211,106.25,91.37430572509766,93528,Dhanuka Agritech Limited
2011-11-11,102.5,109.6500015258789,102.5,105.5500030517578,90.77230834960938,35373,Dhanuka Agritech Limited
2011-11-14,106.1500015258789,106.1500015258789,100.3000030517578,103.3000030517578,88.83733367919922,15773,Dhanuka Agritech Limited
2011-11-15,103.0,104.6999969482422,101.5,102.5500030517578,88.19232177734375,19891,Dhanuka Agritech Limited
2011-11-16,102.0,104.3499984741211,101.0,101.9000015258789,87.63333892822266,15820,Dhanuka Agritech Limited
2011-11-17,101.25,106.0,99.0999984741211,99.6999969482422,85.7413558959961,63048,Dhanuka Agritech Limited
2011-11-18,99.3000030517578,104.5,99.0999984741211,101.5999984741211,87.37532043457031,21775,Dhanuka Agritech Limited
2011-11-21,101.0,103.0,99.8000030517578,101.9499969482422,87.67633056640625,12118,Dhanuka Agritech Limited
2011-11-22,100.1999969482422,103.0,100.1999969482422,102.4000015258789,88.0633316040039,13436,Dhanuka Agritech Limited
2011-11-23,107.5,107.5,97.5500030517578,99.1500015258789,85.26834869384766,11889,Dhanuka Agritech Limited
2011-11-24,100.0,100.0,96.0,97.8499984741211,84.15036010742188,22571,Dhanuka Agritech Limited
2011-11-25,98.0,102.9499969482422,97.0999984741211,101.3499984741211,87.16033172607422,5636,Dhanuka Agritech Limited
2011-11-28,100.0,101.1500015258789,99.3000030517578,99.8499984741211,85.870361328125,9995,Dhanuka Agritech Limited
2011-11-29,99.4000015258789,99.8000030517578,99.0,99.1999969482422,85.31134796142578,1280,Dhanuka Agritech Limited
2011-11-30,99.0500030517578,101.9000015258789,99.0,99.3499984741211,85.44035339355469,13120,Dhanuka Agritech Limited
2011-12-01,100.25,103.75,99.1500015258789,99.9000015258789,85.91333770751953,10337,Dhanuka Agritech Limited
2011-12-02,101.4000015258789,104.0,99.5,102.8000030517578,88.40731811523438,5713,Dhanuka Agritech Limited
2011-12-05,101.25,103.8000030517578,98.1500015258789,98.5999984741211,84.79534912109375,29380,Dhanuka Agritech Limited
2011-12-07,99.9499969482422,100.0,97.0,98.0999984741211,84.36536407470703,16283,Dhanuka Agritech Limited
2011-12-08,100.9000015258789,100.9000015258789,96.5500030517578,97.3000030517578,83.67738342285156,10816,Dhanuka Agritech Limited
2011-12-09,95.4499969482422,98.5,95.4499969482422,97.0999984741211,83.50537872314453,20042,Dhanuka Agritech Limited
2011-12-12,98.0,99.0500030517578,94.0999984741211,95.0999984741211,81.7853775024414,7458,Dhanuka Agritech Limited
2011-12-13,94.25,97.5,94.25,96.9499969482422,83.37638854980469,2495,Dhanuka Agritech Limited
2011-12-14,97.0,97.0,95.0999984741211,95.75,82.3443832397461,987,Dhanuka Agritech Limited
2011-12-15,94.0500030517578,97.8000030517578,89.55000305175781,95.6999969482422,82.30137634277344,8780,Dhanuka Agritech Limited
2011-12-16,97.9499969482422,98.0,95.0,95.0500030517578,81.74239349365234,5430,Dhanuka Agritech Limited
2011-12-19,94.0,95.9000015258789,93.0,94.5,81.26940155029297,8707,Dhanuka Agritech Limited
2011-12-20,95.0500030517578,96.3000030517578,93.0500030517578,93.8499984741211,80.71038818359375,19965,Dhanuka Agritech Limited
2011-12-21,94.0,95.9000015258789,94.0,95.0999984741211,81.7853775024414,11463,Dhanuka Agritech Limited
2011-12-22,93.5999984741211,96.0,91.0999984741211,91.9499969482422,79.07640838623047,28760,Dhanuka Agritech Limited
2011-12-23,94.0,95.5500030517578,91.5,91.9000015258789,79.03339385986328,44288,Dhanuka Agritech Limited
2011-12-26,91.5,94.0,91.0999984741211,91.3000030517578,78.51741027832031,27913,Dhanuka Agritech Limited
2011-12-27,91.0,92.9000015258789,89.5,91.3000030517578,78.51741027832031,3658,Dhanuka Agritech Limited
2011-12-28,88.3499984741211,92.0,88.3499984741211,92.0,79.1194076538086,3683,Dhanuka Agritech Limited
2011-12-29,93.5,93.5,90.1999969482422,90.6500015258789,77.95841979980469,605,Dhanuka Agritech Limited
2011-12-30,93.8000030517578,93.8000030517578,90.0,92.5500030517578,79.5924072265625,4036,Dhanuka Agritech Limited
2012-01-02,90.25,92.0,90.25,91.5500030517578,78.73240661621094,6912,Dhanuka Agritech Limited
2012-01-03,92.8499984741211,92.8499984741211,90.0,90.8000030517578,78.08741760253906,6630,Dhanuka Agritech Limited
2012-01-04,91.0,92.0,90.0999984741211,90.1999969482422,77.57141876220703,4152,Dhanuka Agritech Limited
2012-01-05,92.0,93.0,87.0999984741211,88.94999694824219,76.49641418457031,4077,Dhanuka Agritech Limited
2012-01-06,92.1999969482422,92.1999969482422,87.0999984741211,88.0,75.67942810058594,4488,Dhanuka Agritech Limited
2012-01-09,90.6500015258789,91.0,88.05000305175781,89.75,77.1844253540039,3183,Dhanuka Agritech Limited
2012-01-10,90.8499984741211,92.8000030517578,89.05000305175781,89.6500015258789,77.0984115600586,13094,Dhanuka Agritech Limited
2012-01-11,88.5999984741211,90.0,86.5,86.94999694824219,74.77642822265625,18743,Dhanuka Agritech Limited
2012-01-12,88.3499984741211,89.0,88.0,88.0,75.67942810058594,5920,Dhanuka Agritech Limited
2012-01-13,88.0,88.1500015258789,86.0,86.44999694824219,74.346435546875,19477,Dhanuka Agritech Limited
2012-01-16,87.0,88.75,87.0,88.5,76.10942077636719,4473,Dhanuka Agritech Limited
2012-01-17,88.5,90.0,87.0,89.0,76.5394287109375,47429,Dhanuka Agritech Limited
2012-01-18,91.4499969482422,91.8499984741211,87.5,87.5,75.24944305419922,9819,Dhanuka Agritech Limited
2012-01-19,88.0,90.5,87.75,87.80000305175781,75.50743103027344,9660,Dhanuka Agritech Limited
2012-01-20,89.0999984741211,90.5,80.0,83.30000305175781,71.63746643066406,224769,Dhanuka Agritech Limited
2012-01-23,84.0999984741211,88.8499984741211,83.0999984741211,87.55000305175781,75.29243469238281,25492,Dhanuka Agritech Limited
2012-01-24,89.0,89.4000015258789,87.5,88.5999984741211,76.19541931152344,29710,Dhanuka Agritech Limited
2012-01-25,88.5,90.9000015258789,88.0,89.4000015258789,76.88343048095703,24774,Dhanuka Agritech Limited
2012-01-27,90.9000015258789,91.4000015258789,86.19999694824219,88.8499984741211,76.4104232788086,24537,Dhanuka Agritech Limited
2012-01-30,91.4000015258789,93.5,87.1500015258789,87.5,75.24944305419922,50733,Dhanuka Agritech Limited
2012-01-31,90.4000015258789,90.4000015258789,87.30000305175781,87.94999694824219,75.63642120361328,11210,Dhanuka Agritech Limited
2012-02-01,90.6999969482422,90.8000030517578,86.5,86.80000305175781,74.64744567871094,14606,Dhanuka Agritech Limited
2012-02-02,87.0,87.75,84.55000305175781,84.69999694824219,72.84146118164062,79500,Dhanuka Agritech Limited
2012-02-03,85.5,86.0,84.0999984741211,85.5,73.5294418334961,12992,Dhanuka Agritech Limited
2012-02-06,86.0,89.0,84.94999694824219,85.9000015258789,73.8734359741211,58638,Dhanuka Agritech Limited
2012-02-07,86.55000305175781,87.6500015258789,86.0,86.5,74.3894271850586,8047,Dhanuka Agritech Limited
2012-02-08,86.94999694824219,88.94999694824219,86.94999694824219,87.0999984741211,74.90544128417969,14658,Dhanuka Agritech Limited
2012-02-09,86.0,86.75,84.5,86.1500015258789,74.08843231201172,11380,Dhanuka Agritech Limited
2012-02-10,86.0999984741211,86.0999984741211,84.30000305175781,84.5999984741211,72.75546264648438,7708,Dhanuka Agritech Limited
2012-02-13,84.1500015258789,85.25,84.0,84.44999694824219,72.62645721435547,7276,Dhanuka Agritech Limited
2012-02-14,84.69999694824219,86.9000015258789,84.0,84.5999984741211,72.75546264648438,7557,Dhanuka Agritech Limited
2012-02-15,86.75,88.75,86.30000305175781,86.9000015258789,74.73343658447266,16316,Dhanuka Agritech Limited
2012-02-16,89.69999694824219,89.69999694824219,86.0,87.94999694824219,75.63642120361328,7370,Dhanuka Agritech Limited
2012-02-17,87.3499984741211,88.5,85.0,87.05000305175781,74.86244201660156,9251,Dhanuka Agritech Limited
2012-02-21,86.0,87.5,84.30000305175781,85.55000305175781,73.57244873046875,19728,Dhanuka Agritech Limited
2012-02-22,85.6500015258789,86.0,84.0,84.5999984741211,72.75546264648438,13795,Dhanuka Agritech Limited
2012-02-23,84.3499984741211,85.69999694824219,82.0,84.6500015258789,72.79845428466797,16703,Dhanuka Agritech Limited
2012-02-24,84.69999694824219,85.94999694824219,83.05000305175781,83.75,72.02444458007812,5944,Dhanuka Agritech Limited
2012-02-27,83.05000305175781,85.30000305175781,82.5,83.4000015258789,71.72345733642578,30168,Dhanuka Agritech Limited
2012-02-28,83.0,84.9000015258789,82.3499984741211,83.5,71.80946350097656,2965,Dhanuka Agritech Limited
2012-02-29,83.8499984741211,85.5,83.05000305175781,83.6500015258789,71.93846130371094,4167,Dhanuka Agritech Limited
2012-03-01,83.4000015258789,84.0,82.75,83.0,71.37946319580078,9841,Dhanuka Agritech Limited
2012-03-02,83.0999984741211,84.25,81.30000305175781,83.05000305175781,71.42245483398438,21251,Dhanuka Agritech Limited
2012-03-05,82.55000305175781,84.3499984741211,82.55000305175781,83.6500015258789,71.93846130371094,1455,Dhanuka Agritech Limited
2012-03-06,83.0,84.0,82.1500015258789,82.5,70.94947052001953,646,Dhanuka Agritech Limited
2012-03-07,83.0,83.0,81.05000305175781,82.05000305175781,70.5624771118164,2656,Dhanuka Agritech Limited
2012-03-09,83.0,84.8499984741211,81.05000305175781,82.55000305175781,70.99244689941406,11313,Dhanuka Agritech Limited
2012-03-12,83.0,84.4000015258789,81.5,82.0999984741211,70.60546875,36793,Dhanuka Agritech Limited
2012-03-13,82.5999984741211,84.0,81.5999984741211,83.55000305175781,71.85245513916016,25830,Dhanuka Agritech Limited
2012-03-14,83.5999984741211,83.5999984741211,82.0999984741211,82.5999984741211,71.03546905517578,4648,Dhanuka Agritech Limited
2012-03-15,82.6500015258789,82.80000305175781,81.1500015258789,82.0,70.51947784423828,5680,Dhanuka Agritech Limited
2012-03-16,82.0,82.94999694824219,82.0,82.5999984741211,71.03546905517578,6679,Dhanuka Agritech Limited
2012-03-19,81.5999984741211,82.94999694824219,81.5999984741211,82.0,70.51947784423828,5874,Dhanuka Agritech Limited
2012-03-20,83.0,83.0,82.1500015258789,82.1500015258789,70.64847564697266,3905,Dhanuka Agritech Limited
2012-03-21,82.0999984741211,84.80000305175781,82.0,83.05000305175781,71.42245483398438,11497,Dhanuka Agritech Limited
2012-03-22,86.0,86.0,81.0999984741211,81.19999694824219,69.83148193359375,7002,Dhanuka Agritech Limited
2012-03-23,81.6500015258789,83.4000015258789,81.0,81.69999694824219,70.261474609375,4357,Dhanuka Agritech Limited
2012-03-26,81.19999694824219,82.9000015258789,81.19999694824219,81.25,69.87447357177734,6468,Dhanuka Agritech Limited
2012-03-27,80.25,83.94999694824219,80.0999984741211,81.94999694824219,70.4764633178711,18841,Dhanuka Agritech Limited
2012-03-28,80.4000015258789,83.55000305175781,80.0,82.5,70.94947052001953,24760,Dhanuka Agritech Limited
2012-03-29,80.5999984741211,82.5,80.5999984741211,81.6500015258789,70.21846771240234,10269,Dhanuka Agritech Limited
2012-03-30,86.5999984741211,86.5999984741211,81.5999984741211,83.05000305175781,71.42245483398438,3404,Dhanuka Agritech Limited
2012-04-02,83.0,83.8499984741211,81.5999984741211,83.75,72.02444458007812,3651,Dhanuka Agritech Limited
2012-04-03,82.5999984741211,84.94999694824219,82.5999984741211,84.75,72.88444519042969,8007,Dhanuka Agritech Limited
2012-04-04,84.0,84.44999694824219,84.0,84.05000305175781,72.2824478149414,1078,Dhanuka Agritech Limited
2012-04-09,82.80000305175781,84.9000015258789,81.9000015258789,83.5999984741211,71.89546203613281,6983,Dhanuka Agritech Limited
2012-04-10,82.6500015258789,85.4000015258789,82.6500015258789,84.05000305175781,72.2824478149414,240,Dhanuka Agritech Limited
2012-04-11,83.0999984741211,83.0999984741211,82.0999984741211,82.1500015258789,70.64847564697266,1188,Dhanuka Agritech Limited
2012-04-12,84.4000015258789,84.4000015258789,78.1500015258789,81.8499984741211,70.39047241210938,5162,Dhanuka Agritech Limited
2012-04-13,82.0,84.0,81.0,81.30000305175781,69.91748046875,4762,Dhanuka Agritech Limited
2012-04-16,83.9000015258789,85.0,83.0,84.0,72.23948669433594,38123,Dhanuka Agritech Limited
2012-04-17,83.25,85.9000015258789,81.5,85.69999694824219,73.70144653320312,5413,Dhanuka Agritech Limited
2012-04-18,85.69999694824219,86.75,85.05000305175781,85.55000305175781,73.57244873046875,9640,Dhanuka Agritech Limited
2012-04-19,86.75,87.5,85.25,85.75,73.74445343017578,13130,Dhanuka Agritech Limited
2012-04-20,86.0,87.0,85.9000015258789,86.0,73.9594497680664,13897,Dhanuka Agritech Limited
2012-04-23,85.1500015258789,86.4000015258789,84.5,85.30000305175781,73.35746002197266,16420,Dhanuka Agritech Limited
2012-04-24,85.4000015258789,85.4000015258789,83.19999694824219,83.80000305175781,72.06745910644531,15589,Dhanuka Agritech Limited
2012-04-25,83.19999694824219,86.0,83.0999984741211,83.6500015258789,71.93846130371094,17697,Dhanuka Agritech Limited
2012-04-26,80.0999984741211,86.0,80.0999984741211,83.8499984741211,72.11043548583984,7457,Dhanuka Agritech Limited
2012-04-27,88.80000305175781,88.80000305175781,83.19999694824219,84.44999694824219,72.62645721435547,5830,Dhanuka Agritech Limited
2012-04-30,84.55000305175781,85.5,83.1500015258789,84.94999694824219,73.05644226074219,45043,Dhanuka Agritech Limited
2012-05-02,86.0,87.9000015258789,85.0,86.0999984741211,74.04544067382812,19752,Dhanuka Agritech Limited
2012-05-03,86.8499984741211,87.19999694824219,86.8499984741211,87.05000305175781,74.86244201660156,13868,Dhanuka Agritech Limited
2012-05-04,87.05000305175781,88.44999694824219,86.69999694824219,87.0,74.81944274902344,10311,Dhanuka Agritech Limited
2012-05-07,87.0,89.4000015258789,87.0,88.80000305175781,76.36742401123047,8515,Dhanuka Agritech Limited
2012-05-08,88.5,90.1999969482422,87.6500015258789,90.05000305175781,77.44242858886719,27846,Dhanuka Agritech Limited
2012-05-09,89.0,92.8000030517578,87.25,90.05000305175781,77.44242858886719,59937,Dhanuka Agritech Limited
2012-05-10,90.0,90.9499969482422,90.0,90.0,77.39942169189453,48734,Dhanuka Agritech Limited
2012-05-11,90.0,90.0999984741211,90.0,90.0,77.39942169189453,17415,Dhanuka Agritech Limited
2012-05-14,90.0,92.0,90.0,90.0,77.39942169189453,3158,Dhanuka Agritech Limited
2012-05-15,90.0,91.9499969482422,90.0,90.0,77.39942169189453,2583,Dhanuka Agritech Limited
2012-05-16,90.0,90.5,90.0,90.0,77.39942169189453,3783,Dhanuka Agritech Limited
2012-05-17,90.0999984741211,90.9000015258789,90.0,90.9000015258789,78.17341613769531,1825,Dhanuka Agritech Limited
2012-05-18,90.0999984741211,90.6999969482422,90.0,90.1999969482422,77.57141876220703,7327,Dhanuka Agritech Limited
2012-05-21,90.0999984741211,92.1999969482422,90.0,91.3000030517578,78.51741027832031,7626,Dhanuka Agritech Limited
2012-05-22,92.0,92.75,91.1999969482422,91.9499969482422,79.07640838623047,2117,Dhanuka Agritech Limited
2012-05-23,91.9000015258789,92.6999969482422,90.0,90.1500015258789,77.52841186523438,2566,Dhanuka Agritech Limited
2012-05-24,91.0999984741211,92.8000030517578,90.0,90.1999969482422,77.57141876220703,7781,Dhanuka Agritech Limited
2012-05-25,90.3000030517578,94.0,90.3000030517578,92.8499984741211,79.85041809082031,10020,Dhanuka Agritech Limited
2012-05-28,94.9499969482422,96.9499969482422,93.0,96.4000015258789,82.90337371826172,12013,Dhanuka Agritech Limited
2012-05-29,96.0,98.4499969482422,95.3499984741211,97.5,83.84937286376953,1144,Dhanuka Agritech Limited
2012-05-30,95.0,97.4499969482422,93.5500030517578,95.0500030517578,81.74239349365234,1469,Dhanuka Agritech Limited
2012-05-31,95.1999969482422,96.0,95.0,95.0500030517578,81.74239349365234,2015,Dhanuka Agritech Limited
2012-06-01,95.0,99.0,94.0,97.6999969482422,84.0213623046875,54578,Dhanuka Agritech Limited
2012-06-04,82.5999984741211,98.0,82.5999984741211,95.9000015258789,82.47337341308594,3724,Dhanuka Agritech Limited
2012-06-05,98.0,98.0999984741211,96.0,96.0,82.55937957763672,16528,Dhanuka Agritech Limited
2012-06-06,96.5,96.8000030517578,95.0,96.0500030517578,82.60237884521484,22961,Dhanuka Agritech Limited
2012-06-07,96.0,99.6999969482422,96.0,96.8000030517578,83.24738311767578,2738,Dhanuka Agritech Limited
2012-06-08,96.25,97.5,96.0,96.0500030517578,82.60237884521484,3142,Dhanuka Agritech Limited
2012-06-11,96.0500030517578,97.4000015258789,96.0,96.0500030517578,82.60237884521484,9136,Dhanuka Agritech Limited
2012-06-12,96.0,98.4499969482422,96.0,97.3000030517578,83.67738342285156,24553,Dhanuka Agritech Limited
2012-06-13,97.0,98.5,97.0,97.0500030517578,83.46237182617188,1302,Dhanuka Agritech Limited
2012-06-14,97.0,97.0,96.0,96.0,82.55937957763672,6868,Dhanuka Agritech Limited
2012-06-15,96.0,98.0,96.0,97.25,83.63438415527344,3010,Dhanuka Agritech Limited
2012-06-18,96.1999969482422,98.75,96.1500015258789,97.0,83.41937255859375,7391,Dhanuka Agritech Limited
2012-06-19,96.5,99.6999969482422,96.0,96.5500030517578,83.03237915039062,28127,Dhanuka Agritech Limited
2012-06-20,98.8499984741211,99.0,96.8499984741211,96.9499969482422,83.37638854980469,7975,Dhanuka Agritech Limited
