Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-03-07,163.27499389648438,167.48500061035156,158.5,160.0675048828125,68.01795959472656,2837940,Vedanta Limited
2008-03-10,157.5,167.25,152.5,165.79750061035156,70.45281982421875,2780420,Vedanta Limited
2008-03-11,162.5,174.25,162.25,172.76499938964844,73.41353607177734,2862240,Vedanta Limited
2008-03-12,175.0,181.5,175.0,179.5500030517578,76.29669189453125,6217640,Vedanta Limited
2008-03-13,177.5,179.6999969482422,160.0500030517578,161.96749877929688,68.8253173828125,8098080,Vedanta Limited
2008-03-14,163.89999389648438,168.47500610351562,162.0,166.5050048828125,70.75344848632812,4591960,Vedanta Limited
2008-03-17,161.0,162.4499969482422,143.0,146.85499572753906,62.40351486206055,6062680,Vedanta Limited
2008-03-18,148.5,152.39999389648438,140.0,145.47000122070312,61.81500244140625,6287500,Vedanta Limited
2008-03-19,151.22500610351562,161.5,149.05499267578125,158.86000061035156,67.50483703613281,13569060,Vedanta Limited
2008-03-24,160.0,161.0,149.25999450683594,151.16250610351562,64.23391723632812,4531440,Vedanta Limited
2008-03-25,154.7675018310547,160.0,152.25,158.6875,67.43155670166016,3857880,Vedanta Limited
2008-03-26,160.14999389648438,161.5,151.25750732421875,153.55999755859375,65.25269317626953,4783100,Vedanta Limited
2008-03-27,152.4949951171875,157.5,148.0500030517578,154.25750732421875,65.5490951538086,8758620,Vedanta Limited
2008-03-28,155.0,159.10000610351562,153.25,158.0399932861328,67.1563949584961,4814020,Vedanta Limited
2008-03-31,157.5,158.85000610351562,153.25,157.57749938964844,66.95985412597656,7017580,Vedanta Limited
2008-04-01,157.5500030517578,159.59500122070312,145.0500030517578,147.36749267578125,62.62131118774414,6085620,Vedanta Limited
2008-04-02,150.31500244140625,154.35000610351562,141.0500030517578,142.80499267578125,60.68253707885742,4314520,Vedanta Limited
2008-04-03,144.5,144.9499969482422,137.5,142.48500061035156,60.54656219482422,5855800,Vedanta Limited
2008-04-04,143.35000610351562,143.35000610351562,132.1999969482422,137.1649932861328,58.285926818847656,7216880,Vedanta Limited
2008-04-07,140.0,141.99000549316406,135.0500030517578,141.1925048828125,59.997344970703125,5235020,Vedanta Limited
2008-04-08,141.5,144.24749755859375,139.75999450683594,143.39999389648438,60.93537521362305,3790880,Vedanta Limited
2008-04-09,141.39999389648438,150.73500061035156,140.35000610351562,150.04750061035156,63.7601203918457,5175460,Vedanta Limited
2008-04-10,146.25,157.1999969482422,146.25,154.8074951171875,65.78279113769531,6152100,Vedanta Limited
2008-04-11,157.5,158.3000030517578,152.75,155.42999267578125,66.04731750488281,5141380,Vedanta Limited
2008-04-15,153.5,156.1999969482422,151.3000030517578,151.99000549316406,64.58554077148438,3190040,Vedanta Limited
2008-04-16,154.1074981689453,162.4499969482422,153.5,159.97999572753906,67.98075866699219,5351440,Vedanta Limited
2008-04-17,163.75750732421875,164.9499969482422,160.05499267578125,160.77000427246094,68.31646728515625,3017900,Vedanta Limited
2008-04-21,163.6999969482422,164.5,158.875,160.59500122070312,68.24208068847656,5866900,Vedanta Limited
2008-04-22,159.5,165.75,158.50750732421875,163.62249755859375,69.5285873413086,3473520,Vedanta Limited
2008-04-23,164.75,169.25,164.0,167.24749755859375,71.0689697265625,4521940,Vedanta Limited
2008-04-24,167.75,175.0,167.25,174.125,73.991455078125,6257600,Vedanta Limited
2008-04-25,174.5,175.98500061035156,172.5,175.00250244140625,74.36431121826172,5330120,Vedanta Limited
2008-04-28,178.77000427246094,192.47000122070312,178.77000427246094,185.2474975585937,78.71776580810547,9175300,Vedanta Limited
2008-04-29,188.25,213.5,188.25,208.6300048828125,88.65375518798828,34119780,Vedanta Limited
2008-04-30,209.0,218.0,209.0,210.822494506836,89.5854263305664,22370640,Vedanta Limited
2008-05-02,214.0,219.25,211.28250122070312,217.2100067138672,92.29967498779295,15768240,Vedanta Limited
2008-05-05,220.0,220.0,215.5,216.8600006103516,92.15094757080078,7453560,Vedanta Limited
2008-05-06,217.0,217.0,208.75,210.6300048828125,89.50362396240234,8201000,Vedanta Limited
2008-05-07,210.25,211.8999938964844,196.7474975585937,199.6725006103516,84.847412109375,13319660,Vedanta Limited
2008-05-08,197.5,203.44500732421875,194.0,201.46499633789065,85.6091079711914,12027520,Vedanta Limited
2008-05-09,202.0,207.25,199.5,201.03500366210932,85.42637634277344,7298760,Vedanta Limited
2008-05-12,202.5,203.94000244140625,193.5,196.60499572753903,83.54393005371094,7106020,Vedanta Limited
2008-05-13,197.5,204.0,196.6499938964844,197.9949951171875,84.13458251953125,7559780,Vedanta Limited
2008-05-14,197.0,210.3500061035156,197.0,206.7100067138672,87.83788299560547,14594420,Vedanta Limited
2008-05-15,208.1999969482422,214.9499969482422,208.1999969482422,213.0399932861328,90.5276870727539,8893200,Vedanta Limited
2008-05-16,212.5,217.4499969482422,212.5,214.44500732421875,91.12474060058594,6991900,Vedanta Limited
2008-05-20,215.0,215.0,207.75,208.7375030517578,88.69942474365234,6098640,Vedanta Limited
2008-05-21,207.0,211.34249877929688,205.9974975585937,206.96499633789065,87.94625091552734,10066000,Vedanta Limited
2008-05-22,206.75,210.5,202.5500030517578,204.28500366210932,86.80741882324219,11280340,Vedanta Limited
2008-05-23,205.0,207.3500061035156,203.0,203.3600006103516,86.41435241699219,5197540,Vedanta Limited
2008-05-26,202.0,204.0,198.75,199.3600006103516,84.7146224975586,6522800,Vedanta Limited
2008-05-27,200.0,204.384994506836,198.25,198.9125061035156,84.52446746826172,3529840,Vedanta Limited
2008-05-28,200.0,204.5,198.76499938964844,203.31500244140625,86.39522552490234,4967860,Vedanta Limited
2008-05-29,207.25,209.60499572753903,204.5500030517578,206.7400054931641,87.85063934326172,6189800,Vedanta Limited
2008-05-30,209.8999938964844,216.88999938964844,206.6649932861328,214.6024932861328,91.191650390625,10583600,Vedanta Limited
2008-06-02,215.0,216.5,195.0,196.9375,83.68521881103516,10267120,Vedanta Limited
2008-06-03,195.0,201.1999969482422,192.5,195.8350067138672,83.21675109863281,10691580,Vedanta Limited
2008-06-04,195.5,197.0,165.6649932861328,178.1875,75.71772766113281,19886400,Vedanta Limited
2008-06-05,178.25,182.8500061035156,173.57000732421875,176.89999389648438,75.17061614990234,14337000,Vedanta Limited
2008-06-06,177.5,187.5,177.5,184.4349975585937,78.37250518798828,14573760,Vedanta Limited
2008-06-09,182.4499969482422,187.3999938964844,174.0,185.6125030517578,78.87285614013672,10579140,Vedanta Limited
2008-06-10,184.5,190.9499969482422,182.6000061035156,187.2474975585937,79.56761932373047,10242940,Vedanta Limited
2008-06-11,188.1999969482422,191.0,187.5,188.6625061035156,80.16891479492188,5498820,Vedanta Limited
2008-06-12,183.25,193.24249267578125,180.0500030517578,192.2624969482422,81.69866180419922,7142400,Vedanta Limited
2008-06-13,192.0,193.5,187.0500030517578,187.6199951171875,79.72589874267578,5656860,Vedanta Limited
2008-06-16,186.30499267578125,186.30499267578125,177.55499267578125,183.8074951171875,78.10582733154297,7640960,Vedanta Limited
2008-06-17,183.0,187.3999938964844,181.85499572753903,186.5825042724609,79.2850570678711,5715220,Vedanta Limited
2008-06-18,187.44500732421875,191.0,183.75,184.90750122070312,78.57328796386719,6092080,Vedanta Limited
2008-06-19,184.25,186.9974975585937,180.75,183.7250061035156,78.07081604003906,4916420,Vedanta Limited
2008-06-20,184.5,186.13999938964844,173.25,175.4199981689453,74.5417251586914,9386060,Vedanta Limited
2008-06-23,173.5,175.0,167.0,168.67999267578125,71.67767333984375,6143100,Vedanta Limited
2008-06-24,169.9499969482422,174.5,161.6024932861328,164.87249755859375,70.05974578857422,7738700,Vedanta Limited
2008-06-25,164.4499969482422,168.9499969482422,158.0,168.28500366210938,71.50982666015625,5708960,Vedanta Limited
2008-06-26,169.0,174.1999969482422,169.0,171.36000061035156,72.81649780273438,7536560,Vedanta Limited
2008-06-27,169.0,172.5,165.0,170.75750732421875,72.56048583984375,6289860,Vedanta Limited
2008-06-30,171.0,174.35000610351562,165.9499969482422,169.26499938964844,71.92627716064453,6844760,Vedanta Limited
2008-07-01,172.33999633789062,172.33999633789062,150.0,152.72500610351562,64.89788055419922,7280080,Vedanta Limited
2008-07-02,152.5,163.5,145.10499572753906,162.19500732421875,68.92201232910156,9421220,Vedanta Limited
2008-07-03,159.9499969482422,161.75,147.00999450683594,150.9875030517578,64.15956115722656,9530140,Vedanta Limited
2008-07-04,151.25,152.89999389648438,143.10000610351562,149.70249938964844,63.61352157592773,10236300,Vedanta Limited
2008-07-07,151.5500030517578,156.5,149.65249633789062,150.9250030517578,64.13301086425781,5122560,Vedanta Limited
2008-07-08,148.75,148.75,145.25,146.8249969482422,62.39075469970703,5960880,Vedanta Limited
2008-07-09,149.88999938964844,154.85000610351562,149.88999938964844,150.9550018310547,64.14573669433594,7851860,Vedanta Limited
2008-07-10,149.75,156.20249938964844,149.5,153.55250549316406,65.24951171875,6074560,Vedanta Limited
2008-07-11,153.19749450683594,156.0,150.0,150.30499267578125,79.37782287597656,8966360,Vedanta Limited
2008-07-14,151.0,154.5,148.80999755859375,149.9199981689453,79.17449188232422,5441720,Vedanta Limited
2008-07-15,148.75,149.0,143.75,144.75,76.44414520263672,5139820,Vedanta Limited
2008-07-16,145.0,146.9499969482422,135.0,137.6300048828125,72.68401336669922,10241520,Vedanta Limited
2008-07-17,139.5,144.4499969482422,135.5,137.64999389648438,72.6945571899414,7921300,Vedanta Limited
2008-07-18,139.85000610351562,141.75,132.5,135.9949951171875,71.82054138183594,10507800,Vedanta Limited
2008-07-21,138.0,138.5,132.5,134.37750244140625,70.96630859375,5273880,Vedanta Limited
2008-07-22,137.5,146.1999969482422,135.25,144.2100067138672,76.15898132324219,8804540,Vedanta Limited
2008-07-23,151.0,166.9499969482422,151.0,165.13999938964844,87.21237182617188,14663820,Vedanta Limited
2008-07-24,165.0,177.10000610351562,154.5,159.75750732421875,84.36978912353516,19335120,Vedanta Limited
2008-07-25,157.4499969482422,162.98500061035156,152.75,154.8300018310547,81.76752471923828,13975740,Vedanta Limited
2008-07-28,155.0,160.84500122070312,155.0,158.625,83.77169799804688,8105960,Vedanta Limited
2008-07-29,156.9499969482422,163.0,154.8000030517578,161.72000122070312,85.4062271118164,11441960,Vedanta Limited
2008-07-30,163.0,168.39999389648438,163.0,166.78500366210938,88.08110046386719,9683920,Vedanta Limited
2008-07-31,167.5,169.9499969482422,166.5,168.63499450683594,89.05806732177734,7621040,Vedanta Limited
2008-08-01,164.25,176.0,164.25,174.19500732421875,91.9944076538086,10907780,Vedanta Limited
2008-08-04,174.19500732421875,181.0,173.0500030517578,177.08250427246094,93.5193328857422,9381460,Vedanta Limited
2008-08-05,176.10000610351562,176.10000610351562,160.77499389648438,166.88250732421875,88.1325912475586,15816400,Vedanta Limited
2008-08-06,170.0500030517578,171.0,162.71249389648438,164.9375,87.10541534423828,14259200,Vedanta Limited
2008-08-07,164.9499969482422,168.1999969482422,163.0500030517578,165.3300018310547,87.31269073486328,12597180,Vedanta Limited
2008-08-08,172.8000030517578,177.8000030517578,166.60000610351562,175.75,92.81561279296876,9280661,Vedanta Limited
2008-08-11,179.5,184.0,178.0,181.3000030517578,95.74665832519533,5179920,Vedanta Limited
2008-08-12,180.10000610351562,184.8000030517578,175.8000030517578,177.1999969482422,93.58137512207033,5524636,Vedanta Limited
2008-08-13,174.5,179.5,172.5500030517578,175.25,92.55157470703124,3751984,Vedanta Limited
2008-08-14,176.0,176.89999389648438,173.5,175.25,92.55157470703124,2431046,Vedanta Limited
2008-08-18,174.5,176.0,169.5500030517578,173.14999389648438,91.44252014160156,2523625,Vedanta Limited
2008-08-19,171.0,171.39999389648438,164.25,165.5500030517578,87.42887115478516,2630860,Vedanta Limited
2008-08-20,167.0,168.89999389648438,166.39999389648438,167.0500030517578,88.2210464477539,1928437,Vedanta Limited
2008-08-21,166.85000610351562,168.0,158.0,158.75,83.83770751953125,3562405,Vedanta Limited
2008-08-22,158.0,158.5,152.0,154.5,81.59325408935547,6457127,Vedanta Limited
2008-08-25,157.25,159.10000610351562,152.35000610351562,154.0500030517578,81.35560607910156,2813271,Vedanta Limited
2008-08-26,153.89999389648438,157.25,151.0,155.3000030517578,82.0157470703125,2383310,Vedanta Limited
2008-08-27,156.75,157.89999389648438,153.0,155.75,82.25338745117188,2959926,Vedanta Limited
2008-08-28,155.75,158.39999389648438,154.10000610351562,155.4499969482422,82.09496307373047,3371756,Vedanta Limited
2008-08-29,157.0,160.0,154.4499969482422,158.5,83.7056884765625,2238485,Vedanta Limited
2008-09-01,157.0,158.89999389648438,152.6999969482422,155.1999969482422,81.96294403076172,2232221,Vedanta Limited
2008-09-02,155.0,155.60000610351562,150.39999389648438,151.3000030517578,79.90328216552734,4302554,Vedanta Limited
2008-09-04,150.0,155.0,149.5,151.9499969482422,80.24657440185547,3862458,Vedanta Limited
2008-09-05,150.0,151.89999389648438,148.10000610351562,148.75,78.55661010742188,1815670,Vedanta Limited
2008-09-08,151.75,154.0,145.3000030517578,148.85000610351562,78.60942840576172,4659501,Vedanta Limited
2008-09-09,147.5,150.0,146.10000610351562,147.6999969482422,78.00209045410156,2459734,Vedanta Limited
2008-09-10,146.5,147.35000610351562,140.10000610351562,141.89999389648438,74.93903350830078,6239314,Vedanta Limited
2008-09-11,140.0,140.0,135.25,136.75,72.21926879882812,4463302,Vedanta Limited
2008-09-12,136.5500030517578,137.60000610351562,134.5500030517578,135.85000610351562,71.74396514892578,4278285,Vedanta Limited
2008-09-15,134.0,134.10000610351562,125.0,129.39999389648438,68.33765411376953,2731341,Vedanta Limited
2008-09-16,125.0,125.0,118.1999969482422,119.8499984741211,63.29417419433594,6636494,Vedanta Limited
2008-09-17,121.0,122.0999984741211,111.1500015258789,112.0999984741211,59.20132064819336,8169636,Vedanta Limited
2008-09-18,108.0,108.0,99.3000030517578,103.8000030517578,54.8179817199707,11059927,Vedanta Limited
2008-09-19,107.9000015258789,112.25,100.6500015258789,109.1999969482422,57.66978454589844,22811879,Vedanta Limited
2008-09-22,111.0,124.5,110.0,123.3499984741211,65.14257049560547,24907154,Vedanta Limited
2008-09-23,120.0,131.3000030517578,119.5,126.6500015258789,66.88534545898438,32131512,Vedanta Limited
2008-09-24,124.5500030517578,129.89999389648438,121.5999984741211,123.5,65.22178649902344,16652613,Vedanta Limited
2008-09-25,123.5,124.0,115.8000030517578,116.75,61.65705108642578,13812455,Vedanta Limited
2008-09-26,116.5,119.6999969482422,112.1500015258789,116.8499984741211,61.7098388671875,14834488,Vedanta Limited
2008-09-29,117.5,118.3000030517578,110.1999969482422,116.1500015258789,61.34016799926758,11048829,Vedanta Limited
2008-09-30,117.5,122.4000015258789,105.0,119.8499984741211,63.29417419433594,12949649,Vedanta Limited
2008-10-01,120.75,122.4499969482422,114.6500015258789,116.8000030517578,61.68342971801758,7863537,Vedanta Limited
2008-10-03,116.0,117.8000030517578,107.0999984741211,107.9499969482422,57.00965118408203,8775047,Vedanta Limited
2008-10-06,106.0,106.75,100.3000030517578,102.75,54.26348114013672,6425924,Vedanta Limited
2008-10-07,105.0,107.8000030517578,103.0,104.5,55.18767166137695,5905401,Vedanta Limited
2008-10-08,101.0,102.0,95.0,97.3000030517578,51.3852653503418,6796863,Vedanta Limited
2008-10-10,92.0,94.0,77.8499984741211,91.0500030517578,48.084564208984375,6713432,Vedanta Limited
2008-10-13,92.0,95.9499969482422,88.69999694824219,92.5,48.85032272338867,4699848,Vedanta Limited
2008-10-14,97.0,100.0,85.0,87.0999984741211,45.99852752685547,5377337,Vedanta Limited
2008-10-15,86.0,86.0,80.0999984741211,81.25,42.90906524658203,4504310,Vedanta Limited
2008-10-16,76.0,85.0,71.19999694824219,84.0999984741211,44.414188385009766,6782292,Vedanta Limited
2008-10-17,85.9000015258789,88.0,76.55000305175781,78.5,41.45676040649414,6348746,Vedanta Limited
2008-10-20,80.0999984741211,82.9000015258789,75.80000305175781,80.44999694824219,42.48657989501953,3631144,Vedanta Limited
2008-10-21,82.5,85.80000305175781,80.5999984741211,85.19999694824219,44.9951171875,3617321,Vedanta Limited
2008-10-22,84.3499984741211,84.3499984741211,80.0,82.0,43.30516052246094,2494513,Vedanta Limited
2008-10-23,77.1500015258789,79.80000305175781,74.19999694824219,76.9000015258789,40.61178970336914,6115571,Vedanta Limited
2008-10-24,74.0,77.5,72.0,74.1500015258789,39.15947341918945,4809267,Vedanta Limited
2008-10-27,72.0,74.94999694824219,63.59999847412109,73.3499984741211,38.73699569702149,3260435,Vedanta Limited
2008-10-29,79.9000015258789,88.0,73.5,80.75,42.645015716552734,6076212,Vedanta Limited
2008-10-31,83.0,84.4000015258789,78.5999984741211,80.5999984741211,42.56578826904297,4352272,Vedanta Limited
2008-11-03,83.19999694824219,85.94999694824219,81.1500015258789,83.30000305175781,43.99170303344727,3327594,Vedanta Limited
2008-11-04,83.05000305175781,86.6500015258789,81.05000305175781,84.4000015258789,44.5726203918457,7280514,Vedanta Limited
2008-11-05,89.69999694824219,92.3499984741211,80.0999984741211,81.1500015258789,42.85624694824219,7947905,Vedanta Limited
2008-11-06,77.0,79.8499984741211,75.19999694824219,77.3499984741211,40.84943389892578,4544493,Vedanta Limited
2008-11-07,77.05000305175781,80.94999694824219,74.19999694824219,79.8499984741211,42.16971969604492,4747246,Vedanta Limited
2008-11-10,81.0,86.80000305175781,81.0,85.69999694824219,45.25917434692383,5984481,Vedanta Limited
2008-11-11,85.0,85.0,77.5999984741211,78.4000015258789,41.40394592285156,3594282,Vedanta Limited
2008-11-12,77.4000015258789,86.69999694824219,75.4000015258789,79.6500015258789,42.0640869140625,10530417,Vedanta Limited
2008-11-14,79.0,84.80000305175781,77.0,78.5,41.45676040649414,4532454,Vedanta Limited
2008-11-17,78.0,81.5,75.0999984741211,79.1500015258789,41.80003356933594,3553163,Vedanta Limited
2008-11-18,79.0,79.69999694824219,75.8499984741211,77.25,40.79662704467773,3256464,Vedanta Limited
2008-11-19,85.80000305175781,85.80000305175781,75.0999984741211,76.4000015258789,40.34772491455078,3484770,Vedanta Limited
2008-11-20,72.9000015258789,75.5,69.30000305175781,70.44999694824219,37.20546340942383,6152831,Vedanta Limited
2008-11-21,71.1500015258789,72.0,66.5999984741211,70.19999694824219,37.07343673706055,3523094,Vedanta Limited
2008-11-24,70.8499984741211,72.25,60.150001525878906,62.900001525878906,33.218223571777344,11266395,Vedanta Limited
2008-11-25,65.0,71.69999694824219,63.900001525878906,70.19999694824219,37.07343673706055,18912464,Vedanta Limited
2008-11-26,69.30000305175781,71.30000305175781,64.5999984741211,70.4000015258789,37.17905807495117,8158503,Vedanta Limited
2008-11-27,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,37.17905807495117,0,Vedanta Limited
2008-11-28,71.25,75.3499984741211,67.3499984741211,74.6500015258789,39.42353439331055,10900354,Vedanta Limited
2008-12-01,73.5,77.80000305175781,71.6500015258789,72.5,38.28808975219727,4899605,Vedanta Limited
2008-12-02,70.80000305175781,74.4000015258789,68.0,73.44999694824219,38.789798736572266,3667262,Vedanta Limited
2008-12-03,74.19999694824219,77.30000305175781,72.0999984741211,74.19999694824219,39.18587493896485,5112370,Vedanta Limited
2008-12-04,73.5,79.0999984741211,73.1500015258789,78.5,41.45676040649414,4066548,Vedanta Limited
2008-12-05,79.19999694824219,82.4000015258789,75.0999984741211,76.1500015258789,40.21570587158203,4409971,Vedanta Limited
2008-12-08,80.0,87.69999694824219,72.69999694824219,73.5999984741211,38.86901473999024,9194000,Vedanta Limited
2008-12-10,79.80000305175781,79.80000305175781,74.0,78.69999694824219,41.5623779296875,9962126,Vedanta Limited
2008-12-11,79.80000305175781,84.19999694824219,78.5,80.4000015258789,42.460182189941406,8766871,Vedanta Limited
2008-12-12,76.0,79.25,75.5999984741211,78.0,41.19270706176758,3149296,Vedanta Limited
2008-12-15,79.19999694824219,86.4000015258789,79.19999694824219,85.5999984741211,45.206356048583984,7149341,Vedanta Limited
2008-12-16,85.9000015258789,88.5999984741211,83.69999694824219,86.6500015258789,45.760868072509766,4309982,Vedanta Limited
2008-12-17,87.5,89.0,81.0999984741211,81.94999694824219,43.27874374389648,3049694,Vedanta Limited
2008-12-18,81.80000305175781,85.19999694824219,78.5,84.5,44.625431060791016,3717153,Vedanta Limited
2008-12-19,84.0,87.5,83.1500015258789,84.3499984741211,44.54620742797852,3969857,Vedanta Limited
2008-12-22,83.94999694824219,88.5,82.55000305175781,85.19999694824219,44.9951171875,2893855,Vedanta Limited
2008-12-23,85.0,86.80000305175781,84.0999984741211,85.44999694824219,45.127140045166016,3201802,Vedanta Limited
2008-12-24,84.0,87.9000015258789,82.75,84.0999984741211,44.414188385009766,4153102,Vedanta Limited
2008-12-26,85.0,86.55000305175781,80.0,80.75,42.645015716552734,2396823,Vedanta Limited
2008-12-29,80.0,83.80000305175781,78.19999694824219,83.3499984741211,44.018096923828125,1803243,Vedanta Limited
2008-12-30,83.19999694824219,87.55000305175781,82.0999984741211,85.94999694824219,45.39119338989258,2366076,Vedanta Limited
2008-12-31,87.25,88.6500015258789,85.05000305175781,85.8499984741211,45.33837890625,3001095,Vedanta Limited
2009-01-02,93.8000030517578,95.5999984741211,91.3000030517578,92.0500030517578,48.6126708984375,4360628,Vedanta Limited
2009-01-05,93.6999969482422,97.25,93.0500030517578,95.8499984741211,50.61950302124024,5534641,Vedanta Limited
2009-01-06,95.75,98.25,91.25,94.8000030517578,50.064979553222656,5708047,Vedanta Limited
2009-01-07,96.0,97.4499969482422,85.5,87.69999694824219,46.315391540527344,4382541,Vedanta Limited
2009-01-09,82.69999694824219,87.69999694824219,74.9000015258789,81.0999984741211,42.829856872558594,4672356,Vedanta Limited
2009-01-12,78.0,81.0,75.80000305175781,76.69999694824219,40.506160736083984,3244399,Vedanta Limited
2009-01-13,77.0,78.0,71.25,72.69999694824219,38.39371109008789,4199481,Vedanta Limited
2009-01-14,76.94999694824219,76.94999694824219,73.55000305175781,76.05000305175781,40.16289520263672,3018241,Vedanta Limited
2009-01-15,73.80000305175781,75.19999694824219,70.44999694824219,74.1500015258789,39.15947341918945,3347810,Vedanta Limited
2009-01-16,75.0,78.80000305175781,73.0,77.9000015258789,41.139896392822266,3436441,Vedanta Limited
2009-01-19,79.9000015258789,80.75,77.9000015258789,78.6500015258789,41.53598403930664,2076269,Vedanta Limited
2009-01-20,75.3499984741211,77.9000015258789,74.55000305175781,75.1500015258789,39.687591552734375,1983035,Vedanta Limited
2009-01-21,74.05000305175781,77.3499984741211,71.0999984741211,71.69999694824219,37.8656005859375,2845078,Vedanta Limited
2009-01-22,73.0,74.3499984741211,68.55000305175781,70.5999984741211,37.28468322753906,3926409,Vedanta Limited
2009-01-23,71.4000015258789,71.4000015258789,67.19999694824219,68.4000015258789,36.122833251953125,2411814,Vedanta Limited
2009-01-27,66.1500015258789,73.9000015258789,66.1500015258789,72.75,38.42012405395508,4778838,Vedanta Limited
2009-01-28,73.5,82.19999694824219,72.75,80.6500015258789,42.59220886230469,10059706,Vedanta Limited
2009-01-29,83.44999694824219,84.19999694824219,78.0,81.30000305175781,42.93548583984375,6231221,Vedanta Limited
2009-01-30,75.0,85.25,75.0,84.94999694824219,44.86308670043945,4408721,Vedanta Limited
2009-02-02,84.0,85.0,79.0999984741211,79.80000305175781,42.143314361572266,3218671,Vedanta Limited
2009-02-03,80.30000305175781,82.69999694824219,77.55000305175781,81.05000305175781,42.80344772338867,4486095,Vedanta Limited
2009-02-04,82.0,87.8499984741211,80.80000305175781,86.5999984741211,45.73447036743164,7513885,Vedanta Limited
2009-02-05,86.94999694824219,93.4499969482422,86.0,91.0500030517578,48.084564208984375,7670917,Vedanta Limited
2009-02-06,92.5,100.6999969482422,92.5,98.75,52.151023864746094,11066177,Vedanta Limited
2009-02-09,101.4000015258789,103.1999969482422,98.75,99.9499969482422,52.78475189208984,10468206,Vedanta Limited
2009-02-10,96.0,102.5999984741211,96.0,99.8000030517578,52.705543518066406,7423133,Vedanta Limited
2009-02-11,103.0,103.0,94.5500030517578,97.0,51.22682571411133,5219786,Vedanta Limited
2009-02-12,96.5,97.0,93.0,93.6500015258789,49.457645416259766,3553170,Vedanta Limited
2009-02-13,94.0,97.8000030517578,94.0,95.6500015258789,50.51388931274414,4293740,Vedanta Limited
2009-02-16,96.0500030517578,97.0,89.5999984741211,90.9000015258789,48.005332946777344,3680147,Vedanta Limited
2009-02-17,87.0,90.0,85.1500015258789,87.0999984741211,45.99852752685547,2927426,Vedanta Limited
2009-02-18,86.4000015258789,90.8499984741211,84.30000305175781,89.19999694824219,47.10755157470703,4538951,Vedanta Limited
2009-02-19,89.5,91.6500015258789,86.9000015258789,87.69999694824219,46.315391540527344,4571281,Vedanta Limited
2009-02-20,86.0,86.9000015258789,80.80000305175781,81.69999694824219,43.1467170715332,5202572,Vedanta Limited
2009-02-24,80.0999984741211,83.8499984741211,78.5,81.69999694824219,43.1467170715332,7946046,Vedanta Limited
2009-02-25,82.05000305175781,83.1500015258789,78.75,79.69999694824219,42.09048843383789,6538252,Vedanta Limited
2009-02-26,79.0,83.4000015258789,78.25,82.30000305175781,43.46358489990234,5032396,Vedanta Limited
2009-02-27,82.0,82.9000015258789,79.0999984741211,81.0,42.77703857421875,3905458,Vedanta Limited
2009-03-02,80.0,80.0,75.44999694824219,76.0,40.13648986816406,3170594,Vedanta Limited
2009-03-03,76.0,79.80000305175781,72.0,73.25,38.68418884277344,6086048,Vedanta Limited
2009-03-04,74.0,76.9000015258789,73.8499984741211,76.05000305175781,40.16289520263672,4098262,Vedanta Limited
2009-03-05,77.5,78.19999694824219,73.4000015258789,73.9000015258789,39.02744674682617,4332464,Vedanta Limited
2009-03-06,72.0999984741211,74.6500015258789,71.05000305175781,72.5999984741211,38.34089279174805,4648286,Vedanta Limited
2009-03-09,71.80000305175781,76.3499984741211,71.05000305175781,72.0999984741211,38.07684326171875,5990320,Vedanta Limited
2009-03-12,72.9000015258789,76.9000015258789,72.5999984741211,76.05000305175781,40.16289520263672,4214487,Vedanta Limited
2009-03-13,78.1500015258789,80.80000305175781,77.80000305175781,79.6500015258789,42.0640869140625,4128956,Vedanta Limited
2009-03-16,81.4000015258789,84.19999694824219,77.80000305175781,83.30000305175781,43.99170303344727,5853727,Vedanta Limited
2009-03-17,83.0999984741211,84.94999694824219,82.05000305175781,83.1500015258789,43.91248321533203,5057607,Vedanta Limited
2009-03-18,83.0,87.4000015258789,83.0,84.8499984741211,44.81027603149414,4199681,Vedanta Limited
2009-03-19,85.5,86.4000015258789,83.05000305175781,85.25,45.02151107788086,2724414,Vedanta Limited
2009-03-20,84.94999694824219,88.5,83.5999984741211,87.1500015258789,46.02491760253906,5382757,Vedanta Limited
2009-03-23,88.5999984741211,90.9000015258789,87.75,88.5999984741211,46.79068756103516,4970024,Vedanta Limited
2009-03-24,89.0,91.3499984741211,85.55000305175781,86.0999984741211,45.47040939331055,5797403,Vedanta Limited
2009-03-25,85.0,89.69999694824219,84.19999694824219,88.9000015258789,46.949127197265625,4697886,Vedanta Limited
2009-03-26,90.1500015258789,99.4000015258789,89.80000305175781,98.4000015258789,51.9661750793457,9930535,Vedanta Limited
2009-03-27,98.1500015258789,110.4000015258789,96.1999969482422,107.8000030517578,56.93043518066406,11489279,Vedanta Limited
2009-03-30,107.4000015258789,107.4000015258789,98.8499984741211,102.3000030517578,54.025821685791016,11621140,Vedanta Limited
2009-03-31,101.5,104.8000030517578,97.1500015258789,99.5999984741211,52.59991455078125,20113506,Vedanta Limited
2009-04-01,101.0,102.9000015258789,98.75,100.0999984741211,52.86397933959961,6169723,Vedanta Limited
2009-04-02,102.0999984741211,108.1999969482422,102.0999984741211,105.1999969482422,55.55734252929688,7342339,Vedanta Limited
