Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-08,26.299999237060547,29.350000381469727,26.299999237060547,28.14999961853028,28.14999961853028,97728,Tera Software Limited
2020-10-09,28.950000762939453,31.0,27.600000381469727,30.25,30.25,111366,Tera Software Limited
2020-10-12,30.25,31.89999961853028,29.39999961853028,29.700000762939453,29.700000762939453,91884,Tera Software Limited
2020-10-13,29.700000762939453,30.39999961853028,29.100000381469727,29.25,29.25,19960,Tera Software Limited
2020-10-14,29.600000381469727,30.200000762939453,28.100000381469727,28.799999237060547,28.799999237060547,20009,Tera Software Limited
2020-10-15,28.450000762939453,28.75,27.25,27.299999237060547,27.299999237060547,19643,Tera Software Limited
2020-10-16,27.350000381469727,28.600000381469727,27.200000762939453,28.100000381469727,28.100000381469727,26597,Tera Software Limited
2020-10-19,28.100000381469727,28.600000381469727,27.600000381469727,27.75,27.75,2587,Tera Software Limited
2020-10-20,27.799999237060547,28.0,27.25,27.39999961853028,27.39999961853028,5567,Tera Software Limited
2020-10-21,27.299999237060547,27.799999237060547,27.14999961853028,27.350000381469727,27.350000381469727,8061,Tera Software Limited
2020-10-22,27.14999961853028,27.5,26.100000381469727,26.799999237060547,26.799999237060547,24183,Tera Software Limited
2020-10-23,26.850000381469727,27.64999961853028,26.600000381469727,27.200000762939453,27.200000762939453,13869,Tera Software Limited
2020-10-26,27.350000381469727,31.89999961853028,26.700000762939453,30.799999237060547,30.799999237060547,161565,Tera Software Limited
2020-10-27,32.04999923706055,32.900001525878906,29.25,29.600000381469727,29.600000381469727,74802,Tera Software Limited
2020-10-28,29.950000762939453,35.5,28.64999961853028,33.599998474121094,33.599998474121094,1141781,Tera Software Limited
2020-10-29,33.95000076293945,36.29999923706055,33.150001525878906,34.20000076293945,34.20000076293945,707640,Tera Software Limited
2020-10-30,34.5,34.5,31.64999961853028,32.5,32.5,145442,Tera Software Limited
2020-11-02,33.5,33.5,30.100000381469727,30.39999961853028,30.39999961853028,65146,Tera Software Limited
2020-11-03,30.39999961853028,30.89999961853028,28.600000381469727,29.100000381469727,29.100000381469727,80860,Tera Software Limited
2020-11-04,29.0,30.25,28.299999237060547,28.450000762939453,28.450000762939453,41280,Tera Software Limited
2020-11-05,28.5,30.450000762939453,28.200000762939453,28.950000762939453,28.950000762939453,40886,Tera Software Limited
2020-11-06,29.450000762939453,29.700000762939453,28.39999961853028,28.5,28.5,20135,Tera Software Limited
2020-11-09,28.5,29.299999237060547,28.5,28.950000762939453,28.950000762939453,10391,Tera Software Limited
2020-11-10,29.299999237060547,29.950000762939453,28.200000762939453,28.75,28.75,29839,Tera Software Limited
2020-11-11,28.799999237060547,30.0,28.75,29.549999237060547,29.549999237060547,11583,Tera Software Limited
2020-11-12,29.549999237060547,30.25,29.200000762939453,29.850000381469727,29.850000381469727,15749,Tera Software Limited
2020-11-13,30.799999237060547,32.5,29.14999961853028,30.450000762939453,30.450000762939453,102849,Tera Software Limited
2020-11-14,30.0,30.450000762939453,26.799999237060547,28.75,28.75,85072,Tera Software Limited
2020-11-17,30.0,30.0,28.5,28.64999961853028,28.64999961853028,38285,Tera Software Limited
2020-11-18,28.850000381469727,29.100000381469727,28.39999961853028,28.5,28.5,22773,Tera Software Limited
2020-11-19,28.450000762939453,29.0,28.100000381469727,28.700000762939453,28.700000762939453,22706,Tera Software Limited
2020-11-20,28.850000381469727,28.850000381469727,28.299999237060547,28.600000381469727,28.600000381469727,19316,Tera Software Limited
2020-11-23,29.0,30.950000762939453,28.0,29.89999961853028,29.89999961853028,109283,Tera Software Limited
2020-11-24,30.64999961853028,30.89999961853028,29.100000381469727,29.350000381469727,29.350000381469727,24382,Tera Software Limited
2020-11-25,29.350000381469727,29.850000381469727,28.5,28.89999961853028,28.89999961853028,40398,Tera Software Limited
2020-11-26,28.64999961853028,29.850000381469727,28.5,29.100000381469727,29.100000381469727,13129,Tera Software Limited
2020-11-27,29.049999237060547,32.70000076293945,29.0,31.0,31.0,360730,Tera Software Limited
2020-12-01,30.600000381469727,31.64999961853028,28.700000762939453,30.64999961853028,30.64999961853028,57257,Tera Software Limited
2020-12-02,31.299999237060547,31.350000381469727,29.64999961853028,30.299999237060547,30.299999237060547,24367,Tera Software Limited
2020-12-03,30.600000381469727,30.89999961853028,29.200000762939453,30.0,30.0,19602,Tera Software Limited
2020-12-04,30.0,30.89999961853028,29.549999237060547,30.299999237060547,30.299999237060547,35057,Tera Software Limited
2020-12-07,30.600000381469727,30.799999237060547,29.299999237060547,30.39999961853028,30.39999961853028,40048,Tera Software Limited
2020-12-08,30.049999237060547,33.0,30.0,32.04999923706055,32.04999923706055,136846,Tera Software Limited
2020-12-09,33.0,33.0,31.14999961853028,31.64999961853028,31.64999961853028,43289,Tera Software Limited
2020-12-10,31.450000762939453,32.25,30.600000381469727,31.75,31.75,52552,Tera Software Limited
2020-12-11,32.400001525878906,32.400001525878906,31.14999961853028,31.600000381469727,31.600000381469727,34039,Tera Software Limited
2020-12-14,32.20000076293945,32.5,31.0,31.450000762939453,31.450000762939453,32025,Tera Software Limited
2020-12-15,31.450000762939453,31.850000381469727,31.0,31.350000381469727,31.350000381469727,21050,Tera Software Limited
2020-12-16,32.0,33.900001525878906,31.049999237060547,31.89999961853028,31.89999961853028,79262,Tera Software Limited
2020-12-17,31.5,33.400001525878906,30.799999237060547,31.049999237060547,31.049999237060547,34979,Tera Software Limited
2020-12-18,31.950000762939453,36.29999923706055,29.600000381469727,34.29999923706055,34.29999923706055,603680,Tera Software Limited
2020-12-21,36.5,41.150001525878906,36.20000076293945,40.34999847412109,40.34999847412109,1456506,Tera Software Limited
2020-12-22,43.900001525878906,48.400001525878906,36.400001525878906,48.400001525878906,48.400001525878906,1601658,Tera Software Limited
2020-12-23,51.0,53.20000076293945,50.79999923706055,53.20000076293945,53.20000076293945,739530,Tera Software Limited
2020-12-24,54.5,54.650001525878906,48.0,49.25,49.25,801864,Tera Software Limited
2020-12-28,51.25,51.79999923706055,48.0,49.0,49.0,218173,Tera Software Limited
2020-12-29,49.400001525878906,50.0,46.70000076293945,47.150001525878906,47.150001525878906,176976,Tera Software Limited
2020-12-30,48.5,51.84999847412109,47.650001525878906,51.84999847412109,51.84999847412109,411065,Tera Software Limited
2020-12-31,52.79999923706055,57.0,51.0,57.0,57.0,649794,Tera Software Limited
2021-01-01,58.5,62.70000076293945,58.5,62.70000076293945,62.70000076293945,720294,Tera Software Limited
2021-01-04,65.80000305175781,65.80000305175781,64.5,65.80000305175781,65.80000305175781,192663,Tera Software Limited
2021-01-05,69.05000305175781,69.05000305175781,66.1500015258789,69.05000305175781,69.05000305175781,542533,Tera Software Limited
2021-01-06,71.0,72.5,65.5999984741211,65.5999984741211,65.5999984741211,603563,Tera Software Limited
2021-01-07,64.0,64.19999694824219,62.34999847412109,62.34999847412109,62.34999847412109,177936,Tera Software Limited
2021-01-08,59.25,59.25,59.25,59.25,59.25,45563,Tera Software Limited
2021-01-11,56.5,62.20000076293945,56.5,62.20000076293945,62.20000076293945,360467,Tera Software Limited
2021-01-12,64.0,64.0,59.09999847412109,59.20000076293945,59.20000076293945,317265,Tera Software Limited
2021-01-13,59.09999847412109,61.84999847412109,56.5,57.75,57.75,252002,Tera Software Limited
2021-01-14,59.900001525878906,59.900001525878906,55.150001525878906,55.59999847412109,55.59999847412109,106511,Tera Software Limited
2021-01-15,55.95000076293945,57.34999847412109,54.150001525878906,54.45000076293945,54.45000076293945,73761,Tera Software Limited
2021-01-18,54.45000076293945,55.5,51.75,52.04999923706055,52.04999923706055,96478,Tera Software Limited
2021-01-19,53.70000076293945,54.650001525878906,52.09999847412109,54.650001525878906,54.650001525878906,79206,Tera Software Limited
2021-01-20,56.04999923706055,56.900001525878906,52.150001525878906,53.04999923706055,53.04999923706055,159741,Tera Software Limited
2021-01-21,51.59999847412109,52.900001525878906,50.400001525878906,50.45000076293945,50.45000076293945,143855,Tera Software Limited
2021-01-22,51.5,51.95000076293945,48.25,48.95000076293945,48.95000076293945,81049,Tera Software Limited
2021-01-25,48.95000076293945,49.900001525878906,46.54999923706055,46.54999923706055,46.54999923706055,57911,Tera Software Limited
2021-01-27,45.0,45.25,44.25,44.25,44.25,60036,Tera Software Limited
2021-01-28,42.29999923706055,46.45000076293945,42.09999847412109,46.45000076293945,46.45000076293945,109285,Tera Software Limited
2021-01-29,46.95000076293945,48.75,46.84999847412109,48.75,48.75,40996,Tera Software Limited
2021-02-01,48.75,50.70000076293945,46.34999847412109,49.900001525878906,49.900001525878906,112224,Tera Software Limited
2021-02-02,49.900001525878906,51.70000076293945,48.04999923706055,48.650001525878906,48.650001525878906,145661,Tera Software Limited
2021-02-03,48.34999847412109,49.09999847412109,47.34999847412109,47.75,47.75,54313,Tera Software Limited
2021-02-04,48.79999923706055,48.79999923706055,45.70000076293945,47.25,47.25,55501,Tera Software Limited
2021-02-05,48.25,49.09999847412109,47.0,47.34999847412109,47.34999847412109,32494,Tera Software Limited
2021-02-08,48.79999923706055,48.79999923706055,46.0,46.150001525878906,46.150001525878906,37236,Tera Software Limited
2021-02-09,46.0,48.45000076293945,46.0,48.04999923706055,48.04999923706055,118927,Tera Software Limited
2021-02-10,47.5,47.75,46.04999923706055,46.400001525878906,46.400001525878906,60732,Tera Software Limited
2021-02-11,47.20000076293945,48.70000076293945,45.09999847412109,46.900001525878906,46.900001525878906,92590,Tera Software Limited
2021-02-12,47.5,48.5,46.5,46.75,46.75,38443,Tera Software Limited
2021-02-15,46.0,46.84999847412109,44.5,44.900001525878906,44.900001525878906,68093,Tera Software Limited
2021-02-16,44.900001525878906,44.95000076293945,42.79999923706055,43.04999923706055,43.04999923706055,60470,Tera Software Limited
2021-02-17,43.0,44.09999847412109,43.0,43.75,43.75,42602,Tera Software Limited
2021-02-18,43.09999847412109,44.400001525878906,43.04999923706055,43.400001525878906,43.400001525878906,43524,Tera Software Limited
2021-02-19,42.09999847412109,43.84999847412109,41.25,41.34999847412109,41.34999847412109,76282,Tera Software Limited
2021-02-22,41.20000076293945,41.75,39.29999923706055,39.400001525878906,39.400001525878906,57739,Tera Software Limited
2021-02-23,39.5,41.34999847412109,39.5,39.75,39.75,77756,Tera Software Limited
2021-02-24,41.0,41.5,39.70000076293945,40.20000076293945,40.20000076293945,22201,Tera Software Limited
2021-02-25,42.0,42.20000076293945,40.25,42.04999923706055,42.04999923706055,43354,Tera Software Limited
2021-02-26,42.0,42.900001525878906,40.0,41.25,41.25,42178,Tera Software Limited
2021-03-01,41.25,43.29999923706055,41.0,42.04999923706055,42.04999923706055,34849,Tera Software Limited
2021-03-02,43.59999847412109,43.59999847412109,41.5,42.34999847412109,42.34999847412109,40897,Tera Software Limited
2021-03-03,43.25,43.25,41.650001525878906,41.900001525878906,41.900001525878906,29078,Tera Software Limited
2021-03-04,42.29999923706055,42.29999923706055,41.20000076293945,41.45000076293945,41.45000076293945,27864,Tera Software Limited
2021-03-05,41.84999847412109,41.900001525878906,40.20000076293945,40.95000076293945,40.95000076293945,45764,Tera Software Limited
2021-03-08,42.04999923706055,42.400001525878906,40.29999923706055,40.59999847412109,40.59999847412109,22948,Tera Software Limited
2021-03-09,40.5,41.79999923706055,40.09999847412109,40.84999847412109,40.84999847412109,29750,Tera Software Limited
2021-03-10,41.54999923706055,41.54999923706055,40.29999923706055,40.59999847412109,40.59999847412109,24347,Tera Software Limited
2021-03-12,40.95000076293945,41.09999847412109,39.650001525878906,40.0,40.0,34363,Tera Software Limited
2021-03-15,40.84999847412109,40.84999847412109,38.0,38.45000076293945,38.45000076293945,44968,Tera Software Limited
2021-03-16,40.34999847412109,40.34999847412109,39.5,40.34999847412109,40.34999847412109,32107,Tera Software Limited
2021-03-17,41.34999847412109,41.400001525878906,38.900001525878906,39.0,39.0,44655,Tera Software Limited
2021-03-18,40.70000076293945,40.70000076293945,37.20000076293945,37.54999923706055,37.54999923706055,19681,Tera Software Limited
2021-03-19,36.04999923706055,37.5,35.79999923706055,36.45000076293945,36.45000076293945,37609,Tera Software Limited
2021-03-22,36.59999847412109,38.20000076293945,35.20000076293945,37.25,37.25,36514,Tera Software Limited
2021-03-23,38.70000076293945,39.09999847412109,38.09999847412109,39.09999847412109,39.09999847412109,18238,Tera Software Limited
2021-03-24,40.5,40.5,38.34999847412109,38.54999923706055,38.54999923706055,31344,Tera Software Limited
2021-03-25,38.20000076293945,38.400001525878906,36.75,37.25,37.25,22713,Tera Software Limited
2021-03-26,38.0,38.04999923706055,36.04999923706055,36.29999923706055,36.29999923706055,41728,Tera Software Limited
2021-03-30,37.04999923706055,37.25,36.0,36.59999847412109,36.59999847412109,28511,Tera Software Limited
2021-03-31,36.25,38.400001525878906,36.25,37.84999847412109,37.84999847412109,24007,Tera Software Limited
2021-04-01,39.0,39.70000076293945,38.400001525878906,39.54999923706055,39.54999923706055,38940,Tera Software Limited
2021-04-05,40.0,40.900001525878906,37.59999847412109,38.04999923706055,38.04999923706055,39087,Tera Software Limited
2021-04-06,38.95000076293945,39.34999847412109,38.20000076293945,38.84999847412109,38.84999847412109,13898,Tera Software Limited
2021-04-07,39.09999847412109,40.0,38.5,39.04999923706055,39.04999923706055,12565,Tera Software Limited
2021-04-08,40.0,41.04999923706055,38.04999923706055,38.59999847412109,38.59999847412109,69984,Tera Software Limited
2021-04-09,38.59999847412109,39.95000076293945,37.650001525878906,39.09999847412109,39.09999847412109,28944,Tera Software Limited
2021-04-12,38.0,38.400001525878906,35.599998474121094,36.150001525878906,36.150001525878906,25825,Tera Software Limited
2021-04-13,36.900001525878906,38.150001525878906,36.0,37.70000076293945,37.70000076293945,15183,Tera Software Limited
2021-04-15,36.34999847412109,37.34999847412109,36.04999923706055,36.900001525878906,36.900001525878906,20269,Tera Software Limited
2021-04-16,37.95000076293945,37.95000076293945,36.150001525878906,36.34999847412109,36.34999847412109,20941,Tera Software Limited
2021-04-19,36.75,36.75,33.04999923706055,34.25,34.25,43808,Tera Software Limited
2021-04-20,34.0,35.900001525878906,33.04999923706055,34.099998474121094,34.099998474121094,30436,Tera Software Limited
2021-04-22,33.400001525878906,37.5,33.400001525878906,37.34999847412109,37.34999847412109,58559,Tera Software Limited
2021-04-23,38.70000076293945,38.900001525878906,36.5,37.45000076293945,37.45000076293945,33730,Tera Software Limited
2021-04-26,37.70000076293945,41.150001525878906,36.25,41.150001525878906,41.150001525878906,161887,Tera Software Limited
2021-04-27,43.0,43.59999847412109,38.650001525878906,39.150001525878906,39.150001525878906,129925,Tera Software Limited
2021-04-28,40.45000076293945,40.5,39.0,39.150001525878906,39.150001525878906,25195,Tera Software Limited
2021-04-29,39.79999923706055,40.45000076293945,37.900001525878906,38.04999923706055,38.04999923706055,28824,Tera Software Limited
2021-04-30,37.75,39.400001525878906,36.09999847412109,37.20000076293945,37.20000076293945,51125,Tera Software Limited
2021-05-03,37.09999847412109,38.09999847412109,36.95000076293945,37.70000076293945,37.70000076293945,14521,Tera Software Limited
2021-05-04,39.29999923706055,39.29999923706055,37.95000076293945,38.25,38.25,21919,Tera Software Limited
2021-05-05,38.900001525878906,40.29999923706055,37.0,38.84999847412109,38.84999847412109,40296,Tera Software Limited
2021-05-06,40.25,40.29999923706055,38.0,39.25,39.25,53406,Tera Software Limited
2021-05-07,40.20000076293945,40.20000076293945,38.20000076293945,38.54999923706055,38.54999923706055,30608,Tera Software Limited
2021-05-10,39.34999847412109,40.04999923706055,38.04999923706055,39.900001525878906,39.900001525878906,37251,Tera Software Limited
2021-05-11,40.0,41.400001525878906,39.20000076293945,40.650001525878906,40.650001525878906,41237,Tera Software Limited
2021-05-12,40.79999923706055,41.09999847412109,39.34999847412109,39.84999847412109,39.84999847412109,29538,Tera Software Limited
2021-05-14,40.0,40.59999847412109,38.70000076293945,39.59999847412109,39.59999847412109,18052,Tera Software Limited
2021-05-17,40.29999923706055,40.5,39.59999847412109,40.04999923706055,40.04999923706055,15615,Tera Software Limited
2021-05-18,41.650001525878906,42.04999923706055,39.59999847412109,41.650001525878906,41.650001525878906,53544,Tera Software Limited
2021-05-19,42.0,45.20000076293945,41.20000076293945,44.650001525878906,44.650001525878906,161370,Tera Software Limited
2021-05-20,46.650001525878906,48.400001525878906,45.0,46.29999923706055,46.29999923706055,209463,Tera Software Limited
2021-05-21,46.95000076293945,46.95000076293945,42.150001525878906,42.900001525878906,42.900001525878906,102022,Tera Software Limited
2021-05-24,43.0,47.150001525878906,43.0,47.09999847412109,47.09999847412109,266253,Tera Software Limited
2021-05-25,47.70000076293945,47.70000076293945,45.400001525878906,45.75,45.75,102300,Tera Software Limited
2021-05-26,46.0,47.5,45.54999923706055,47.0,47.0,83027,Tera Software Limited
2021-05-27,48.75,49.650001525878906,46.5,47.54999923706055,47.54999923706055,101943,Tera Software Limited
2021-05-28,47.59999847412109,47.79999923706055,45.04999923706055,45.54999923706055,45.54999923706055,69341,Tera Software Limited
2021-05-31,44.75,46.75,44.20000076293945,45.5,45.5,44069,Tera Software Limited
2021-06-01,46.79999923706055,46.79999923706055,44.5,44.70000076293945,44.70000076293945,31470,Tera Software Limited
2021-06-02,44.04999923706055,47.45000076293945,43.25,46.54999923706055,46.54999923706055,73782,Tera Software Limited
2021-06-03,47.900001525878906,47.900001525878906,45.0,45.79999923706055,45.79999923706055,42714,Tera Software Limited
2021-06-04,45.84999847412109,46.84999847412109,45.09999847412109,46.150001525878906,46.150001525878906,42275,Tera Software Limited
2021-06-07,49.45000076293945,55.34999847412109,47.25,53.95000076293945,53.95000076293945,715484,Tera Software Limited
2021-06-08,54.900001525878906,55.04999923706055,50.29999923706055,51.70000076293945,51.70000076293945,288472,Tera Software Limited
2021-06-09,52.650001525878906,55.0,50.04999923706055,51.20000076293945,51.20000076293945,212937,Tera Software Limited
2021-06-10,52.59999847412109,57.79999923706055,51.79999923706055,54.400001525878906,54.400001525878906,421352,Tera Software Limited
2021-06-11,54.45000076293945,55.650001525878906,52.04999923706055,53.54999923706055,53.54999923706055,200617,Tera Software Limited
2021-06-14,53.79999923706055,53.79999923706055,49.5,51.25,51.25,91000,Tera Software Limited
2021-06-15,52.900001525878906,53.09999847412109,51.0,51.25,51.25,44286,Tera Software Limited
2021-06-16,52.70000076293945,52.79999923706055,50.09999847412109,51.75,51.75,86524,Tera Software Limited
2021-06-17,52.0,52.79999923706055,50.09999847412109,50.400001525878906,50.400001525878906,62171,Tera Software Limited
2021-06-18,50.400001525878906,59.0,46.09999847412109,56.09999847412109,56.09999847412109,1156024,Tera Software Limited
2021-06-21,56.09999847412109,58.75,55.5,56.04999923706055,56.04999923706055,316299,Tera Software Limited
2021-06-22,56.79999923706055,62.0,56.09999847412109,58.29999923706055,58.29999923706055,563924,Tera Software Limited
2021-06-23,58.54999923706055,59.900001525878906,56.70000076293945,56.900001525878906,56.900001525878906,146039,Tera Software Limited
2021-06-24,56.95000076293945,59.0,55.04999923706055,55.20000076293945,55.20000076293945,69214,Tera Software Limited
2021-06-25,55.45000076293945,57.59999847412109,54.25,54.95000076293945,54.95000076293945,75640,Tera Software Limited
2021-06-28,54.25,60.0,54.150001525878906,57.04999923706055,57.04999923706055,235232,Tera Software Limited
2021-06-29,56.5,59.54999923706055,56.09999847412109,56.34999847412109,56.34999847412109,71170,Tera Software Limited
2021-06-30,57.0,57.5,55.54999923706055,55.84999847412109,55.84999847412109,63967,Tera Software Limited
2021-07-01,55.84999847412109,56.150001525878906,54.29999923706055,55.0,55.0,34949,Tera Software Limited
2021-07-02,57.0,57.0,55.0,55.5,55.5,54932,Tera Software Limited
2021-07-05,55.54999923706055,58.84999847412109,55.34999847412109,56.900001525878906,56.900001525878906,209007,Tera Software Limited
2021-07-06,56.150001525878906,59.45000076293945,56.150001525878906,56.45000076293945,56.45000076293945,86872,Tera Software Limited
2021-07-07,59.0,59.0,56.0,56.75,56.75,55414,Tera Software Limited
2021-07-08,58.25,58.25,56.400001525878906,56.84999847412109,56.84999847412109,56291,Tera Software Limited
2021-07-09,55.09999847412109,57.0,55.09999847412109,55.70000076293945,55.70000076293945,31944,Tera Software Limited
2021-07-12,56.900001525878906,56.900001525878906,55.20000076293945,55.34999847412109,55.34999847412109,31910,Tera Software Limited
2021-07-13,55.150001525878906,56.0,54.5,54.650001525878906,54.650001525878906,36651,Tera Software Limited
2021-07-14,54.0,61.0,54.0,59.34999847412109,59.34999847412109,451743,Tera Software Limited
2021-07-15,62.150001525878906,71.19999694824219,62.150001525878906,71.19999694824219,71.19999694824219,1292386,Tera Software Limited
2021-07-16,74.0,84.9000015258789,73.0999984741211,78.94999694824219,78.94999694824219,3074691,Tera Software Limited
2021-07-19,78.0,84.75,75.0999984741211,81.55000305175781,81.55000305175781,910618,Tera Software Limited
2021-07-20,82.19999694824219,85.0,77.19999694824219,79.19999694824219,79.19999694824219,396436,Tera Software Limited
2021-07-22,81.9000015258789,83.44999694824219,79.0,79.6500015258789,79.6500015258789,222192,Tera Software Limited
2021-07-23,82.0,82.0,74.19999694824219,74.8499984741211,74.8499984741211,205605,Tera Software Limited
2021-07-26,75.0,75.94999694824219,70.5999984741211,71.3499984741211,71.3499984741211,179111,Tera Software Limited
2021-07-27,72.0,73.8499984741211,68.55000305175781,70.0999984741211,70.0999984741211,154835,Tera Software Limited
2021-07-28,70.19999694824219,72.69999694824219,67.0999984741211,68.6500015258789,68.6500015258789,108002,Tera Software Limited
2021-07-29,70.0,70.0,65.25,65.9000015258789,65.9000015258789,53753,Tera Software Limited
2021-07-30,66.5999984741211,67.0,62.75,63.79999923706055,63.79999923706055,37508,Tera Software Limited
2021-08-02,64.05000305175781,66.94999694824219,62.650001525878906,66.94999694824219,66.94999694824219,28973,Tera Software Limited
2021-08-03,67.94999694824219,70.25,67.19999694824219,70.25,70.25,48267,Tera Software Limited
2021-08-04,73.0999984741211,73.75,68.5,68.94999694824219,68.94999694824219,90332,Tera Software Limited
2021-08-05,67.30000305175781,71.0,66.05000305175781,67.9000015258789,67.9000015258789,27889,Tera Software Limited
2021-08-06,67.9000015258789,69.80000305175781,65.0,66.0999984741211,66.0999984741211,19365,Tera Software Limited
2021-08-09,67.0,68.0,63.09999847412109,63.650001525878906,63.650001525878906,30328,Tera Software Limited
2021-08-10,63.54999923706055,64.4000015258789,60.5,60.5,60.5,37614,Tera Software Limited
2021-08-11,60.5,60.5,57.5,57.5,57.5,26986,Tera Software Limited
2021-08-12,57.5,60.34999847412109,54.84999847412109,60.34999847412109,60.34999847412109,30404,Tera Software Limited
2021-08-13,62.0,63.34999847412109,61.0,62.84999847412109,62.84999847412109,34721,Tera Software Limited
2021-08-16,62.84999847412109,63.09999847412109,59.75,59.75,59.75,25541,Tera Software Limited
2021-08-17,56.79999923706055,59.0,56.79999923706055,57.150001525878906,57.150001525878906,31116,Tera Software Limited
2021-08-18,54.34999847412109,57.34999847412109,54.29999923706055,54.29999923706055,54.29999923706055,22935,Tera Software Limited
2021-08-20,53.70000076293945,53.70000076293945,51.59999847412109,51.59999847412109,51.59999847412109,20873,Tera Software Limited
2021-08-23,51.54999923706055,53.5,49.04999923706055,49.04999923706055,49.04999923706055,19396,Tera Software Limited
2021-08-24,48.5,51.5,46.59999847412109,51.5,51.5,35126,Tera Software Limited
2021-08-25,51.70000076293945,54.04999923706055,51.70000076293945,53.95000076293945,53.95000076293945,23675,Tera Software Limited
2021-08-26,56.5,56.5,52.79999923706055,53.59999847412109,53.59999847412109,20567,Tera Software Limited
2021-08-27,53.09999847412109,55.900001525878906,51.20000076293945,53.95000076293945,53.95000076293945,15198,Tera Software Limited
2021-08-30,56.45000076293945,56.45000076293945,51.5,53.400001525878906,53.400001525878906,21318,Tera Software Limited
2021-08-31,55.0,55.0,50.75,53.150001525878906,53.150001525878906,31529,Tera Software Limited
2021-09-01,53.45000076293945,53.45000076293945,50.79999923706055,52.25,52.25,14949,Tera Software Limited
2021-09-02,51.29999923706055,52.75,51.0,52.29999923706055,52.29999923706055,18138,Tera Software Limited
2021-09-03,53.59999847412109,53.59999847412109,50.34999847412109,51.650001525878906,51.650001525878906,11753,Tera Software Limited
2021-09-06,52.70000076293945,52.70000076293945,50.09999847412109,51.04999923706055,51.04999923706055,17510,Tera Software Limited
2021-09-07,51.0,52.0,49.5,50.70000076293945,50.70000076293945,13071,Tera Software Limited
2021-09-08,50.70000076293945,52.0,49.09999847412109,50.650001525878906,50.650001525878906,14095,Tera Software Limited
2021-09-09,50.0,51.5,49.29999923706055,51.09999847412109,51.09999847412109,15968,Tera Software Limited
2021-09-13,49.79999923706055,51.0,48.650001525878906,49.59999847412109,49.59999847412109,22730,Tera Software Limited
2021-09-14,49.5,50.70000076293945,48.75,49.70000076293945,49.70000076293945,16925,Tera Software Limited
2021-09-15,50.0,50.45000076293945,47.25,50.150001525878906,50.150001525878906,35549,Tera Software Limited
2021-09-16,50.150001525878906,52.650001525878906,48.5,51.29999923706055,51.29999923706055,31706,Tera Software Limited
2021-09-17,51.29999923706055,52.150001525878906,49.59999847412109,50.20000076293945,50.20000076293945,14057,Tera Software Limited
2021-09-20,48.09999847412109,50.0,48.09999847412109,48.70000076293945,48.70000076293945,19792,Tera Software Limited
2021-09-21,48.70000076293945,49.5,47.0,48.650001525878906,48.650001525878906,14786,Tera Software Limited
2021-09-22,47.54999923706055,49.95000076293945,46.59999847412109,48.25,48.25,15621,Tera Software Limited
2021-09-23,49.70000076293945,50.650001525878906,48.0,50.650001525878906,50.650001525878906,23342,Tera Software Limited
2021-09-24,52.84999847412109,52.900001525878906,50.5,50.84999847412109,50.84999847412109,36382,Tera Software Limited
2021-09-27,52.20000076293945,52.25,49.09999847412109,50.84999847412109,50.84999847412109,20879,Tera Software Limited
2021-09-28,50.84999847412109,51.45000076293945,49.400001525878906,50.25,50.25,14183,Tera Software Limited
2021-09-29,50.0,51.0,49.0,50.0,50.0,17090,Tera Software Limited
2021-09-30,48.04999923706055,52.5,48.04999923706055,52.5,52.5,34830,Tera Software Limited
2021-10-01,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,17879,Tera Software Limited
2021-10-04,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,20229,Tera Software Limited
2021-10-05,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,23398,Tera Software Limited
2021-10-06,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,30064,Tera Software Limited
2021-10-07,65.0,66.8499984741211,60.54999923706055,64.4000015258789,64.4000015258789,234219,Tera Software Limited
2021-10-08,65.30000305175781,65.30000305175781,61.20000076293945,62.04999923706055,62.04999923706055,47564,Tera Software Limited
2021-10-11,62.04999923706055,62.04999923706055,58.95000076293945,58.95000076293945,58.95000076293945,26569,Tera Software Limited
2021-10-12,56.45000076293945,58.0,56.04999923706055,56.04999923706055,56.04999923706055,45127,Tera Software Limited
2021-10-13,55.84999847412109,56.95000076293945,53.25,53.25,53.25,97114,Tera Software Limited
2021-10-14,53.25,55.900001525878906,53.20000076293945,55.900001525878906,55.900001525878906,33640,Tera Software Limited
2021-10-18,58.650001525878906,58.650001525878906,56.09999847412109,57.04999923706055,57.04999923706055,79590,Tera Software Limited
2021-10-19,58.0,58.0,54.20000076293945,54.25,54.25,55651,Tera Software Limited
2021-10-20,55.0,55.34999847412109,51.54999923706055,52.20000076293945,52.20000076293945,90015,Tera Software Limited
2021-10-21,53.5,53.5,51.09999847412109,52.29999923706055,52.29999923706055,28175,Tera Software Limited
2021-10-22,53.45000076293945,54.09999847412109,51.5,51.84999847412109,51.84999847412109,15103,Tera Software Limited
2021-10-25,54.0,54.0,50.0,50.70000076293945,50.70000076293945,21598,Tera Software Limited
2021-10-26,50.0,53.20000076293945,50.0,52.400001525878906,52.400001525878906,25807,Tera Software Limited
