Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-03-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-03-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-03-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-03-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-03-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-04-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-04-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-04-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-04-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-04-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-04-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-04-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-04-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-04-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-04-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-04-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-04-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-04-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-04-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-04-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-04-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-04-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-04-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-04-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-04-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-04-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-04-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-05-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-05-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-05-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-05-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-05-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-05-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-05-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-05-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-05-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-05-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-05-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-05-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-05-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-05-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-05-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-05-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-05-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-05-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-05-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-05-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-05-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-05-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-06-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-06-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-06-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-06-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-06-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-06-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-06-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-06-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-06-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-06-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-06-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-06-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-06-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-06-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-06-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-06-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-06-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-06-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-06-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-06-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-06-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-07-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-07-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-07-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-07-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-07-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-07-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-07-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-07-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
