Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-14,199.5500030517578,214.6999969482422,199.4499969482422,209.8999938964844,209.8999938964844,278261,GRM Overseas Limited
2023-09-15,212.6999969482422,221.0,212.6499938964844,215.5,215.5,192842,GRM Overseas Limited
2023-09-18,213.0,215.75,205.0,206.1999969482422,206.1999969482422,187594,GRM Overseas Limited
2023-09-20,205.8500061035156,208.6999969482422,201.6000061035156,203.8500061035156,203.8500061035156,112015,GRM Overseas Limited
2023-09-21,203.5,207.25,198.6000061035156,202.5,202.5,77273,GRM Overseas Limited
2023-09-22,202.0,205.0,197.0,199.1999969482422,199.1999969482422,84130,GRM Overseas Limited
2023-09-25,202.1499938964844,211.4499969482422,201.0,202.8000030517578,202.8000030517578,267925,GRM Overseas Limited
2023-09-26,205.0,214.25,203.6999969482422,206.3999938964844,206.3999938964844,175103,GRM Overseas Limited
2023-09-27,207.0,208.3000030517578,200.1000061035156,203.4499969482422,203.4499969482422,70011,GRM Overseas Limited
2023-09-28,204.6000061035156,212.3999938964844,198.1499938964844,200.5,200.5,127802,GRM Overseas Limited
2023-09-29,203.1999969482422,206.0,199.3500061035156,200.3999938964844,200.3999938964844,92971,GRM Overseas Limited
2023-10-03,203.0,203.25,197.8000030517578,200.5500030517578,200.5500030517578,52601,GRM Overseas Limited
2023-10-04,200.5,200.6000061035156,192.8999938964844,194.75,194.75,86083,GRM Overseas Limited
2023-10-05,198.0,199.3999938964844,194.75,196.25,196.25,62724,GRM Overseas Limited
2023-10-06,197.0,198.1499938964844,194.1499938964844,195.9499969482422,195.9499969482422,45034,GRM Overseas Limited
2023-10-09,194.6999969482422,194.6999969482422,185.8500061035156,188.6499938964844,188.6499938964844,110712,GRM Overseas Limited
2023-10-10,190.5,191.8999938964844,185.8000030517578,186.8000030517578,186.8000030517578,83720,GRM Overseas Limited
2023-10-11,188.8000030517578,193.1000061035156,187.6000061035156,188.8500061035156,188.8500061035156,67327,GRM Overseas Limited
2023-10-12,188.8500061035156,191.5,185.0,187.6499938964844,187.6499938964844,77158,GRM Overseas Limited
2023-10-13,188.1000061035156,190.8000030517578,188.0500030517578,188.8000030517578,188.8000030517578,47805,GRM Overseas Limited
2023-10-16,188.8000030517578,190.0,185.1999969482422,185.8999938964844,185.8999938964844,77207,GRM Overseas Limited
2023-10-17,186.0500030517578,210.75,186.0500030517578,207.5,207.5,526209,GRM Overseas Limited
2023-10-18,208.6999969482422,208.6999969482422,198.8000030517578,200.1000061035156,200.1000061035156,250519,GRM Overseas Limited
2023-10-19,199.5,210.0,195.6499938964844,205.0,205.0,218582,GRM Overseas Limited
2023-10-20,204.9499969482422,206.9499969482422,198.0,200.1999969482422,200.1999969482422,50831,GRM Overseas Limited
2023-10-23,202.0,202.8000030517578,181.0,189.25,189.25,203140,GRM Overseas Limited
2023-10-25,189.9499969482422,200.0,185.0,190.6499938964844,190.6499938964844,110953,GRM Overseas Limited
2023-10-26,190.0,193.8000030517578,182.3500061035156,189.5500030517578,189.5500030517578,68418,GRM Overseas Limited
2023-10-27,192.0,197.5,191.0,194.3999938964844,194.3999938964844,55707,GRM Overseas Limited
2023-10-30,194.0,199.0,186.3000030517578,196.3999938964844,196.3999938964844,92643,GRM Overseas Limited
2023-10-31,198.0,204.3999938964844,196.3999938964844,199.9499969482422,199.9499969482422,103591,GRM Overseas Limited
2023-11-01,201.6000061035156,202.0,194.0,194.9499969482422,194.9499969482422,52451,GRM Overseas Limited
2023-11-02,195.6999969482422,203.25,195.6999969482422,200.1000061035156,200.1000061035156,119464,GRM Overseas Limited
2023-11-03,201.8999938964844,202.3500061035156,198.0500030517578,200.1999969482422,200.1999969482422,47707,GRM Overseas Limited
2023-11-06,202.4499969482422,209.8999938964844,199.75,201.8000030517578,201.8000030517578,171888,GRM Overseas Limited
2023-11-07,203.3999938964844,207.9499969482422,199.3500061035156,201.0500030517578,201.0500030517578,103854,GRM Overseas Limited
2023-11-08,201.0,203.1000061035156,199.3500061035156,201.1999969482422,201.1999969482422,50991,GRM Overseas Limited
2023-11-09,202.6000061035156,203.9499969482422,196.6000061035156,197.4499969482422,197.4499969482422,39671,GRM Overseas Limited
2023-11-10,197.3999938964844,201.0,196.3999938964844,198.8999938964844,198.8999938964844,26523,GRM Overseas Limited
2023-11-13,196.0,203.0,195.8999938964844,199.25,199.25,50837,GRM Overseas Limited
2023-11-15,193.1000061035156,193.1000061035156,181.5,189.6000061035156,189.6000061035156,236037,GRM Overseas Limited
2023-11-16,191.0,194.0,188.3999938964844,189.8500061035156,189.8500061035156,51797,GRM Overseas Limited
2023-11-17,190.0,190.8500061035156,187.0500030517578,187.8000030517578,187.8000030517578,47896,GRM Overseas Limited
2023-11-20,188.0,194.6000061035156,187.0,190.8999938964844,190.8999938964844,73737,GRM Overseas Limited
2023-11-21,192.0,198.8500061035156,188.5500030517578,192.9499969482422,192.9499969482422,114283,GRM Overseas Limited
2023-11-22,194.8000030517578,195.6999969482422,187.0,188.4499969482422,188.4499969482422,71840,GRM Overseas Limited
2023-11-23,188.9499969482422,193.5,188.5500030517578,191.8000030517578,191.8000030517578,56247,GRM Overseas Limited
2023-11-24,191.0,193.0500030517578,188.5,189.75,189.75,52297,GRM Overseas Limited
2023-11-28,189.5,191.6999969482422,186.8000030517578,187.3999938964844,187.3999938964844,67838,GRM Overseas Limited
2023-11-29,187.3999938964844,190.8999938964844,186.0,187.0,187.0,52744,GRM Overseas Limited
2023-11-30,187.75,189.9499969482422,187.0,188.6999969482422,188.6999969482422,33078,GRM Overseas Limited
2023-12-01,190.25,193.3000030517578,188.1999969482422,189.6499938964844,189.6499938964844,53833,GRM Overseas Limited
2023-12-04,192.5,192.5,187.5500030517578,188.0500030517578,188.0500030517578,45765,GRM Overseas Limited
2023-12-05,188.0500030517578,198.3999938964844,186.1499938964844,195.3999938964844,195.3999938964844,258721,GRM Overseas Limited
2023-12-06,197.3500061035156,199.0,189.0,190.1000061035156,190.1000061035156,233167,GRM Overseas Limited
2023-12-07,188.8000030517578,191.6999969482422,187.1499938964844,189.0,189.0,76857,GRM Overseas Limited
2023-12-08,190.5,190.5,186.1999969482422,188.4499969482422,188.4499969482422,91028,GRM Overseas Limited
2023-12-11,188.4499969482422,198.0,187.5500030517578,192.5,192.5,259099,GRM Overseas Limited
2023-12-12,193.8000030517578,209.8500061035156,193.3500061035156,207.3000030517578,207.3000030517578,1024624,GRM Overseas Limited
2023-12-13,207.8999938964844,219.0,201.75,214.6999969482422,214.6999969482422,856054,GRM Overseas Limited
2023-12-14,216.8000030517578,216.8000030517578,206.6999969482422,208.8999938964844,208.8999938964844,292586,GRM Overseas Limited
2023-12-15,210.25,213.1999969482422,202.3500061035156,203.5500030517578,203.5500030517578,172625,GRM Overseas Limited
2023-12-18,205.8999938964844,207.3500061035156,203.0,204.1000061035156,204.1000061035156,68607,GRM Overseas Limited
2023-12-19,204.0,206.1000061035156,199.8500061035156,203.1499938964844,203.1499938964844,133994,GRM Overseas Limited
2023-12-20,205.0,205.0500030517578,186.9499969482422,188.3999938964844,188.3999938964844,269454,GRM Overseas Limited
2023-12-21,190.1999969482422,194.0,186.5500030517578,190.0500030517578,190.0500030517578,172709,GRM Overseas Limited
2023-12-22,192.0,196.0500030517578,190.1000061035156,190.75,190.75,88306,GRM Overseas Limited
2023-12-26,192.3999938964844,192.3999938964844,189.3500061035156,190.5,190.5,65103,GRM Overseas Limited
2023-12-27,191.9499969482422,192.0,186.1000061035156,186.8999938964844,186.8999938964844,167921,GRM Overseas Limited
2023-12-28,188.75,190.6999969482422,186.8000030517578,189.25,189.25,101624,GRM Overseas Limited
2023-12-29,189.3000030517578,191.25,188.6000061035156,189.25,189.25,87061,GRM Overseas Limited
2024-01-01,190.0,194.4499969482422,187.5500030517578,190.9499969482422,190.9499969482422,117809,GRM Overseas Limited
2024-01-02,192.8500061035156,194.6999969482422,188.6499938964844,193.6499938964844,193.6499938964844,112080,GRM Overseas Limited
2024-01-03,193.6499938964844,193.9499969482422,190.6999969482422,191.6999969482422,191.6999969482422,59877,GRM Overseas Limited
2024-01-04,191.6499938964844,193.6000061035156,189.1000061035156,191.75,191.75,72207,GRM Overseas Limited
2024-01-05,193.1000061035156,193.4499969482422,189.9499969482422,192.0,192.0,61398,GRM Overseas Limited
2024-01-08,192.0,192.0,188.0500030517578,188.8500061035156,188.8500061035156,89032,GRM Overseas Limited
2024-01-09,191.6999969482422,194.0,187.8500061035156,188.8999938964844,188.8999938964844,84053,GRM Overseas Limited
2024-01-10,191.1000061035156,191.1000061035156,188.4499969482422,189.8000030517578,189.8000030517578,57065,GRM Overseas Limited
2024-01-11,189.25,191.8999938964844,188.0,189.4499969482422,189.4499969482422,58401,GRM Overseas Limited
2024-01-12,191.0,192.25,188.9499969482422,189.6499938964844,189.6499938964844,75157,GRM Overseas Limited
2024-01-15,189.6499938964844,189.6499938964844,189.6499938964844,189.6499938964844,189.6499938964844,0,GRM Overseas Limited
2024-01-16,192.0,198.0,189.3999938964844,190.4499969482422,190.4499969482422,217391,GRM Overseas Limited
2024-01-17,190.4499969482422,190.75,188.0,189.0500030517578,189.0500030517578,63796,GRM Overseas Limited
2024-01-18,187.5,189.6000061035156,182.75,186.8999938964844,186.8999938964844,86424,GRM Overseas Limited
2024-01-19,189.6499938964844,189.6999969482422,185.0500030517578,186.8000030517578,186.8000030517578,60788,GRM Overseas Limited
2024-01-23,189.1999969482422,191.0,185.0500030517578,186.5500030517578,186.5500030517578,59133,GRM Overseas Limited
2024-01-24,186.5,198.0,185.3000030517578,192.1499938964844,192.1499938964844,314903,GRM Overseas Limited
2024-01-25,193.3999938964844,197.8500061035156,192.1499938964844,196.3999938964844,196.3999938964844,127119,GRM Overseas Limited
2024-01-29,196.1499938964844,204.5,194.0,195.25,195.25,194460,GRM Overseas Limited
2024-01-30,195.6000061035156,201.25,193.1999969482422,196.4499969482422,196.4499969482422,172021,GRM Overseas Limited
2024-01-31,199.3999938964844,205.3000030517578,195.0500030517578,203.5500030517578,203.5500030517578,263520,GRM Overseas Limited
2024-02-01,201.25,203.4499969482422,195.9499969482422,196.5,196.5,87208,GRM Overseas Limited
2024-02-02,196.5,198.9499969482422,192.0500030517578,193.1499938964844,193.1499938964844,91953,GRM Overseas Limited
2024-02-05,193.25,194.5,187.6999969482422,189.6000061035156,189.6000061035156,137186,GRM Overseas Limited
2024-02-06,192.3500061035156,193.5,189.0500030517578,189.9499969482422,189.9499969482422,51775,GRM Overseas Limited
2024-02-07,204.4499969482422,204.4499969482422,193.3000030517578,195.3500061035156,195.3500061035156,153580,GRM Overseas Limited
2024-02-08,199.0,199.8999938964844,189.5,191.25,191.25,85292,GRM Overseas Limited
2024-02-09,194.1000061035156,194.1000061035156,187.0,189.75,189.75,44354,GRM Overseas Limited
2024-02-12,192.3999938964844,192.3999938964844,177.10000610351562,179.89999389648438,179.89999389648438,132242,GRM Overseas Limited
2024-02-13,182.3999938964844,182.3999938964844,172.0,174.8000030517578,174.8000030517578,114255,GRM Overseas Limited
2024-02-14,177.0,179.6999969482422,173.0,173.8000030517578,173.8000030517578,79464,GRM Overseas Limited
2024-02-15,175.9499969482422,187.1499938964844,172.8000030517578,184.0,184.0,276369,GRM Overseas Limited
2024-02-16,185.3999938964844,187.6999969482422,179.14999389648438,181.0500030517578,181.0500030517578,81743,GRM Overseas Limited
2024-02-19,181.9499969482422,185.8999938964844,177.5500030517578,182.1999969482422,182.1999969482422,122535,GRM Overseas Limited
2024-02-20,183.1499938964844,185.0,180.10000610351562,182.3999938964844,182.3999938964844,52828,GRM Overseas Limited
2024-02-21,183.3500061035156,184.4499969482422,178.3000030517578,181.0500030517578,181.0500030517578,59933,GRM Overseas Limited
2024-02-22,182.0,182.0,178.0,180.3999938964844,180.3999938964844,38474,GRM Overseas Limited
2024-02-23,181.3500061035156,183.6499938964844,178.85000610351562,181.6000061035156,181.6000061035156,45453,GRM Overseas Limited
2024-02-26,183.3999938964844,183.9499969482422,177.10000610351562,178.3000030517578,178.3000030517578,56753,GRM Overseas Limited
2024-02-27,178.60000610351562,180.1999969482422,176.5,177.9499969482422,177.9499969482422,27877,GRM Overseas Limited
2024-02-28,178.85000610351562,180.6000061035156,172.1999969482422,173.6999969482422,173.6999969482422,78069,GRM Overseas Limited
2024-02-29,173.6999969482422,184.8000030517578,172.75,183.8999938964844,183.8999938964844,148421,GRM Overseas Limited
2024-03-01,184.8500061035156,185.5,179.10000610351562,180.0500030517578,180.0500030517578,150747,GRM Overseas Limited
2024-03-04,173.3000030517578,176.5,161.10000610351562,165.60000610351562,165.60000610351562,308186,GRM Overseas Limited
2024-03-05,167.25,169.39999389648438,161.64999389648438,162.5,162.5,117964,GRM Overseas Limited
2024-03-06,164.10000610351562,164.14999389648438,158.14999389648438,159.9499969482422,159.9499969482422,91164,GRM Overseas Limited
2024-03-07,160.8000030517578,165.0,153.35000610351562,155.0500030517578,155.0500030517578,140569,GRM Overseas Limited
2024-03-11,155.64999389648438,156.5500030517578,139.75,141.0,141.0,309859,GRM Overseas Limited
2024-03-12,141.85000610351562,145.3000030517578,127.3499984741211,129.9499969482422,129.9499969482422,494112,GRM Overseas Limited
2024-03-13,131.14999389648438,134.5,113.0,116.25,116.25,706533,GRM Overseas Limited
2024-03-14,116.6999969482422,128.3000030517578,116.25,124.0500030517578,124.0500030517578,466652,GRM Overseas Limited
2024-03-15,124.9499969482422,128.6999969482422,117.0,122.4499969482422,122.4499969482422,289497,GRM Overseas Limited
2024-03-18,122.5500030517578,126.9000015258789,115.0500030517578,122.5,122.5,497786,GRM Overseas Limited
2024-03-19,122.0999984741211,125.8000030517578,116.0,124.1999969482422,124.1999969482422,493375,GRM Overseas Limited
2024-03-20,126.5,126.5,117.4499969482422,121.4499969482422,121.4499969482422,117270,GRM Overseas Limited
2024-03-21,122.5500030517578,125.0,119.0500030517578,124.1500015258789,124.1500015258789,109740,GRM Overseas Limited
2024-03-22,126.0,126.1999969482422,122.0,123.9499969482422,123.9499969482422,113180,GRM Overseas Limited
2024-03-26,123.9499969482422,126.0,117.1999969482422,117.8499984741211,117.8499984741211,214955,GRM Overseas Limited
2024-03-27,121.0,125.5,115.0,121.9499969482422,121.9499969482422,793379,GRM Overseas Limited
2024-03-28,122.9499969482422,124.5,118.0,118.6500015258789,118.6500015258789,188012,GRM Overseas Limited
2024-04-01,120.0500030517578,133.3000030517578,120.0500030517578,130.4499969482422,130.4499969482422,230367,GRM Overseas Limited
2024-04-02,129.1999969482422,133.89999389648438,127.4000015258789,132.1999969482422,132.1999969482422,285339,GRM Overseas Limited
2024-04-03,132.0,139.3000030517578,130.9499969482422,136.0500030517578,136.0500030517578,313750,GRM Overseas Limited
2024-04-04,136.75,140.0,135.5500030517578,138.8000030517578,138.8000030517578,107075,GRM Overseas Limited
2024-04-05,139.0,142.5,136.39999389648438,139.89999389648438,139.89999389648438,88594,GRM Overseas Limited
2024-04-08,140.64999389648438,145.60000610351562,139.5500030517578,143.60000610351562,143.60000610351562,125052,GRM Overseas Limited
2024-04-09,144.35000610351562,146.35000610351562,138.3000030517578,139.9499969482422,139.9499969482422,66328,GRM Overseas Limited
2024-04-10,140.6999969482422,140.6999969482422,134.0,135.14999389648438,135.14999389648438,119558,GRM Overseas Limited
2024-04-12,135.0,140.0,133.35000610351562,137.6999969482422,137.6999969482422,63356,GRM Overseas Limited
2024-04-15,137.0,137.0,128.25,133.39999389648438,133.39999389648438,88851,GRM Overseas Limited
2024-04-16,133.39999389648438,139.5500030517578,130.85000610351562,135.3000030517578,135.3000030517578,449708,GRM Overseas Limited
2024-04-18,136.0500030517578,137.6999969482422,133.14999389648438,134.64999389648438,134.64999389648438,56182,GRM Overseas Limited
2024-04-19,133.0,136.5,130.8000030517578,134.6999969482422,134.6999969482422,274055,GRM Overseas Limited
2024-04-22,135.0500030517578,148.1999969482422,135.0500030517578,143.89999389648438,143.89999389648438,255842,GRM Overseas Limited
2024-04-23,144.60000610351562,147.9499969482422,141.64999389648438,144.0,144.0,88299,GRM Overseas Limited
2024-04-24,144.75,145.6999969482422,140.64999389648438,142.25,142.25,87384,GRM Overseas Limited
2024-04-25,142.0,144.9499969482422,141.0500030517578,143.4499969482422,143.4499969482422,48642,GRM Overseas Limited
2024-04-26,142.9499969482422,144.9499969482422,140.5500030517578,142.64999389648438,142.64999389648438,58981,GRM Overseas Limited
2024-04-29,143.39999389648438,155.39999389648438,142.39999389648438,148.25,148.25,593139,GRM Overseas Limited
2024-04-30,149.4499969482422,153.6999969482422,147.0,148.75,148.75,160565,GRM Overseas Limited
2024-05-02,151.0,151.3000030517578,146.0500030517578,147.10000610351562,147.10000610351562,80522,GRM Overseas Limited
2024-05-03,148.5,151.6999969482422,145.39999389648438,145.9499969482422,145.9499969482422,85122,GRM Overseas Limited
2024-05-06,147.0,148.9499969482422,141.0,142.64999389648438,142.64999389648438,59264,GRM Overseas Limited
2024-05-07,144.0,144.0,139.0500030517578,140.5,140.5,41271,GRM Overseas Limited
2024-05-08,141.0,143.1999969482422,138.9499969482422,141.4499969482422,141.4499969482422,24434,GRM Overseas Limited
2024-05-09,141.9499969482422,142.85000610351562,134.0,135.60000610351562,135.60000610351562,53564,GRM Overseas Limited
2024-05-10,138.0,138.9499969482422,134.4499969482422,138.0500030517578,138.0500030517578,31776,GRM Overseas Limited
2024-05-13,140.0500030517578,140.0500030517578,134.0500030517578,136.3000030517578,136.3000030517578,45833,GRM Overseas Limited
2024-05-14,138.25,140.89999389648438,135.1999969482422,139.5,139.5,40360,GRM Overseas Limited
2024-05-15,141.3000030517578,141.3000030517578,137.8000030517578,138.35000610351562,138.35000610351562,36249,GRM Overseas Limited
2024-05-16,138.0,139.9499969482422,137.10000610351562,138.3000030517578,138.3000030517578,24265,GRM Overseas Limited
2024-05-17,138.3000030517578,146.0500030517578,134.5,143.0500030517578,143.0500030517578,117521,GRM Overseas Limited
2024-05-21,146.25,148.89999389648438,144.5,145.85000610351562,145.85000610351562,54890,GRM Overseas Limited
2024-05-22,147.9499969482422,147.9499969482422,142.5500030517578,143.8000030517578,143.8000030517578,27780,GRM Overseas Limited
2024-05-23,144.0,152.0,144.0,145.85000610351562,145.85000610351562,35252,GRM Overseas Limited
2024-05-24,143.64999389648438,147.0,143.0,143.4499969482422,143.4499969482422,27739,GRM Overseas Limited
2024-05-27,145.5500030517578,145.5500030517578,141.1999969482422,143.0,143.0,39892,GRM Overseas Limited
2024-05-28,141.3000030517578,143.14999389648438,140.5500030517578,141.0,141.0,23710,GRM Overseas Limited
2024-05-29,143.0500030517578,143.0500030517578,135.10000610351562,137.89999389648438,137.89999389648438,35008,GRM Overseas Limited
2024-05-30,143.0,143.25,136.0,141.39999389648438,141.39999389648438,35399,GRM Overseas Limited
2024-05-31,144.0500030517578,144.4499969482422,135.3000030517578,137.85000610351562,137.85000610351562,52410,GRM Overseas Limited
2024-06-03,139.0,141.9499969482422,136.25,136.9499969482422,136.9499969482422,61998,GRM Overseas Limited
2024-06-04,137.4499969482422,138.5,122.6500015258789,129.64999389648438,129.64999389648438,68304,GRM Overseas Limited
2024-06-05,130.0,135.85000610351562,126.8000030517578,131.5,131.5,58492,GRM Overseas Limited
2024-06-06,133.4499969482422,141.35000610351562,132.25,139.4499969482422,139.4499969482422,70622,GRM Overseas Limited
2024-06-07,141.4499969482422,147.6999969482422,140.0,145.39999389648438,145.39999389648438,287041,GRM Overseas Limited
2024-06-10,147.82000732421875,150.69000244140625,143.60000610351562,149.44000244140625,149.44000244140625,192843,GRM Overseas Limited
2024-06-11,150.0,150.0,144.22000122070312,144.80999755859375,144.80999755859375,54760,GRM Overseas Limited
2024-06-12,146.25,151.0,146.25,147.97999572753906,147.97999572753906,74234,GRM Overseas Limited
2024-06-13,150.0,175.0,148.58999633789062,170.3800048828125,170.3800048828125,1776393,GRM Overseas Limited
2024-06-14,172.35000610351562,177.97000122070312,171.0,171.4600067138672,171.4600067138672,427125,GRM Overseas Limited
2024-06-18,179.89999389648438,189.8999938964844,176.77999877929688,184.0399932861328,184.0399932861328,1216179,GRM Overseas Limited
2024-06-19,186.0,189.0,178.58999633789062,181.47999572753903,181.47999572753903,218110,GRM Overseas Limited
2024-06-20,182.6000061035156,188.0500030517578,171.0500030517578,183.3099975585937,183.3099975585937,427043,GRM Overseas Limited
2024-06-21,186.0,194.3999938964844,181.1100006103516,188.6000061035156,188.6000061035156,649211,GRM Overseas Limited
2024-06-24,194.3000030517578,197.0,188.0,195.0800018310547,195.0800018310547,558490,GRM Overseas Limited
2024-06-25,195.8999938964844,199.0,184.3500061035156,185.7400054931641,185.7400054931641,352973,GRM Overseas Limited
2024-06-26,188.3999938964844,188.3999938964844,183.1499938964844,183.7400054931641,183.7400054931641,129955,GRM Overseas Limited
2024-06-27,186.5,187.3999938964844,176.97999572753906,183.52999877929688,183.52999877929688,151492,GRM Overseas Limited
2024-06-28,185.0,187.4900054931641,178.5500030517578,181.13999938964844,181.13999938964844,100136,GRM Overseas Limited
2024-07-01,181.13999938964844,182.8500061035156,176.67999267578125,177.9499969482422,177.9499969482422,143925,GRM Overseas Limited
2024-07-02,178.89999389648438,186.8999938964844,177.27000427246094,184.1300048828125,184.1300048828125,176057,GRM Overseas Limited
2024-07-03,186.8999938964844,196.1600036621093,179.97999572753906,193.6999969482422,193.6999969482422,421875,GRM Overseas Limited
2024-07-04,191.2100067138672,204.9499969482422,191.2100067138672,198.38999938964844,198.38999938964844,884006,GRM Overseas Limited
2024-07-05,199.9900054931641,199.9900054931641,192.3500061035156,194.75,194.75,186133,GRM Overseas Limited
2024-07-08,203.9900054931641,210.0,201.0,207.1100006103516,207.1100006103516,892173,GRM Overseas Limited
2024-07-09,215.0,226.6499938964844,211.9600067138672,214.38999938964844,214.38999938964844,1356185,GRM Overseas Limited
2024-07-10,214.0,217.7400054931641,198.0,211.0500030517578,211.0500030517578,496156,GRM Overseas Limited
2024-07-11,210.75,214.1499938964844,206.6199951171875,209.3000030517578,209.3000030517578,217604,GRM Overseas Limited
2024-07-12,209.8999938964844,213.02999877929688,207.0,207.5500030517578,207.5500030517578,185817,GRM Overseas Limited
2024-07-15,209.6999969482422,213.6999969482422,204.1100006103516,211.44000244140625,211.44000244140625,235668,GRM Overseas Limited
2024-07-16,214.0,216.2899932861328,206.0,207.1600036621093,207.1600036621093,242375,GRM Overseas Limited
2024-07-18,208.0,210.25,202.0,202.5800018310547,202.5800018310547,168877,GRM Overseas Limited
2024-07-19,204.0,204.0,191.3000030517578,193.8500061035156,193.8500061035156,217489,GRM Overseas Limited
2024-07-22,195.0,204.0,191.3500061035156,201.6199951171875,201.6199951171875,257571,GRM Overseas Limited
2024-07-23,203.0,203.0,190.42999267578125,201.1199951171875,201.1199951171875,200594,GRM Overseas Limited
2024-07-24,201.1199951171875,204.0,201.0,202.759994506836,202.759994506836,140602,GRM Overseas Limited
2024-07-25,200.0,209.8999938964844,198.0,204.25,204.25,210199,GRM Overseas Limited
2024-07-26,205.3000030517578,210.0,202.1000061035156,204.07000732421875,204.07000732421875,177969,GRM Overseas Limited
2024-07-29,206.97999572753903,209.75,200.6100006103516,202.7899932861328,202.7899932861328,145722,GRM Overseas Limited
2024-07-30,202.5,209.9499969482422,202.5,206.8699951171875,206.8699951171875,219491,GRM Overseas Limited
2024-07-31,207.8099975585937,217.0,205.9900054931641,208.47999572753903,208.47999572753903,299303,GRM Overseas Limited
2024-08-01,208.8999938964844,212.5,202.9900054931641,204.8800048828125,204.8800048828125,166329,GRM Overseas Limited
2024-08-02,201.8099975585937,224.3999938964844,197.6699981689453,218.6300048828125,218.6300048828125,966424,GRM Overseas Limited
2024-08-05,211.47999572753903,213.0,198.0,200.4900054931641,200.4900054931641,591241,GRM Overseas Limited
2024-08-06,203.0,206.5399932861328,189.2100067138672,193.8600006103516,193.8600006103516,272857,GRM Overseas Limited
2024-08-07,199.0,203.0,195.5,202.0599975585937,202.0599975585937,101625,GRM Overseas Limited
2024-08-08,204.0,205.9199981689453,200.0,203.47000122070312,203.47000122070312,144744,GRM Overseas Limited
2024-08-09,213.8500061035156,225.0,208.5599975585937,216.9199981689453,216.9199981689453,1313997,GRM Overseas Limited
2024-08-12,217.9499969482422,246.0,214.77999877929688,233.3800048828125,233.3800048828125,2159669,GRM Overseas Limited
2024-08-13,236.38999938964844,245.75,233.2100067138672,236.72999572753903,236.72999572753903,1137592,GRM Overseas Limited
2024-08-14,238.0,244.6999969482422,224.5,230.5,230.5,489409,GRM Overseas Limited
2024-08-16,234.33999633789065,255.0,230.0500030517578,246.22000122070312,246.22000122070312,1598405,GRM Overseas Limited
2024-08-19,250.0,286.0,250.0,274.2699890136719,274.2699890136719,3446162,GRM Overseas Limited
2024-08-20,274.2200012207031,277.69000244140625,254.3000030517578,257.239990234375,257.239990234375,1201595,GRM Overseas Limited
2024-08-21,257.0,275.0,255.7400054931641,262.7099914550781,262.7099914550781,828814,GRM Overseas Limited
2024-08-22,265.95001220703125,270.0,260.0,264.1499938964844,264.1499938964844,395597,GRM Overseas Limited
2024-08-23,263.0,269.0,260.3099975585937,262.95001220703125,262.95001220703125,270547,GRM Overseas Limited
