Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1200,Spacenet Enterprises India Limited
2015-07-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,270,Spacenet Enterprises India Limited
2015-07-10,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,3298,Spacenet Enterprises India Limited
2015-07-13,1.25,1.25,1.25,1.25,1.25,6500,Spacenet Enterprises India Limited
2015-07-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4050,Spacenet Enterprises India Limited
2015-07-15,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,18095,Spacenet Enterprises India Limited
2015-07-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,9109,Spacenet Enterprises India Limited
2015-07-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2550,Spacenet Enterprises India Limited
2015-07-20,1.5,1.5,1.5,1.5,1.5,11311,Spacenet Enterprises India Limited
2015-07-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3061,Spacenet Enterprises India Limited
2015-07-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,25980,Spacenet Enterprises India Limited
2015-07-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1590,Spacenet Enterprises India Limited
2015-07-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10627,Spacenet Enterprises India Limited
2015-07-27,1.75,1.75,1.75,1.75,1.75,17690,Spacenet Enterprises India Limited
2015-07-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,23044,Spacenet Enterprises India Limited
2015-07-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4225,Spacenet Enterprises India Limited
2015-07-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,19895,Spacenet Enterprises India Limited
2015-07-31,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,7057,Spacenet Enterprises India Limited
2015-08-03,2.0,2.0,2.0,2.0,2.0,45113,Spacenet Enterprises India Limited
2015-08-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,6039,Spacenet Enterprises India Limited
2015-08-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,25457,Spacenet Enterprises India Limited
2015-08-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,65737,Spacenet Enterprises India Limited
2015-08-07,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,80388,Spacenet Enterprises India Limited
2015-08-10,2.5,2.5,2.5,2.5,2.5,23925,Spacenet Enterprises India Limited
2015-08-11,2.5,2.5,2.400000095367432,2.5,2.5,28997,Spacenet Enterprises India Limited
2015-08-12,2.5,2.5,2.5,2.5,2.5,0,Spacenet Enterprises India Limited
2015-08-13,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,500,Spacenet Enterprises India Limited
2015-08-14,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Spacenet Enterprises India Limited
2015-08-17,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Spacenet Enterprises India Limited
2015-08-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300,Spacenet Enterprises India Limited
2015-08-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5000,Spacenet Enterprises India Limited
2015-08-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500,Spacenet Enterprises India Limited
2015-08-21,2.0,2.0,2.0,2.0,2.0,2322,Spacenet Enterprises India Limited
2015-08-24,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1000,Spacenet Enterprises India Limited
2015-08-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500,Spacenet Enterprises India Limited
2015-08-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2000,Spacenet Enterprises India Limited
2015-08-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2085,Spacenet Enterprises India Limited
2015-08-28,1.75,1.75,1.75,1.75,1.75,2900,Spacenet Enterprises India Limited
2015-08-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000,Spacenet Enterprises India Limited
2015-09-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1050,Spacenet Enterprises India Limited
2015-09-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000,Spacenet Enterprises India Limited
2015-09-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3000,Spacenet Enterprises India Limited
2015-09-04,1.5,1.5,1.5,1.5,1.5,2000,Spacenet Enterprises India Limited
2015-09-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1000,Spacenet Enterprises India Limited
2015-09-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5000,Spacenet Enterprises India Limited
2015-09-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1500,Spacenet Enterprises India Limited
2015-09-10,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,9100,Spacenet Enterprises India Limited
2015-09-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2978,Spacenet Enterprises India Limited
2015-09-14,1.5,1.5,1.5,1.5,1.5,4400,Spacenet Enterprises India Limited
2015-09-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,Spacenet Enterprises India Limited
2015-09-16,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,12411,Spacenet Enterprises India Limited
2015-09-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,Spacenet Enterprises India Limited
2015-09-21,1.5,1.5,1.5,1.5,1.5,4468,Spacenet Enterprises India Limited
2015-09-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5500,Spacenet Enterprises India Limited
2015-09-23,1.5,1.5,1.5,1.5,1.5,2300,Spacenet Enterprises India Limited
2015-09-24,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,5395,Spacenet Enterprises India Limited
2015-09-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,Spacenet Enterprises India Limited
2015-09-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5804,Spacenet Enterprises India Limited
2015-09-30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,12019,Spacenet Enterprises India Limited
2015-10-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4800,Spacenet Enterprises India Limited
2015-10-05,1.75,1.75,1.75,1.75,1.75,860,Spacenet Enterprises India Limited
2015-10-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,11700,Spacenet Enterprises India Limited
2015-10-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,7778,Spacenet Enterprises India Limited
2015-10-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4750,Spacenet Enterprises India Limited
2015-10-09,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,11545,Spacenet Enterprises India Limited
2015-10-12,2.0,2.0,2.0,2.0,2.0,31239,Spacenet Enterprises India Limited
2015-10-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,15450,Spacenet Enterprises India Limited
2015-10-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5686,Spacenet Enterprises India Limited
2015-10-15,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,25505,Spacenet Enterprises India Limited
2015-10-16,2.400000095367432,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432,10472,Spacenet Enterprises India Limited
2015-10-19,2.5,2.5,2.5,2.5,2.5,9000,Spacenet Enterprises India Limited
2015-10-20,2.400000095367432,2.450000047683716,2.400000095367432,2.400000095367432,2.400000095367432,5800,Spacenet Enterprises India Limited
2015-10-21,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,10000,Spacenet Enterprises India Limited
2015-10-23,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,500,Spacenet Enterprises India Limited
2015-10-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200,Spacenet Enterprises India Limited
2015-10-27,2.25,2.25,2.25,2.25,2.25,2000,Spacenet Enterprises India Limited
2015-10-28,2.25,2.25,2.25,2.25,2.25,0,Spacenet Enterprises India Limited
2015-10-29,2.25,2.25,2.25,2.25,2.25,0,Spacenet Enterprises India Limited
2015-10-30,2.25,2.25,2.25,2.25,2.25,0,Spacenet Enterprises India Limited
2015-11-02,2.25,2.25,2.25,2.25,2.25,0,Spacenet Enterprises India Limited
2015-11-03,2.25,2.25,2.25,2.25,2.25,10000,Spacenet Enterprises India Limited
2015-11-04,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,10500,Spacenet Enterprises India Limited
2015-11-05,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,11000,Spacenet Enterprises India Limited
2015-11-06,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1101,Spacenet Enterprises India Limited
2015-11-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,12222,Spacenet Enterprises India Limited
2015-11-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,11000,Spacenet Enterprises India Limited
2015-11-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3353,Spacenet Enterprises India Limited
2015-11-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,141,Spacenet Enterprises India Limited
2015-11-17,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,6851,Spacenet Enterprises India Limited
2015-11-18,1.75,1.75,1.75,1.75,1.75,5700,Spacenet Enterprises India Limited
2015-11-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,Spacenet Enterprises India Limited
2015-11-20,1.75,1.75,1.75,1.75,1.75,500,Spacenet Enterprises India Limited
2015-11-23,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,8300,Spacenet Enterprises India Limited
2015-11-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000,Spacenet Enterprises India Limited
2015-11-26,1.75,1.75,1.7000000476837158,1.75,1.75,1510,Spacenet Enterprises India Limited
2015-11-27,1.75,1.75,1.75,1.75,1.75,1210,Spacenet Enterprises India Limited
2015-11-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3800,Spacenet Enterprises India Limited
2015-12-01,1.75,1.75,1.75,1.75,1.75,201,Spacenet Enterprises India Limited
2015-12-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3535,Spacenet Enterprises India Limited
2015-12-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5852,Spacenet Enterprises India Limited
2015-12-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,Spacenet Enterprises India Limited
2015-12-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,25,Spacenet Enterprises India Limited
2015-12-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,Spacenet Enterprises India Limited
2015-12-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000,Spacenet Enterprises India Limited
2015-12-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Spacenet Enterprises India Limited
2015-12-11,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,905,Spacenet Enterprises India Limited
2015-12-14,2.0,2.0,2.0,2.0,2.0,3863,Spacenet Enterprises India Limited
2015-12-15,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0999999046325684,2.0999999046325684,12300,Spacenet Enterprises India Limited
2015-12-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,9925,Spacenet Enterprises India Limited
2015-12-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000,Spacenet Enterprises India Limited
2015-12-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,57,Spacenet Enterprises India Limited
2015-12-21,2.0,2.0999999046325684,2.0,2.0,2.0,10000,Spacenet Enterprises India Limited
2015-12-22,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,5400,Spacenet Enterprises India Limited
2015-12-23,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,9300,Spacenet Enterprises India Limited
2015-12-24,2.0,2.150000095367432,2.0,2.0,2.0,16350,Spacenet Enterprises India Limited
2015-12-28,2.0,2.0,2.0,2.0,2.0,3199,Spacenet Enterprises India Limited
2015-12-29,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,7000,Spacenet Enterprises India Limited
2015-12-30,1.950000047683716,2.0,1.950000047683716,1.950000047683716,1.950000047683716,3052,Spacenet Enterprises India Limited
2015-12-31,2.0,2.0,2.0,2.0,2.0,16800,Spacenet Enterprises India Limited
2016-01-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,40000,Spacenet Enterprises India Limited
2016-01-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1350,Spacenet Enterprises India Limited
2016-01-05,2.0,2.0,2.0,2.0,2.0,52000,Spacenet Enterprises India Limited
2016-01-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,20000,Spacenet Enterprises India Limited
2016-01-07,2.0,2.049999952316284,2.0,2.0,2.0,7270,Spacenet Enterprises India Limited
2016-01-08,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0999999046325684,2.0999999046325684,8101,Spacenet Enterprises India Limited
2016-01-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,250,Spacenet Enterprises India Limited
2016-01-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Spacenet Enterprises India Limited
2016-01-13,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,1250,Spacenet Enterprises India Limited
2016-01-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,Spacenet Enterprises India Limited
2016-01-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,Spacenet Enterprises India Limited
2016-01-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,282,Spacenet Enterprises India Limited
2016-01-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,718,Spacenet Enterprises India Limited
2016-01-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,Spacenet Enterprises India Limited
2016-01-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,Spacenet Enterprises India Limited
2016-01-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1250,Spacenet Enterprises India Limited
2016-01-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,Spacenet Enterprises India Limited
2016-01-27,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,2250,Spacenet Enterprises India Limited
2016-01-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300,Spacenet Enterprises India Limited
2016-01-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,Spacenet Enterprises India Limited
2016-02-01,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,53000,Spacenet Enterprises India Limited
2016-02-02,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1200,Spacenet Enterprises India Limited
2016-02-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,22000,Spacenet Enterprises India Limited
2016-02-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,32500,Spacenet Enterprises India Limited
2016-02-05,1.75,1.75,1.75,1.75,1.75,50000,Spacenet Enterprises India Limited
2016-02-08,1.75,1.75,1.75,1.75,1.75,0,Spacenet Enterprises India Limited
2016-02-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200,Spacenet Enterprises India Limited
2016-02-10,1.75,1.75,1.75,1.75,1.75,315,Spacenet Enterprises India Limited
2016-02-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,51,Spacenet Enterprises India Limited
2016-02-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,Spacenet Enterprises India Limited
2016-02-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500,Spacenet Enterprises India Limited
2016-02-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,Spacenet Enterprises India Limited
2016-02-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,Spacenet Enterprises India Limited
2016-02-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,Spacenet Enterprises India Limited
2016-02-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,75000,Spacenet Enterprises India Limited
2016-02-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6500,Spacenet Enterprises India Limited
2016-02-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,Spacenet Enterprises India Limited
2016-02-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,25,Spacenet Enterprises India Limited
2016-02-25,1.5,1.600000023841858,1.5,1.5,1.5,7700,Spacenet Enterprises India Limited
2016-02-26,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,1431,Spacenet Enterprises India Limited
2016-02-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,73819,Spacenet Enterprises India Limited
2016-03-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Spacenet Enterprises India Limited
2016-03-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,7500,Spacenet Enterprises India Limited
2016-03-03,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,16600,Spacenet Enterprises India Limited
2016-03-04,1.25,1.25,1.25,1.25,1.25,5712,Spacenet Enterprises India Limited
2016-03-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1300,Spacenet Enterprises India Limited
2016-03-09,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,30990,Spacenet Enterprises India Limited
2016-03-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,75500,Spacenet Enterprises India Limited
2016-03-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3015,Spacenet Enterprises India Limited
2016-03-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Spacenet Enterprises India Limited
2016-03-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Spacenet Enterprises India Limited
2016-03-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Spacenet Enterprises India Limited
2016-03-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Spacenet Enterprises India Limited
2016-03-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Spacenet Enterprises India Limited
2016-03-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,17700,Spacenet Enterprises India Limited
2016-03-22,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,14200,Spacenet Enterprises India Limited
2016-03-23,1.5,1.5,1.5,1.5,1.5,9011,Spacenet Enterprises India Limited
2016-03-28,1.5,1.5,1.5,1.5,1.5,5500,Spacenet Enterprises India Limited
2016-03-29,1.5,1.5,1.5,1.5,1.5,0,Spacenet Enterprises India Limited
2016-03-30,1.5,1.5,1.5,1.5,1.5,200,Spacenet Enterprises India Limited
2016-03-31,1.5,1.5,1.5,1.5,1.5,5896,Spacenet Enterprises India Limited
2016-04-01,1.5,1.5,1.5,1.5,1.5,0,Spacenet Enterprises India Limited
2016-04-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,510,Spacenet Enterprises India Limited
2016-04-05,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,12900,Spacenet Enterprises India Limited
2016-04-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1500,Spacenet Enterprises India Limited
2016-04-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1379,Spacenet Enterprises India Limited
2016-04-08,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,200,Spacenet Enterprises India Limited
2016-04-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,Spacenet Enterprises India Limited
2016-04-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200,Spacenet Enterprises India Limited
2016-04-13,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,3775,Spacenet Enterprises India Limited
2016-04-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,18098,Spacenet Enterprises India Limited
2016-04-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,Spacenet Enterprises India Limited
2016-04-21,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,6902,Spacenet Enterprises India Limited
2016-04-22,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,5527,Spacenet Enterprises India Limited
2016-04-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,460,Spacenet Enterprises India Limited
2016-04-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6591,Spacenet Enterprises India Limited
2016-04-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3200,Spacenet Enterprises India Limited
2016-04-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1500,Spacenet Enterprises India Limited
2016-04-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,Spacenet Enterprises India Limited
2016-05-02,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,301,Spacenet Enterprises India Limited
2016-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1520,Spacenet Enterprises India Limited
2016-05-04,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,1000,Spacenet Enterprises India Limited
2016-05-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,Spacenet Enterprises India Limited
2016-05-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2000,Spacenet Enterprises India Limited
2016-05-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,Spacenet Enterprises India Limited
2016-05-10,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,499,Spacenet Enterprises India Limited
2016-05-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,20090,Spacenet Enterprises India Limited
2016-05-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200,Spacenet Enterprises India Limited
2016-05-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,Spacenet Enterprises India Limited
2016-05-16,1.5,1.5,1.5,1.5,1.5,5,Spacenet Enterprises India Limited
2016-05-17,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,5111,Spacenet Enterprises India Limited
2016-05-18,1.5,1.5,1.5,1.5,1.5,2019,Spacenet Enterprises India Limited
2016-05-19,1.5,1.5,1.5,1.5,1.5,231,Spacenet Enterprises India Limited
2016-05-20,1.5,1.5,1.5,1.5,1.5,0,Spacenet Enterprises India Limited
2016-05-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,770,Spacenet Enterprises India Limited
2016-05-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,271,Spacenet Enterprises India Limited
2016-05-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,501,Spacenet Enterprises India Limited
2016-05-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,325,Spacenet Enterprises India Limited
2016-05-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Spacenet Enterprises India Limited
2016-05-30,1.25,1.25,1.25,1.25,1.25,675,Spacenet Enterprises India Limited
2016-05-31,1.25,1.25,1.25,1.25,1.25,0,Spacenet Enterprises India Limited
2016-06-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1027,Spacenet Enterprises India Limited
2016-06-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Spacenet Enterprises India Limited
2016-06-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000,Spacenet Enterprises India Limited
2016-06-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6750,Spacenet Enterprises India Limited
2016-06-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1000,Spacenet Enterprises India Limited
2016-06-08,1.5,1.5,1.5,1.5,1.5,5748,Spacenet Enterprises India Limited
2016-06-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,8661,Spacenet Enterprises India Limited
