Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-12-31,15.192784309387209,15.631037712097168,15.192784309387209,15.411911010742188,13.845599174499512,59937,ITD Cementation India Limited
2003-01-01,15.411911010742188,15.411911010742188,15.411911010742188,15.411911010742188,13.845599174499512,0,ITD Cementation India Limited
2003-01-02,15.265826225280762,15.484952926635742,15.265826225280762,15.411911010742188,13.845599174499512,36403,ITD Cementation India Limited
2003-01-03,15.192784309387209,15.192784309387209,15.192784309387209,15.192784309387209,13.648740768432615,26984,ITD Cementation India Limited
2003-01-06,15.265826225280762,15.265826225280762,15.04669952392578,15.04669952392578,13.51750373840332,57952,ITD Cementation India Limited
2003-01-07,15.04669952392578,15.04669952392578,15.04669952392578,15.04669952392578,13.51750373840332,0,ITD Cementation India Limited
2003-01-08,15.265826225280762,15.265826225280762,15.119742393493652,15.265826225280762,13.714361190795898,300606,ITD Cementation India Limited
2003-01-09,15.411911010742188,15.411911010742188,15.411911010742188,15.411911010742188,13.845599174499512,9049,ITD Cementation India Limited
2003-01-10,15.119742393493652,15.119742393493652,15.119742393493652,15.119742393493652,13.583121299743652,15580,ITD Cementation India Limited
2003-01-13,15.119742393493652,15.265826225280762,15.04669952392578,15.265826225280762,13.714361190795898,32597,ITD Cementation India Limited
2003-01-14,15.119742393493652,15.631037712097168,15.119742393493652,15.631037712097168,14.04245662689209,5613,ITD Cementation India Limited
2003-01-15,15.04669952392578,15.04669952392578,15.04669952392578,15.04669952392578,13.51750373840332,9049,ITD Cementation India Limited
2003-01-16,14.900614738464355,15.192784309387209,14.900614738464355,15.192784309387209,13.648740768432615,18112,ITD Cementation India Limited
2003-01-17,14.8275728225708,14.97365665435791,14.8275728225708,14.97365665435791,13.451884269714355,54324,ITD Cementation India Limited
2003-01-20,14.97365665435791,14.97365665435791,14.97365665435791,14.97365665435791,13.451884269714355,0,ITD Cementation India Limited
2003-01-21,14.97365665435791,14.97365665435791,14.97365665435791,14.97365665435791,13.451884269714355,0,ITD Cementation India Limited
2003-01-22,14.97365665435791,15.265826225280762,14.97365665435791,15.265826225280762,13.714361190795898,148667,ITD Cementation India Limited
2003-01-23,15.119742393493652,15.119742393493652,15.119742393493652,15.119742393493652,13.583121299743652,9049,ITD Cementation India Limited
2003-01-24,15.119742393493652,15.119742393493652,15.119742393493652,15.119742393493652,13.583121299743652,0,ITD Cementation India Limited
2003-01-27,14.316276550292969,14.316276550292969,14.316276550292969,14.316276550292969,12.861312866210938,9049,ITD Cementation India Limited
2003-01-28,15.192784309387209,15.192784309387209,15.192784309387209,15.192784309387209,13.648740768432615,9049,ITD Cementation India Limited
2003-01-29,14.535404205322266,14.535404205322266,14.389320373535156,14.389320373535156,12.926931381225586,6338,ITD Cementation India Limited
2003-01-30,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,12.926931381225586,0,ITD Cementation India Limited
2003-01-31,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,12.926931381225586,0,ITD Cementation India Limited
2003-02-03,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.795695304870604,9049,ITD Cementation India Limited
2003-02-04,14.024107933044434,14.900614738464355,14.024107933044434,14.900614738464355,13.38626194000244,121327,ITD Cementation India Limited
2003-02-05,14.535404205322266,14.900614738464355,14.535404205322266,14.900614738464355,13.38626194000244,22630,ITD Cementation India Limited
2003-02-06,16.28841781616211,16.28841781616211,16.28841781616211,16.28841781616211,14.63302516937256,177,ITD Cementation India Limited
2003-02-07,17.45709228515625,17.45709228515625,14.681488037109377,14.8275728225708,13.32064437866211,20467,ITD Cementation India Limited
2003-02-10,14.900614738464355,14.900614738464355,14.535404205322266,14.681488037109377,13.189407348632812,91453,ITD Cementation India Limited
2003-02-11,14.535404205322266,14.8275728225708,14.535404205322266,14.60844612121582,13.123788833618164,40743,ITD Cementation India Limited
2003-02-12,14.17019271850586,14.535404205322266,14.17019271850586,14.535404205322266,13.058170318603516,2176,ITD Cementation India Limited
2003-02-13,14.535404205322266,14.535404205322266,14.535404205322266,14.535404205322266,13.058170318603516,0,ITD Cementation India Limited
2003-02-14,14.243234634399414,14.535404205322266,14.243234634399414,14.535404205322266,13.058170318603516,186522,ITD Cementation India Limited
2003-02-17,14.8275728225708,14.8275728225708,14.8275728225708,14.8275728225708,13.32064437866211,9049,ITD Cementation India Limited
2003-02-18,14.462362289428713,14.535404205322266,14.462362289428713,14.535404205322266,13.058170318603516,57049,ITD Cementation India Limited
2003-02-19,14.462362289428713,14.8275728225708,14.462362289428713,14.754530906677246,13.255027770996094,33501,ITD Cementation India Limited
2003-02-20,14.8275728225708,14.8275728225708,14.535404205322266,14.535404205322266,13.058170318603516,72437,ITD Cementation India Limited
2003-02-21,14.681488037109377,14.681488037109377,14.681488037109377,14.681488037109377,13.189407348632812,18112,ITD Cementation India Limited
2003-02-24,14.681488037109377,14.681488037109377,14.681488037109377,14.681488037109377,13.189407348632812,81487,ITD Cementation India Limited
2003-02-25,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.795695304870604,18112,ITD Cementation India Limited
2003-02-26,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.795695304870604,36211,ITD Cementation India Limited
2003-02-27,14.8275728225708,14.8275728225708,14.535404205322266,14.535404205322266,13.058170318603516,342432,ITD Cementation India Limited
2003-02-28,15.265826225280762,15.704079627990724,15.265826225280762,15.265826225280762,13.714361190795898,36033,ITD Cementation India Limited
2003-03-03,16.58058738708496,16.58058738708496,15.484952926635742,15.704079627990724,14.108074188232422,351125,ITD Cementation India Limited
2003-03-04,15.631037712097168,15.777121543884276,15.631037712097168,15.704079627990724,14.108074188232422,198296,ITD Cementation India Limited
2003-03-05,15.704079627990724,15.704079627990724,15.484952926635742,15.631037712097168,14.04245662689209,78776,ITD Cementation India Limited
2003-03-06,15.923206329345703,15.923206329345703,15.411911010742188,15.411911010742188,13.845599174499512,26258,ITD Cementation India Limited
2003-03-07,15.777121543884276,15.923206329345703,14.462362289428713,14.97365665435791,13.451884269714355,388432,ITD Cementation India Limited
2003-03-10,14.97365665435791,14.97365665435791,14.97365665435791,14.97365665435791,13.451884269714355,0,ITD Cementation India Limited
2003-03-11,14.681488037109377,14.900614738464355,14.462362289428713,14.900614738464355,13.38626194000244,75148,ITD Cementation India Limited
2003-03-12,14.535404205322266,14.535404205322266,14.535404205322266,14.535404205322266,13.058170318603516,18112,ITD Cementation India Limited
2003-03-13,14.316276550292969,14.316276550292969,14.316276550292969,14.316276550292969,12.861312866210938,18112,ITD Cementation India Limited
2003-03-14,14.316276550292969,14.316276550292969,14.316276550292969,14.316276550292969,12.861312866210938,0,ITD Cementation India Limited
2003-03-17,14.462362289428713,14.60844612121582,14.243234634399414,14.243234634399414,12.795695304870604,43468,ITD Cementation India Limited
2003-03-18,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.795695304870604,0,ITD Cementation India Limited
2003-03-19,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.795695304870604,0,ITD Cementation India Limited
2003-03-20,14.17019271850586,14.243234634399414,14.17019271850586,14.243234634399414,12.795695304870604,23548,ITD Cementation India Limited
2003-03-21,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.795695304870604,0,ITD Cementation India Limited
2003-03-24,14.389320373535156,14.389320373535156,13.878024101257324,14.024107933044434,12.598837852478027,31871,ITD Cementation India Limited
2003-03-26,14.17019271850586,14.17019271850586,13.439770698547363,13.80498218536377,12.401982307434082,1630522,ITD Cementation India Limited
2003-03-27,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.401982307434082,0,ITD Cementation India Limited
2003-03-28,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.401982307434082,0,ITD Cementation India Limited
2003-03-31,12.855433464050291,13.439770698547363,12.855433464050291,13.439770698547363,12.073885917663574,4709,ITD Cementation India Limited
2003-04-01,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,12.073885917663574,0,ITD Cementation India Limited
2003-04-02,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,12.073885917663574,0,ITD Cementation India Limited
2003-04-03,13.878024101257324,13.878024101257324,13.878024101257324,13.878024101257324,12.467598915100098,18112,ITD Cementation India Limited
2003-04-04,13.878024101257324,13.878024101257324,13.878024101257324,13.878024101257324,12.467598915100098,9049,ITD Cementation India Limited
2003-04-07,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.795695304870604,18112,ITD Cementation India Limited
2003-04-08,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.795695304870604,0,ITD Cementation India Limited
2003-04-09,13.878024101257324,14.535404205322266,13.878024101257324,14.316276550292969,12.861312866210938,5435,ITD Cementation India Limited
2003-04-10,13.366727828979492,13.366727828979492,13.293685913085938,13.293685913085938,11.942646026611328,27162,ITD Cementation India Limited
2003-04-11,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,12.926931381225586,4531,ITD Cementation India Limited
2003-04-14,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,12.926931381225586,0,ITD Cementation India Limited
2003-04-15,13.512812614440918,13.512812614440918,13.439770698547363,13.439770698547363,12.073885917663574,45275,ITD Cementation India Limited
2003-04-16,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.607540130615234,56131,ITD Cementation India Limited
2003-04-17,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.607540130615234,0,ITD Cementation India Limited
2003-04-18,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.607540130615234,0,ITD Cementation India Limited
2003-04-21,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.607540130615234,0,ITD Cementation India Limited
2003-04-22,13.80498218536377,14.535404205322266,13.80498218536377,14.535404205322266,13.274603843688965,41113,ITD Cementation India Limited
2003-04-23,14.024107933044434,14.024107933044434,14.024107933044434,14.024107933044434,12.807658195495604,3628,ITD Cementation India Limited
2003-04-24,14.462362289428713,14.462362289428713,14.462362289428713,14.462362289428713,13.20789909362793,54324,ITD Cementation India Limited
2003-04-25,14.17019271850586,14.316276550292969,14.17019271850586,14.316276550292969,13.074482917785645,27162,ITD Cementation India Limited
2003-04-28,13.878024101257324,13.878024101257324,13.80498218536377,13.878024101257324,12.67424488067627,18112,ITD Cementation India Limited
2003-04-29,13.80498218536377,14.097150802612305,13.80498218536377,14.097150802612305,12.87436580657959,27162,ITD Cementation India Limited
2003-04-30,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,13.007777214050291,18290,ITD Cementation India Limited
2003-05-01,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,13.007777214050291,0,ITD Cementation India Limited
2003-05-02,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,13.007777214050291,0,ITD Cementation India Limited
2003-05-05,14.389320373535156,14.389320373535156,14.024107933044434,14.024107933044434,12.807658195495604,18112,ITD Cementation India Limited
2003-05-06,14.024107933044434,14.024107933044434,14.024107933044434,14.024107933044434,12.807658195495604,0,ITD Cementation India Limited
2003-05-07,14.024107933044434,14.024107933044434,14.024107933044434,14.024107933044434,12.807658195495604,0,ITD Cementation India Limited
2003-05-08,13.95106601715088,13.95106601715088,13.878024101257324,13.878024101257324,12.67424488067627,27162,ITD Cementation India Limited
2003-05-09,13.95106601715088,13.95106601715088,13.95106601715088,13.95106601715088,12.740952491760254,9049,ITD Cementation India Limited
2003-05-12,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.607540130615234,9049,ITD Cementation India Limited
2003-05-13,14.243234634399414,14.243234634399414,13.95106601715088,13.95106601715088,12.740952491760254,28969,ITD Cementation India Limited
