Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-28,634.5499877929688,634.5499877929688,604.0,606.9000244140625,602.5869750976562,111206,Heranba Industries Limited
2022-03-29,615.0,620.0,600.2000122070312,604.5,600.2040405273438,152180,Heranba Industries Limited
2022-03-30,614.9000244140625,617.0,608.0,610.0,605.6649780273438,95047,Heranba Industries Limited
2022-03-31,615.0,615.0,601.2000122070312,604.7999877929688,600.5018310546875,126293,Heranba Industries Limited
2022-04-01,611.0,618.5,607.9500122070312,615.5,611.1258544921875,106812,Heranba Industries Limited
2022-04-04,625.0,634.9000244140625,620.0,627.4500122070312,622.990966796875,124347,Heranba Industries Limited
2022-04-05,631.9500122070312,660.0999755859375,625.5999755859375,655.4500122070312,650.7919921875,310638,Heranba Industries Limited
2022-04-06,656.0,678.0,632.5999755859375,643.8499755859375,639.2743530273438,175265,Heranba Industries Limited
2022-04-07,643.8499755859375,657.8499755859375,632.0499877929688,638.5999755859375,634.0617065429688,93776,Heranba Industries Limited
2022-04-08,641.0,644.4000244140625,635.0999755859375,639.5499877929688,635.0049438476562,80950,Heranba Industries Limited
2022-04-11,645.0,647.0,635.7000122070312,642.6500244140625,638.0829467773438,85813,Heranba Industries Limited
2022-04-12,644.0,644.0,625.9000244140625,631.4500122070312,626.9625244140625,84766,Heranba Industries Limited
2022-04-13,636.4000244140625,637.7999877929688,628.0,631.1500244140625,626.6646728515625,71948,Heranba Industries Limited
2022-04-18,631.1500244140625,631.1500244140625,617.0,622.7000122070312,618.2747192382812,70638,Heranba Industries Limited
2022-04-19,625.0,638.8499755859375,615.0,621.6500244140625,617.232177734375,105095,Heranba Industries Limited
2022-04-20,623.0999755859375,626.9500122070312,615.1500244140625,617.5999755859375,613.2108764648438,48382,Heranba Industries Limited
2022-04-21,627.4000244140625,651.9000244140625,620.0,644.0,639.4232788085938,315967,Heranba Industries Limited
2022-04-22,640.0999755859375,670.0,640.0,654.5499877929688,649.8983764648438,228104,Heranba Industries Limited
2022-04-25,654.5499877929688,654.5499877929688,630.0,634.7999877929688,630.2886962890625,71893,Heranba Industries Limited
2022-04-26,630.5,643.9500122070312,625.0,627.8499755859375,623.3880615234375,53312,Heranba Industries Limited
2022-04-27,627.8499755859375,635.2000122070312,616.0499877929688,621.25,616.8350219726562,72182,Heranba Industries Limited
2022-04-28,627.0,627.5,616.0499877929688,619.75,615.3456420898438,48021,Heranba Industries Limited
2022-04-29,625.0,625.0,614.0,615.4500122070312,611.076171875,61689,Heranba Industries Limited
2022-05-02,610.0499877929688,625.3499755859375,608.9500122070312,621.3499755859375,616.9342651367188,137148,Heranba Industries Limited
2022-05-04,621.3499755859375,627.4500122070312,601.25,608.4000244140625,604.0763549804688,158117,Heranba Industries Limited
2022-05-05,612.0,616.5499877929688,602.0499877929688,604.8499755859375,600.551513671875,125617,Heranba Industries Limited
2022-05-06,595.0,614.7999877929688,591.0,607.6500244140625,603.3316650390625,83878,Heranba Industries Limited
2022-05-09,602.0,605.2999877929688,592.5,594.4000244140625,590.1758422851562,47239,Heranba Industries Limited
2022-05-10,600.0,621.0,583.0,592.0,587.7929077148438,81700,Heranba Industries Limited
2022-05-11,594.0,597.7000122070312,567.0,571.4000244140625,567.3392944335938,77780,Heranba Industries Limited
2022-05-12,570.0499877929688,575.7000122070312,560.0,563.0499877929688,559.048583984375,46987,Heranba Industries Limited
2022-05-13,566.0,615.4000244140625,566.0,598.2000122070312,593.9488525390625,92324,Heranba Industries Limited
2022-05-16,580.4500122070312,580.4500122070312,542.0999755859375,551.1500244140625,547.2332153320312,261993,Heranba Industries Limited
2022-05-17,557.0,572.9500122070312,555.0,568.0499877929688,564.0130615234375,66677,Heranba Industries Limited
2022-05-18,574.7999877929688,578.25,555.0,557.5999755859375,553.6373291015625,90077,Heranba Industries Limited
2022-05-19,550.5499877929688,557.4000244140625,545.0499877929688,555.1500244140625,551.2047729492188,40125,Heranba Industries Limited
2022-05-20,562.0,574.9500122070312,560.9500122070312,573.4000244140625,569.3250732421875,40864,Heranba Industries Limited
2022-05-23,579.4500122070312,589.9500122070312,565.2999877929688,578.2000122070312,574.0910034179688,38664,Heranba Industries Limited
2022-05-24,579.0,582.25,567.5,569.3499755859375,565.3038330078125,30455,Heranba Industries Limited
2022-05-25,569.3499755859375,570.25,545.6500244140625,548.3499755859375,544.4530639648438,40630,Heranba Industries Limited
2022-05-26,553.75,569.7999877929688,542.2999877929688,564.0,559.9918212890625,36395,Heranba Industries Limited
2022-05-27,570.0,578.0,555.7999877929688,567.75,563.7151489257812,64290,Heranba Industries Limited
2022-05-30,573.3499755859375,579.7999877929688,571.25,574.5499877929688,570.4668579101562,37220,Heranba Industries Limited
2022-05-31,580.0,584.0499877929688,567.5999755859375,572.5999755859375,568.5307006835938,32119,Heranba Industries Limited
2022-06-01,573.0,584.0,572.0999755859375,574.0,569.9208374023438,30053,Heranba Industries Limited
2022-06-02,577.0,579.0,569.6500244140625,576.0499877929688,571.9562377929688,22016,Heranba Industries Limited
2022-06-03,580.5,587.8499755859375,571.0499877929688,573.5499877929688,569.4739990234375,37168,Heranba Industries Limited
2022-06-06,575.0,583.0,570.0,578.5499877929688,574.4384155273438,24084,Heranba Industries Limited
2022-06-07,575.5,577.8499755859375,570.0,575.5,571.4100952148438,17831,Heranba Industries Limited
2022-06-08,578.0,578.0,566.9500122070312,569.7000122070312,565.6513671875,18567,Heranba Industries Limited
2022-06-09,566.0,574.0,565.2999877929688,568.3499755859375,564.3109130859375,18407,Heranba Industries Limited
2022-06-10,568.2999877929688,570.5,565.0,566.8499755859375,562.821533203125,17933,Heranba Industries Limited
2022-06-13,558.0,562.0,547.9500122070312,558.25,554.28271484375,30518,Heranba Industries Limited
2022-06-14,558.3499755859375,563.75,550.1500244140625,552.8499755859375,548.9210205078125,18236,Heranba Industries Limited
2022-06-15,551.0,563.9500122070312,551.0,552.5,548.5736083984375,20804,Heranba Industries Limited
2022-06-16,555.0499877929688,560.9000244140625,536.0,539.8499755859375,536.0134887695312,35771,Heranba Industries Limited
2022-06-17,537.0,539.75,520.0,520.75,517.0492553710938,69534,Heranba Industries Limited
2022-06-20,525.0,525.0,505.0,512.1500244140625,508.5103759765625,46370,Heranba Industries Limited
2022-06-21,514.0,524.4500122070312,514.0,520.9000244140625,517.1981811523438,24398,Heranba Industries Limited
2022-06-22,528.0,528.0,518.3499755859375,520.7999877929688,517.098876953125,20444,Heranba Industries Limited
2022-06-23,525.4500122070312,532.4500122070312,523.5,529.9500122070312,526.183837890625,24090,Heranba Industries Limited
2022-06-24,534.9500122070312,547.9500122070312,531.0499877929688,541.7999877929688,537.9495849609375,18052,Heranba Industries Limited
2022-06-27,541.0,549.75,541.0,543.5499877929688,539.6871337890625,10106,Heranba Industries Limited
2022-06-28,544.8499755859375,544.8499755859375,538.9000244140625,541.6500244140625,537.8007202148438,7010,Heranba Industries Limited
2022-06-29,541.6500244140625,561.9000244140625,538.0,551.2999877929688,547.382080078125,25485,Heranba Industries Limited
2022-06-30,550.0499877929688,557.7000122070312,542.0999755859375,550.9500122070312,547.0346069335938,21985,Heranba Industries Limited
2022-07-01,548.75,559.7000122070312,542.0499877929688,554.75,550.8076171875,25068,Heranba Industries Limited
2022-07-04,557.2999877929688,572.0,553.0999755859375,567.1500244140625,563.1195068359375,28188,Heranba Industries Limited
2022-07-05,574.8499755859375,576.0499877929688,554.0,558.5499877929688,554.58056640625,26825,Heranba Industries Limited
2022-07-06,563.1500244140625,563.2000122070312,554.0,556.9500122070312,552.9920043945312,9615,Heranba Industries Limited
2022-07-07,558.3499755859375,569.7000122070312,558.0,564.5999755859375,560.5875244140625,17053,Heranba Industries Limited
2022-07-08,565.2000122070312,571.4000244140625,555.9000244140625,567.7999877929688,563.7648315429688,21609,Heranba Industries Limited
2022-07-11,559.2999877929688,579.0,559.2999877929688,572.4000244140625,568.3321533203125,23822,Heranba Industries Limited
2022-07-12,575.0,578.7999877929688,564.0,566.5999755859375,562.5733032226562,20812,Heranba Industries Limited
2022-07-13,566.5999755859375,572.25,552.5,556.1500244140625,552.1976318359375,29210,Heranba Industries Limited
2022-07-14,555.0499877929688,571.8499755859375,551.0,568.2999877929688,564.2612915039062,38646,Heranba Industries Limited
2022-07-15,568.2999877929688,587.0,564.0499877929688,582.0999755859375,577.9631958007812,44650,Heranba Industries Limited
2022-07-18,587.7000122070312,599.9000244140625,581.0,588.2999877929688,584.119140625,63347,Heranba Industries Limited
2022-07-19,588.2999877929688,596.6500244140625,583.0499877929688,592.2999877929688,590.0968017578125,34773,Heranba Industries Limited
2022-07-20,598.0,599.9000244140625,588.0,592.0999755859375,589.8975219726562,32667,Heranba Industries Limited
2022-07-21,598.0,598.0,586.4000244140625,592.9000244140625,590.6946411132812,23484,Heranba Industries Limited
2022-07-22,593.0,598.3499755859375,591.8499755859375,593.9500122070312,591.74072265625,24149,Heranba Industries Limited
2022-07-25,595.0,596.4500122070312,581.0999755859375,584.1500244140625,581.9771728515625,21469,Heranba Industries Limited
2022-07-26,586.9500122070312,586.9500122070312,555.0,561.2000122070312,559.112548828125,42517,Heranba Industries Limited
2022-07-27,566.7999877929688,566.7999877929688,553.0,560.0,557.9169921875,24567,Heranba Industries Limited
2022-07-28,562.9500122070312,569.8499755859375,555.0499877929688,557.0499877929688,554.9779663085938,39181,Heranba Industries Limited
2022-07-29,560.0,578.5999755859375,560.0,567.4500122070312,565.3392944335938,36281,Heranba Industries Limited
2022-08-01,570.0,577.9500122070312,564.8499755859375,573.5,571.3667602539062,32207,Heranba Industries Limited
2022-08-02,574.0,599.0,570.2000122070312,593.5499877929688,591.3421630859375,47837,Heranba Industries Limited
2022-08-03,593.5499877929688,620.5,582.0499877929688,595.9500122070312,593.7332763671875,176711,Heranba Industries Limited
2022-08-04,596.2000122070312,603.0,573.5499877929688,583.2999877929688,581.1303100585938,51292,Heranba Industries Limited
2022-08-05,590.0,590.0,582.0,584.25,582.0767822265625,19503,Heranba Industries Limited
2022-08-08,587.8499755859375,587.8499755859375,573.0,574.7999877929688,572.6619262695312,38136,Heranba Industries Limited
2022-08-10,580.0,590.0,573.3499755859375,583.25,581.0805053710938,38860,Heranba Industries Limited
2022-08-11,585.0,594.7999877929688,581.1500244140625,585.9500122070312,583.7704467773438,24071,Heranba Industries Limited
2022-08-12,585.0,607.7000122070312,584.9500122070312,595.5999755859375,593.384521484375,73282,Heranba Industries Limited
2022-08-16,580.2000122070312,583.0,480.0,564.1500244140625,562.0515747070312,190658,Heranba Industries Limited
2022-08-17,566.0,574.0499877929688,561.2000122070312,566.4000244140625,564.293212890625,41025,Heranba Industries Limited
2022-08-18,583.9000244140625,583.9000244140625,560.0,562.0999755859375,560.0091552734375,74053,Heranba Industries Limited
2022-08-19,567.6500244140625,568.0,555.0,558.5,556.4225463867188,43043,Heranba Industries Limited
2022-08-22,558.5,569.9000244140625,554.8499755859375,560.5999755859375,558.5147094726562,47129,Heranba Industries Limited
2022-08-23,563.4000244140625,565.7000122070312,555.7000122070312,556.4000244140625,554.3303833007812,34026,Heranba Industries Limited
2022-08-24,556.4000244140625,561.0999755859375,549.75,555.2999877929688,553.2344360351562,54151,Heranba Industries Limited
2022-08-25,559.9500122070312,562.0,553.0,554.4500122070312,552.3876342773438,47363,Heranba Industries Limited
2022-08-26,556.0,570.9500122070312,556.0,563.7999877929688,561.7028198242188,49470,Heranba Industries Limited
2022-08-29,555.0,562.0,554.0,555.5999755859375,553.5333251953125,40202,Heranba Industries Limited
2022-08-30,559.9000244140625,560.9500122070312,555.2000122070312,556.5,554.4299926757812,40804,Heranba Industries Limited
2022-09-01,560.0,562.5499877929688,556.0499877929688,559.9500122070312,557.8671875,42912,Heranba Industries Limited
2022-09-02,564.5,564.5,555.2999877929688,560.6500244140625,558.5645751953125,46480,Heranba Industries Limited
2022-09-05,567.0,581.3499755859375,563.7000122070312,575.0499877929688,572.9110107421875,109678,Heranba Industries Limited
2022-09-06,580.7000122070312,580.9500122070312,565.0,567.7999877929688,565.6879272460938,54206,Heranba Industries Limited
2022-09-07,565.0,578.0,564.0,573.5499877929688,571.4165649414062,46419,Heranba Industries Limited
2022-09-08,579.7000122070312,580.0,572.0,577.6500244140625,575.5013427734375,60302,Heranba Industries Limited
2022-09-09,580.0,583.3499755859375,571.0,572.7000122070312,570.5697631835938,58803,Heranba Industries Limited
2022-09-12,577.9500122070312,578.5,573.0,574.1500244140625,572.0143432617188,27995,Heranba Industries Limited
2022-09-13,577.9500122070312,590.5,574.75,587.6500244140625,585.4641723632812,72772,Heranba Industries Limited
2022-09-14,588.0,591.0,579.0499877929688,586.75,584.5674438476562,85571,Heranba Industries Limited
2022-09-15,594.8499755859375,604.0,585.0,586.7999877929688,584.6172485351562,94536,Heranba Industries Limited
2022-09-16,590.0499877929688,592.2999877929688,565.0,567.25,565.1400146484375,72230,Heranba Industries Limited
2022-09-19,574.0,577.2000122070312,559.2999877929688,560.7000122070312,558.6143798828125,40973,Heranba Industries Limited
2022-09-20,565.0,573.9000244140625,562.0,564.0999755859375,562.001708984375,33947,Heranba Industries Limited
2022-09-21,565.0,572.0,562.25,565.1500244140625,563.0478515625,22652,Heranba Industries Limited
2022-09-22,565.0,575.0,561.5,572.2999877929688,570.1712036132812,33673,Heranba Industries Limited
2022-09-23,576.0,577.9000244140625,565.0,566.0999755859375,563.9942626953125,14892,Heranba Industries Limited
2022-09-26,560.5,561.9500122070312,545.0,545.6500244140625,543.620361328125,47946,Heranba Industries Limited
2022-09-27,546.0,554.9000244140625,537.8499755859375,540.75,538.7385864257812,27848,Heranba Industries Limited
2022-09-28,543.0,552.0,541.0,542.5499877929688,540.5318603515625,20534,Heranba Industries Limited
2022-09-29,546.0499877929688,551.5,541.25,542.5999755859375,540.5816650390625,25054,Heranba Industries Limited
2022-09-30,545.0,546.4500122070312,539.5,540.9500122070312,538.9378662109375,25472,Heranba Industries Limited
2022-10-03,535.0,544.0,530.0,531.7000122070312,529.7222290039062,42203,Heranba Industries Limited
2022-10-04,535.0,539.5499877929688,525.0,529.7000122070312,527.7296752929688,48044,Heranba Industries Limited
2022-10-06,530.2000122070312,537.5,525.0,526.9500122070312,524.9899291992188,89250,Heranba Industries Limited
2022-10-07,528.9500122070312,533.0499877929688,524.0,527.9500122070312,525.9862060546875,45663,Heranba Industries Limited
2022-10-10,521.0,527.0,518.0,523.25,521.3036499023438,50736,Heranba Industries Limited
2022-10-11,528.4000244140625,528.4000244140625,518.4000244140625,519.4500122070312,517.517822265625,32762,Heranba Industries Limited
2022-10-12,522.9500122070312,525.5,518.0,518.9500122070312,517.0196533203125,18984,Heranba Industries Limited
2022-10-13,523.9000244140625,523.9000244140625,512.1500244140625,521.9500122070312,520.008544921875,44795,Heranba Industries Limited
2022-10-14,525.2000122070312,526.9000244140625,512.0,513.6500244140625,511.7394104003906,30090,Heranba Industries Limited
2022-10-17,510.0,515.5499877929688,509.0,510.0,508.10296630859375,21274,Heranba Industries Limited
2022-10-18,510.1000061035156,516.0,506.75,508.6000061035156,506.7081604003906,29409,Heranba Industries Limited
2022-10-19,508.6499938964844,514.8499755859375,505.5,507.6499938964844,505.7616882324219,27766,Heranba Industries Limited
2022-10-20,508.0,513.0,505.6000061035156,509.6000061035156,507.7044677734375,17609,Heranba Industries Limited
2022-10-21,510.0,513.0999755859375,501.1000061035156,504.1499938964844,502.2747192382813,22390,Heranba Industries Limited
2022-10-24,510.9500122070313,518.0,509.0499877929688,515.75,513.83154296875,16794,Heranba Industries Limited
2022-10-25,516.0,521.0,499.9500122070313,506.8500061035156,504.9646911621094,34776,Heranba Industries Limited
2022-10-27,511.8500061035156,514.9500122070312,506.0499877929688,509.0499877929688,507.156494140625,16379,Heranba Industries Limited
2022-10-28,514.1500244140625,514.1500244140625,508.8500061035156,509.6499938964844,507.7542419433594,15947,Heranba Industries Limited
2022-10-31,513.0,513.4500122070312,503.9500122070313,509.0499877929688,507.156494140625,26375,Heranba Industries Limited
2022-11-01,510.5,515.0,507.0,512.8499755859375,510.94232177734375,15644,Heranba Industries Limited
2022-11-02,516.9000244140625,516.9000244140625,506.8999938964844,508.0,506.11041259765625,40283,Heranba Industries Limited
2022-11-03,513.0,515.0,503.0,505.1499938964844,503.27099609375,37580,Heranba Industries Limited
2022-11-04,511.9500122070313,515.0,506.9500122070313,514.0999755859375,512.1876831054688,24687,Heranba Industries Limited
2022-11-07,517.8499755859375,524.75,515.0,520.3499755859375,518.4144287109375,62688,Heranba Industries Limited
2022-11-09,535.0,537.0,528.1500244140625,529.9500122070312,527.978759765625,98845,Heranba Industries Limited
2022-11-10,528.9000244140625,528.9000244140625,516.9000244140625,520.7000122070312,518.76318359375,31509,Heranba Industries Limited
2022-11-11,528.0,528.0,516.0,516.5999755859375,514.6784057617188,29604,Heranba Industries Limited
2022-11-14,516.2000122070312,519.25,516.0,517.7000122070312,515.7743530273438,29501,Heranba Industries Limited
2022-11-15,517.7999877929688,523.4000244140625,513.0999755859375,518.9500122070312,517.0196533203125,21359,Heranba Industries Limited
2022-11-16,522.9500122070312,522.9500122070312,504.25,507.0,505.1141052246094,72334,Heranba Industries Limited
2022-11-17,507.9500122070313,513.2999877929688,505.3999938964844,511.2999877929688,509.3981018066406,24394,Heranba Industries Limited
2022-11-18,515.9500122070312,516.0,508.2999877929688,510.25,508.3520202636719,20679,Heranba Industries Limited
2022-11-21,510.25,512.4500122070312,506.2000122070313,508.5499877929688,506.6583557128906,19515,Heranba Industries Limited
2022-11-22,510.5499877929688,511.0,507.2000122070313,508.3500061035156,506.4591064453125,15407,Heranba Industries Limited
2022-11-23,515.0,526.75,510.0,519.6500244140625,517.7171020507812,48625,Heranba Industries Limited
2022-11-24,519.6500244140625,523.9500122070312,515.5,518.9000244140625,516.9698486328125,15898,Heranba Industries Limited
2022-11-25,517.5,525.0,516.25,520.6500244140625,518.71337890625,30057,Heranba Industries Limited
2022-11-28,520.6500244140625,539.3499755859375,520.6500244140625,534.6500244140625,532.6613159179688,61268,Heranba Industries Limited
2022-11-29,538.8499755859375,545.2000122070312,534.0,535.7999877929688,533.8070068359375,35500,Heranba Industries Limited
2022-11-30,535.0,544.9000244140625,531.4500122070312,536.6500244140625,534.6538696289062,41706,Heranba Industries Limited
2022-12-01,538.0,542.9500122070312,531.4500122070312,535.1500244140625,533.159423828125,25116,Heranba Industries Limited
2022-12-02,532.0999755859375,537.0999755859375,530.2000122070312,533.25,531.2664794921875,20559,Heranba Industries Limited
2022-12-05,539.4000244140625,540.25,535.0,537.4000244140625,535.4010620117188,37394,Heranba Industries Limited
2022-12-06,540.0,540.0,529.5999755859375,530.6500244140625,528.6761474609375,20020,Heranba Industries Limited
2022-12-07,535.5,535.5,525.0999755859375,528.5,526.5341186523438,16052,Heranba Industries Limited
2022-12-08,531.75,533.9000244140625,526.4000244140625,528.7000122070312,526.7333984375,19620,Heranba Industries Limited
2022-12-09,531.25,531.5999755859375,520.0,522.0499877929688,520.108154296875,19909,Heranba Industries Limited
2022-12-12,527.9500122070312,527.9500122070312,515.5499877929688,517.7999877929688,515.8739624023438,22772,Heranba Industries Limited
2022-12-13,517.7999877929688,520.7999877929688,514.0499877929688,515.3499755859375,513.4330444335938,42397,Heranba Industries Limited
2022-12-14,519.9500122070312,535.9500122070312,514.5,524.8499755859375,522.897705078125,172345,Heranba Industries Limited
2022-12-15,525.0,532.4000244140625,519.0499877929688,524.4000244140625,522.4494018554688,74389,Heranba Industries Limited
2022-12-16,524.3499755859375,526.75,518.5,521.9000244140625,519.958740234375,24010,Heranba Industries Limited
2022-12-19,525.25,526.0499877929688,517.7999877929688,519.0,517.0694580078125,25053,Heranba Industries Limited
2022-12-20,522.7000122070312,524.4500122070312,513.5499877929688,515.2999877929688,513.3832397460938,46590,Heranba Industries Limited
2022-12-21,516.0499877929688,518.0499877929688,506.0,508.5499877929688,506.6583557128906,54774,Heranba Industries Limited
2022-12-22,510.0499877929688,512.4000244140625,499.5,499.9500122070313,498.0903625488281,53770,Heranba Industries Limited
2022-12-23,499.5,499.5,484.1000061035156,485.7999877929688,483.9929504394531,56562,Heranba Industries Limited
2022-12-26,482.5,496.5,478.6000061035156,491.1499938964844,489.3230590820313,60609,Heranba Industries Limited
2022-12-27,495.0,508.0,493.1499938964844,495.5,493.6568908691406,26313,Heranba Industries Limited
2022-12-28,495.5,499.5499877929688,481.7999877929688,489.25,487.4301452636719,44938,Heranba Industries Limited
2022-12-29,485.0,494.3999938964844,482.3999938964844,491.4500122070313,489.6219787597656,36632,Heranba Industries Limited
2022-12-30,497.8999938964844,509.9500122070313,493.0,499.3500061035156,497.4925842285156,57829,Heranba Industries Limited
2023-01-02,500.0,509.0,496.5499877929688,500.1499938964844,498.2895812988281,55406,Heranba Industries Limited
2023-01-03,504.0,504.7000122070313,499.1499938964844,500.5,498.6383056640625,23167,Heranba Industries Limited
2023-01-04,504.0,504.0,490.0,492.8500061035156,491.0167541503906,22039,Heranba Industries Limited
2023-01-05,496.4500122070313,498.0499877929688,488.5,493.2000122070313,491.3654479980469,26669,Heranba Industries Limited
2023-01-06,496.0,498.6499938964844,489.6000061035156,492.3500061035156,490.51861572265625,22538,Heranba Industries Limited
2023-01-09,504.0,504.0,487.8500061035156,488.8500061035156,487.0316467285156,34711,Heranba Industries Limited
2023-01-10,492.0,494.5,485.1499938964844,487.75,485.9357299804688,31501,Heranba Industries Limited
2023-01-11,485.1499938964844,491.3500061035156,483.0,485.0,483.1959533691406,46753,Heranba Industries Limited
2023-01-12,486.9500122070313,486.9500122070313,480.0,481.4500122070313,479.6591796875,31436,Heranba Industries Limited
2023-01-13,486.1499938964844,486.1499938964844,478.8500061035156,479.6000061035156,477.8160400390625,46471,Heranba Industries Limited
2023-01-16,486.3500061035156,486.3500061035156,480.0,480.8999938964844,479.1112060546875,22439,Heranba Industries Limited
2023-01-17,479.0499877929688,483.6499938964844,476.0,476.75,474.9766540527344,36701,Heranba Industries Limited
2023-01-18,482.0,482.0,474.9500122070313,476.0499877929688,474.27923583984375,29272,Heranba Industries Limited
2023-01-19,476.1000061035156,479.9500122070313,475.0,475.8500061035156,474.0799865722656,28352,Heranba Industries Limited
2023-01-20,479.4500122070313,479.4500122070313,469.7999877929688,473.6499938964844,471.8881530761719,33490,Heranba Industries Limited
2023-01-23,475.0,475.4500122070313,469.5499877929688,469.8999938964844,468.152099609375,24317,Heranba Industries Limited
2023-01-24,475.0,477.6499938964844,469.3500061035156,470.5,468.7498779296875,31090,Heranba Industries Limited
2023-01-25,474.9500122070313,474.9500122070313,468.3500061035156,469.7999877929688,468.052490234375,24573,Heranba Industries Limited
2023-01-27,473.25,473.25,462.0,466.1499938964844,464.41607666015625,74655,Heranba Industries Limited
2023-01-30,430.0,432.9500122070313,372.9500122070313,372.9500122070313,371.562744140625,546758,Heranba Industries Limited
2023-01-31,361.0,368.0,321.25,351.70001220703125,350.39178466796875,1575980,Heranba Industries Limited
2023-02-01,359.0,363.0499877929688,323.0,325.0,323.7911071777344,482449,Heranba Industries Limited
2023-02-02,325.0,330.95001220703125,315.0,315.8500061035156,314.6751403808594,274531,Heranba Industries Limited
2023-02-03,319.0,327.45001220703125,311.0,321.70001220703125,320.5033874511719,117795,Heranba Industries Limited
2023-02-06,321.79998779296875,345.54998779296875,321.79998779296875,342.95001220703125,341.6743469238281,151211,Heranba Industries Limited
2023-02-07,350.0,352.95001220703125,339.8999938964844,340.3500061035156,339.0840148925781,58617,Heranba Industries Limited
2023-02-08,343.75,350.0,341.1000061035156,345.95001220703125,344.6631774902344,78242,Heranba Industries Limited
2023-02-09,342.6499938964844,352.0,337.3500061035156,343.3500061035156,342.0728454589844,118761,Heranba Industries Limited
2023-02-10,345.0,347.70001220703125,341.1499938964844,343.8999938964844,342.62078857421875,26259,Heranba Industries Limited
2023-02-13,343.8999938964844,349.6499938964844,342.1499938964844,345.3500061035156,344.0653991699219,38477,Heranba Industries Limited
2023-02-14,346.8999938964844,346.8999938964844,336.75,337.75,336.4936828613281,38607,Heranba Industries Limited
2023-02-15,337.70001220703125,340.79998779296875,328.5,329.75,328.5234375,59853,Heranba Industries Limited
2023-02-16,332.95001220703125,332.95001220703125,323.79998779296875,325.04998779296875,323.8409118652344,61392,Heranba Industries Limited
2023-02-17,328.0,330.75,323.79998779296875,327.79998779296875,326.5806884765625,44196,Heranba Industries Limited
2023-02-20,327.79998779296875,330.0,326.3500061035156,327.04998779296875,325.8334655761719,30841,Heranba Industries Limited
2023-02-21,327.0,343.0,327.0,338.6000061035156,337.34051513671875,142543,Heranba Industries Limited
2023-02-22,337.0,340.20001220703125,328.0,330.75,329.51971435546875,33191,Heranba Industries Limited
2023-02-23,337.70001220703125,337.70001220703125,326.6000061035156,329.20001220703125,327.9754943847656,20415,Heranba Industries Limited
2023-02-24,332.0,333.45001220703125,325.0,325.75,324.5382995605469,65898,Heranba Industries Limited
2023-02-27,325.75,329.3500061035156,316.1000061035156,317.25,316.0699157714844,60475,Heranba Industries Limited
2023-02-28,320.0,321.8999938964844,315.1000061035156,317.75,316.56805419921875,34076,Heranba Industries Limited
2023-03-01,322.5,330.95001220703125,319.1000061035156,326.45001220703125,325.2357177734375,46173,Heranba Industries Limited
2023-03-02,327.5,332.1499938964844,318.8500061035156,319.95001220703125,318.7598876953125,48458,Heranba Industries Limited
2023-03-03,321.0,326.54998779296875,320.0,321.79998779296875,320.6029968261719,62326,Heranba Industries Limited
2023-03-06,326.6000061035156,327.0,321.8999938964844,322.70001220703125,321.4996643066406,37021,Heranba Industries Limited
2023-03-08,322.70001220703125,327.0,321.79998779296875,324.79998779296875,323.5918273925781,60458,Heranba Industries Limited
2023-03-09,325.0,329.45001220703125,323.29998779296875,324.8500061035156,323.64166259765625,48031,Heranba Industries Limited
2023-03-10,321.29998779296875,325.75,321.0,322.6000061035156,321.4000244140625,41675,Heranba Industries Limited
2023-03-13,324.8999938964844,324.8999938964844,307.8500061035156,309.6000061035156,308.4483947753906,87597,Heranba Industries Limited
2023-03-14,314.25,314.25,302.04998779296875,303.79998779296875,302.6699523925781,56316,Heranba Industries Limited
2023-03-15,303.54998779296875,308.79998779296875,298.54998779296875,300.6000061035156,299.4818725585937,68677,Heranba Industries Limited
2023-03-16,303.0,304.5,297.25,300.20001220703125,299.0833740234375,63091,Heranba Industries Limited
2023-03-17,303.0,308.20001220703125,301.04998779296875,303.6499938964844,302.5205078125,38722,Heranba Industries Limited
2023-03-20,295.0,303.0,294.29998779296875,298.75,297.63873291015625,53602,Heranba Industries Limited
2023-03-21,298.79998779296875,303.8500061035156,297.1000061035156,298.1000061035156,296.9911804199219,43618,Heranba Industries Limited
2023-03-22,302.54998779296875,307.54998779296875,297.20001220703125,299.04998779296875,297.9376220703125,74582,Heranba Industries Limited
2023-03-23,300.1000061035156,303.79998779296875,298.1000061035156,299.75,298.635009765625,55278,Heranba Industries Limited
2023-03-24,301.45001220703125,301.75,290.04998779296875,292.04998779296875,290.9636535644531,70149,Heranba Industries Limited
2023-03-27,294.79998779296875,294.79998779296875,280.5,282.1499938964844,281.1004943847656,109465,Heranba Industries Limited
2023-03-28,289.0,289.0,268.5,270.1499938964844,269.1451110839844,225491,Heranba Industries Limited
2023-03-29,270.1499938964844,278.8999938964844,265.0,267.3999938964844,266.40533447265625,237967,Heranba Industries Limited
2023-03-31,271.3999938964844,284.8500061035156,270.8500061035156,279.8999938964844,278.8588562011719,148956,Heranba Industries Limited
2023-04-03,284.0,299.8500061035156,282.5,295.6499938964844,294.5502624511719,115216,Heranba Industries Limited
2023-04-05,300.0,318.6499938964844,299.95001220703125,315.1000061035156,313.92791748046875,148058,Heranba Industries Limited
2023-04-06,315.1000061035156,323.79998779296875,311.20001220703125,319.54998779296875,318.3613586425781,60845,Heranba Industries Limited
