Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-03-14,122.0,122.4000015258789,120.0999984741211,120.9499969482422,105.87118530273438,1805,Kirloskar Brothers Limited
2011-03-15,121.0,121.0,115.0500030517578,116.0,101.53832244873048,8851,Kirloskar Brothers Limited
2011-03-16,119.0,119.0,115.0999984741211,115.25,100.88182830810548,7770,Kirloskar Brothers Limited
2011-03-17,115.0,118.0,112.9499969482422,113.4000015258789,99.262451171875,6090,Kirloskar Brothers Limited
2011-03-18,114.0999984741211,116.9000015258789,112.0,112.9499969482422,98.86856079101562,7612,Kirloskar Brothers Limited
2011-03-21,113.0500030517578,114.6999969482422,112.1500015258789,114.0,99.78766632080078,6599,Kirloskar Brothers Limited
2011-03-22,112.0999984741211,118.0,111.0,113.9499969482422,99.74390411376952,4270,Kirloskar Brothers Limited
2011-03-23,111.5999984741211,122.5,111.5999984741211,120.5999984741211,105.5648422241211,34429,Kirloskar Brothers Limited
2011-03-24,123.0,126.0,116.1999969482422,118.3499984741211,103.59534454345705,7206,Kirloskar Brothers Limited
2011-03-25,118.6500015258789,123.5,118.0,120.0999984741211,105.12718963623048,89500,Kirloskar Brothers Limited
2011-03-28,124.5,124.5,120.0,121.3499984741211,106.22132873535156,10921,Kirloskar Brothers Limited
2011-03-29,120.0,122.0,119.9499969482422,121.5,106.3526382446289,164550,Kirloskar Brothers Limited
2011-03-30,121.0,129.9499969482422,121.0,129.0500030517578,112.96139526367188,13284,Kirloskar Brothers Limited
2011-03-31,130.0,137.0,129.10000610351562,134.64999389648438,117.86321258544922,12162,Kirloskar Brothers Limited
2011-04-01,137.0,139.8000030517578,133.10000610351562,138.8000030517578,121.49586486816406,10834,Kirloskar Brothers Limited
2011-04-04,140.10000610351562,143.9499969482422,137.0500030517578,142.4499969482422,124.69080352783205,5440,Kirloskar Brothers Limited
2011-04-05,144.0,146.75,140.25,143.39999389648438,125.52236938476562,4674,Kirloskar Brothers Limited
2011-04-06,144.0,149.0,142.60000610351562,147.8000030517578,129.3738250732422,6807,Kirloskar Brothers Limited
2011-04-07,150.0,152.8000030517578,146.0500030517578,151.10000610351562,132.26243591308594,4588,Kirloskar Brothers Limited
2011-04-08,154.0,156.0,147.5,148.3000030517578,129.81150817871094,13100,Kirloskar Brothers Limited
2011-04-11,147.5,152.5,147.14999389648438,150.0,131.29957580566406,6846,Kirloskar Brothers Limited
2011-04-13,148.0,151.6999969482422,147.0,148.0500030517578,129.59266662597656,3045,Kirloskar Brothers Limited
2011-04-15,145.75,149.9499969482422,145.0,147.89999389648438,129.46136474609375,3116,Kirloskar Brothers Limited
2011-04-18,154.0,156.0,146.10000610351562,150.25,131.51840209960938,7170,Kirloskar Brothers Limited
2011-04-19,150.10000610351562,153.89999389648438,150.0,150.5,131.7372283935547,16432,Kirloskar Brothers Limited
2011-04-20,151.10000610351562,154.3000030517578,150.0,151.10000610351562,132.26243591308594,5016,Kirloskar Brothers Limited
2011-04-21,150.0,154.89999389648438,150.0,153.8000030517578,134.62583923339844,5375,Kirloskar Brothers Limited
2011-04-25,155.0,155.8000030517578,151.60000610351562,154.5500030517578,135.2823028564453,17692,Kirloskar Brothers Limited
2011-04-26,159.0,159.0,151.14999389648438,154.85000610351562,135.54490661621094,12841,Kirloskar Brothers Limited
2011-04-27,155.0,185.8500061035156,152.0,180.9499969482422,158.39105224609375,332486,Kirloskar Brothers Limited
2011-04-28,180.0,207.0,174.0,202.6000061035156,177.34193420410156,1518040,Kirloskar Brothers Limited
2011-04-29,205.1000061035156,205.6999969482422,185.3500061035156,188.3000030517578,164.82470703125,335142,Kirloskar Brothers Limited
2011-05-02,188.3999938964844,188.3999938964844,172.75,176.0500030517578,154.10189819335938,50562,Kirloskar Brothers Limited
2011-05-03,174.1999969482422,179.9499969482422,164.9499969482422,165.25,144.64834594726562,44526,Kirloskar Brothers Limited
2011-05-04,164.89999389648438,168.89999389648438,154.0,156.14999389648438,136.68283081054688,41790,Kirloskar Brothers Limited
2011-05-05,157.0,162.5,153.39999389648438,159.4499969482422,139.57142639160156,37645,Kirloskar Brothers Limited
2011-05-06,160.5,172.0,160.10000610351562,168.10000610351562,147.14305114746094,221104,Kirloskar Brothers Limited
2011-05-09,168.10000610351562,172.0,160.39999389648438,163.1999969482422,142.85394287109375,17443,Kirloskar Brothers Limited
2011-05-10,165.25,165.25,156.1999969482422,156.89999389648438,137.33932495117188,19990,Kirloskar Brothers Limited
2011-05-11,156.35000610351562,160.0500030517578,156.0,157.3000030517578,137.689453125,18175,Kirloskar Brothers Limited
2011-05-12,159.8000030517578,159.89999389648438,152.8000030517578,153.6999969482422,134.53829956054688,4440,Kirloskar Brothers Limited
2011-05-13,153.5,156.39999389648438,151.14999389648438,151.9499969482422,133.00643920898438,13415,Kirloskar Brothers Limited
2011-05-16,151.10000610351562,159.9499969482422,151.10000610351562,156.0,136.55152893066406,20231,Kirloskar Brothers Limited
2011-05-17,156.5,157.9499969482422,150.25,151.3000030517578,132.43748474121094,5672,Kirloskar Brothers Limited
2011-05-18,151.14999389648438,152.89999389648438,145.25,147.35000610351562,128.9799346923828,6377,Kirloskar Brothers Limited
2011-05-19,147.10000610351562,150.9499969482422,144.0,145.0500030517578,126.96669006347656,3686,Kirloskar Brothers Limited
2011-05-20,143.0,148.89999389648438,140.60000610351562,142.10000610351562,124.38446807861328,16729,Kirloskar Brothers Limited
2011-05-23,142.10000610351562,144.9499969482422,137.10000610351562,138.1999969482422,120.9706573486328,12752,Kirloskar Brothers Limited
2011-05-24,141.89999389648438,141.89999389648438,135.5,137.0,119.92028045654295,8518,Kirloskar Brothers Limited
2011-05-25,138.0,140.0,133.0,134.6999969482422,117.90702056884766,6684,Kirloskar Brothers Limited
2011-05-26,132.75,139.0,132.75,135.60000610351562,118.6948013305664,11407,Kirloskar Brothers Limited
2011-05-27,135.60000610351562,141.0,134.89999389648438,137.14999389648438,120.0515365600586,15437,Kirloskar Brothers Limited
2011-05-30,138.0500030517578,145.0,138.0500030517578,143.75,125.82874298095705,15357,Kirloskar Brothers Limited
2011-05-31,142.0,148.10000610351562,142.0,147.5500030517578,129.1549835205078,3863,Kirloskar Brothers Limited
2011-06-01,147.5500030517578,150.0,145.10000610351562,146.85000610351562,128.54225158691406,7791,Kirloskar Brothers Limited
2011-06-02,143.14999389648438,148.4499969482422,143.14999389648438,145.1999969482422,127.09800720214844,2242,Kirloskar Brothers Limited
2011-06-03,142.10000610351562,146.9499969482422,142.10000610351562,144.8000030517578,126.7478256225586,2190,Kirloskar Brothers Limited
2011-06-06,142.0,147.0,142.0,145.3000030517578,127.1855010986328,1770,Kirloskar Brothers Limited
2011-06-07,145.5,147.0,144.5,146.39999389648438,128.14837646484375,5285,Kirloskar Brothers Limited
2011-06-08,145.3000030517578,147.89999389648438,145.0,145.9499969482422,127.75447082519533,3132,Kirloskar Brothers Limited
2011-06-09,144.0,146.5,144.0,145.60000610351562,127.44812774658205,2212,Kirloskar Brothers Limited
2011-06-10,145.5,149.0,145.5,147.39999389648438,129.02366638183594,10978,Kirloskar Brothers Limited
2011-06-13,145.0,148.89999389648438,145.0,147.64999389648438,129.2424774169922,4670,Kirloskar Brothers Limited
2011-06-14,146.0,150.0,145.10000610351562,148.35000610351562,129.85525512695312,8973,Kirloskar Brothers Limited
2011-06-15,148.0,149.89999389648438,147.25,149.5500030517578,130.9056396484375,6100,Kirloskar Brothers Limited
2011-06-16,145.0,149.8000030517578,143.3000030517578,147.9499969482422,129.50514221191406,3459,Kirloskar Brothers Limited
2011-06-17,146.1999969482422,149.8000030517578,146.1999969482422,148.0500030517578,129.59266662597656,5456,Kirloskar Brothers Limited
2011-06-20,148.0,169.4499969482422,146.0,160.35000610351562,140.35922241210938,114817,Kirloskar Brothers Limited
2011-06-21,161.0,164.0,152.0,155.89999389648438,136.46401977539062,53988,Kirloskar Brothers Limited
2011-06-22,157.0,157.9499969482422,150.0,154.25,135.01968383789062,13160,Kirloskar Brothers Limited
2011-06-23,153.5,155.85000610351562,151.1999969482422,152.85000610351562,133.7942657470703,2481,Kirloskar Brothers Limited
2011-06-24,149.35000610351562,155.0,149.3000030517578,153.6999969482422,134.53829956054688,5428,Kirloskar Brothers Limited
2011-06-27,151.0,155.89999389648438,149.5,152.9499969482422,133.8817596435547,1588,Kirloskar Brothers Limited
2011-06-28,152.75,163.5,152.75,160.3000030517578,140.3154754638672,13209,Kirloskar Brothers Limited
2011-06-29,164.89999389648438,164.89999389648438,158.0,159.85000610351562,139.92156982421875,9678,Kirloskar Brothers Limited
2011-06-30,160.0,162.8000030517578,157.1999969482422,160.1999969482422,140.2279052734375,3338,Kirloskar Brothers Limited
2011-07-01,166.89999389648438,166.89999389648438,155.0,159.75,139.8340301513672,2746,Kirloskar Brothers Limited
2011-07-04,158.14999389648438,161.6999969482422,156.1999969482422,160.4499969482422,140.44676208496094,8663,Kirloskar Brothers Limited
2011-07-05,159.0,169.89999389648438,159.0,166.5500030517578,145.78627014160156,15886,Kirloskar Brothers Limited
2011-07-06,167.0,169.5,165.0,165.64999389648438,144.9984588623047,4873,Kirloskar Brothers Limited
2011-07-07,162.75,170.0,160.0,162.60000610351562,142.32872009277344,13996,Kirloskar Brothers Limited
2011-07-08,162.0,164.35000610351562,159.0,162.75,142.46002197265625,31168,Kirloskar Brothers Limited
2011-07-11,161.1999969482422,164.85000610351562,157.0500030517578,159.60000610351562,139.70272827148438,13362,Kirloskar Brothers Limited
2011-07-12,158.10000610351562,161.3000030517578,158.10000610351562,159.35000610351562,139.48390197753906,2885,Kirloskar Brothers Limited
2011-07-13,161.10000610351562,162.89999389648438,159.10000610351562,160.85000610351562,140.7969207763672,2463,Kirloskar Brothers Limited
2011-07-14,160.0,162.10000610351562,158.5500030517578,161.4499969482422,144.46559143066406,2426,Kirloskar Brothers Limited
2011-07-15,162.0,164.4499969482422,158.14999389648438,162.5500030517578,145.4498748779297,4816,Kirloskar Brothers Limited
2011-07-18,165.5,184.3999938964844,165.5,177.64999389648438,158.96133422851562,179701,Kirloskar Brothers Limited
2011-07-19,179.0,184.0,179.0,181.6499938964844,162.54051208496094,57280,Kirloskar Brothers Limited
2011-07-20,181.6499938964844,183.0,174.0,175.6999969482422,157.21646118164062,272541,Kirloskar Brothers Limited
2011-07-21,182.8000030517578,182.8000030517578,171.0,171.3000030517578,153.2793426513672,5030,Kirloskar Brothers Limited
2011-07-22,175.0,183.8000030517578,172.0500030517578,173.9499969482422,155.6505889892578,22777,Kirloskar Brothers Limited
2011-07-25,189.9499969482422,189.9499969482422,175.3000030517578,177.1999969482422,158.55868530273438,23129,Kirloskar Brothers Limited
2011-07-26,180.8000030517578,180.8000030517578,172.0,173.60000610351562,155.33741760253906,9602,Kirloskar Brothers Limited
2011-07-27,178.89999389648438,181.8999938964844,170.5500030517578,179.64999389648438,160.75094604492188,4980,Kirloskar Brothers Limited
2011-07-28,177.39999389648438,179.0,172.64999389648438,172.9499969482422,154.75579833984375,2243,Kirloskar Brothers Limited
2011-07-29,176.0,176.0,170.5500030517578,171.75,153.68203735351562,2309,Kirloskar Brothers Limited
2011-08-01,174.9499969482422,174.9499969482422,167.0500030517578,168.39999389648438,150.68441772460938,2151,Kirloskar Brothers Limited
2011-08-02,167.0500030517578,167.0500030517578,160.25,163.1999969482422,146.03147888183594,4954,Kirloskar Brothers Limited
2011-08-03,158.0,160.89999389648438,158.0,159.5,142.72068786621094,2357,Kirloskar Brothers Limited
2011-08-04,167.0,167.0,153.25,155.25,138.9178009033203,1708,Kirloskar Brothers Limited
2011-08-05,154.0,154.0,145.0,152.14999389648438,136.1439208984375,9008,Kirloskar Brothers Limited
2011-08-08,152.0,152.0,143.9499969482422,149.0,133.32530212402344,8681,Kirloskar Brothers Limited
2011-08-09,145.0,149.89999389648438,145.0,147.39999389648438,131.8936004638672,3898,Kirloskar Brothers Limited
2011-08-10,150.0,154.85000610351562,148.75,150.0,134.22010803222656,2192,Kirloskar Brothers Limited
2011-08-11,153.0,155.89999389648438,151.0,152.35000610351562,136.32289123535156,2062,Kirloskar Brothers Limited
2011-08-12,157.89999389648438,157.89999389648438,150.5,150.75,134.89120483398438,1384,Kirloskar Brothers Limited
2011-08-16,157.39999389648438,157.39999389648438,150.0,151.6999969482422,135.7412567138672,2334,Kirloskar Brothers Limited
2011-08-17,150.0,153.89999389648438,142.1999969482422,148.5,132.87791442871094,6774,Kirloskar Brothers Limited
2011-08-18,150.0,158.0,145.0,148.35000610351562,132.74368286132812,1470,Kirloskar Brothers Limited
2011-08-19,158.89999389648438,158.89999389648438,142.35000610351562,149.5500030517578,133.8174285888672,6720,Kirloskar Brothers Limited
2011-08-22,150.4499969482422,152.25,145.0500030517578,150.5,134.66749572753906,2632,Kirloskar Brothers Limited
2011-08-23,157.8000030517578,157.8000030517578,148.0,152.25,136.23342895507812,2765,Kirloskar Brothers Limited
2011-08-24,154.0,154.0,149.25,150.1999969482422,134.39906311035156,673,Kirloskar Brothers Limited
2011-08-25,149.0,151.0,148.0,150.0500030517578,134.26487731933594,1890,Kirloskar Brothers Limited
2011-08-26,160.0,160.0,146.0500030517578,150.0,134.22010803222656,204873,Kirloskar Brothers Limited
2011-08-29,151.0500030517578,157.89999389648438,147.10000610351562,150.25,134.44381713867188,7033,Kirloskar Brothers Limited
2011-08-30,163.8000030517578,163.8000030517578,151.85000610351562,152.64999389648438,136.59132385253906,541,Kirloskar Brothers Limited
2011-09-02,155.9499969482422,155.9499969482422,150.0,151.39999389648438,135.4728240966797,4108,Kirloskar Brothers Limited
2011-09-05,151.39999389648438,155.89999389648438,148.8000030517578,153.9499969482422,137.7545623779297,2570,Kirloskar Brothers Limited
2011-09-06,156.9499969482422,156.9499969482422,150.4499969482422,152.5500030517578,136.50186157226562,821,Kirloskar Brothers Limited
2011-09-07,159.0,159.0,153.5,156.5,140.03631591796875,2233,Kirloskar Brothers Limited
2011-09-08,159.9499969482422,159.9499969482422,153.64999389648438,157.14999389648438,140.617919921875,866,Kirloskar Brothers Limited
2011-09-09,157.89999389648438,157.89999389648438,154.0500030517578,156.14999389648438,139.72311401367188,2084,Kirloskar Brothers Limited
2011-09-12,157.0,157.0,148.5,153.35000610351562,137.21766662597656,4984,Kirloskar Brothers Limited
2011-09-13,151.3000030517578,158.0,151.3000030517578,154.0500030517578,137.84402465820312,2965,Kirloskar Brothers Limited
2011-09-14,157.0,157.89999389648438,154.0,156.1999969482422,139.76788330078125,953,Kirloskar Brothers Limited
2011-09-15,159.9499969482422,160.0,154.0500030517578,159.0,142.27333068847656,1530,Kirloskar Brothers Limited
2011-09-16,159.85000610351562,159.85000610351562,153.3000030517578,154.85000610351562,138.55990600585938,2562,Kirloskar Brothers Limited
2011-09-19,156.9499969482422,156.9499969482422,152.39999389648438,153.0,136.90451049804688,857,Kirloskar Brothers Limited
2011-09-20,155.6999969482422,155.6999969482422,151.35000610351562,154.0,137.79931640625,2469,Kirloskar Brothers Limited
2011-09-21,156.0,156.0,152.10000610351562,154.1999969482422,137.978271484375,2206,Kirloskar Brothers Limited
2011-09-22,155.0,155.89999389648438,150.5500030517578,152.5500030517578,136.50186157226562,1827,Kirloskar Brothers Limited
2011-09-23,149.0,155.0,149.0,150.6999969482422,134.84646606445312,2323,Kirloskar Brothers Limited
2011-09-26,152.0,154.0,148.0,150.4499969482422,134.62278747558594,10020,Kirloskar Brothers Limited
2011-09-27,146.10000610351562,154.0,145.5,150.3000030517578,134.488525390625,2688,Kirloskar Brothers Limited
2011-09-28,148.0,153.0,142.5,145.0,129.74609375,10429,Kirloskar Brothers Limited
2011-09-29,148.0,148.0,145.0,146.8000030517578,131.3567352294922,534,Kirloskar Brothers Limited
2011-09-30,144.0,149.75,132.75,145.8000030517578,130.4619598388672,12331,Kirloskar Brothers Limited
2011-10-03,142.0,147.9499969482422,139.10000610351562,140.60000610351562,125.80899047851562,1253,Kirloskar Brothers Limited
2011-10-04,140.6999969482422,144.9499969482422,135.5500030517578,136.10000610351562,121.78238677978516,2983,Kirloskar Brothers Limited
2011-10-05,136.0,138.85000610351562,131.25,132.60000610351562,118.65057373046876,3421,Kirloskar Brothers Limited
2011-10-07,141.5,141.5,132.5,136.0500030517578,121.73764038085938,1532,Kirloskar Brothers Limited
2011-10-10,141.0,146.0,134.75,145.35000610351562,130.0592803955078,12930,Kirloskar Brothers Limited
2011-10-11,143.0,145.0,138.5,144.5500030517578,129.34344482421875,1560,Kirloskar Brothers Limited
2011-10-12,148.89999389648438,148.89999389648438,141.10000610351562,142.60000610351562,127.59859466552734,1013,Kirloskar Brothers Limited
2011-10-13,147.39999389648438,148.4499969482422,142.0,142.9499969482422,127.91175079345705,2149,Kirloskar Brothers Limited
2011-10-14,145.35000610351562,145.35000610351562,142.4499969482422,144.8000030517578,129.56715393066406,545,Kirloskar Brothers Limited
2011-10-17,144.10000610351562,149.0,133.9499969482422,141.8000030517578,126.88277435302734,5540,Kirloskar Brothers Limited
2011-10-18,144.6999969482422,144.6999969482422,141.25,143.14999389648438,128.09071350097656,885,Kirloskar Brothers Limited
2011-10-19,143.0500030517578,144.0,141.5,142.75,127.7327880859375,1579,Kirloskar Brothers Limited
2011-10-20,141.5,148.0,135.0,143.39999389648438,128.31439208984375,77622,Kirloskar Brothers Limited
2011-10-21,142.5,142.5,129.0,130.6999969482422,116.95043182373048,20893,Kirloskar Brothers Limited
2011-10-24,130.6999969482422,130.75,126.0,126.6500015258789,113.32650756835938,6019,Kirloskar Brothers Limited
2011-10-25,128.89999389648438,131.8000030517578,121.9499969482422,128.5500030517578,115.0266342163086,3432,Kirloskar Brothers Limited
2011-10-28,130.0,130.0,126.5,128.9499969482422,115.3845443725586,2263,Kirloskar Brothers Limited
2011-10-31,128.0,132.0,126.9499969482422,128.10000610351562,114.62397003173828,2853,Kirloskar Brothers Limited
2011-11-01,127.6500015258789,129.8000030517578,121.75,122.6999969482422,109.79206085205078,8992,Kirloskar Brothers Limited
2011-11-02,125.0,126.6500015258789,122.75,124.5,111.40267181396484,29631,Kirloskar Brothers Limited
2011-11-03,125.0,126.5,124.0,124.8000030517578,111.67113494873048,4847,Kirloskar Brothers Limited
2011-11-04,124.3000030517578,127.9000015258789,124.3000030517578,125.75,112.52118682861328,1561,Kirloskar Brothers Limited
2011-11-08,125.5999984741211,126.0,123.0500030517578,124.25,111.17899322509766,6953,Kirloskar Brothers Limited
2011-11-09,127.0,127.0,124.8000030517578,125.4499969482422,112.25272369384766,909,Kirloskar Brothers Limited
2011-11-11,124.1999969482422,126.6999969482422,121.9000015258789,124.0,110.95529174804688,491680,Kirloskar Brothers Limited
2011-11-14,123.0,125.0500030517578,121.3499984741211,123.1999969482422,110.23946380615234,1596,Kirloskar Brothers Limited
2011-11-15,121.5500030517578,122.5,120.5,121.6500015258789,108.85250091552734,1285,Kirloskar Brothers Limited
2011-11-16,120.0500030517578,122.8499984741211,120.0,120.0500030517578,107.42082214355467,1090,Kirloskar Brothers Limited
2011-11-17,120.5,124.8000030517578,117.0,122.0500030517578,109.2104263305664,4245,Kirloskar Brothers Limited
2011-11-18,124.0,124.0,120.0500030517578,122.5999984741211,109.70256042480467,2121,Kirloskar Brothers Limited
2011-11-21,120.0,124.5999984741211,120.0,121.75,108.94198608398438,1931,Kirloskar Brothers Limited
2011-11-22,119.0,124.0,116.1999969482422,121.8000030517578,108.9867172241211,1485,Kirloskar Brothers Limited
2011-11-23,122.0,124.5,121.3000030517578,123.0999984741211,110.14997100830078,830,Kirloskar Brothers Limited
2011-11-24,125.0,125.0,120.5,120.9499969482422,108.22614288330078,556,Kirloskar Brothers Limited
2011-11-25,119.0,128.0,117.0,122.9000015258789,109.97100830078124,1594,Kirloskar Brothers Limited
2011-11-28,121.8000030517578,121.8000030517578,119.5500030517578,120.1999969482422,107.55504608154295,696,Kirloskar Brothers Limited
2011-11-29,119.0500030517578,121.4499969482422,117.1999969482422,118.6500015258789,106.16810607910156,831,Kirloskar Brothers Limited
2011-11-30,117.0,120.0,117.0,117.9499969482422,105.54175567626952,287,Kirloskar Brothers Limited
2011-12-01,120.0,120.0,116.0,116.9499969482422,104.6469268798828,2091,Kirloskar Brothers Limited
2011-12-02,116.0500030517578,120.0,115.0,117.5500030517578,105.18382263183594,1765,Kirloskar Brothers Limited
2011-12-05,117.0999984741211,130.0,117.0500030517578,125.25,112.07379150390624,5003,Kirloskar Brothers Limited
2011-12-07,129.89999389648438,129.89999389648438,121.1999969482422,123.4499969482422,110.463134765625,1479,Kirloskar Brothers Limited
2011-12-08,122.5500030517578,125.0,121.0,122.9499969482422,110.01575469970705,534,Kirloskar Brothers Limited
2011-12-09,121.0,123.5,117.6500015258789,123.0,110.06048583984376,806,Kirloskar Brothers Limited
2011-12-12,121.0,123.0999984741211,116.6999969482422,119.75,107.15237426757812,3030,Kirloskar Brothers Limited
2011-12-13,121.4499969482422,123.0,115.25,116.5500030517578,104.2890167236328,3150,Kirloskar Brothers Limited
2011-12-14,119.0,129.9499969482422,115.0999984741211,116.9000015258789,104.60220336914062,1269,Kirloskar Brothers Limited
2011-12-15,116.0500030517578,121.4000015258789,111.0500030517578,115.25,103.12578582763672,6251,Kirloskar Brothers Limited
2011-12-16,116.0,121.0,115.0,116.9000015258789,104.60220336914062,3015,Kirloskar Brothers Limited
2011-12-19,117.3000030517578,120.25,110.0,112.1500015258789,100.35189819335938,4934,Kirloskar Brothers Limited
2011-12-20,111.0999984741211,115.5,110.0,111.8499984741211,100.08346557617188,2563,Kirloskar Brothers Limited
2011-12-21,115.0,115.1999969482422,109.3000030517578,110.0,98.42808532714844,3898,Kirloskar Brothers Limited
2011-12-22,110.0,113.3000030517578,106.8000030517578,110.75,99.0991668701172,1067,Kirloskar Brothers Limited
2011-12-23,111.0,121.0,111.0,119.0,106.48128509521484,7853,Kirloskar Brothers Limited
2011-12-26,118.0,124.8000030517578,115.0500030517578,122.1999969482422,109.3446273803711,2002,Kirloskar Brothers Limited
2011-12-27,120.0,123.5,120.0,122.9499969482422,110.01575469970705,505,Kirloskar Brothers Limited
2011-12-28,121.0,126.5999984741211,118.0,122.75,109.83678436279295,6716,Kirloskar Brothers Limited
2011-12-29,121.0,121.0,117.8499984741211,118.5,106.03388214111328,1983,Kirloskar Brothers Limited
2011-12-30,117.0,127.0,115.0500030517578,118.0,105.5864715576172,3597,Kirloskar Brothers Limited
2012-01-02,117.0,117.0,114.0999984741211,114.4000015258789,102.3651885986328,705,Kirloskar Brothers Limited
2012-01-03,114.5,117.9499969482422,114.5,115.6500015258789,103.48371124267578,295,Kirloskar Brothers Limited
2012-01-04,118.6999969482422,118.6999969482422,115.0500030517578,117.4499969482422,105.09434509277344,2351,Kirloskar Brothers Limited
2012-01-05,119.0,120.5,115.3000030517578,116.6500015258789,104.37850189208984,2262,Kirloskar Brothers Limited
2012-01-06,117.5,119.1999969482422,114.1500015258789,118.9499969482422,106.4365234375,445,Kirloskar Brothers Limited
2012-01-09,118.0,120.8499984741211,118.0,120.0,107.3760986328125,999,Kirloskar Brothers Limited
2012-01-10,120.0,121.5,116.5500030517578,119.0999984741211,106.57076263427734,5102,Kirloskar Brothers Limited
2012-01-11,120.0,122.0,120.0,121.4000015258789,108.6288070678711,1561,Kirloskar Brothers Limited
2012-01-12,122.0,123.8000030517578,118.1500015258789,120.4000015258789,107.73400115966795,856,Kirloskar Brothers Limited
2012-01-13,119.0999984741211,124.0,119.0999984741211,123.4000015258789,110.4184112548828,1795,Kirloskar Brothers Limited
2012-01-16,125.0,126.5,122.9499969482422,124.5,111.40267181396484,1013,Kirloskar Brothers Limited
2012-01-17,123.4000015258789,127.0,123.4000015258789,126.5500030517578,113.23703002929688,1226,Kirloskar Brothers Limited
2012-01-18,130.0,130.0,122.0999984741211,123.5999984741211,110.5973663330078,1283,Kirloskar Brothers Limited
2012-01-19,126.9499969482422,129.0,125.0500030517578,127.6999969482422,114.26604461669922,4414,Kirloskar Brothers Limited
2012-01-20,128.1999969482422,129.0,127.1999969482422,127.75,114.31077575683594,1386,Kirloskar Brothers Limited
2012-01-23,130.75,133.0,125.0999984741211,130.5,116.771484375,7509,Kirloskar Brothers Limited
2012-01-24,132.0,142.0,129.0,137.9499969482422,123.43775939941406,20196,Kirloskar Brothers Limited
2012-01-25,140.0500030517578,146.0,135.0500030517578,136.5500030517578,122.18502807617188,20750,Kirloskar Brothers Limited
2012-01-27,140.0,140.0,135.0,135.6999969482422,121.4244384765625,3974,Kirloskar Brothers Limited
2012-01-30,135.0,135.0,128.0,130.39999389648438,116.6820068359375,2609,Kirloskar Brothers Limited
2012-01-31,135.1999969482422,135.25,129.89999389648438,133.25,119.232177734375,626,Kirloskar Brothers Limited
2012-02-01,132.0,138.0,130.0,135.9499969482422,121.64813232421876,1348,Kirloskar Brothers Limited
2012-02-02,135.0,138.0,126.0,127.9000015258789,114.44500732421876,40762,Kirloskar Brothers Limited
2012-02-03,131.0,131.0,125.0,127.6999969482422,114.26604461669922,8290,Kirloskar Brothers Limited
2012-02-06,128.0,132.14999389648438,123.9000015258789,128.1999969482422,114.71344757080078,41242,Kirloskar Brothers Limited
2012-02-07,128.10000610351562,132.0,125.0500030517578,127.1500015258789,113.77389526367188,5352,Kirloskar Brothers Limited
2012-02-08,126.0,128.0,124.5,126.5999984741211,113.2817611694336,1962,Kirloskar Brothers Limited
2012-02-09,126.0,127.9499969482422,125.0,126.25,112.96858215332033,2433,Kirloskar Brothers Limited
2012-02-10,129.3000030517578,129.3000030517578,124.8499984741211,125.5,112.29749298095705,4511,Kirloskar Brothers Limited
2012-02-13,130.0,130.0,126.0,126.9499969482422,113.59495544433594,5257,Kirloskar Brothers Limited
2012-02-14,126.3000030517578,129.39999389648438,126.3000030517578,128.64999389648438,115.11611938476562,1457,Kirloskar Brothers Limited
2012-02-15,133.0,133.0,125.0500030517578,129.75,116.1003646850586,13730,Kirloskar Brothers Limited
2012-02-16,129.0,132.85000610351562,125.6500015258789,129.8000030517578,116.14512634277344,6012,Kirloskar Brothers Limited
2012-02-17,132.10000610351562,133.0,128.0,129.75,116.1003646850586,20822,Kirloskar Brothers Limited
2012-02-21,130.14999389648438,139.0,130.10000610351562,136.10000610351562,121.78238677978516,21063,Kirloskar Brothers Limited
2012-02-22,140.0,144.0,125.5999984741211,129.0,115.42929077148438,41226,Kirloskar Brothers Limited
2012-02-23,129.0,132.4499969482422,126.0500030517578,130.5500030517578,116.81623077392578,17106,Kirloskar Brothers Limited
2012-02-24,130.0,135.5,130.0,134.75,120.57440185546876,8138,Kirloskar Brothers Limited
2012-02-27,135.0,137.0,131.5,135.14999389648438,120.93229675292967,14027,Kirloskar Brothers Limited
2012-02-28,133.14999389648438,137.0,133.14999389648438,135.0500030517578,120.84282684326172,4031,Kirloskar Brothers Limited
2012-02-29,134.0,140.0,134.0,139.64999389648438,124.95890045166016,5217,Kirloskar Brothers Limited
2012-03-01,141.0,141.0,132.5,134.35000610351562,120.21649169921876,3032,Kirloskar Brothers Limited
2012-03-02,134.10000610351562,136.6999969482422,133.0,134.6999969482422,120.52967834472656,3692,Kirloskar Brothers Limited
2012-03-05,134.89999389648438,134.89999389648438,129.5,130.39999389648438,116.6820068359375,4085,Kirloskar Brothers Limited
2012-03-06,130.0,130.0,126.5,127.0500030517578,113.6844253540039,8868,Kirloskar Brothers Limited
2012-03-07,128.89999389648438,129.5,125.3499984741211,126.4499969482422,113.1475601196289,2102,Kirloskar Brothers Limited
2012-03-09,128.14999389648438,130.1999969482422,128.10000610351562,128.9499969482422,115.3845443725586,1197,Kirloskar Brothers Limited
2012-03-12,130.0,132.8000030517578,128.0,129.0500030517578,115.47404479980467,4212,Kirloskar Brothers Limited
2012-03-13,128.5,132.5,128.5,129.89999389648438,116.2345962524414,1433,Kirloskar Brothers Limited
