Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-17,357.95001220703125,358.04998779296875,347.3500061035156,349.5,349.5,373567,Campus Activewear Limited
2023-05-18,351.6000061035156,356.6499938964844,349.1000061035156,350.0,350.0,259609,Campus Activewear Limited
2023-05-19,350.0,357.6000061035156,350.0,354.6000061035156,354.6000061035156,187533,Campus Activewear Limited
2023-05-22,358.8500061035156,366.8999938964844,355.6000061035156,362.0,362.0,999879,Campus Activewear Limited
2023-05-23,363.0,363.0,357.0,359.1499938964844,359.1499938964844,167840,Campus Activewear Limited
2023-05-24,358.8500061035156,359.70001220703125,355.20001220703125,356.1499938964844,356.1499938964844,134872,Campus Activewear Limited
2023-05-25,356.0,357.8999938964844,353.04998779296875,355.1499938964844,355.1499938964844,251382,Campus Activewear Limited
2023-05-26,355.54998779296875,363.8999938964844,355.54998779296875,359.95001220703125,359.95001220703125,506794,Campus Activewear Limited
2023-05-29,364.75,364.75,357.5,358.79998779296875,358.79998779296875,244061,Campus Activewear Limited
2023-05-30,336.0,344.3999938964844,329.29998779296875,331.6499938964844,331.6499938964844,1858003,Campus Activewear Limited
2023-05-31,330.0,334.95001220703125,300.5,304.04998779296875,304.04998779296875,3795688,Campus Activewear Limited
2023-06-01,306.1499938964844,314.25,305.75,308.54998779296875,308.54998779296875,2088362,Campus Activewear Limited
2023-06-02,314.0,318.20001220703125,311.1499938964844,315.45001220703125,315.45001220703125,1267681,Campus Activewear Limited
2023-06-05,318.5,320.45001220703125,315.6000061035156,318.3999938964844,318.3999938964844,606851,Campus Activewear Limited
2023-06-06,319.45001220703125,320.95001220703125,314.3999938964844,315.5,315.5,416218,Campus Activewear Limited
2023-06-07,316.8999938964844,321.8500061035156,316.5,318.25,318.25,1595320,Campus Activewear Limited
2023-06-08,320.0,321.0,316.54998779296875,318.5,318.5,347822,Campus Activewear Limited
2023-06-09,319.5,320.1000061035156,315.6000061035156,319.20001220703125,319.20001220703125,282703,Campus Activewear Limited
2023-06-12,320.95001220703125,320.95001220703125,317.04998779296875,317.54998779296875,317.54998779296875,246273,Campus Activewear Limited
2023-06-13,318.8500061035156,325.5,318.04998779296875,323.75,323.75,681698,Campus Activewear Limited
2023-06-14,325.0,325.0,319.3500061035156,321.8999938964844,321.8999938964844,361969,Campus Activewear Limited
2023-06-15,323.8500061035156,324.95001220703125,319.3500061035156,320.0,320.0,313528,Campus Activewear Limited
2023-06-16,321.45001220703125,324.25,320.8500061035156,322.1000061035156,322.1000061035156,300149,Campus Activewear Limited
2023-06-19,324.79998779296875,326.54998779296875,322.6000061035156,323.6499938964844,323.6499938964844,404363,Campus Activewear Limited
2023-06-20,324.6499938964844,329.75,323.3999938964844,325.8999938964844,325.8999938964844,626299,Campus Activewear Limited
2023-06-21,327.04998779296875,329.0,321.1499938964844,323.1499938964844,323.1499938964844,442358,Campus Activewear Limited
2023-06-22,323.95001220703125,324.04998779296875,310.0,317.95001220703125,317.95001220703125,556953,Campus Activewear Limited
2023-06-23,319.95001220703125,320.8999938964844,314.0,314.70001220703125,314.70001220703125,691934,Campus Activewear Limited
2023-06-26,315.04998779296875,319.0,311.8500061035156,313.3500061035156,313.3500061035156,417962,Campus Activewear Limited
2023-06-27,315.54998779296875,318.3500061035156,314.1000061035156,315.20001220703125,315.20001220703125,248011,Campus Activewear Limited
2023-06-28,317.54998779296875,317.70001220703125,312.54998779296875,312.8500061035156,312.8500061035156,363643,Campus Activewear Limited
2023-06-30,313.3999938964844,315.70001220703125,309.20001220703125,310.0,310.0,917776,Campus Activewear Limited
2023-07-03,311.70001220703125,315.5,310.0,310.70001220703125,310.70001220703125,611760,Campus Activewear Limited
2023-07-04,312.54998779296875,312.54998779296875,307.5,307.8999938964844,307.8999938964844,477942,Campus Activewear Limited
2023-07-05,308.5,312.6000061035156,308.25,310.8500061035156,310.8500061035156,348640,Campus Activewear Limited
2023-07-06,311.95001220703125,313.0,309.45001220703125,311.54998779296875,311.54998779296875,357768,Campus Activewear Limited
2023-07-07,311.54998779296875,322.79998779296875,310.04998779296875,319.3999938964844,319.3999938964844,1426729,Campus Activewear Limited
2023-07-10,322.6000061035156,338.8999938964844,319.04998779296875,321.04998779296875,321.04998779296875,2177705,Campus Activewear Limited
2023-07-11,323.95001220703125,325.8999938964844,321.20001220703125,323.1499938964844,323.1499938964844,441429,Campus Activewear Limited
2023-07-12,324.70001220703125,324.75,318.0,319.04998779296875,319.04998779296875,323954,Campus Activewear Limited
2023-07-13,320.79998779296875,321.8999938964844,313.04998779296875,313.95001220703125,313.95001220703125,336609,Campus Activewear Limited
2023-07-14,317.5,319.29998779296875,315.04998779296875,316.70001220703125,316.70001220703125,256442,Campus Activewear Limited
2023-07-17,316.75,322.6000061035156,314.8999938964844,315.29998779296875,315.29998779296875,562208,Campus Activewear Limited
2023-07-18,317.25,320.29998779296875,315.29998779296875,316.0,316.0,342433,Campus Activewear Limited
2023-07-19,317.79998779296875,320.0,308.8999938964844,309.54998779296875,309.54998779296875,1014974,Campus Activewear Limited
2023-07-20,310.0,313.0,308.8500061035156,309.75,309.75,555806,Campus Activewear Limited
2023-07-21,309.6499938964844,311.0,308.0,309.0,309.0,326848,Campus Activewear Limited
2023-07-24,310.8500061035156,310.8500061035156,308.04998779296875,308.8500061035156,308.8500061035156,281150,Campus Activewear Limited
2023-07-25,309.25,310.79998779296875,298.5,299.54998779296875,299.54998779296875,1593756,Campus Activewear Limited
2023-07-26,300.8500061035156,308.0,300.79998779296875,301.75,301.75,950417,Campus Activewear Limited
2023-07-27,304.95001220703125,306.45001220703125,298.0,298.54998779296875,298.54998779296875,771628,Campus Activewear Limited
2023-07-28,303.25,303.25,300.04998779296875,300.79998779296875,300.79998779296875,321034,Campus Activewear Limited
2023-07-31,302.95001220703125,303.1000061035156,301.0,302.1499938964844,302.1499938964844,379503,Campus Activewear Limited
2023-08-01,303.95001220703125,304.3500061035156,302.0,303.0,303.0,351623,Campus Activewear Limited
2023-08-02,302.0,302.0,282.75,290.0,290.0,11680182,Campus Activewear Limited
2023-08-03,294.8500061035156,298.45001220703125,292.04998779296875,295.0,295.0,1511735,Campus Activewear Limited
2023-08-04,297.0,297.29998779296875,291.25,291.79998779296875,291.79998779296875,1120024,Campus Activewear Limited
2023-08-07,293.8500061035156,293.95001220703125,287.5,290.75,290.75,771740,Campus Activewear Limited
2023-08-08,291.95001220703125,294.1000061035156,289.0,289.6000061035156,289.6000061035156,659471,Campus Activewear Limited
2023-08-09,292.0,292.0,288.0,288.79998779296875,288.79998779296875,554502,Campus Activewear Limited
2023-08-10,290.0,292.5,287.0,288.04998779296875,288.04998779296875,804132,Campus Activewear Limited
2023-08-11,294.25,299.5,284.1499938964844,289.25,289.25,3930972,Campus Activewear Limited
2023-08-14,292.3999938964844,302.0,290.5,295.75,295.75,2755845,Campus Activewear Limited
2023-08-16,295.75,298.1499938964844,293.29998779296875,295.95001220703125,295.95001220703125,964066,Campus Activewear Limited
2023-08-17,297.3999938964844,298.20001220703125,292.5,293.6000061035156,293.6000061035156,909713,Campus Activewear Limited
2023-08-18,294.70001220703125,310.95001220703125,290.54998779296875,306.25,306.25,5737994,Campus Activewear Limited
2023-08-21,309.79998779296875,320.0,309.79998779296875,315.6499938964844,315.6499938964844,3571550,Campus Activewear Limited
2023-08-22,318.8999938964844,323.5,311.0,314.1000061035156,314.1000061035156,2376931,Campus Activewear Limited
2023-08-23,316.0,318.79998779296875,306.79998779296875,307.79998779296875,307.79998779296875,1656893,Campus Activewear Limited
2023-08-24,310.25,311.5,290.0,294.54998779296875,294.54998779296875,4067966,Campus Activewear Limited
2023-08-25,295.0,306.5,294.6000061035156,305.04998779296875,305.04998779296875,2168818,Campus Activewear Limited
2023-08-28,307.3999938964844,309.1499938964844,300.1000061035156,301.3500061035156,301.3500061035156,1603039,Campus Activewear Limited
2023-08-29,302.95001220703125,305.1000061035156,301.04998779296875,302.25,302.25,530590,Campus Activewear Limited
2023-08-30,304.0,305.45001220703125,301.1000061035156,301.8999938964844,301.8999938964844,647867,Campus Activewear Limited
2023-08-31,302.79998779296875,306.0,300.6499938964844,301.79998779296875,301.79998779296875,485845,Campus Activewear Limited
2023-09-01,301.95001220703125,304.20001220703125,300.54998779296875,303.75,303.75,539464,Campus Activewear Limited
2023-09-04,303.0,306.0,299.1499938964844,299.8500061035156,299.8500061035156,1177415,Campus Activewear Limited
2023-09-05,301.95001220703125,301.95001220703125,294.70001220703125,296.1499938964844,296.1499938964844,1519420,Campus Activewear Limited
2023-09-06,298.6499938964844,301.3500061035156,296.6000061035156,299.6499938964844,299.6499938964844,835840,Campus Activewear Limited
2023-09-07,300.95001220703125,301.8999938964844,298.79998779296875,299.70001220703125,299.70001220703125,564476,Campus Activewear Limited
2023-09-08,300.0,315.5,299.0,313.20001220703125,313.20001220703125,6570919,Campus Activewear Limited
2023-09-11,316.5,317.75,310.70001220703125,311.8500061035156,311.8500061035156,2492319,Campus Activewear Limited
2023-09-12,314.8999938964844,314.95001220703125,297.79998779296875,300.3999938964844,300.3999938964844,2076509,Campus Activewear Limited
2023-09-13,302.0,303.0,296.04998779296875,299.8999938964844,299.8999938964844,1175750,Campus Activewear Limited
2023-09-14,301.75,305.0,300.6000061035156,302.25,302.25,731489,Campus Activewear Limited
2023-09-15,304.8999938964844,304.95001220703125,301.0,301.6499938964844,301.6499938964844,690886,Campus Activewear Limited
2023-09-18,302.0,302.70001220703125,298.1000061035156,298.75,298.75,952574,Campus Activewear Limited
2023-09-20,298.0,300.0,295.5,295.95001220703125,295.95001220703125,737313,Campus Activewear Limited
2023-09-21,295.95001220703125,297.45001220703125,292.70001220703125,293.95001220703125,293.95001220703125,575952,Campus Activewear Limited
2023-09-22,294.1000061035156,297.0,292.20001220703125,293.70001220703125,293.70001220703125,472451,Campus Activewear Limited
2023-09-25,295.79998779296875,295.8999938964844,292.5,293.8500061035156,293.8500061035156,339873,Campus Activewear Limited
2023-09-26,295.45001220703125,295.45001220703125,292.45001220703125,292.95001220703125,292.95001220703125,413710,Campus Activewear Limited
2023-09-27,293.0,293.70001220703125,291.20001220703125,291.6499938964844,291.6499938964844,468887,Campus Activewear Limited
2023-09-28,292.8999938964844,293.5,289.1000061035156,289.75,289.75,607028,Campus Activewear Limited
2023-09-29,292.3500061035156,293.5,287.79998779296875,288.70001220703125,288.70001220703125,587985,Campus Activewear Limited
2023-10-03,290.5,298.8999938964844,288.29998779296875,292.54998779296875,292.54998779296875,1297645,Campus Activewear Limited
2023-10-04,291.8500061035156,291.8500061035156,287.70001220703125,289.29998779296875,289.29998779296875,615131,Campus Activewear Limited
2023-10-05,290.95001220703125,294.3999938964844,286.6000061035156,287.79998779296875,287.79998779296875,828113,Campus Activewear Limited
2023-10-06,289.70001220703125,290.79998779296875,287.1000061035156,287.95001220703125,287.95001220703125,474071,Campus Activewear Limited
2023-10-09,286.29998779296875,286.54998779296875,282.0,282.8500061035156,282.8500061035156,903621,Campus Activewear Limited
2023-10-10,285.0,289.6000061035156,284.29998779296875,288.45001220703125,288.45001220703125,655095,Campus Activewear Limited
2023-10-11,290.8999938964844,292.5,284.8999938964844,285.29998779296875,285.29998779296875,1068841,Campus Activewear Limited
2023-10-12,286.8999938964844,288.5,285.0,285.95001220703125,285.95001220703125,387224,Campus Activewear Limited
2023-10-13,285.0,288.0,284.79998779296875,286.0,286.0,347816,Campus Activewear Limited
2023-10-16,288.0,295.45001220703125,286.29998779296875,290.1000061035156,290.1000061035156,1264625,Campus Activewear Limited
2023-10-17,292.0,305.25,291.8999938964844,295.8500061035156,295.8500061035156,3424326,Campus Activewear Limited
2023-10-18,297.3999938964844,300.8500061035156,292.29998779296875,294.0,294.0,1128790,Campus Activewear Limited
2023-10-19,293.0,299.1000061035156,292.04998779296875,297.1499938964844,297.1499938964844,1645353,Campus Activewear Limited
2023-10-20,297.1499938964844,299.25,292.79998779296875,293.25,293.25,715603,Campus Activewear Limited
2023-10-23,292.54998779296875,292.75,277.04998779296875,279.75,279.75,1058085,Campus Activewear Limited
2023-10-25,281.45001220703125,282.79998779296875,271.20001220703125,277.75,277.75,1012817,Campus Activewear Limited
2023-10-26,277.0,277.45001220703125,263.8999938964844,268.29998779296875,268.29998779296875,2318835,Campus Activewear Limited
2023-10-27,271.0,273.0,267.0,268.79998779296875,268.79998779296875,941541,Campus Activewear Limited
2023-10-30,269.79998779296875,269.8500061035156,264.1499938964844,266.1000061035156,266.1000061035156,565435,Campus Activewear Limited
2023-10-31,267.8999938964844,269.20001220703125,265.3999938964844,266.1000061035156,266.1000061035156,508220,Campus Activewear Limited
2023-11-01,267.20001220703125,269.0,265.45001220703125,267.20001220703125,267.20001220703125,522624,Campus Activewear Limited
2023-11-02,269.20001220703125,272.0,267.25,271.1499938964844,271.1499938964844,547198,Campus Activewear Limited
2023-11-03,272.95001220703125,273.70001220703125,268.75,270.1000061035156,270.1000061035156,500816,Campus Activewear Limited
2023-11-06,271.70001220703125,272.25,266.70001220703125,268.8500061035156,268.8500061035156,1044038,Campus Activewear Limited
2023-11-07,269.79998779296875,269.79998779296875,265.54998779296875,266.6499938964844,266.6499938964844,786254,Campus Activewear Limited
2023-11-08,267.8500061035156,270.6499938964844,266.1000061035156,266.6499938964844,266.6499938964844,578465,Campus Activewear Limited
2023-11-09,268.3999938964844,268.79998779296875,263.0,264.0,264.0,762317,Campus Activewear Limited
2023-11-10,249.9499969482422,261.8999938964844,237.8000030517578,258.8500061035156,258.8500061035156,10768597,Campus Activewear Limited
2023-11-13,263.0,263.04998779296875,258.04998779296875,259.1499938964844,259.1499938964844,1206727,Campus Activewear Limited
2023-11-15,260.95001220703125,261.79998779296875,255.5,258.04998779296875,258.04998779296875,873333,Campus Activewear Limited
2023-11-16,258.04998779296875,259.8999938964844,256.54998779296875,258.0,258.0,470867,Campus Activewear Limited
2023-11-17,257.1000061035156,269.04998779296875,257.1000061035156,260.8500061035156,260.8500061035156,1254999,Campus Activewear Limited
2023-11-20,261.0,266.70001220703125,260.6000061035156,263.54998779296875,263.54998779296875,653185,Campus Activewear Limited
2023-11-21,265.25,265.25,262.5,263.8999938964844,263.8999938964844,455695,Campus Activewear Limited
2023-11-22,263.29998779296875,270.6000061035156,262.0,268.0,268.0,1029070,Campus Activewear Limited
2023-11-23,267.29998779296875,282.45001220703125,267.1000061035156,278.20001220703125,278.20001220703125,3609401,Campus Activewear Limited
2023-11-24,279.79998779296875,282.0,272.0,273.54998779296875,273.54998779296875,773876,Campus Activewear Limited
2023-11-28,275.95001220703125,283.95001220703125,270.04998779296875,282.5,282.5,1839163,Campus Activewear Limited
2023-11-29,283.0,285.5,278.3999938964844,283.29998779296875,283.29998779296875,881985,Campus Activewear Limited
2023-11-30,282.3500061035156,283.8999938964844,273.3500061035156,275.1499938964844,275.1499938964844,1192963,Campus Activewear Limited
2023-12-01,277.3999938964844,278.70001220703125,275.0,276.0,276.0,415291,Campus Activewear Limited
2023-12-04,279.8999938964844,285.0,276.25,282.75,282.75,1048194,Campus Activewear Limited
2023-12-05,282.75,287.8500061035156,278.54998779296875,279.3999938964844,279.3999938964844,1303600,Campus Activewear Limited
2023-12-06,282.0,282.0,274.3999938964844,276.04998779296875,276.04998779296875,979060,Campus Activewear Limited
2023-12-07,277.70001220703125,281.1499938964844,275.1000061035156,276.70001220703125,276.70001220703125,610029,Campus Activewear Limited
2023-12-08,277.79998779296875,280.8500061035156,271.95001220703125,273.54998779296875,273.54998779296875,560105,Campus Activewear Limited
2023-12-11,275.0,275.79998779296875,273.3999938964844,273.75,273.75,321415,Campus Activewear Limited
2023-12-12,275.0,278.54998779296875,269.0,269.75,269.75,694293,Campus Activewear Limited
2023-12-13,272.0,273.6000061035156,269.25,272.20001220703125,272.20001220703125,367685,Campus Activewear Limited
2023-12-14,274.0,275.25,270.0,272.54998779296875,272.54998779296875,470135,Campus Activewear Limited
2023-12-15,275.20001220703125,276.8999938964844,272.95001220703125,273.75,273.75,512021,Campus Activewear Limited
2023-12-18,273.75,284.8999938964844,272.8500061035156,277.6000061035156,277.6000061035156,1652807,Campus Activewear Limited
2023-12-19,278.29998779296875,286.95001220703125,276.29998779296875,284.3999938964844,284.3999938964844,3142995,Campus Activewear Limited
2023-12-20,286.25,292.29998779296875,277.8500061035156,282.29998779296875,282.29998779296875,2851192,Campus Activewear Limited
2023-12-21,281.0,288.6000061035156,276.3500061035156,284.3999938964844,284.3999938964844,1278492,Campus Activewear Limited
2023-12-22,284.3999938964844,287.04998779296875,278.75,280.54998779296875,280.54998779296875,561144,Campus Activewear Limited
2023-12-26,282.54998779296875,285.45001220703125,279.3500061035156,281.3999938964844,281.3999938964844,724496,Campus Activewear Limited
2023-12-27,282.6499938964844,285.04998779296875,277.79998779296875,278.6499938964844,278.6499938964844,516824,Campus Activewear Limited
2023-12-28,278.6499938964844,281.29998779296875,277.3500061035156,277.8500061035156,277.8500061035156,312151,Campus Activewear Limited
2023-12-29,278.45001220703125,283.0,277.25,279.95001220703125,279.95001220703125,505726,Campus Activewear Limited
2024-01-01,280.0,286.8999938964844,279.8999938964844,285.04998779296875,285.04998779296875,887572,Campus Activewear Limited
2024-01-02,286.8500061035156,296.5,285.04998779296875,295.20001220703125,295.20001220703125,3404098,Campus Activewear Limited
2024-01-03,295.20001220703125,296.3999938964844,289.3999938964844,293.3500061035156,293.3500061035156,1258264,Campus Activewear Limited
2024-01-04,295.54998779296875,296.0,290.0,290.25,290.25,541963,Campus Activewear Limited
2024-01-05,290.45001220703125,294.6499938964844,286.04998779296875,289.8999938964844,289.8999938964844,581777,Campus Activewear Limited
2024-01-08,290.54998779296875,292.75,285.0,288.6000061035156,288.6000061035156,566098,Campus Activewear Limited
2024-01-09,290.8999938964844,292.1499938964844,285.20001220703125,286.3500061035156,286.3500061035156,314240,Campus Activewear Limited
2024-01-10,286.1000061035156,294.70001220703125,284.5,292.04998779296875,292.04998779296875,986076,Campus Activewear Limited
2024-01-11,293.79998779296875,293.8500061035156,287.1499938964844,287.8999938964844,287.8999938964844,650994,Campus Activewear Limited
2024-01-12,289.0,290.79998779296875,285.79998779296875,286.3999938964844,286.3999938964844,376328,Campus Activewear Limited
2024-01-15,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0,Campus Activewear Limited
2024-01-16,285.3500061035156,288.0,283.29998779296875,285.1000061035156,285.1000061035156,643200,Campus Activewear Limited
2024-01-17,281.75,285.3999938964844,281.0,284.25,284.25,454225,Campus Activewear Limited
2024-01-18,283.0,284.1000061035156,274.75,276.5,276.5,536877,Campus Activewear Limited
2024-01-19,278.6000061035156,284.3500061035156,276.75,277.3999938964844,277.3999938964844,577273,Campus Activewear Limited
2024-01-23,277.20001220703125,277.75,267.3999938964844,268.8500061035156,268.8500061035156,484022,Campus Activewear Limited
2024-01-24,272.0,273.0,266.8999938964844,269.04998779296875,269.04998779296875,287340,Campus Activewear Limited
2024-01-25,271.0,271.0,266.04998779296875,267.75,267.75,325258,Campus Activewear Limited
2024-01-29,269.20001220703125,275.0,268.5,272.04998779296875,272.04998779296875,371172,Campus Activewear Limited
2024-01-30,273.70001220703125,276.3500061035156,269.45001220703125,270.3500061035156,270.3500061035156,369154,Campus Activewear Limited
2024-01-31,270.0,277.6499938964844,269.95001220703125,275.79998779296875,275.79998779296875,541273,Campus Activewear Limited
2024-02-01,275.95001220703125,275.95001220703125,268.79998779296875,269.54998779296875,269.54998779296875,451004,Campus Activewear Limited
2024-02-02,271.70001220703125,271.70001220703125,263.6000061035156,264.3500061035156,264.3500061035156,588907,Campus Activewear Limited
2024-02-05,264.6000061035156,265.45001220703125,259.3500061035156,260.20001220703125,260.20001220703125,610401,Campus Activewear Limited
2024-02-06,260.20001220703125,262.5,254.8500061035156,256.79998779296875,256.79998779296875,743304,Campus Activewear Limited
2024-02-07,261.0,263.8500061035156,255.0500030517578,258.0,258.0,926284,Campus Activewear Limited
2024-02-08,260.79998779296875,264.70001220703125,256.1000061035156,258.6000061035156,258.6000061035156,579369,Campus Activewear Limited
2024-02-09,259.95001220703125,263.5,254.1999969482422,256.75,256.75,507594,Campus Activewear Limited
2024-02-12,256.0,260.54998779296875,248.1000061035156,250.75,250.75,853394,Campus Activewear Limited
2024-02-13,250.0500030517578,250.8000030517578,242.75,244.8999938964844,244.8999938964844,602354,Campus Activewear Limited
2024-02-14,244.0,249.3500061035156,242.4499969482422,242.75,242.75,607073,Campus Activewear Limited
2024-02-15,244.6000061035156,246.0,239.0,239.8999938964844,239.8999938964844,924234,Campus Activewear Limited
2024-02-16,242.6000061035156,242.8999938964844,239.5500030517578,240.1499938964844,240.1499938964844,1322172,Campus Activewear Limited
2024-02-19,243.3999938964844,246.8999938964844,241.6000061035156,245.5,245.5,903783,Campus Activewear Limited
2024-02-20,246.5,248.0,244.0,245.0500030517578,245.0500030517578,360213,Campus Activewear Limited
2024-02-21,257.25,275.79998779296875,249.0500030517578,252.0,252.0,24530536,Campus Activewear Limited
2024-02-22,256.3999938964844,265.8500061035156,251.0,252.6000061035156,252.6000061035156,10086393,Campus Activewear Limited
2024-02-23,255.4499969482422,258.8999938964844,247.1499938964844,248.0500030517578,248.0500030517578,2530374,Campus Activewear Limited
2024-02-26,249.9499969482422,253.4499969482422,246.5,251.25,251.25,1445075,Campus Activewear Limited
2024-02-27,251.3000030517578,252.5,248.6499938964844,249.3500061035156,249.3500061035156,623361,Campus Activewear Limited
2024-02-28,251.5,251.5,242.0,243.1499938964844,243.1499938964844,798704,Campus Activewear Limited
2024-02-29,243.1499938964844,246.4499969482422,242.0,243.6999969482422,243.6999969482422,753868,Campus Activewear Limited
2024-03-01,244.0,246.6999969482422,244.0,244.8500061035156,244.8500061035156,361719,Campus Activewear Limited
2024-03-04,248.3000030517578,248.3000030517578,244.1000061035156,244.8999938964844,244.8999938964844,438836,Campus Activewear Limited
2024-03-05,246.1999969482422,259.20001220703125,245.6000061035156,252.4499969482422,252.4499969482422,2857432,Campus Activewear Limited
2024-03-06,252.4499969482422,252.5,244.1000061035156,246.8000030517578,246.8000030517578,680997,Campus Activewear Limited
2024-03-07,247.0,249.3999938964844,246.0,246.8000030517578,246.8000030517578,397520,Campus Activewear Limited
2024-03-11,247.0,248.25,237.1999969482422,240.3000030517578,240.3000030517578,1367543,Campus Activewear Limited
2024-03-12,241.3000030517578,242.6000061035156,235.1000061035156,236.3999938964844,236.3999938964844,871528,Campus Activewear Limited
2024-03-13,236.75,239.0,220.0500030517578,222.3000030517578,222.3000030517578,1491513,Campus Activewear Limited
2024-03-14,223.8999938964844,226.8500061035156,219.1499938964844,220.6999969482422,220.6999969482422,1566799,Campus Activewear Limited
2024-03-15,223.0500030517578,239.8500061035156,223.0500030517578,232.25,232.25,12689044,Campus Activewear Limited
2024-03-18,231.75,234.3500061035156,227.5500030517578,228.6499938964844,228.6499938964844,787596,Campus Activewear Limited
2024-03-19,229.5,231.8999938964844,222.75,223.6000061035156,223.6000061035156,930500,Campus Activewear Limited
2024-03-20,223.5,226.8000030517578,219.8500061035156,221.4499969482422,221.4499969482422,1012761,Campus Activewear Limited
2024-03-21,225.0,225.6000061035156,222.5,223.0500030517578,223.0500030517578,620697,Campus Activewear Limited
2024-03-22,223.0,226.5500030517578,222.6000061035156,224.8500061035156,224.8500061035156,996584,Campus Activewear Limited
2024-03-26,225.0,226.3500061035156,221.0,221.3999938964844,221.3999938964844,998595,Campus Activewear Limited
2024-03-27,222.1000061035156,224.5,216.1000061035156,217.75,217.75,1214637,Campus Activewear Limited
2024-03-28,220.0,220.9499969482422,213.0,214.5,214.5,1165340,Campus Activewear Limited
2024-04-01,215.6000061035156,227.8500061035156,215.6000061035156,226.8999938964844,226.8999938964844,1147489,Campus Activewear Limited
2024-04-02,226.6999969482422,231.0,224.8500061035156,229.3500061035156,229.3500061035156,779727,Campus Activewear Limited
2024-04-03,229.5,234.1999969482422,227.25,233.1499938964844,233.1499938964844,972911,Campus Activewear Limited
2024-04-04,234.8999938964844,239.1499938964844,233.0,236.8500061035156,236.8500061035156,863792,Campus Activewear Limited
2024-04-05,236.25,237.8500061035156,233.5500030517578,236.75,236.75,446556,Campus Activewear Limited
2024-04-08,238.5,241.8000030517578,230.6499938964844,233.25,233.25,834875,Campus Activewear Limited
2024-04-09,235.0,236.0,231.0,231.8999938964844,231.8999938964844,406638,Campus Activewear Limited
2024-04-10,232.0,236.0,231.0,235.1000061035156,235.1000061035156,338238,Campus Activewear Limited
2024-04-12,234.0,237.8500061035156,232.5,237.1499938964844,237.1499938964844,582581,Campus Activewear Limited
2024-04-15,229.0500030517578,234.0,226.8999938964844,230.0500030517578,230.0500030517578,693717,Campus Activewear Limited
2024-04-16,227.8000030517578,239.0,227.0500030517578,236.5500030517578,236.5500030517578,2444811,Campus Activewear Limited
2024-04-18,236.3000030517578,246.8500061035156,236.1000061035156,240.1499938964844,240.1499938964844,1452618,Campus Activewear Limited
2024-04-19,236.0,237.3000030517578,233.3999938964844,235.3000030517578,235.3000030517578,436028,Campus Activewear Limited
2024-04-22,236.8999938964844,237.75,232.3000030517578,233.5,233.5,455846,Campus Activewear Limited
2024-04-23,235.0,237.3999938964844,234.0,236.5,236.5,642046,Campus Activewear Limited
2024-04-24,239.0,251.6499938964844,238.3999938964844,249.3500061035156,249.3500061035156,1911904,Campus Activewear Limited
2024-04-25,249.6499938964844,257.0,249.6499938964844,254.4499969482422,254.4499969482422,1915775,Campus Activewear Limited
2024-04-26,254.8500061035156,255.6499938964844,251.0,251.4499969482422,251.4499969482422,462345,Campus Activewear Limited
2024-04-29,253.3000030517578,253.3000030517578,245.8000030517578,247.0,247.0,571882,Campus Activewear Limited
2024-04-30,247.1999969482422,250.9499969482422,245.6499938964844,247.3500061035156,247.3500061035156,384744,Campus Activewear Limited
2024-05-02,252.25,255.8000030517578,250.0,250.75,250.75,774647,Campus Activewear Limited
2024-05-03,252.0,252.75,245.25,248.1499938964844,248.1499938964844,428686,Campus Activewear Limited
2024-05-06,250.0,250.0,241.3999938964844,243.9499969482422,243.9499969482422,496477,Campus Activewear Limited
2024-05-07,248.0,248.0,239.0,241.5,241.5,526826,Campus Activewear Limited
2024-05-08,241.5,248.1000061035156,239.3000030517578,247.25,247.25,517995,Campus Activewear Limited
2024-05-09,247.8999938964844,263.95001220703125,247.8999938964844,253.1999969482422,253.1999969482422,7019456,Campus Activewear Limited
2024-05-10,252.9499969482422,252.9499969482422,246.8999938964844,249.8000030517578,249.8000030517578,727697,Campus Activewear Limited
2024-05-13,249.8999938964844,250.1499938964844,241.0500030517578,243.8000030517578,243.8000030517578,745573,Campus Activewear Limited
2024-05-14,244.8000030517578,252.6000061035156,244.1999969482422,249.6000061035156,249.6000061035156,631557,Campus Activewear Limited
2024-05-15,250.75,255.0,248.6499938964844,250.4499969482422,250.4499969482422,429520,Campus Activewear Limited
2024-05-16,250.9499969482422,254.8500061035156,249.5,252.5,252.5,763548,Campus Activewear Limited
2024-05-17,255.0,260.8500061035156,253.8000030517578,257.95001220703125,257.95001220703125,1020421,Campus Activewear Limited
2024-05-21,258.0,261.75,253.1499938964844,254.5500030517578,254.5500030517578,860398,Campus Activewear Limited
2024-05-22,256.0,262.8999938964844,254.0500030517578,261.1000061035156,261.1000061035156,1081980,Campus Activewear Limited
2024-05-23,263.0,266.79998779296875,259.0,260.20001220703125,260.20001220703125,917179,Campus Activewear Limited
2024-05-24,260.29998779296875,261.29998779296875,255.0500030517578,255.8500061035156,255.8500061035156,358936,Campus Activewear Limited
2024-05-27,257.5,262.20001220703125,250.0,254.5500030517578,254.5500030517578,854465,Campus Activewear Limited
2024-05-28,254.6499938964844,257.1000061035156,249.0,250.3000030517578,250.3000030517578,536309,Campus Activewear Limited
