Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-16,43.5,44.5,43.150001525878906,43.54999923706055,43.54999923706055,17687,Niraj Cement Structurals Limited
2021-09-17,44.400001525878906,44.400001525878906,43.25,43.79999923706055,43.79999923706055,5660,Niraj Cement Structurals Limited
2021-09-20,43.79999923706055,44.54999923706055,41.95000076293945,42.34999847412109,42.34999847412109,7438,Niraj Cement Structurals Limited
2021-09-21,43.0,43.29999923706055,41.20000076293945,42.84999847412109,42.84999847412109,5631,Niraj Cement Structurals Limited
2021-09-22,42.400001525878906,44.0,41.59999847412109,41.900001525878906,41.900001525878906,24111,Niraj Cement Structurals Limited
2021-09-23,42.20000076293945,43.45000076293945,42.20000076293945,42.59999847412109,42.59999847412109,3619,Niraj Cement Structurals Limited
2021-09-24,42.650001525878906,43.400001525878906,40.29999923706055,41.29999923706055,41.29999923706055,7551,Niraj Cement Structurals Limited
2021-09-27,42.84999847412109,42.900001525878906,41.04999923706055,42.25,42.25,24093,Niraj Cement Structurals Limited
2021-09-28,42.0,42.84999847412109,41.54999923706055,41.900001525878906,41.900001525878906,9292,Niraj Cement Structurals Limited
2021-09-29,41.59999847412109,42.79999923706055,40.400001525878906,42.54999923706055,42.54999923706055,2410,Niraj Cement Structurals Limited
2021-09-30,43.25,43.25,38.400001525878906,40.45000076293945,40.45000076293945,170901,Niraj Cement Structurals Limited
2021-10-01,41.79999923706055,43.0,37.5,37.84999847412109,37.84999847412109,283900,Niraj Cement Structurals Limited
2021-10-04,38.34999847412109,39.650001525878906,38.09999847412109,38.75,38.75,65033,Niraj Cement Structurals Limited
2021-10-05,39.5,39.5,38.59999847412109,38.84999847412109,38.84999847412109,23298,Niraj Cement Structurals Limited
2021-10-06,39.0,39.25,38.25,38.79999923706055,38.79999923706055,10954,Niraj Cement Structurals Limited
2021-10-07,38.79999923706055,42.59999847412109,37.5,38.54999923706055,38.54999923706055,358433,Niraj Cement Structurals Limited
2021-10-08,39.29999923706055,39.79999923706055,38.25,38.45000076293945,38.45000076293945,145828,Niraj Cement Structurals Limited
2021-10-11,39.400001525878906,39.45000076293945,38.0,38.45000076293945,38.45000076293945,71783,Niraj Cement Structurals Limited
2021-10-12,38.84999847412109,39.0,38.20000076293945,38.5,38.5,23849,Niraj Cement Structurals Limited
2021-10-13,38.29999923706055,38.900001525878906,38.0,38.25,38.25,23459,Niraj Cement Structurals Limited
2021-10-14,38.84999847412109,39.0,38.09999847412109,38.54999923706055,38.54999923706055,25044,Niraj Cement Structurals Limited
2021-10-18,39.5,39.5,37.59999847412109,38.0,38.0,76105,Niraj Cement Structurals Limited
2021-10-19,38.70000076293945,38.70000076293945,37.34999847412109,37.84999847412109,37.84999847412109,12357,Niraj Cement Structurals Limited
2021-10-20,38.400001525878906,38.400001525878906,37.20000076293945,37.400001525878906,37.400001525878906,7158,Niraj Cement Structurals Limited
2021-10-21,37.59999847412109,37.59999847412109,36.09999847412109,36.45000076293945,36.45000076293945,17457,Niraj Cement Structurals Limited
2021-10-22,38.5,38.5,36.5,36.79999923706055,36.79999923706055,10198,Niraj Cement Structurals Limited
2021-10-25,37.54999923706055,37.54999923706055,35.70000076293945,36.25,36.25,7201,Niraj Cement Structurals Limited
2021-10-26,36.20000076293945,36.70000076293945,35.95000076293945,36.54999923706055,36.54999923706055,5162,Niraj Cement Structurals Limited
2021-10-27,36.0,36.54999923706055,35.849998474121094,36.25,36.25,5609,Niraj Cement Structurals Limited
2021-10-28,37.0,37.0,35.20000076293945,35.45000076293945,35.45000076293945,12709,Niraj Cement Structurals Limited
2021-10-29,35.099998474121094,35.900001525878906,35.0,35.54999923706055,35.54999923706055,3810,Niraj Cement Structurals Limited
2021-11-01,35.54999923706055,37.650001525878906,35.04999923706055,35.54999923706055,35.54999923706055,12169,Niraj Cement Structurals Limited
2021-11-02,35.5,37.29999923706055,35.5,35.79999923706055,35.79999923706055,3130,Niraj Cement Structurals Limited
2021-11-03,36.900001525878906,36.900001525878906,35.099998474121094,35.75,35.75,8515,Niraj Cement Structurals Limited
2021-11-04,37.29999923706055,37.29999923706055,35.75,36.54999923706055,36.54999923706055,2465,Niraj Cement Structurals Limited
2021-11-08,37.0,37.0,36.29999923706055,36.59999847412109,36.59999847412109,10305,Niraj Cement Structurals Limited
2021-11-09,37.0,39.0,31.799999237060547,36.70000076293945,36.70000076293945,62572,Niraj Cement Structurals Limited
2021-11-10,37.20000076293945,38.54999923706055,36.84999847412109,37.400001525878906,37.400001525878906,16492,Niraj Cement Structurals Limited
2021-11-11,37.95000076293945,37.95000076293945,36.59999847412109,37.04999923706055,37.04999923706055,6852,Niraj Cement Structurals Limited
2021-11-12,37.75,37.75,35.25,36.150001525878906,36.150001525878906,10227,Niraj Cement Structurals Limited
2021-11-15,36.0,36.95000076293945,34.0,35.0,35.0,25667,Niraj Cement Structurals Limited
2021-11-16,35.599998474121094,35.79999923706055,34.400001525878906,34.70000076293945,34.70000076293945,9262,Niraj Cement Structurals Limited
2021-11-17,34.5,35.70000076293945,34.29999923706055,34.400001525878906,34.400001525878906,1797,Niraj Cement Structurals Limited
2021-11-18,35.650001525878906,35.650001525878906,34.099998474121094,34.75,34.75,7751,Niraj Cement Structurals Limited
2021-11-22,36.900001525878906,36.900001525878906,34.849998474121094,35.099998474121094,35.099998474121094,7490,Niraj Cement Structurals Limited
2021-11-23,35.75,35.75,34.099998474121094,35.0,35.0,2976,Niraj Cement Structurals Limited
2021-11-24,35.0,35.599998474121094,34.150001525878906,35.099998474121094,35.099998474121094,6858,Niraj Cement Structurals Limited
2021-11-25,34.349998474121094,35.400001525878906,34.349998474121094,34.849998474121094,34.849998474121094,6291,Niraj Cement Structurals Limited
2021-11-26,34.900001525878906,35.25,34.150001525878906,34.5,34.5,4204,Niraj Cement Structurals Limited
2021-11-29,35.20000076293945,35.25,32.5,33.25,33.25,2992,Niraj Cement Structurals Limited
2021-11-30,33.900001525878906,35.900001525878906,32.29999923706055,34.5,34.5,5481,Niraj Cement Structurals Limited
2021-12-01,34.45000076293945,34.5,33.0,34.04999923706055,34.04999923706055,5149,Niraj Cement Structurals Limited
2021-12-02,33.95000076293945,34.150001525878906,33.45000076293945,33.79999923706055,33.79999923706055,3082,Niraj Cement Structurals Limited
2021-12-03,34.849998474121094,34.849998474121094,33.29999923706055,33.849998474121094,33.849998474121094,4600,Niraj Cement Structurals Limited
2021-12-06,37.400001525878906,37.400001525878906,34.150001525878906,34.54999923706055,34.54999923706055,5381,Niraj Cement Structurals Limited
2021-12-07,36.95000076293945,36.95000076293945,32.0,33.79999923706055,33.79999923706055,7611,Niraj Cement Structurals Limited
2021-12-08,33.75,35.29999923706055,33.70000076293945,34.0,34.0,9448,Niraj Cement Structurals Limited
2021-12-09,33.900001525878906,35.79999923706055,33.900001525878906,34.45000076293945,34.45000076293945,5642,Niraj Cement Structurals Limited
2021-12-10,36.0,36.0,34.0,35.150001525878906,35.150001525878906,10168,Niraj Cement Structurals Limited
2021-12-13,35.849998474121094,35.849998474121094,34.70000076293945,34.95000076293945,34.95000076293945,9446,Niraj Cement Structurals Limited
2021-12-14,34.099998474121094,35.349998474121094,34.099998474121094,35.099998474121094,35.099998474121094,4125,Niraj Cement Structurals Limited
2021-12-15,35.150001525878906,36.95000076293945,34.70000076293945,35.900001525878906,35.900001525878906,22937,Niraj Cement Structurals Limited
2021-12-16,36.70000076293945,36.79999923706055,35.099998474121094,35.45000076293945,35.45000076293945,6941,Niraj Cement Structurals Limited
2021-12-17,36.29999923706055,36.29999923706055,34.54999923706055,34.75,34.75,1698,Niraj Cement Structurals Limited
2021-12-20,35.79999923706055,35.79999923706055,30.5,30.89999961853028,30.89999961853028,112819,Niraj Cement Structurals Limited
2021-12-21,32.79999923706055,33.0,29.549999237060547,29.64999961853028,29.64999961853028,61827,Niraj Cement Structurals Limited
2021-12-22,30.350000381469727,34.400001525878906,29.100000381469727,32.25,32.25,170376,Niraj Cement Structurals Limited
2021-12-23,33.5,33.5,31.100000381469727,31.549999237060547,31.549999237060547,98698,Niraj Cement Structurals Limited
2021-12-24,31.350000381469727,32.400001525878906,29.600000381469727,30.049999237060547,30.049999237060547,100118,Niraj Cement Structurals Limited
2021-12-27,30.0,30.549999237060547,29.25,29.5,29.5,45000,Niraj Cement Structurals Limited
2021-12-28,31.0,31.0,29.299999237060547,29.450000762939453,29.450000762939453,70482,Niraj Cement Structurals Limited
2021-12-29,29.100000381469727,31.850000381469727,29.100000381469727,31.75,31.75,474688,Niraj Cement Structurals Limited
2021-12-30,33.5,33.75,31.89999961853028,32.04999923706055,32.04999923706055,146724,Niraj Cement Structurals Limited
2021-12-31,32.79999923706055,32.95000076293945,31.5,31.89999961853028,31.89999961853028,35143,Niraj Cement Structurals Limited
2022-01-03,31.89999961853028,33.95000076293945,31.5,33.29999923706055,33.29999923706055,164256,Niraj Cement Structurals Limited
2022-01-04,34.25,34.25,32.099998474121094,32.599998474121094,32.599998474121094,73381,Niraj Cement Structurals Limited
2022-01-05,32.5,32.70000076293945,31.799999237060547,31.950000762939453,31.950000762939453,22473,Niraj Cement Structurals Limited
2022-01-06,31.89999961853028,33.20000076293945,31.5,32.70000076293945,32.70000076293945,47966,Niraj Cement Structurals Limited
2022-01-07,32.25,34.79999923706055,32.099998474121094,34.349998474121094,34.349998474121094,212272,Niraj Cement Structurals Limited
2022-01-10,34.70000076293945,34.95000076293945,32.5,33.900001525878906,33.900001525878906,71138,Niraj Cement Structurals Limited
2022-01-11,34.849998474121094,34.849998474121094,33.0,33.20000076293945,33.20000076293945,46738,Niraj Cement Structurals Limited
2022-01-12,33.04999923706055,34.04999923706055,32.70000076293945,33.0,33.0,29184,Niraj Cement Structurals Limited
2022-01-13,33.099998474121094,35.04999923706055,32.54999923706055,33.79999923706055,33.79999923706055,50295,Niraj Cement Structurals Limited
2022-01-14,33.79999923706055,35.599998474121094,33.20000076293945,34.5,34.5,136817,Niraj Cement Structurals Limited
2022-01-17,34.5,37.25,33.400001525878906,36.5,36.5,171624,Niraj Cement Structurals Limited
2022-01-18,36.5,36.75,34.599998474121094,35.099998474121094,35.099998474121094,111298,Niraj Cement Structurals Limited
2022-01-19,35.0,35.099998474121094,33.5,34.04999923706055,34.04999923706055,28847,Niraj Cement Structurals Limited
2022-01-20,34.5,34.70000076293945,33.5,34.349998474121094,34.349998474121094,9912,Niraj Cement Structurals Limited
2022-01-21,34.0,34.75,33.70000076293945,33.849998474121094,33.849998474121094,11227,Niraj Cement Structurals Limited
2022-01-24,34.20000076293945,34.20000076293945,32.0,32.599998474121094,32.599998474121094,56767,Niraj Cement Structurals Limited
2022-01-25,32.599998474121094,33.650001525878906,30.700000762939453,32.54999923706055,32.54999923706055,21477,Niraj Cement Structurals Limited
2022-01-27,33.400001525878906,33.400001525878906,32.25,32.849998474121094,32.849998474121094,6602,Niraj Cement Structurals Limited
2022-01-28,33.5,33.5,32.29999923706055,32.599998474121094,32.599998474121094,8567,Niraj Cement Structurals Limited
2022-01-31,32.599998474121094,33.599998474121094,32.25,32.900001525878906,32.900001525878906,8090,Niraj Cement Structurals Limited
2022-02-01,33.599998474121094,33.599998474121094,32.5,32.70000076293945,32.70000076293945,13825,Niraj Cement Structurals Limited
2022-02-02,33.70000076293945,33.75,33.0,33.099998474121094,33.099998474121094,9267,Niraj Cement Structurals Limited
2022-02-03,33.75,36.20000076293945,32.54999923706055,34.54999923706055,34.54999923706055,18562,Niraj Cement Structurals Limited
2022-02-04,34.54999923706055,34.54999923706055,32.70000076293945,33.70000076293945,33.70000076293945,14447,Niraj Cement Structurals Limited
2022-02-07,34.0,34.0,32.79999923706055,33.20000076293945,33.20000076293945,8516,Niraj Cement Structurals Limited
2022-02-08,33.20000076293945,33.400001525878906,32.25,32.95000076293945,32.95000076293945,15337,Niraj Cement Structurals Limited
2022-02-09,32.79999923706055,33.599998474121094,31.600000381469727,32.349998474121094,32.349998474121094,18366,Niraj Cement Structurals Limited
2022-02-10,33.150001525878906,33.20000076293945,32.29999923706055,32.54999923706055,32.54999923706055,7190,Niraj Cement Structurals Limited
2022-02-11,32.54999923706055,33.0,32.0,32.25,32.25,12556,Niraj Cement Structurals Limited
2022-02-14,32.150001525878906,32.150001525878906,30.0,30.39999961853028,30.39999961853028,16532,Niraj Cement Structurals Limited
2022-02-15,30.299999237060547,32.5,30.0,31.850000381469727,31.850000381469727,16374,Niraj Cement Structurals Limited
2022-02-16,32.349998474121094,32.400001525878906,31.200000762939453,31.5,31.5,8189,Niraj Cement Structurals Limited
2022-02-17,31.89999961853028,31.89999961853028,29.700000762939453,30.549999237060547,30.549999237060547,18973,Niraj Cement Structurals Limited
2022-02-18,30.89999961853028,32.5,30.25,31.549999237060547,31.549999237060547,23442,Niraj Cement Structurals Limited
2022-02-21,31.799999237060547,31.799999237060547,29.700000762939453,30.25,30.25,15620,Niraj Cement Structurals Limited
2022-02-22,30.0,30.14999961853028,28.549999237060547,28.950000762939453,28.950000762939453,14039,Niraj Cement Structurals Limited
2022-02-23,30.549999237060547,30.600000381469727,29.0,29.299999237060547,29.299999237060547,4391,Niraj Cement Structurals Limited
2022-02-24,28.75,28.75,25.64999961853028,26.350000381469727,26.350000381469727,18091,Niraj Cement Structurals Limited
2022-02-25,29.600000381469727,29.600000381469727,27.200000762939453,27.950000762939453,27.950000762939453,18748,Niraj Cement Structurals Limited
2022-02-28,29.5,29.5,27.5,28.100000381469727,28.100000381469727,7594,Niraj Cement Structurals Limited
2022-03-02,28.049999237060547,28.89999961853028,27.25,28.200000762939453,28.200000762939453,17254,Niraj Cement Structurals Limited
2022-03-03,28.200000762939453,29.39999961853028,27.89999961853028,28.350000381469727,28.350000381469727,8602,Niraj Cement Structurals Limited
2022-03-04,29.0,29.0,28.14999961853028,28.299999237060547,28.299999237060547,6135,Niraj Cement Structurals Limited
2022-03-07,28.89999961853028,30.39999961853028,27.89999961853028,28.799999237060547,28.799999237060547,9324,Niraj Cement Structurals Limited
2022-03-08,30.600000381469727,30.600000381469727,28.049999237060547,28.299999237060547,28.299999237060547,12253,Niraj Cement Structurals Limited
2022-03-09,28.200000762939453,29.600000381469727,28.200000762939453,28.950000762939453,28.950000762939453,7977,Niraj Cement Structurals Limited
2022-03-10,28.950000762939453,30.0,26.799999237060547,27.89999961853028,27.89999961853028,25362,Niraj Cement Structurals Limited
2022-03-11,28.75,28.75,28.049999237060547,28.299999237060547,28.299999237060547,4269,Niraj Cement Structurals Limited
2022-03-14,29.850000381469727,29.850000381469727,28.100000381469727,28.350000381469727,28.350000381469727,6241,Niraj Cement Structurals Limited
2022-03-15,29.39999961853028,29.39999961853028,28.200000762939453,28.5,28.5,4921,Niraj Cement Structurals Limited
2022-03-16,28.100000381469727,29.5,28.100000381469727,28.75,28.75,6857,Niraj Cement Structurals Limited
2022-03-17,29.39999961853028,29.39999961853028,28.299999237060547,29.0,29.0,5668,Niraj Cement Structurals Limited
2022-03-21,29.200000762939453,32.650001525878906,28.450000762939453,31.5,31.5,126215,Niraj Cement Structurals Limited
2022-03-22,31.89999961853028,32.0,30.350000381469727,30.600000381469727,30.600000381469727,27553,Niraj Cement Structurals Limited
2022-03-23,30.5,30.5,27.700000762939453,30.200000762939453,30.200000762939453,15040,Niraj Cement Structurals Limited
2022-03-24,31.799999237060547,31.799999237060547,29.850000381469727,30.39999961853028,30.39999961853028,9485,Niraj Cement Structurals Limited
2022-03-25,30.39999961853028,30.39999961853028,28.5,29.549999237060547,29.549999237060547,6194,Niraj Cement Structurals Limited
2022-03-28,30.5,30.5,28.549999237060547,30.25,30.25,11969,Niraj Cement Structurals Limited
2022-03-29,30.299999237060547,33.0,28.64999961853028,28.950000762939453,28.950000762939453,32785,Niraj Cement Structurals Limited
2022-03-30,29.0,30.89999961853028,27.850000381469727,29.64999961853028,29.64999961853028,34525,Niraj Cement Structurals Limited
2022-03-31,29.100000381469727,30.75,29.0,29.799999237060547,29.799999237060547,15525,Niraj Cement Structurals Limited
2022-04-01,30.299999237060547,30.549999237060547,29.14999961853028,30.049999237060547,30.049999237060547,12118,Niraj Cement Structurals Limited
2022-04-04,31.14999961853028,32.45000076293945,30.049999237060547,30.700000762939453,30.700000762939453,18550,Niraj Cement Structurals Limited
2022-04-05,31.89999961853028,31.950000762939453,30.14999961853028,31.200000762939453,31.200000762939453,36461,Niraj Cement Structurals Limited
2022-04-06,31.200000762939453,32.5,30.450000762939453,31.89999961853028,31.89999961853028,51066,Niraj Cement Structurals Limited
2022-04-07,32.25,32.5,31.14999961853028,32.04999923706055,32.04999923706055,27968,Niraj Cement Structurals Limited
2022-04-08,32.20000076293945,32.29999923706055,31.64999961853028,31.950000762939453,31.950000762939453,9801,Niraj Cement Structurals Limited
2022-04-11,32.349998474121094,33.0,31.39999961853028,32.54999923706055,32.54999923706055,41719,Niraj Cement Structurals Limited
2022-04-12,33.099998474121094,33.70000076293945,32.29999923706055,33.29999923706055,33.29999923706055,81945,Niraj Cement Structurals Limited
2022-04-13,33.29999923706055,34.04999923706055,32.400001525878906,33.599998474121094,33.599998474121094,55028,Niraj Cement Structurals Limited
2022-04-18,32.20000076293945,33.400001525878906,32.150001525878906,32.45000076293945,32.45000076293945,8040,Niraj Cement Structurals Limited
2022-04-19,33.0,33.25,32.0,32.349998474121094,32.349998474121094,7061,Niraj Cement Structurals Limited
2022-04-20,32.04999923706055,33.0,31.14999961853028,32.0,32.0,10609,Niraj Cement Structurals Limited
2022-04-21,32.54999923706055,37.5,32.0,35.849998474121094,35.849998474121094,286895,Niraj Cement Structurals Limited
2022-04-22,35.0,37.5,34.650001525878906,36.0,36.0,91508,Niraj Cement Structurals Limited
2022-04-25,35.599998474121094,36.79999923706055,34.20000076293945,34.900001525878906,34.900001525878906,39550,Niraj Cement Structurals Limited
2022-04-26,34.900001525878906,37.84999847412109,34.5,37.45000076293945,37.45000076293945,283859,Niraj Cement Structurals Limited
2022-04-27,37.45000076293945,38.45000076293945,37.04999923706055,38.20000076293945,38.20000076293945,156018,Niraj Cement Structurals Limited
2022-04-28,38.5,39.54999923706055,37.900001525878906,38.79999923706055,38.79999923706055,101977,Niraj Cement Structurals Limited
2022-04-29,39.04999923706055,39.400001525878906,37.20000076293945,37.84999847412109,37.84999847412109,59292,Niraj Cement Structurals Limited
2022-05-02,37.0,38.0,36.29999923706055,37.20000076293945,37.20000076293945,57179,Niraj Cement Structurals Limited
2022-05-04,37.20000076293945,37.20000076293945,34.650001525878906,35.349998474121094,35.349998474121094,27825,Niraj Cement Structurals Limited
2022-05-05,38.34999847412109,39.0,35.29999923706055,35.75,35.75,61202,Niraj Cement Structurals Limited
2022-05-06,35.0,35.25,33.29999923706055,34.79999923706055,34.79999923706055,36887,Niraj Cement Structurals Limited
2022-05-09,34.79999923706055,35.099998474121094,33.0,33.849998474121094,33.849998474121094,35696,Niraj Cement Structurals Limited
2022-05-10,35.04999923706055,35.04999923706055,34.04999923706055,34.400001525878906,34.400001525878906,5955,Niraj Cement Structurals Limited
2022-05-11,34.5,34.95000076293945,32.599998474121094,33.25,33.25,8717,Niraj Cement Structurals Limited
2022-05-12,33.25,34.400001525878906,30.549999237060547,32.349998474121094,32.349998474121094,8660,Niraj Cement Structurals Limited
2022-05-13,34.849998474121094,34.849998474121094,31.950000762939453,32.79999923706055,32.79999923706055,6487,Niraj Cement Structurals Limited
2022-05-16,36.95000076293945,36.95000076293945,31.200000762939453,32.849998474121094,32.849998474121094,48838,Niraj Cement Structurals Limited
2022-05-17,34.45000076293945,34.45000076293945,32.0,32.45000076293945,32.45000076293945,12257,Niraj Cement Structurals Limited
2022-05-18,34.70000076293945,34.70000076293945,32.0,32.75,32.75,27484,Niraj Cement Structurals Limited
2022-05-19,34.900001525878906,34.900001525878906,32.25,32.45000076293945,32.45000076293945,9873,Niraj Cement Structurals Limited
2022-05-20,32.95000076293945,34.0,32.400001525878906,33.5,33.5,14805,Niraj Cement Structurals Limited
2022-05-23,34.150001525878906,34.150001525878906,33.20000076293945,33.45000076293945,33.45000076293945,4796,Niraj Cement Structurals Limited
2022-05-24,34.79999923706055,34.79999923706055,32.650001525878906,33.0,33.0,2128,Niraj Cement Structurals Limited
2022-05-25,33.5,33.54999923706055,31.700000762939453,31.950000762939453,31.950000762939453,5150,Niraj Cement Structurals Limited
2022-05-26,31.950000762939453,33.0,31.299999237060547,32.150001525878906,32.150001525878906,2980,Niraj Cement Structurals Limited
2022-05-27,33.849998474121094,33.849998474121094,31.850000381469727,33.599998474121094,33.599998474121094,8454,Niraj Cement Structurals Limited
2022-05-30,33.75,34.650001525878906,32.20000076293945,33.04999923706055,33.04999923706055,8306,Niraj Cement Structurals Limited
2022-05-31,32.400001525878906,33.79999923706055,32.099998474121094,32.349998474121094,32.349998474121094,4438,Niraj Cement Structurals Limited
2022-06-01,33.25,33.45000076293945,32.04999923706055,32.29999923706055,32.29999923706055,2853,Niraj Cement Structurals Limited
2022-06-02,32.099998474121094,33.400001525878906,32.099998474121094,33.0,33.0,2171,Niraj Cement Structurals Limited
2022-06-03,33.0,33.45000076293945,32.20000076293945,32.900001525878906,32.900001525878906,3186,Niraj Cement Structurals Limited
2022-06-06,33.099998474121094,33.79999923706055,32.150001525878906,32.45000076293945,32.45000076293945,7927,Niraj Cement Structurals Limited
2022-06-07,32.45000076293945,32.5,31.549999237060547,31.700000762939453,31.700000762939453,2827,Niraj Cement Structurals Limited
2022-06-08,33.5,33.5,31.5,32.75,32.75,3344,Niraj Cement Structurals Limited
2022-06-09,32.04999923706055,33.25,31.5,32.599998474121094,32.599998474121094,1650,Niraj Cement Structurals Limited
2022-06-10,35.650001525878906,35.650001525878906,32.04999923706055,32.650001525878906,32.650001525878906,5017,Niraj Cement Structurals Limited
2022-06-13,34.400001525878906,34.400001525878906,31.0,31.950000762939453,31.950000762939453,10508,Niraj Cement Structurals Limited
2022-06-14,31.950000762939453,32.29999923706055,30.39999961853028,31.950000762939453,31.950000762939453,5642,Niraj Cement Structurals Limited
2022-06-15,33.75,33.75,31.0,31.799999237060547,31.799999237060547,10248,Niraj Cement Structurals Limited
2022-06-16,31.5,31.600000381469727,28.39999961853028,28.950000762939453,28.950000762939453,14655,Niraj Cement Structurals Limited
2022-06-17,29.5,30.549999237060547,28.350000381469727,30.200000762939453,30.200000762939453,12957,Niraj Cement Structurals Limited
2022-06-20,28.39999961853028,30.950000762939453,28.39999961853028,29.299999237060547,29.299999237060547,3544,Niraj Cement Structurals Limited
2022-06-21,29.0,30.0,28.799999237060547,29.600000381469727,29.600000381469727,3807,Niraj Cement Structurals Limited
2022-06-22,29.25,29.950000762939453,28.75,29.299999237060547,29.299999237060547,1520,Niraj Cement Structurals Limited
2022-06-23,28.200000762939453,29.850000381469727,28.200000762939453,29.350000381469727,29.350000381469727,7220,Niraj Cement Structurals Limited
2022-06-24,29.0,29.700000762939453,28.450000762939453,29.450000762939453,29.450000762939453,5006,Niraj Cement Structurals Limited
2022-06-27,33.70000076293945,33.70000076293945,28.100000381469727,29.299999237060547,29.299999237060547,6364,Niraj Cement Structurals Limited
2022-06-28,28.950000762939453,30.200000762939453,28.950000762939453,29.299999237060547,29.299999237060547,5543,Niraj Cement Structurals Limited
2022-06-29,29.299999237060547,30.049999237060547,29.299999237060547,29.89999961853028,29.89999961853028,1341,Niraj Cement Structurals Limited
2022-06-30,30.100000381469727,30.100000381469727,28.350000381469727,28.799999237060547,28.799999237060547,979,Niraj Cement Structurals Limited
2022-07-01,29.75,29.799999237060547,28.799999237060547,29.25,29.25,2622,Niraj Cement Structurals Limited
2022-07-04,30.0,30.850000381469727,29.0,29.5,29.5,2325,Niraj Cement Structurals Limited
2022-07-05,29.299999237060547,29.299999237060547,28.299999237060547,28.75,28.75,9572,Niraj Cement Structurals Limited
2022-07-06,28.600000381469727,29.450000762939453,28.600000381469727,28.700000762939453,28.700000762939453,1034,Niraj Cement Structurals Limited
2022-07-07,29.0,29.549999237060547,28.0,28.700000762939453,28.700000762939453,2982,Niraj Cement Structurals Limited
2022-07-08,29.89999961853028,29.89999961853028,28.600000381469727,28.799999237060547,28.799999237060547,1555,Niraj Cement Structurals Limited
2022-07-11,29.450000762939453,29.799999237060547,28.75,29.049999237060547,29.049999237060547,3204,Niraj Cement Structurals Limited
2022-07-12,29.64999961853028,29.64999961853028,28.600000381469727,29.049999237060547,29.049999237060547,1158,Niraj Cement Structurals Limited
2022-07-13,28.5,29.64999961853028,26.850000381469727,27.25,27.25,55234,Niraj Cement Structurals Limited
2022-07-14,27.700000762939453,27.89999961853028,27.299999237060547,27.549999237060547,27.549999237060547,4478,Niraj Cement Structurals Limited
2022-07-15,27.75,27.75,27.0,27.299999237060547,27.299999237060547,5017,Niraj Cement Structurals Limited
2022-07-18,27.64999961853028,27.75,27.299999237060547,27.64999961853028,27.64999961853028,2994,Niraj Cement Structurals Limited
2022-07-19,27.299999237060547,28.0,27.14999961853028,27.700000762939453,27.700000762939453,5146,Niraj Cement Structurals Limited
2022-07-20,27.89999961853028,28.350000381469727,27.799999237060547,27.89999961853028,27.89999961853028,5497,Niraj Cement Structurals Limited
2022-07-21,27.799999237060547,28.350000381469727,27.700000762939453,28.200000762939453,28.200000762939453,3264,Niraj Cement Structurals Limited
2022-07-22,28.5,29.299999237060547,28.100000381469727,28.299999237060547,28.299999237060547,9706,Niraj Cement Structurals Limited
2022-07-25,28.89999961853028,29.75,28.299999237060547,28.5,28.5,6477,Niraj Cement Structurals Limited
2022-07-26,28.89999961853028,29.549999237060547,28.100000381469727,28.450000762939453,28.450000762939453,5009,Niraj Cement Structurals Limited
2022-07-27,28.200000762939453,28.850000381469727,27.850000381469727,28.5,28.5,2627,Niraj Cement Structurals Limited
2022-07-28,28.5,29.0,28.100000381469727,28.450000762939453,28.450000762939453,12385,Niraj Cement Structurals Limited
2022-07-29,28.549999237060547,29.200000762939453,28.14999961853028,28.850000381469727,28.850000381469727,7865,Niraj Cement Structurals Limited
2022-08-01,28.850000381469727,29.100000381469727,28.39999961853028,28.850000381469727,28.850000381469727,4358,Niraj Cement Structurals Limited
2022-08-02,28.950000762939453,29.39999961853028,28.549999237060547,28.89999961853028,28.89999961853028,17773,Niraj Cement Structurals Limited
2022-08-03,29.0,29.299999237060547,28.600000381469727,29.0,29.0,3992,Niraj Cement Structurals Limited
2022-08-04,28.39999961853028,29.0,27.600000381469727,28.299999237060547,28.299999237060547,5511,Niraj Cement Structurals Limited
2022-08-05,28.299999237060547,28.89999961853028,28.0,28.39999961853028,28.39999961853028,10519,Niraj Cement Structurals Limited
2022-08-08,29.0,29.700000762939453,28.25,28.799999237060547,28.799999237060547,12125,Niraj Cement Structurals Limited
2022-08-10,29.350000381469727,29.5,27.14999961853028,28.350000381469727,28.350000381469727,17104,Niraj Cement Structurals Limited
2022-08-11,29.299999237060547,29.5,28.75,29.0,29.0,3983,Niraj Cement Structurals Limited
2022-08-12,29.0,29.39999961853028,28.200000762939453,28.850000381469727,28.850000381469727,3222,Niraj Cement Structurals Limited
2022-08-16,28.100000381469727,29.5,28.100000381469727,28.89999961853028,28.89999961853028,3818,Niraj Cement Structurals Limited
2022-08-17,29.39999961853028,29.39999961853028,28.299999237060547,28.950000762939453,28.950000762939453,8804,Niraj Cement Structurals Limited
2022-08-18,28.5,29.700000762939453,28.5,29.049999237060547,29.049999237060547,23970,Niraj Cement Structurals Limited
2022-08-19,29.0,29.25,28.75,28.89999961853028,28.89999961853028,5355,Niraj Cement Structurals Limited
2022-08-22,29.450000762939453,29.5,28.25,29.25,29.25,5767,Niraj Cement Structurals Limited
2022-08-23,29.0,29.75,28.5,29.350000381469727,29.350000381469727,5395,Niraj Cement Structurals Limited
2022-08-24,28.799999237060547,29.5,28.25,28.600000381469727,28.600000381469727,11764,Niraj Cement Structurals Limited
