Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-03-03,80.5999984741211,86.4000015258789,79.75,80.5,72.32608032226562,308272,KEI Industries Limited
2008-03-04,83.4000015258789,83.4000015258789,78.80000305175781,81.5,73.22457885742188,273700,KEI Industries Limited
2008-03-05,83.5,83.5,80.69999694824219,81.25,72.99994659423828,112943,KEI Industries Limited
2008-03-07,79.9000015258789,81.3499984741211,77.5,77.5,69.63070678710938,47549,KEI Industries Limited
2008-03-10,76.0,76.0,69.75,70.0,62.89226150512695,137283,KEI Industries Limited
2008-03-11,71.0,74.5,69.0,73.5,66.0368881225586,106799,KEI Industries Limited
2008-03-12,77.0999984741211,78.0999984741211,72.0,73.69999694824219,66.21656036376953,120818,KEI Industries Limited
2008-03-13,72.0,72.80000305175781,67.55000305175781,68.0,61.09534454345703,97839,KEI Industries Limited
2008-03-14,69.1500015258789,70.0,66.0999984741211,68.0,61.09534454345703,63204,KEI Industries Limited
2008-03-17,65.05000305175781,67.0,61.5,61.5,55.255348205566406,139187,KEI Industries Limited
2008-03-18,62.5,62.5,57.34999847412109,58.5,52.559967041015625,101850,KEI Industries Limited
2008-03-19,62.0,63.5,55.0,55.150001525878906,49.55012130737305,115819,KEI Industries Limited
2008-03-24,57.0,57.0,50.09999847412109,51.0,45.821510314941406,98531,KEI Industries Limited
2008-03-25,54.0,56.650001525878906,51.0,55.75,50.08919525146485,179384,KEI Industries Limited
2008-03-26,55.95000076293945,57.84999847412109,53.20000076293945,55.54999923706055,49.90950012207031,102492,KEI Industries Limited
2008-03-27,53.0,58.900001525878906,53.0,57.59999847412109,51.751346588134766,161423,KEI Industries Limited
2008-03-28,59.0,63.20000076293945,57.20000076293945,63.20000076293945,56.78273391723633,240882,KEI Industries Limited
2008-03-31,64.0,66.0,58.20000076293945,58.5,52.559967041015625,316749,KEI Industries Limited
2008-04-01,59.45000076293945,64.19999694824219,59.45000076293945,64.1500015258789,57.636268615722656,118404,KEI Industries Limited
2008-04-02,66.0,68.5,63.09999847412109,63.29999923706055,56.87257385253906,109224,KEI Industries Limited
2008-04-03,63.900001525878906,64.75,61.5,61.70000076293945,55.43503952026367,69483,KEI Industries Limited
2008-04-04,64.75,64.75,60.95000076293945,61.0,54.806114196777344,33992,KEI Industries Limited
2008-04-07,61.25,67.0,59.5,65.94999694824219,59.25349044799805,133046,KEI Industries Limited
2008-04-08,65.3499984741211,65.3499984741211,61.59999847412109,62.5,56.15380859375,101595,KEI Industries Limited
2008-04-09,62.29999923706055,65.0,60.09999847412109,63.5,57.05226516723633,51366,KEI Industries Limited
2008-04-10,63.5,64.05000305175781,59.0,60.0,53.90764999389648,268603,KEI Industries Limited
2008-04-11,62.0,64.0,61.5,63.09999847412109,56.69288635253906,99545,KEI Industries Limited
2008-04-15,61.0,68.9000015258789,61.0,68.3499984741211,61.409812927246094,224210,KEI Industries Limited
2008-04-16,69.0,70.1500015258789,67.0,69.0,61.99380111694336,171220,KEI Industries Limited
2008-04-17,69.05000305175781,69.94999694824219,67.05000305175781,67.3499984741211,60.5113410949707,126988,KEI Industries Limited
2008-04-21,70.0,70.0,68.0999984741211,69.80000305175781,62.71257400512695,120581,KEI Industries Limited
2008-04-22,68.5,73.0,68.5,71.0,63.79072570800781,160862,KEI Industries Limited
2008-04-23,71.3499984741211,72.44999694824219,67.4000015258789,71.05000305175781,63.83565902709961,323942,KEI Industries Limited
2008-04-24,71.0,72.44999694824219,69.55000305175781,69.9000015258789,62.80242156982422,132914,KEI Industries Limited
2008-04-25,71.0,71.0,68.0,68.30000305175781,61.36488723754883,60813,KEI Industries Limited
2008-04-28,69.5999984741211,70.25,67.5999984741211,68.0,61.09534454345703,103644,KEI Industries Limited
2008-04-29,69.0,69.69999694824219,67.5,68.0,61.09534454345703,92877,KEI Industries Limited
2008-04-30,69.0,71.69999694824219,68.19999694824219,69.5999984741211,62.53288269042969,276140,KEI Industries Limited
2008-05-02,71.0,73.9000015258789,70.4000015258789,73.5999984741211,66.12671661376953,519691,KEI Industries Limited
2008-05-05,74.0,74.5,71.69999694824219,73.69999694824219,66.21656036376953,261592,KEI Industries Limited
2008-05-06,73.5999984741211,73.69999694824219,71.0999984741211,72.80000305175781,65.40795135498047,167033,KEI Industries Limited
2008-05-07,72.55000305175781,72.8499984741211,69.19999694824219,70.25,63.11687469482422,89405,KEI Industries Limited
2008-05-08,70.0,70.5,68.0,68.5,61.544559478759766,73689,KEI Industries Limited
2008-05-09,67.25,70.94999694824219,64.69999694824219,65.3499984741211,58.71441650390625,129523,KEI Industries Limited
2008-05-12,64.0,67.0,63.0,64.69999694824219,58.13042068481445,57115,KEI Industries Limited
2008-05-13,66.0,67.25,64.0,64.55000305175781,57.99565505981445,49479,KEI Industries Limited
2008-05-14,63.79999923706055,66.5999984741211,63.79999923706055,65.75,59.07381057739258,41515,KEI Industries Limited
2008-05-15,66.0,67.5,65.05000305175781,65.8499984741211,59.16365051269531,40804,KEI Industries Limited
2008-05-16,66.1500015258789,67.44999694824219,65.5,66.0,59.29841613769531,57185,KEI Industries Limited
2008-05-20,65.0999984741211,66.0,65.0999984741211,65.19999694824219,58.57965087890625,39931,KEI Industries Limited
2008-05-21,65.0999984741211,66.5,64.5,65.8499984741211,59.16365051269531,55259,KEI Industries Limited
2008-05-22,64.19999694824219,65.94999694824219,64.0,64.5999984741211,58.04058074951172,47281,KEI Industries Limited
2008-05-23,64.5,65.75,63.0,63.5,57.05226516723633,54143,KEI Industries Limited
2008-05-26,63.0,63.45000076293945,61.150001525878906,61.84999847412109,55.56980895996094,43212,KEI Industries Limited
2008-05-27,61.84999847412109,63.5,61.04999923706055,61.04999923706055,54.85103988647461,31410,KEI Industries Limited
2008-05-28,62.25,62.79999923706055,60.20000076293945,61.84999847412109,55.56980895996094,30264,KEI Industries Limited
2008-05-29,62.150001525878906,62.5,61.0,61.70000076293945,55.43503952026367,36942,KEI Industries Limited
2008-05-30,60.900001525878906,62.45000076293945,57.0,57.95000076293945,52.06580352783203,77733,KEI Industries Limited
2008-06-02,58.0,60.04999923706055,57.20000076293945,58.0,52.11073684692383,44651,KEI Industries Limited
2008-06-03,56.0,56.0,53.20000076293945,55.25,49.63996505737305,124052,KEI Industries Limited
2008-06-04,54.400001525878906,56.5,54.09999847412109,54.09999847412109,48.60673904418945,36691,KEI Industries Limited
2008-06-05,55.29999923706055,55.29999923706055,52.0,53.0,47.61842346191406,141541,KEI Industries Limited
2008-06-06,54.0,57.70000076293945,53.5,55.20000076293945,49.59504699707031,76034,KEI Industries Limited
2008-06-09,54.900001525878906,54.900001525878906,50.150001525878906,52.25,46.944583892822266,79080,KEI Industries Limited
2008-06-10,51.09999847412109,53.0,48.59999847412109,49.25,44.24919891357422,84406,KEI Industries Limited
2008-06-11,49.0,50.900001525878906,47.0,48.34999847412109,43.44058609008789,223854,KEI Industries Limited
2008-06-12,48.0,50.75,45.59999847412109,50.150001525878906,45.05781936645508,70767,KEI Industries Limited
2008-06-13,51.0,51.70000076293945,49.400001525878906,50.59999847412109,45.46211624145508,92499,KEI Industries Limited
2008-06-16,51.5,53.09999847412109,50.59999847412109,50.79999923706055,45.64181518554688,75365,KEI Industries Limited
2008-06-17,52.150001525878906,52.900001525878906,50.29999923706055,52.59999847412109,47.2590446472168,82900,KEI Industries Limited
2008-06-18,53.59999847412109,54.900001525878906,51.59999847412109,51.900001525878906,46.630126953125,128643,KEI Industries Limited
2008-06-19,51.84999847412109,58.79999923706055,48.20000076293945,49.0,44.02458953857422,203037,KEI Industries Limited
2008-06-20,50.0,50.0,46.0,46.0,41.32919692993164,120969,KEI Industries Limited
2008-06-23,44.34999847412109,46.54999923706055,44.34999847412109,45.0,40.43074798583984,58743,KEI Industries Limited
2008-06-24,45.0,45.5,43.75,43.75,39.30767059326172,38947,KEI Industries Limited
2008-06-25,44.0,46.20000076293945,43.04999923706055,45.75,41.104583740234375,71601,KEI Industries Limited
2008-06-26,45.5,46.34999847412109,43.79999923706055,44.0,39.53228378295898,54366,KEI Industries Limited
2008-06-27,43.5,45.5,43.09999847412109,43.5,39.08306121826172,44290,KEI Industries Limited
2008-06-30,43.29999923706055,43.5,40.09999847412109,40.20000076293945,36.118141174316406,38718,KEI Industries Limited
2008-07-01,40.150001525878906,41.400001525878906,38.400001525878906,38.59999847412109,34.68058395385742,41104,KEI Industries Limited
2008-07-02,40.59999847412109,40.59999847412109,35.599998474121094,38.150001525878906,34.27629089355469,101114,KEI Industries Limited
2008-07-03,39.0,39.0,36.79999923706055,38.25,34.36613464355469,30481,KEI Industries Limited
2008-07-04,37.25,39.400001525878906,37.20000076293945,37.79999923706055,33.96181869506836,61499,KEI Industries Limited
2008-07-07,38.79999923706055,40.95000076293945,38.09999847412109,40.70000076293945,36.56736373901367,50184,KEI Industries Limited
2008-07-08,39.0,42.0,38.84999847412109,39.20000076293945,35.21966552734375,63083,KEI Industries Limited
2008-07-09,41.70000076293945,42.5,40.34999847412109,42.5,38.18458938598633,43585,KEI Industries Limited
2008-07-10,42.0,46.95000076293945,41.09999847412109,46.0,41.32919692993164,91480,KEI Industries Limited
2008-07-11,43.0,51.400001525878906,43.0,46.5,41.7784423828125,207157,KEI Industries Limited
2008-07-14,46.5,49.95000076293945,43.09999847412109,43.5,39.08306121826172,133315,KEI Industries Limited
2008-07-15,44.0,44.0,39.20000076293945,39.900001525878906,35.84859085083008,97409,KEI Industries Limited
2008-07-16,40.09999847412109,41.54999923706055,37.0,39.0,35.039974212646484,79475,KEI Industries Limited
2008-07-17,40.400001525878906,41.29999923706055,38.900001525878906,39.0,35.039974212646484,52877,KEI Industries Limited
2008-07-18,40.0,40.70000076293945,38.34999847412109,38.84999847412109,34.90520095825195,86116,KEI Industries Limited
2008-07-21,40.0,40.0,38.0,38.70000076293945,34.770442962646484,48946,KEI Industries Limited
2008-07-22,39.0,40.75,38.95000076293945,40.20000076293945,36.118141174316406,64427,KEI Industries Limited
2008-07-23,42.0,44.900001525878906,41.5,41.5,37.2861213684082,181204,KEI Industries Limited
2008-07-24,43.400001525878906,43.5,40.0,40.400001525878906,36.29782104492188,118030,KEI Industries Limited
2008-07-25,37.70000076293945,41.0,35.5,40.29999923706055,36.20797729492188,85068,KEI Industries Limited
2008-07-28,44.09999847412109,44.09999847412109,39.70000076293945,41.0,36.83689880371094,97940,KEI Industries Limited
2008-07-29,40.0,41.79999923706055,39.29999923706055,39.45000076293945,35.444278717041016,77700,KEI Industries Limited
2008-07-30,40.0,40.650001525878906,39.0,39.09999847412109,35.12982177734375,92000,KEI Industries Limited
2008-07-31,39.34999847412109,40.84999847412109,39.34999847412109,39.59999847412109,35.57905197143555,51200,KEI Industries Limited
2008-08-01,39.0,39.95000076293945,38.900001525878906,39.09999847412109,35.12982177734375,48100,KEI Industries Limited
2008-08-04,39.29999923706055,41.34999847412109,38.75,40.04999923706055,35.983367919921875,169800,KEI Industries Limited
2008-08-05,40.79999923706055,42.70000076293945,40.59999847412109,42.0,37.7353630065918,144400,KEI Industries Limited
2008-08-06,42.900001525878906,43.45000076293945,40.5,40.79999923706055,36.65720748901367,95200,KEI Industries Limited
2008-08-07,41.5,43.5,40.0,41.34999847412109,37.15135955810547,129200,KEI Industries Limited
2008-08-08,41.79999923706055,43.09999847412109,40.70000076293945,42.0,37.7353630065918,145600,KEI Industries Limited
2008-08-11,43.0,45.84999847412109,42.0,44.75,40.20611953735352,287800,KEI Industries Limited
2008-08-12,46.0,46.0,42.150001525878906,42.79999923706055,38.45412826538086,177400,KEI Industries Limited
2008-08-13,42.0,42.75,41.5,41.75,37.510738372802734,122500,KEI Industries Limited
2008-08-14,42.34999847412109,42.34999847412109,40.150001525878906,40.150001525878906,36.51045989990234,91400,KEI Industries Limited
2008-08-18,40.59999847412109,40.95000076293945,39.150001525878906,39.5,35.919376373291016,75732,KEI Industries Limited
2008-08-19,39.09999847412109,39.59999847412109,38.29999923706055,38.650001525878906,35.14643096923828,91246,KEI Industries Limited
2008-08-20,38.650001525878906,39.0,38.5,38.70000076293945,35.191890716552734,122105,KEI Industries Limited
2008-08-21,38.150001525878906,39.54999923706055,37.70000076293945,37.900001525878906,34.46442031860352,62372,KEI Industries Limited
2008-08-22,37.0,38.09999847412109,36.84999847412109,37.45000076293945,34.05521774291992,39221,KEI Industries Limited
2008-08-25,37.79999923706055,38.84999847412109,37.59999847412109,37.59999847412109,34.19160842895508,60589,KEI Industries Limited
2008-08-26,37.150001525878906,37.79999923706055,36.95000076293945,37.400001525878906,34.00975036621094,36781,KEI Industries Limited
2008-08-27,37.54999923706055,38.900001525878906,37.09999847412109,37.59999847412109,34.19160842895508,69784,KEI Industries Limited
2008-08-28,37.900001525878906,37.900001525878906,36.5,36.54999923706055,33.236793518066406,42755,KEI Industries Limited
2008-08-29,37.0,38.59999847412109,37.0,37.34999847412109,33.96427154541016,45369,KEI Industries Limited
2008-09-01,37.09999847412109,37.75,36.400001525878906,36.59999847412109,33.28226089477539,40047,KEI Industries Limited
2008-09-02,37.0,37.5,36.59999847412109,36.79999923706055,33.464134216308594,76685,KEI Industries Limited
2008-09-04,37.0,37.29999923706055,36.400001525878906,36.5,33.19132995605469,62502,KEI Industries Limited
2008-09-05,35.75,36.400001525878906,35.0,36.0,32.73664855957031,40109,KEI Industries Limited
2008-09-08,37.0,38.29999923706055,36.150001525878906,36.150001525878906,32.87305450439453,328543,KEI Industries Limited
2008-09-09,36.5,36.900001525878906,36.09999847412109,36.150001525878906,32.87305450439453,57716,KEI Industries Limited
2008-09-10,36.0,39.84999847412109,36.0,36.45000076293945,33.14585876464844,440361,KEI Industries Limited
2008-09-11,36.150001525878906,36.59999847412109,35.04999923706055,35.29999923706055,32.10010528564453,166483,KEI Industries Limited
2008-09-12,35.099998474121094,35.79999923706055,34.5,34.79999923706055,31.64543342590332,130846,KEI Industries Limited
2008-09-15,33.900001525878906,33.900001525878906,31.0,31.5,28.64457130432129,119634,KEI Industries Limited
2008-09-16,29.0,32.5,29.0,32.20000076293945,29.28111267089844,77669,KEI Industries Limited
2008-09-17,32.0,32.75,30.350000381469727,30.75,27.962553024291992,105615,KEI Industries Limited
2008-09-18,26.5,30.700000762939453,26.5,29.89999961853028,27.189603805541992,87152,KEI Industries Limited
2008-09-19,30.700000762939453,32.20000076293945,30.5,31.100000381469727,28.280824661254883,69374,KEI Industries Limited
2008-09-22,31.100000381469727,32.0,30.14999961853028,31.0,28.18989372253418,51905,KEI Industries Limited
2008-09-23,30.799999237060547,31.0,29.850000381469727,30.200000762939453,27.462411880493164,37386,KEI Industries Limited
2008-09-24,30.200000762939453,31.0,29.549999237060547,30.5,27.73521614074707,29584,KEI Industries Limited
2008-09-25,30.100000381469727,30.5,29.64999961853028,29.799999237060547,27.098669052124023,31613,KEI Industries Limited
2008-09-26,29.89999961853028,29.89999961853028,28.0,28.0,25.46183586120605,48559,KEI Industries Limited
2008-09-29,28.0,28.5,26.0,26.799999237060547,24.3706169128418,77098,KEI Industries Limited
2008-09-30,24.89999961853028,27.0,22.0,24.850000381469727,22.59738540649414,207335,KEI Industries Limited
2008-10-01,26.700000762939453,27.100000381469727,25.200000762939453,25.700000762939453,23.37032890319824,94443,KEI Industries Limited
2008-10-03,25.0,25.950000762939453,24.299999237060547,24.850000381469727,22.59738540649414,60880,KEI Industries Limited
2008-10-06,24.350000381469727,24.64999961853028,22.200000762939453,23.450000762939453,21.32429313659668,118976,KEI Industries Limited
2008-10-07,22.600000381469727,23.75,20.799999237060547,20.799999237060547,18.914506912231445,109825,KEI Industries Limited
2008-10-08,20.75,20.75,18.549999237060547,19.700000762939453,17.914222717285156,199958,KEI Industries Limited
2008-10-10,18.200000762939453,19.600000381469727,16.25,19.5,17.73235321044922,130645,KEI Industries Limited
2008-10-13,20.100000381469727,21.799999237060547,19.39999961853028,20.0,18.18702888488769,220230,KEI Industries Limited
2008-10-14,21.89999961853028,23.5,21.049999237060547,22.200000762939453,20.18760108947754,114789,KEI Industries Limited
2008-10-15,22.5,22.5,20.0,20.450000762939453,18.596235275268555,79075,KEI Industries Limited
2008-10-16,18.299999237060547,20.950000762939453,17.899999618530273,19.0,17.277677536010742,112069,KEI Industries Limited
2008-10-17,19.5,21.25,19.5,19.700000762939453,17.914222717285156,171600,KEI Industries Limited
2008-10-20,20.5,21.14999961853028,19.64999961853028,20.14999961853028,18.323427200317383,86587,KEI Industries Limited
2008-10-21,20.200000762939453,20.75,19.0,19.799999237060547,18.005155563354492,45189,KEI Industries Limited
2008-10-22,20.0,20.600000381469727,19.25,20.0,18.18702888488769,78541,KEI Industries Limited
2008-10-23,19.100000381469727,19.89999961853028,17.850000381469727,17.850000381469727,16.231922149658203,77047,KEI Industries Limited
2008-10-24,18.25,18.5,15.0,17.299999237060547,15.731778144836426,132690,KEI Industries Limited
2008-10-27,16.700000762939453,17.75,15.149999618530272,16.200000762939453,14.73149299621582,63280,KEI Industries Limited
2008-10-29,19.299999237060547,19.5,17.5,18.0,16.368324279785156,38200,KEI Industries Limited
2008-10-31,18.100000381469727,19.200000762939453,17.5,17.549999237060547,15.959108352661133,29504,KEI Industries Limited
2008-11-03,18.200000762939453,19.39999961853028,18.0,19.0,17.277677536010742,80105,KEI Industries Limited
2008-11-04,19.0,19.39999961853028,18.14999961853028,19.100000381469727,17.36861228942871,119433,KEI Industries Limited
2008-11-05,19.89999961853028,20.5,18.75,18.799999237060547,17.09580421447754,100044,KEI Industries Limited
2008-11-06,18.200000762939453,18.5,17.899999618530273,18.100000381469727,16.459257125854492,34965,KEI Industries Limited
2008-11-07,18.0,18.89999961853028,17.850000381469727,18.64999961853028,16.95940399169922,42411,KEI Industries Limited
2008-11-10,19.39999961853028,19.39999961853028,18.64999961853028,18.75,17.050334930419922,42832,KEI Industries Limited
2008-11-11,19.0,19.0,17.850000381469727,18.0,16.368324279785156,38004,KEI Industries Limited
2008-11-12,17.950000762939453,17.950000762939453,15.5,16.75,15.23163604736328,104271,KEI Industries Limited
2008-11-14,17.0,17.100000381469727,16.299999237060547,17.0,15.458971977233888,66956,KEI Industries Limited
2008-11-17,17.149999618530273,17.350000381469727,16.600000381469727,17.25,15.68631076812744,43937,KEI Industries Limited
2008-11-18,17.5,17.5,16.25,16.75,15.23163604736328,34644,KEI Industries Limited
2008-11-19,16.25,16.799999237060547,15.600000381469728,15.600000381469728,14.185882568359377,48436,KEI Industries Limited
2008-11-20,15.25,15.649999618530272,15.149999618530272,15.5,14.09494686126709,43800,KEI Industries Limited
2008-11-21,15.25,15.649999618530272,13.949999809265137,14.800000190734863,13.458399772644045,53642,KEI Industries Limited
2008-11-24,14.5,14.850000381469728,12.149999618530272,12.350000381469728,11.230491638183594,133431,KEI Industries Limited
2008-11-25,12.600000381469728,13.5,11.800000190734863,12.0,10.912217140197754,148433,KEI Industries Limited
2008-11-26,12.5,12.5,10.600000381469728,10.949999809265137,9.9573974609375,213466,KEI Industries Limited
2008-11-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.9573974609375,0,KEI Industries Limited
2008-11-28,10.149999618530272,11.350000381469728,10.149999618530272,10.75,9.775527000427246,95743,KEI Industries Limited
2008-12-01,10.5,11.199999809265137,10.050000190734863,10.350000381469728,9.411786079406738,169962,KEI Industries Limited
2008-12-02,10.199999809265137,10.800000190734863,9.899999618530272,9.949999809265137,9.048047065734863,85742,KEI Industries Limited
2008-12-03,10.100000381469728,10.5,9.899999618530272,9.899999618530272,9.002577781677246,160918,KEI Industries Limited
2008-12-04,10.0,11.25,9.75,11.149999618530272,10.13926887512207,110858,KEI Industries Limited
2008-12-05,11.100000381469728,11.899999618530272,11.100000381469728,11.199999809265137,10.184736251831056,124920,KEI Industries Limited
2008-12-08,11.850000381469728,12.0,10.800000190734863,10.850000381469728,9.866462707519531,89414,KEI Industries Limited
2008-12-10,11.149999618530272,11.899999618530272,11.0,11.5,10.457539558410645,162596,KEI Industries Limited
2008-12-11,12.5,12.5,10.800000190734863,11.300000190734863,10.275671005249023,273130,KEI Industries Limited
2008-12-12,11.100000381469728,12.899999618530272,10.699999809265137,12.699999809265137,11.548763275146484,196092,KEI Industries Limited
2008-12-15,13.449999809265137,15.199999809265137,13.050000190734863,15.199999809265137,13.822138786315918,256689,KEI Industries Limited
2008-12-16,16.5,17.899999618530273,16.200000762939453,17.299999237060547,15.731778144836426,629186,KEI Industries Limited
2008-12-17,18.5,18.64999961853028,15.600000381469728,15.600000381469728,14.185882568359377,322477,KEI Industries Limited
2008-12-18,16.0,16.350000381469727,14.550000190734863,15.949999809265137,14.504155158996582,169425,KEI Industries Limited
2008-12-19,16.399999618530273,17.0,15.399999618530272,16.5,15.00429630279541,102796,KEI Industries Limited
2008-12-22,17.0,17.0,15.050000190734863,15.5,14.09494686126709,158448,KEI Industries Limited
2008-12-23,15.5,15.5,14.449999809265137,15.449999809265137,14.049478530883787,108026,KEI Industries Limited
2008-12-24,14.699999809265137,15.199999809265137,14.600000381469728,14.899999618530272,13.549334526062012,37908,KEI Industries Limited
2008-12-26,14.550000190734863,15.399999618530272,13.899999618530272,14.0,12.730917930603027,70956,KEI Industries Limited
2008-12-29,14.399999618530272,14.399999618530272,13.449999809265137,13.699999809265137,12.458111763000488,98744,KEI Industries Limited
2008-12-30,13.850000381469728,14.149999618530272,13.25,13.5,12.276244163513184,238685,KEI Industries Limited
2008-12-31,13.899999618530272,14.050000190734863,13.649999618530272,13.75,12.503582000732422,111780,KEI Industries Limited
2009-01-02,16.0,16.0,14.550000190734863,15.0,13.640270233154297,240529,KEI Industries Limited
2009-01-05,15.399999618530272,15.899999618530272,14.75,15.199999809265137,13.822138786315918,525067,KEI Industries Limited
2009-01-06,15.199999809265137,15.550000190734863,14.800000190734863,15.149999618530272,13.776674270629885,193085,KEI Industries Limited
2009-01-07,15.199999809265137,15.449999809265137,13.5,13.5,12.276244163513184,183094,KEI Industries Limited
2009-01-09,12.449999809265137,13.300000190734863,12.199999809265137,13.050000190734863,11.867036819458008,107552,KEI Industries Limited
2009-01-12,12.25,13.0,11.850000381469728,11.850000381469728,10.7758150100708,163651,KEI Industries Limited
2009-01-13,11.350000381469728,12.199999809265137,11.350000381469728,11.699999809265137,10.639410972595217,85225,KEI Industries Limited
2009-01-14,12.0,12.149999618530272,10.699999809265137,10.800000190734863,9.820996284484863,378575,KEI Industries Limited
2009-01-15,10.699999809265137,10.75,10.399999618530272,10.5,9.548188209533691,353194,KEI Industries Limited
2009-01-16,10.850000381469728,11.050000190734863,10.25,10.5,9.548188209533691,483017,KEI Industries Limited
2009-01-19,10.800000190734863,11.050000190734863,10.5,11.0,10.002864837646484,143469,KEI Industries Limited
2009-01-20,11.0,11.050000190734863,10.699999809265137,10.800000190734863,9.820996284484863,161684,KEI Industries Limited
2009-01-21,10.5,11.0,10.449999809265137,10.800000190734863,9.820996284484863,317844,KEI Industries Limited
2009-01-22,10.949999809265137,10.949999809265137,10.300000190734863,10.600000381469728,9.639124870300291,151431,KEI Industries Limited
2009-01-23,10.5,10.850000381469728,10.300000190734863,10.399999618530272,9.457253456115724,67514,KEI Industries Limited
2009-01-27,10.5,10.75,10.25,10.649999618530272,9.684592247009276,47843,KEI Industries Limited
2009-01-28,10.899999618530272,11.050000190734863,10.5,11.0,10.002864837646484,95977,KEI Industries Limited
2009-01-29,11.050000190734863,11.25,10.550000190734863,10.699999809265137,9.730059623718262,60285,KEI Industries Limited
2009-01-30,10.5,11.0,10.5,10.800000190734863,9.820996284484863,67351,KEI Industries Limited
2009-02-02,10.550000190734863,11.300000190734863,10.25,10.949999809265137,9.9573974609375,209459,KEI Industries Limited
2009-02-03,11.0,11.0,10.399999618530272,10.399999618530272,9.457253456115724,106005,KEI Industries Limited
2009-02-04,10.600000381469728,10.699999809265137,9.899999618530272,10.199999809265137,9.275385856628418,231950,KEI Industries Limited
2009-02-05,10.699999809265137,10.699999809265137,10.0,10.199999809265137,9.275385856628418,259970,KEI Industries Limited
2009-02-06,10.300000190734863,10.300000190734863,9.949999809265137,10.0,9.093514442443848,223787,KEI Industries Limited
2009-02-09,10.149999618530272,10.5,9.800000190734863,10.399999618530272,9.457253456115724,197569,KEI Industries Limited
2009-02-10,10.600000381469728,10.600000381469728,10.100000381469728,10.199999809265137,9.275385856628418,131083,KEI Industries Limited
2009-02-11,10.050000190734863,10.350000381469728,9.949999809265137,10.300000190734863,9.36631965637207,107984,KEI Industries Limited
2009-02-12,10.300000190734863,10.75,10.100000381469728,10.5,9.548188209533691,118178,KEI Industries Limited
2009-02-13,10.649999618530272,10.850000381469728,10.5,10.550000190734863,9.593658447265623,68338,KEI Industries Limited
2009-02-16,10.5,11.0,10.149999618530272,10.25,9.32085132598877,79355,KEI Industries Limited
2009-02-17,10.199999809265137,10.199999809265137,9.899999618530272,10.149999618530272,9.229914665222168,86799,KEI Industries Limited
2009-02-18,10.300000190734863,10.300000190734863,9.899999618530272,10.100000381469728,9.184450149536133,125568,KEI Industries Limited
2009-02-19,10.0,10.199999809265137,9.899999618530272,9.949999809265137,9.048047065734863,60530,KEI Industries Limited
2009-02-20,9.850000381469728,10.0,9.699999809265137,9.949999809265137,9.048047065734863,80372,KEI Industries Limited
2009-02-24,9.699999809265137,9.800000190734863,9.399999618530272,9.399999618530272,8.54790210723877,111128,KEI Industries Limited
2009-02-25,9.550000190734863,9.699999809265137,9.0,9.25,8.411500930786133,99041,KEI Industries Limited
2009-02-26,9.350000381469728,9.399999618530272,9.0,9.199999809265137,8.366033554077148,44798,KEI Industries Limited
2009-02-27,9.199999809265137,9.350000381469728,8.949999809265137,9.100000381469728,8.275097846984863,48635,KEI Industries Limited
2009-03-02,9.0,9.350000381469728,8.899999618530273,9.050000190734863,8.229628562927246,46998,KEI Industries Limited
2009-03-03,8.899999618530273,9.100000381469728,8.699999809265137,8.949999809265137,8.138692855834961,80492,KEI Industries Limited
2009-03-04,8.949999809265137,9.100000381469728,8.850000381469727,9.0,8.184162139892578,28715,KEI Industries Limited
2009-03-05,9.0,9.100000381469728,8.5,8.850000381469727,8.047759056091309,67514,KEI Industries Limited
2009-03-06,8.5,9.0,8.5,8.699999809265137,7.91135835647583,58437,KEI Industries Limited
2009-03-09,8.850000381469727,8.949999809265137,8.350000381469727,8.5,7.729485988616943,61419,KEI Industries Limited
2009-03-12,8.600000381469727,8.649999618530273,8.149999618530273,8.199999809265137,7.456680774688721,67784,KEI Industries Limited
2009-03-13,8.449999809265137,9.050000190734863,8.449999809265137,8.949999809265137,8.138692855834961,65593,KEI Industries Limited
2009-03-16,9.25,9.449999809265137,8.899999618530273,9.0,8.184162139892578,83942,KEI Industries Limited
2009-03-17,9.0,9.399999618530272,8.800000190734863,9.0,8.184162139892578,143947,KEI Industries Limited
2009-03-18,9.199999809265137,9.5,9.149999618530272,9.25,8.411500930786133,69234,KEI Industries Limited
2009-03-19,9.399999618530272,9.550000190734863,9.050000190734863,9.149999618530272,8.320565223693848,85391,KEI Industries Limited
2009-03-20,9.100000381469728,9.25,9.050000190734863,9.25,8.411500930786133,38169,KEI Industries Limited
2009-03-23,9.399999618530272,9.550000190734863,9.25,9.5,8.638838768005371,92735,KEI Industries Limited
2009-03-24,9.75,10.399999618530272,9.399999618530272,10.100000381469728,9.184450149536133,245543,KEI Industries Limited
2009-03-25,10.25,10.5,10.0,10.5,9.548188209533691,194178,KEI Industries Limited
2009-03-26,10.800000190734863,10.800000190734863,10.300000190734863,10.600000381469728,9.639124870300291,85536,KEI Industries Limited
2009-03-27,10.550000190734863,10.800000190734863,10.399999618530272,10.5,9.548188209533691,68798,KEI Industries Limited
2009-03-30,10.300000190734863,10.699999809265137,10.0,10.0,9.093514442443848,59313,KEI Industries Limited
