Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-25,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,40721,Kridhan Infra Limited
2020-03-26,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,57713,Kridhan Infra Limited
2020-03-27,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,56834,Kridhan Infra Limited
2020-03-30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,76931,Kridhan Infra Limited
2020-03-31,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,50434,Kridhan Infra Limited
2020-04-01,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,59979,Kridhan Infra Limited
2020-04-03,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,99331,Kridhan Infra Limited
2020-04-07,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,104570,Kridhan Infra Limited
2020-04-08,1.25,1.25,1.2000000476837158,1.25,1.25,37600,Kridhan Infra Limited
2020-04-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,16184,Kridhan Infra Limited
2020-04-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,13897,Kridhan Infra Limited
2020-04-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,12671,Kridhan Infra Limited
2020-04-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,29797,Kridhan Infra Limited
2020-04-17,1.5,1.5,1.5,1.5,1.5,18792,Kridhan Infra Limited
2020-04-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,985,Kridhan Infra Limited
2020-04-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4815,Kridhan Infra Limited
2020-04-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,24007,Kridhan Infra Limited
2020-04-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4498,Kridhan Infra Limited
2020-04-24,1.75,1.75,1.75,1.75,1.75,2805,Kridhan Infra Limited
2020-04-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,18743,Kridhan Infra Limited
2020-04-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,8112,Kridhan Infra Limited
2020-04-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,27418,Kridhan Infra Limited
2020-04-30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,16802,Kridhan Infra Limited
2020-05-04,2.0,2.0,2.0,2.0,2.0,51655,Kridhan Infra Limited
2020-05-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,30359,Kridhan Infra Limited
2020-05-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,122256,Kridhan Infra Limited
2020-05-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,252696,Kridhan Infra Limited
2020-05-08,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,43684,Kridhan Infra Limited
2020-05-11,2.5,2.5,2.5,2.5,2.5,105802,Kridhan Infra Limited
2020-05-12,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,202949,Kridhan Infra Limited
2020-05-13,2.5,2.650000095367432,2.450000047683716,2.450000047683716,2.450000047683716,143780,Kridhan Infra Limited
2020-05-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,44982,Kridhan Infra Limited
2020-05-15,2.25,2.25,2.25,2.25,2.25,44510,Kridhan Infra Limited
2020-05-18,2.25,2.25,2.150000095367432,2.150000095367432,2.150000095367432,34510,Kridhan Infra Limited
2020-05-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,22188,Kridhan Infra Limited
2020-05-20,2.049999952316284,2.150000095367432,1.950000047683716,1.950000047683716,1.950000047683716,101035,Kridhan Infra Limited
2020-05-21,1.899999976158142,2.0,1.899999976158142,2.0,2.0,36725,Kridhan Infra Limited
2020-05-22,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,46851,Kridhan Infra Limited
2020-05-26,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716,45743,Kridhan Infra Limited
2020-05-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,23031,Kridhan Infra Limited
2020-05-28,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,11321,Kridhan Infra Limited
2020-05-29,2.5,2.5,2.400000095367432,2.5,2.5,111026,Kridhan Infra Limited
2020-06-01,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,37677,Kridhan Infra Limited
2020-06-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,126837,Kridhan Infra Limited
2020-06-03,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,125443,Kridhan Infra Limited
2020-06-04,2.900000095367432,2.900000095367432,2.700000047683716,2.75,2.75,226788,Kridhan Infra Limited
2020-06-05,2.8499999046325684,2.8499999046325684,2.650000095367432,2.799999952316284,2.799999952316284,335174,Kridhan Infra Limited
2020-06-08,2.900000095367432,2.900000095367432,2.8499999046325684,2.900000095367432,2.900000095367432,96037,Kridhan Infra Limited
2020-06-09,3.0,3.0,2.900000095367432,3.0,3.0,219895,Kridhan Infra Limited
2020-06-10,3.0999999046325684,3.150000095367432,2.900000095367432,3.150000095367432,3.150000095367432,150051,Kridhan Infra Limited
2020-06-11,3.299999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,113406,Kridhan Infra Limited
2020-06-12,3.299999952316284,3.450000047683716,3.150000095367432,3.450000047683716,3.450000047683716,150834,Kridhan Infra Limited
2020-06-15,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684,125889,Kridhan Infra Limited
2020-06-16,3.75,3.75,3.450000047683716,3.75,3.75,197824,Kridhan Infra Limited
2020-06-17,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,64684,Kridhan Infra Limited
2020-06-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,65852,Kridhan Infra Limited
2020-06-19,4.25,4.25,4.25,4.25,4.25,91406,Kridhan Infra Limited
2020-06-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,83568,Kridhan Infra Limited
2020-06-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,41683,Kridhan Infra Limited
2020-06-24,4.849999904632568,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,505360,Kridhan Infra Limited
2020-06-25,4.949999809265137,5.050000190734863,4.849999904632568,5.050000190734863,5.050000190734863,123836,Kridhan Infra Limited
2020-06-26,5.300000190734863,5.300000190734863,5.25,5.300000190734863,5.300000190734863,125451,Kridhan Infra Limited
2020-06-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,106017,Kridhan Infra Limited
2020-06-30,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,5.300000190734863,381979,Kridhan Infra Limited
2020-07-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,26754,Kridhan Infra Limited
2020-07-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,18893,Kridhan Infra Limited
2020-07-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,87150,Kridhan Infra Limited
2020-07-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,25626,Kridhan Infra Limited
2020-07-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,28945,Kridhan Infra Limited
2020-07-08,4.0,4.0,4.0,4.0,4.0,16417,Kridhan Infra Limited
2020-07-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,29275,Kridhan Infra Limited
2020-07-10,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,20525,Kridhan Infra Limited
2020-07-13,3.5,3.5,3.5,3.5,3.5,60684,Kridhan Infra Limited
2020-07-14,3.3499999046325684,3.650000095367432,3.3499999046325684,3.650000095367432,3.650000095367432,162668,Kridhan Infra Limited
2020-07-15,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,94943,Kridhan Infra Limited
2020-07-16,3.950000047683716,3.950000047683716,3.650000095367432,3.650000095367432,3.650000095367432,44179,Kridhan Infra Limited
2020-07-17,3.5,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,84305,Kridhan Infra Limited
2020-07-20,3.5999999046325684,3.75,3.450000047683716,3.5,3.5,157356,Kridhan Infra Limited
2020-07-21,3.650000095367432,3.650000095367432,3.3499999046325684,3.450000047683716,3.450000047683716,69676,Kridhan Infra Limited
2020-07-22,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5,3.5,75620,Kridhan Infra Limited
2020-07-23,3.5,3.650000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,65713,Kridhan Infra Limited
2020-07-24,3.5,3.5,3.200000047683716,3.25,3.25,118645,Kridhan Infra Limited
2020-07-27,3.25,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,43267,Kridhan Infra Limited
2020-07-28,3.150000095367432,3.150000095367432,3.049999952316284,3.049999952316284,3.049999952316284,50562,Kridhan Infra Limited
2020-07-29,2.900000095367432,3.150000095367432,2.900000095367432,3.0,3.0,72403,Kridhan Infra Limited
2020-07-30,3.150000095367432,3.150000095367432,2.900000095367432,3.0999999046325684,3.0999999046325684,45384,Kridhan Infra Limited
2020-07-31,3.0,3.150000095367432,2.950000047683716,3.0999999046325684,3.0999999046325684,36955,Kridhan Infra Limited
2020-08-03,3.0,3.150000095367432,2.950000047683716,3.049999952316284,3.049999952316284,35547,Kridhan Infra Limited
2020-08-04,3.200000047683716,3.200000047683716,2.900000095367432,3.150000095367432,3.150000095367432,41160,Kridhan Infra Limited
2020-08-05,3.299999952316284,3.299999952316284,3.0,3.049999952316284,3.049999952316284,99214,Kridhan Infra Limited
2020-08-06,3.200000047683716,3.200000047683716,2.900000095367432,3.200000047683716,3.200000047683716,45380,Kridhan Infra Limited
2020-08-07,3.299999952316284,3.299999952316284,3.049999952316284,3.150000095367432,3.150000095367432,111400,Kridhan Infra Limited
2020-08-10,3.150000095367432,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,87289,Kridhan Infra Limited
2020-08-11,3.25,3.25,3.049999952316284,3.200000047683716,3.200000047683716,100135,Kridhan Infra Limited
2020-08-12,3.3499999046325684,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,89843,Kridhan Infra Limited
2020-08-13,3.450000047683716,3.5,3.3499999046325684,3.5,3.5,84184,Kridhan Infra Limited
2020-08-14,3.650000095367432,3.650000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,181753,Kridhan Infra Limited
2020-08-17,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,43668,Kridhan Infra Limited
2020-08-18,3.299999952316284,3.299999952316284,3.049999952316284,3.150000095367432,3.150000095367432,82011,Kridhan Infra Limited
2020-08-19,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,89236,Kridhan Infra Limited
2020-08-20,3.299999952316284,3.3499999046325684,3.049999952316284,3.299999952316284,3.299999952316284,148668,Kridhan Infra Limited
2020-08-21,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,417392,Kridhan Infra Limited
2020-08-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,87401,Kridhan Infra Limited
2020-08-25,3.75,3.75,3.650000095367432,3.75,3.75,424357,Kridhan Infra Limited
2020-08-26,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,17128,Kridhan Infra Limited
2020-08-27,4.050000190734863,4.050000190734863,3.75,3.75,3.75,247886,Kridhan Infra Limited
2020-08-28,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,289535,Kridhan Infra Limited
2020-08-31,3.650000095367432,3.75,3.450000047683716,3.450000047683716,3.450000047683716,138736,Kridhan Infra Limited
2020-09-01,3.5,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,107726,Kridhan Infra Limited
2020-09-02,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,78274,Kridhan Infra Limited
2020-09-03,3.200000047683716,3.3499999046325684,3.049999952316284,3.150000095367432,3.150000095367432,76370,Kridhan Infra Limited
2020-09-04,3.299999952316284,3.299999952316284,3.0,3.049999952316284,3.049999952316284,98262,Kridhan Infra Limited
2020-09-07,3.150000095367432,3.150000095367432,2.950000047683716,3.0999999046325684,3.0999999046325684,98299,Kridhan Infra Limited
2020-09-08,3.200000047683716,3.25,3.049999952316284,3.049999952316284,3.049999952316284,73125,Kridhan Infra Limited
2020-09-09,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,53832,Kridhan Infra Limited
2020-09-10,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,52998,Kridhan Infra Limited
2020-09-11,2.900000095367432,3.0999999046325684,2.900000095367432,3.049999952316284,3.049999952316284,35306,Kridhan Infra Limited
2020-09-14,3.049999952316284,3.200000047683716,2.950000047683716,3.150000095367432,3.150000095367432,77376,Kridhan Infra Limited
2020-09-15,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,44691,Kridhan Infra Limited
2020-09-16,3.25,3.25,3.0,3.0999999046325684,3.0999999046325684,19372,Kridhan Infra Limited
2020-09-17,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,40193,Kridhan Infra Limited
2020-09-18,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716,108794,Kridhan Infra Limited
2020-09-21,2.8499999046325684,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,70342,Kridhan Infra Limited
2020-09-22,2.950000047683716,2.950000047683716,2.75,2.799999952316284,2.799999952316284,49632,Kridhan Infra Limited
2020-09-23,2.900000095367432,2.900000095367432,2.700000047683716,2.900000095367432,2.900000095367432,33544,Kridhan Infra Limited
2020-09-24,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,26656,Kridhan Infra Limited
2020-09-25,2.900000095367432,2.900000095367432,2.700000047683716,2.75,2.75,59751,Kridhan Infra Limited
2020-09-28,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,17692,Kridhan Infra Limited
2020-09-29,2.950000047683716,2.950000047683716,2.8499999046325684,2.900000095367432,2.900000095367432,39079,Kridhan Infra Limited
2020-09-30,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,37638,Kridhan Infra Limited
2020-10-01,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,147294,Kridhan Infra Limited
2020-10-05,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,24989,Kridhan Infra Limited
2020-10-06,2.950000047683716,2.950000047683716,2.75,2.75,2.75,105513,Kridhan Infra Limited
2020-10-07,2.799999952316284,2.799999952316284,2.650000095367432,2.75,2.75,119109,Kridhan Infra Limited
2020-10-08,2.900000095367432,2.900000095367432,2.650000095367432,2.799999952316284,2.799999952316284,42355,Kridhan Infra Limited
2020-10-09,2.900000095367432,2.900000095367432,2.5999999046325684,2.75,2.75,26886,Kridhan Infra Limited
2020-10-12,2.650000095367432,2.799999952316284,2.549999952316284,2.650000095367432,2.650000095367432,22852,Kridhan Infra Limited
2020-10-13,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,2.75,51518,Kridhan Infra Limited
2020-10-14,2.799999952316284,3.0,2.700000047683716,3.0,3.0,126735,Kridhan Infra Limited
2020-10-15,3.150000095367432,3.299999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,333697,Kridhan Infra Limited
2020-10-16,3.200000047683716,3.200000047683716,3.0,3.0,3.0,31837,Kridhan Infra Limited
2020-10-19,2.75,3.150000095367432,2.75,3.0,3.0,58725,Kridhan Infra Limited
2020-10-20,3.150000095367432,3.150000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,65863,Kridhan Infra Limited
2020-10-21,3.0,3.0,2.75,2.75,2.75,311215,Kridhan Infra Limited
2020-10-22,2.8499999046325684,2.8499999046325684,2.650000095367432,2.75,2.75,38296,Kridhan Infra Limited
2020-10-23,2.75,2.950000047683716,2.650000095367432,2.799999952316284,2.799999952316284,73073,Kridhan Infra Limited
2020-10-26,2.799999952316284,3.0,2.700000047683716,2.799999952316284,2.799999952316284,47663,Kridhan Infra Limited
2020-10-27,2.900000095367432,2.900000095367432,2.5999999046325684,2.650000095367432,2.650000095367432,139196,Kridhan Infra Limited
2020-10-28,2.799999952316284,2.799999952316284,2.5999999046325684,2.650000095367432,2.650000095367432,53071,Kridhan Infra Limited
2020-10-29,2.5999999046325684,2.75,2.549999952316284,2.549999952316284,2.549999952316284,35684,Kridhan Infra Limited
2020-10-30,2.650000095367432,2.650000095367432,2.5,2.5,2.5,119073,Kridhan Infra Limited
2020-11-02,2.450000047683716,2.5,2.400000095367432,2.450000047683716,2.450000047683716,84248,Kridhan Infra Limited
2020-11-03,2.400000095367432,2.5999999046325684,2.3499999046325684,2.400000095367432,2.400000095367432,50216,Kridhan Infra Limited
2020-11-04,2.3499999046325684,2.549999952316284,2.3499999046325684,2.400000095367432,2.400000095367432,34730,Kridhan Infra Limited
2020-11-05,2.5,2.549999952316284,2.400000095367432,2.5,2.5,69774,Kridhan Infra Limited
2020-11-06,2.5,2.700000047683716,2.450000047683716,2.5,2.5,44021,Kridhan Infra Limited
2020-11-09,2.650000095367432,2.75,2.400000095367432,2.400000095367432,2.400000095367432,82998,Kridhan Infra Limited
2020-11-10,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,47678,Kridhan Infra Limited
2020-11-11,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,35206,Kridhan Infra Limited
2020-11-12,2.400000095367432,2.5,2.25,2.5,2.5,72361,Kridhan Infra Limited
2020-11-13,2.400000095367432,2.700000047683716,2.400000095367432,2.5,2.5,61663,Kridhan Infra Limited
2020-11-14,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.450000047683716,2.450000047683716,33952,Kridhan Infra Limited
2020-11-17,2.5999999046325684,2.5999999046325684,2.400000095367432,2.5,2.5,66677,Kridhan Infra Limited
2020-11-18,2.400000095367432,2.5999999046325684,2.400000095367432,2.5,2.5,86233,Kridhan Infra Limited
2020-11-19,2.5999999046325684,2.650000095367432,2.450000047683716,2.5999999046325684,2.5999999046325684,69254,Kridhan Infra Limited
2020-11-20,2.650000095367432,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,62852,Kridhan Infra Limited
2020-11-23,2.700000047683716,2.700000047683716,2.450000047683716,2.5,2.5,79128,Kridhan Infra Limited
2020-11-24,2.650000095367432,2.650000095367432,2.450000047683716,2.549999952316284,2.549999952316284,64475,Kridhan Infra Limited
2020-11-25,2.700000047683716,2.700000047683716,2.5,2.5,2.5,107354,Kridhan Infra Limited
2020-11-26,2.650000095367432,2.650000095367432,2.5,2.5999999046325684,2.5999999046325684,66466,Kridhan Infra Limited
2020-11-27,2.75,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,69160,Kridhan Infra Limited
2020-12-01,2.549999952316284,2.75,2.549999952316284,2.650000095367432,2.650000095367432,168421,Kridhan Infra Limited
2020-12-02,2.700000047683716,2.900000095367432,2.5999999046325684,2.8499999046325684,2.8499999046325684,234630,Kridhan Infra Limited
2020-12-03,3.0,3.0999999046325684,2.900000095367432,3.0999999046325684,3.0999999046325684,113356,Kridhan Infra Limited
2020-12-04,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,138649,Kridhan Infra Limited
2020-12-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,105069,Kridhan Infra Limited
2020-12-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,120204,Kridhan Infra Limited
2020-12-09,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,103237,Kridhan Infra Limited
2020-12-10,4.0,4.0,4.0,4.0,4.0,186068,Kridhan Infra Limited
2020-12-11,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,154033,Kridhan Infra Limited
2020-12-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,385707,Kridhan Infra Limited
2020-12-15,4.599999904632568,4.599999904632568,4.199999809265137,4.550000190734863,4.550000190734863,648068,Kridhan Infra Limited
2020-12-16,4.349999904632568,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568,410246,Kridhan Infra Limited
2020-12-17,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,24017,Kridhan Infra Limited
2020-12-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,9239,Kridhan Infra Limited
2020-12-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6822,Kridhan Infra Limited
2020-12-22,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,13139,Kridhan Infra Limited
2020-12-23,3.5,3.5,3.5,3.5,3.5,45123,Kridhan Infra Limited
2020-12-24,3.3499999046325684,3.650000095367432,3.3499999046325684,3.650000095367432,3.650000095367432,129938,Kridhan Infra Limited
2020-12-28,3.5,3.799999952316284,3.5,3.700000047683716,3.700000047683716,117337,Kridhan Infra Limited
2020-12-29,3.849999904632568,3.849999904632568,3.75,3.849999904632568,3.849999904632568,81266,Kridhan Infra Limited
2020-12-30,4.0,4.0,3.799999952316284,4.0,4.0,288721,Kridhan Infra Limited
2020-12-31,4.150000095367432,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,164010,Kridhan Infra Limited
2021-01-01,4.199999809265137,4.300000190734863,4.0,4.25,4.25,104406,Kridhan Infra Limited
2021-01-04,4.449999809265137,4.449999809265137,4.099999904632568,4.349999904632568,4.349999904632568,180782,Kridhan Infra Limited
2021-01-05,4.449999809265137,4.550000190734863,4.199999809265137,4.550000190734863,4.550000190734863,189099,Kridhan Infra Limited
2021-01-06,4.650000095367432,4.699999809265137,4.349999904632568,4.400000095367432,4.400000095367432,196454,Kridhan Infra Limited
2021-01-07,4.5,4.5,4.199999809265137,4.300000190734863,4.300000190734863,115703,Kridhan Infra Limited
2021-01-08,4.150000095367432,4.5,4.150000095367432,4.449999809265137,4.449999809265137,125508,Kridhan Infra Limited
2021-01-11,4.550000190734863,4.650000095367432,4.300000190734863,4.400000095367432,4.400000095367432,112546,Kridhan Infra Limited
2021-01-12,4.550000190734863,4.599999904632568,4.25,4.400000095367432,4.400000095367432,111790,Kridhan Infra Limited
2021-01-13,4.550000190734863,4.599999904632568,4.199999809265137,4.349999904632568,4.349999904632568,133323,Kridhan Infra Limited
2021-01-14,4.5,4.5,4.150000095367432,4.25,4.25,55399,Kridhan Infra Limited
2021-01-15,4.25,4.349999904632568,4.050000190734863,4.050000190734863,4.050000190734863,115282,Kridhan Infra Limited
2021-01-18,4.199999809265137,4.25,3.849999904632568,4.050000190734863,4.050000190734863,65667,Kridhan Infra Limited
2021-01-19,4.199999809265137,4.25,3.849999904632568,4.199999809265137,4.199999809265137,126856,Kridhan Infra Limited
2021-01-20,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,125576,Kridhan Infra Limited
2021-01-21,4.400000095367432,4.400000095367432,4.0,4.099999904632568,4.099999904632568,70301,Kridhan Infra Limited
2021-01-22,4.0,4.25,3.950000047683716,4.0,4.0,44302,Kridhan Infra Limited
2021-01-25,4.150000095367432,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,47959,Kridhan Infra Limited
2021-01-27,4.0,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716,33196,Kridhan Infra Limited
2021-01-28,3.799999952316284,4.050000190734863,3.799999952316284,3.900000095367432,3.900000095367432,24274,Kridhan Infra Limited
2021-01-29,4.0,4.050000190734863,3.75,3.849999904632568,3.849999904632568,41193,Kridhan Infra Limited
2021-02-01,4.0,4.0,3.75,3.849999904632568,3.849999904632568,67837,Kridhan Infra Limited
2021-02-02,4.0,4.0,3.700000047683716,3.950000047683716,3.950000047683716,173945,Kridhan Infra Limited
2021-02-03,4.050000190734863,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,161250,Kridhan Infra Limited
2021-02-04,4.0,4.099999904632568,3.849999904632568,4.0,4.0,86216,Kridhan Infra Limited
2021-02-05,4.050000190734863,4.300000190734863,3.849999904632568,4.0,4.0,120750,Kridhan Infra Limited
2021-02-08,3.900000095367432,4.25,3.900000095367432,3.950000047683716,3.950000047683716,89633,Kridhan Infra Limited
2021-02-09,3.950000047683716,4.199999809265137,3.900000095367432,3.950000047683716,3.950000047683716,49292,Kridhan Infra Limited
2021-02-10,4.099999904632568,4.099999904632568,3.900000095367432,4.0,4.0,39538,Kridhan Infra Limited
2021-02-11,4.150000095367432,4.150000095367432,3.900000095367432,3.950000047683716,3.950000047683716,42827,Kridhan Infra Limited
2021-02-12,4.050000190734863,4.050000190734863,3.900000095367432,4.0,4.0,48571,Kridhan Infra Limited
2021-02-15,4.300000190734863,4.300000190734863,3.799999952316284,3.900000095367432,3.900000095367432,55790,Kridhan Infra Limited
2021-02-16,4.099999904632568,4.099999904632568,3.75,3.849999904632568,3.849999904632568,46374,Kridhan Infra Limited
2021-02-17,3.900000095367432,3.900000095367432,3.650000095367432,3.799999952316284,3.799999952316284,39414,Kridhan Infra Limited
2021-02-18,4.0,4.0,3.5,3.700000047683716,3.700000047683716,139581,Kridhan Infra Limited
2021-02-19,3.900000095367432,3.950000047683716,3.650000095367432,3.700000047683716,3.700000047683716,67412,Kridhan Infra Limited
2021-02-22,3.5999999046325684,3.900000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,86317,Kridhan Infra Limited
2021-02-23,3.650000095367432,3.650000095367432,3.25,3.5,3.5,249722,Kridhan Infra Limited
2021-02-24,3.400000095367432,3.650000095367432,3.400000095367432,3.5,3.5,73829,Kridhan Infra Limited
2021-02-25,3.5999999046325684,3.700000047683716,3.450000047683716,3.5,3.5,84295,Kridhan Infra Limited
2021-02-26,3.450000047683716,3.799999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,67275,Kridhan Infra Limited
2021-03-01,3.799999952316284,3.900000095367432,3.549999952316284,3.900000095367432,3.900000095367432,169978,Kridhan Infra Limited
2021-03-02,4.25,4.25,4.25,4.25,4.25,164952,Kridhan Infra Limited
2021-03-03,4.599999904632568,4.650000095367432,4.099999904632568,4.650000095367432,4.650000095367432,473305,Kridhan Infra Limited
2021-03-04,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,254332,Kridhan Infra Limited
2021-03-05,4.25,4.400000095367432,4.25,4.25,4.25,71002,Kridhan Infra Limited
