Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-02-25,13.0851469039917,13.752053260803224,12.717199325561523,12.901172637939451,10.45939826965332,30786,Patel Integrated Logistics Limited
2010-02-26,12.510228157043455,13.545082092285156,12.510228157043455,13.545082092285156,10.981437683105469,2230,Patel Integrated Logistics Limited
2010-03-02,14.165993690490724,14.234984397888184,14.097003936767578,14.234984397888184,11.540761947631836,1478,Patel Integrated Logistics Limited
2010-03-03,14.74091339111328,14.947882652282717,14.556939125061035,14.832900047302246,12.025514602661133,8179,Patel Integrated Logistics Limited
2010-03-04,14.395960807800291,15.062867164611816,14.120000839233398,14.832900047302246,12.025514602661133,4122,Patel Integrated Logistics Limited
2010-03-05,15.246841430664062,15.269838333129885,14.64892578125,14.717915534973145,11.932291030883787,22829,Patel Integrated Logistics Limited
2010-03-08,14.717915534973145,16.005733489990234,14.717915534973145,15.177850723266602,12.305174827575684,17241,Patel Integrated Logistics Limited
2010-03-09,15.223843574523926,15.614789009094238,14.418957710266112,14.57993507385254,11.820425987243652,10310,Patel Integrated Logistics Limited
2010-03-10,14.074007034301758,15.108860969543455,14.051010131835938,14.257981300354004,11.559408187866213,11525,Patel Integrated Logistics Limited
2010-03-11,13.499088287353516,14.74091339111328,13.476092338562012,14.441954612731934,11.708561897277832,7953,Patel Integrated Logistics Limited
2010-03-12,14.074007034301758,15.016874313354492,14.074007034301758,14.671921730041504,11.89500331878662,2474,Patel Integrated Logistics Limited
2010-03-15,14.671921730041504,15.062867164611816,13.821043014526367,13.982020378112791,11.335676193237305,7879,Patel Integrated Logistics Limited
2010-03-16,13.798046112060549,14.257981300354004,13.798046112060549,14.028014183044434,11.372965812683104,3072,Patel Integrated Logistics Limited
2010-03-17,13.6140718460083,14.694918632507324,13.6140718460083,14.372964859008787,11.652626991271973,10355,Patel Integrated Logistics Limited
2010-03-18,14.372964859008787,15.821760177612305,14.372964859008787,15.384820938110352,12.47297191619873,135040,Patel Integrated Logistics Limited
2010-03-19,15.292834281921388,15.729772567749023,14.832900047302246,14.85589599609375,12.044156074523926,5028,Patel Integrated Logistics Limited
2010-03-22,14.280978202819824,14.90188980102539,13.913029670715332,13.982020378112791,11.335676193237305,4626,Patel Integrated Logistics Limited
2010-03-23,13.476092338562012,14.533942222595217,13.476092338562012,14.21198844909668,11.522119522094728,12175,Patel Integrated Logistics Limited
2010-03-25,13.798046112060549,15.085864067077637,13.798046112060549,14.326971054077148,11.615339279174805,14347,Patel Integrated Logistics Limited
2010-03-26,14.097003936767578,14.671921730041504,14.074007034301758,14.257981300354004,11.559408187866213,20672,Patel Integrated Logistics Limited
2010-03-29,14.993877410888672,15.63778591156006,14.074007034301758,14.372964859008787,11.652626991271973,81863,Patel Integrated Logistics Limited
2010-03-30,14.74091339111328,15.821760177612305,14.717915534973145,15.821760177612305,12.827213287353516,120475,Patel Integrated Logistics Limited
2010-03-31,16.99459457397461,17.40853500366211,15.867753028869627,17.293550491333008,14.02043914794922,174876,Patel Integrated Logistics Limited
2010-04-01,17.47752571105957,17.68449592590332,16.603649139404297,16.856613159179688,13.6662015914917,61734,Patel Integrated Logistics Limited
2010-04-05,16.879610061645508,17.91446304321289,16.465667724609375,16.787622451782227,13.610270500183104,40038,Patel Integrated Logistics Limited
2010-04-06,16.373680114746094,17.017589569091797,16.005733489990234,16.235700607299805,13.162806510925291,65522,Patel Integrated Logistics Limited
2010-04-07,16.764625549316406,16.764625549316406,15.89074993133545,15.936742782592772,12.92043399810791,59556,Patel Integrated Logistics Limited
2010-04-08,16.189708709716797,16.534658432006836,15.798763275146484,15.936742782592772,12.92043399810791,25488,Patel Integrated Logistics Limited
2010-04-09,17.15557098388672,17.15557098388672,15.89074993133545,15.982736587524414,12.957724571228027,39268,Patel Integrated Logistics Limited
2010-04-12,16.143714904785156,16.327688217163086,15.982736587524414,16.074724197387695,13.032301902770996,15221,Patel Integrated Logistics Limited
2010-04-13,16.212703704833984,16.465667724609375,16.212703704833984,16.327688217163086,13.237384796142578,10723,Patel Integrated Logistics Limited
2010-04-15,16.97159767150879,17.6614990234375,16.373680114746094,16.488664627075195,13.367895126342772,65552,Patel Integrated Logistics Limited
2010-04-16,16.396678924560547,17.24755859375,16.074724197387695,16.764625549316406,13.591626167297363,26905,Patel Integrated Logistics Limited
2010-04-19,16.764625549316406,17.43153190612793,16.166711807250977,17.293550491333008,14.02043914794922,49370,Patel Integrated Logistics Limited
2010-04-20,17.40853500366211,18.627361297607425,16.856613159179688,18.05244445800781,14.635700225830078,361581,Patel Integrated Logistics Limited
2010-04-21,18.16742706298828,18.857330322265625,17.84547233581543,18.25941467285156,14.803500175476074,146831,Patel Integrated Logistics Limited
2010-04-22,18.39739418029785,18.39739418029785,17.316547393798828,17.61550521850586,14.28145980834961,44288,Patel Integrated Logistics Limited
2010-04-23,17.24755859375,17.6614990234375,17.24755859375,17.47752571105957,14.169596672058104,10534,Patel Integrated Logistics Limited
2010-04-26,17.89146614074707,18.305408477783203,17.33954429626465,17.5465145111084,14.22552490234375,17174,Patel Integrated Logistics Limited
2010-04-27,17.61550521850586,17.93745994567871,17.017589569091797,17.1325740814209,13.889931678771973,20128,Patel Integrated Logistics Limited
2010-04-28,16.856613159179688,17.086580276489258,16.097721099853516,16.488664627075195,13.367895126342772,26379,Patel Integrated Logistics Limited
2010-04-29,16.92560386657715,17.20156478881836,16.419675827026367,16.649642944335938,13.498404502868652,17428,Patel Integrated Logistics Limited
2010-04-30,16.649642944335938,17.20156478881836,16.649642944335938,16.833616256713867,13.64755630493164,17224,Patel Integrated Logistics Limited
2010-05-03,16.97159767150879,16.97159767150879,16.373680114746094,16.534658432006836,13.40518283843994,12053,Patel Integrated Logistics Limited
2010-05-04,17.15557098388672,17.24755859375,16.097721099853516,16.120716094970703,13.069587707519531,23562,Patel Integrated Logistics Limited
2010-05-05,15.867753028869627,16.097721099853516,15.499805450439451,15.752769470214844,12.771281242370604,38218,Patel Integrated Logistics Limited
2010-05-06,15.775766372680664,16.074724197387695,15.315831184387209,15.499805450439451,12.566195487976074,20896,Patel Integrated Logistics Limited
2010-05-07,16.097721099853516,16.097721099853516,15.085864067077637,15.453811645507812,12.528904914855955,17650,Patel Integrated Logistics Limited
2010-05-10,15.775766372680664,15.775766372680664,15.292834281921388,15.384820938110352,12.47297191619873,20689,Patel Integrated Logistics Limited
2010-05-11,15.729772567749023,15.752769470214844,15.177850723266602,15.177850723266602,12.305174827575684,10716,Patel Integrated Logistics Limited
2010-05-12,15.13185691833496,15.660781860351562,15.039870262145996,15.614789009094238,12.659417152404783,31595,Patel Integrated Logistics Limited
2010-05-13,15.63778591156006,16.097721099853516,15.15485382080078,15.292834281921388,12.398398399353027,39616,Patel Integrated Logistics Limited
2010-05-14,15.269838333129885,15.476807594299316,15.016874313354492,15.016874313354492,12.174668312072754,4468,Patel Integrated Logistics Limited
2010-05-17,15.062867164611816,15.062867164611816,14.303974151611328,14.763909339904783,11.969579696655272,4267,Patel Integrated Logistics Limited
2010-05-18,15.085864067077637,15.085864067077637,14.257981300354004,14.326971054077148,11.615339279174805,81072,Patel Integrated Logistics Limited
2010-05-19,13.936026573181152,14.717915534973145,13.66006565093994,13.729056358337402,11.130592346191406,98087,Patel Integrated Logistics Limited
2010-05-20,14.487948417663574,14.487948417663574,13.844039916992188,13.959023475646973,11.317033767700195,12732,Patel Integrated Logistics Limited
2010-05-21,13.775049209594728,13.890032768249512,13.33811092376709,13.430097579956056,10.88821506500244,33350,Patel Integrated Logistics Limited
2010-05-24,14.120000839233398,14.120000839233398,12.970163345336914,13.476092338562012,10.92550563812256,4961,Patel Integrated Logistics Limited
2010-05-25,13.016157150268556,13.6140718460083,13.016157150268556,13.59107494354248,11.018725395202637,1400,Patel Integrated Logistics Limited
2010-05-26,13.752053260803224,14.028014183044434,13.453095436096191,13.499088287353516,10.944148063659668,6150,Patel Integrated Logistics Limited
2010-05-27,13.430097579956056,13.752053260803224,13.38410472869873,13.706059455871582,11.111946105957031,3043,Patel Integrated Logistics Limited
2010-05-28,13.798046112060549,14.257981300354004,13.683061599731444,14.188990592956545,11.503472328186035,3750,Patel Integrated Logistics Limited
2010-05-31,14.257981300354004,14.441954612731934,13.66006565093994,14.074007034301758,11.410253524780272,3046,Patel Integrated Logistics Limited
2010-06-01,14.257981300354004,14.717915534973145,13.6140718460083,14.028014183044434,11.372965812683104,8420,Patel Integrated Logistics Limited
2010-06-02,14.372964859008787,14.372964859008787,12.993160247802734,13.706059455871582,11.111946105957031,11795,Patel Integrated Logistics Limited
2010-06-03,13.821043014526367,13.821043014526367,13.33811092376709,13.568078994750977,11.000080108642578,11684,Patel Integrated Logistics Limited
2010-06-04,13.545082092285156,13.798046112060549,12.94716739654541,13.38410472869873,10.85092830657959,22601,Patel Integrated Logistics Limited
2010-06-07,13.223127365112305,13.568078994750977,13.223127365112305,13.407100677490234,10.8695707321167,12510,Patel Integrated Logistics Limited
2010-06-08,13.729056358337402,15.177850723266602,13.59107494354248,13.821043014526367,11.20516872406006,59873,Patel Integrated Logistics Limited
2010-06-09,14.234984397888184,14.349967956542969,13.683061599731444,13.798046112060549,11.186522483825684,27332,Patel Integrated Logistics Limited
2010-06-10,13.775049209594728,14.372964859008787,13.775049209594728,14.234984397888184,11.540761947631836,26197,Patel Integrated Logistics Limited
2010-06-11,14.257981300354004,14.303974151611328,13.729056358337402,13.798046112060549,11.186522483825684,17117,Patel Integrated Logistics Limited
2010-06-14,13.936026573181152,14.257981300354004,13.66006565093994,13.775049209594728,11.167879104614258,16658,Patel Integrated Logistics Limited
2010-06-15,13.798046112060549,14.120000839233398,13.683061599731444,13.798046112060549,11.186522483825684,8599,Patel Integrated Logistics Limited
2010-06-16,13.982020378112791,13.982020378112791,13.59107494354248,13.729056358337402,11.130592346191406,41327,Patel Integrated Logistics Limited
2010-06-17,13.798046112060549,15.13185691833496,13.568078994750977,14.257981300354004,11.559408187866213,89808,Patel Integrated Logistics Limited
2010-06-18,14.510945320129396,14.90188980102539,14.120000839233398,14.21198844909668,11.522119522094728,16578,Patel Integrated Logistics Limited
2010-06-21,14.028014183044434,14.62592887878418,14.028014183044434,14.349967956542969,11.63398551940918,15982,Patel Integrated Logistics Limited
2010-06-22,14.188990592956545,14.188990592956545,13.798046112060549,13.821043014526367,11.20516872406006,12401,Patel Integrated Logistics Limited
2010-06-23,14.21198844909668,14.234984397888184,13.706059455871582,13.729056358337402,11.130592346191406,13969,Patel Integrated Logistics Limited
2010-06-24,12.418240547180176,14.441954612731934,12.418240547180176,14.257981300354004,11.559408187866213,17669,Patel Integrated Logistics Limited
2010-06-25,13.959023475646973,14.60293197631836,13.821043014526367,14.051010131835938,11.391609191894531,22518,Patel Integrated Logistics Limited
2010-06-28,13.936026573181152,14.60293197631836,13.936026573181152,14.028014183044434,11.372965812683104,16269,Patel Integrated Logistics Limited
2010-06-29,14.257981300354004,14.257981300354004,13.867035865783691,14.097003936767578,11.428897857666016,12601,Patel Integrated Logistics Limited
2010-06-30,14.487948417663574,14.487948417663574,13.844039916992188,14.120000839233398,11.44754123687744,4183,Patel Integrated Logistics Limited
2010-07-01,13.959023475646973,14.62592887878418,13.6140718460083,13.844039916992188,11.223811149597168,50755,Patel Integrated Logistics Limited
2010-07-02,13.936026573181152,14.487948417663574,13.936026573181152,14.21198844909668,11.522119522094728,48432,Patel Integrated Logistics Limited
2010-07-05,13.913029670715332,14.142996788024902,13.913029670715332,14.005017280578612,11.35432243347168,619,Patel Integrated Logistics Limited
2010-07-06,14.005017280578612,14.418957710266112,14.005017280578612,14.21198844909668,11.522119522094728,9614,Patel Integrated Logistics Limited
2010-07-07,14.234984397888184,14.257981300354004,13.936026573181152,14.21198844909668,11.522119522094728,7720,Patel Integrated Logistics Limited
2010-07-08,14.257981300354004,17.063583374023438,14.257981300354004,17.063583374023438,13.83400058746338,1021770,Patel Integrated Logistics Limited
2010-07-09,17.93745994567871,18.236417770385746,16.626646041870117,17.33954429626465,14.057730674743652,451576,Patel Integrated Logistics Limited
2010-07-12,17.017589569091797,17.017589569091797,16.143714904785156,16.373680114746094,13.274673461914062,57912,Patel Integrated Logistics Limited
2010-07-13,16.143714904785156,16.99459457397461,16.051727294921875,16.603649139404297,13.461115837097168,34781,Patel Integrated Logistics Limited
2010-07-14,16.212703704833984,17.7764835357666,16.212703704833984,17.040586471557617,13.815357208251951,78028,Patel Integrated Logistics Limited
2010-07-15,17.61550521850586,17.61550521850586,16.787622451782227,16.902606964111328,13.703489303588867,114350,Patel Integrated Logistics Limited
2010-07-16,16.810619354248047,18.627361297607425,16.810619354248047,17.7764835357666,14.411968231201172,352443,Patel Integrated Logistics Limited
2010-07-19,17.93745994567871,19.547231674194336,17.40853500366211,19.202281951904297,15.567914009094238,553671,Patel Integrated Logistics Limited
2010-07-20,18.788339614868164,19.593225479125977,18.12143325805664,18.14443016052246,14.71027946472168,62252,Patel Integrated Logistics Limited
2010-07-21,18.604366302490234,18.857330322265625,18.029447555541992,18.21342086791992,14.76620864868164,55440,Patel Integrated Logistics Limited
2010-07-22,18.811336517333984,19.45524406433105,17.7764835357666,19.22527885437012,15.586554527282717,460139,Patel Integrated Logistics Limited
2010-07-23,19.087297439575195,19.13329124450684,18.07544136047364,18.25941467285156,14.803500175476074,274743,Patel Integrated Logistics Limited
2010-07-26,17.017589569091797,19.271270751953125,17.017589569091797,18.37439727783203,14.896716117858888,149497,Patel Integrated Logistics Limited
2010-07-27,18.282411575317383,19.547231674194336,18.282411575317383,18.58136940002441,15.064519882202148,174824,Patel Integrated Logistics Limited
2010-07-28,18.627361297607425,18.972314834594727,18.282411575317383,18.673355102539062,15.139092445373535,77139,Patel Integrated Logistics Limited
2010-07-29,17.93745994567871,18.673355102539062,17.93745994567871,18.1904239654541,14.747566223144531,35705,Patel Integrated Logistics Limited
2010-07-30,18.05244445800781,18.742345809936523,17.75348663330078,18.029447555541992,14.617055892944336,48095,Patel Integrated Logistics Limited
2010-08-02,18.21342086791992,19.639219284057617,18.21342086791992,18.99530982971192,15.400113105773926,359366,Patel Integrated Logistics Limited
2010-08-03,19.363258361816406,19.6162223815918,18.673355102539062,18.811336517333984,15.250964164733888,78195,Patel Integrated Logistics Limited
2010-08-04,18.857330322265625,19.087297439575195,18.16742706298828,18.37439727783203,14.896716117858888,47330,Patel Integrated Logistics Limited
2010-08-05,19.06430053710937,19.06430053710937,18.1904239654541,18.328405380249023,14.859434127807615,42727,Patel Integrated Logistics Limited
2010-08-06,18.029447555541992,19.06430053710937,18.029447555541992,18.37439727783203,14.896716117858888,59240,Patel Integrated Logistics Limited
2010-08-09,19.202281951904297,20.00716781616211,18.12143325805664,19.892183303833008,16.12723731994629,313568,Patel Integrated Logistics Limited
2010-08-10,20.23713493347168,20.42110824584961,19.271270751953125,19.547231674194336,15.847574234008787,100879,Patel Integrated Logistics Limited
2010-08-11,19.31726455688477,19.96117401123047,19.087297439575195,19.179283142089844,15.54926872253418,57442,Patel Integrated Logistics Limited
2010-08-12,19.087297439575195,19.386255264282227,18.65035820007324,18.880327224731445,15.306893348693848,43153,Patel Integrated Logistics Limited
2010-08-13,19.52423477172852,19.52423477172852,18.535375595092773,18.627361297607425,15.101804733276367,50126,Patel Integrated Logistics Limited
2010-08-16,18.39739418029785,20.00716781616211,18.39739418029785,19.294267654418945,15.642486572265623,112157,Patel Integrated Logistics Limited
2010-08-17,18.857330322265625,19.31726455688477,18.16742706298828,18.37439727783203,14.896716117858888,34072,Patel Integrated Logistics Limited
2010-08-18,18.719348907470703,18.857330322265625,18.21342086791992,18.25941467285156,14.803500175476074,48737,Patel Integrated Logistics Limited
2010-08-19,18.25941467285156,18.673355102539062,18.07544136047364,18.14443016052246,14.71027946472168,21359,Patel Integrated Logistics Limited
2010-08-20,18.305408477783203,18.39739418029785,17.6614990234375,18.029447555541992,14.617055892944336,8068,Patel Integrated Logistics Limited
2010-08-23,18.09843635559082,18.09843635559082,17.38553810119629,17.82247543334961,14.449258804321287,14506,Patel Integrated Logistics Limited
2010-08-24,17.82247543334961,18.305408477783203,17.109577178955078,18.006450653076172,14.598413467407228,17352,Patel Integrated Logistics Limited
2010-08-25,18.834333419799805,18.834333419799805,17.52351951599121,17.52351951599121,14.206884384155272,22777,Patel Integrated Logistics Limited
2010-08-26,18.21342086791992,18.39739418029785,17.52351951599121,17.52351951599121,14.206884384155272,25183,Patel Integrated Logistics Limited
2010-08-27,17.84547233581543,17.84547233581543,16.856613159179688,17.063583374023438,13.83400058746338,16493,Patel Integrated Logistics Limited
2010-08-30,17.47752571105957,17.86846923828125,17.20156478881836,17.70749282836914,14.356037139892578,11786,Patel Integrated Logistics Limited
2010-08-31,17.20156478881836,17.38553810119629,17.063583374023438,17.20156478881836,13.945865631103516,9266,Patel Integrated Logistics Limited
2010-09-01,17.063583374023438,18.07544136047364,17.063583374023438,18.029447555541992,14.617055892944336,13014,Patel Integrated Logistics Limited
2010-09-02,17.38553810119629,17.93745994567871,17.38553810119629,17.799480438232422,14.430617332458496,6968,Patel Integrated Logistics Limited
2010-09-03,17.17856788635254,18.236417770385746,17.17856788635254,17.47752571105957,14.169596672058104,5374,Patel Integrated Logistics Limited
2010-09-06,17.24755859375,17.93745994567871,17.24755859375,17.82247543334961,14.449258804321287,7596,Patel Integrated Logistics Limited
2010-09-07,17.5465145111084,17.70749282836914,17.24755859375,17.47752571105957,14.169596672058104,7474,Patel Integrated Logistics Limited
2010-09-08,17.27055549621582,18.07544136047364,17.27055549621582,17.70749282836914,14.356037139892578,5800,Patel Integrated Logistics Limited
2010-09-09,18.029447555541992,18.604366302490234,17.96045684814453,18.39739418029785,14.915362358093262,134927,Patel Integrated Logistics Limited
2010-09-13,18.604366302490234,18.604366302490234,17.82247543334961,17.96045684814453,14.561126708984377,43614,Patel Integrated Logistics Limited
2010-09-14,17.93745994567871,18.25941467285156,17.47752571105957,17.70749282836914,14.356037139892578,35737,Patel Integrated Logistics Limited
2010-09-15,17.73048973083496,18.58136940002441,17.73048973083496,18.16742706298828,14.72891902923584,38735,Patel Integrated Logistics Limited
2010-09-16,18.16742706298828,18.765342712402344,18.16742706298828,18.1904239654541,14.747566223144531,6785,Patel Integrated Logistics Limited
2010-09-17,18.1904239654541,18.1904239654541,17.73048973083496,17.89146614074707,14.88145923614502,18317,Patel Integrated Logistics Limited
2010-09-20,17.86846923828125,18.37439727783203,17.70749282836914,17.93745994567871,14.919715881347656,10481,Patel Integrated Logistics Limited
2010-09-21,18.328405380249023,18.328405380249023,17.36254119873047,17.47752571105957,14.537161827087402,13980,Patel Integrated Logistics Limited
2010-09-22,17.47752571105957,18.006450653076172,17.063583374023438,17.59250831604004,14.63279914855957,5826,Patel Integrated Logistics Limited
2010-09-23,18.09843635559082,18.09843635559082,17.017589569091797,17.063583374023438,14.19285774230957,7498,Patel Integrated Logistics Limited
2010-09-24,17.43153190612793,17.93745994567871,17.27055549621582,17.89146614074707,14.88145923614502,33448,Patel Integrated Logistics Limited
2010-09-27,18.35140037536621,18.627361297607425,17.24755859375,17.93745994567871,14.919715881347656,21257,Patel Integrated Logistics Limited
2010-09-28,17.93745994567871,17.96045684814453,17.38553810119629,17.75348663330078,14.766695976257324,15682,Patel Integrated Logistics Limited
2010-09-29,17.040586471557617,17.47752571105957,17.040586471557617,17.20156478881836,14.307626724243164,7244,Patel Integrated Logistics Limited
2010-09-30,17.017589569091797,17.36254119873047,16.787622451782227,17.316547393798828,14.403261184692385,6107,Patel Integrated Logistics Limited
2010-10-01,17.36254119873047,17.43153190612793,16.557655334472656,16.902606964111328,14.058963775634766,17961,Patel Integrated Logistics Limited
2010-10-04,17.017589569091797,17.56951141357422,16.603649139404297,17.56951141357422,14.613669395446776,1561,Patel Integrated Logistics Limited
2010-10-05,16.787622451782227,17.43153190612793,16.695636749267578,17.017589569091797,14.15460205078125,5818,Patel Integrated Logistics Limited
2010-10-06,17.040586471557617,17.86846923828125,16.741628646850586,16.97159767150879,14.116347312927246,11977,Patel Integrated Logistics Limited
2010-10-07,17.017589569091797,17.68449592590332,17.017589569091797,17.36254119873047,14.441522598266602,23425,Patel Integrated Logistics Limited
2010-10-08,18.14443016052246,18.14443016052246,16.879610061645508,17.33954429626465,14.422392845153809,24172,Patel Integrated Logistics Limited
2010-10-11,17.63850212097168,17.70749282836914,17.24755859375,17.50052261352539,14.556288719177246,14197,Patel Integrated Logistics Limited
2010-10-12,17.017589569091797,17.47752571105957,17.017589569091797,17.017589569091797,14.15460205078125,4022,Patel Integrated Logistics Limited
2010-10-13,17.17856788635254,17.47752571105957,16.856613159179688,16.97159767150879,14.116347312927246,7683,Patel Integrated Logistics Limited
2010-10-14,16.97159767150879,17.59250831604004,16.92560386657715,17.040586471557617,14.173730850219728,17685,Patel Integrated Logistics Limited
2010-10-15,17.47752571105957,17.47752571105957,17.109577178955078,17.1325740814209,14.250238418579102,11523,Patel Integrated Logistics Limited
2010-10-18,17.36254119873047,17.86846923828125,16.787622451782227,17.50052261352539,14.556288719177246,16067,Patel Integrated Logistics Limited
2010-10-19,17.063583374023438,17.24755859375,16.626646041870117,17.24755859375,14.345884323120115,44965,Patel Integrated Logistics Limited
2010-10-20,16.856613159179688,17.24755859375,16.856613159179688,16.902606964111328,14.058963775634766,3435,Patel Integrated Logistics Limited
2010-10-21,16.879610061645508,16.879610061645508,16.557655334472656,16.603649139404297,13.810302734375,11164,Patel Integrated Logistics Limited
2010-10-22,16.603649139404297,16.787622451782227,16.511661529541016,16.741628646850586,13.925067901611328,10588,Patel Integrated Logistics Limited
2010-10-25,16.649642944335938,16.672639846801758,16.603649139404297,16.626646041870117,13.829432487487791,2719,Patel Integrated Logistics Limited
2010-10-26,16.92560386657715,16.99459457397461,16.534658432006836,16.603649139404297,13.810302734375,2328,Patel Integrated Logistics Limited
2010-10-27,16.488664627075195,16.856613159179688,16.258697509765625,16.304691314697266,13.561640739440918,3446,Patel Integrated Logistics Limited
2010-10-28,15.821760177612305,16.281694412231445,15.821760177612305,16.281694412231445,13.542510986328123,2369,Patel Integrated Logistics Limited
2010-10-29,15.982736587524414,17.109577178955078,15.706775665283203,16.534658432006836,13.752918243408203,81768,Patel Integrated Logistics Limited
2010-11-01,16.327688217163086,17.36254119873047,15.982736587524414,17.017589569091797,14.15460205078125,266685,Patel Integrated Logistics Limited
2010-11-02,16.879610061645508,17.293550491333008,16.442672729492188,16.442672729492188,13.676409721374512,153191,Patel Integrated Logistics Limited
2010-11-03,16.99459457397461,17.27055549621582,16.787622451782227,17.27055549621582,14.36501121520996,130748,Patel Integrated Logistics Limited
2010-11-04,18.05244445800781,18.14443016052246,17.59250831604004,18.09843635559082,15.05361270904541,32367,Patel Integrated Logistics Limited
2010-11-08,18.742345809936523,18.949317932128903,18.16742706298828,18.857330322265625,15.68483066558838,28562,Patel Integrated Logistics Limited
2010-11-09,18.627361297607425,19.800195693969727,18.1904239654541,19.6162223815918,16.316049575805664,97735,Patel Integrated Logistics Limited
2010-11-10,19.31726455688477,20.60508155822754,19.041303634643555,20.60508155822754,17.13854217529297,109926,Patel Integrated Logistics Limited
2010-11-11,20.69706916809082,21.639936447143555,20.69706916809082,21.225994110107425,17.654996871948242,150799,Patel Integrated Logistics Limited
2010-11-12,21.938894271850582,21.938894271850582,20.16814422607422,20.16814422607422,16.775121688842773,17202,Patel Integrated Logistics Limited
2010-11-15,19.77720069885254,20.23713493347168,19.179283142089844,19.179283142089844,15.95262050628662,5244,Patel Integrated Logistics Limited
2010-11-16,18.627361297607425,18.857330322265625,18.236417770385746,18.236417770385746,15.168379783630373,14352,Patel Integrated Logistics Limited
2010-11-18,17.73048973083496,17.86846923828125,17.33954429626465,17.38553810119629,14.460649490356444,10079,Patel Integrated Logistics Limited
2010-11-19,16.787622451782227,17.84547233581543,16.626646041870117,17.84547233581543,14.843205451965332,8275,Patel Integrated Logistics Limited
2010-11-22,17.017589569091797,17.33954429626465,16.97159767150879,17.109577178955078,14.23111629486084,5924,Patel Integrated Logistics Limited
2010-11-23,16.787622451782227,17.017589569091797,16.258697509765625,16.511661529541016,13.733790397644045,7348,Patel Integrated Logistics Limited
2010-11-24,17.109577178955078,17.33954429626465,16.005733489990234,17.15557098388672,14.269369125366213,11336,Patel Integrated Logistics Limited
2010-11-25,17.799480438232422,18.029447555541992,17.316547393798828,17.5465145111084,14.59454345703125,7351,Patel Integrated Logistics Limited
2010-11-26,17.017589569091797,17.82247543334961,16.672639846801758,16.672639846801758,13.867687225341797,4207,Patel Integrated Logistics Limited
2010-11-29,16.097721099853516,17.27055549621582,15.844756126403809,15.982736587524414,13.29384994506836,20376,Patel Integrated Logistics Limited
2010-11-30,16.304691314697266,16.672639846801758,16.304691314697266,16.649642944335938,13.848557472229004,382,Patel Integrated Logistics Limited
2010-12-01,16.672639846801758,17.36254119873047,16.672639846801758,17.017589569091797,14.15460205078125,2998,Patel Integrated Logistics Limited
2010-12-02,17.63850212097168,17.70749282836914,17.27055549621582,17.293550491333008,14.384136199951172,4350,Patel Integrated Logistics Limited
2010-12-03,17.93745994567871,17.93745994567871,16.442672729492188,16.488664627075195,13.714662551879885,23544,Patel Integrated Logistics Limited
2010-12-06,16.787622451782227,16.99459457397461,15.729772567749023,16.120716094970703,13.40861701965332,10118,Patel Integrated Logistics Limited
2010-12-07,16.235700607299805,16.235700607299805,15.568795204162598,15.591792106628418,12.968676567077637,2119,Patel Integrated Logistics Limited
2010-12-08,16.327688217163086,16.327688217163086,14.947882652282717,14.970879554748535,12.452226638793944,20983,Patel Integrated Logistics Limited
2010-12-09,15.522802352905272,15.522802352905272,14.234984397888184,14.234984397888184,11.84013557434082,3789,Patel Integrated Logistics Limited
2010-12-10,13.63706874847412,14.947882652282717,13.522085189819336,14.924886703491213,12.413969993591309,14930,Patel Integrated Logistics Limited
2010-12-13,15.177850723266602,15.223843574523926,14.257981300354004,15.13185691833496,12.58612060546875,6640,Patel Integrated Logistics Limited
2010-12-14,15.844756126403809,15.844756126403809,15.108860969543455,15.108860969543455,12.56699275970459,5005,Patel Integrated Logistics Limited
2010-12-15,15.591792106628418,15.591792106628418,14.533942222595217,14.74091339111328,12.26094913482666,1591,Patel Integrated Logistics Limited
2010-12-16,15.269838333129885,15.269838333129885,14.280978202819824,14.947882652282717,12.433096885681152,2230,Patel Integrated Logistics Limited
2010-12-20,15.269838333129885,15.292834281921388,14.349967956542969,14.694918632507324,12.22269058227539,4622,Patel Integrated Logistics Limited
2010-12-21,15.269838333129885,15.315831184387209,14.717915534973145,14.763909339904783,12.280074119567873,5244,Patel Integrated Logistics Limited
2010-12-22,14.832900047302246,15.292834281921388,14.74091339111328,14.924886703491213,12.413969993591309,3709,Patel Integrated Logistics Limited
2010-12-23,15.315831184387209,15.315831184387209,14.487948417663574,14.533942222595217,12.08879566192627,8749,Patel Integrated Logistics Limited
2010-12-24,14.809903144836426,14.947882652282717,14.487948417663574,14.786906242370604,12.299201965332031,3822,Patel Integrated Logistics Limited
2010-12-27,15.384820938110352,15.384820938110352,14.395960807800291,14.809903144836426,12.318330764770508,7153,Patel Integrated Logistics Limited
2010-12-28,15.315831184387209,15.315831184387209,14.487948417663574,14.57993507385254,12.12705135345459,18400,Patel Integrated Logistics Limited
2010-12-29,14.487948417663574,14.57993507385254,14.326971054077148,14.487948417663574,12.05053997039795,1589,Patel Integrated Logistics Limited
2010-12-30,14.717915534973145,14.717915534973145,14.418957710266112,14.556939125061035,12.107925415039062,3265,Patel Integrated Logistics Limited
2010-12-31,14.924886703491213,15.062867164611816,14.60293197631836,14.85589599609375,12.356584548950195,5600,Patel Integrated Logistics Limited
2011-01-03,15.269838333129885,15.407817840576172,14.924886703491213,15.269838333129885,12.700887680053713,10062,Patel Integrated Logistics Limited
