Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-12-10,297.1428527832031,311.75,288.5714416503906,308.8928527832031,203.4797821044922,2699355,Aptech Limited
2007-12-11,310.0,321.2142944335937,298.6428527832031,301.6785583496094,198.72743225097656,1730927,Aptech Limited
2007-12-12,299.28570556640625,312.1428527832031,292.8571472167969,304.8214416503906,200.7978363037109,677702,Aptech Limited
2007-12-13,307.1428527832031,308.78570556640625,290.0,295.0,194.32801818847656,1235070,Aptech Limited
2007-12-14,298.5714416503906,299.6428527832031,277.1428527832031,278.6785583496094,183.57647705078125,1642373,Aptech Limited
2007-12-17,278.5714416503906,281.3571472167969,246.42857360839844,251.60714721679688,165.74343872070312,1307167,Aptech Limited
2007-12-18,250.7142791748047,271.4285583496094,244.64285278320312,258.5,170.28404235839844,1333109,Aptech Limited
2007-12-19,260.7142944335937,268.0714416503906,248.0357208251953,254.17857360839844,167.43736267089844,906784,Aptech Limited
2007-12-20,257.1428527832031,261.28570556640625,250.7142791748047,255.10714721679688,168.04905700683594,630994,Aptech Limited
2007-12-24,260.8214416503906,266.78570556640625,260.7142944335937,261.1428527832031,172.02499389648438,591911,Aptech Limited
2007-12-26,263.5714416503906,274.8571472167969,261.4285583496094,272.3571472167969,179.4123077392578,1032231,Aptech Limited
2007-12-27,277.1428527832031,296.25,273.5714416503906,286.78570556640625,188.9169311523437,2643863,Aptech Limited
2007-12-28,286.4285583496094,300.0,278.5714416503906,291.2142944335937,191.8342437744141,2087643,Aptech Limited
2007-12-31,292.1428527832031,310.5714416503906,289.9642944335937,304.7142944335937,200.7272186279297,1992219,Aptech Limited
2008-01-01,305.0,307.0714416503906,288.9285583496094,294.3214416503906,193.88101196289065,752577,Aptech Limited
2008-01-02,297.8571472167969,305.7142944335937,291.6071472167969,298.28570556640625,196.4924468994141,968291,Aptech Limited
2008-01-03,294.28570556640625,301.8928527832031,289.28570556640625,298.75,196.79830932617188,1054873,Aptech Limited
2008-01-04,301.4285583496094,301.4285583496094,283.6071472167969,285.8214416503906,188.28173828125,461109,Aptech Limited
2008-01-07,285.6785583496094,288.1428527832031,272.1785583496094,276.3214416503906,182.0237274169922,518366,Aptech Limited
2008-01-08,281.4285583496094,287.03570556640625,263.5714416503906,265.8928527832031,175.15399169921875,631503,Aptech Limited
2008-01-09,267.6428527832031,278.5714416503906,261.6785583496094,265.3928527832031,174.82464599609375,913550,Aptech Limited
2008-01-10,270.0,279.9285583496094,257.8571472167969,260.1785583496094,171.38980102539062,935718,Aptech Limited
2008-01-11,263.1785583496094,272.9285583496094,252.14285278320312,269.8928527832031,177.78895568847656,968963,Aptech Limited
2008-01-14,271.28570556640625,274.8571472167969,258.7142944335937,261.78570556640625,172.44847106933594,405979,Aptech Limited
2008-01-15,269.28570556640625,269.3571472167969,253.64285278320312,256.25,168.80186462402344,456129,Aptech Limited
2008-01-16,255.0,257.75,243.9642791748047,251.67857360839844,165.79051208496094,366935,Aptech Limited
2008-01-17,255.7142791748047,258.2142944335937,248.2142791748047,250.35714721679688,164.9200439453125,375453,Aptech Limited
2008-01-18,255.7142791748047,255.7142791748047,219.7142791748047,222.0714263916016,146.28713989257812,483539,Aptech Limited
2008-01-21,228.5714263916016,228.5714263916016,159.2857208251953,170.7142791748047,112.45616149902344,1498341,Aptech Limited
2008-01-22,143.75,164.2857208251953,95.0,146.82142639160156,96.7169952392578,1885853,Aptech Limited
2008-01-23,157.14285278320312,179.4642791748047,150.0,166.67857360839844,109.79766845703124,1731454,Aptech Limited
2008-01-24,180.7142791748047,185.7142791748047,143.57142639160156,163.07142639160156,107.42151641845705,988825,Aptech Limited
2008-01-25,171.42857360839844,189.92857360839844,165.7142791748047,186.92857360839844,123.13715362548828,1031445,Aptech Limited
2008-01-28,167.85714721679688,184.85714721679688,165.0,181.42857360839844,119.51409149169922,1014507,Aptech Limited
2008-01-29,182.5,189.64285278320312,171.42857360839844,183.3214263916016,120.760986328125,614429,Aptech Limited
2008-01-30,184.0357208251953,184.0357208251953,166.7857208251953,167.85714721679688,110.5740737915039,388647,Aptech Limited
2008-01-31,169.4642791748047,189.64285278320312,165.10714721679688,174.17857360839844,114.73824310302734,1671943,Aptech Limited
2008-02-01,178.14285278320312,181.42857360839844,166.07142639160156,179.07142639160156,117.96136474609376,825526,Aptech Limited
2008-02-04,182.0714263916016,195.75,181.0714263916016,186.9642791748047,123.16068267822266,1035661,Aptech Limited
2008-02-05,187.14285278320312,197.14285278320312,183.5357208251953,191.0357208251953,125.84269714355467,495957,Aptech Limited
2008-02-06,182.89285278320312,188.4642791748047,171.5,181.42857360839844,119.51409149169922,780917,Aptech Limited
2008-02-07,180.0,192.0714263916016,180.0,186.0,122.52547454833984,782873,Aptech Limited
2008-02-08,183.64285278320312,187.10714721679688,170.17857360839844,174.35714721679688,114.85587310791016,685994,Aptech Limited
2008-02-11,171.5,177.14285278320312,150.2142791748047,154.75,101.93988037109376,482872,Aptech Limited
2008-02-12,164.2857208251953,164.2857208251953,140.0,151.89285278320312,100.0577621459961,672501,Aptech Limited
2008-02-13,157.14285278320312,160.0,148.64285278320312,152.5,100.4577178955078,246835,Aptech Limited
2008-02-14,158.57142639160156,165.60714721679688,157.14285278320312,164.5,108.3625717163086,325619,Aptech Limited
2008-02-15,160.7142791748047,170.60714721679688,157.92857360839844,166.10714721679688,109.4212646484375,396879,Aptech Limited
2008-02-18,168.85714721679688,172.85714721679688,161.5,163.92857360839844,107.98615264892578,316050,Aptech Limited
2008-02-19,166.2142791748047,176.42857360839844,165.7142791748047,168.7857208251953,111.18573760986328,582057,Aptech Limited
2008-02-20,167.85714721679688,172.14285278320312,156.42857360839844,158.0357208251953,104.10430908203124,742176,Aptech Limited
2008-02-21,158.57142639160156,166.0,158.57142639160156,163.2857208251953,107.56266021728516,530254,Aptech Limited
2008-02-22,164.2857208251953,171.42857360839844,161.42857360839844,163.67857360839844,107.82146453857422,702158,Aptech Limited
2008-02-25,164.2857208251953,167.64285278320312,157.85714721679688,160.4642791748047,105.7040786743164,361834,Aptech Limited
2008-02-26,162.2142791748047,164.9642791748047,161.07142639160156,164.25,108.19790649414062,389494,Aptech Limited
2008-02-27,167.0,171.07142639160156,165.07142639160156,168.92857360839844,111.27984619140624,793927,Aptech Limited
2008-02-28,167.7857208251953,168.92857360839844,162.85714721679688,164.10714721679688,108.10379028320312,716426,Aptech Limited
2008-02-29,165.0,173.89285278320312,151.42857360839844,164.07142639160156,108.08026123046876,1259795,Aptech Limited
2008-03-03,160.7142791748047,161.42857360839844,151.5,153.35714721679688,101.02235412597656,383825,Aptech Limited
2008-03-04,154.2857208251953,159.2142791748047,148.7142791748047,153.42857360839844,101.06938934326172,592097,Aptech Limited
2008-03-05,153.57142639160156,160.0,151.5,154.42857360839844,101.7281265258789,354792,Aptech Limited
2008-03-07,153.57142639160156,153.57142639160156,139.2857208251953,143.17857360839844,94.31731414794922,471595,Aptech Limited
2008-03-10,139.42857360839844,151.42857360839844,123.32142639160156,146.57142639160156,96.55233001708984,495615,Aptech Limited
2008-03-11,147.85714721679688,153.57142639160156,145.0,149.17857360839844,98.26976013183594,883006,Aptech Limited
2008-03-12,153.57142639160156,167.85714721679688,138.64285278320312,140.17857360839844,92.34111785888672,1101191,Aptech Limited
2008-03-13,137.14285278320312,137.85714721679688,125.0,127.10713958740234,83.73043060302734,552406,Aptech Limited
2008-03-14,128.57142639160156,133.14285278320312,126.35713958740234,128.35714721679688,84.55386352539062,606397,Aptech Limited
2008-03-17,125.0,132.85714721679688,117.32142639160156,119.46428680419922,78.69580078125,1396046,Aptech Limited
2008-03-18,121.17857360839844,125.35713958740234,116.60713958740234,124.39286041259766,81.94243621826172,639728,Aptech Limited
2008-03-19,131.7142791748047,137.14285278320312,117.17857360839844,119.60713958740234,78.7898941040039,1416338,Aptech Limited
2008-03-24,142.85714721679688,142.85714721679688,110.82142639160156,119.96428680419922,79.02516174316406,716284,Aptech Limited
2008-03-25,121.42857360839844,151.92857360839844,121.42857360839844,151.42857360839844,99.75194549560548,1824837,Aptech Limited
2008-03-26,147.14285278320312,159.14285278320312,142.85714721679688,155.9642791748047,102.73975372314452,1922859,Aptech Limited
2008-03-27,154.2857208251953,164.2142791748047,144.67857360839844,159.67857360839844,105.18651580810548,1951643,Aptech Limited
2008-03-28,160.64285278320312,169.2142791748047,155.89285278320312,167.10714721679688,110.08002471923828,1298417,Aptech Limited
2008-03-31,164.2857208251953,170.7142791748047,155.7142791748047,158.64285278320312,104.50425720214844,1030988,Aptech Limited
2008-04-01,161.14285278320312,168.64285278320312,147.0,150.67857360839844,99.25788116455078,1213080,Aptech Limited
2008-04-02,155.0,161.2857208251953,149.35714721679688,150.2857208251953,98.99909210205078,676935,Aptech Limited
2008-04-03,150.7142791748047,153.35714721679688,147.17857360839844,148.4642791748047,97.79922485351562,479158,Aptech Limited
2008-04-04,150.0,154.2142791748047,145.7142791748047,147.75,97.32869720458984,859213,Aptech Limited
2008-04-07,148.57142639160156,162.07142639160156,147.2142791748047,158.89285278320312,104.66893005371094,906444,Aptech Limited
2008-04-08,159.64285278320312,161.92857360839844,155.85714721679688,157.0357208251953,103.44556427001952,740714,Aptech Limited
2008-04-09,157.07142639160156,171.14285278320312,154.32142639160156,162.10714721679688,106.78630065917967,1863043,Aptech Limited
2008-04-10,162.85714721679688,169.2857208251953,158.92857360839844,160.5,105.72761535644533,917950,Aptech Limited
2008-04-11,161.42857360839844,166.35714721679688,158.85714721679688,161.2142791748047,106.19815063476562,848352,Aptech Limited
2008-04-15,160.7142791748047,167.14285278320312,155.0,163.75,107.86851501464844,946008,Aptech Limited
2008-04-16,167.42857360839844,190.35714721679688,167.42857360839844,188.0714263916016,123.89000701904295,4318846,Aptech Limited
2008-04-17,190.0,196.35714721679688,179.35714721679688,188.25,124.00765228271484,4513737,Aptech Limited
2008-04-21,192.9642791748047,200.85714721679688,189.25,194.42857360839844,128.0777130126953,2643309,Aptech Limited
2008-04-22,195.7142791748047,195.7142791748047,186.92857360839844,188.92857360839844,124.45466613769533,879572,Aptech Limited
2008-04-23,189.2857208251953,193.35714721679688,180.35714721679688,184.60714721679688,121.60791778564452,1221718,Aptech Limited
2008-04-24,187.85714721679688,189.14285278320312,177.0,178.60714721679688,117.65548706054688,966887,Aptech Limited
2008-04-25,180.0,185.5714263916016,176.7857208251953,180.17857360839844,118.690673828125,1039901,Aptech Limited
2008-04-28,182.14285278320312,188.35714721679688,176.07142639160156,178.14285278320312,117.3496551513672,930904,Aptech Limited
2008-04-29,178.57142639160156,187.42857360839844,175.2142791748047,185.75,122.3607940673828,1579579,Aptech Limited
2008-04-30,188.10714721679688,197.42857360839844,186.7857208251953,193.17857360839844,127.25426483154295,2732518,Aptech Limited
2008-05-02,200.0,200.0,188.5714263916016,189.85714721679688,125.06632232666016,818400,Aptech Limited
2008-05-05,190.0,191.75,182.64285278320312,183.25,120.71392059326172,733147,Aptech Limited
2008-05-06,183.5714263916016,183.5714263916016,172.89285278320312,176.57142639160156,116.3144760131836,1001397,Aptech Limited
2008-05-07,179.2857208251953,183.85714721679688,175.14285278320312,177.7857208251953,117.11441040039062,1546833,Aptech Limited
2008-05-08,178.5357208251953,178.5357208251953,172.85714721679688,175.9642791748047,115.91455078125,583623,Aptech Limited
2008-05-09,175.75,180.7142791748047,165.10714721679688,168.5,110.9975128173828,824252,Aptech Limited
2008-05-12,167.85714721679688,167.85714721679688,157.14285278320312,161.07142639160156,106.10404205322266,962467,Aptech Limited
2008-05-13,165.7142791748047,169.7857208251953,160.7142791748047,161.4642791748047,106.36283111572266,820118,Aptech Limited
2008-05-14,159.2857208251953,166.2857208251953,159.2857208251953,164.7857208251953,108.55079650878906,632133,Aptech Limited
2008-05-15,164.2857208251953,174.14285278320312,164.2857208251953,171.2857208251953,112.8326187133789,1261351,Aptech Limited
2008-05-16,176.89285278320312,178.57142639160156,173.2142791748047,176.75,116.43212127685548,1252861,Aptech Limited
2008-05-20,175.0,177.0,170.75,174.32142639160156,114.83233642578124,495097,Aptech Limited
2008-05-21,172.85714721679688,189.2857208251953,169.4642791748047,187.5,123.51356506347656,1326999,Aptech Limited
2008-05-22,185.64285278320312,188.5,177.2142791748047,178.4642791748047,117.5613784790039,1163208,Aptech Limited
2008-05-23,179.92857360839844,182.67857360839844,168.7142791748047,170.2142791748047,112.12678527832033,716238,Aptech Limited
2008-05-26,167.85714721679688,168.35714721679688,161.57142639160156,164.35714721679688,108.26849365234376,477500,Aptech Limited
2008-05-27,160.2857208251953,169.2857208251953,159.2857208251953,160.75,105.8923110961914,431730,Aptech Limited
2008-05-28,161.42857360839844,173.10714721679688,161.07142639160156,170.67857360839844,112.43262481689452,803768,Aptech Limited
2008-05-29,172.89285278320312,176.42857360839844,163.7142791748047,165.0357208251953,108.71548461914062,676258,Aptech Limited
2008-05-30,165.7142791748047,168.2142791748047,161.42857360839844,163.25,107.5391616821289,585186,Aptech Limited
2008-06-02,164.2857208251953,165.57142639160156,155.0,157.2142791748047,103.5631866455078,490438,Aptech Limited
2008-06-03,152.14285278320312,162.5,148.67857360839844,161.14285278320312,106.15108489990234,692048,Aptech Limited
2008-06-04,160.75,163.92857360839844,153.35714721679688,153.89285278320312,101.37522888183594,549204,Aptech Limited
2008-06-05,153.57142639160156,156.35714721679688,142.85714721679688,149.7857208251953,98.66970825195312,1091552,Aptech Limited
2008-06-06,152.14285278320312,157.64285278320312,151.07142639160156,152.0357208251953,100.15187072753906,895419,Aptech Limited
2008-06-09,144.2857208251953,147.85714721679688,137.14285278320312,144.5,95.18780517578124,538403,Aptech Limited
2008-06-10,142.14285278320312,148.35714721679688,140.42857360839844,143.5357208251953,94.55258178710938,556620,Aptech Limited
2008-06-11,144.2857208251953,148.10714721679688,144.2857208251953,146.89285278320312,96.76406860351562,367348,Aptech Limited
2008-06-12,144.2857208251953,156.39285278320312,139.2857208251953,155.07142639160156,102.15161895751952,879194,Aptech Limited
2008-06-13,156.42857360839844,157.7142791748047,147.60714721679688,150.39285278320312,99.06964874267578,619525,Aptech Limited
2008-06-16,151.42857360839844,156.42857360839844,150.89285278320312,152.9642791748047,100.7635498046875,411107,Aptech Limited
2008-06-17,152.85714721679688,170.5,152.2857208251953,167.25,110.1741180419922,1490220,Aptech Limited
2008-06-18,167.85714721679688,170.42857360839844,162.5,164.39285278320312,108.2919921875,865709,Aptech Limited
2008-06-19,159.2857208251953,163.5,154.7142791748047,156.17857360839844,102.88092041015624,637845,Aptech Limited
2008-06-20,158.5,165.0,150.0,151.17857360839844,99.58724212646484,1447483,Aptech Limited
2008-06-23,153.57142639160156,153.57142639160156,142.5,145.2857208251953,95.70537567138672,870163,Aptech Limited
2008-06-24,146.42857360839844,149.64285278320312,141.7857208251953,142.92857360839844,94.15261840820312,779573,Aptech Limited
2008-06-25,141.42857360839844,151.07142639160156,132.32142639160156,149.60714721679688,98.55208587646484,870284,Aptech Limited
2008-06-26,151.4642791748047,156.2857208251953,151.42857360839844,153.14285278320312,100.88117218017578,905590,Aptech Limited
2008-06-27,145.0,150.0,144.2857208251953,146.67857360839844,96.6229019165039,507284,Aptech Limited
2008-06-30,146.42857360839844,150.07142639160156,135.89285278320312,138.7142791748047,91.37651824951172,753048,Aptech Limited
2008-07-01,138.57142639160156,140.0,121.0,125.07142639160156,82.38944244384766,1263677,Aptech Limited
2008-07-02,124.28571319580078,144.4642791748047,123.57142639160156,139.75,92.0587921142578,1090171,Aptech Limited
2008-07-03,139.2857208251953,148.82142639160156,127.92857360839844,141.85714721679688,93.44683837890624,966739,Aptech Limited
2008-07-04,138.57142639160156,144.7857208251953,136.0357208251953,142.89285278320312,94.12908935546876,853430,Aptech Limited
2008-07-07,143.57142639160156,148.14285278320312,139.64285278320312,142.67857360839844,93.98794555664062,617099,Aptech Limited
2008-07-08,135.7857208251953,141.42857360839844,130.2857208251953,138.2857208251953,91.09420776367188,462693,Aptech Limited
2008-07-09,138.7857208251953,155.67857360839844,138.7857208251953,153.32142639160156,100.99881744384766,882091,Aptech Limited
2008-07-10,153.57142639160156,154.25,148.57142639160156,151.67857360839844,99.9166030883789,613289,Aptech Limited
2008-07-11,153.5,157.14285278320312,143.0357208251953,144.2142791748047,94.99959564208984,1092943,Aptech Limited
2008-07-14,144.92857360839844,146.42857360839844,139.2857208251953,142.60714721679688,93.94091033935548,482193,Aptech Limited
2008-07-15,140.0,140.5,128.57142639160156,129.9642791748047,85.61254119873047,588679,Aptech Limited
2008-07-16,129.2857208251953,133.57142639160156,121.60713958740234,124.46428680419922,81.98948669433594,778874,Aptech Limited
2008-07-17,129.2857208251953,133.85714721679688,126.78571319580078,129.35714721679688,85.21260833740234,537080,Aptech Limited
2008-07-18,130.7857208251953,140.35714721679688,129.2857208251953,137.82142639160156,90.78836059570312,833114,Aptech Limited
2008-07-21,138.57142639160156,142.14285278320312,133.2857208251953,137.60714721679688,90.6471939086914,451249,Aptech Limited
2008-07-22,138.57142639160156,144.2142791748047,136.42857360839844,140.5357208251953,92.57636260986328,499006,Aptech Limited
2008-07-23,143.57142639160156,151.9642791748047,143.57142639160156,148.9642791748047,98.12859344482422,1179323,Aptech Limited
2008-07-24,150.64285278320312,163.92857360839844,148.64285278320312,152.5357208251953,100.48123168945312,2364409,Aptech Limited
2008-07-25,146.42857360839844,155.57142639160156,145.07142639160156,146.57142639160156,96.55233001708984,1038468,Aptech Limited
2008-07-28,148.57142639160156,152.5357208251953,146.57142639160156,147.75,97.32869720458984,781926,Aptech Limited
2008-07-29,145.7142791748047,145.7142791748047,133.14285278320312,134.14285278320312,88.3651351928711,1014386,Aptech Limited
2008-07-30,137.85714721679688,141.35714721679688,134.67857360839844,136.42857360839844,89.8708267211914,918850,Aptech Limited
2008-07-31,138.57142639160156,139.2857208251953,132.14285278320312,133.07142639160156,87.65935516357422,833707,Aptech Limited
2008-08-01,132.5,139.07142639160156,128.75,137.2857208251953,90.43546295166016,875904,Aptech Limited
2008-08-04,137.85714721679688,145.14285278320312,135.75,141.07142639160156,92.92926788330078,943705,Aptech Limited
2008-08-05,140.67857360839844,150.7142791748047,140.67857360839844,150.0357208251953,98.83440399169922,2443918,Aptech Limited
2008-08-06,154.2857208251953,157.5,148.25,149.82142639160156,98.6932144165039,2696803,Aptech Limited
2008-08-07,150.0,156.07142639160156,143.85714721679688,153.5,101.11643981933594,1430168,Aptech Limited
2008-08-08,150.2142791748047,167.0357208251953,146.60714721679688,164.7142791748047,108.50374603271484,4242446,Aptech Limited
2008-08-11,168.57142639160156,170.89285278320312,166.17857360839844,168.64285278320312,111.09165954589844,2331383,Aptech Limited
2008-08-12,168.92857360839844,174.5,161.35714721679688,168.9642791748047,111.3033676147461,3032547,Aptech Limited
2008-08-13,167.85714721679688,176.07142639160156,165.42857360839844,170.75,112.4796905517578,2305784,Aptech Limited
2008-08-14,170.0,172.7857208251953,167.14285278320312,168.64285278320312,111.09165954589844,1333742,Aptech Limited
2008-08-18,169.0,170.32142639160156,162.92857360839844,167.10714721679688,110.08002471923828,936724,Aptech Limited
2008-08-19,165.07142639160156,167.5,156.5,160.2857208251953,105.58645629882812,1048334,Aptech Limited
2008-08-20,160.7142791748047,163.42857360839844,158.7142791748047,161.5,106.3863754272461,540089,Aptech Limited
2008-08-21,160.0,161.35714721679688,153.57142639160156,154.35714721679688,101.6811065673828,521518,Aptech Limited
2008-08-22,153.57142639160156,157.64285278320312,151.42857360839844,156.0357208251953,102.78681182861328,503647,Aptech Limited
2008-08-25,157.85714721679688,161.64285278320312,156.25,157.10714721679688,103.49262237548828,414509,Aptech Limited
2008-08-26,155.7142791748047,159.7857208251953,153.64285278320312,158.89285278320312,104.66893005371094,435551,Aptech Limited
2008-08-27,158.0,160.4642791748047,154.5,155.75,102.5986328125,302981,Aptech Limited
2008-08-28,155.0,156.9642791748047,146.07142639160156,147.32142639160156,97.0463638305664,710985,Aptech Limited
2008-08-29,148.57142639160156,153.5357208251953,148.57142639160156,151.2857208251953,99.65782165527344,464783,Aptech Limited
2008-09-01,152.10714721679688,155.7142791748047,149.32142639160156,155.0,102.10455322265624,514396,Aptech Limited
2008-09-02,157.14285278320312,166.64285278320312,155.35714721679688,163.89285278320312,107.96263122558594,1589987,Aptech Limited
2008-09-04,158.92857360839844,172.14285278320312,158.92857360839844,171.07142639160156,112.69142150878906,1284512,Aptech Limited
2008-09-05,160.10714721679688,168.92857360839844,160.10714721679688,161.0,106.05696105957033,901279,Aptech Limited
2008-09-08,165.7857208251953,176.2857208251953,164.2857208251953,175.17857360839844,115.39698791503906,1714736,Aptech Limited
2008-09-09,176.25,178.25,171.7142791748047,172.89285278320312,113.8912582397461,1253932,Aptech Limited
2008-09-10,172.14285278320312,180.25,168.60714721679688,171.5,112.97377014160156,2783265,Aptech Limited
2008-09-11,171.42857360839844,173.89285278320312,163.64285278320312,165.14285278320312,108.78606414794922,954818,Aptech Limited
2008-09-12,167.85714721679688,168.7142791748047,157.85714721679688,160.2142791748047,105.5394058227539,899375,Aptech Limited
2008-09-15,157.14285278320312,158.57142639160156,134.0357208251953,138.2142791748047,91.0471420288086,1165131,Aptech Limited
2008-09-16,132.5,137.0,125.71428680419922,135.17857360839844,89.04740142822266,832312,Aptech Limited
2008-09-17,136.42857360839844,139.2857208251953,130.0,131.7142791748047,86.76535034179688,939685,Aptech Limited
2008-09-18,126.42857360839844,131.60714721679688,115.0,128.25,84.4832992553711,1722203,Aptech Limited
2008-09-19,131.42857360839844,136.07142639160156,129.2857208251953,132.57142639160156,87.32997131347656,1893588,Aptech Limited
2008-09-22,134.25,139.07142639160156,131.0357208251953,132.4642791748047,87.2593994140625,1411242,Aptech Limited
2008-09-23,128.5,134.14285278320312,126.53571319580078,128.39285278320312,84.577392578125,992955,Aptech Limited
2008-09-24,130.7142791748047,132.7857208251953,127.39286041259766,129.75,85.47140502929688,850642,Aptech Limited
2008-09-25,128.67857360839844,131.17857360839844,120.35713958740234,122.67857360839844,80.81316375732422,1914428,Aptech Limited
2008-09-26,121.07142639160156,122.42857360839844,103.78571319580078,106.28571319580078,70.01455688476562,3158307,Aptech Limited
2008-09-29,107.14286041259766,107.85713958740234,85.57142639160156,92.42857360839844,60.88631820678711,3475134,Aptech Limited
2008-09-30,96.42857360839844,103.14286041259766,82.14286041259766,97.03571319580078,63.92121887207031,3391750,Aptech Limited
2008-10-01,97.5,102.07142639160156,91.78571319580078,97.5,64.22705078125,2317014,Aptech Limited
2008-10-03,96.78571319580078,97.85713958740234,79.07142639160156,80.28571319580078,52.887332916259766,3666707,Aptech Limited
2008-10-06,78.14286041259766,80.71428680419922,75.0,76.67857360839844,50.51117706298828,2202583,Aptech Limited
2008-10-07,77.85713958740234,82.85713958740234,67.92857360839844,71.17857360839844,46.88811111450195,4106288,Aptech Limited
2008-10-08,70.0,74.28571319580078,58.75,72.10713958740234,47.49979782104492,3160281,Aptech Limited
2008-10-10,65.0,75.64286041259766,60.71428680419922,70.03571319580078,46.13526916503906,2608564,Aptech Limited
2008-10-13,71.64286041259766,80.0,71.64286041259766,74.89286041259766,49.33485412597656,1542514,Aptech Limited
2008-10-14,77.28571319580078,83.57142639160156,74.35713958740234,75.67857360839844,49.8524284362793,2225406,Aptech Limited
2008-10-15,72.85713958740234,74.28571319580078,61.82142639160156,63.21428680419922,41.6417236328125,2223874,Aptech Limited
2008-10-16,60.57142639160156,70.57142639160156,55.5,68.39286041259766,45.05304718017578,2532371,Aptech Limited
2008-10-17,71.07142639160156,72.10713958740234,60.14285659790039,61.5,40.512454986572266,2258386,Aptech Limited
2008-10-20,63.14285659790039,64.57142639160156,54.42856979370117,57.82142639160156,38.08922958374024,1957600,Aptech Limited
2008-10-21,59.32142639160156,61.14285659790039,56.46428680419922,59.82142639160156,39.40671920776367,1959125,Aptech Limited
2008-10-22,58.89285659790039,59.82142639160156,53.57142639160156,55.82142639160156,36.77175521850586,1628345,Aptech Limited
2008-10-23,50.07142639160156,58.07142639160156,47.14285659790039,53.39285659790039,35.171958923339844,1474342,Aptech Limited
2008-10-24,53.39285659790039,53.57142639160156,41.28571319580078,42.85714340209961,28.23167991638184,1240338,Aptech Limited
2008-10-27,42.82142639160156,49.64285659790039,36.42856979370117,47.64285659790039,31.38421440124512,1314930,Aptech Limited
2008-10-29,53.5,59.07142639160156,50.89285659790039,54.14285659790039,35.666015625,2844319,Aptech Limited
2008-10-31,56.35714340209961,58.14285659790039,52.85714340209961,55.92856979370117,36.84233474731445,1507633,Aptech Limited
2008-11-03,58.64285659790039,62.92856979370117,57.28571319580078,62.07142639160156,40.88887405395508,2028425,Aptech Limited
2008-11-04,62.85714340209961,68.46428680419922,60.71428680419922,66.60713958740234,43.87671661376953,2005403,Aptech Limited
2008-11-05,68.03571319580078,69.25,60.0,61.10714340209961,40.253662109375,1585964,Aptech Limited
2008-11-06,57.17856979370117,62.07142639160156,55.92856979370117,59.10714340209961,38.93618392944336,1250089,Aptech Limited
2008-11-07,58.67856979370117,64.85713958740234,57.85714340209961,62.46428680419922,41.14766693115234,1358347,Aptech Limited
2008-11-10,64.42857360839844,72.64286041259766,62.28571319580078,70.39286041259766,46.37052154541016,2122142,Aptech Limited
2008-11-11,71.28571319580078,71.75,63.14285659790039,64.10713958740234,42.22987747192383,2059475,Aptech Limited
2008-11-12,62.85714340209961,67.71428680419922,60.89285659790039,62.78571319580078,41.359405517578125,2069939,Aptech Limited
2008-11-14,64.57142639160156,66.42857360839844,60.71428680419922,61.39285659790039,40.44187927246094,1088585,Aptech Limited
2008-11-17,60.71428680419922,62.21428680419922,55.14285659790039,58.39285659790039,38.46566009521485,1052221,Aptech Limited
2008-11-18,57.14285659790039,58.5,55.0,55.71428680419922,36.7011833190918,850189,Aptech Limited
2008-11-19,57.14285659790039,58.14285659790039,51.71428680419922,53.42856979370117,35.195491790771484,874610,Aptech Limited
2008-11-20,51.42856979370117,53.71428680419922,49.28571319580078,51.92856979370117,34.20737838745117,755921,Aptech Limited
2008-11-21,51.28571319580078,52.75,45.25,47.64285659790039,31.38421440124512,1583356,Aptech Limited
2008-11-24,48.42856979370117,50.39285659790039,47.21428680419922,48.57142639160156,31.99588966369629,815837,Aptech Limited
2008-11-25,48.64285659790039,51.35714340209961,47.14285659790039,47.57142639160156,31.337158203125,712248,Aptech Limited
2008-11-26,47.92856979370117,48.39285659790039,45.0,46.5,30.63136863708496,736710,Aptech Limited
2008-11-27,46.5,46.5,46.5,46.5,30.63136863708496,0,Aptech Limited
2008-11-28,46.03571319580078,47.07142639160156,43.42856979370117,45.14285659790039,29.737363815307617,597189,Aptech Limited
2008-12-01,46.21428680419922,48.14285659790039,44.71428680419922,45.28571319580078,29.83146476745605,613942,Aptech Limited
2008-12-02,43.57142639160156,44.21428680419922,42.21428680419922,43.03571319580078,28.349308013916016,363911,Aptech Limited
2008-12-03,43.78571319580078,45.46428680419922,42.57142639160156,43.64285659790039,28.74925422668457,588224,Aptech Limited
2008-12-04,44.21428680419922,46.28571319580078,43.85714340209961,45.60714340209961,30.04320526123047,587993,Aptech Limited
2008-12-05,44.78571319580078,47.78571319580078,43.5,43.85714340209961,28.89041328430176,763796,Aptech Limited
2008-12-08,46.21428680419922,47.78571319580078,44.32142639160156,45.71428680419922,30.11379051208496,1098714,Aptech Limited
2008-12-10,46.42856979370117,48.14285659790039,45.35714340209961,47.28571319580078,31.1489486694336,775509,Aptech Limited
2008-12-11,47.78571319580078,51.42856979370117,47.28571319580078,49.0,32.27821731567383,1274665,Aptech Limited
2008-12-12,47.89285659790039,50.0,46.10714340209961,48.5,31.94884490966797,713262,Aptech Limited
2008-12-15,50.0,57.35714340209961,49.03571319580078,56.5,37.2187614440918,2840924,Aptech Limited
