Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-09,18.39999961853028,19.100000381469727,17.1200008392334,17.229999542236328,17.0601806640625,6381900,Filatex India Limited
2018-04-10,17.385000228881836,17.799999237060547,17.28499984741211,17.575000762939453,17.40178108215332,731310,Filatex India Limited
2018-04-11,17.649999618530273,17.71500015258789,17.110000610351562,17.165000915527344,16.995820999145508,3289750,Filatex India Limited
2018-04-12,17.19499969482422,17.25,16.010000228881836,16.15999984741211,16.0007266998291,10773470,Filatex India Limited
2018-04-13,16.975000381469727,17.639999389648438,16.200000762939453,16.9950008392334,16.827497482299805,8549000,Filatex India Limited
2018-04-16,16.850000381469727,17.549999237060547,16.700000762939453,17.43000030517578,17.258211135864258,1580860,Filatex India Limited
2018-04-17,17.5,18.13999938964844,17.114999771118164,17.295000076293945,17.124542236328125,3607280,Filatex India Limited
2018-04-18,17.420000076293945,17.899999618530273,17.174999237060547,17.264999389648438,17.09483528137207,2372570,Filatex India Limited
2018-04-19,17.3700008392334,18.040000915527344,17.049999237060547,17.774999618530273,17.599809646606445,1296540,Filatex India Limited
2018-04-20,17.93000030517578,18.5,17.6200008392334,17.7450008392334,17.570106506347656,1068830,Filatex India Limited
2018-04-23,17.764999389648438,19.350000381469727,17.764999389648438,19.045000076293945,18.85729217529297,2807770,Filatex India Limited
2018-04-24,19.34499931335449,19.825000762939453,19.05500030517578,19.625,19.431575775146484,2143710,Filatex India Limited
2018-04-25,19.549999237060547,20.0,18.70499992370605,19.4950008392334,19.302858352661133,2180700,Filatex India Limited
2018-04-26,20.0,21.239999771118164,19.809999465942383,21.05500030517578,20.84748077392578,3520240,Filatex India Limited
2018-04-27,21.21500015258789,22.084999084472656,21.059999465942383,21.559999465942383,21.34750366210937,4318230,Filatex India Limited
2018-04-30,21.600000381469727,22.799999237060547,21.354999542236328,22.405000686645508,22.18417739868164,3052240,Filatex India Limited
2018-05-02,22.3700008392334,22.559999465942383,21.06999969482422,21.280000686645508,21.07026481628418,2949790,Filatex India Limited
2018-05-03,21.200000762939453,21.290000915527344,20.350000381469727,21.045000076293945,20.837581634521484,1814710,Filatex India Limited
2018-05-04,21.049999237060547,21.674999237060547,20.825000762939453,21.09499931335449,20.887086868286133,1032940,Filatex India Limited
2018-05-07,21.239999771118164,22.770000457763672,21.09000015258789,21.790000915527344,21.575241088867188,4380790,Filatex India Limited
2018-05-08,22.299999237060547,22.350000381469727,20.89999961853028,21.95499992370605,21.73861122131348,1854000,Filatex India Limited
2018-05-09,21.75,21.75,21.184999465942383,21.395000457763672,21.18413352966309,685640,Filatex India Limited
2018-05-10,21.0049991607666,21.34000015258789,20.28499984741211,20.5,20.29795265197754,627270,Filatex India Limited
2018-05-11,20.584999084472656,21.040000915527344,20.39999961853028,20.665000915527344,20.461326599121094,393620,Filatex India Limited
2018-05-14,20.64999961853028,21.100000381469727,20.0049991607666,20.18000030517578,19.981107711791992,478990,Filatex India Limited
2018-05-15,20.01499938964844,20.700000762939453,19.780000686645508,20.084999084472656,19.887041091918945,456130,Filatex India Limited
2018-05-16,19.5,20.184999465942383,19.4950008392334,19.604999542236328,19.411771774291992,865070,Filatex India Limited
2018-05-17,19.690000534057617,19.799999237060547,19.0,19.26000022888184,19.070173263549805,511820,Filatex India Limited
2018-05-18,19.290000915527344,19.3700008392334,18.799999237060547,18.934999465942383,18.74837684631348,386030,Filatex India Limited
2018-05-21,18.86000061035156,19.920000076293945,18.6299991607666,19.02499961853028,18.83749008178711,352390,Filatex India Limited
2018-05-22,19.02499961853028,19.4950008392334,19.02499961853028,19.34000015258789,19.149385452270508,214720,Filatex India Limited
2018-05-23,19.395000457763672,20.174999237060547,19.1299991607666,20.030000686645508,19.83258438110352,1153890,Filatex India Limited
2018-05-24,20.0049991607666,20.96500015258789,19.690000534057617,20.77499961853028,20.570241928100582,795050,Filatex India Limited
2018-05-25,20.88999938964844,21.459999084472656,20.57999992370605,20.71999931335449,20.515783309936523,576250,Filatex India Limited
2018-05-28,20.86000061035156,21.200000762939453,20.71999931335449,20.9950008392334,20.788074493408203,282550,Filatex India Limited
2018-05-29,21.0049991607666,22.270000457763672,20.82999992370605,22.020000457763672,21.8029727935791,1456400,Filatex India Limited
2018-05-30,21.959999084472656,22.21500015258789,21.5,21.94499969482422,21.728710174560547,756770,Filatex India Limited
2018-05-31,22.0049991607666,22.225000381469727,21.69499969482422,21.790000915527344,21.575241088867188,364250,Filatex India Limited
2018-06-01,21.82999992370605,21.94499969482422,20.7549991607666,20.98500061035156,20.77817344665528,387640,Filatex India Limited
2018-06-04,20.799999237060547,21.01000022888184,19.51499938964844,19.670000076293945,19.476131439208984,688000,Filatex India Limited
2018-06-05,19.520000457763672,20.14999961853028,19.0,19.09499931335449,18.90679931640625,803400,Filatex India Limited
2018-06-06,19.145000457763672,21.09499931335449,19.020000457763672,20.674999237060547,20.47122573852539,733380,Filatex India Limited
2018-06-07,20.799999237060547,21.084999084472656,20.46999931335449,20.75,20.545488357543945,233610,Filatex India Limited
2018-06-08,20.604999542236328,20.86000061035156,20.174999237060547,20.674999237060547,20.47122573852539,369110,Filatex India Limited
2018-06-11,20.780000686645508,21.354999542236328,20.46500015258789,20.614999771118164,20.41181945800781,308100,Filatex India Limited
2018-06-12,20.614999771118164,21.0049991607666,20.43000030517578,20.78499984741211,20.58014297485352,355530,Filatex India Limited
2018-06-13,20.790000915527344,21.05500030517578,20.01000022888184,20.725000381469727,20.520736694335938,406390,Filatex India Limited
2018-06-14,20.739999771118164,21.100000381469727,20.299999237060547,20.90999984741211,20.70391082763672,269790,Filatex India Limited
2018-06-15,20.82999992370605,21.190000534057617,20.415000915527344,20.545000076293945,20.342510223388672,193450,Filatex India Limited
2018-06-18,20.489999771118164,20.82999992370605,19.979999542236328,20.325000762939453,20.12467765808105,486040,Filatex India Limited
2018-06-19,20.295000076293945,20.5,19.799999237060547,19.950000762939453,19.75337600708008,482670,Filatex India Limited
2018-06-20,19.895000457763672,20.475000381469727,19.53499984741211,20.38500022888184,20.184085845947266,150910,Filatex India Limited
2018-06-21,20.604999542236328,20.68000030517578,20.39999961853028,20.59000015258789,20.38706588745117,269800,Filatex India Limited
2018-06-22,20.7450008392334,20.850000381469727,20.34499931335449,20.809999465942383,20.60489654541016,214570,Filatex India Limited
2018-06-25,21.36000061035156,21.38999938964844,20.795000076293945,21.295000076293945,21.08511734008789,3417740,Filatex India Limited
2018-06-26,21.440000534057617,21.799999237060547,20.96500015258789,21.545000076293945,21.332651138305664,3607460,Filatex India Limited
2018-06-27,22.0,22.950000762939453,20.049999237060547,21.850000381469727,21.634645462036133,1414934,Filatex India Limited
2018-06-28,21.27499961853028,22.5,21.075000762939453,21.549999237060547,21.337602615356445,738924,Filatex India Limited
2018-06-29,21.725000381469727,22.5,21.625,22.075000762939453,21.85742950439453,1944570,Filatex India Limited
2018-07-02,22.174999237060547,22.174999237060547,21.100000381469727,21.700000762939453,21.48612594604492,173582,Filatex India Limited
2018-07-03,21.975000381469727,22.5,21.225000381469727,22.475000381469727,22.25348663330078,3930062,Filatex India Limited
2018-07-04,22.299999237060547,22.450000762939453,21.674999237060547,22.25,22.03070640563965,364984,Filatex India Limited
2018-07-05,22.25,22.25,20.799999237060547,21.100000381469727,20.89203834533692,464528,Filatex India Limited
2018-07-06,20.850000381469727,21.89999961853028,20.52499961853028,21.25,21.04055976867676,786304,Filatex India Limited
2018-07-09,21.5,22.52499961853028,21.225000381469727,21.799999237060547,21.58513832092285,141298,Filatex India Limited
2018-07-10,22.14999961853028,22.200000762939453,21.100000381469727,21.89999961853028,21.68415260314941,340720,Filatex India Limited
2018-07-11,21.799999237060547,21.850000381469727,21.200000762939453,21.325000762939453,21.114822387695312,305762,Filatex India Limited
2018-07-12,21.5,22.375,21.125,21.549999237060547,21.337602615356445,450484,Filatex India Limited
2018-07-13,21.25,21.674999237060547,20.77499961853028,21.0,20.793025970458984,304976,Filatex India Limited
2018-07-16,20.975000381469727,21.200000762939453,20.52499961853028,20.64999961853028,20.446474075317383,258208,Filatex India Limited
2018-07-17,20.299999237060547,22.225000381469727,20.299999237060547,21.77499961853028,21.560386657714844,576012,Filatex India Limited
2018-07-18,21.975000381469727,22.475000381469727,20.850000381469727,21.075000762939453,20.867286682128903,425162,Filatex India Limited
2018-07-19,20.975000381469727,21.424999237060547,20.27499961853028,20.725000381469727,20.520736694335938,508260,Filatex India Limited
2018-07-20,20.700000762939453,20.975000381469727,20.27499961853028,20.475000381469727,20.2731990814209,306086,Filatex India Limited
2018-07-23,21.350000381469727,21.350000381469727,20.450000762939453,20.799999237060547,20.594995498657227,309652,Filatex India Limited
2018-07-24,21.375,22.39999961853028,19.875,20.174999237060547,19.97615432739257,6544096,Filatex India Limited
2018-07-25,20.350000381469727,20.5,19.52499961853028,20.27499961853028,20.07516860961914,1047132,Filatex India Limited
2018-07-26,20.27499961853028,20.5,20.02499961853028,20.200000762939453,20.00090980529785,282700,Filatex India Limited
2018-07-27,20.200000762939453,20.75,20.049999237060547,20.52499961853028,20.322704315185547,460904,Filatex India Limited
2018-07-30,20.52499961853028,20.700000762939453,20.0,20.5,20.29795265197754,256986,Filatex India Limited
2018-07-31,20.424999237060547,20.5,20.100000381469727,20.424999237060547,20.223690032958984,324592,Filatex India Limited
2018-08-01,20.5,20.5,20.100000381469727,20.200000762939453,20.00090980529785,321568,Filatex India Limited
2018-08-02,20.0,20.75,19.799999237060547,20.25,20.0504150390625,1048738,Filatex India Limited
2018-08-03,20.475000381469727,20.700000762939453,20.174999237060547,20.424999237060547,20.223690032958984,860286,Filatex India Limited
2018-08-06,20.700000762939453,20.89999961853028,20.200000762939453,20.674999237060547,20.47122573852539,603300,Filatex India Limited
2018-08-07,20.89999961853028,20.89999961853028,20.350000381469727,20.52499961853028,20.322704315185547,379328,Filatex India Limited
2018-08-08,20.674999237060547,20.799999237060547,20.350000381469727,20.450000762939453,20.248443603515625,426436,Filatex India Limited
2018-08-09,20.450000762939453,20.549999237060547,20.27499961853028,20.325000762939453,20.12467765808105,439812,Filatex India Limited
2018-08-10,20.25,20.5,20.075000762939453,20.325000762939453,20.12467765808105,274076,Filatex India Limited
2018-08-13,20.299999237060547,20.924999237060547,20.0,20.02499961853028,19.82763290405273,3900140,Filatex India Limited
2018-08-14,20.25,24.02499961853028,20.125,23.350000381469727,23.11986351013184,5964818,Filatex India Limited
2018-08-16,23.975000381469727,26.5,23.0,25.64999961853028,25.397193908691406,6179846,Filatex India Limited
2018-08-17,25.825000762939453,29.0,25.5,28.200000762939453,27.92206382751465,4133418,Filatex India Limited
2018-08-20,27.850000381469727,28.25,26.575000762939453,27.375,27.105194091796875,2516534,Filatex India Limited
2018-08-21,26.850000381469727,27.39999961853028,26.5,26.52499961853028,26.26357078552246,1487688,Filatex India Limited
2018-08-23,26.799999237060547,27.39999961853028,26.125,26.5,26.23881721496582,1507384,Filatex India Limited
2018-08-24,26.450000762939453,27.0,26.100000381469727,26.549999237060547,26.28832244873047,700666,Filatex India Limited
2018-08-27,26.825000762939453,29.424999237060547,26.625,28.575000762939453,28.29336738586425,3949510,Filatex India Limited
2018-08-28,29.02499961853028,29.700000762939453,27.100000381469727,27.450000762939453,27.1794548034668,2693808,Filatex India Limited
2018-08-29,27.64999961853028,28.100000381469727,26.64999961853028,27.125,26.85765647888184,963948,Filatex India Limited
2018-08-30,27.450000762939453,28.0,27.14999961853028,27.64999961853028,27.37748146057129,885718,Filatex India Limited
2018-08-31,27.424999237060547,28.0,27.27499961853028,27.549999237060547,27.278467178344727,693958,Filatex India Limited
2018-09-03,27.75,27.75,26.875,27.125,26.85765647888184,342344,Filatex India Limited
2018-09-04,27.075000762939453,27.625,26.575000762939453,26.77499961853028,26.511104583740234,462748,Filatex India Limited
2018-09-05,26.77499961853028,27.225000381469727,26.200000762939453,27.0,26.73388671875,296042,Filatex India Limited
2018-09-06,27.075000762939453,27.299999237060547,26.200000762939453,26.424999237060547,26.164554595947266,1274792,Filatex India Limited
2018-09-07,26.200000762939453,27.25,26.14999961853028,26.600000381469727,26.337831497192383,1240788,Filatex India Limited
2018-09-10,26.75,27.39999961853028,26.549999237060547,26.825000762939453,26.56061363220215,460342,Filatex India Limited
2018-09-11,27.0,27.0,25.200000762939453,25.625,25.37244033813477,794560,Filatex India Limited
2018-09-12,25.725000381469727,26.049999237060547,25.14999961853028,25.77499961853028,25.52096176147461,411354,Filatex India Limited
2018-09-14,26.350000381469727,27.39999961853028,26.174999237060547,26.89999961853028,26.63487434387207,536136,Filatex India Limited
2018-09-17,26.725000381469727,27.325000762939453,25.89999961853028,26.950000762939453,26.684383392333984,998710,Filatex India Limited
2018-09-18,26.950000762939453,27.350000381469727,26.0,26.27499961853028,26.016033172607425,663194,Filatex India Limited
2018-09-19,26.475000381469727,26.64999961853028,25.799999237060547,25.924999237060547,25.669483184814453,366790,Filatex India Limited
2018-09-21,26.52499961853028,26.52499961853028,23.77499961853028,25.25,25.00113677978516,1124762,Filatex India Limited
2018-09-24,24.799999237060547,25.125,22.075000762939453,22.52499961853028,22.302993774414062,2979576,Filatex India Limited
2018-09-25,23.0,24.0,21.625,22.799999237060547,22.57528305053711,659058,Filatex India Limited
2018-09-26,23.0,23.975000381469727,23.0,23.424999237060547,23.194122314453125,348680,Filatex India Limited
2018-09-27,24.02499961853028,24.14999961853028,23.225000381469727,23.600000381469727,23.36739921569824,368870,Filatex India Limited
2018-09-28,23.5,24.14999961853028,21.25,21.77499961853028,21.560386657714844,811242,Filatex India Limited
2018-10-01,21.174999237060547,22.600000381469727,19.14999961853028,21.475000381469727,21.263341903686523,1270528,Filatex India Limited
2018-10-03,22.25,23.200000762939453,21.52499961853028,22.64999961853028,22.426761627197266,579972,Filatex India Limited
2018-10-04,21.825000762939453,22.75,21.52499961853028,21.975000381469727,21.75841522216797,297514,Filatex India Limited
2018-10-05,22.0,22.200000762939453,19.27499961853028,20.325000762939453,20.12467765808105,607416,Filatex India Limited
2018-10-08,20.424999237060547,21.450000762939453,20.02499961853028,21.02499961853028,20.817777633666992,622486,Filatex India Limited
2018-10-09,21.700000762939453,22.75,20.52499961853028,22.14999961853028,21.93168830871582,413904,Filatex India Limited
2018-10-10,22.14999961853028,25.950000762939453,22.14999961853028,25.14999961853028,24.90212059020996,1319120,Filatex India Limited
2018-10-11,24.5,24.5,23.049999237060547,23.77499961853028,23.540674209594727,404642,Filatex India Limited
2018-10-12,24.0,25.100000381469727,23.825000762939453,24.52499961853028,24.283279418945312,745812,Filatex India Limited
2018-10-15,24.950000762939453,25.5,23.64999961853028,24.075000762939453,23.837718963623047,469252,Filatex India Limited
2018-10-16,24.27499961853028,27.14999961853028,24.049999237060547,26.325000762939453,26.065542221069336,986654,Filatex India Limited
2018-10-17,26.600000381469727,27.0,23.450000762939453,23.600000381469727,23.36739921569824,1079480,Filatex India Limited
2018-10-19,23.075000762939453,23.450000762939453,22.299999237060547,22.674999237060547,22.451515197753903,661326,Filatex India Limited
2018-10-22,23.325000762939453,24.225000381469727,22.299999237060547,22.975000381469727,22.7485580444336,124654,Filatex India Limited
2018-10-23,23.0,23.75,22.02499961853028,23.5,23.268383026123047,345434,Filatex India Limited
2018-10-24,23.975000381469727,23.975000381469727,23.25,23.375,23.14461708068848,281658,Filatex India Limited
2018-10-25,23.25,23.25,22.475000381469727,22.575000762939453,22.352500915527344,135058,Filatex India Limited
2018-10-26,22.575000762939453,23.200000762939453,21.200000762939453,22.799999237060547,22.57528305053711,632422,Filatex India Limited
2018-10-29,22.700000762939453,24.375,22.600000381469727,23.924999237060547,23.689193725585938,450824,Filatex India Limited
2018-10-30,24.299999237060547,24.89999961853028,23.549999237060547,24.64999961853028,24.40705108642578,815296,Filatex India Limited
2018-10-31,24.64999961853028,25.325000762939453,23.049999237060547,23.850000381469727,23.61493492126465,1067536,Filatex India Limited
2018-11-01,24.125,25.89999961853028,23.27499961853028,24.375,24.1347599029541,1318796,Filatex India Limited
2018-11-02,24.575000762939453,25.5,24.225000381469727,24.850000381469727,24.605079650878903,476776,Filatex India Limited
2018-11-05,24.850000381469727,25.0,23.625,24.0,23.76345634460449,655606,Filatex India Limited
2018-11-06,24.0,25.89999961853028,23.299999237060547,25.350000381469727,25.10015106201172,903036,Filatex India Limited
2018-11-07,25.75,26.600000381469727,25.325000762939453,26.02499961853028,25.768497467041016,524026,Filatex India Limited
2018-11-09,26.200000762939453,26.450000762939453,25.27499961853028,25.850000381469727,25.59522247314453,501268,Filatex India Limited
2018-11-12,26.02499961853028,26.450000762939453,24.89999961853028,25.100000381469727,24.852615356445312,549840,Filatex India Limited
2018-11-13,25.0,25.924999237060547,24.89999961853028,25.75,25.49620819091797,264936,Filatex India Limited
2018-11-14,25.75,25.875,24.75,25.02499961853028,24.77835273742676,336554,Filatex India Limited
2018-11-15,24.799999237060547,26.450000762939453,24.799999237060547,26.200000762939453,25.9417724609375,728724,Filatex India Limited
2018-11-16,25.799999237060547,26.549999237060547,25.174999237060547,25.350000381469727,25.10015106201172,501430,Filatex India Limited
2018-11-19,25.424999237060547,27.0,25.350000381469727,26.799999237060547,26.535858154296875,613400,Filatex India Limited
2018-11-20,27.075000762939453,27.299999237060547,26.174999237060547,26.799999237060547,26.535858154296875,545398,Filatex India Limited
2018-11-21,27.0,28.75,26.375,27.825000762939453,27.550756454467773,1126946,Filatex India Limited
2018-11-22,28.27499961853028,29.0,27.875,28.5,28.219104766845703,1882966,Filatex India Limited
2018-11-26,28.725000381469727,31.450000762939453,28.450000762939453,28.799999237060547,28.51614761352539,4489050,Filatex India Limited
2018-11-27,29.475000381469727,33.150001525878906,28.950000762939453,31.325000762939453,31.016260147094727,6687148,Filatex India Limited
2018-11-28,31.14999961853028,31.27499961853028,28.049999237060547,28.375,28.0953369140625,2582522,Filatex India Limited
2018-11-29,28.600000381469727,31.125,28.25,30.549999237060547,30.248897552490234,3265140,Filatex India Limited
2018-11-30,30.174999237060547,31.5,27.75,29.77499961853028,29.481538772583008,7452328,Filatex India Limited
2018-12-03,30.200000762939453,30.5,29.25,30.075000762939453,29.77858161926269,1185888,Filatex India Limited
2018-12-04,29.725000381469727,30.375,29.174999237060547,29.475000381469727,29.18449592590332,501962,Filatex India Limited
2018-12-05,29.0,29.424999237060547,28.64999961853028,28.924999237060547,28.6399154663086,333392,Filatex India Limited
2018-12-06,28.52499961853028,29.799999237060547,28.049999237060547,28.950000762939453,28.664669036865234,591632,Filatex India Limited
2018-12-07,28.950000762939453,29.25,28.25,28.39999961853028,28.12009048461914,235964,Filatex India Limited
2018-12-10,28.25,28.700000762939453,27.350000381469727,28.299999237060547,28.02107620239257,466008,Filatex India Limited
2018-12-11,27.924999237060547,28.89999961853028,27.625,28.52499961853028,28.24385643005371,824924,Filatex India Limited
2018-12-12,29.225000381469727,30.450000762939453,28.075000762939453,30.049999237060547,29.75382804870605,1343676,Filatex India Limited
2018-12-13,30.225000381469727,31.475000381469727,29.674999237060547,31.200000762939453,30.89249420166016,1035648,Filatex India Limited
2018-12-14,30.64999961853028,31.14999961853028,30.325000762939453,30.575000762939453,30.273653030395508,779976,Filatex India Limited
2018-12-17,30.725000381469727,31.875,30.549999237060547,31.39999961853028,31.09052085876465,632280,Filatex India Limited
2018-12-18,31.25,31.450000762939453,29.325000762939453,29.575000762939453,29.283510208129883,3070114,Filatex India Limited
2018-12-19,29.799999237060547,31.200000762939453,29.700000762939453,31.0,30.6944637298584,1796752,Filatex India Limited
2018-12-20,30.700000762939453,30.875,29.725000381469727,30.100000381469727,29.803335189819336,733916,Filatex India Limited
2018-12-21,30.200000762939453,30.299999237060547,29.75,29.77499961853028,29.481538772583008,1313656,Filatex India Limited
2018-12-24,29.950000762939453,29.950000762939453,29.049999237060547,29.350000381469727,29.06072807312012,284192,Filatex India Limited
2018-12-26,29.0,29.75,28.549999237060547,29.549999237060547,29.25875473022461,296490,Filatex India Limited
2018-12-27,29.549999237060547,30.39999961853028,29.02499961853028,29.25,28.96171188354492,1416876,Filatex India Limited
2018-12-28,29.049999237060547,30.75,29.02499961853028,29.850000381469727,29.555797576904297,773802,Filatex India Limited
2018-12-31,29.600000381469727,31.700000762939453,29.600000381469727,31.174999237060547,30.86774063110352,1220386,Filatex India Limited
2019-01-01,31.725000381469727,32.29999923706055,31.174999237060547,32.04999923706055,31.734115600585938,1233968,Filatex India Limited
2019-01-02,31.875,32.70000076293945,30.174999237060547,30.52499961853028,30.224145889282227,3105204,Filatex India Limited
2019-01-03,30.39999961853028,30.875,28.25,28.52499961853028,28.24385643005371,3479804,Filatex India Limited
2019-01-04,28.75,30.174999237060547,28.5,30.0,29.704320907592773,2223790,Filatex India Limited
2019-01-07,30.0,30.700000762939453,29.299999237060547,29.975000381469727,29.679567337036133,1248534,Filatex India Limited
2019-01-08,29.825000762939453,29.825000762939453,28.100000381469727,28.850000381469727,28.565654754638672,5115638,Filatex India Limited
2019-01-09,29.14999961853028,29.75,29.100000381469727,29.600000381469727,29.308263778686523,931718,Filatex India Limited
2019-01-10,29.850000381469727,29.850000381469727,28.02499961853028,28.14999961853028,27.87255477905273,1760180,Filatex India Limited
2019-01-11,28.14999961853028,28.475000381469727,27.825000762939453,28.27499961853028,27.996320724487305,1259428,Filatex India Limited
2019-01-14,28.424999237060547,29.14999961853028,28.100000381469727,28.924999237060547,28.6399154663086,296636,Filatex India Limited
2019-01-15,29.25,29.27499961853028,28.600000381469727,28.950000762939453,28.664669036865234,368674,Filatex India Limited
2019-01-16,29.350000381469727,30.975000381469727,28.75,30.350000381469727,30.050870895385746,1894752,Filatex India Limited
2019-01-17,30.52499961853028,30.575000762939453,28.89999961853028,29.14999961853028,28.86269760131836,361326,Filatex India Limited
2019-01-18,29.075000762939453,29.39999961853028,28.875,29.02499961853028,28.73892974853516,227042,Filatex India Limited
2019-01-21,29.049999237060547,29.325000762939453,28.825000762939453,29.02499961853028,28.73892974853516,1508152,Filatex India Limited
2019-01-22,28.700000762939453,29.125,27.89999961853028,27.975000381469727,27.69927978515625,863946,Filatex India Limited
2019-01-23,28.049999237060547,28.5,26.325000762939453,26.77499961853028,26.511104583740234,2860514,Filatex India Limited
2019-01-24,26.39999961853028,27.625,26.375,27.39999961853028,27.12994384765625,371928,Filatex India Limited
2019-01-25,27.975000381469727,28.549999237060547,26.850000381469727,27.924999237060547,27.649770736694336,435362,Filatex India Limited
2019-01-28,27.64999961853028,28.475000381469727,26.875,27.14999961853028,26.88241004943848,2224140,Filatex India Limited
2019-01-29,27.14999961853028,27.424999237060547,25.52499961853028,26.0,25.74374389648437,1947522,Filatex India Limited
2019-01-30,26.225000381469727,27.424999237060547,25.975000381469727,27.27499961853028,27.00617790222168,557324,Filatex India Limited
2019-01-31,27.299999237060547,27.725000381469727,27.299999237060547,27.625,27.35272789001465,518832,Filatex India Limited
2019-02-01,27.52499961853028,27.77499961853028,25.549999237060547,26.225000381469727,25.96652603149414,4954866,Filatex India Limited
2019-02-04,26.0,27.0,25.27499961853028,26.225000381469727,25.96652603149414,414642,Filatex India Limited
2019-02-05,26.225000381469727,27.075000762939453,26.125,26.375,26.115047454833984,332572,Filatex India Limited
2019-02-06,26.350000381469727,27.0,24.799999237060547,25.549999237060547,25.29817771911621,3114822,Filatex India Limited
2019-02-07,25.27499961853028,26.25,24.89999961853028,25.975000381469727,25.71899032592773,2810828,Filatex India Limited
2019-02-08,25.700000762939453,25.700000762939453,24.299999237060547,24.549999237060547,24.308034896850582,449122,Filatex India Limited
2019-02-11,23.64999961853028,25.174999237060547,23.64999961853028,24.575000762939453,24.33279037475586,482988,Filatex India Limited
2019-02-12,24.39999961853028,26.174999237060547,24.225000381469727,25.200000762939453,24.951629638671875,1058892,Filatex India Limited
2019-02-14,24.02499961853028,24.700000762939453,23.674999237060547,23.924999237060547,23.689193725585938,235858,Filatex India Limited
2019-02-15,23.799999237060547,23.825000762939453,21.89999961853028,22.475000381469727,22.25348663330078,1001160,Filatex India Limited
2019-02-18,23.0,24.64999961853028,20.424999237060547,23.575000762939453,23.3426456451416,4620980,Filatex India Limited
2019-02-19,23.89999961853028,24.125,21.850000381469727,22.27499961853028,22.055456161499023,723230,Filatex India Limited
2019-02-20,22.299999237060547,23.52499961853028,22.049999237060547,22.700000762939453,22.476268768310547,447132,Filatex India Limited
2019-02-21,23.14999961853028,23.64999961853028,22.549999237060547,22.77499961853028,22.55052947998047,239310,Filatex India Limited
2019-02-22,22.549999237060547,23.924999237060547,22.27499961853028,23.075000762939453,22.84757423400879,328330,Filatex India Limited
2019-02-25,23.5,23.89999961853028,22.625,23.75,23.515918731689453,619668,Filatex India Limited
2019-02-26,23.75,24.299999237060547,22.625,24.02499961853028,23.7882080078125,370146,Filatex India Limited
2019-02-27,24.450000762939453,24.674999237060547,22.549999237060547,22.924999237060547,22.699050903320312,347280,Filatex India Limited
2019-02-28,23.25,23.75,21.850000381469727,22.375,22.15447235107422,1002260,Filatex India Limited
2019-03-01,22.125,23.049999237060547,21.875,22.475000381469727,22.25348663330078,882018,Filatex India Limited
2019-03-05,22.225000381469727,24.225000381469727,22.174999237060547,23.75,23.515918731689453,933262,Filatex India Limited
2019-03-06,24.424999237060547,24.674999237060547,22.799999237060547,23.125,22.89707946777344,922068,Filatex India Limited
2019-03-07,23.100000381469727,23.600000381469727,22.875,23.02499961853028,22.798067092895508,381246,Filatex India Limited
2019-03-08,22.625,23.375,22.625,22.924999237060547,22.699050903320312,421068,Filatex India Limited
2019-03-11,23.0,24.75,23.0,23.625,23.392152786254883,873220,Filatex India Limited
2019-03-12,23.924999237060547,26.5,23.850000381469727,25.825000762939453,25.570470809936523,2026024,Filatex India Limited
2019-03-13,25.850000381469727,25.850000381469727,23.299999237060547,23.450000762939453,23.21887969970703,2604328,Filatex India Limited
2019-03-14,23.5,24.674999237060547,23.5,24.424999237060547,24.184267044067383,798990,Filatex India Limited
2019-03-15,24.299999237060547,26.299999237060547,23.64999961853028,24.075000762939453,23.837718963623047,3206718,Filatex India Limited
2019-03-18,24.27499961853028,24.875,23.77499961853028,24.27499961853028,24.03574562072754,451148,Filatex India Limited
2019-03-19,24.450000762939453,25.27499961853028,23.825000762939453,24.77499961853028,24.53081703186035,553592,Filatex India Limited
2019-03-20,24.77499961853028,25.225000381469727,23.700000762939453,23.924999237060547,23.689193725585938,490670,Filatex India Limited
2019-03-22,24.100000381469727,24.64999961853028,23.75,24.225000381469727,23.98624038696289,225790,Filatex India Limited
2019-03-25,24.125,24.174999237060547,23.25,23.350000381469727,23.11986351013184,308634,Filatex India Limited
2019-03-26,23.5,24.200000762939453,23.39999961853028,23.52499961853028,23.29313850402832,632626,Filatex India Limited
2019-03-27,23.825000762939453,23.850000381469727,23.200000762939453,23.549999237060547,23.317890167236328,579684,Filatex India Limited
2019-03-28,23.89999961853028,23.975000381469727,23.325000762939453,23.39999961853028,23.169368743896484,773984,Filatex India Limited
2019-04-01,26.225000381469727,28.174999237060547,26.225000381469727,27.225000381469727,26.9566707611084,1158894,Filatex India Limited
2019-04-02,27.14999961853028,28.75,27.0,27.549999237060547,27.278467178344727,1457128,Filatex India Limited
2019-04-03,27.725000381469727,29.100000381469727,27.100000381469727,27.700000762939453,27.426990509033203,1726912,Filatex India Limited
2019-04-04,27.924999237060547,28.625,26.100000381469727,26.575000762939453,26.31307601928711,962908,Filatex India Limited
2019-04-05,26.700000762939453,27.825000762939453,26.674999237060547,27.575000762939453,27.30322265625,725312,Filatex India Limited
2019-04-08,27.75,28.549999237060547,26.924999237060547,27.049999237060547,26.78339385986328,607018,Filatex India Limited
2019-04-09,27.174999237060547,27.75,26.674999237060547,26.975000381469727,26.70913314819336,358604,Filatex India Limited
2019-04-10,26.975000381469727,27.125,25.625,26.02499961853028,25.768497467041016,713308,Filatex India Limited
