Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-20,155.02499389648438,164.85000610351562,142.52499389648438,149.14999389648438,143.42776489257812,52440,The Anup Engineering Limited
2020-03-23,140.0,145.0,134.25,134.25,129.09942626953125,22818,The Anup Engineering Limited
2020-03-24,125.0,147.5,120.8249969482422,120.8249969482422,116.18948364257812,39228,The Anup Engineering Limited
2020-03-25,120.5500030517578,132.89999389648438,112.5250015258789,123.6750030517578,118.93014526367188,14672,The Anup Engineering Limited
2020-03-26,132.1750030517578,136.02499389648438,126.0,136.0,130.7822723388672,22980,The Anup Engineering Limited
2020-03-27,137.64999389648438,149.60000610351562,136.5,149.60000610351562,143.8605194091797,15648,The Anup Engineering Limited
2020-03-30,152.5,157.5,138.0,153.10000610351562,147.22625732421875,21372,The Anup Engineering Limited
2020-03-31,151.5749969482422,167.47500610351562,151.0,162.97500610351562,156.72239685058594,25046,The Anup Engineering Limited
2020-04-01,160.0,164.97500610351562,154.85000610351562,157.4250030517578,151.38531494140625,12878,The Anup Engineering Limited
2020-04-03,157.5,159.5,149.5749969482422,149.5749969482422,143.8364715576172,6552,The Anup Engineering Limited
2020-04-07,157.0,157.0,142.5,156.375,150.37557983398438,18770,The Anup Engineering Limited
2020-04-08,152.375,161.85000610351562,151.5500030517578,156.60000610351562,150.5919647216797,23572,The Anup Engineering Limited
2020-04-09,157.4499969482422,164.35000610351562,155.0,162.97500610351562,156.72239685058594,30410,The Anup Engineering Limited
2020-04-13,164.47500610351562,167.97500610351562,154.85000610351562,155.97500610351562,149.99095153808594,12822,The Anup Engineering Limited
2020-04-15,160.0,163.39999389648438,148.1999969482422,148.1999969482422,142.5142364501953,19484,The Anup Engineering Limited
2020-04-16,148.1999969482422,152.5,141.5,150.0500030517578,144.29324340820312,23558,The Anup Engineering Limited
2020-04-17,151.89999389648438,157.5,148.75,150.3000030517578,144.53366088867188,38370,The Anup Engineering Limited
2020-04-20,157.0,157.02499389648438,149.4499969482422,150.875,145.0865936279297,40404,The Anup Engineering Limited
2020-04-21,150.0,150.0,143.35000610351562,143.5,137.99453735351562,20500,The Anup Engineering Limited
2020-04-22,143.02499389648438,147.5749969482422,143.02499389648438,144.6750030517578,139.1244659423828,11626,The Anup Engineering Limited
2020-04-23,144.6999969482422,148.5749969482422,144.6999969482422,146.22500610351562,140.61500549316406,9814,The Anup Engineering Limited
2020-04-24,145.0500030517578,145.5749969482422,138.9250030517578,141.0,135.5904541015625,78558,The Anup Engineering Limited
2020-04-27,144.4250030517578,148.0500030517578,140.0,148.0500030517578,142.36997985839844,36734,The Anup Engineering Limited
2020-04-28,150.97500610351562,155.4499969482422,148.97500610351562,153.0,147.1300811767578,28332,The Anup Engineering Limited
2020-04-29,155.14999389648438,157.5,150.0,151.8000030517578,145.9761199951172,6016,The Anup Engineering Limited
2020-04-30,154.97500610351562,159.375,150.6999969482422,159.0749969482422,152.9720001220703,39302,The Anup Engineering Limited
2020-05-04,154.0,154.0,151.125,151.125,145.32699584960938,9502,The Anup Engineering Limited
2020-05-05,151.10000610351562,151.10000610351562,143.5749969482422,143.5749969482422,138.06666564941406,13522,The Anup Engineering Limited
2020-05-06,141.0,144.5,139.0,140.0749969482422,134.70094299316406,6922,The Anup Engineering Limited
2020-05-07,143.75,143.75,139.0,139.77499389648438,134.41244506835938,6940,The Anup Engineering Limited
2020-05-08,144.25,145.47500610351562,136.0,137.10000610351562,131.840087890625,12828,The Anup Engineering Limited
2020-05-11,138.5,140.75,133.8000030517578,135.4499969482422,130.25338745117188,9434,The Anup Engineering Limited
2020-05-12,135.47500610351562,138.8249969482422,133.25,136.14999389648438,130.92652893066406,5944,The Anup Engineering Limited
2020-05-13,139.64999389648438,142.0,137.52499389648438,138.64999389648438,133.3306121826172,17090,The Anup Engineering Limited
2020-05-14,138.75,139.9499969482422,136.0500030517578,136.85000610351562,131.59970092773438,4836,The Anup Engineering Limited
2020-05-15,136.35000610351562,137.47500610351562,135.5,136.125,130.90248107910156,12616,The Anup Engineering Limited
2020-05-18,139.25,139.25,132.0,133.02499389648438,127.92142486572266,6108,The Anup Engineering Limited
2020-05-19,135.0,135.77499389648438,132.64999389648438,134.0,128.8590087890625,5398,The Anup Engineering Limited
2020-05-20,134.02499389648438,135.4250030517578,130.5,133.85000610351562,128.71478271484375,12382,The Anup Engineering Limited
2020-05-21,133.8249969482422,139.0,132.5,137.47500610351562,132.20069885253906,2282,The Anup Engineering Limited
2020-05-22,133.5,140.6750030517578,130.625,131.8000030517578,126.74343872070312,17738,The Anup Engineering Limited
2020-05-26,132.5,134.97500610351562,131.25,132.39999389648438,127.32037353515624,7018,The Anup Engineering Limited
2020-05-27,134.77499389648438,137.75,132.5,137.4250030517578,132.15261840820312,3108,The Anup Engineering Limited
2020-05-28,142.0,142.9499969482422,139.0,141.27499389648438,135.8549041748047,5470,The Anup Engineering Limited
2020-05-29,140.125,148.3249969482422,140.0,147.5500030517578,141.88917541503906,14378,The Anup Engineering Limited
2020-06-01,154.5,154.75,147.5,153.27499389648438,147.39451599121094,35678,The Anup Engineering Limited
2020-06-02,150.5,160.9250030517578,150.5,160.9250030517578,154.75100708007812,22002,The Anup Engineering Limited
2020-06-03,168.9499969482422,168.9499969482422,163.25,168.9499969482422,162.4681396484375,21288,The Anup Engineering Limited
2020-06-04,177.375,177.375,165.0,177.375,170.5699005126953,57258,The Anup Engineering Limited
2020-06-05,184.5,186.2250061035156,172.77499389648438,186.2250061035156,179.08038330078125,13542,The Anup Engineering Limited
2020-06-08,194.0,195.5249938964844,180.0,182.625,175.6184844970703,22028,The Anup Engineering Limited
2020-06-09,182.0249938964844,184.5,173.5,174.22500610351562,167.54075622558594,18432,The Anup Engineering Limited
2020-06-10,173.02499389648438,174.22500610351562,165.52499389648438,165.72500610351562,159.36688232421875,17928,The Anup Engineering Limited
2020-06-11,165.22500610351562,174.0,163.3000030517578,171.27499389648438,164.70394897460938,9146,The Anup Engineering Limited
2020-06-12,162.72500610351562,176.02499389648438,162.72500610351562,174.75,168.04562377929688,17114,The Anup Engineering Limited
2020-06-15,172.25,179.0,168.52499389648438,171.0,164.4394989013672,6870,The Anup Engineering Limited
2020-06-16,171.0,175.4499969482422,166.0,168.52499389648438,162.0594482421875,16848,The Anup Engineering Limited
2020-06-17,168.4250030517578,173.4499969482422,168.10000610351562,171.0749969482422,164.5115966796875,5352,The Anup Engineering Limited
2020-06-18,172.97500610351562,176.47500610351562,168.52499389648438,169.72500610351562,163.21340942382812,7264,The Anup Engineering Limited
2020-06-19,169.64999389648438,177.72500610351562,169.52499389648438,172.9250030517578,166.29063415527344,14858,The Anup Engineering Limited
2020-06-22,171.9250030517578,180.0,164.3000030517578,172.0,165.401123046875,20506,The Anup Engineering Limited
2020-06-23,170.0,174.0,170.0,172.5,165.88194274902344,14050,The Anup Engineering Limited
2020-06-24,172.5,179.97500610351562,165.0,174.5749969482422,167.87733459472656,79068,The Anup Engineering Limited
2020-06-25,173.97500610351562,183.3000030517578,170.0,183.25,176.21951293945312,194970,The Anup Engineering Limited
2020-06-26,192.3999938964844,192.3999938964844,192.3999938964844,192.3999938964844,185.01844787597656,23494,The Anup Engineering Limited
2020-06-29,198.9750061035156,201.4499969482422,186.2250061035156,191.1999969482422,183.864501953125,79816,The Anup Engineering Limited
2020-06-30,197.0,197.5,191.25,191.5500030517578,184.2010955810547,34280,The Anup Engineering Limited
2020-07-01,197.0,197.0,187.5,192.3500061035156,184.97039794921875,182974,The Anup Engineering Limited
2020-07-02,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,194.2020568847656,19640,The Anup Engineering Limited
2020-07-03,212.0249938964844,212.0249938964844,212.0249938964844,212.0249938964844,203.8905334472656,11548,The Anup Engineering Limited
2020-07-06,222.625,222.625,222.625,222.625,214.08387756347656,8872,The Anup Engineering Limited
2020-07-07,233.75,233.75,233.75,233.75,224.78204345703125,4772,The Anup Engineering Limited
2020-07-08,245.4250030517578,245.4250030517578,228.8999938964844,230.6999969482422,221.8490753173828,185810,The Anup Engineering Limited
2020-07-09,235.0,241.0,227.9750061035156,234.7250061035156,225.7196502685547,58976,The Anup Engineering Limited
2020-07-10,230.2749938964844,236.0,224.5,226.625,217.930419921875,36140,The Anup Engineering Limited
2020-07-13,237.0,237.9499969482422,230.625,237.5500030517578,228.436264038086,87840,The Anup Engineering Limited
2020-07-14,241.0,241.0,225.6750030517578,226.3500061035156,217.6659698486328,53978,The Anup Engineering Limited
2020-07-15,227.5,233.8249969482422,225.5249938964844,226.875,218.1708221435547,55780,The Anup Engineering Limited
2020-07-16,220.8000030517578,230.6750030517578,220.8000030517578,224.7250061035156,216.10330200195312,14584,The Anup Engineering Limited
2020-07-17,225.5,230.3500061035156,224.8249969482422,226.4750061035156,217.78616333007807,11678,The Anup Engineering Limited
2020-07-20,230.5,237.5,226.9750061035156,230.0,221.17593383789065,13344,The Anup Engineering Limited
2020-07-21,232.5,232.5,227.5,230.1999969482422,221.3682556152344,23330,The Anup Engineering Limited
2020-07-22,232.9750061035156,237.0,225.125,233.4499969482422,224.4935607910156,49418,The Anup Engineering Limited
2020-07-23,233.3249969482422,234.0249938964844,229.5249938964844,231.1999969482422,222.3298797607422,13700,The Anup Engineering Limited
2020-07-24,225.625,231.5249938964844,225.0,227.3249969482422,218.6035614013672,44166,The Anup Engineering Limited
2020-07-27,233.0,237.3249969482422,224.0,226.8500061035156,218.14678955078125,102412,The Anup Engineering Limited
2020-07-28,225.3500061035156,230.5,225.3500061035156,228.5500030517578,219.78155517578125,32364,The Anup Engineering Limited
2020-07-29,230.1750030517578,230.1750030517578,226.1000061035156,227.2749938964844,218.55545043945312,12284,The Anup Engineering Limited
2020-07-30,227.5,233.0,227.5,231.3249969482422,222.4500732421875,42508,The Anup Engineering Limited
2020-07-31,226.4750061035156,233.0,226.0500030517578,230.6999969482422,221.8490753173828,20902,The Anup Engineering Limited
2020-08-03,234.6999969482422,240.125,226.5500030517578,235.7250061035156,226.6812896728516,50470,The Anup Engineering Limited
2020-08-04,245.0,247.5,242.5,245.0,235.60044860839844,99452,The Anup Engineering Limited
2020-08-05,241.0249938964844,247.5,239.1000061035156,243.9499969482422,234.59071350097656,55354,The Anup Engineering Limited
2020-08-06,248.4499969482422,256.125,241.0,255.5,245.69761657714844,119828,The Anup Engineering Limited
2020-08-07,255.5,280.0,255.5,272.25,261.8049621582031,112964,The Anup Engineering Limited
2020-08-10,277.5,299.0,272.5,288.6000061035156,277.5277404785156,115190,The Anup Engineering Limited
2020-08-11,291.0,298.4750061035156,262.82501220703125,272.1499938964844,261.70880126953125,50198,The Anup Engineering Limited
2020-08-12,273.875,274.4750061035156,255.6000061035156,268.9750061035156,258.6556091308594,63442,The Anup Engineering Limited
2020-08-13,275.0,290.0,275.0,276.2250061035156,265.62750244140625,47376,The Anup Engineering Limited
2020-08-14,277.5,284.95001220703125,267.70001220703125,270.29998779296875,259.92974853515625,24048,The Anup Engineering Limited
2020-08-17,270.29998779296875,284.5,267.92498779296875,277.29998779296875,266.6612243652344,58356,The Anup Engineering Limited
2020-08-18,277.0,280.9750061035156,271.75,273.17498779296875,262.6944580078125,14974,The Anup Engineering Limited
2020-08-19,271.5249938964844,277.5,270.0249938964844,271.45001220703125,261.0356750488281,18660,The Anup Engineering Limited
2020-08-20,271.45001220703125,277.5,263.1499938964844,268.5249938964844,258.222900390625,37080,The Anup Engineering Limited
2020-08-21,270.625,274.0,262.5,264.8500061035156,254.6889038085937,25102,The Anup Engineering Limited
2020-08-24,277.3500061035156,277.3500061035156,264.29998779296875,265.3500061035156,255.169677734375,29496,The Anup Engineering Limited
2020-08-25,264.0,267.7250061035156,261.95001220703125,264.8999938964844,254.73696899414065,35252,The Anup Engineering Limited
2020-08-26,274.95001220703125,282.5,270.5,279.70001220703125,268.9691772460937,92626,The Anup Engineering Limited
2020-08-27,282.5,289.95001220703125,280.54998779296875,287.7250061035156,276.686279296875,55206,The Anup Engineering Limited
2020-08-28,287.04998779296875,292.0,281.875,286.42498779296875,275.4361267089844,36070,The Anup Engineering Limited
2020-08-31,287.0,288.42498779296875,264.7749938964844,276.95001220703125,266.3246765136719,35384,The Anup Engineering Limited
2020-09-01,279.95001220703125,279.95001220703125,266.0,273.8500061035156,263.3435974121094,16994,The Anup Engineering Limited
2020-09-02,274.7749938964844,286.625,270.04998779296875,276.7749938964844,266.1563720703125,30944,The Anup Engineering Limited
2020-09-03,282.5,287.5,277.75,285.92498779296875,274.955322265625,19098,The Anup Engineering Limited
2020-09-04,281.5,293.625,274.92498779296875,281.0,270.2192687988281,17084,The Anup Engineering Limited
2020-09-07,281.0,285.0,270.1000061035156,272.92498779296875,262.4540405273437,13004,The Anup Engineering Limited
2020-09-08,277.20001220703125,279.57501220703125,269.5,271.7749938964844,261.34820556640625,15906,The Anup Engineering Limited
2020-09-09,271.7749938964844,275.0,262.5,270.5,260.12213134765625,37238,The Anup Engineering Limited
2020-09-10,266.5,290.0,266.5,279.375,268.6566162109375,39654,The Anup Engineering Limited
2020-09-11,271.54998779296875,280.9750061035156,271.54998779296875,277.67498779296875,267.0218200683594,22802,The Anup Engineering Limited
2020-09-14,280.25,295.0,280.25,289.6499938964844,278.53741455078125,40398,The Anup Engineering Limited
2020-09-15,292.5,295.0,288.5,293.375,282.1195373535156,25600,The Anup Engineering Limited
2020-09-16,294.0,295.0,284.95001220703125,290.375,279.2345886230469,11456,The Anup Engineering Limited
2020-09-17,297.0,297.5,287.5,294.3999938964844,286.5591735839844,24590,The Anup Engineering Limited
2020-09-18,287.5,299.0,287.5,293.5249938964844,285.70751953125,20216,The Anup Engineering Limited
2020-09-21,287.54998779296875,297.45001220703125,270.29998779296875,285.2749938964844,277.6772155761719,31088,The Anup Engineering Limited
2020-09-22,277.5,285.0,265.0,278.875,271.4476623535156,30972,The Anup Engineering Limited
2020-09-23,280.0,287.1000061035156,268.0,276.70001220703125,269.3305969238281,10566,The Anup Engineering Limited
2020-09-24,274.5,275.0,264.9750061035156,270.57501220703125,263.3687438964844,10964,The Anup Engineering Limited
2020-09-25,270.57501220703125,297.625,270.57501220703125,297.625,289.69830322265625,29496,The Anup Engineering Limited
2020-09-28,313.95001220703125,327.375,310.5,327.375,318.65594482421875,99662,The Anup Engineering Limited
2020-09-29,328.0,349.0,316.07501220703125,326.32501220703125,317.6339416503906,102664,The Anup Engineering Limited
2020-09-30,326.04998779296875,328.25,317.5,320.8500061035156,312.30474853515625,20872,The Anup Engineering Limited
2020-10-01,333.95001220703125,342.3500061035156,321.5,323.9750061035156,315.34649658203125,27916,The Anup Engineering Limited
2020-10-05,322.5,327.2250061035156,318.54998779296875,319.9750061035156,311.4530639648437,19466,The Anup Engineering Limited
2020-10-06,320.0,342.20001220703125,318.5,320.2250061035156,311.6964111328125,25114,The Anup Engineering Limited
2020-10-07,325.0,327.9750061035156,310.0,313.4750061035156,305.12615966796875,24362,The Anup Engineering Limited
2020-10-08,318.0,329.45001220703125,307.4750061035156,309.82501220703125,301.5733642578125,21642,The Anup Engineering Limited
2020-10-09,310.95001220703125,312.42498779296875,300.5,303.0,294.9301452636719,24848,The Anup Engineering Limited
2020-10-12,305.0,312.4750061035156,284.0,293.6499938964844,285.82916259765625,31714,The Anup Engineering Limited
2020-10-13,296.95001220703125,306.875,296.95001220703125,302.5,294.44342041015625,15392,The Anup Engineering Limited
2020-10-14,305.0,309.5,295.0249938964844,303.70001220703125,295.61151123046875,13044,The Anup Engineering Limited
2020-10-15,303.70001220703125,309.75,287.95001220703125,295.0249938964844,287.16754150390625,15680,The Anup Engineering Limited
2020-10-16,304.8999938964844,304.8999938964844,294.5,301.25,293.22674560546875,10858,The Anup Engineering Limited
2020-10-19,300.5249938964844,302.5,291.1499938964844,295.07501220703125,287.2162475585937,18928,The Anup Engineering Limited
2020-10-20,299.5,301.0,292.9750061035156,299.3500061035156,291.3773803710937,9060,The Anup Engineering Limited
2020-10-21,299.5,305.0,297.625,300.0249938964844,292.03436279296875,22232,The Anup Engineering Limited
2020-10-22,308.45001220703125,308.5,286.17498779296875,301.0,292.9833984375,18238,The Anup Engineering Limited
2020-10-23,306.95001220703125,321.5,303.1499938964844,308.29998779296875,300.0889892578125,32574,The Anup Engineering Limited
2020-10-26,308.5,313.3500061035156,297.5,300.7749938964844,292.7643737792969,9820,The Anup Engineering Limited
2020-10-27,307.4750061035156,307.4750061035156,295.67498779296875,303.29998779296875,295.2221374511719,14020,The Anup Engineering Limited
2020-10-28,307.375,307.375,295.0,297.5249938964844,289.6009521484375,12010,The Anup Engineering Limited
2020-10-29,298.0249938964844,302.0,292.5,293.70001220703125,285.8778381347656,11452,The Anup Engineering Limited
2020-10-30,292.0,305.0,290.17498779296875,300.25,292.2533874511719,25246,The Anup Engineering Limited
2020-11-02,295.0,297.95001220703125,279.07501220703125,282.2749938964844,274.7571105957031,51838,The Anup Engineering Limited
2020-11-03,284.4750061035156,286.17498779296875,271.17498779296875,275.1499938964844,267.8218994140625,29660,The Anup Engineering Limited
2020-11-04,277.5,285.0,268.5,275.32501220703125,267.9922180175781,21156,The Anup Engineering Limited
2020-11-05,275.54998779296875,282.0,270.0,271.7250061035156,264.4881286621094,23448,The Anup Engineering Limited
2020-11-06,272.57501220703125,289.0,272.57501220703125,282.6499938964844,275.12213134765625,22092,The Anup Engineering Limited
2020-11-09,281.5,294.07501220703125,281.5,292.07501220703125,284.2961120605469,22794,The Anup Engineering Limited
2020-11-10,294.95001220703125,296.3999938964844,284.0,294.5249938964844,286.68084716796875,19770,The Anup Engineering Limited
2020-11-11,296.42498779296875,298.82501220703125,277.5,284.0249938964844,276.46051025390625,27198,The Anup Engineering Limited
2020-11-12,285.5,294.0,285.5,291.0,283.249755859375,14666,The Anup Engineering Limited
2020-11-13,297.45001220703125,307.5249938964844,290.3500061035156,298.5249938964844,290.5743408203125,30306,The Anup Engineering Limited
2020-11-14,312.0,312.0,294.5249938964844,300.1499938964844,292.1560363769531,16862,The Anup Engineering Limited
2020-11-17,306.0,312.3999938964844,300.0,304.70001220703125,296.5848693847656,28572,The Anup Engineering Limited
2020-11-18,309.8999938964844,312.5,297.625,301.8999938964844,293.85943603515625,23378,The Anup Engineering Limited
2020-11-19,301.8999938964844,306.1000061035156,297.5,298.9750061035156,291.0123291015625,20698,The Anup Engineering Limited
2020-11-20,304.5,307.4750061035156,295.67498779296875,297.17498779296875,289.26025390625,19562,The Anup Engineering Limited
2020-11-23,304.5,307.0,298.04998779296875,299.1000061035156,291.134033203125,15120,The Anup Engineering Limited
2020-11-24,299.9750061035156,303.375,294.5,295.82501220703125,287.9462585449219,18680,The Anup Engineering Limited
2020-11-25,299.95001220703125,299.95001220703125,290.5,294.5,286.65655517578125,27732,The Anup Engineering Limited
2020-11-26,297.5,302.0,292.0249938964844,300.3999938964844,292.3993835449219,19862,The Anup Engineering Limited
2020-11-27,299.4750061035156,313.45001220703125,299.4750061035156,311.45001220703125,303.15509033203125,39022,The Anup Engineering Limited
2020-12-01,314.5,325.0,298.0,310.7749938964844,302.498046875,91564,The Anup Engineering Limited
2020-12-02,312.5,317.95001220703125,304.0,305.20001220703125,297.0715637207031,28122,The Anup Engineering Limited
2020-12-03,313.5,313.5,304.54998779296875,309.82501220703125,301.5733642578125,38074,The Anup Engineering Limited
2020-12-04,312.0,315.0,306.5249938964844,311.7250061035156,303.4227905273437,31728,The Anup Engineering Limited
2020-12-07,317.5,327.5,305.17498779296875,322.54998779296875,313.9594421386719,56856,The Anup Engineering Limited
2020-12-08,323.0,332.5,311.5,313.95001220703125,305.5885009765625,56438,The Anup Engineering Limited
2020-12-09,324.5,332.5,316.8999938964844,327.57501220703125,318.8506164550781,38064,The Anup Engineering Limited
2020-12-10,327.57501220703125,357.5,321.54998779296875,349.125,339.82666015625,156574,The Anup Engineering Limited
2020-12-11,354.7250061035156,409.8500061035156,352.5,396.1000061035156,385.5506286621094,275782,The Anup Engineering Limited
2020-12-14,397.5,419.6000061035156,376.7749938964844,412.0,401.027099609375,188374,The Anup Engineering Limited
2020-12-15,412.5,412.5,391.1749877929688,396.6749877929688,386.1102600097656,67246,The Anup Engineering Limited
2020-12-16,391.7999877929688,401.0,381.0,385.75,375.4762268066406,50822,The Anup Engineering Limited
2020-12-17,381.0,393.5,371.0,374.0499877929688,364.08782958984375,43442,The Anup Engineering Limited
2020-12-18,387.0,387.0,364.25,365.7250061035156,355.9845886230469,30694,The Anup Engineering Limited
2020-12-21,373.5,373.5,334.79998779296875,339.7250061035156,330.6770324707031,64944,The Anup Engineering Limited
2020-12-22,322.75,354.9750061035156,322.75,351.3999938964844,342.04107666015625,53092,The Anup Engineering Limited
2020-12-23,348.5,384.0,348.5,362.5750122070313,352.9184875488281,68190,The Anup Engineering Limited
2020-12-24,362.5,372.5,350.0,362.1000061035156,352.4561462402344,44022,The Anup Engineering Limited
2020-12-28,363.2749938964844,372.6000061035156,360.0249938964844,363.3999938964844,353.72149658203125,30330,The Anup Engineering Limited
2020-12-29,365.0,365.0,356.25,358.9750061035156,349.4143371582031,21322,The Anup Engineering Limited
2020-12-30,363.5,363.5,352.82501220703125,357.6499938964844,348.1246337890625,18346,The Anup Engineering Limited
2020-12-31,361.9500122070313,375.5,353.2250061035156,371.1749877929688,361.2894287109375,50742,The Anup Engineering Limited
2021-01-01,370.0,370.0249938964844,359.1499938964844,360.9750061035156,351.361083984375,22182,The Anup Engineering Limited
2021-01-04,360.5,367.4500122070313,356.5,360.9500122070313,351.33673095703125,25468,The Anup Engineering Limited
2021-01-05,364.0,366.5,357.5,358.92498779296875,349.3656616210937,27600,The Anup Engineering Limited
2021-01-06,358.95001220703125,361.4500122070313,354.125,355.8500061035156,346.3725891113281,27942,The Anup Engineering Limited
2021-01-07,360.0,412.0,357.75,379.5249938964844,369.4170227050781,176504,The Anup Engineering Limited
2021-01-08,385.0,385.4750061035156,358.79998779296875,362.5499877929688,352.89410400390625,49016,The Anup Engineering Limited
2021-01-11,367.2749938964844,369.9750061035156,357.5,364.1000061035156,354.4028625488281,56366,The Anup Engineering Limited
2021-01-12,360.0249938964844,375.0,360.0249938964844,367.625,357.8339538574219,43364,The Anup Engineering Limited
2021-01-13,367.2749938964844,370.2999877929688,360.6000061035156,362.625,352.9671325683594,30340,The Anup Engineering Limited
2021-01-14,361.75,367.5,358.4750061035156,363.8250122070313,354.1351928710937,29920,The Anup Engineering Limited
2021-01-15,369.0,370.0,359.4750061035156,363.0499877929688,353.3808288574219,25344,The Anup Engineering Limited
2021-01-18,359.04998779296875,390.0,353.6000061035156,381.4750061035156,371.3150939941406,142818,The Anup Engineering Limited
2021-01-19,385.0,388.9750061035156,368.0,370.9500122070313,361.0704040527344,77700,The Anup Engineering Limited
2021-01-20,370.9500122070313,376.5,358.0,364.2250061035156,354.5245361328125,37088,The Anup Engineering Limited
2021-01-21,361.6000061035156,376.5,361.6000061035156,370.3500061035156,360.4864196777344,47788,The Anup Engineering Limited
2021-01-22,366.6499938964844,367.625,357.25,360.4249877929688,350.8257141113281,30470,The Anup Engineering Limited
2021-01-25,365.0,365.0,351.125,353.6499938964844,344.2311706542969,15862,The Anup Engineering Limited
2021-01-27,350.0,356.79998779296875,345.5,348.82501220703125,339.5346984863281,34062,The Anup Engineering Limited
2021-01-28,347.5,364.625,344.32501220703125,360.75,351.1420593261719,38170,The Anup Engineering Limited
2021-01-29,362.5,364.0,351.17498779296875,354.42498779296875,344.9855041503906,23400,The Anup Engineering Limited
2021-02-01,333.5,334.3999938964844,285.20001220703125,297.57501220703125,289.6496276855469,622864,The Anup Engineering Limited
2021-02-02,306.92498779296875,315.5,301.54998779296875,307.7250061035156,299.5293273925781,85076,The Anup Engineering Limited
2021-02-03,312.45001220703125,312.45001220703125,297.5,298.3500061035156,290.40399169921875,138494,The Anup Engineering Limited
2021-02-04,300.5,307.0,297.54998779296875,302.07501220703125,294.02978515625,62598,The Anup Engineering Limited
2021-02-05,304.20001220703125,304.20001220703125,295.7749938964844,296.75,288.8465881347656,45556,The Anup Engineering Limited
2021-02-08,304.0,324.20001220703125,295.0,314.20001220703125,305.83184814453125,156166,The Anup Engineering Limited
2021-02-09,316.0,320.6000061035156,312.5,314.8500061035156,306.4645690917969,43192,The Anup Engineering Limited
2021-02-10,313.32501220703125,327.5,303.625,307.9750061035156,299.7726745605469,191522,The Anup Engineering Limited
2021-02-11,319.0,338.9750061035156,317.07501220703125,329.04998779296875,320.2863464355469,201066,The Anup Engineering Limited
2021-02-12,337.5,337.5,320.625,324.42498779296875,315.7845153808594,62752,The Anup Engineering Limited
2021-02-15,330.0,330.0,318.625,321.75,313.1807556152344,51320,The Anup Engineering Limited
2021-02-16,328.5,328.5,316.2749938964844,318.5249938964844,310.0416564941406,32304,The Anup Engineering Limited
2021-02-17,322.0,323.5,310.0,321.3999938964844,312.840087890625,60354,The Anup Engineering Limited
2021-02-18,324.0,324.0,312.5,314.5249938964844,306.148193359375,30278,The Anup Engineering Limited
2021-02-19,314.95001220703125,319.5,310.0,312.125,303.8121032714844,38514,The Anup Engineering Limited
2021-02-22,312.125,317.0,302.5,305.625,297.4852294921875,34144,The Anup Engineering Limited
2021-02-23,305.625,314.45001220703125,302.6499938964844,305.29998779296875,297.1688842773437,53460,The Anup Engineering Limited
2021-02-24,304.25,355.0,304.25,324.04998779296875,315.41949462890625,727214,The Anup Engineering Limited
2021-02-25,329.0,331.5,315.0,325.1499938964844,316.490234375,98758,The Anup Engineering Limited
2021-02-26,315.0,327.5,314.5,325.3999938964844,316.7335205078125,92026,The Anup Engineering Limited
2021-03-01,325.3999938964844,327.42498779296875,318.70001220703125,319.82501220703125,311.3070373535156,112384,The Anup Engineering Limited
2021-03-02,320.0,326.82501220703125,319.0249938964844,325.5249938964844,316.8551940917969,198620,The Anup Engineering Limited
2021-03-03,327.0,329.8500061035156,319.04998779296875,323.375,314.7624816894531,160986,The Anup Engineering Limited
2021-03-04,323.0,326.95001220703125,319.125,324.54998779296875,315.9061889648437,80594,The Anup Engineering Limited
2021-03-05,325.0,325.0,320.04998779296875,321.07501220703125,312.5237731933594,202122,The Anup Engineering Limited
2021-03-08,322.5,324.6000061035156,318.92498779296875,319.42498779296875,310.9176940917969,78386,The Anup Engineering Limited
2021-03-09,320.0,323.17498779296875,317.5249938964844,320.1000061035156,311.5747375488281,57732,The Anup Engineering Limited
2021-03-10,322.5,323.5,315.2749938964844,320.625,312.0857238769531,170852,The Anup Engineering Limited
2021-03-12,324.5,324.8999938964844,315.0,316.7250061035156,308.28961181640625,57704,The Anup Engineering Limited
2021-03-15,316.0,319.0,313.375,315.75,307.340576171875,37556,The Anup Engineering Limited
2021-03-16,315.75,318.0,311.20001220703125,315.32501220703125,306.9268798828125,41932,The Anup Engineering Limited
2021-03-17,316.0,319.95001220703125,305.32501220703125,309.25,301.013671875,22554,The Anup Engineering Limited
2021-03-18,315.0,315.0,297.7749938964844,299.92498779296875,291.9370422363281,26734,The Anup Engineering Limited
2021-03-19,300.0,300.0,274.0,288.4750061035156,280.7919921875,94966,The Anup Engineering Limited
2021-03-22,290.0,297.5249938964844,287.5,294.29998779296875,286.4618225097656,88482,The Anup Engineering Limited
2021-03-23,294.5,302.4750061035156,289.0,294.20001220703125,286.3645324707031,38034,The Anup Engineering Limited
2021-03-24,298.5,299.5,291.5,294.7250061035156,286.87554931640625,120414,The Anup Engineering Limited
2021-03-25,294.32501220703125,296.875,286.4750061035156,291.0249938964844,283.2740478515625,103334,The Anup Engineering Limited
2021-03-26,292.54998779296875,299.0,284.5,285.92498779296875,278.30987548828125,30848,The Anup Engineering Limited
2021-03-30,290.0,292.57501220703125,278.07501220703125,285.1499938964844,277.5555419921875,74878,The Anup Engineering Limited
