Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-07,111.9000015258789,112.8499984741211,107.5,110.5999984741211,92.3893051147461,711572,OnMobile Global Limited
2016-06-08,111.8499984741211,113.0500030517578,110.0,111.8000030517578,93.39173126220705,457693,OnMobile Global Limited
2016-06-09,112.0999984741211,113.8000030517578,110.75,112.4499969482422,93.9346923828125,327136,OnMobile Global Limited
2016-06-10,113.0999984741211,113.0999984741211,109.8000030517578,111.9000015258789,93.47525024414062,385625,OnMobile Global Limited
2016-06-13,110.0500030517578,111.9499969482422,109.1500015258789,110.0500030517578,91.92986297607422,318609,OnMobile Global Limited
2016-06-14,110.5,114.25,106.0999984741211,110.6500015258789,92.43107604980467,1193367,OnMobile Global Limited
2016-06-15,112.0,112.0,109.1500015258789,109.6999969482422,91.6374969482422,406515,OnMobile Global Limited
2016-06-16,109.5,109.6500015258789,106.8000030517578,107.8499984741211,90.09209442138672,441937,OnMobile Global Limited
2016-06-17,107.0999984741211,108.75,104.5500030517578,106.5999984741211,89.04792785644531,482412,OnMobile Global Limited
2016-06-20,105.8000030517578,105.8000030517578,102.25,103.0999984741211,86.12420654296875,342503,OnMobile Global Limited
2016-06-21,104.0,106.5,102.5,103.1999969482422,86.2077407836914,295604,OnMobile Global Limited
2016-06-22,103.4499969482422,103.9000015258789,95.75,97.3000030517578,81.27920532226562,1069499,OnMobile Global Limited
2016-06-23,97.8000030517578,99.5,95.9499969482422,98.9499969482422,82.65751647949219,321997,OnMobile Global Limited
2016-06-24,91.0,95.9499969482422,90.5999984741211,94.25,78.73139953613281,416898,OnMobile Global Limited
2016-06-27,94.0,101.3499984741211,93.6999969482422,97.1999969482422,81.19566345214844,512935,OnMobile Global Limited
2016-06-28,98.0,101.8000030517578,97.3499984741211,99.5,83.1169662475586,406944,OnMobile Global Limited
2016-06-29,100.5999984741211,101.6999969482422,97.5,98.3000030517578,82.11455535888672,381298,OnMobile Global Limited
2016-06-30,98.75,101.0,98.0999984741211,98.5500030517578,82.3233871459961,333756,OnMobile Global Limited
2016-07-01,99.0,102.3499984741211,98.9499969482422,100.6500015258789,84.07760620117188,458411,OnMobile Global Limited
2016-07-04,101.6500015258789,102.8000030517578,101.0500030517578,102.0500030517578,85.24710083007812,296811,OnMobile Global Limited
2016-07-05,102.5999984741211,107.5,101.75,104.4499969482422,87.25192260742188,666289,OnMobile Global Limited
2016-07-07,104.0,107.0,104.0,105.4000015258789,88.04550170898438,362101,OnMobile Global Limited
2016-07-08,105.25,108.8499984741211,105.0,105.75,88.33788299560547,588175,OnMobile Global Limited
2016-07-11,106.4000015258789,119.6500015258789,105.25,117.6500015258789,98.27849578857422,1919342,OnMobile Global Limited
2016-07-12,118.5,119.75,114.6500015258789,116.5,97.3178482055664,682884,OnMobile Global Limited
2016-07-13,116.1999969482422,119.25,115.1999969482422,116.0,96.90017700195312,375327,OnMobile Global Limited
2016-07-14,116.0,124.8000030517578,115.25,121.25,101.28573608398438,1394564,OnMobile Global Limited
2016-07-15,121.0,128.4499969482422,118.6999969482422,124.4499969482422,103.95885467529295,1381422,OnMobile Global Limited
2016-07-18,125.1999969482422,125.75,118.75,119.8000030517578,100.07450103759766,711623,OnMobile Global Limited
2016-07-19,120.0,120.5,117.5500030517578,118.5500030517578,99.03031158447266,238484,OnMobile Global Limited
2016-07-20,119.0,120.1500015258789,116.6500015258789,117.4499969482422,98.1114273071289,304032,OnMobile Global Limited
2016-07-21,117.6999969482422,120.0500030517578,116.5,117.1500015258789,97.86082458496094,320183,OnMobile Global Limited
2016-07-22,117.0999984741211,119.1999969482422,115.25,116.1500015258789,97.02547454833984,213060,OnMobile Global Limited
2016-07-25,116.5,120.4000015258789,115.5500030517578,117.3499984741211,98.02789306640624,202964,OnMobile Global Limited
2016-07-26,117.9499969482422,120.0,115.5,115.9000015258789,96.81664276123048,297831,OnMobile Global Limited
2016-07-27,116.9000015258789,118.5,114.5999984741211,116.3499984741211,97.19254302978516,176540,OnMobile Global Limited
2016-07-28,116.6500015258789,118.5,112.5999984741211,113.4499969482422,94.77003479003906,337551,OnMobile Global Limited
2016-07-29,114.4000015258789,117.0,112.9000015258789,113.6500015258789,94.93711853027344,238439,OnMobile Global Limited
2016-08-01,120.0,121.0,116.1500015258789,117.9499969482422,98.52909088134766,774235,OnMobile Global Limited
2016-08-02,119.1500015258789,122.25,116.0,117.6999969482422,98.3202667236328,539226,OnMobile Global Limited
2016-08-03,118.0,119.0,114.5999984741211,116.9499969482422,97.6937484741211,384020,OnMobile Global Limited
2016-08-04,118.0,118.75,115.0999984741211,115.6500015258789,96.60780334472656,216640,OnMobile Global Limited
2016-08-05,116.4000015258789,117.6999969482422,115.4499969482422,116.5,97.3178482055664,144049,OnMobile Global Limited
2016-08-08,117.8499984741211,118.0,115.5,116.1999969482422,97.06724548339844,93274,OnMobile Global Limited
2016-08-09,116.3000030517578,120.0,116.0,117.6999969482422,98.3202667236328,272855,OnMobile Global Limited
2016-08-10,117.8000030517578,120.0,115.8499984741211,116.3499984741211,97.19254302978516,201582,OnMobile Global Limited
2016-08-11,116.25,117.6999969482422,115.0,115.4000015258789,96.3989715576172,112304,OnMobile Global Limited
2016-08-12,116.3000030517578,117.4000015258789,114.1999969482422,114.8000030517578,95.89776611328124,87777,OnMobile Global Limited
2016-08-16,113.5,115.75,113.0,113.75,95.0206527709961,89644,OnMobile Global Limited
2016-08-17,115.0,115.0,111.0999984741211,111.5999984741211,93.22464752197266,103906,OnMobile Global Limited
2016-08-18,111.5500030517578,114.0,111.5500030517578,112.3499984741211,93.85115814208984,147111,OnMobile Global Limited
2016-08-19,111.0999984741211,112.75,109.5999984741211,110.0,91.88809204101562,154625,OnMobile Global Limited
2016-08-22,110.0,110.4499969482422,106.1500015258789,107.5,89.79973602294922,291893,OnMobile Global Limited
2016-08-23,107.5,110.9499969482422,106.5,108.3000030517578,90.46800994873048,164120,OnMobile Global Limited
2016-08-24,109.0,109.1999969482422,106.4000015258789,107.1999969482422,89.54911804199219,126948,OnMobile Global Limited
2016-08-25,107.75,108.4499969482422,104.4000015258789,105.1500015258789,87.83666229248047,180399,OnMobile Global Limited
2016-08-26,106.0,107.4000015258789,102.5,103.5500030517578,86.50011444091797,219233,OnMobile Global Limited
2016-08-29,103.5500030517578,110.0,100.8000030517578,107.8499984741211,90.09209442138672,338619,OnMobile Global Limited
2016-08-30,107.9000015258789,111.5999984741211,106.8000030517578,108.6500015258789,90.76039123535156,416787,OnMobile Global Limited
2016-08-31,108.9000015258789,112.0,108.8499984741211,110.0500030517578,91.92986297607422,279880,OnMobile Global Limited
2016-09-01,110.0,111.9000015258789,109.75,110.6999969482422,92.47284698486328,189945,OnMobile Global Limited
2016-09-02,109.75,109.8000030517578,108.4000015258789,108.5500030517578,91.92241668701172,97041,OnMobile Global Limited
2016-09-06,109.0,109.5,106.5999984741211,107.25,90.821533203125,157578,OnMobile Global Limited
2016-09-07,108.3000030517578,111.4499969482422,108.0,109.0500030517578,92.3458251953125,210389,OnMobile Global Limited
2016-09-08,108.0999984741211,110.8000030517578,107.9000015258789,109.3499984741211,92.59986877441406,189504,OnMobile Global Limited
2016-09-09,110.0,121.6999969482422,108.5999984741211,114.1999969482422,96.70694732666016,1345619,OnMobile Global Limited
2016-09-12,110.4000015258789,121.0,110.1999969482422,117.75,99.71316528320312,665351,OnMobile Global Limited
2016-09-14,116.1999969482422,120.5,112.1999969482422,113.6999969482422,96.28353881835938,580961,OnMobile Global Limited
2016-09-15,113.5,115.3000030517578,105.4000015258789,108.0,91.45665740966795,541783,OnMobile Global Limited
2016-09-16,109.0,110.6500015258789,105.6500015258789,106.5500030517578,90.22877502441406,279132,OnMobile Global Limited
2016-09-19,106.6999969482422,109.6999969482422,106.5,107.4000015258789,90.94856262207033,142219,OnMobile Global Limited
2016-09-20,108.0,108.4499969482422,104.5999984741211,105.0500030517578,88.95853424072266,203630,OnMobile Global Limited
2016-09-21,105.4499969482422,107.0,104.0999984741211,105.25,89.1279067993164,220729,OnMobile Global Limited
2016-09-22,105.8000030517578,107.3000030517578,104.25,104.8499984741211,88.78916931152344,190010,OnMobile Global Limited
2016-09-23,105.5,107.75,105.0500030517578,105.9000015258789,89.67833709716797,279277,OnMobile Global Limited
2016-09-26,105.9499969482422,106.9000015258789,103.75,103.9499969482422,88.02702331542969,154187,OnMobile Global Limited
2016-09-27,104.9000015258789,105.4499969482422,103.1500015258789,103.8000030517578,87.90001678466797,186716,OnMobile Global Limited
2016-09-28,104.5,109.8000030517578,103.5,107.4499969482422,90.99090576171876,489501,OnMobile Global Limited
2016-09-29,108.4000015258789,108.4000015258789,99.8499984741211,100.6500015258789,85.23252868652344,349909,OnMobile Global Limited
2016-09-30,101.5,103.5500030517578,96.75,98.1999969482422,83.15780639648438,448106,OnMobile Global Limited
2016-10-03,100.0,104.0,100.0,101.9499969482422,86.33338928222656,335854,OnMobile Global Limited
2016-10-04,103.0,105.75,101.25,103.0,87.2225570678711,262452,OnMobile Global Limited
2016-10-05,103.8000030517578,111.0,102.6500015258789,109.4000015258789,92.6422119140625,655278,OnMobile Global Limited
2016-10-06,109.1999969482422,118.4000015258789,109.1999969482422,114.4000015258789,96.87630462646484,1691184,OnMobile Global Limited
2016-10-07,115.6999969482422,116.4499969482422,107.5999984741211,111.4000015258789,94.33584594726562,658998,OnMobile Global Limited
2016-10-10,112.0,116.0,111.0,114.5500030517578,97.00333404541016,733593,OnMobile Global Limited
2016-10-13,115.5,115.5,107.6999969482422,109.3000030517578,92.55753326416016,461830,OnMobile Global Limited
2016-10-14,109.9499969482422,115.4000015258789,108.5,113.3499984741211,95.98715209960938,957057,OnMobile Global Limited
2016-10-17,115.0,124.3000030517578,115.0,119.0,100.77169036865234,3631630,OnMobile Global Limited
2016-10-18,120.5,123.0,118.4499969482422,120.75,102.2536163330078,1201838,OnMobile Global Limited
2016-10-19,123.9000015258789,126.6500015258789,118.3499984741211,119.1500015258789,100.89871215820312,2946875,OnMobile Global Limited
2016-10-20,119.9000015258789,119.9000015258789,112.8499984741211,113.5999984741211,96.19886016845705,958110,OnMobile Global Limited
2016-10-21,114.5,114.8499984741211,111.6500015258789,112.1500015258789,94.97096252441406,556374,OnMobile Global Limited
2016-10-24,114.0,115.25,111.6999969482422,113.5500030517578,96.15650939941406,834698,OnMobile Global Limited
2016-10-25,113.0,113.5,109.0,109.6500015258789,92.85391998291016,526165,OnMobile Global Limited
2016-10-26,109.5,109.8499984741211,107.6999969482422,108.4499969482422,91.83773040771484,509726,OnMobile Global Limited
2016-10-27,107.6999969482422,112.8000030517578,107.6999969482422,110.5999984741211,93.65838623046876,565673,OnMobile Global Limited
2016-10-28,111.0,116.1999969482422,109.1999969482422,113.9000015258789,96.45289611816406,1203930,OnMobile Global Limited
2016-11-01,114.0,114.4000015258789,110.0,110.5,93.57371520996094,380645,OnMobile Global Limited
2016-11-02,109.8000030517578,110.5,108.0,108.5500030517578,91.92241668701172,346499,OnMobile Global Limited
2016-11-03,107.8499984741211,111.0,107.5,109.0500030517578,92.3458251953125,423622,OnMobile Global Limited
2016-11-04,109.9499969482422,110.0999984741211,105.0500030517578,105.4499969482422,89.29727172851562,289634,OnMobile Global Limited
2016-11-07,107.1500015258789,109.6999969482422,104.5,105.1500015258789,89.04322052001953,352356,OnMobile Global Limited
2016-11-08,105.0,107.8499984741211,104.5999984741211,106.25,89.97471618652344,226552,OnMobile Global Limited
2016-11-09,98.9000015258789,100.8499984741211,86.6500015258789,99.0999984741211,83.91995239257812,858371,OnMobile Global Limited
2016-11-10,102.4000015258789,105.5,100.8499984741211,104.5999984741211,88.57746887207031,355613,OnMobile Global Limited
2016-11-11,103.5,103.5,97.5,98.1999969482422,83.15780639648438,385095,OnMobile Global Limited
2016-11-15,101.0,101.0,92.5500030517578,93.5,79.1777572631836,201264,OnMobile Global Limited
2016-11-16,95.9499969482422,98.0,92.5,93.1500015258789,78.8813705444336,241592,OnMobile Global Limited
2016-11-17,94.0999984741211,95.5,92.3000030517578,92.8499984741211,78.6273193359375,190466,OnMobile Global Limited
2016-11-18,94.0,94.0,85.30000305175781,86.69999694824219,73.41936492919922,505564,OnMobile Global Limited
2016-11-21,86.5999984741211,87.9000015258789,79.5999984741211,81.0999984741211,68.67716979980469,273970,OnMobile Global Limited
2016-11-22,81.69999694824219,83.05000305175781,77.8499984741211,78.9000015258789,66.81417083740234,250790,OnMobile Global Limited
2016-11-23,80.0,82.44999694824219,79.5,81.0,68.59249114990234,328281,OnMobile Global Limited
2016-11-24,81.4000015258789,83.69999694824219,79.25,82.75,70.07442474365234,326707,OnMobile Global Limited
2016-11-25,83.5,85.25,80.8499984741211,81.30000305175781,68.84654235839844,302368,OnMobile Global Limited
2016-11-28,82.4000015258789,82.5,79.05000305175781,80.44999694824219,68.1267318725586,390604,OnMobile Global Limited
2016-11-29,81.19999694824219,93.9000015258789,81.0,92.25,78.11922454833984,3277990,OnMobile Global Limited
2016-11-30,93.25,93.9499969482422,89.25,92.1500015258789,78.03453826904297,633177,OnMobile Global Limited
2016-12-01,92.1999969482422,92.25,86.05000305175781,87.19999694824219,73.84278869628906,381427,OnMobile Global Limited
2016-12-02,87.94999694824219,92.75,86.55000305175781,87.19999694824219,73.84278869628906,500687,OnMobile Global Limited
2016-12-05,87.6500015258789,89.1500015258789,87.0,87.75,74.30854034423828,137364,OnMobile Global Limited
2016-12-06,88.0,90.75,86.55000305175781,87.4000015258789,74.01214599609375,228336,OnMobile Global Limited
2016-12-07,87.5,88.4000015258789,86.0,86.44999694824219,73.20767211914062,268354,OnMobile Global Limited
2016-12-08,87.69999694824219,88.69999694824219,86.1500015258789,86.69999694824219,73.41936492919922,256656,OnMobile Global Limited
2016-12-09,87.25,97.6999969482422,87.0999984741211,94.5500030517578,80.0669174194336,1930612,OnMobile Global Limited
2016-12-12,94.0,94.0,89.05000305175781,89.5999984741211,75.87515258789062,660533,OnMobile Global Limited
2016-12-13,89.6500015258789,93.4000015258789,89.6500015258789,91.1999969482422,77.23007202148438,698305,OnMobile Global Limited
2016-12-14,91.5999984741211,91.5999984741211,87.75,88.1500015258789,74.64727020263672,273293,OnMobile Global Limited
2016-12-15,87.0999984741211,90.0,86.5999984741211,87.94999694824219,74.47789001464844,274904,OnMobile Global Limited
2016-12-16,88.69999694824219,89.25,85.55000305175781,86.9000015258789,73.58873748779297,403888,OnMobile Global Limited
2016-12-19,87.19999694824219,89.0,86.05000305175781,86.55000305175781,73.2923583984375,278610,OnMobile Global Limited
2016-12-20,86.94999694824219,87.69999694824219,85.0,85.3499984741211,72.27616882324219,246314,OnMobile Global Limited
2016-12-21,85.9000015258789,86.25,84.25,84.69999694824219,71.7257308959961,258490,OnMobile Global Limited
2016-12-22,84.8499984741211,85.25,82.5,83.19999694824219,70.45549774169922,219656,OnMobile Global Limited
2016-12-23,83.19999694824219,83.44999694824219,80.0,81.55000305175781,69.05824279785156,329004,OnMobile Global Limited
2016-12-26,81.5,81.9000015258789,78.0999984741211,78.5,66.4754409790039,191962,OnMobile Global Limited
2016-12-27,79.19999694824219,80.94999694824219,78.3499984741211,79.94999694824219,67.70333099365234,392086,OnMobile Global Limited
2016-12-28,79.94999694824219,84.80000305175781,79.69999694824219,81.3499984741211,68.88888549804688,657968,OnMobile Global Limited
2016-12-29,81.5,82.80000305175781,80.80000305175781,81.4000015258789,68.93122100830078,200436,OnMobile Global Limited
2016-12-30,81.9000015258789,83.19999694824219,80.75,81.9000015258789,69.3546371459961,342782,OnMobile Global Limited
2017-01-02,82.0,84.55000305175781,80.80000305175781,83.0,70.28614044189453,473011,OnMobile Global Limited
2017-01-03,83.30000305175781,86.4000015258789,82.3499984741211,84.94999694824219,71.93743133544922,610280,OnMobile Global Limited
2017-01-04,85.69999694824219,89.0999984741211,85.1500015258789,88.1500015258789,74.64727020263672,713507,OnMobile Global Limited
2017-01-05,89.4000015258789,92.0999984741211,88.5,90.9499969482422,77.01836395263672,711073,OnMobile Global Limited
2017-01-06,91.5999984741211,92.1500015258789,88.30000305175781,89.19999694824219,75.53641510009766,360253,OnMobile Global Limited
2017-01-09,89.80000305175781,91.5,88.25,89.6500015258789,75.91748809814453,217401,OnMobile Global Limited
2017-01-10,90.6999969482422,92.9499969482422,90.0,91.4499969482422,77.4417724609375,417450,OnMobile Global Limited
2017-01-11,92.5,92.6999969482422,90.05000305175781,90.3499984741211,76.51026153564453,217886,OnMobile Global Limited
2017-01-12,91.4499969482422,91.4499969482422,88.5,89.0,75.36705780029297,283044,OnMobile Global Limited
2017-01-13,89.5,89.80000305175781,87.5999984741211,88.05000305175781,74.56257629394531,185621,OnMobile Global Limited
2017-01-16,88.44999694824219,90.1999969482422,87.1500015258789,88.55000305175781,74.98599243164062,246578,OnMobile Global Limited
2017-01-17,88.55000305175781,89.5,86.55000305175781,86.9000015258789,73.58873748779297,188784,OnMobile Global Limited
2017-01-18,86.1500015258789,87.80000305175781,85.05000305175781,85.44999694824219,72.36084747314453,226255,OnMobile Global Limited
2017-01-19,85.80000305175781,87.0,85.0999984741211,85.55000305175781,72.4455337524414,177544,OnMobile Global Limited
2017-01-20,85.0,87.44999694824219,84.9000015258789,85.75,72.61488342285156,222435,OnMobile Global Limited
2017-01-23,85.75,86.80000305175781,85.0999984741211,85.4000015258789,72.31851196289062,161628,OnMobile Global Limited
2017-01-24,85.44999694824219,88.44999694824219,85.44999694824219,86.19999694824219,72.99595642089844,533480,OnMobile Global Limited
2017-01-25,86.9000015258789,87.3499984741211,85.25,85.55000305175781,72.4455337524414,172114,OnMobile Global Limited
2017-01-27,86.3499984741211,86.75,85.0999984741211,85.55000305175781,72.4455337524414,129013,OnMobile Global Limited
2017-01-30,85.19999694824219,85.5999984741211,82.80000305175781,83.69999694824219,70.87890625,314947,OnMobile Global Limited
2017-01-31,83.44999694824219,84.0,80.0,80.1500015258789,67.87269592285156,331907,OnMobile Global Limited
2017-02-01,80.25,83.0,79.25,81.4000015258789,68.93122100830078,385640,OnMobile Global Limited
2017-02-02,81.4000015258789,84.4000015258789,80.30000305175781,83.19999694824219,70.45549774169922,459781,OnMobile Global Limited
2017-02-03,83.5999984741211,84.3499984741211,82.4000015258789,82.8499984741211,70.15911865234375,194361,OnMobile Global Limited
2017-02-06,83.0999984741211,84.80000305175781,81.5999984741211,81.94999694824219,69.39697265625,291116,OnMobile Global Limited
2017-02-07,82.4000015258789,84.5999984741211,82.0999984741211,82.75,70.07442474365234,323585,OnMobile Global Limited
2017-02-08,82.9000015258789,83.75,82.55000305175781,83.0999984741211,70.37081146240234,159751,OnMobile Global Limited
2017-02-09,83.30000305175781,85.0,82.5,83.69999694824219,70.87890625,336816,OnMobile Global Limited
2017-02-10,82.6500015258789,84.5,81.6500015258789,82.94999694824219,70.24378967285156,458765,OnMobile Global Limited
2017-02-13,83.69999694824219,83.69999694824219,78.5,80.69999694824219,68.33844757080078,423370,OnMobile Global Limited
2017-02-14,81.25,81.6500015258789,79.0999984741211,79.5999984741211,67.40694427490234,213361,OnMobile Global Limited
2017-02-15,80.0,80.5999984741211,78.19999694824219,79.05000305175781,66.94119262695312,231941,OnMobile Global Limited
2017-02-16,79.19999694824219,81.9000015258789,78.5,80.6500015258789,68.29610443115234,224014,OnMobile Global Limited
2017-02-17,81.5,84.5999984741211,81.1500015258789,84.0,71.13296508789062,736228,OnMobile Global Limited
2017-02-20,86.0,87.4000015258789,85.4000015258789,87.0,73.67342376708984,596343,OnMobile Global Limited
2017-02-21,87.0999984741211,87.55000305175781,85.0999984741211,86.3499984741211,73.12297821044922,349079,OnMobile Global Limited
2017-02-22,85.55000305175781,86.69999694824219,83.0,83.19999694824219,70.45549774169922,346527,OnMobile Global Limited
2017-02-23,83.30000305175781,84.9000015258789,83.0,84.0999984741211,71.21763610839844,293064,OnMobile Global Limited
2017-02-27,82.0,82.0,76.25,79.05000305175781,66.94119262695312,954089,OnMobile Global Limited
2017-02-28,79.80000305175781,80.75,79.0,79.44999694824219,67.27991485595703,580933,OnMobile Global Limited
2017-03-01,79.5,81.4000015258789,79.5,80.0999984741211,67.83035278320312,276986,OnMobile Global Limited
2017-03-02,80.80000305175781,80.8499984741211,77.6500015258789,77.94999694824219,66.00969696044922,401375,OnMobile Global Limited
2017-03-03,78.0,78.94999694824219,77.0999984741211,78.5,66.4754409790039,263482,OnMobile Global Limited
2017-03-06,78.75,80.0,78.1500015258789,78.5999984741211,66.56011962890625,264564,OnMobile Global Limited
2017-03-07,79.0,79.80000305175781,77.55000305175781,78.1500015258789,66.1790542602539,262870,OnMobile Global Limited
2017-03-08,78.94999694824219,78.94999694824219,76.3499984741211,77.19999694824219,65.37457275390625,372886,OnMobile Global Limited
2017-03-09,77.5,78.4000015258789,76.44999694824219,76.9000015258789,65.12052154541016,299152,OnMobile Global Limited
2017-03-10,77.25,77.75,75.25,75.55000305175781,63.977317810058594,435428,OnMobile Global Limited
2017-03-14,76.75,77.5,75.5,75.6500015258789,64.06200408935547,518393,OnMobile Global Limited
2017-03-15,75.4000015258789,77.9000015258789,75.1500015258789,75.6500015258789,64.06200408935547,761127,OnMobile Global Limited
2017-03-16,76.25,79.4000015258789,76.1500015258789,78.44999694824219,66.43309020996094,995439,OnMobile Global Limited
2017-03-17,78.5,79.69999694824219,77.6500015258789,77.8499984741211,65.92500305175781,600314,OnMobile Global Limited
2017-03-20,77.94999694824219,82.0,77.69999694824219,81.1500015258789,68.71952056884766,1129262,OnMobile Global Limited
2017-03-21,81.4000015258789,81.44999694824219,78.75,79.75,67.53396606445312,476412,OnMobile Global Limited
2017-03-22,79.0,83.4000015258789,78.55000305175781,82.8499984741211,70.15911865234375,958826,OnMobile Global Limited
2017-03-23,84.0999984741211,85.25,82.5,83.30000305175781,70.54017639160156,750868,OnMobile Global Limited
2017-03-24,83.05000305175781,84.94999694824219,83.05000305175781,83.5,70.70954895019531,467480,OnMobile Global Limited
2017-03-27,83.30000305175781,83.3499984741211,80.30000305175781,81.44999694824219,68.97356414794922,787458,OnMobile Global Limited
2017-03-28,81.5,87.5,79.6500015258789,86.5,73.25000762939453,1740043,OnMobile Global Limited
2017-03-29,87.9000015258789,88.5999984741211,86.0999984741211,87.75,74.30854034423828,1133501,OnMobile Global Limited
2017-03-30,88.25,89.3499984741211,86.5,89.0,75.36705780029297,683450,OnMobile Global Limited
2017-03-31,88.1500015258789,91.4000015258789,88.1500015258789,90.3499984741211,76.51026153564453,944606,OnMobile Global Limited
2017-04-03,91.0,92.3000030517578,90.5,91.1500015258789,77.18772888183594,558034,OnMobile Global Limited
2017-04-05,91.9000015258789,92.5500030517578,88.19999694824219,89.0999984741211,75.45174407958984,794464,OnMobile Global Limited
2017-04-06,89.5,92.0,89.05000305175781,90.25,76.42558288574219,592989,OnMobile Global Limited
2017-04-07,89.9000015258789,91.1999969482422,86.8499984741211,87.94999694824219,74.47789001464844,698610,OnMobile Global Limited
2017-04-10,88.25,92.6999969482422,87.8499984741211,90.5,76.63729095458984,612695,OnMobile Global Limited
2017-04-11,91.4499969482422,94.8000030517578,90.6999969482422,92.5999984741211,78.41561126708984,1019441,OnMobile Global Limited
2017-04-12,92.3499984741211,93.9000015258789,89.0,90.75,76.8489990234375,503762,OnMobile Global Limited
2017-04-13,91.0,91.8000030517578,89.5,89.94999694824219,76.17153930664062,416717,OnMobile Global Limited
2017-04-17,89.5,90.75,87.94999694824219,89.94999694824219,76.17153930664062,324957,OnMobile Global Limited
2017-04-18,90.0,90.6500015258789,88.0,89.0999984741211,75.45174407958984,647115,OnMobile Global Limited
2017-04-19,89.9000015258789,90.9499969482422,87.05000305175781,87.5,74.0968246459961,315420,OnMobile Global Limited
2017-04-20,87.25,89.30000305175781,86.5,86.94999694824219,73.63107299804688,331211,OnMobile Global Limited
2017-04-21,87.5999984741211,88.3499984741211,84.80000305175781,85.5,72.40318298339844,378718,OnMobile Global Limited
2017-04-24,84.5,86.0,83.19999694824219,83.5,70.70954895019531,408882,OnMobile Global Limited
2017-04-25,84.0,86.9000015258789,84.0,85.4000015258789,72.31851196289062,340658,OnMobile Global Limited
2017-04-26,86.30000305175781,86.80000305175781,83.4000015258789,83.94999694824219,71.09062194824219,270368,OnMobile Global Limited
2017-04-27,84.05000305175781,84.30000305175781,82.0999984741211,82.30000305175781,69.69335174560547,249849,OnMobile Global Limited
2017-04-28,82.30000305175781,86.5,81.5999984741211,83.55000305175781,70.75189208984375,320106,OnMobile Global Limited
2017-05-02,85.9000015258789,87.4000015258789,84.1500015258789,85.0999984741211,72.06446075439453,343842,OnMobile Global Limited
2017-05-03,85.9000015258789,86.5,84.4000015258789,85.5,72.40318298339844,209410,OnMobile Global Limited
2017-05-04,85.94999694824219,86.94999694824219,85.0999984741211,85.55000305175781,72.4455337524414,229165,OnMobile Global Limited
2017-05-05,85.69999694824219,85.80000305175781,82.19999694824219,82.80000305175781,70.11677551269531,231654,OnMobile Global Limited
2017-05-08,83.0,84.4000015258789,82.4000015258789,82.80000305175781,70.11677551269531,238673,OnMobile Global Limited
2017-05-09,83.0999984741211,84.80000305175781,82.75,83.5999984741211,70.79421997070312,189599,OnMobile Global Limited
2017-05-10,83.44999694824219,84.4000015258789,82.25,82.69999694824219,70.03209686279297,208819,OnMobile Global Limited
2017-05-11,83.05000305175781,83.75,82.30000305175781,82.5,69.86272430419922,172051,OnMobile Global Limited
2017-05-12,82.4000015258789,83.75,81.80000305175781,82.1500015258789,69.56633758544922,181323,OnMobile Global Limited
2017-05-15,82.94999694824219,83.25,81.75,82.05000305175781,69.48165130615234,141758,OnMobile Global Limited
2017-05-16,81.80000305175781,82.25,80.5999984741211,80.94999694824219,68.5501480102539,209038,OnMobile Global Limited
2017-05-17,81.0,82.69999694824219,80.5,81.8499984741211,69.31229400634766,151301,OnMobile Global Limited
2017-05-18,81.5,82.0,80.05000305175781,80.30000305175781,67.99971771240234,97811,OnMobile Global Limited
2017-05-19,81.05000305175781,81.69999694824219,79.0999984741211,79.75,67.53396606445312,96449,OnMobile Global Limited
2017-05-22,80.25,81.05000305175781,78.9000015258789,79.19999694824219,67.0682144165039,116066,OnMobile Global Limited
2017-05-23,79.3499984741211,79.69999694824219,75.25,75.9000015258789,64.27371215820312,248700,OnMobile Global Limited
2017-05-24,76.5,82.0,76.5,77.0,65.2052001953125,559519,OnMobile Global Limited
2017-05-25,78.94999694824219,79.5999984741211,77.0999984741211,77.44999694824219,65.58627319335938,159829,OnMobile Global Limited
2017-05-26,77.55000305175781,81.0,76.69999694824219,77.5,65.62862396240234,575485,OnMobile Global Limited
2017-05-29,77.0,77.44999694824219,74.0,74.80000305175781,63.34220504760742,236387,OnMobile Global Limited
2017-05-30,75.1500015258789,75.1500015258789,71.8499984741211,72.94999694824219,61.775577545166016,232316,OnMobile Global Limited
2017-05-31,73.69999694824219,74.8499984741211,72.05000305175781,72.5999984741211,61.47919845581055,160965,OnMobile Global Limited
2017-06-01,73.0,73.69999694824219,70.5,71.05000305175781,60.1666374206543,332438,OnMobile Global Limited
2017-06-02,72.5999984741211,72.5999984741211,70.5999984741211,70.94999694824219,60.08193588256836,158607,OnMobile Global Limited
2017-06-05,72.4000015258789,72.69999694824219,70.30000305175781,72.4000015258789,61.30983352661133,219759,OnMobile Global Limited
2017-06-06,73.0,73.0,70.5,71.6500015258789,60.67472076416016,95229,OnMobile Global Limited
2017-06-07,72.0,72.5999984741211,70.5999984741211,71.5,60.54769515991211,157602,OnMobile Global Limited
2017-06-08,71.5,72.0,68.55000305175781,68.8499984741211,58.30362319946289,282396,OnMobile Global Limited
2017-06-09,68.8499984741211,68.9000015258789,64.30000305175781,64.80000305175781,54.87399673461914,692774,OnMobile Global Limited
