Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-10-24,95.0,98.68000030517578,95.0,95.61000061035156,86.62420654296875,245785,Kaveri Seed Company Limited
2011-10-25,96.8000030517578,96.8000030517578,93.4000015258789,94.20999908447266,85.35578155517578,86055,Kaveri Seed Company Limited
2011-10-28,97.5999984741211,99.4000015258789,94.83000183105467,95.81999969482422,86.81448364257812,58410,Kaveri Seed Company Limited
2011-10-31,97.4000015258789,97.4000015258789,92.6999969482422,92.97000122070312,84.2323226928711,80435,Kaveri Seed Company Limited
2011-11-01,93.6999969482422,95.8000030517578,92.5,92.70999908447266,83.99674987792969,43560,Kaveri Seed Company Limited
2011-11-02,93.0,94.3000030517578,91.0199966430664,93.3499984741211,84.57662200927734,129350,Kaveri Seed Company Limited
2011-11-03,93.1999969482422,95.98999786376952,93.1999969482422,95.48999786376952,86.5154800415039,37280,Kaveri Seed Company Limited
2011-11-04,96.87999725341795,96.87999725341795,94.0,94.58000183105467,85.69100952148438,97805,Kaveri Seed Company Limited
2011-11-08,95.1999969482422,95.66999816894533,94.0,95.0199966430664,86.08965301513672,58205,Kaveri Seed Company Limited
2011-11-09,96.0,96.0,94.01000213623048,95.0999984741211,86.1621322631836,29925,Kaveri Seed Company Limited
2011-11-11,93.0199966430664,97.68000030517578,92.30999755859376,95.16999816894533,86.22554779052734,99665,Kaveri Seed Company Limited
2011-11-14,96.4000015258789,96.77999877929688,91.22000122070312,93.06999969482422,84.32292175292969,80180,Kaveri Seed Company Limited
2011-11-15,93.0,94.43000030517578,90.5999984741211,91.87999725341795,83.24476623535156,72890,Kaveri Seed Company Limited
2011-11-16,92.18000030517578,93.8000030517578,86.44999694824219,88.22000122070312,79.92875671386719,86390,Kaveri Seed Company Limited
2011-11-17,89.94000244140625,91.3000030517578,86.62999725341797,87.7300033569336,79.48480224609375,188835,Kaveri Seed Company Limited
2011-11-18,87.38999938964844,88.80000305175781,86.0,86.76000213623047,78.60594940185547,67580,Kaveri Seed Company Limited
2011-11-21,86.80000305175781,88.0,82.62999725341797,83.76000213623047,75.88792419433594,50825,Kaveri Seed Company Limited
2011-11-22,85.4000015258789,87.19000244140625,84.0199966430664,85.73999786376953,77.68183898925781,64525,Kaveri Seed Company Limited
2011-11-23,85.4000015258789,85.69000244140625,81.4000015258789,83.2300033569336,75.40773010253906,75370,Kaveri Seed Company Limited
2011-11-24,84.6500015258789,87.95999908447266,83.04000091552734,87.44000244140625,79.22206115722656,182720,Kaveri Seed Company Limited
2011-11-25,88.19999694824219,89.55999755859375,86.19999694824219,87.23999786376953,79.04084014892578,38745,Kaveri Seed Company Limited
2011-11-28,88.80000305175781,90.8000030517578,88.5999984741211,89.63999938964844,81.21528625488281,39385,Kaveri Seed Company Limited
2011-11-29,91.1999969482422,91.5,89.0,90.7300033569336,82.20285034179688,95350,Kaveri Seed Company Limited
2011-11-30,90.0,92.5,89.41999816894531,91.56999969482422,82.96390533447266,264260,Kaveri Seed Company Limited
2011-12-01,92.4000015258789,94.58999633789062,90.41999816894533,91.1999969482422,82.62866973876953,12235,Kaveri Seed Company Limited
2011-12-02,92.87999725341795,93.80999755859376,91.4000015258789,92.3000030517578,83.62531280517578,52135,Kaveri Seed Company Limited
2011-12-05,93.87999725341795,96.79000091552734,92.81999969482422,96.08999633789062,87.0591049194336,195075,Kaveri Seed Company Limited
2011-12-07,97.0,97.5999984741211,94.0,96.04000091552734,87.01380157470703,49280,Kaveri Seed Company Limited
2011-12-08,96.4000015258789,96.5999984741211,95.4000015258789,95.77999877929688,86.77822875976562,60510,Kaveri Seed Company Limited
2011-12-09,96.0,97.1999969482422,93.05999755859376,96.12000274658205,87.08627319335938,90220,Kaveri Seed Company Limited
2011-12-12,97.1999969482422,99.73999786376952,90.11000061035156,91.7699966430664,83.14509582519531,146490,Kaveri Seed Company Limited
2011-12-13,89.0,93.5999984741211,89.0,92.41999816894533,83.7340087890625,67750,Kaveri Seed Company Limited
2011-12-14,92.98999786376952,94.8000030517578,89.08000183105469,93.16000366210938,84.40446472167969,100965,Kaveri Seed Company Limited
2011-12-15,92.0,93.61000061035156,91.4000015258789,92.56999969482422,83.8698959350586,84025,Kaveri Seed Company Limited
2011-12-16,93.9000015258789,93.9000015258789,90.45999908447266,91.83999633789062,83.20852661132812,79280,Kaveri Seed Company Limited
2011-12-19,92.1999969482422,92.5999984741211,86.19999694824219,87.05999755859375,78.87777709960938,69115,Kaveri Seed Company Limited
2011-12-20,85.0,88.41000366210938,84.4000015258789,84.9800033569336,76.99324798583984,57405,Kaveri Seed Company Limited
2011-12-21,85.5999984741211,88.19999694824219,85.25,87.75,79.5029296875,41115,Kaveri Seed Company Limited
2011-12-22,87.5999984741211,88.4000015258789,86.5999984741211,87.06999969482422,78.88681030273438,60795,Kaveri Seed Company Limited
2011-12-23,89.98999786376953,93.0,86.6500015258789,91.8000030517578,83.17228698730469,54480,Kaveri Seed Company Limited
2011-12-26,93.4800033569336,94.9800033569336,92.5999984741211,94.3000030517578,85.43732452392578,36035,Kaveri Seed Company Limited
2011-12-27,95.1999969482422,95.5999984741211,91.6999969482422,92.91999816894533,84.18701934814453,11860,Kaveri Seed Company Limited
2011-12-28,94.0,94.4000015258789,91.0500030517578,92.01000213623048,83.362548828125,81555,Kaveri Seed Company Limited
2011-12-29,90.1999969482422,93.18000030517578,89.31999969482422,90.55999755859376,82.04884338378906,28255,Kaveri Seed Company Limited
2011-12-30,91.8000030517578,92.1999969482422,88.29000091552734,89.58000183105469,81.16091918945312,41820,Kaveri Seed Company Limited
2012-01-02,92.0,92.0,89.5999984741211,90.1999969482422,81.72264099121094,19180,Kaveri Seed Company Limited
2012-01-03,91.4000015258789,95.0,90.5999984741211,94.11000061035156,85.26518249511719,143905,Kaveri Seed Company Limited
2012-01-04,93.8000030517578,94.79000091552734,91.77999877929688,92.63999938964844,83.93333435058594,80595,Kaveri Seed Company Limited
2012-01-05,92.97000122070312,94.5999984741211,92.8000030517578,93.94000244140624,85.11116027832031,22600,Kaveri Seed Company Limited
2012-01-06,93.9800033569336,94.56999969482422,91.1999969482422,91.41999816894533,82.82798767089844,17050,Kaveri Seed Company Limited
2012-01-09,92.5999984741211,93.0,90.20999908447266,91.18000030517578,82.61054992675781,33505,Kaveri Seed Company Limited
2012-01-10,92.0,92.79000091552734,91.02999877929688,91.37999725341795,82.79176330566406,115920,Kaveri Seed Company Limited
2012-01-11,92.1999969482422,93.8000030517578,90.47000122070312,91.13999938964844,82.57431030273438,47305,Kaveri Seed Company Limited
2012-01-12,91.4000015258789,92.8000030517578,90.8000030517578,91.26000213623048,82.68304443359375,17235,Kaveri Seed Company Limited
2012-01-13,93.4000015258789,93.4000015258789,89.27999877929688,89.94999694824219,81.49613189697266,31490,Kaveri Seed Company Limited
2012-01-16,92.0,92.0,90.41000366210938,91.41000366210938,82.81893920898438,39845,Kaveri Seed Company Limited
2012-01-17,92.1999969482422,94.58000183105467,92.0199966430664,93.94000244140624,85.11116027832031,83450,Kaveri Seed Company Limited
2012-01-18,94.0,94.6999969482422,92.41999816894533,92.6500015258789,83.9424057006836,30495,Kaveri Seed Company Limited
2012-01-19,93.95999908447266,96.16000366210938,92.72000122070312,95.8000030517578,86.79634857177734,125665,Kaveri Seed Company Limited
2012-01-20,97.5999984741211,97.77999877929688,93.5999984741211,94.13999938964844,85.29237365722656,51460,Kaveri Seed Company Limited
2012-01-23,95.0,96.5999984741211,94.0199966430664,94.58999633789062,85.7000503540039,25865,Kaveri Seed Company Limited
2012-01-24,96.5999984741211,96.5999984741211,93.97000122070312,95.05999755859376,86.12588500976562,75090,Kaveri Seed Company Limited
2012-01-25,96.5999984741211,96.5999984741211,94.20999908447266,95.02999877929688,86.09871673583984,6655,Kaveri Seed Company Limited
2012-01-27,96.1999969482422,96.1999969482422,94.26000213623048,95.27999877929688,86.3252182006836,16860,Kaveri Seed Company Limited
2012-01-30,95.87999725341795,95.87999725341795,94.05999755859376,95.41999816894533,86.45205688476562,9725,Kaveri Seed Company Limited
2012-01-31,94.4000015258789,97.8000030517578,94.4000015258789,97.13999938964844,88.01042175292969,117505,Kaveri Seed Company Limited
2012-02-01,96.4000015258789,102.8000030517578,96.4000015258789,101.2699966430664,91.75225067138672,190605,Kaveri Seed Company Limited
2012-02-02,103.87999725341795,103.87999725341795,98.8000030517578,99.1999969482422,89.8768081665039,74120,Kaveri Seed Company Limited
2012-02-03,97.5999984741211,98.52999877929688,96.5999984741211,97.0500030517578,87.92887878417969,65445,Kaveri Seed Company Limited
2012-02-06,97.0,98.41000366210938,96.5999984741211,97.27999877929688,88.13725280761719,79290,Kaveri Seed Company Limited
2012-02-07,98.0,100.4000015258789,96.69000244140624,97.3000030517578,88.1553726196289,17200,Kaveri Seed Company Limited
2012-02-08,99.94000244140624,100.4000015258789,97.55999755859376,98.06999969482422,88.85299682617188,107310,Kaveri Seed Company Limited
2012-02-09,99.0,99.38999938964844,96.22000122070312,98.2300033569336,88.99797058105469,27080,Kaveri Seed Company Limited
2012-02-10,95.0,103.06999969482422,95.0,102.7699966430664,93.1112823486328,208355,Kaveri Seed Company Limited
2012-02-13,103.8000030517578,104.0,99.05999755859376,102.9499969482422,93.27436065673828,26635,Kaveri Seed Company Limited
2012-02-14,99.37999725341795,102.5999984741211,97.0,102.08999633789062,92.49518585205078,160950,Kaveri Seed Company Limited
2012-02-15,102.1999969482422,110.4000015258789,102.1999969482422,108.4800033569336,98.2846450805664,250315,Kaveri Seed Company Limited
2012-02-16,109.0,117.77999877929688,108.20999908447266,114.9000015258789,104.10124969482422,70665,Kaveri Seed Company Limited
2012-02-17,115.9499969482422,119.4000015258789,113.0,117.43000030517578,106.39347839355467,129095,Kaveri Seed Company Limited
2012-02-21,120.1999969482422,121.0,115.0,116.16999816894533,105.2519073486328,62650,Kaveri Seed Company Limited
2012-02-22,118.0,118.16999816894533,111.1999969482422,114.01000213623048,103.29491424560548,26890,Kaveri Seed Company Limited
2012-02-23,116.0,116.0,109.6999969482422,113.52999877929688,102.86002349853516,32465,Kaveri Seed Company Limited
2012-02-24,116.1999969482422,116.1999969482422,113.0,114.4000015258789,103.64825439453124,234685,Kaveri Seed Company Limited
2012-02-27,116.1999969482422,116.95999908447266,110.86000061035156,113.61000061035156,102.93251037597656,50370,Kaveri Seed Company Limited
2012-02-28,116.0,119.58999633789062,113.5999984741211,114.44000244140624,103.68449401855467,14155,Kaveri Seed Company Limited
2012-02-29,117.5999984741211,117.5999984741211,111.0199966430664,113.33000183105467,102.67881774902344,23765,Kaveri Seed Company Limited
2012-03-01,115.0,115.1999969482422,111.04000091552734,112.70999908447266,102.11708068847656,29235,Kaveri Seed Company Limited
2012-03-02,116.0,116.0,112.11000061035156,112.29000091552734,101.73656463623048,12815,Kaveri Seed Company Limited
2012-03-05,114.0,114.0,111.04000091552734,111.62999725341795,101.13858032226562,24745,Kaveri Seed Company Limited
2012-03-06,113.1999969482422,113.1999969482422,107.62000274658205,110.1999969482422,99.8429718017578,28300,Kaveri Seed Company Limited
2012-03-07,112.0,112.0,109.5999984741211,111.23999786376952,100.78523254394533,7385,Kaveri Seed Company Limited
2012-03-09,109.58000183105467,114.1999969482422,108.98999786376952,109.9000015258789,99.5711898803711,22080,Kaveri Seed Company Limited
2012-03-12,112.0,114.8000030517578,110.4000015258789,113.41000366210938,102.75129699707033,53350,Kaveri Seed Company Limited
2012-03-13,116.5999984741211,124.58999633789062,111.0,115.36000061035156,104.51802825927734,52415,Kaveri Seed Company Limited
2012-03-14,118.0,118.0,111.5999984741211,113.91999816894533,103.21336364746094,20265,Kaveri Seed Company Limited
2012-03-15,116.0,116.0,111.0,112.20999908447266,101.6640853881836,12940,Kaveri Seed Company Limited
2012-03-16,114.0,114.0,110.4000015258789,110.91000366210938,100.48626708984376,25125,Kaveri Seed Company Limited
2012-03-19,112.0,112.4000015258789,108.62000274658205,111.83999633789062,101.32882690429688,4235,Kaveri Seed Company Limited
2012-03-20,113.75,113.75,109.3000030517578,110.87999725341795,100.45907592773438,21020,Kaveri Seed Company Limited
2012-03-21,112.0,112.0,109.41999816894533,110.05999755859376,99.71612548828124,25275,Kaveri Seed Company Limited
2012-03-22,112.0,112.0,108.0,109.66000366210938,99.35372161865234,14645,Kaveri Seed Company Limited
2012-03-23,111.0,112.0,110.0,111.4000015258789,100.93020629882812,16805,Kaveri Seed Company Limited
2012-03-26,112.0,112.0,108.1999969482422,109.05999755859376,98.81011199951172,15745,Kaveri Seed Company Limited
2012-03-27,110.4000015258789,111.16999816894533,107.5,108.8499984741211,98.6198501586914,67960,Kaveri Seed Company Limited
2012-03-28,110.0,110.0,103.4000015258789,105.66999816894533,95.73873138427734,41380,Kaveri Seed Company Limited
2012-03-29,106.0,112.37999725341795,106.0,111.41999816894533,100.94831848144533,15745,Kaveri Seed Company Limited
2012-03-30,113.6999969482422,119.0,110.1999969482422,114.94000244140624,104.1374969482422,105025,Kaveri Seed Company Limited
2012-04-02,117.0,120.8000030517578,115.02999877929688,116.0199966430664,105.11600494384766,38685,Kaveri Seed Company Limited
2012-04-03,119.0,119.79000091552734,116.0500030517578,117.29000091552734,106.26663970947266,78050,Kaveri Seed Company Limited
2012-04-04,116.0,119.4000015258789,116.0,117.26000213623048,106.2394561767578,82630,Kaveri Seed Company Limited
2012-04-09,118.0,119.5999984741211,116.22000122070312,118.47000122070312,107.3357391357422,36260,Kaveri Seed Company Limited
2012-04-10,119.0,121.36000061035156,116.5999984741211,117.5,106.4569091796875,81050,Kaveri Seed Company Limited
2012-04-11,119.0,120.0,117.0,119.20999908447266,108.00619506835938,34740,Kaveri Seed Company Limited
2012-04-12,120.0,130.0,120.0,128.86000061035156,116.7492446899414,218355,Kaveri Seed Company Limited
2012-04-13,128.8000030517578,134.0,128.8000030517578,131.75,119.36763763427734,84255,Kaveri Seed Company Limited
2012-04-16,123.7699966430664,137.0,123.7699966430664,131.22000122070312,118.88745880126952,25065,Kaveri Seed Company Limited
2012-04-17,133.0,133.3300018310547,129.6199951171875,132.74000549316406,120.26457977294922,30575,Kaveri Seed Company Limited
2012-04-18,133.99000549316406,136.0,131.0399932861328,134.27000427246094,121.65078735351562,60900,Kaveri Seed Company Limited
2012-04-19,149.94000244140625,149.94000244140625,134.39999389648438,140.44000244140625,127.24089813232422,158550,Kaveri Seed Company Limited
2012-04-20,141.0,143.0,137.39999389648438,139.6300048828125,126.5070343017578,70645,Kaveri Seed Company Limited
2012-04-23,140.97000122070312,141.1999969482422,134.02000427246094,135.94000244140625,123.1638412475586,43005,Kaveri Seed Company Limited
2012-04-24,138.0,143.75999450683594,136.8000030517578,139.32000732421875,126.22618103027344,83115,Kaveri Seed Company Limited
2012-04-25,141.0,142.0,137.1999969482422,138.00999450683594,125.03929138183594,49830,Kaveri Seed Company Limited
2012-04-26,140.0,142.8000030517578,138.22000122070312,141.25999450683594,127.98382568359376,86955,Kaveri Seed Company Limited
2012-04-27,144.0,144.0,141.1999969482422,141.33999633789062,128.05633544921875,45245,Kaveri Seed Company Limited
2012-04-30,143.0,143.39999389648438,138.1999969482422,138.74000549316406,125.70068359375,28595,Kaveri Seed Company Limited
2012-05-02,142.0,142.0,137.39999389648438,138.0,125.03023529052734,25300,Kaveri Seed Company Limited
2012-05-03,138.0,139.0,136.42999267578125,137.02000427246094,124.1423568725586,13865,Kaveri Seed Company Limited
2012-05-04,139.0,139.8000030517578,130.0500030517578,131.02000427246094,118.70624542236328,83730,Kaveri Seed Company Limited
2012-05-07,132.0,136.19000244140625,128.0,135.2899932861328,122.57492065429688,90805,Kaveri Seed Company Limited
2012-05-08,138.0,142.0,134.02000427246094,138.9499969482422,125.89094543457033,31110,Kaveri Seed Company Limited
2012-05-09,137.60000610351562,140.0,133.0399932861328,133.83999633789062,121.2611846923828,99130,Kaveri Seed Company Limited
2012-05-10,137.1999969482422,137.1999969482422,129.22000122070312,132.47000122070312,120.01996612548828,64460,Kaveri Seed Company Limited
2012-05-11,135.0,135.0,131.05999755859375,133.77000427246094,121.19779205322266,22765,Kaveri Seed Company Limited
2012-05-14,136.0,139.0,132.39999389648438,134.0800018310547,121.47866821289062,67050,Kaveri Seed Company Limited
2012-05-15,137.1999969482422,140.39999389648438,131.0399932861328,138.10000610351562,125.12084197998048,56480,Kaveri Seed Company Limited
2012-05-16,137.0,143.0,134.0,141.41000366210938,128.11976623535156,119775,Kaveri Seed Company Limited
2012-05-17,144.8000030517578,144.8000030517578,137.0,140.27999877929688,127.09593963623048,68945,Kaveri Seed Company Limited
2012-05-18,139.60000610351562,142.19000244140625,136.39999389648438,139.52999877929688,126.41644287109376,22975,Kaveri Seed Company Limited
2012-05-21,141.60000610351562,143.0,136.41000366210938,137.0500030517578,124.16950225830078,32310,Kaveri Seed Company Limited
2012-05-22,139.0,139.0,133.41000366210938,135.72999572753906,122.97355651855467,27220,Kaveri Seed Company Limited
2012-05-23,137.99000549316406,139.1999969482422,133.11000061035156,138.10000610351562,125.12084197998048,13590,Kaveri Seed Company Limited
2012-05-24,139.0,140.0,136.1999969482422,138.57000732421875,125.54666137695312,18940,Kaveri Seed Company Limited
2012-05-25,140.0,152.3800048828125,136.72000122070312,143.75,130.23985290527344,85380,Kaveri Seed Company Limited
2012-05-28,143.0,144.60000610351562,140.6199951171875,141.63999938964844,128.328125,37280,Kaveri Seed Company Limited
2012-05-29,148.0,149.60000610351562,142.60000610351562,147.88999938964844,133.99072265625,155840,Kaveri Seed Company Limited
2012-05-30,146.0,150.60000610351562,144.00999450683594,146.63999938964844,132.8582000732422,47255,Kaveri Seed Company Limited
2012-05-31,140.27000427246094,148.60000610351562,140.27000427246094,143.49000549316406,130.00424194335938,51775,Kaveri Seed Company Limited
2012-06-01,146.0,147.02000427246094,141.0,143.7100067138672,130.20359802246094,20640,Kaveri Seed Company Limited
2012-06-04,146.0,146.0,132.8000030517578,134.19000244140625,121.57830047607422,169785,Kaveri Seed Company Limited
2012-06-05,135.60000610351562,139.60000610351562,134.22000122070312,137.67999267578125,124.74030303955078,92725,Kaveri Seed Company Limited
2012-06-06,138.0,141.0,136.9499969482422,138.3000030517578,125.30203247070312,146755,Kaveri Seed Company Limited
2012-06-07,141.60000610351562,143.00999450683594,138.39999389648438,140.2100067138672,127.03253936767578,84160,Kaveri Seed Company Limited
2012-06-08,137.02000427246094,142.39999389648438,134.0399932861328,137.7899932861328,124.8399658203125,64070,Kaveri Seed Company Limited
2012-06-11,139.0,142.08999633789062,137.22000122070312,139.25999450683594,126.17178344726562,118500,Kaveri Seed Company Limited
2012-06-12,141.1999969482422,141.8000030517578,138.11000061035156,140.22999572753906,127.05065155029295,41495,Kaveri Seed Company Limited
2012-06-13,140.0,141.60000610351562,137.24000549316406,138.02999877929688,125.05741119384766,85515,Kaveri Seed Company Limited
2012-06-14,140.0,140.94000244140625,139.0,139.99000549316406,126.83324432373048,29300,Kaveri Seed Company Limited
2012-06-15,140.8000030517578,146.0,140.0,143.61000061035156,130.1129913330078,74080,Kaveri Seed Company Limited
2012-06-18,144.99000549316406,147.60000610351562,144.1999969482422,144.92999267578125,131.30892944335938,35470,Kaveri Seed Company Limited
2012-06-19,146.0,158.9499969482422,145.1999969482422,153.8000030517578,139.3452911376953,482165,Kaveri Seed Company Limited
2012-06-20,154.4199981689453,156.8000030517578,154.0,155.10000610351562,140.52308654785156,125645,Kaveri Seed Company Limited
2012-06-21,155.97000122070312,156.58999633789062,154.39999389648438,156.00999450683594,141.3475799560547,58495,Kaveri Seed Company Limited
2012-06-22,153.0500030517578,156.8000030517578,153.00999450683594,154.94000244140625,140.3781280517578,26740,Kaveri Seed Company Limited
2012-06-25,156.0,162.39999389648438,156.0,160.14999389648438,145.0985107421875,156125,Kaveri Seed Company Limited
2012-06-26,161.4600067138672,168.88999938964844,161.4600067138672,167.10000610351562,151.3953094482422,298500,Kaveri Seed Company Limited
2012-06-27,167.0,169.5800018310547,165.0,165.88999938964844,150.2990264892578,66165,Kaveri Seed Company Limited
2012-06-28,165.99000549316406,167.9600067138672,162.00999450683594,164.35000610351562,148.90380859375,41310,Kaveri Seed Company Limited
2012-06-29,166.99000549316406,167.33999633789062,161.39999389648438,163.75,148.36012268066406,118240,Kaveri Seed Company Limited
2012-07-02,166.0,166.0,160.0,163.19000244140625,147.85275268554688,57130,Kaveri Seed Company Limited
2012-07-03,165.8000030517578,165.97999572753906,160.82000732421875,162.82000732421875,147.5175323486328,140905,Kaveri Seed Company Limited
2012-07-04,164.0,167.60000610351562,162.25999450683594,164.57000732421875,149.1030731201172,57250,Kaveri Seed Company Limited
2012-07-05,167.66000366210938,170.39999389648438,163.0,167.22999572753906,151.51307678222656,127660,Kaveri Seed Company Limited
2012-07-06,168.0,170.8000030517578,166.39999389648438,167.83999633789062,152.0657501220703,95765,Kaveri Seed Company Limited
2012-07-09,167.02000427246094,168.0,164.0,165.50999450683594,149.9547576904297,119625,Kaveri Seed Company Limited
2012-07-10,166.0,167.0,163.00999450683594,164.4199981689453,148.96717834472656,118805,Kaveri Seed Company Limited
2012-07-11,167.0,169.8000030517578,162.2100067138672,165.25,149.7191619873047,114670,Kaveri Seed Company Limited
2012-07-12,167.0,167.97999572753906,164.39999389648438,165.41000366210938,149.8641357421875,47505,Kaveri Seed Company Limited
2012-07-13,167.0,167.0,160.6300048828125,161.7100067138672,146.51190185546875,106420,Kaveri Seed Company Limited
2012-07-16,162.60000610351562,162.60000610351562,151.0,153.35000610351562,138.93760681152344,138470,Kaveri Seed Company Limited
2012-07-17,156.0,158.97000122070312,155.0,156.69000244140625,141.96368408203125,82895,Kaveri Seed Company Limited
2012-07-18,158.39999389648438,161.0,152.6999969482422,155.7100067138672,141.07579040527344,82295,Kaveri Seed Company Limited
2012-07-19,154.0,157.61000061035156,153.39999389648438,154.8300018310547,140.27847290039062,82650,Kaveri Seed Company Limited
2012-07-20,153.1999969482422,155.8000030517578,152.0,154.8800048828125,140.3237762451172,178420,Kaveri Seed Company Limited
2012-07-23,155.60000610351562,157.8000030517578,151.22000122070312,151.88999938964844,137.6147918701172,92020,Kaveri Seed Company Limited
2012-07-24,154.0,154.2100067138672,151.0399932861328,152.69000244140625,138.33963012695312,35805,Kaveri Seed Company Limited
2012-07-25,154.1999969482422,154.74000549316406,148.22000122070312,152.0500030517578,137.75973510742188,75420,Kaveri Seed Company Limited
2012-07-26,153.8000030517578,157.8000030517578,151.3800048828125,154.27999877929688,139.78016662597656,154990,Kaveri Seed Company Limited
2012-07-27,154.0,157.8000030517578,151.32000732421875,153.61000061035156,139.17312622070312,32380,Kaveri Seed Company Limited
2012-07-30,156.9199981689453,157.39999389648438,153.0,155.35000610351562,140.74961853027344,78100,Kaveri Seed Company Limited
2012-07-31,157.0,157.0,150.5,151.6300048828125,137.37921142578125,126735,Kaveri Seed Company Limited
2012-08-01,152.0,155.75999450683594,151.02999877929688,151.94000244140625,137.66009521484375,72705,Kaveri Seed Company Limited
2012-08-02,153.0,154.9499969482422,152.0,154.1199951171875,139.6352081298828,140070,Kaveri Seed Company Limited
2012-08-03,154.0,155.9600067138672,151.02000427246094,151.6699981689453,137.41549682617188,167035,Kaveri Seed Company Limited
2012-08-06,152.7899932861328,152.94000244140625,148.52000427246094,149.8000030517578,135.72122192382812,60170,Kaveri Seed Company Limited
2012-08-07,149.02000427246094,152.97999572753906,149.0,150.72000122070312,136.5547637939453,129820,Kaveri Seed Company Limited
2012-08-08,152.72000122070312,157.66000366210938,151.60000610351562,155.2899932861328,140.6952362060547,215620,Kaveri Seed Company Limited
2012-08-09,156.0,159.1999969482422,155.1199951171875,156.64999389648438,141.9274139404297,61200,Kaveri Seed Company Limited
2012-08-10,157.8000030517578,160.8000030517578,157.39999389648438,159.0800018310547,144.12905883789062,152285,Kaveri Seed Company Limited
2012-08-13,161.8000030517578,161.8000030517578,156.39999389648438,160.27999877929688,145.21624755859375,36570,Kaveri Seed Company Limited
2012-08-14,162.0,164.99000549316406,157.60000610351562,160.41000366210938,145.3340301513672,454930,Kaveri Seed Company Limited
2012-08-16,161.6999969482422,164.99000549316406,160.39999389648438,162.38999938964844,147.1279754638672,340035,Kaveri Seed Company Limited
2012-08-17,163.97999572753906,167.0,161.6199951171875,163.02000427246094,147.6987762451172,76795,Kaveri Seed Company Limited
2012-08-21,163.00999450683594,165.5,163.00999450683594,164.02000427246094,148.60476684570312,56735,Kaveri Seed Company Limited
2012-08-22,165.39999389648438,168.83999633789062,164.0500030517578,166.1699981689453,150.552734375,84200,Kaveri Seed Company Limited
2012-08-23,167.60000610351562,168.74000549316406,166.1999969482422,166.60000610351562,150.94227600097656,53510,Kaveri Seed Company Limited
2012-08-24,167.0,167.89999389648438,165.1999969482422,165.7100067138672,150.1359405517578,62835,Kaveri Seed Company Limited
2012-08-27,165.1999969482422,167.10000610351562,162.25,165.60000610351562,150.0363006591797,50340,Kaveri Seed Company Limited
2012-08-28,167.0,168.39999389648438,165.6199951171875,166.97000122070312,151.27752685546875,223030,Kaveri Seed Company Limited
2012-08-29,168.0,169.8000030517578,167.02000427246094,169.0,153.11669921875,39100,Kaveri Seed Company Limited
2012-08-30,169.1999969482422,169.1999969482422,166.44000244140625,167.75,151.98422241210938,25750,Kaveri Seed Company Limited
2012-08-31,169.0,170.72000122070312,167.8000030517578,168.49000549316406,152.6546630859375,28125,Kaveri Seed Company Limited
2012-09-03,169.6999969482422,173.1999969482422,165.0399932861328,166.66000366210938,150.99664306640625,93235,Kaveri Seed Company Limited
2012-09-04,168.39999389648438,172.89999389648438,166.52000427246094,171.14999389648438,155.06468200683594,57985,Kaveri Seed Company Limited
2012-09-05,172.0,175.0,170.0,172.75999450683594,156.5233612060547,56525,Kaveri Seed Company Limited
2012-09-06,173.38999938964844,174.1999969482422,172.0500030517578,172.50999450683594,156.29684448242188,39125,Kaveri Seed Company Limited
2012-09-07,189.52999877929688,189.52999877929688,172.22000122070312,172.82000732421875,156.5777130126953,34270,Kaveri Seed Company Limited
2012-09-10,176.0,178.6699981689453,174.6199951171875,175.1999969482422,158.73402404785156,30605,Kaveri Seed Company Limited
2012-09-11,176.0,176.8000030517578,173.00999450683594,174.3000030517578,157.91859436035156,98695,Kaveri Seed Company Limited
2012-09-12,174.41000366210938,179.8000030517578,173.0,174.41000366210938,158.01828002929688,61965,Kaveri Seed Company Limited
2012-09-13,178.39999389648438,184.1999969482422,177.00999450683594,181.2400054931641,164.20635986328125,242355,Kaveri Seed Company Limited
2012-09-14,184.0,184.8000030517578,180.6199951171875,183.38999938964844,166.15432739257812,38055,Kaveri Seed Company Limited
2012-09-17,183.1999969482422,186.0,180.47000122070312,181.5399932861328,164.4781494140625,36075,Kaveri Seed Company Limited
2012-09-18,182.0,183.6000061035156,180.4600067138672,182.22999572753903,165.83412170410156,31470,Kaveri Seed Company Limited
2012-09-20,184.3999938964844,190.8000030517578,181.22000122070312,186.72000122070312,169.920166015625,102945,Kaveri Seed Company Limited
2012-09-21,188.8000030517578,192.3999938964844,185.009994506836,189.4600067138672,172.4136505126953,188500,Kaveri Seed Company Limited
2012-09-24,190.0,195.3999938964844,190.0,194.259994506836,176.78175354003906,122225,Kaveri Seed Company Limited
2012-09-25,196.0,202.0,195.0,200.6000061035156,182.55130004882807,215260,Kaveri Seed Company Limited
2012-09-26,190.7100067138672,216.8000030517578,190.7100067138672,213.5800018310547,194.3634490966797,293560,Kaveri Seed Company Limited
2012-09-27,215.0500030517578,219.7899932861328,206.0,208.7100067138672,189.93161010742188,257385,Kaveri Seed Company Limited
2012-09-28,207.0200042724609,213.0,205.97999572753903,210.1999969482422,191.2875213623047,36515,Kaveri Seed Company Limited
2012-10-01,212.0,215.0,212.0,214.3699951171875,195.0823974609375,66710,Kaveri Seed Company Limited
