Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-07,60.34999847412109,61.5,57.150001525878906,58.20000076293945,50.989559173583984,42986,Himatsingka Seide Limited
2008-04-08,59.900001525878906,59.900001525878906,54.84999847412109,55.150001525878906,48.31742477416992,90181,Himatsingka Seide Limited
2008-04-09,56.900001525878906,57.5,54.70000076293945,55.09999847412109,48.27361679077149,67597,Himatsingka Seide Limited
2008-04-10,56.75,58.900001525878906,54.0,54.400001525878906,47.660343170166016,156132,Himatsingka Seide Limited
2008-04-11,55.59999847412109,56.400001525878906,54.59999847412109,54.900001525878906,48.09839630126953,93591,Himatsingka Seide Limited
2008-04-15,55.0,56.59999847412109,54.54999923706055,55.0,48.186012268066406,79976,Himatsingka Seide Limited
2008-04-16,55.5,57.25,55.5,56.5,49.50017547607422,95405,Himatsingka Seide Limited
2008-04-17,57.5,63.5,57.0,60.900001525878906,53.35505294799805,334168,Himatsingka Seide Limited
2008-04-21,61.79999923706055,63.70000076293945,61.5,61.900001525878906,54.23116683959961,65290,Himatsingka Seide Limited
2008-04-22,53.20000076293945,63.0,53.20000076293945,59.95000076293945,52.52274703979492,65604,Himatsingka Seide Limited
2008-04-23,61.0,61.95000076293945,60.04999923706055,60.150001525878906,52.697975158691406,80090,Himatsingka Seide Limited
2008-04-24,60.0,60.0,55.0,57.95000076293945,50.770538330078125,378005,Himatsingka Seide Limited
2008-04-25,59.0,60.900001525878906,57.0,57.25,50.15725326538086,83716,Himatsingka Seide Limited
2008-04-28,57.95000076293945,58.400001525878906,56.09999847412109,56.59999847412109,49.58778762817383,55937,Himatsingka Seide Limited
2008-04-29,56.79999923706055,56.95000076293945,54.0,54.95000076293945,48.142208099365234,121593,Himatsingka Seide Limited
2008-04-30,55.400001525878906,56.29999923706055,54.400001525878906,54.95000076293945,48.142208099365234,61730,Himatsingka Seide Limited
2008-05-02,55.70000076293945,56.34999847412109,54.59999847412109,54.900001525878906,48.09839630126953,44151,Himatsingka Seide Limited
2008-05-05,55.900001525878906,56.900001525878906,54.650001525878906,54.95000076293945,48.142208099365234,83104,Himatsingka Seide Limited
2008-05-06,55.650001525878906,55.650001525878906,54.20000076293945,54.5,47.747955322265625,30581,Himatsingka Seide Limited
2008-05-07,55.0,55.79999923706055,53.900001525878906,54.20000076293945,47.48512268066406,37611,Himatsingka Seide Limited
2008-05-08,52.45000076293945,54.5,52.45000076293945,53.25,46.65281677246094,29497,Himatsingka Seide Limited
2008-05-09,53.900001525878906,53.900001525878906,52.34999847412109,52.5,45.99573516845703,31695,Himatsingka Seide Limited
2008-05-12,52.0,52.900001525878906,50.150001525878906,52.20000076293945,45.73290252685547,45377,Himatsingka Seide Limited
2008-05-13,53.0,57.5,51.150001525878906,51.900001525878906,45.47006607055664,130826,Himatsingka Seide Limited
2008-05-14,51.20000076293945,51.900001525878906,50.400001525878906,50.70000076293945,44.41874313354492,63126,Himatsingka Seide Limited
2008-05-15,51.20000076293945,52.29999923706055,50.150001525878906,51.09999847412109,44.76918029785156,60632,Himatsingka Seide Limited
2008-05-16,51.04999923706055,53.900001525878906,51.0,52.79999923706055,46.25857162475586,55041,Himatsingka Seide Limited
2008-05-20,52.25,54.84999847412109,50.29999923706055,51.84999847412109,45.42626190185547,54187,Himatsingka Seide Limited
2008-05-21,51.900001525878906,53.09999847412109,51.70000076293945,52.29999923706055,45.82051849365234,26962,Himatsingka Seide Limited
2008-05-22,52.59999847412109,52.59999847412109,51.09999847412109,51.59999847412109,45.20723724365234,21826,Himatsingka Seide Limited
2008-05-23,57.09999847412109,57.09999847412109,51.5,51.70000076293945,45.29484558105469,48021,Himatsingka Seide Limited
2008-05-26,51.59999847412109,51.59999847412109,50.400001525878906,51.25,44.90060043334961,25862,Himatsingka Seide Limited
2008-05-27,51.25,52.84999847412109,50.0,50.400001525878906,44.155906677246094,37349,Himatsingka Seide Limited
2008-05-28,51.09999847412109,51.09999847412109,48.400001525878906,48.650001525878906,42.62271881103516,34184,Himatsingka Seide Limited
2008-05-29,49.650001525878906,50.45000076293945,47.79999923706055,48.04999923706055,42.097049713134766,31919,Himatsingka Seide Limited
2008-05-30,48.29999923706055,48.84999847412109,47.0,48.0,42.0532455444336,25822,Himatsingka Seide Limited
2008-06-02,51.79999923706055,51.79999923706055,46.5,47.150001525878906,41.30854797363281,28130,Himatsingka Seide Limited
2008-06-03,45.59999847412109,46.79999923706055,45.04999923706055,46.400001525878906,40.65147018432617,24145,Himatsingka Seide Limited
2008-06-04,45.900001525878906,47.5,45.900001525878906,46.29999923706055,40.56386184692383,30974,Himatsingka Seide Limited
2008-06-05,46.150001525878906,47.70000076293945,45.900001525878906,47.0,41.1771354675293,25232,Himatsingka Seide Limited
2008-06-06,47.0,48.59999847412109,46.0,47.5,41.61519241333008,32524,Himatsingka Seide Limited
2008-06-09,47.0,48.95000076293945,45.0,47.25,41.39616012573242,36004,Himatsingka Seide Limited
2008-06-10,47.0,48.29999923706055,46.25,47.20000076293945,41.35235977172852,46333,Himatsingka Seide Limited
2008-06-11,47.45000076293945,48.0,47.04999923706055,47.59999847412109,41.70279693603516,17670,Himatsingka Seide Limited
2008-06-12,47.5,52.5,46.04999923706055,51.79999923706055,45.38245391845703,78985,Himatsingka Seide Limited
2008-06-13,54.400001525878906,55.5,53.25,54.04999923706055,47.353702545166016,125797,Himatsingka Seide Limited
2008-06-16,54.5,56.5,54.09999847412109,55.34999847412109,48.49264526367188,69588,Himatsingka Seide Limited
2008-06-17,55.0,57.0,54.5,55.79999923706055,48.88689422607422,41629,Himatsingka Seide Limited
2008-06-18,55.84999847412109,56.5,54.0,54.45000076293945,47.70414733886719,28695,Himatsingka Seide Limited
2008-06-19,53.09999847412109,55.5,50.0,51.34999847412109,44.98820877075195,28834,Himatsingka Seide Limited
2008-06-20,51.25,51.54999923706055,49.0,49.84999847412109,43.67404174804688,21627,Himatsingka Seide Limited
2008-06-23,45.0,50.0,45.0,48.20000076293945,42.22846984863281,15326,Himatsingka Seide Limited
2008-06-24,46.29999923706055,48.95000076293945,46.09999847412109,46.70000076293945,40.91430282592773,21196,Himatsingka Seide Limited
2008-06-25,49.70000076293945,50.0,44.5,46.34999847412109,40.60766220092773,20234,Himatsingka Seide Limited
2008-06-26,47.45000076293945,48.0,46.25,47.400001525878906,41.52758026123047,17014,Himatsingka Seide Limited
2008-06-27,46.25,48.0,45.5,47.150001525878906,41.30854797363281,21487,Himatsingka Seide Limited
2008-06-30,49.900001525878906,49.900001525878906,42.59999847412109,43.650001525878906,38.24216842651367,43227,Himatsingka Seide Limited
2008-07-01,41.0,43.45000076293945,41.0,42.29999923706055,37.059417724609375,31857,Himatsingka Seide Limited
2008-07-02,41.0,43.5,40.0,41.95000076293945,36.75278472900391,53542,Himatsingka Seide Limited
2008-07-03,42.95000076293945,45.45000076293945,40.5,43.75,38.329776763916016,23859,Himatsingka Seide Limited
2008-07-04,44.0,45.0,41.20000076293945,44.400001525878906,38.89925765991211,17717,Himatsingka Seide Limited
2008-07-07,45.0,47.5,44.150001525878906,45.0,39.4249153137207,26022,Himatsingka Seide Limited
2008-07-08,46.0,47.79999923706055,45.79999923706055,47.09999847412109,41.264747619628906,17522,Himatsingka Seide Limited
2008-07-09,48.0,49.900001525878906,46.75,47.5,41.61519241333008,20164,Himatsingka Seide Limited
2008-07-10,48.0,49.900001525878906,46.59999847412109,48.900001525878906,42.84174346923828,13263,Himatsingka Seide Limited
2008-07-11,47.09999847412109,48.900001525878906,47.09999847412109,48.04999923706055,42.097049713134766,7900,Himatsingka Seide Limited
2008-07-14,47.95000076293945,49.900001525878906,46.34999847412109,48.09999847412109,42.14085388183594,12360,Himatsingka Seide Limited
2008-07-15,47.0,47.900001525878906,45.34999847412109,47.54999923706055,41.65898895263672,16823,Himatsingka Seide Limited
2008-07-16,46.95000076293945,48.79999923706055,46.70000076293945,47.150001525878906,41.30854797363281,9896,Himatsingka Seide Limited
2008-07-17,48.0,48.900001525878906,46.650001525878906,48.5,42.49129867553711,9097,Himatsingka Seide Limited
2008-07-18,48.75,49.5,48.0,48.900001525878906,42.84174346923828,9529,Himatsingka Seide Limited
2008-07-21,48.95000076293945,49.95000076293945,48.0,49.04999923706055,42.97315979003906,11950,Himatsingka Seide Limited
2008-07-22,48.0,49.400001525878906,48.0,49.0,42.92935562133789,12390,Himatsingka Seide Limited
2008-07-23,49.09999847412109,50.0,48.59999847412109,49.84999847412109,43.67404174804688,15953,Himatsingka Seide Limited
2008-07-24,50.0,50.25,48.0,48.95000076293945,42.88554382324219,11862,Himatsingka Seide Limited
2008-07-25,47.59999847412109,50.0,47.59999847412109,49.400001525878906,43.2797966003418,9258,Himatsingka Seide Limited
2008-07-28,48.5,50.0,47.0,47.400001525878906,41.52758026123047,23181,Himatsingka Seide Limited
2008-07-29,45.0,48.5,45.0,47.400001525878906,41.52758026123047,24435,Himatsingka Seide Limited
2008-07-30,49.04999923706055,49.04999923706055,46.04999923706055,48.20000076293945,42.22846984863281,14267,Himatsingka Seide Limited
2008-07-31,49.5,49.5,46.09999847412109,48.5,42.49129867553711,21352,Himatsingka Seide Limited
2008-08-01,46.70000076293945,47.70000076293945,46.29999923706055,46.650001525878906,40.87050247192383,11406,Himatsingka Seide Limited
2008-08-04,47.75,48.29999923706055,47.150001525878906,47.95000076293945,42.00943756103516,16334,Himatsingka Seide Limited
2008-08-05,47.150001525878906,49.0,46.09999847412109,48.34999847412109,42.35988235473633,11175,Himatsingka Seide Limited
2008-08-06,48.34999847412109,49.400001525878906,46.59999847412109,46.650001525878906,40.87050247192383,7621,Himatsingka Seide Limited
2008-08-07,46.79999923706055,47.34999847412109,45.75,45.95000076293945,40.25722885131836,14215,Himatsingka Seide Limited
2008-08-08,46.79999923706055,48.0,46.0,47.79999923706055,41.878021240234375,16113,Himatsingka Seide Limited
2008-08-11,47.150001525878906,48.650001525878906,47.150001525878906,48.400001525878906,42.403690338134766,8455,Himatsingka Seide Limited
2008-08-12,47.25,48.75,45.04999923706055,47.20000076293945,41.35235977172852,12139,Himatsingka Seide Limited
2008-08-13,48.75,48.79999923706055,47.70000076293945,48.0,42.0532455444336,9610,Himatsingka Seide Limited
2008-08-14,46.75,48.29999923706055,46.75,47.34999847412109,41.48377227783203,8294,Himatsingka Seide Limited
2008-08-18,47.25,48.54999923706055,46.79999923706055,48.25,42.27226638793945,11506,Himatsingka Seide Limited
2008-08-19,47.75,49.5,47.20000076293945,48.25,42.27226638793945,11441,Himatsingka Seide Limited
2008-08-20,47.29999923706055,50.0,47.29999923706055,49.5,43.36740493774414,15420,Himatsingka Seide Limited
2008-08-21,49.0,50.0,48.0,49.54999923706055,43.41120910644531,8441,Himatsingka Seide Limited
2008-08-22,48.84999847412109,50.0,48.79999923706055,49.70000076293945,43.54262924194336,8192,Himatsingka Seide Limited
2008-08-25,49.5,51.0,49.5,49.75,43.58643341064453,8452,Himatsingka Seide Limited
2008-08-26,49.54999923706055,53.0,49.5,51.54999923706055,45.16342926025391,18784,Himatsingka Seide Limited
2008-08-27,52.70000076293945,52.75,50.09999847412109,51.5,45.119625091552734,10711,Himatsingka Seide Limited
2008-08-28,51.900001525878906,52.5,50.75,51.25,44.90060043334961,24046,Himatsingka Seide Limited
2008-08-29,51.20000076293945,52.59999847412109,50.04999923706055,50.54999923706055,44.28732299804688,10997,Himatsingka Seide Limited
2008-09-01,49.20000076293945,51.34999847412109,49.20000076293945,51.04999923706055,44.725379943847656,6631,Himatsingka Seide Limited
2008-09-02,50.0,50.900001525878906,49.5,49.70000076293945,43.54262924194336,11837,Himatsingka Seide Limited
2008-09-04,49.5,51.400001525878906,49.5,50.79999923706055,44.50634765625,102525,Himatsingka Seide Limited
2008-09-05,51.5,52.79999923706055,50.04999923706055,51.95000076293945,45.51387405395508,9264,Himatsingka Seide Limited
2008-09-08,52.0,53.0,51.5,52.04999923706055,45.60148620605469,17631,Himatsingka Seide Limited
2008-09-09,51.0,52.400001525878906,51.0,51.400001525878906,45.032020568847656,10511,Himatsingka Seide Limited
2008-09-10,52.5,52.900001525878906,49.54999923706055,52.25,45.776702880859375,16667,Himatsingka Seide Limited
2008-09-11,52.09999847412109,52.34999847412109,51.04999923706055,52.04999923706055,45.60148620605469,4469,Himatsingka Seide Limited
2008-09-12,52.70000076293945,52.84999847412109,50.0,50.29999923706055,44.06829452514648,36537,Himatsingka Seide Limited
2008-09-15,50.0,50.0,47.5,48.0,42.0532455444336,8999,Himatsingka Seide Limited
2008-09-16,45.09999847412109,47.34999847412109,44.5,45.900001525878906,40.21342086791992,23448,Himatsingka Seide Limited
2008-09-17,49.95000076293945,49.95000076293945,46.0,47.70000076293945,41.790409088134766,33236,Himatsingka Seide Limited
2008-09-18,44.150001525878906,48.59999847412109,43.59999847412109,47.54999923706055,41.65898895263672,23852,Himatsingka Seide Limited
2008-09-19,46.29999923706055,48.0,46.29999923706055,47.84999847412109,41.92182922363281,21868,Himatsingka Seide Limited
2008-09-22,46.0,48.0,45.09999847412109,47.0,41.1771354675293,21283,Himatsingka Seide Limited
2008-09-23,47.0,47.75,46.25,46.45000076293945,40.695274353027344,4885,Himatsingka Seide Limited
2008-09-24,48.400001525878906,48.5,47.25,47.95000076293945,42.00943756103516,16685,Himatsingka Seide Limited
2008-09-25,48.0,48.400001525878906,47.09999847412109,47.20000076293945,41.35235977172852,9528,Himatsingka Seide Limited
2008-09-26,49.0,49.0,46.09999847412109,46.900001525878906,41.08953094482422,4168,Himatsingka Seide Limited
2008-09-29,47.0,47.5,43.29999923706055,44.04999923706055,38.59260940551758,13528,Himatsingka Seide Limited
2008-09-30,44.0,44.0,40.54999923706055,43.04999923706055,37.71649932861328,10221,Himatsingka Seide Limited
2008-10-01,42.20000076293945,44.5,42.20000076293945,43.650001525878906,38.24216842651367,9736,Himatsingka Seide Limited
2008-10-03,42.650001525878906,45.0,42.0,44.29999923706055,38.811641693115234,10408,Himatsingka Seide Limited
2008-10-06,43.0,46.0,39.09999847412109,39.25,34.38728332519531,28667,Himatsingka Seide Limited
2008-10-07,40.150001525878906,41.0,32.650001525878906,34.400001525878906,30.138160705566406,33290,Himatsingka Seide Limited
2008-10-08,33.0,36.0,31.25,32.849998474121094,28.780187606811523,40337,Himatsingka Seide Limited
2008-10-10,33.0,33.900001525878906,26.5,28.950000762939453,25.36336708068848,44742,Himatsingka Seide Limited
2008-10-13,33.0,33.0,28.049999237060547,29.0,25.40717124938965,45055,Himatsingka Seide Limited
2008-10-14,32.0,33.900001525878906,28.100000381469727,30.049999237060547,26.32708168029785,55029,Himatsingka Seide Limited
2008-10-15,30.0,31.39999961853028,30.0,30.39999961853028,26.63372230529785,41220,Himatsingka Seide Limited
2008-10-16,31.0,31.0,28.5,29.350000381469727,25.71380615234375,28096,Himatsingka Seide Limited
2008-10-17,30.0,30.850000381469727,28.100000381469727,29.950000762939453,26.239471435546875,30510,Himatsingka Seide Limited
2008-10-20,30.5,31.0,28.0,28.5,24.969112396240234,46213,Himatsingka Seide Limited
2008-10-21,32.0,32.0,28.0,28.5,24.969112396240234,31908,Himatsingka Seide Limited
2008-10-22,29.950000762939453,34.20000076293945,29.950000762939453,34.20000076293945,29.96293830871582,348729,Himatsingka Seide Limited
2008-10-23,34.0,39.650001525878906,32.0,33.650001525878906,29.4810791015625,124801,Himatsingka Seide Limited
2008-10-24,30.5,33.75,30.0,31.39999961853028,27.50983047485352,41590,Himatsingka Seide Limited
2008-10-27,32.0,32.0,27.0,30.350000381469727,26.589916229248047,120427,Himatsingka Seide Limited
2008-10-29,31.049999237060547,32.900001525878906,29.5,29.850000381469727,26.15186309814453,68096,Himatsingka Seide Limited
2008-10-31,29.850000381469727,32.400001525878906,29.0,30.549999237060547,26.76513671875,18130,Himatsingka Seide Limited
2008-11-03,30.25,34.0,26.200000762939453,27.25,23.87397766113281,76326,Himatsingka Seide Limited
2008-11-04,26.89999961853028,28.5,26.89999961853028,28.5,24.969112396240234,45944,Himatsingka Seide Limited
2008-11-05,28.850000381469727,29.14999961853028,28.049999237060547,28.549999237060547,25.01291847229004,13741,Himatsingka Seide Limited
2008-11-06,27.350000381469727,29.5,27.350000381469727,29.0,25.40717124938965,9743,Himatsingka Seide Limited
2008-11-07,29.5,29.89999961853028,29.0,29.299999237060547,25.67000198364257,4556,Himatsingka Seide Limited
2008-11-10,30.0,30.600000381469727,28.39999961853028,30.450000762939453,26.677526473999023,5440,Himatsingka Seide Limited
2008-11-11,29.299999237060547,30.299999237060547,28.850000381469727,29.850000381469727,26.15186309814453,2925,Himatsingka Seide Limited
2008-11-12,27.549999237060547,28.5,27.549999237060547,28.25,24.75008773803711,3067,Himatsingka Seide Limited
2008-11-14,28.299999237060547,29.100000381469727,27.200000762939453,28.450000762939453,24.925308227539062,9388,Himatsingka Seide Limited
2008-11-17,28.5,28.950000762939453,27.600000381469727,28.5,24.969112396240234,8009,Himatsingka Seide Limited
2008-11-18,27.5,27.5,27.049999237060547,27.049999237060547,23.698755264282227,7183,Himatsingka Seide Limited
2008-11-19,26.5,27.450000762939453,25.950000762939453,25.950000762939453,22.73503303527832,15645,Himatsingka Seide Limited
2008-11-20,25.14999961853028,26.64999961853028,25.0,25.75,22.559812545776367,4541,Himatsingka Seide Limited
2008-11-21,25.5,26.0,25.200000762939453,25.25,22.12175941467285,2884,Himatsingka Seide Limited
2008-11-24,25.100000381469727,25.64999961853028,24.5,25.14999961853028,22.03414726257324,7359,Himatsingka Seide Limited
2008-11-25,25.0,25.0,24.0,24.200000762939453,21.201845169067383,5226,Himatsingka Seide Limited
2008-11-26,25.0,25.299999237060547,24.0,25.0,21.90273094177246,7064,Himatsingka Seide Limited
2008-11-27,25.0,25.0,25.0,25.0,21.90273094177246,0,Himatsingka Seide Limited
2008-11-28,25.0,25.39999961853028,24.39999961853028,24.450000762939453,21.42087173461914,4759,Himatsingka Seide Limited
2008-12-01,24.549999237060547,25.600000381469727,24.5,25.100000381469727,21.99034309387207,21020,Himatsingka Seide Limited
2008-12-02,24.600000381469727,26.0,24.600000381469727,25.600000381469727,22.428396224975582,15852,Himatsingka Seide Limited
2008-12-03,26.89999961853028,26.89999961853028,24.5,24.549999237060547,21.508480072021484,19971,Himatsingka Seide Limited
2008-12-04,24.64999961853028,25.5,24.25,25.25,22.12175941467285,6701,Himatsingka Seide Limited
2008-12-05,24.549999237060547,26.5,24.5,25.0,21.90273094177246,8861,Himatsingka Seide Limited
2008-12-08,25.049999237060547,26.0,24.5,24.64999961853028,21.596094131469727,28421,Himatsingka Seide Limited
2008-12-10,24.0,24.89999961853028,24.0,24.64999961853028,21.596094131469727,24461,Himatsingka Seide Limited
2008-12-11,24.549999237060547,24.850000381469727,24.25,24.799999237060547,21.727508544921875,7925,Himatsingka Seide Limited
2008-12-12,24.14999961853028,25.0,24.0,24.700000762939453,21.6398983001709,8179,Himatsingka Seide Limited
2008-12-15,25.5,25.5,24.25,24.75,21.68370246887207,12090,Himatsingka Seide Limited
2008-12-16,24.75,25.0,24.600000381469727,24.75,21.68370246887207,51357,Himatsingka Seide Limited
2008-12-17,24.850000381469727,25.350000381469727,24.64999961853028,24.850000381469727,21.77131462097168,89535,Himatsingka Seide Limited
2008-12-18,25.5,25.75,24.700000762939453,25.25,22.12175941467285,20948,Himatsingka Seide Limited
2008-12-19,25.100000381469727,25.75,24.799999237060547,25.25,22.12175941467285,2776,Himatsingka Seide Limited
2008-12-22,25.75,26.0,24.799999237060547,25.14999961853028,22.03414726257324,48106,Himatsingka Seide Limited
2008-12-23,25.200000762939453,26.0,24.950000762939453,25.799999237060547,22.60361862182617,23323,Himatsingka Seide Limited
2008-12-24,25.89999961853028,26.299999237060547,25.0,25.950000762939453,22.73503303527832,10083,Himatsingka Seide Limited
2008-12-26,25.350000381469727,26.799999237060547,25.0,25.100000381469727,21.99034309387207,1658,Himatsingka Seide Limited
2008-12-29,25.100000381469727,25.75,25.100000381469727,25.64999961853028,22.47220230102539,4453,Himatsingka Seide Limited
2008-12-30,25.25,26.0,25.0,25.200000762939453,22.077953338623047,9022,Himatsingka Seide Limited
2008-12-31,25.200000762939453,25.850000381469727,24.850000381469727,25.350000381469727,22.20937156677246,16691,Himatsingka Seide Limited
2009-01-02,25.75,27.0,25.549999237060547,26.64999961853028,23.34831047058105,8197,Himatsingka Seide Limited
2009-01-05,27.0,27.0,25.950000762939453,26.700000762939453,23.39211654663086,7474,Himatsingka Seide Limited
2009-01-06,27.700000762939453,27.700000762939453,25.75,26.0,22.778839111328125,8965,Himatsingka Seide Limited
2009-01-07,26.0,26.100000381469727,24.75,25.39999961853028,22.253173828125,6526,Himatsingka Seide Limited
2009-01-09,25.0,25.39999961853028,24.0,24.100000381469727,21.114234924316406,13165,Himatsingka Seide Limited
2009-01-12,24.0,25.0,24.0,24.200000762939453,21.201845169067383,13979,Himatsingka Seide Limited
2009-01-13,24.0,24.89999961853028,23.89999961853028,24.0,21.0266227722168,10573,Himatsingka Seide Limited
2009-01-14,24.100000381469727,24.89999961853028,24.0,24.700000762939453,21.6398983001709,20305,Himatsingka Seide Limited
2009-01-15,24.0,24.5,24.0,24.350000381469727,21.3332633972168,14206,Himatsingka Seide Limited
2009-01-16,24.14999961853028,24.950000762939453,24.14999961853028,24.600000381469727,21.55228614807129,21890,Himatsingka Seide Limited
2009-01-19,24.25,24.600000381469727,24.0,24.350000381469727,21.3332633972168,1881,Himatsingka Seide Limited
2009-01-20,24.950000762939453,25.25,24.950000762939453,25.049999237060547,21.9465389251709,11280,Himatsingka Seide Limited
2009-01-21,25.0,25.64999961853028,24.700000762939453,24.700000762939453,21.6398983001709,8992,Himatsingka Seide Limited
2009-01-22,24.049999237060547,25.25,24.0,24.200000762939453,21.201845169067383,33544,Himatsingka Seide Limited
2009-01-23,24.0,25.0,23.549999237060547,23.950000762939453,20.982812881469727,43980,Himatsingka Seide Limited
2009-01-27,24.0,24.0,22.25,23.200000762939453,20.32573509216309,3809,Himatsingka Seide Limited
2009-01-28,22.700000762939453,25.0,22.0,22.600000381469727,19.80006980895996,27488,Himatsingka Seide Limited
2009-01-29,22.950000762939453,23.0,21.5,22.5,19.71245765686035,23836,Himatsingka Seide Limited
2009-01-30,22.0,23.5,22.0,23.100000381469727,20.238121032714844,5675,Himatsingka Seide Limited
2009-02-02,22.299999237060547,22.89999961853028,22.100000381469727,22.75,19.931486129760746,2359,Himatsingka Seide Limited
2009-02-03,22.350000381469727,23.549999237060547,22.350000381469727,23.450000762939453,20.54476547241211,6027,Himatsingka Seide Limited
2009-02-04,22.850000381469727,23.799999237060547,22.850000381469727,23.0,20.1505126953125,867,Himatsingka Seide Limited
2009-02-05,22.89999961853028,23.700000762939453,22.5,22.75,19.931486129760746,3788,Himatsingka Seide Limited
2009-02-06,22.299999237060547,23.600000381469727,22.14999961853028,23.049999237060547,20.194320678710938,2437,Himatsingka Seide Limited
2009-02-09,23.0,23.0,22.25,22.549999237060547,19.756261825561523,6753,Himatsingka Seide Limited
2009-02-10,22.299999237060547,23.0,22.25,22.89999961853028,20.06290435791016,2177,Himatsingka Seide Limited
2009-02-11,22.5,23.0,22.100000381469727,22.350000381469727,19.581043243408203,9285,Himatsingka Seide Limited
2009-02-12,22.14999961853028,22.799999237060547,22.14999961853028,22.299999237060547,19.53723907470703,4435,Himatsingka Seide Limited
2009-02-13,22.200000762939453,22.850000381469727,22.14999961853028,22.25,19.4934310913086,1873,Himatsingka Seide Limited
2009-02-16,22.89999961853028,22.950000762939453,21.5,22.0,19.27440643310547,4685,Himatsingka Seide Limited
2009-02-17,21.5,22.5,19.799999237060547,20.299999237060547,17.785017013549805,23877,Himatsingka Seide Limited
2009-02-18,21.39999961853028,21.39999961853028,19.100000381469727,19.600000381469727,17.171743392944336,4068,Himatsingka Seide Limited
2009-02-19,20.39999961853028,20.549999237060547,19.600000381469727,19.950000762939453,17.478378295898438,18740,Himatsingka Seide Limited
2009-02-20,20.350000381469727,20.350000381469727,19.450000762939453,20.14999961853028,17.653602600097656,10012,Himatsingka Seide Limited
2009-02-24,19.25,20.299999237060547,19.25,19.549999237060547,17.127933502197266,5955,Himatsingka Seide Limited
2009-02-25,19.100000381469727,19.950000762939453,19.0,19.450000762939453,17.040328979492188,13810,Himatsingka Seide Limited
2009-02-26,19.049999237060547,19.75,19.0,19.700000762939453,17.259349822998047,4838,Himatsingka Seide Limited
2009-02-27,19.75,19.75,19.200000762939453,19.450000762939453,17.040328979492188,1601,Himatsingka Seide Limited
2009-03-02,19.200000762939453,19.549999237060547,19.0,19.100000381469727,16.733684539794922,3983,Himatsingka Seide Limited
2009-03-03,19.0,19.450000762939453,18.350000381469727,18.64999961853028,16.339439392089844,11009,Himatsingka Seide Limited
2009-03-04,18.5,20.549999237060547,18.5,20.200000762939453,17.697412490844727,535567,Himatsingka Seide Limited
2009-03-05,20.850000381469727,20.850000381469727,18.450000762939453,18.850000381469727,16.51466178894043,18410,Himatsingka Seide Limited
2009-03-06,18.600000381469727,18.850000381469727,18.0,18.549999237060547,16.2518253326416,44090,Himatsingka Seide Limited
2009-03-09,19.25,19.25,18.0,18.200000762939453,15.945188522338867,18349,Himatsingka Seide Limited
2009-03-12,19.549999237060547,19.549999237060547,18.0,18.5,16.20802116394043,20081,Himatsingka Seide Limited
2009-03-13,18.25,19.950000762939453,18.25,19.0,16.64607810974121,405812,Himatsingka Seide Limited
2009-03-16,19.5,19.5,18.0,18.25,15.988991737365724,26400,Himatsingka Seide Limited
2009-03-17,18.0,21.89999961853028,18.0,21.549999237060547,18.88015556335449,511787,Himatsingka Seide Limited
2009-03-18,21.0,24.700000762939453,19.5,22.0,19.27440643310547,76715,Himatsingka Seide Limited
2009-03-19,22.5,23.25,19.799999237060547,21.100000381469727,18.48590469360352,33189,Himatsingka Seide Limited
2009-03-20,19.25,22.14999961853028,19.25,21.89999961853028,19.186792373657227,490859,Himatsingka Seide Limited
2009-03-23,21.600000381469727,23.25,21.200000762939453,22.100000381469727,19.36201477050781,14003,Himatsingka Seide Limited
2009-03-24,22.89999961853028,23.5,21.5,21.5,18.83634757995605,13139,Himatsingka Seide Limited
2009-03-25,21.5,22.950000762939453,21.100000381469727,22.799999237060547,19.97528839111328,9708,Himatsingka Seide Limited
2009-03-26,22.850000381469727,23.100000381469727,22.100000381469727,22.75,19.931486129760746,17797,Himatsingka Seide Limited
2009-03-27,22.0,23.600000381469727,22.0,22.700000762939453,19.887678146362305,2936,Himatsingka Seide Limited
2009-03-30,23.950000762939453,25.0,22.299999237060547,22.5,19.71245765686035,6637,Himatsingka Seide Limited
2009-03-31,22.100000381469727,23.700000762939453,22.100000381469727,23.200000762939453,20.32573509216309,1450,Himatsingka Seide Limited
2009-04-01,23.600000381469727,25.200000762939453,23.39999961853028,25.0,21.90273094177246,29047,Himatsingka Seide Limited
2009-04-02,25.0,26.75,24.350000381469727,25.799999237060547,22.60361862182617,65326,Himatsingka Seide Limited
2009-04-06,25.049999237060547,27.0,24.25,25.75,22.559812545776367,35383,Himatsingka Seide Limited
2009-04-08,24.549999237060547,26.950000762939453,24.549999237060547,26.350000381469727,23.08547592163086,18069,Himatsingka Seide Limited
2009-04-09,26.350000381469727,28.0,26.0,27.0,23.65494728088379,12962,Himatsingka Seide Limited
2009-04-13,26.100000381469727,28.700000762939453,26.049999237060547,28.200000762939453,24.706283569335938,13517,Himatsingka Seide Limited
2009-04-15,27.350000381469727,31.0,27.350000381469727,28.549999237060547,25.01291847229004,36251,Himatsingka Seide Limited
2009-04-16,28.600000381469727,30.0,26.100000381469727,27.549999237060547,24.136808395385746,52562,Himatsingka Seide Limited
2009-04-17,27.549999237060547,29.5,26.0,26.600000381469727,23.304506301879883,28512,Himatsingka Seide Limited
