Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-10-24,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,21.9254093170166,0,Hi-Tech Pipes Limited
2017-10-25,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,21.9254093170166,0,Hi-Tech Pipes Limited
2017-10-26,21.0,22.0,20.415000915527344,21.600000381469727,21.482824325561523,585000,Hi-Tech Pipes Limited
2017-10-27,22.799999237060547,23.0,21.14999961853028,22.100000381469727,21.980113983154297,270000,Hi-Tech Pipes Limited
2017-10-30,21.799999237060547,22.5,21.799999237060547,22.5,22.37794303894043,90000,Hi-Tech Pipes Limited
2017-10-31,22.200000762939453,22.200000762939453,21.229999542236328,21.75,21.63201141357422,705000,Hi-Tech Pipes Limited
2017-11-01,22.89999961853028,23.200000762939453,22.5,22.799999237060547,22.676313400268555,180000,Hi-Tech Pipes Limited
2017-11-02,22.0,22.989999771118164,22.0,22.700000762939453,22.57685661315918,60000,Hi-Tech Pipes Limited
2017-11-03,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,22.770797729492188,15000,Hi-Tech Pipes Limited
2017-11-06,23.0,23.0,22.0,22.03499984741211,21.91546440124512,60000,Hi-Tech Pipes Limited
2017-11-07,22.799999237060547,22.799999237060547,22.0,22.0,21.880653381347656,30000,Hi-Tech Pipes Limited
2017-11-08,22.0,22.100000381469727,22.0,22.100000381469727,21.980113983154297,75000,Hi-Tech Pipes Limited
2017-11-09,22.100000381469727,22.184999465942383,20.299999237060547,22.09000015258789,21.97016334533692,465000,Hi-Tech Pipes Limited
2017-11-10,25.5,25.5,22.6200008392334,22.6200008392334,22.497289657592773,210000,Hi-Tech Pipes Limited
2017-11-13,22.25,23.0,21.809999465942383,22.89999961853028,22.77577018737793,75000,Hi-Tech Pipes Limited
2017-11-14,21.89999961853028,23.5,21.89999961853028,23.5,23.37251663208008,360000,Hi-Tech Pipes Limited
2017-11-15,24.11000061035156,25.5,24.0,24.290000915527344,24.158233642578125,420000,Hi-Tech Pipes Limited
2017-11-16,24.5,24.5,24.5,24.5,24.367090225219727,15000,Hi-Tech Pipes Limited
2017-11-17,24.979999542236328,26.299999237060547,24.979999542236328,26.299999237060547,26.15732765197754,330000,Hi-Tech Pipes Limited
2017-11-20,26.299999237060547,26.89999961853028,26.200000762939453,26.299999237060547,26.15732765197754,90000,Hi-Tech Pipes Limited
2017-11-21,27.100000381469727,27.299999237060547,23.600000381469727,25.5,25.36166954040528,150000,Hi-Tech Pipes Limited
2017-11-22,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.594940185546875,30000,Hi-Tech Pipes Limited
2017-11-23,26.739999771118164,26.739999771118164,25.32999992370605,26.0,25.85895347595215,135000,Hi-Tech Pipes Limited
2017-11-24,26.0,26.39999961853028,25.5,25.725000381469727,25.58544540405273,120000,Hi-Tech Pipes Limited
2017-11-27,25.030000686645508,25.61000061035156,25.0,25.61000061035156,25.4710693359375,60000,Hi-Tech Pipes Limited
2017-11-28,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.481016159057617,15000,Hi-Tech Pipes Limited
2017-11-29,25.6200008392334,25.6200008392334,25.0,25.0,24.8643798828125,60000,Hi-Tech Pipes Limited
2017-11-30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.162750244140625,15000,Hi-Tech Pipes Limited
2017-12-01,25.799999237060547,25.799999237060547,25.5,25.5,25.36166954040528,60000,Hi-Tech Pipes Limited
2017-12-04,25.100000381469727,25.100000381469727,24.799999237060547,24.799999237060547,24.66546440124512,60000,Hi-Tech Pipes Limited
2017-12-05,24.5,25.5,24.200000762939453,25.5,25.36166954040528,60000,Hi-Tech Pipes Limited
2017-12-06,25.0,25.299999237060547,24.0,25.299999237060547,25.162750244140625,120000,Hi-Tech Pipes Limited
2017-12-07,26.0,29.299999237060547,25.0,25.0,24.8643798828125,105000,Hi-Tech Pipes Limited
2017-12-08,25.0,25.0,25.0,25.0,24.8643798828125,0,Hi-Tech Pipes Limited
2017-12-11,25.0,25.0,25.0,25.0,24.8643798828125,0,Hi-Tech Pipes Limited
2017-12-12,27.0,27.299999237060547,27.0,27.14999961853028,27.00271797180176,60000,Hi-Tech Pipes Limited
2017-12-13,27.200000762939453,30.14999961853028,26.9950008392334,29.334999084472656,29.17586135864257,420000,Hi-Tech Pipes Limited
2017-12-14,29.5,29.5,29.5,29.5,29.339967727661133,30000,Hi-Tech Pipes Limited
2017-12-15,29.89999961853028,30.0,28.5,29.780000686645508,29.61845016479492,60000,Hi-Tech Pipes Limited
2017-12-18,29.5,32.29999923706055,29.5,31.55500030517578,31.383819580078125,255000,Hi-Tech Pipes Limited
2017-12-19,32.599998474121094,33.0,31.5,32.599998474121094,32.42314910888672,165000,Hi-Tech Pipes Limited
2017-12-20,34.0,35.400001525878906,33.900001525878906,34.54999923706055,34.362571716308594,255000,Hi-Tech Pipes Limited
2017-12-21,33.70000076293945,33.75,33.0,33.75,33.56690979003906,60000,Hi-Tech Pipes Limited
2017-12-22,36.0,36.0,31.600000381469727,34.5,34.31284713745117,60000,Hi-Tech Pipes Limited
2017-12-26,35.0,36.400001525878906,33.209999084472656,36.400001525878906,36.20253753662109,165000,Hi-Tech Pipes Limited
2017-12-27,34.0099983215332,34.97999954223633,31.5,33.34000015258789,33.15913772583008,270000,Hi-Tech Pipes Limited
2017-12-28,31.5049991607666,33.4900016784668,31.5049991607666,32.459999084472656,32.283912658691406,105000,Hi-Tech Pipes Limited
2017-12-29,34.45000076293945,34.45000076293945,33.0,33.0,32.820980072021484,165000,Hi-Tech Pipes Limited
2018-01-01,35.75,39.59999847412109,34.880001068115234,38.04999923706055,37.84358215332031,570000,Hi-Tech Pipes Limited
2018-01-02,44.900001525878906,44.900001525878906,38.220001220703125,39.435001373291016,39.22107696533203,360000,Hi-Tech Pipes Limited
2018-01-03,39.0099983215332,39.0099983215332,36.625,37.34999847412109,37.14738464355469,180000,Hi-Tech Pipes Limited
2018-01-04,37.5,38.959999084472656,37.5,38.959999084472656,38.74864959716797,45000,Hi-Tech Pipes Limited
2018-01-05,39.70000076293945,39.70000076293945,34.79999923706055,39.650001525878906,39.43490982055664,75000,Hi-Tech Pipes Limited
2018-01-08,39.900001525878906,40.70000076293945,36.650001525878906,37.900001525878906,37.69440078735352,60000,Hi-Tech Pipes Limited
2018-01-09,43.5,43.5,35.0,36.60499954223633,36.40642547607422,7005000,Hi-Tech Pipes Limited
2018-01-10,38.06999969482422,38.06999969482422,36.0,37.29499816894531,37.09268569946289,4710000,Hi-Tech Pipes Limited
2018-01-11,37.63999938964844,37.71500015258789,36.5,36.79999923706055,36.600364685058594,2235000,Hi-Tech Pipes Limited
2018-01-12,37.29999923706055,37.47999954223633,36.900001525878906,36.90999984741211,36.70976638793945,225000,Hi-Tech Pipes Limited
2018-01-15,37.20000076293945,37.34000015258789,36.79999923706055,36.84999847412109,36.65009307861328,405000,Hi-Tech Pipes Limited
2018-01-16,36.709999084472656,37.38999938964844,36.20000076293945,37.119998931884766,36.91862869262695,345000,Hi-Tech Pipes Limited
2018-01-17,36.61000061035156,37.45000076293945,36.5,36.85499954223633,36.65506362915039,120000,Hi-Tech Pipes Limited
2018-01-18,38.95000076293945,39.900001525878906,36.20000076293945,36.755001068115234,36.55561447143555,690000,Hi-Tech Pipes Limited
2018-01-19,36.5,37.0,36.09999847412109,36.185001373291016,35.98870849609375,150000,Hi-Tech Pipes Limited
2018-01-22,37.650001525878906,37.650001525878906,36.79999923706055,36.79999923706055,36.600364685058594,80000,Hi-Tech Pipes Limited
2018-01-23,37.09999847412109,38.0,37.0,37.150001525878906,36.94846725463867,225000,Hi-Tech Pipes Limited
2018-01-24,37.29999923706055,37.4900016784668,35.005001068115234,35.165000915527344,34.97423553466797,7710000,Hi-Tech Pipes Limited
2018-01-25,35.75,39.45000076293945,35.75,38.67499923706055,38.4651985168457,4595000,Hi-Tech Pipes Limited
2018-01-29,37.79999923706055,39.970001220703125,37.79999923706055,39.1150016784668,38.902809143066406,1030000,Hi-Tech Pipes Limited
2018-01-30,39.68000030517578,40.20000076293945,38.0,39.869998931884766,39.65370559692383,695000,Hi-Tech Pipes Limited
2018-01-31,38.5099983215332,40.18000030517578,38.5099983215332,39.220001220703125,39.00724411010742,265000,Hi-Tech Pipes Limited
2018-02-01,38.70000076293945,40.0,38.400001525878906,39.084999084472656,38.87297058105469,195000,Hi-Tech Pipes Limited
2018-02-02,38.79999923706055,38.79999923706055,36.59999847412109,37.19499969482422,36.99321746826172,325000,Hi-Tech Pipes Limited
2018-02-05,34.70000076293945,36.8849983215332,34.5,36.0,35.80470657348633,220000,Hi-Tech Pipes Limited
2018-02-06,32.5,35.994998931884766,32.5,35.10499954223633,34.9145622253418,305000,Hi-Tech Pipes Limited
2018-02-07,36.09999847412109,36.400001525878906,35.599998474121094,35.900001525878906,35.70524978637695,120000,Hi-Tech Pipes Limited
2018-02-08,36.0,36.72999954223633,36.0,36.63999938964844,36.44123458862305,125000,Hi-Tech Pipes Limited
2018-02-09,34.900001525878906,36.70000076293945,34.900001525878906,36.34999847412109,36.15280532836914,115000,Hi-Tech Pipes Limited
2018-02-12,37.29999923706055,37.400001525878906,36.755001068115234,37.165000915527344,36.96338653564453,75000,Hi-Tech Pipes Limited
2018-02-14,37.47999954223633,38.84999847412109,37.47999954223633,38.5,38.291141510009766,520000,Hi-Tech Pipes Limited
2018-02-15,39.0,39.09999847412109,38.5,38.59999847412109,38.39059829711914,465000,Hi-Tech Pipes Limited
2018-02-16,39.400001525878906,39.5,38.65499877929688,39.32500076293945,39.11167144775391,575000,Hi-Tech Pipes Limited
2018-02-19,38.70000076293945,38.70000076293945,38.09999847412109,38.15499877929688,37.94801330566406,155000,Hi-Tech Pipes Limited
2018-02-20,36.59999847412109,39.95000076293945,36.59999847412109,39.0,38.78843307495117,130000,Hi-Tech Pipes Limited
2018-02-21,39.45000076293945,39.45000076293945,38.11000061035156,38.70000076293945,38.49005889892578,140000,Hi-Tech Pipes Limited
2018-02-22,37.525001525878906,38.400001525878906,37.525001525878906,38.0,37.79385757446289,35000,Hi-Tech Pipes Limited
2018-02-23,39.2400016784668,39.2400016784668,38.22999954223633,38.845001220703125,38.634273529052734,35000,Hi-Tech Pipes Limited
2018-02-26,38.70000076293945,38.70000076293945,38.0,38.209999084472656,38.00271987915039,65000,Hi-Tech Pipes Limited
2018-02-27,38.380001068115234,38.380001068115234,38.375,38.375,38.16681671142578,10000,Hi-Tech Pipes Limited
2018-02-28,38.5,39.19499969482422,38.5,38.525001525878906,38.316009521484375,70000,Hi-Tech Pipes Limited
2018-03-01,39.20000076293945,39.20000076293945,38.0,38.0,37.79385757446289,115000,Hi-Tech Pipes Limited
2018-03-05,38.0,38.0,37.5,37.5,37.29656982421875,85000,Hi-Tech Pipes Limited
2018-03-06,37.70000076293945,37.70000076293945,37.5,37.52000045776367,37.31646347045898,45000,Hi-Tech Pipes Limited
2018-03-07,38.31999969482422,38.31999969482422,36.5,36.54999923706055,36.35172653198242,45000,Hi-Tech Pipes Limited
2018-03-08,37.4900016784668,37.89500045776367,37.20000076293945,37.20000076293945,36.99819564819336,45000,Hi-Tech Pipes Limited
2018-03-09,36.86000061035156,37.790000915527344,36.79999923706055,37.619998931884766,37.41591644287109,40000,Hi-Tech Pipes Limited
2018-03-12,36.79999923706055,37.0,36.79999923706055,37.0,36.79928207397461,20000,Hi-Tech Pipes Limited
2018-03-13,37.9900016784668,38.09999847412109,37.209999084472656,37.98500061035156,37.77893829345703,230000,Hi-Tech Pipes Limited
2018-03-14,37.29999923706055,37.29999923706055,36.79999923706055,36.79999923706055,36.600364685058594,10000,Hi-Tech Pipes Limited
2018-03-15,37.0,37.09999847412109,36.86000061035156,36.86000061035156,36.66004180908203,25000,Hi-Tech Pipes Limited
2018-03-16,37.89500045776367,37.89500045776367,35.400001525878906,35.560001373291016,35.36709213256836,55000,Hi-Tech Pipes Limited
2018-03-19,36.505001068115234,36.505001068115234,35.70000076293945,36.29499816894531,36.09809875488281,105000,Hi-Tech Pipes Limited
2018-03-20,35.31999969482422,36.5,35.29999923706055,36.34999847412109,36.15280532836914,55000,Hi-Tech Pipes Limited
2018-03-21,36.02000045776367,36.02000045776367,35.90999984741211,35.90999984741211,35.71519088745117,25000,Hi-Tech Pipes Limited
2018-03-22,35.57500076293945,35.619998931884766,35.57500076293945,35.619998931884766,35.42676544189453,15000,Hi-Tech Pipes Limited
2018-03-23,35.099998474121094,35.5,34.849998474121094,35.099998474121094,34.90958786010742,230000,Hi-Tech Pipes Limited
2018-03-26,34.904998779296875,35.20000076293945,34.79999923706055,35.025001525878906,34.834999084472656,215000,Hi-Tech Pipes Limited
2018-03-27,37.900001525878906,37.900001525878906,36.0,36.0,35.80470657348633,10000,Hi-Tech Pipes Limited
2018-03-28,35.29999923706055,35.994998931884766,35.15999984741211,35.994998931884766,35.79973602294922,130000,Hi-Tech Pipes Limited
2018-04-02,36.0099983215332,36.0099983215332,36.0,36.005001068115234,35.80968475341797,10000,Hi-Tech Pipes Limited
2018-04-03,36.005001068115234,36.005001068115234,36.005001068115234,36.005001068115234,35.80968475341797,0,Hi-Tech Pipes Limited
2018-04-04,37.45000076293945,37.5,37.0,37.0,36.79928207397461,120000,Hi-Tech Pipes Limited
2018-04-05,37.0099983215332,37.5,36.994998931884766,37.22999954223633,37.02803039550781,245000,Hi-Tech Pipes Limited
2018-04-06,37.9900016784668,38.0,37.22499847412109,37.22499847412109,37.0230598449707,20000,Hi-Tech Pipes Limited
2018-04-09,35.79999923706055,37.209999084472656,35.79999923706055,37.20000076293945,36.99819564819336,120000,Hi-Tech Pipes Limited
2018-04-10,37.29999923706055,37.59999847412109,37.29999923706055,37.59999847412109,37.39602279663086,35000,Hi-Tech Pipes Limited
2018-04-11,37.59999847412109,37.59999847412109,36.0,37.4900016784668,37.28662490844727,95000,Hi-Tech Pipes Limited
2018-04-12,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.28662490844727,5000,Hi-Tech Pipes Limited
2018-04-13,37.400001525878906,39.79999923706055,37.400001525878906,38.97499847412109,38.76356506347656,710000,Hi-Tech Pipes Limited
2018-04-16,39.0,40.0,39.0,39.970001220703125,39.753173828125,550000,Hi-Tech Pipes Limited
2018-04-17,40.0,40.5,39.0,40.0,39.78300857543945,630000,Hi-Tech Pipes Limited
2018-04-18,40.09999847412109,40.5,39.25,39.29999923706055,39.0868034362793,90000,Hi-Tech Pipes Limited
2018-04-19,40.494998931884766,40.494998931884766,39.51499938964844,39.51499938964844,39.30064392089844,25000,Hi-Tech Pipes Limited
2018-04-20,46.5,46.5,39.70000076293945,39.79999923706055,39.58409118652344,20000,Hi-Tech Pipes Limited
2018-04-23,39.994998931884766,40.0,39.994998931884766,40.0,39.78300857543945,15000,Hi-Tech Pipes Limited
2018-04-24,40.0,40.0,40.0,40.0,39.78300857543945,5000,Hi-Tech Pipes Limited
2018-04-25,40.0,40.5,39.5,39.5,39.28572082519531,80000,Hi-Tech Pipes Limited
2018-04-26,37.79999923706055,40.09999847412109,37.79999923706055,38.59000015258789,38.38065719604492,265000,Hi-Tech Pipes Limited
2018-04-27,39.70000076293945,39.9900016784668,38.79999923706055,38.79999923706055,38.58951568603516,140000,Hi-Tech Pipes Limited
2018-04-30,38.560001373291016,38.560001373291016,38.5,38.525001525878906,38.316009521484375,20000,Hi-Tech Pipes Limited
2018-05-02,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,38.00271987915039,15000,Hi-Tech Pipes Limited
2018-05-03,38.5,38.5,36.20000076293945,38.0,37.79385757446289,60000,Hi-Tech Pipes Limited
2018-05-04,40.79999923706055,40.79999923706055,39.0,40.54499816894531,40.32505035400391,475000,Hi-Tech Pipes Limited
2018-05-07,42.45000076293945,43.095001220703125,40.34999847412109,41.30500030517578,41.08092880249024,1184800,Hi-Tech Pipes Limited
2018-05-08,41.70000076293945,43.900001525878906,41.70000076293945,43.3849983215332,43.14964294433594,484840,Hi-Tech Pipes Limited
2018-05-09,43.310001373291016,44.68000030517578,42.125,43.095001220703125,42.8612174987793,240970,Hi-Tech Pipes Limited
2018-05-10,44.68000030517578,44.68000030517578,39.30500030517578,39.89500045776367,39.6785774230957,479760,Hi-Tech Pipes Limited
2018-05-11,40.0,41.3849983215332,39.0,40.09999847412109,39.88246154785156,707250,Hi-Tech Pipes Limited
2018-05-14,40.09999847412109,40.5,39.83000183105469,39.8849983215332,39.66862869262695,363160,Hi-Tech Pipes Limited
2018-05-15,41.380001068115234,43.5,39.59999847412109,39.81999969482422,39.603981018066406,342150,Hi-Tech Pipes Limited
2018-05-16,40.86000061035156,42.369998931884766,39.0,39.244998931884766,39.03210067749024,294710,Hi-Tech Pipes Limited
2018-05-17,39.244998931884766,40.095001220703125,39.244998931884766,39.43000030517578,39.216102600097656,20110,Hi-Tech Pipes Limited
2018-05-18,39.70000076293945,39.70000076293945,37.85499954223633,38.79999923706055,38.58951568603516,75290,Hi-Tech Pipes Limited
2018-05-21,38.0,39.39500045776367,36.0099983215332,37.869998931884766,37.66456604003906,151480,Hi-Tech Pipes Limited
2018-05-22,39.0,39.994998931884766,38.79999923706055,39.56499862670898,39.350364685058594,41750,Hi-Tech Pipes Limited
2018-05-23,40.70000076293945,41.20000076293945,38.150001525878906,38.209999084472656,38.00271987915039,74780,Hi-Tech Pipes Limited
2018-05-24,39.400001525878906,40.29999923706055,38.20000076293945,39.30500030517578,39.09177780151367,1734230,Hi-Tech Pipes Limited
2018-05-25,40.09999847412109,40.28499984741211,38.744998931884766,39.38999938964844,39.17631530761719,1062940,Hi-Tech Pipes Limited
2018-05-28,39.82500076293945,40.375,38.505001068115234,38.8650016784668,38.6541633605957,351920,Hi-Tech Pipes Limited
2018-05-29,39.76499938964844,39.76499938964844,37.630001068115234,38.415000915527344,38.20660781860352,180100,Hi-Tech Pipes Limited
2018-05-30,38.209999084472656,38.29999923706055,37.060001373291016,37.98500061035156,37.77893829345703,107400,Hi-Tech Pipes Limited
2018-05-31,39.0,39.20000076293945,37.86000061035156,37.959999084472656,37.75407028198242,249380,Hi-Tech Pipes Limited
2018-06-01,38.0,38.0,35.60499954223633,36.17499923706055,35.978755950927734,181890,Hi-Tech Pipes Limited
2018-06-04,37.790000915527344,37.790000915527344,35.029998779296875,35.48500061035156,35.29249954223633,143230,Hi-Tech Pipes Limited
2018-06-05,35.005001068115234,35.994998931884766,31.225000381469727,32.28499984741211,32.109859466552734,282380,Hi-Tech Pipes Limited
2018-06-06,33.790000915527344,35.79999923706055,32.97999954223633,33.849998474121094,33.66636657714844,262770,Hi-Tech Pipes Limited
2018-06-07,34.25,36.4900016784668,34.08000183105469,36.369998931884766,36.172698974609375,455610,Hi-Tech Pipes Limited
2018-06-08,35.869998931884766,38.0,35.869998931884766,36.790000915527344,36.59041976928711,142200,Hi-Tech Pipes Limited
2018-06-11,37.5,37.5,34.029998779296875,34.54999923706055,34.362571716308594,151200,Hi-Tech Pipes Limited
2018-06-12,36.59999847412109,36.59999847412109,34.79999923706055,35.4900016784668,35.29747009277344,266890,Hi-Tech Pipes Limited
2018-06-13,35.30500030517578,37.5,34.79999923706055,36.83000183105469,36.63020706176758,843500,Hi-Tech Pipes Limited
2018-06-14,36.79999923706055,37.400001525878906,35.79999923706055,36.97999954223633,36.77938461303711,575560,Hi-Tech Pipes Limited
2018-06-15,37.0,37.5,36.09999847412109,36.22999954223633,36.0334587097168,663480,Hi-Tech Pipes Limited
2018-06-18,36.20000076293945,36.20000076293945,35.0099983215332,35.665000915527344,35.471527099609375,44450,Hi-Tech Pipes Limited
2018-06-19,35.29999923706055,35.4900016784668,33.20500183105469,33.939998626708984,33.755882263183594,58010,Hi-Tech Pipes Limited
2018-06-20,33.994998931884766,34.599998474121094,30.354999542236328,34.42499923706055,34.23824691772461,309490,Hi-Tech Pipes Limited
2018-06-21,33.099998474121094,34.79999923706055,32.665000915527344,33.04999923706055,32.87071228027344,380940,Hi-Tech Pipes Limited
2018-06-22,32.900001525878906,33.38999938964844,32.244998931884766,32.95500183105469,32.77622985839844,26760,Hi-Tech Pipes Limited
2018-06-25,33.70000076293945,33.79999923706055,32.619998931884766,32.834999084472656,32.65687561035156,30710,Hi-Tech Pipes Limited
2018-06-26,35.595001220703125,35.595001220703125,32.005001068115234,32.80500030517578,32.62704086303711,4460,Hi-Tech Pipes Limited
2018-06-27,32.29999923706055,32.29999923706055,29.405000686645508,29.9950008392334,29.832284927368164,145930,Hi-Tech Pipes Limited
2018-06-28,30.07999992370605,30.07999992370605,28.299999237060547,28.39999961853028,28.245933532714844,120940,Hi-Tech Pipes Limited
2018-06-29,30.395000457763672,33.5099983215332,29.0,32.755001068115234,32.57731628417969,269020,Hi-Tech Pipes Limited
2018-07-02,33.900001525878906,33.900001525878906,30.3799991607666,32.654998779296875,32.47784805297852,32540,Hi-Tech Pipes Limited
2018-07-03,32.0,32.0,30.15999984741211,31.100000381469727,30.93128967285156,18990,Hi-Tech Pipes Limited
2018-07-04,31.78499984741211,31.84499931335449,30.354999542236328,31.225000381469727,31.05561065673828,181570,Hi-Tech Pipes Limited
2018-07-05,31.13999938964844,32.31999969482422,30.709999084472656,31.479999542236328,31.33431434631348,89120,Hi-Tech Pipes Limited
2018-07-06,32.14500045776367,32.20000076293945,31.604999542236328,31.6200008392334,31.473669052124023,119110,Hi-Tech Pipes Limited
2018-07-09,33.845001220703125,33.845001220703125,31.155000686645508,32.21500015258789,32.06591796875,123990,Hi-Tech Pipes Limited
2018-07-10,32.20000076293945,32.849998474121094,30.809999465942383,32.20500183105469,32.055965423583984,58820,Hi-Tech Pipes Limited
2018-07-11,31.89999961853028,32.5,31.0,31.530000686645508,31.384082794189453,28490,Hi-Tech Pipes Limited
2018-07-12,32.29999923706055,33.5,31.0049991607666,31.5,31.354223251342773,126770,Hi-Tech Pipes Limited
2018-07-13,31.5,32.8650016784668,30.48500061035156,32.0099983215332,31.861860275268555,43670,Hi-Tech Pipes Limited
2018-07-16,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.861860275268555,0,Hi-Tech Pipes Limited
2018-07-17,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.861860275268555,0,Hi-Tech Pipes Limited
2018-07-18,29.89999961853028,29.89999961853028,24.03499984741211,25.729999542236328,25.61092567443848,402200,Hi-Tech Pipes Limited
2018-07-19,27.799999237060547,27.799999237060547,24.125,26.51499938964844,26.39229202270508,204170,Hi-Tech Pipes Limited
2018-07-20,26.98500061035156,27.200000762939453,25.55500030517578,26.584999084472656,26.46196746826172,379190,Hi-Tech Pipes Limited
2018-07-23,25.100000381469727,28.479999542236328,25.100000381469727,27.46999931335449,27.342872619628903,14030,Hi-Tech Pipes Limited
2018-07-24,29.875,29.875,27.0049991607666,28.290000915527344,28.15907859802246,34000,Hi-Tech Pipes Limited
2018-07-25,28.979999542236328,30.0,27.799999237060547,28.78499984741211,28.65178680419922,149770,Hi-Tech Pipes Limited
2018-07-26,30.295000076293945,30.895000457763672,27.875,30.725000381469727,30.582809448242188,403330,Hi-Tech Pipes Limited
2018-07-27,32.0,32.0,30.200000762939453,31.575000762939453,31.428874969482425,133000,Hi-Tech Pipes Limited
2018-07-30,31.5,32.08000183105469,30.875,31.5,31.354223251342773,155640,Hi-Tech Pipes Limited
2018-07-31,34.279998779296875,34.279998779296875,30.770000457763672,31.155000686645508,31.010818481445312,52830,Hi-Tech Pipes Limited
2018-08-01,31.489999771118164,31.700000762939453,30.2549991607666,30.405000686645508,30.26428985595703,484900,Hi-Tech Pipes Limited
2018-08-02,30.989999771118164,32.290000915527344,30.989999771118164,32.060001373291016,31.9116325378418,443380,Hi-Tech Pipes Limited
2018-08-03,32.04999923706055,32.494998931884766,30.424999237060547,30.690000534057617,30.547971725463867,151510,Hi-Tech Pipes Limited
2018-08-06,31.489999771118164,31.489999771118164,30.1299991607666,30.38500022888184,30.244382858276367,16770,Hi-Tech Pipes Limited
2018-08-07,31.700000762939453,33.20000076293945,30.424999237060547,30.864999771118164,30.7221622467041,42610,Hi-Tech Pipes Limited
2018-08-08,30.5,31.424999237060547,30.100000381469727,30.325000762939453,30.184659957885746,20660,Hi-Tech Pipes Limited
2018-08-09,31.690000534057617,31.690000534057617,30.690000534057617,31.174999237060547,31.030725479125977,48000,Hi-Tech Pipes Limited
2018-08-10,31.44499969482422,31.44499969482422,30.530000686645508,30.96999931335449,30.826675415039062,15140,Hi-Tech Pipes Limited
2018-08-13,31.200000762939453,32.0,30.604999542236328,31.26499938964844,31.12030982971192,60280,Hi-Tech Pipes Limited
2018-08-14,31.875,32.79999923706055,28.450000762939453,30.040000915527344,29.90097999572754,112870,Hi-Tech Pipes Limited
2018-08-16,30.875,31.0,29.799999237060547,30.114999771118164,29.97563362121582,65670,Hi-Tech Pipes Limited
2018-08-17,31.295000076293945,31.295000076293945,28.19499969482422,28.7450008392334,28.61197090148925,498460,Hi-Tech Pipes Limited
2018-08-20,29.89999961853028,29.89999961853028,27.0,27.45499992370605,27.327943801879883,585160,Hi-Tech Pipes Limited
2018-08-21,29.77499961853028,29.77499961853028,27.799999237060547,29.225000381469727,29.089750289916992,211130,Hi-Tech Pipes Limited
2018-08-23,29.479999542236328,29.5,28.325000762939453,28.75,28.6169490814209,45060,Hi-Tech Pipes Limited
2018-08-24,27.2549991607666,29.89999961853028,27.2549991607666,29.225000381469727,29.089750289916992,229900,Hi-Tech Pipes Limited
2018-08-27,30.0,30.895000457763672,29.39999961853028,29.64999961853028,29.51278305053711,376560,Hi-Tech Pipes Limited
2018-08-28,31.200000762939453,31.200000762939453,28.15999984741211,28.80500030517578,28.67169570922852,15990,Hi-Tech Pipes Limited
2018-08-29,29.0,29.0,26.5,27.020000457763672,26.894954681396484,277500,Hi-Tech Pipes Limited
2018-08-30,27.38999938964844,28.200000762939453,27.38999938964844,27.68000030517578,27.55190086364746,27280,Hi-Tech Pipes Limited
2018-08-31,28.5,28.5,26.325000762939453,26.4950008392334,26.37238502502441,179430,Hi-Tech Pipes Limited
2018-09-03,28.799999237060547,29.299999237060547,25.700000762939453,29.065000534057617,28.930492401123047,1079230,Hi-Tech Pipes Limited
2018-09-04,30.5,30.5,27.5,27.71500015258789,27.58673667907715,456200,Hi-Tech Pipes Limited
2018-09-05,28.0,28.489999771118164,27.5049991607666,28.125,27.99484062194824,68500,Hi-Tech Pipes Limited
2018-09-06,28.5,30.700000762939453,28.01000022888184,29.30500030517578,29.16938018798828,2428170,Hi-Tech Pipes Limited
2018-09-07,29.799999237060547,32.29999923706055,29.5,32.18000030517578,32.03107452392578,1658750,Hi-Tech Pipes Limited
2018-09-10,32.38999938964844,33.599998474121094,31.95499992370605,33.54499816894531,33.3897590637207,915690,Hi-Tech Pipes Limited
2018-09-11,33.70000076293945,34.4900016784668,31.5049991607666,33.064998626708984,32.91197967529297,443910,Hi-Tech Pipes Limited
2018-09-12,33.0,34.5,32.959999084472656,33.654998779296875,33.499244689941406,363260,Hi-Tech Pipes Limited
2018-09-14,33.79999923706055,34.5,33.0,33.720001220703125,33.5639533996582,460870,Hi-Tech Pipes Limited
2018-09-17,33.0,33.939998626708984,33.0,33.79499816894531,33.63859939575195,146510,Hi-Tech Pipes Limited
2018-09-18,33.790000915527344,33.79999923706055,32.154998779296875,32.994998931884766,32.84230422973633,261290,Hi-Tech Pipes Limited
2018-09-19,33.0,33.310001373291016,31.51000022888184,31.940000534057617,31.79218482971192,295220,Hi-Tech Pipes Limited
2018-09-21,31.89999961853028,31.89999961853028,27.549999237060547,29.90999984741211,29.77157974243164,105970,Hi-Tech Pipes Limited
