Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-04-17,20.0,20.39999961853028,19.0,20.040000915527344,13.962723731994627,24640,Somany Ceramics Limited
2006-04-18,20.0,20.39999961853028,19.209999084472656,19.26000022888184,13.419264793395996,13120,Somany Ceramics Limited
2006-04-19,20.600000381469727,20.600000381469727,18.88999938964844,19.440000534057617,13.544679641723633,17550,Somany Ceramics Limited
2006-04-20,19.799999237060547,19.989999771118164,18.959999084472656,19.13999938964844,13.335653305053713,4395,Somany Ceramics Limited
2006-04-21,18.40999984741211,18.799999237060547,18.40999984741211,18.799999237060547,13.098761558532717,11180,Somany Ceramics Limited
2006-04-24,19.09000015258789,19.600000381469727,18.440000534057617,18.61000061035156,12.966381072998049,25005,Somany Ceramics Limited
2006-04-25,18.059999465942383,19.200000762939453,18.010000228881836,18.450000762939453,12.854902267456056,37875,Somany Ceramics Limited
2006-04-26,18.059999465942383,20.280000686645508,18.049999237060547,19.89999961853028,13.865179061889648,32440,Somany Ceramics Limited
2006-04-27,19.200000762939453,19.989999771118164,19.0,19.280000686645508,13.433198928833008,24600,Somany Ceramics Limited
2006-04-28,18.6200008392334,19.34000015258789,18.530000686645508,19.040000915527344,13.26598072052002,19400,Somany Ceramics Limited
2006-05-02,20.57999992370605,20.57999992370605,19.270000457763672,19.299999237060547,13.447134017944336,2590,Somany Ceramics Limited
2006-05-03,18.89999961853028,18.920000076293945,18.89999961853028,18.89999961853028,13.168437004089355,2025,Somany Ceramics Limited
2006-05-04,19.700000762939453,20.0,18.290000915527344,19.600000381469727,13.656156539916992,20710,Somany Ceramics Limited
2006-05-05,19.59000015258789,19.600000381469727,19.21999931335449,19.46999931335449,13.56557846069336,27250,Somany Ceramics Limited
2006-05-08,21.190000534057617,21.200000762939453,18.799999237060547,19.170000076293945,13.356557846069336,19770,Somany Ceramics Limited
2006-05-09,19.020000457763672,21.09000015258789,19.020000457763672,21.09000015258789,14.694305419921877,76725,Somany Ceramics Limited
2006-05-10,20.39999961853028,23.15999984741211,20.39999961853028,21.88999938964844,15.251696586608888,91140,Somany Ceramics Limited
2006-05-11,21.0,22.96999931335449,21.0,21.84000015258789,15.2168607711792,40510,Somany Ceramics Limited
2006-05-12,21.6200008392334,23.0,21.39999961853028,21.780000686645508,15.17505931854248,27580,Somany Ceramics Limited
2006-05-15,22.200000762939453,22.25,20.51000022888184,20.670000076293945,14.401673316955566,23540,Somany Ceramics Limited
2006-05-16,20.799999237060547,22.0,19.0,20.940000534057617,14.589789390563965,62285,Somany Ceramics Limited
2006-05-17,21.200000762939453,23.040000915527344,21.200000762939453,22.309999465942383,15.544331550598145,91725,Somany Ceramics Limited
2006-05-18,22.0,23.989999771118164,20.07999992370605,20.07999992370605,13.990592956542969,103465,Somany Ceramics Limited
2006-05-19,20.26000022888184,20.799999237060547,18.100000381469727,18.89999961853028,13.168437004089355,68395,Somany Ceramics Limited
2006-05-22,19.0,19.0,17.010000228881836,17.139999389648438,11.942168235778809,18715,Somany Ceramics Limited
2006-05-23,18.09000015258789,18.790000915527344,17.799999237060547,18.559999465942383,12.931543350219728,4325,Somany Ceramics Limited
2006-05-24,18.600000381469727,19.0,16.860000610351562,17.56999969482422,12.241768836975098,9895,Somany Ceramics Limited
2006-05-25,18.200000762939453,18.200000762939453,16.899999618530273,17.360000610351562,12.095453262329102,12800,Somany Ceramics Limited
2006-05-26,17.899999618530273,18.229999542236328,17.1299991607666,17.420000076293945,12.137256622314451,15915,Somany Ceramics Limited
2006-05-29,18.0,18.270000457763672,17.399999618530273,17.399999618530273,12.123323440551758,6175,Somany Ceramics Limited
2006-05-30,17.65999984741211,18.13999938964844,17.639999389648438,17.719999313354492,12.346280097961426,9175,Somany Ceramics Limited
2006-05-31,16.860000610351562,16.989999771118164,16.860000610351562,16.860000610351562,11.747082710266112,1875,Somany Ceramics Limited
2006-06-01,16.799999237060547,17.190000534057617,16.200000762939453,16.329999923706055,11.377806663513184,4415,Somany Ceramics Limited
2006-06-02,16.219999313354492,16.700000762939453,15.600000381469728,15.890000343322754,11.071240425109863,10315,Somany Ceramics Limited
2006-06-05,15.800000190734863,15.800000190734863,15.199999809265137,15.199999809265137,10.59048843383789,13125,Somany Ceramics Limited
2006-06-06,15.390000343322754,15.390000343322754,14.449999809265137,14.449999809265137,10.06793212890625,4065,Somany Ceramics Limited
2006-06-07,14.109999656677246,14.199999809265137,13.800000190734863,13.869999885559082,9.66382122039795,11290,Somany Ceramics Limited
2006-06-08,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,9.33635139465332,2500,Somany Ceramics Limited
2006-06-09,13.56999969482422,13.760000228881836,12.90999984741211,13.640000343322754,9.503570556640623,4535,Somany Ceramics Limited
2006-06-12,13.199999809265137,13.399999618530272,13.0,13.399999618530272,9.33635139465332,1280,Somany Ceramics Limited
2006-06-13,12.800000190734863,13.350000381469728,12.100000381469728,12.119999885559082,8.444522857666016,5480,Somany Ceramics Limited
2006-06-14,11.600000381469728,13.199999809265137,11.029999732971191,11.029999732971191,7.685071468353271,15035,Somany Ceramics Limited
2006-06-15,11.399999618530272,11.59000015258789,10.5,11.5600004196167,8.05434513092041,23140,Somany Ceramics Limited
2006-06-16,11.630000114440918,12.140000343322754,11.630000114440918,12.140000343322754,8.458457946777344,3850,Somany Ceramics Limited
2006-06-19,12.600000381469728,12.600000381469728,11.800000190734863,11.850000381469728,8.256402015686035,3025,Somany Ceramics Limited
2006-06-20,12.0,12.399999618530272,11.859999656677246,12.260000228881836,8.54206657409668,12495,Somany Ceramics Limited
2006-06-21,12.0,12.869999885559082,12.0,12.869999885559082,8.96707820892334,5505,Somany Ceramics Limited
2006-06-22,13.399999618530272,13.520000457763672,13.399999618530272,13.520000457763672,9.419961929321287,5185,Somany Ceramics Limited
2006-06-23,13.899999618530272,14.199999809265137,13.899999618530272,14.199999809265137,9.893746376037598,3830,Somany Ceramics Limited
2006-06-26,14.199999809265137,14.199999809265137,13.600000381469728,13.600000381469728,9.475699424743652,2780,Somany Ceramics Limited
2006-06-27,12.920000076293944,12.920000076293944,12.920000076293944,12.920000076293944,9.001917839050293,7155,Somany Ceramics Limited
2006-06-28,12.93000030517578,12.93000030517578,12.449999809265137,12.449999809265137,8.674445152282715,685,Somany Ceramics Limited
2006-06-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.674445152282715,0,Somany Ceramics Limited
2006-06-30,12.40999984741211,13.079999923706056,12.199999809265137,13.050000190734863,9.09249210357666,21895,Somany Ceramics Limited
2006-07-03,13.600000381469728,13.600000381469728,12.68000030517578,12.68000030517578,8.834697723388672,800,Somany Ceramics Limited
2006-07-04,13.300000190734863,13.300000190734863,12.609999656677246,13.199999809265137,9.197003364562988,2250,Somany Ceramics Limited
2006-07-05,13.329999923706056,13.329999923706056,12.619999885559082,12.989999771118164,9.050688743591309,1180,Somany Ceramics Limited
2006-07-06,13.489999771118164,13.489999771118164,13.0,13.100000381469728,9.127331733703612,1280,Somany Ceramics Limited
2006-07-07,13.5,13.5,12.800000190734863,12.8100004196167,8.925274848937988,28035,Somany Ceramics Limited
2006-07-10,12.220000267028809,12.5600004196167,12.220000267028809,12.539999961853027,8.737154006958008,180,Somany Ceramics Limited
2006-07-11,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,8.737154006958008,0,Somany Ceramics Limited
2006-07-12,12.800000190734863,13.170000076293944,12.800000190734863,13.119999885559082,9.141264915466309,3565,Somany Ceramics Limited
2006-07-13,12.800000190734863,13.0,12.789999961853027,12.800000190734863,8.918307304382324,2850,Somany Ceramics Limited
2006-07-14,12.4399995803833,12.739999771118164,12.399999618530272,12.68000030517578,8.834697723388672,2005,Somany Ceramics Limited
2006-07-17,13.270000457763672,13.270000457763672,12.449999809265137,12.56999969482422,8.758054733276367,5430,Somany Ceramics Limited
2006-07-18,13.0,13.0,13.0,13.0,9.057655334472656,5,Somany Ceramics Limited
2006-07-19,13.649999618530272,13.649999618530272,12.350000381469728,12.529999732971191,8.730186462402344,510,Somany Ceramics Limited
2006-07-20,12.399999618530272,12.399999618530272,12.359999656677246,12.359999656677246,8.611738204956055,8375,Somany Ceramics Limited
2006-07-21,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,8.611738204956055,0,Somany Ceramics Limited
2006-07-24,12.25,12.25,11.800000190734863,11.8100004196167,8.228531837463379,3100,Somany Ceramics Limited
2006-07-25,11.899999618530272,12.119999885559082,11.520000457763672,12.119999885559082,8.444522857666016,3005,Somany Ceramics Limited
2006-07-26,12.260000228881836,12.260000228881836,11.800000190734863,11.800000190734863,8.221565246582031,280,Somany Ceramics Limited
2006-07-27,12.15999984741211,12.210000038146973,11.8100004196167,11.8100004196167,8.228531837463379,2750,Somany Ceramics Limited
2006-07-28,12.239999771118164,12.25,12.199999809265137,12.199999809265137,8.500260353088379,1130,Somany Ceramics Limited
2006-07-31,12.699999809265137,12.699999809265137,12.050000190734863,12.699999809265137,8.8486328125,1760,Somany Ceramics Limited
2006-08-01,13.31999969482422,13.31999969482422,12.109999656677246,12.140000343322754,8.458457946777344,2055,Somany Ceramics Limited
2006-08-02,11.649999618530272,12.18000030517578,11.600000381469728,11.65999984741211,8.12402057647705,6380,Somany Ceramics Limited
2006-08-03,12.0,12.25,12.0,12.25,8.5350980758667,10760,Somany Ceramics Limited
2006-08-04,12.25,12.68000030517578,12.25,12.399999618530272,8.639609336853027,2125,Somany Ceramics Limited
2006-08-07,13.0,13.0,12.960000038146973,12.960000038146973,9.02978515625,500,Somany Ceramics Limited
2006-08-08,12.420000076293944,12.970000267028809,12.420000076293944,12.789999961853027,8.911337852478027,1260,Somany Ceramics Limited
2006-08-09,12.800000190734863,13.0,12.619999885559082,12.619999885559082,8.792893409729004,5085,Somany Ceramics Limited
2006-08-10,13.199999809265137,13.199999809265137,12.640000343322754,12.970000267028809,9.03675365447998,3590,Somany Ceramics Limited
2006-08-11,13.619999885559082,14.270000457763672,13.43000030517578,14.270000457763672,9.942519187927246,19520,Somany Ceramics Limited
2006-08-14,15.5,15.579999923706056,14.59000015258789,14.770000457763672,10.290889739990234,9665,Somany Ceramics Limited
2006-08-16,14.989999771118164,14.989999771118164,14.399999618530272,14.800000190734863,10.311792373657228,7045,Somany Ceramics Limited
2006-08-17,14.020000457763672,14.359999656677246,14.020000457763672,14.149999618530272,9.85890769958496,5255,Somany Ceramics Limited
2006-08-18,14.079999923706056,15.0,14.0600004196167,14.9399995803833,10.409334182739258,4375,Somany Ceramics Limited
2006-08-21,15.199999809265137,15.199999809265137,14.210000038146973,14.9399995803833,10.409334182739258,6500,Somany Ceramics Limited
2006-08-22,14.25,15.220000267028809,13.829999923706056,14.029999732971191,9.775299072265623,31730,Somany Ceramics Limited
2006-08-23,14.0,14.390000343322754,13.270000457763672,13.40999984741211,9.3433198928833,22265,Somany Ceramics Limited
2006-08-24,12.800000190734863,13.460000038146973,12.600000381469728,13.100000381469728,9.127331733703612,18425,Somany Ceramics Limited
2006-08-25,12.0600004196167,14.199999809265137,12.0600004196167,13.619999885559082,9.489635467529297,17100,Somany Ceramics Limited
2006-08-28,14.600000381469728,14.800000190734863,13.739999771118164,13.979999542236328,9.740464210510254,11010,Somany Ceramics Limited
2006-08-29,15.0,15.0,13.359999656677246,14.149999618530272,9.85890769958496,26735,Somany Ceramics Limited
2006-08-30,14.899999618530272,14.899999618530272,13.899999618530272,13.93000030517578,9.705626487731934,6400,Somany Ceramics Limited
2006-08-31,14.600000381469728,14.600000381469728,13.31999969482422,13.350000381469728,9.301515579223633,12700,Somany Ceramics Limited
2006-09-01,14.199999809265137,14.199999809265137,13.329999923706056,13.800000190734863,9.615049362182615,5750,Somany Ceramics Limited
2006-09-04,14.600000381469728,14.600000381469728,13.300000190734863,13.779999732971191,9.601116180419922,7340,Somany Ceramics Limited
2006-09-05,13.65999984741211,13.989999771118164,13.649999618530272,13.789999961853027,9.60808277130127,5375,Somany Ceramics Limited
2006-09-06,13.789999961853027,14.199999809265137,13.699999809265137,13.800000190734863,9.615049362182615,2305,Somany Ceramics Limited
2006-09-07,12.970000267028809,14.140000343322754,12.970000267028809,13.779999732971191,9.601116180419922,1975,Somany Ceramics Limited
2006-09-08,13.789999961853027,13.789999961853027,13.479999542236328,13.779999732971191,9.601116180419922,8005,Somany Ceramics Limited
2006-09-11,13.619999885559082,13.699999809265137,13.300000190734863,13.420000076293944,9.350286483764648,3350,Somany Ceramics Limited
2006-09-12,13.5,13.699999809265137,13.399999618530272,13.510000228881836,9.412994384765623,5455,Somany Ceramics Limited
2006-09-13,13.800000190734863,13.979999542236328,13.420000076293944,13.470000267028809,9.385124206542969,10470,Somany Ceramics Limited
2006-09-14,13.600000381469728,13.600000381469728,13.109999656677246,13.350000381469728,9.301515579223633,34350,Somany Ceramics Limited
2006-09-15,13.789999961853027,13.789999961853027,13.239999771118164,13.43000030517578,9.357253074645996,2385,Somany Ceramics Limited
2006-09-18,13.239999771118164,13.699999809265137,13.239999771118164,13.479999542236328,9.392090797424316,7390,Somany Ceramics Limited
2006-09-19,13.729999542236328,13.800000190734863,13.4399995803833,13.609999656677246,9.482667922973633,11250,Somany Ceramics Limited
2006-09-20,13.210000038146973,14.100000381469728,13.210000038146973,14.100000381469728,9.824071884155272,14205,Somany Ceramics Limited
2006-09-21,13.510000228881836,14.300000190734863,13.510000228881836,14.0,9.754398345947266,3805,Somany Ceramics Limited
2006-09-22,13.800000190734863,13.979999542236328,13.420000076293944,13.520000457763672,9.419961929321287,8800,Somany Ceramics Limited
2006-09-25,14.0,14.170000076293944,13.829999923706056,14.050000190734863,9.78923511505127,18305,Somany Ceramics Limited
2006-09-26,14.06999969482422,14.600000381469728,14.06999969482422,14.600000381469728,10.172443389892578,5095,Somany Ceramics Limited
2006-09-27,14.0600004196167,14.460000038146973,13.84000015258789,14.100000381469728,9.824071884155272,4035,Somany Ceramics Limited
2006-09-28,14.0,14.779999732971191,13.869999885559082,14.260000228881836,9.935551643371582,3875,Somany Ceramics Limited
2006-09-29,14.699999809265137,14.699999809265137,13.93000030517578,14.100000381469728,9.824071884155272,2820,Somany Ceramics Limited
2006-10-03,14.59000015258789,14.850000381469728,14.470000267028809,14.720000267028809,10.256052017211914,4440,Somany Ceramics Limited
2006-10-04,14.850000381469728,14.850000381469728,14.149999618530272,14.300000190734863,9.963419914245604,3260,Somany Ceramics Limited
2006-10-05,14.6899995803833,14.800000190734863,14.600000381469728,14.600000381469728,10.172443389892578,3690,Somany Ceramics Limited
2006-10-06,15.050000190734863,15.489999771118164,14.800000190734863,15.31999969482422,10.674095153808594,6610,Somany Ceramics Limited
2006-10-09,15.239999771118164,16.0,14.699999809265137,15.5600004196167,10.841316223144531,10325,Somany Ceramics Limited
2006-10-10,15.010000228881836,15.510000228881836,14.729999542236328,14.760000228881836,10.28392219543457,3635,Somany Ceramics Limited
2006-10-11,14.81999969482422,15.1899995803833,14.670000076293944,15.100000381469728,10.5208158493042,6270,Somany Ceramics Limited
2006-10-12,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,10.5208158493042,0,Somany Ceramics Limited
2006-10-13,14.640000343322754,14.890000343322754,14.600000381469728,14.600000381469728,10.172443389892578,4500,Somany Ceramics Limited
2006-10-16,14.460000038146973,14.460000038146973,14.119999885559082,14.140000343322754,9.851941108703612,550,Somany Ceramics Limited
2006-10-17,14.0,14.380000114440918,13.899999618530272,13.9399995803833,9.712592124938965,1700,Somany Ceramics Limited
2006-10-18,14.0,14.0,14.0,14.0,9.754398345947266,1500,Somany Ceramics Limited
2006-10-19,14.399999618530272,14.399999618530272,13.770000457763672,14.18000030517578,9.879812240600586,4285,Somany Ceramics Limited
2006-10-20,13.649999618530272,15.100000381469728,13.56999969482422,14.270000457763672,9.942519187927246,1300,Somany Ceramics Limited
2006-10-23,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,9.371188163757324,100,Somany Ceramics Limited
2006-10-26,14.0,14.380000114440918,13.5,14.0,9.754398345947266,2140,Somany Ceramics Limited
2006-10-27,14.640000343322754,14.68000030517578,13.850000381469728,14.329999923706056,9.98432159423828,3470,Somany Ceramics Limited
2006-10-30,15.600000381469728,15.600000381469728,14.0,14.079999923706056,9.810138702392578,7755,Somany Ceramics Limited
2006-10-31,15.0,15.479999542236328,14.0,14.40999984741211,10.04006290435791,25870,Somany Ceramics Limited
2006-11-01,14.9399995803833,14.960000038146973,14.9399995803833,14.960000038146973,10.42327117919922,3300,Somany Ceramics Limited
2006-11-02,14.800000190734863,14.800000190734863,14.600000381469728,14.600000381469728,10.172443389892578,3805,Somany Ceramics Limited
2006-11-03,14.399999618530272,14.989999771118164,14.199999809265137,14.670000076293944,10.22121524810791,2955,Somany Ceramics Limited
2006-11-06,14.869999885559082,14.869999885559082,14.119999885559082,14.239999771118164,9.921615600585938,2550,Somany Ceramics Limited
2006-11-07,15.199999809265137,15.399999618530272,14.600000381469728,14.600000381469728,10.172443389892578,25790,Somany Ceramics Limited
2006-11-08,13.859999656677246,14.460000038146973,13.649999618530272,14.029999732971191,9.775299072265623,2480,Somany Ceramics Limited
2006-11-09,13.920000076293944,14.399999618530272,13.899999618530272,14.100000381469728,9.824071884155272,8090,Somany Ceramics Limited
2006-11-10,14.239999771118164,14.239999771118164,13.90999984741211,13.989999771118164,9.747429847717283,16405,Somany Ceramics Limited
2006-11-13,13.850000381469728,14.199999809265137,13.850000381469728,14.199999809265137,9.893746376037598,10285,Somany Ceramics Limited
2006-11-14,14.539999961853027,14.539999961853027,13.9399995803833,14.170000076293944,9.872843742370604,11070,Somany Ceramics Limited
2006-11-15,14.579999923706056,14.579999923706056,13.84000015258789,13.90999984741211,9.691692352294922,8240,Somany Ceramics Limited
2006-11-16,14.0,14.630000114440918,13.880000114440918,14.0,9.754398345947266,6000,Somany Ceramics Limited
2006-11-17,13.420000076293944,14.0,13.420000076293944,13.600000381469728,9.475699424743652,22025,Somany Ceramics Limited
2006-11-20,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,9.475699424743652,1250,Somany Ceramics Limited
2006-11-21,14.600000381469728,14.600000381469728,13.420000076293944,13.59000015258789,9.468732833862305,3845,Somany Ceramics Limited
2006-11-22,13.3100004196167,13.699999809265137,13.279999732971191,13.59000015258789,9.468732833862305,5950,Somany Ceramics Limited
2006-11-23,14.050000190734863,14.199999809265137,14.050000190734863,14.050000190734863,9.78923511505127,7050,Somany Ceramics Limited
2006-11-24,14.550000190734863,15.399999618530272,14.380000114440918,14.600000381469728,10.172443389892578,31600,Somany Ceramics Limited
2006-11-27,13.609999656677246,14.600000381469728,13.609999656677246,14.399999618530272,10.033093452453612,12040,Somany Ceramics Limited
2006-11-28,14.079999923706056,14.779999732971191,14.0,14.279999732971191,9.94948387145996,22775,Somany Ceramics Limited
2006-11-29,14.779999732971191,15.710000038146973,14.420000076293944,14.760000228881836,10.28392219543457,24385,Somany Ceramics Limited
2006-11-30,15.100000381469728,16.18000030517578,15.039999961853027,15.5600004196167,10.841316223144531,41990,Somany Ceramics Limited
2006-12-01,16.0,17.1200008392334,15.979999542236328,17.1200008392334,11.928235054016112,83850,Somany Ceramics Limited
2006-12-04,17.399999618530273,18.82999992370605,15.800000190734863,16.149999618530273,11.252394676208496,55040,Somany Ceramics Limited
2006-12-05,15.850000381469728,16.59000015258789,15.25,15.579999923706056,10.855250358581545,21210,Somany Ceramics Limited
2006-12-06,15.600000381469728,15.600000381469728,14.949999809265137,14.989999771118164,10.444171905517578,20320,Somany Ceramics Limited
2006-12-07,15.100000381469728,15.100000381469728,14.600000381469728,14.960000038146973,10.42327117919922,14440,Somany Ceramics Limited
2006-12-08,15.0,16.389999389648438,14.260000228881836,15.15999984741211,10.562618255615234,11295,Somany Ceramics Limited
2006-12-11,15.010000228881836,16.239999771118164,13.850000381469728,14.65999984741211,10.214247703552246,20545,Somany Ceramics Limited
2006-12-12,14.699999809265137,15.93000030517578,13.5,13.68000030517578,9.53144073486328,22230,Somany Ceramics Limited
2006-12-13,13.210000038146973,13.800000190734863,13.109999656677246,13.770000457763672,9.59414768218994,121390,Somany Ceramics Limited
2006-12-14,13.68000030517578,14.989999771118164,13.68000030517578,14.619999885559082,10.186378479003906,12235,Somany Ceramics Limited
2006-12-15,14.520000457763672,15.0,14.5,15.0,10.451139450073242,16125,Somany Ceramics Limited
2006-12-18,14.600000381469728,15.239999771118164,14.40999984741211,14.56999969482422,10.15153980255127,1055,Somany Ceramics Limited
2006-12-19,14.350000381469728,14.800000190734863,13.75,14.130000114440918,9.84497356414795,4740,Somany Ceramics Limited
2006-12-20,13.81999969482422,14.34000015258789,13.220000267028809,13.800000190734863,9.615049362182615,4800,Somany Ceramics Limited
2006-12-21,14.199999809265137,14.399999618530272,14.199999809265137,14.399999618530272,10.033093452453612,11000,Somany Ceramics Limited
2006-12-22,14.600000381469728,14.600000381469728,14.260000228881836,14.390000343322754,10.026127815246582,29105,Somany Ceramics Limited
2006-12-26,14.75,14.75,14.420000076293944,14.699999809265137,10.242116928100586,295,Somany Ceramics Limited
2006-12-27,14.800000190734863,14.800000190734863,14.510000228881836,14.779999732971191,10.297856330871582,33035,Somany Ceramics Limited
2006-12-28,13.789999961853027,14.9399995803833,13.760000228881836,14.43000030517578,10.053997039794922,3625,Somany Ceramics Limited
2006-12-29,14.399999618530272,14.59000015258789,14.399999618530272,14.59000015258789,10.165474891662598,2625,Somany Ceramics Limited
2007-01-02,13.199999809265137,15.1899995803833,13.199999809265137,14.789999961853027,10.30482292175293,24500,Somany Ceramics Limited
2007-01-03,14.800000190734863,15.0,14.619999885559082,14.6899995803833,10.235151290893556,1425,Somany Ceramics Limited
2007-01-04,15.800000190734863,15.800000190734863,14.0,14.369999885559082,10.012192726135254,109345,Somany Ceramics Limited
2007-01-05,14.979999542236328,15.010000228881836,14.600000381469728,14.880000114440918,10.367531776428224,4775,Somany Ceramics Limited
2007-01-08,13.65999984741211,15.399999618530272,13.65999984741211,14.600000381469728,10.172443389892578,17810,Somany Ceramics Limited
2007-01-09,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,10.172443389892578,0,Somany Ceramics Limited
2007-01-10,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,10.172443389892578,250,Somany Ceramics Limited
2007-01-11,13.220000267028809,14.739999771118164,13.220000267028809,14.600000381469728,10.172443389892578,24005,Somany Ceramics Limited
2007-01-12,14.020000457763672,14.600000381469728,13.960000038146973,14.600000381469728,10.172443389892578,9820,Somany Ceramics Limited
2007-01-15,14.399999618530272,14.399999618530272,14.0,14.079999923706056,9.810138702392578,16960,Somany Ceramics Limited
2007-01-16,14.0,14.739999771118164,13.81999969482422,14.279999732971191,9.94948387145996,5920,Somany Ceramics Limited
2007-01-17,15.68000030517578,15.68000030517578,14.0,14.600000381469728,10.172443389892578,34485,Somany Ceramics Limited
2007-01-18,14.329999923706056,14.800000190734863,14.210000038146973,14.289999961853027,9.956453323364258,13730,Somany Ceramics Limited
2007-01-19,14.210000038146973,14.399999618530272,14.130000114440918,14.130000114440918,9.84497356414795,6050,Somany Ceramics Limited
2007-01-22,14.0600004196167,14.109999656677246,14.050000190734863,14.09000015258789,9.817105293273926,2275,Somany Ceramics Limited
2007-01-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,9.963419914245604,1000,Somany Ceramics Limited
2007-01-24,13.300000190734863,14.539999961853027,13.300000190734863,14.0,9.754398345947266,24510,Somany Ceramics Limited
2007-01-25,14.390000343322754,14.390000343322754,13.800000190734863,13.949999809265137,9.719561576843262,2920,Somany Ceramics Limited
2007-01-29,15.34000015258789,15.34000015258789,13.970000267028809,14.5,10.102767944335938,23505,Somany Ceramics Limited
2007-01-31,13.720000267028809,14.369999885559082,13.720000267028809,14.06999969482422,9.803170204162598,1125,Somany Ceramics Limited
2007-02-01,15.140000343322754,15.140000343322754,13.960000038146973,13.960000038146973,9.72652816772461,5485,Somany Ceramics Limited
2007-02-02,13.460000038146973,14.380000114440918,13.460000038146973,14.0,9.754398345947266,14425,Somany Ceramics Limited
2007-02-05,14.050000190734863,14.399999618530272,13.859999656677246,13.920000076293944,9.69865894317627,2425,Somany Ceramics Limited
2007-02-06,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,9.649888038635254,1000,Somany Ceramics Limited
2007-02-07,14.020000457763672,14.600000381469728,14.0,14.600000381469728,10.172443389892578,11270,Somany Ceramics Limited
2007-02-08,14.0,14.029999732971191,13.899999618530272,13.93000030517578,9.705626487731934,500,Somany Ceramics Limited
2007-02-09,14.0,14.0,13.600000381469728,13.619999885559082,9.489635467529297,1775,Somany Ceramics Limited
2007-02-12,13.619999885559082,13.619999885559082,12.829999923706056,13.59000015258789,9.468732833862305,1555,Somany Ceramics Limited
2007-02-13,12.979999542236328,13.75,12.979999542236328,13.75,9.58021354675293,300,Somany Ceramics Limited
2007-02-14,15.199999809265137,15.199999809265137,13.020000457763672,13.670000076293944,9.5244722366333,1370,Somany Ceramics Limited
2007-02-15,13.699999809265137,13.699999809265137,13.109999656677246,13.220000267028809,9.21094036102295,5050,Somany Ceramics Limited
2007-02-19,13.890000343322754,13.890000343322754,12.710000038146973,12.899999618530272,8.987981796264648,1695,Somany Ceramics Limited
2007-02-20,14.239999771118164,14.239999771118164,12.600000381469728,13.06999969482422,9.106428146362305,3305,Somany Ceramics Limited
2007-02-21,12.399999618530272,13.510000228881836,12.3100004196167,12.6899995803833,8.841665267944336,8760,Somany Ceramics Limited
2007-02-22,11.800000190734863,12.899999618530272,11.800000190734863,12.4399995803833,8.667478561401367,2390,Somany Ceramics Limited
2007-02-23,12.90999984741211,12.90999984741211,10.670000076293944,11.960000038146973,8.33304214477539,10975,Somany Ceramics Limited
2007-02-26,11.40999984741211,11.600000381469728,11.399999618530272,11.470000267028809,7.991637706756592,1220,Somany Ceramics Limited
2007-02-27,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,8.151887893676758,4445,Somany Ceramics Limited
2007-02-28,12.0,12.0,10.460000038146973,11.979999542236328,8.346976280212402,13440,Somany Ceramics Limited
2007-03-01,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.08221435546875,100,Somany Ceramics Limited
2007-03-02,11.359999656677246,11.359999656677246,11.239999771118164,11.239999771118164,7.831388473510742,1500,Somany Ceramics Limited
2007-03-05,10.899999618530272,11.380000114440918,10.5600004196167,11.270000457763672,7.852291107177734,5510,Somany Ceramics Limited
2007-03-06,11.210000038146973,11.210000038146973,10.470000267028809,11.0,7.664169311523437,25825,Somany Ceramics Limited
2007-03-07,10.609999656677246,10.609999656677246,10.399999618530272,10.510000228881836,7.322763919830322,425,Somany Ceramics Limited
2007-03-08,10.229999542236328,10.600000381469728,10.229999542236328,10.600000381469728,7.385472774505615,1250,Somany Ceramics Limited
2007-03-09,10.399999618530272,10.760000228881836,10.149999618530272,10.31999969482422,7.190382957458496,8380,Somany Ceramics Limited
2007-03-12,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,7.120710849761963,825,Somany Ceramics Limited
2007-03-13,10.600000381469728,11.550000190734863,10.600000381469728,11.550000190734863,8.047377586364746,3000,Somany Ceramics Limited
2007-03-14,10.399999618530272,12.390000343322754,10.399999618530272,11.949999809265137,8.32607650756836,21515,Somany Ceramics Limited
2007-03-15,11.039999961853027,11.949999809265137,11.039999961853027,11.829999923706056,8.24246597290039,5105,Somany Ceramics Limited
2007-03-16,12.300000190734863,12.300000190734863,11.100000381469728,11.600000381469728,8.08221435546875,30745,Somany Ceramics Limited
2007-03-19,11.25,12.100000381469728,10.630000114440918,11.4399995803833,7.970735549926758,43375,Somany Ceramics Limited
