Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-10-10,95.9000015258789,101.5,94.5999984741211,96.9000015258789,90.62893676757812,87988,Agro Tech Foods Limited
2006-10-11,98.0,102.9000015258789,98.0,98.75,92.35919189453124,86436,Agro Tech Foods Limited
2006-10-12,101.0999984741211,101.8000030517578,98.6500015258789,99.5999984741211,93.15419006347656,34576,Agro Tech Foods Limited
2006-10-13,99.9000015258789,101.0,97.0999984741211,97.5,91.19010162353516,24141,Agro Tech Foods Limited
2006-10-16,98.0,99.5,97.0999984741211,97.4000015258789,91.0965576171875,10680,Agro Tech Foods Limited
2006-10-17,98.0,98.4000015258789,94.6999969482422,95.5,89.31953430175781,9619,Agro Tech Foods Limited
2006-10-18,94.8000030517578,96.75,94.5,95.1500015258789,88.99217987060547,11539,Agro Tech Foods Limited
2006-10-19,95.25,98.5,94.5500030517578,95.0500030517578,88.8986587524414,12844,Agro Tech Foods Limited
2006-10-20,95.5,96.8499984741211,94.3000030517578,94.8000030517578,88.66483306884766,4515,Agro Tech Foods Limited
2006-10-23,96.1500015258789,96.1500015258789,93.1999969482422,94.0,87.91659545898438,7326,Agro Tech Foods Limited
2006-10-26,95.9000015258789,95.9000015258789,94.0,94.3499984741211,88.24397277832031,7343,Agro Tech Foods Limited
2006-10-27,94.5999984741211,97.5,92.5,92.8000030517578,86.79425811767578,16972,Agro Tech Foods Limited
2006-10-30,97.5,97.5,92.1999969482422,92.9499969482422,86.9345474243164,12491,Agro Tech Foods Limited
2006-10-31,93.0999984741211,93.0999984741211,89.1500015258789,89.9000015258789,84.08193969726562,20282,Agro Tech Foods Limited
2006-11-01,90.0,90.5,87.0999984741211,88.5999984741211,82.86608123779297,30918,Agro Tech Foods Limited
2006-11-02,90.9000015258789,90.9000015258789,86.5,87.05000305175781,81.4163818359375,27192,Agro Tech Foods Limited
2006-11-03,87.5999984741211,90.0,87.0,87.3499984741211,81.69697570800781,26038,Agro Tech Foods Limited
2006-11-06,87.5999984741211,91.4000015258789,85.5999984741211,89.5,83.70782470703125,54349,Agro Tech Foods Limited
2006-11-07,90.5,90.5,87.0999984741211,87.55000305175781,81.88404846191406,12780,Agro Tech Foods Limited
2006-11-08,86.0999984741211,87.75,85.19999694824219,85.5,79.9666976928711,7846,Agro Tech Foods Limited
2006-11-09,86.5,87.0999984741211,85.19999694824219,85.75,80.20052337646484,8957,Agro Tech Foods Limited
2006-11-10,86.5,89.5,85.25,85.75,80.20052337646484,11808,Agro Tech Foods Limited
2006-11-13,87.0,87.9000015258789,84.1500015258789,85.0999984741211,79.59258270263672,10335,Agro Tech Foods Limited
2006-11-14,84.0999984741211,87.44999694824219,83.5,84.44999694824219,78.98465728759766,24881,Agro Tech Foods Limited
2006-11-15,85.0,85.5,82.5,83.1500015258789,77.768798828125,12870,Agro Tech Foods Limited
2006-11-16,85.0,85.94999694824219,81.25,82.1500015258789,76.83351135253906,13205,Agro Tech Foods Limited
2006-11-17,81.44999694824219,83.9000015258789,79.0,80.05000305175781,74.86941528320312,39067,Agro Tech Foods Limited
2006-11-20,79.5,81.94999694824219,77.0999984741211,78.4000015258789,73.32618713378906,13825,Agro Tech Foods Limited
2006-11-21,79.0,80.80000305175781,77.0,77.80000305175781,72.7650146484375,15603,Agro Tech Foods Limited
2006-11-22,79.0,79.0,76.5,78.0,72.95207214355469,26640,Agro Tech Foods Limited
2006-11-23,79.0,81.94999694824219,78.0,79.0,73.88736724853516,14025,Agro Tech Foods Limited
2006-11-24,79.94999694824219,86.9000015258789,78.75,86.5999984741211,80.99551391601562,90158,Agro Tech Foods Limited
2006-11-27,88.0,88.0,85.19999694824219,86.0999984741211,80.52787017822266,73146,Agro Tech Foods Limited
2006-11-28,84.0999984741211,90.8000030517578,84.0999984741211,87.5,81.83724975585938,50609,Agro Tech Foods Limited
2006-11-29,88.9000015258789,91.8000030517578,88.0,88.6500015258789,82.91284942626953,37026,Agro Tech Foods Limited
2006-11-30,89.0,91.0,87.0,87.80000305175781,82.11784362792969,24866,Agro Tech Foods Limited
2006-12-01,87.0,91.25,86.1500015258789,86.94999694824219,81.32286071777344,36310,Agro Tech Foods Limited
2006-12-04,87.5,89.69999694824219,86.0999984741211,86.5,80.9019775390625,17122,Agro Tech Foods Limited
2006-12-05,87.75,91.3499984741211,85.69999694824219,88.05000305175781,82.3516845703125,43138,Agro Tech Foods Limited
2006-12-06,88.75,89.69999694824219,84.0999984741211,85.0,79.49906921386719,13717,Agro Tech Foods Limited
2006-12-07,85.0,87.3499984741211,85.0,86.55000305175781,80.9487533569336,15125,Agro Tech Foods Limited
2006-12-08,86.19999694824219,87.9000015258789,85.0,86.9000015258789,81.27609252929688,20586,Agro Tech Foods Limited
2006-12-11,84.19999694824219,87.44999694824219,84.19999694824219,86.1500015258789,80.57463836669922,16313,Agro Tech Foods Limited
2006-12-12,86.0999984741211,86.9000015258789,78.1500015258789,80.05000305175781,74.86941528320312,34119,Agro Tech Foods Limited
2006-12-13,80.0,82.8499984741211,78.0,81.25,75.99175262451172,17969,Agro Tech Foods Limited
2006-12-14,82.0,85.94999694824219,80.55000305175781,85.1500015258789,79.63935852050781,7277,Agro Tech Foods Limited
2006-12-15,85.9000015258789,86.75,84.5,84.9000015258789,79.40553283691406,11972,Agro Tech Foods Limited
2006-12-18,84.5,86.0,83.0,83.4000015258789,78.00260162353516,6239,Agro Tech Foods Limited
2006-12-19,84.0,86.0999984741211,83.5,84.75,79.26522827148438,13656,Agro Tech Foods Limited
2006-12-20,83.1500015258789,85.8499984741211,82.3499984741211,82.44999694824219,77.11408996582031,13371,Agro Tech Foods Limited
2006-12-21,83.0,84.44999694824219,81.55000305175781,82.44999694824219,77.11408996582031,4761,Agro Tech Foods Limited
2006-12-22,86.0,86.0,81.4000015258789,83.4000015258789,78.00260162353516,17219,Agro Tech Foods Limited
2006-12-26,84.5,89.0999984741211,83.0999984741211,85.9000015258789,80.34080505371094,32948,Agro Tech Foods Limited
2006-12-27,87.44999694824219,88.5,85.0999984741211,86.3499984741211,80.7616958618164,24005,Agro Tech Foods Limited
2006-12-28,85.25,87.0,84.0,84.80000305175781,79.31201171875,10573,Agro Tech Foods Limited
2006-12-29,85.0999984741211,85.55000305175781,82.75,83.1500015258789,77.768798828125,10837,Agro Tech Foods Limited
2007-01-02,82.19999694824219,87.9000015258789,82.19999694824219,85.0999984741211,79.59258270263672,19647,Agro Tech Foods Limited
2007-01-03,84.4000015258789,86.05000305175781,83.69999694824219,84.0,78.56377410888672,18990,Agro Tech Foods Limited
2007-01-04,83.75,87.0,83.0999984741211,85.0,79.49906921386719,16021,Agro Tech Foods Limited
2007-01-05,86.0,96.9499969482422,85.94999694824219,92.1500015258789,86.18634796142578,218659,Agro Tech Foods Limited
2007-01-08,91.4000015258789,93.9000015258789,89.5,90.1500015258789,84.3157730102539,57777,Agro Tech Foods Limited
2007-01-09,91.4000015258789,93.9499969482422,88.25,89.4000015258789,83.61430358886719,35306,Agro Tech Foods Limited
2007-01-10,85.5,90.8000030517578,85.0,87.25,81.60345458984375,23269,Agro Tech Foods Limited
2007-01-11,88.0,90.0,86.30000305175781,88.1500015258789,82.4451904296875,12430,Agro Tech Foods Limited
2007-01-12,90.0,93.4499969482422,88.1500015258789,90.1999969482422,84.36254119873047,51730,Agro Tech Foods Limited
2007-01-15,90.5500030517578,96.4000015258789,90.0,94.1999969482422,88.10365295410156,98016,Agro Tech Foods Limited
2007-01-16,93.0,98.1999969482422,93.0,93.75,87.68277740478516,91661,Agro Tech Foods Limited
2007-01-17,95.0,97.6999969482422,93.0500030517578,93.8499984741211,87.77630615234375,150652,Agro Tech Foods Limited
2007-01-18,95.8000030517578,102.5999984741211,95.0999984741211,97.0,90.72244262695312,201839,Agro Tech Foods Limited
2007-01-19,99.0,99.0,94.0999984741211,94.9499969482422,88.80513763427734,86991,Agro Tech Foods Limited
2007-01-22,94.5999984741211,101.0,94.5999984741211,97.5999984741211,91.28363037109376,103002,Agro Tech Foods Limited
2007-01-23,97.0,105.5999984741211,97.0,100.75,94.2297821044922,210683,Agro Tech Foods Limited
2007-01-24,101.0,104.3499984741211,99.5,101.0,94.4636001586914,68035,Agro Tech Foods Limited
2007-01-25,101.3000030517578,101.6999969482422,96.5999984741211,97.3000030517578,91.0030517578125,43424,Agro Tech Foods Limited
2007-01-29,97.4499969482422,101.6500015258789,95.3000030517578,98.1999969482422,91.84479522705078,72717,Agro Tech Foods Limited
2007-01-31,100.0,101.0,95.0,95.9000015258789,89.69365692138672,26698,Agro Tech Foods Limited
2007-02-01,97.8499984741211,99.0,96.1500015258789,96.8499984741211,90.5821533203125,25010,Agro Tech Foods Limited
2007-02-02,97.5999984741211,102.25,97.5,98.6500015258789,92.26567840576172,64482,Agro Tech Foods Limited
2007-02-05,99.3499984741211,105.0,98.0999984741211,103.5999984741211,96.89533233642578,186168,Agro Tech Foods Limited
2007-02-06,104.5500030517578,109.5,104.0,106.6500015258789,99.7479248046875,231536,Agro Tech Foods Limited
2007-02-07,108.0,111.4499969482422,106.5,107.4000015258789,100.44940185546876,125517,Agro Tech Foods Limited
2007-02-08,108.5,109.4000015258789,104.0999984741211,106.4000015258789,99.51412963867188,67411,Agro Tech Foods Limited
2007-02-09,107.0,107.0,100.6999969482422,102.1500015258789,95.53916931152344,38752,Agro Tech Foods Limited
2007-02-12,101.75,101.75,94.5500030517578,97.5500030517578,91.2368621826172,50668,Agro Tech Foods Limited
2007-02-13,93.9499969482422,99.75,92.0500030517578,93.3499984741211,87.30867767333984,27739,Agro Tech Foods Limited
2007-02-14,91.25,96.0,90.1500015258789,95.0500030517578,88.8986587524414,13205,Agro Tech Foods Limited
2007-02-15,99.8000030517578,99.8000030517578,95.5,96.75,90.48863983154295,24548,Agro Tech Foods Limited
2007-02-19,101.0,104.6500015258789,98.0500030517578,100.1500015258789,93.66861724853516,49927,Agro Tech Foods Limited
2007-02-20,100.0999984741211,101.5,95.75,96.5,90.25482177734376,26673,Agro Tech Foods Limited
2007-02-21,97.9499969482422,104.4000015258789,97.0999984741211,101.1500015258789,94.6038818359375,62394,Agro Tech Foods Limited
2007-02-22,101.0,102.25,97.5500030517578,98.5,92.1253662109375,24863,Agro Tech Foods Limited
2007-02-23,99.0,100.0,92.1500015258789,93.1999969482422,87.16837310791016,40954,Agro Tech Foods Limited
2007-02-26,92.0999984741211,95.5,88.0,93.5999984741211,87.54248809814453,19459,Agro Tech Foods Limited
2007-02-27,96.3499984741211,100.75,95.0999984741211,97.1999969482422,90.90950775146484,66337,Agro Tech Foods Limited
2007-02-28,93.0,104.0,91.5999984741211,92.6500015258789,86.65397644042969,140032,Agro Tech Foods Limited
2007-03-01,94.0,95.9499969482422,89.80000305175781,90.6999969482422,84.8301773071289,29514,Agro Tech Foods Limited
2007-03-02,91.4000015258789,94.4000015258789,87.0,88.0999984741211,82.39844512939453,22129,Agro Tech Foods Limited
2007-03-05,86.0,86.9000015258789,80.5999984741211,82.30000305175781,76.97378540039062,44449,Agro Tech Foods Limited
2007-03-06,84.5,84.9000015258789,79.25,79.8499984741211,74.6823501586914,35910,Agro Tech Foods Limited
2007-03-07,82.94999694824219,82.94999694824219,77.6500015258789,78.4000015258789,73.32618713378906,31530,Agro Tech Foods Limited
2007-03-08,78.05000305175781,81.0,77.0,80.6500015258789,75.43058776855469,25451,Agro Tech Foods Limited
2007-03-09,80.0,81.80000305175781,78.0999984741211,78.6500015258789,73.56001281738281,12807,Agro Tech Foods Limited
2007-03-12,78.25,80.4000015258789,78.05000305175781,78.44999694824219,73.3729476928711,8538,Agro Tech Foods Limited
2007-03-13,79.0,82.0,78.30000305175781,78.75,73.65354919433594,16939,Agro Tech Foods Limited
2007-03-14,78.0,78.0,75.0999984741211,77.30000305175781,72.29740142822266,14786,Agro Tech Foods Limited
2007-03-15,78.0,79.9000015258789,76.0,77.30000305175781,72.29740142822266,18321,Agro Tech Foods Limited
2007-03-16,70.0,77.5999984741211,70.0,76.69999694824219,71.73622131347656,5563,Agro Tech Foods Limited
2007-03-19,77.0,77.0,74.1500015258789,74.94999694824219,70.09947204589844,10144,Agro Tech Foods Limited
2007-03-20,79.0,79.5,73.5,74.6500015258789,69.81887817382812,26099,Agro Tech Foods Limited
2007-03-21,75.0,78.4000015258789,74.0,76.80000305175781,71.82972717285156,37752,Agro Tech Foods Limited
2007-03-22,83.80000305175781,85.5,78.5,79.25,74.1211929321289,84101,Agro Tech Foods Limited
2007-03-23,79.69999694824219,79.69999694824219,75.5999984741211,75.94999694824219,71.03475952148438,56888,Agro Tech Foods Limited
2007-03-26,79.0,79.4000015258789,74.69999694824219,75.3499984741211,70.47357177734375,45940,Agro Tech Foods Limited
2007-03-28,77.94999694824219,77.94999694824219,73.5999984741211,74.4000015258789,69.5850601196289,19274,Agro Tech Foods Limited
2007-03-29,76.9000015258789,76.9000015258789,73.75,75.55000305175781,70.66062927246094,28188,Agro Tech Foods Limited
2007-03-30,75.80000305175781,77.8499984741211,74.19999694824219,76.80000305175781,71.82972717285156,80518,Agro Tech Foods Limited
2007-04-02,75.5,77.0,75.0,75.5999984741211,70.70740509033203,18765,Agro Tech Foods Limited
2007-04-03,76.5,76.5,74.5,75.5,70.6138687133789,7501,Agro Tech Foods Limited
2007-04-04,76.5,79.44999694824219,76.5,78.05000305175781,72.99884796142578,18794,Agro Tech Foods Limited
2007-04-05,78.5,79.5,78.0,78.69999694824219,73.60678100585938,7416,Agro Tech Foods Limited
2007-04-09,79.8499984741211,83.5999984741211,79.0999984741211,80.69999694824219,75.47734069824219,50334,Agro Tech Foods Limited
2007-04-10,81.0,84.5,80.55000305175781,82.75,77.39466857910156,45499,Agro Tech Foods Limited
2007-04-11,82.9000015258789,87.4000015258789,82.9000015258789,84.80000305175781,79.31201171875,73074,Agro Tech Foods Limited
2007-04-12,84.3499984741211,86.5,83.55000305175781,84.8499984741211,79.35877227783203,22237,Agro Tech Foods Limited
2007-04-13,85.0999984741211,87.0,84.25,85.80000305175781,80.24727630615234,27972,Agro Tech Foods Limited
2007-04-16,86.9000015258789,88.0,85.5,86.5,80.9019775390625,26963,Agro Tech Foods Limited
2007-04-17,87.0,87.0,84.5999984741211,85.0999984741211,79.59258270263672,14202,Agro Tech Foods Limited
2007-04-18,86.0,91.5,84.69999694824219,89.9000015258789,84.08193969726562,41481,Agro Tech Foods Limited
2007-04-19,89.0,93.25,88.0,91.0500030517578,85.15752410888672,56227,Agro Tech Foods Limited
2007-04-20,91.5,92.5999984741211,88.55000305175781,89.5,83.70782470703125,17124,Agro Tech Foods Limited
2007-04-23,89.80000305175781,92.4499969482422,89.0,89.9000015258789,84.08193969726562,15624,Agro Tech Foods Limited
2007-04-24,90.5,91.8000030517578,88.1500015258789,88.69999694824219,82.95958709716797,9742,Agro Tech Foods Limited
2007-04-25,89.0,90.4499969482422,87.1500015258789,88.69999694824219,82.95958709716797,20406,Agro Tech Foods Limited
2007-04-26,92.0,92.6500015258789,89.0,89.55000305175781,83.75460052490234,19959,Agro Tech Foods Limited
2007-04-27,89.0,89.30000305175781,87.5,88.30000305175781,82.58549499511719,12956,Agro Tech Foods Limited
2007-04-30,87.5,88.0,85.4000015258789,86.8499984741211,81.22933197021484,11389,Agro Tech Foods Limited
2007-05-03,86.5,89.5,86.5,88.1500015258789,82.4451904296875,8994,Agro Tech Foods Limited
2007-05-04,90.0,93.8499984741211,87.69999694824219,90.8000030517578,84.92369079589844,57327,Agro Tech Foods Limited
2007-05-07,91.0,93.0,90.4000015258789,91.5500030517578,85.62516021728516,28170,Agro Tech Foods Limited
2007-05-08,93.0999984741211,93.0999984741211,89.0999984741211,89.30000305175781,83.52078247070312,9282,Agro Tech Foods Limited
2007-05-09,90.0,90.0,87.1500015258789,89.5999984741211,83.8013687133789,15284,Agro Tech Foods Limited
2007-05-10,93.0,94.75,90.75,92.9000015258789,86.8877944946289,42647,Agro Tech Foods Limited
2007-05-11,92.0,93.8000030517578,91.5,92.1500015258789,86.18634796142578,15699,Agro Tech Foods Limited
2007-05-14,93.0,96.9499969482422,92.0,94.3000030517578,88.19719696044922,49163,Agro Tech Foods Limited
2007-05-15,95.25,102.6999969482422,95.25,98.8000030517578,92.40596771240234,154443,Agro Tech Foods Limited
2007-05-16,100.0,111.9000015258789,100.0,107.0,100.07530212402344,258759,Agro Tech Foods Limited
2007-05-17,108.5500030517578,120.5,107.0,117.0999984741211,109.52165222167967,486383,Agro Tech Foods Limited
2007-05-18,118.0,126.75,117.0,123.1999969482422,115.22686767578124,281880,Agro Tech Foods Limited
2007-05-21,129.5,129.6999969482422,121.5500030517578,123.0999984741211,115.1333465576172,148593,Agro Tech Foods Limited
2007-05-22,123.0,123.0,117.5,118.5500030517578,110.87781524658205,63720,Agro Tech Foods Limited
2007-05-23,119.0999984741211,121.0,115.0,115.8000030517578,108.3057861328125,59033,Agro Tech Foods Limited
2007-05-24,116.0,127.4000015258789,116.0,127.4000015258789,119.1550521850586,218531,Agro Tech Foods Limited
2007-05-25,127.0,131.9499969482422,123.3000030517578,124.9499969482422,116.8636245727539,150102,Agro Tech Foods Limited
2007-05-28,126.0,128.39999389648438,119.1500015258789,120.75,112.9354476928711,45565,Agro Tech Foods Limited
2007-05-29,121.0,132.85000610351562,121.0,127.5,119.24858856201172,153508,Agro Tech Foods Limited
2007-05-30,128.0,131.0,121.1500015258789,121.9499969482422,114.05776977539062,118197,Agro Tech Foods Limited
2007-05-31,123.0,127.5,121.1500015258789,125.6999969482422,117.56507873535156,32043,Agro Tech Foods Limited
2007-06-01,123.0500030517578,126.8499984741211,121.1500015258789,122.5999984741211,114.66568756103516,24214,Agro Tech Foods Limited
2007-06-04,122.6999969482422,125.0,122.5999984741211,123.3000030517578,115.32039642333984,14417,Agro Tech Foods Limited
2007-06-05,123.6999969482422,126.0,123.0,124.4000015258789,116.34921264648438,24795,Agro Tech Foods Limited
2007-06-06,125.0,128.5,118.5,120.0500030517578,112.28072357177734,33888,Agro Tech Foods Limited
2007-06-07,122.0,124.0,117.0,117.6999969482422,110.08281707763672,13431,Agro Tech Foods Limited
2007-06-08,116.0,122.0,113.0,118.6999969482422,111.01809692382812,13776,Agro Tech Foods Limited
2007-06-11,122.0999984741211,124.5,118.5500030517578,119.8499984741211,112.09366607666016,42099,Agro Tech Foods Limited
2007-06-12,120.6999969482422,120.6999969482422,114.5,115.3499984741211,107.88489532470705,13237,Agro Tech Foods Limited
2007-06-13,116.0,117.8000030517578,113.0999984741211,114.5999984741211,107.18342590332033,10329,Agro Tech Foods Limited
2007-06-14,115.0,117.8000030517578,115.0,116.0999984741211,108.58635711669922,5385,Agro Tech Foods Limited
2007-06-15,117.9499969482422,120.8000030517578,116.75,119.75,112.00015258789062,16134,Agro Tech Foods Limited
2007-06-18,120.5,122.4000015258789,115.3499984741211,116.3499984741211,108.82018280029295,11161,Agro Tech Foods Limited
2007-06-19,118.0,120.75,117.4000015258789,118.5,110.83103942871094,12911,Agro Tech Foods Limited
2007-06-20,119.0,119.6500015258789,116.5999984741211,116.9000015258789,109.33458709716795,6842,Agro Tech Foods Limited
2007-06-21,117.5,121.0,115.0500030517578,119.5999984741211,111.85986328125,25936,Agro Tech Foods Limited
2007-06-22,118.6500015258789,122.0,118.6500015258789,120.3000030517578,112.51455688476562,15095,Agro Tech Foods Limited
2007-06-25,120.0,121.4000015258789,115.3499984741211,116.0500030517578,108.53961181640624,18294,Agro Tech Foods Limited
2007-06-26,118.0,119.5,115.5999984741211,117.3000030517578,109.70870208740234,22681,Agro Tech Foods Limited
2007-06-27,117.0,118.6999969482422,116.5,117.25,109.66194152832033,7605,Agro Tech Foods Limited
2007-06-28,117.5,123.1500015258789,117.5,123.1500015258789,115.18011474609376,96606,Agro Tech Foods Limited
2007-06-29,125.0,126.8000030517578,120.5,121.6500015258789,113.77718353271484,47624,Agro Tech Foods Limited
2007-07-02,122.3499984741211,127.75,122.0,127.0500030517578,118.82770538330078,38161,Agro Tech Foods Limited
2007-07-03,130.0,133.39999389648438,126.0,133.39999389648438,124.7667465209961,63740,Agro Tech Foods Limited
2007-07-04,140.0500030517578,140.10000610351562,135.0,140.10000610351562,131.03314208984375,101265,Agro Tech Foods Limited
2007-07-05,141.60000610351562,147.14999389648438,134.0,147.14999389648438,137.6268768310547,101941,Agro Tech Foods Limited
2007-07-06,152.0,153.25,146.0,148.89999389648438,139.26364135742188,115385,Agro Tech Foods Limited
2007-07-09,150.0,160.10000610351562,150.0,156.5,146.37181091308594,113702,Agro Tech Foods Limited
2007-07-10,158.4499969482422,158.4499969482422,150.14999389648438,151.1999969482422,141.41481018066406,40343,Agro Tech Foods Limited
2007-07-11,150.10000610351562,153.60000610351562,144.25,149.0500030517578,139.40394592285156,33858,Agro Tech Foods Limited
2007-07-12,152.5500030517578,158.9499969482422,152.0,155.0500030517578,145.01564025878906,62855,Agro Tech Foods Limited
2007-07-13,156.0,158.35000610351562,148.85000610351562,150.0,140.29244995117188,59599,Agro Tech Foods Limited
2007-07-16,152.0,152.89999389648438,148.0,149.14999389648438,139.49745178222656,12986,Agro Tech Foods Limited
2007-07-17,151.0,154.0,146.5,147.1999969482422,137.67367553710938,20176,Agro Tech Foods Limited
2007-07-18,148.0,161.9499969482422,146.5,161.9499969482422,151.46910095214844,101381,Agro Tech Foods Limited
2007-07-19,167.89999389648438,172.85000610351562,166.0,168.3000030517578,157.40814208984375,163818,Agro Tech Foods Limited
2007-07-20,169.8000030517578,171.89999389648438,161.60000610351562,162.8000030517578,152.26412963867188,65435,Agro Tech Foods Limited
2007-07-23,161.1999969482422,174.0,160.0,171.9499969482422,160.8218994140625,72601,Agro Tech Foods Limited
2007-07-24,172.5,173.75,166.1999969482422,170.0500030517578,159.04489135742188,89738,Agro Tech Foods Limited
2007-07-25,169.8000030517578,177.0500030517578,165.0,170.64999389648438,159.60604858398438,65915,Agro Tech Foods Limited
2007-07-26,169.5,169.5,153.60000610351562,158.6999969482422,148.429443359375,262669,Agro Tech Foods Limited
2007-07-27,153.0,162.0,142.85000610351562,147.5,137.9542236328125,81149,Agro Tech Foods Limited
2007-07-30,150.0,159.8000030517578,145.60000610351562,154.60000610351562,144.5948028564453,38634,Agro Tech Foods Limited
2007-07-31,155.0,170.10000610351562,155.0,170.10000610351562,159.09165954589844,83316,Agro Tech Foods Limited
2007-08-01,169.89999389648438,169.89999389648438,156.60000610351562,158.9499969482422,148.6632537841797,74563,Agro Tech Foods Limited
2007-08-02,160.0,169.8000030517578,159.0,160.8000030517578,150.39352416992188,53666,Agro Tech Foods Limited
2007-08-03,164.5,167.4499969482422,162.75,165.6999969482422,154.97637939453125,27844,Agro Tech Foods Limited
2007-08-06,160.0,168.8000030517578,158.0,165.64999389648438,154.9296112060547,20451,Agro Tech Foods Limited
2007-08-07,168.0,172.0,163.39999389648438,164.60000610351562,153.94757080078125,41825,Agro Tech Foods Limited
2007-08-08,164.25,174.89999389648438,164.25,171.25,160.16722106933594,50058,Agro Tech Foods Limited
2007-08-09,172.5,176.0,160.0,163.6999969482422,153.1058349609375,46611,Agro Tech Foods Limited
2007-08-10,158.89999389648438,168.0,156.6999969482422,165.0,154.32171630859375,30268,Agro Tech Foods Limited
2007-08-13,164.60000610351562,170.0,164.0,164.5,153.85406494140625,17418,Agro Tech Foods Limited
2007-08-14,167.0,168.0,164.14999389648438,164.9499969482422,154.2749481201172,11909,Agro Tech Foods Limited
2007-08-16,160.0,163.5,158.5,161.3000030517578,150.86117553710938,20461,Agro Tech Foods Limited
2007-08-17,160.0,169.89999389648438,156.10000610351562,164.8000030517578,154.13465881347656,66750,Agro Tech Foods Limited
2007-08-20,171.0,181.25,163.0,172.4499969482422,161.28955078125,97380,Agro Tech Foods Limited
2007-08-21,173.0,177.0,160.5,161.75,151.28201293945312,124731,Agro Tech Foods Limited
2007-08-22,164.0,167.89999389648438,159.0500030517578,166.0500030517578,155.30377197265625,38484,Agro Tech Foods Limited
2007-08-23,170.10000610351562,170.10000610351562,158.5,159.10000610351562,148.8035430908203,16110,Agro Tech Foods Limited
2007-08-24,162.0,165.89999389648438,161.0,164.64999389648438,153.99435424804688,15001,Agro Tech Foods Limited
2007-08-27,165.0,172.0,163.64999389648438,165.25,154.55552673339844,23186,Agro Tech Foods Limited
2007-08-28,165.0,170.75,164.9499969482422,165.85000610351562,155.11671447753906,13546,Agro Tech Foods Limited
2007-08-29,161.35000610351562,167.4499969482422,161.35000610351562,165.75,155.02317810058594,5036,Agro Tech Foods Limited
2007-08-30,166.1999969482422,178.75,165.14999389648438,173.1999969482422,161.99102783203125,51898,Agro Tech Foods Limited
2007-08-31,173.5,183.5,165.0,175.5500030517578,164.18893432617188,89322,Agro Tech Foods Limited
2007-09-03,177.89999389648438,177.89999389648438,171.0,172.35000610351562,161.19602966308594,14384,Agro Tech Foods Limited
2007-09-04,173.60000610351562,176.0,169.14999389648438,170.14999389648438,159.13839721679688,32077,Agro Tech Foods Limited
2007-09-05,177.0,177.9499969482422,170.1999969482422,171.10000610351562,160.0269317626953,22876,Agro Tech Foods Limited
2007-09-06,170.8000030517578,176.5,170.75,174.25,162.97308349609375,18128,Agro Tech Foods Limited
2007-09-07,175.89999389648438,176.6999969482422,166.14999389648438,167.4499969482422,156.61314392089844,28342,Agro Tech Foods Limited
2007-09-10,170.5,170.5,165.0,166.5,155.72459411621094,33404,Agro Tech Foods Limited
2007-09-11,168.6999969482422,171.8000030517578,166.0500030517578,166.4499969482422,155.6779022216797,15133,Agro Tech Foods Limited
2007-09-12,168.0,172.6999969482422,164.5,165.8000030517578,155.06993103027344,21281,Agro Tech Foods Limited
2007-09-13,165.14999389648438,169.64999389648438,163.39999389648438,163.89999389648438,153.29286193847656,6322,Agro Tech Foods Limited
2007-09-14,169.0,169.9499969482422,160.60000610351562,161.60000610351562,151.14173889160156,21149,Agro Tech Foods Limited
2007-09-17,161.0,167.89999389648438,161.0,163.60000610351562,153.01231384277344,15467,Agro Tech Foods Limited
2007-09-18,168.14999389648438,168.14999389648438,161.0,162.75,152.21734619140625,6172,Agro Tech Foods Limited
2007-09-19,166.8000030517578,172.4499969482422,163.14999389648438,167.10000610351562,156.2858123779297,44562,Agro Tech Foods Limited
2007-09-20,162.5,168.6999969482422,162.5,164.5,153.85406494140625,10601,Agro Tech Foods Limited
2007-09-21,167.39999389648438,169.89999389648438,165.0500030517578,166.0,155.25697326660156,9816,Agro Tech Foods Limited
2007-09-24,167.0,167.0,163.5,164.5500030517578,153.90084838867188,28935,Agro Tech Foods Limited
2007-09-25,165.0,165.9499969482422,155.1999969482422,159.35000610351562,149.03736877441406,35089,Agro Tech Foods Limited
2007-09-26,162.0,162.0,155.25,157.14999389648438,146.979736328125,11303,Agro Tech Foods Limited
2007-09-27,160.0,162.85000610351562,157.14999389648438,160.3000030517578,149.92588806152344,16419,Agro Tech Foods Limited
2007-09-28,160.10000610351562,167.0,160.0500030517578,163.10000610351562,152.54466247558594,8894,Agro Tech Foods Limited
2007-10-01,156.9499969482422,168.0,156.9499969482422,166.10000610351562,155.35047912597656,25095,Agro Tech Foods Limited
2007-10-03,164.0,166.0,160.0,161.10000610351562,150.67410278320312,29066,Agro Tech Foods Limited
2007-10-04,163.0,163.0,158.25,160.3000030517578,149.92588806152344,17455,Agro Tech Foods Limited
2007-10-05,160.0,162.1999969482422,159.0,159.75,149.4114532470703,17261,Agro Tech Foods Limited
2007-10-08,158.0,159.0,149.0500030517578,155.0,144.96888732910156,38562,Agro Tech Foods Limited
2007-10-09,154.75,162.0,151.0,160.0,149.64524841308594,23993,Agro Tech Foods Limited
2007-10-10,162.0,172.0,157.0,158.4499969482422,148.19561767578125,45046,Agro Tech Foods Limited
