Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-05-06,47.0,48.70000076293945,47.0,48.20000076293945,30.967191696166992,73734,Thangamayil Jewellery Limited
2010-05-07,47.47499847412109,48.125,46.82500076293945,47.09999847412109,30.26047134399414,100610,Thangamayil Jewellery Limited
2010-05-10,48.47499847412109,49.625,47.625,48.5,31.159927368164062,140384,Thangamayil Jewellery Limited
2010-05-11,48.5,48.59999847412109,44.59999847412109,47.0,30.19622802734375,91108,Thangamayil Jewellery Limited
2010-05-12,47.42499923706055,48.0,45.0,46.07500076293945,29.60194206237793,115234,Thangamayil Jewellery Limited
2010-05-13,46.47499847412109,47.72499847412109,45.75,47.07500076293945,30.24441146850586,140588,Thangamayil Jewellery Limited
2010-05-14,47.375,47.650001525878906,46.20000076293945,46.5,29.874988555908203,167066,Thangamayil Jewellery Limited
2010-05-17,46.275001525878906,46.75,45.92499923706055,46.0,29.55374336242676,61794,Thangamayil Jewellery Limited
2010-05-18,45.5,48.20000076293945,45.5,46.875,30.11591529846192,72572,Thangamayil Jewellery Limited
2010-05-19,45.75,47.25,45.75,46.07500076293945,29.60194206237793,107672,Thangamayil Jewellery Limited
2010-05-20,46.25,46.97499847412109,45.025001525878906,46.07500076293945,29.60194206237793,61934,Thangamayil Jewellery Limited
2010-05-21,45.29999923706055,47.400001525878906,45.29999923706055,47.150001525878906,30.292598724365234,111832,Thangamayil Jewellery Limited
2010-05-24,47.5,51.95000076293945,47.25,50.59999847412109,32.50912094116211,306508,Thangamayil Jewellery Limited
2010-05-25,50.0,51.45000076293945,46.29999923706055,46.97499847412109,30.180158615112305,107022,Thangamayil Jewellery Limited
2010-05-26,47.5,51.84999847412109,45.17499923706055,51.025001525878906,32.78218078613281,284788,Thangamayil Jewellery Limited
2010-05-27,49.59999847412109,51.0,49.0,49.525001525878906,31.81846046447754,101284,Thangamayil Jewellery Limited
2010-05-28,50.20000076293945,51.47499847412109,49.5,50.72499847412109,32.589439392089844,122156,Thangamayil Jewellery Limited
2010-05-31,48.900001525878906,51.5,48.59999847412109,49.900001525878906,32.05939865112305,43188,Thangamayil Jewellery Limited
2010-06-01,50.25,51.5,49.04999923706055,49.900001525878906,32.05939865112305,119148,Thangamayil Jewellery Limited
2010-06-02,50.29999923706055,50.32500076293945,48.75,49.57500076293945,31.850589752197266,116762,Thangamayil Jewellery Limited
2010-06-03,50.0,50.400001525878906,49.54999923706055,49.75,31.96302032470703,80948,Thangamayil Jewellery Limited
2010-06-04,48.79999923706055,55.97499847412109,48.79999923706055,53.75,34.53291320800781,2616324,Thangamayil Jewellery Limited
2010-06-07,51.25,54.875,50.025001525878906,54.275001525878906,34.87021255493164,589274,Thangamayil Jewellery Limited
2010-06-08,53.275001525878906,60.20000076293945,53.275001525878906,59.25,38.06651306152344,3103968,Thangamayil Jewellery Limited
2010-06-09,59.5,62.17499923706055,54.5,57.32500076293945,36.82975006103516,3986872,Thangamayil Jewellery Limited
2010-06-10,58.5,62.375,56.54999923706055,61.42499923706055,39.46389389038086,2648352,Thangamayil Jewellery Limited
2010-06-11,60.900001525878906,61.0,58.0,58.67499923706055,37.69709777832031,592644,Thangamayil Jewellery Limited
2010-06-14,59.45000076293945,60.400001525878906,58.42499923706055,58.70000076293945,37.713157653808594,315426,Thangamayil Jewellery Limited
2010-06-15,58.0,61.95000076293945,57.75,61.125,39.27115249633789,531564,Thangamayil Jewellery Limited
2010-06-16,61.5,64.69999694824219,60.5,64.1500015258789,41.900123596191406,636766,Thangamayil Jewellery Limited
2010-06-17,63.29999923706055,66.19999694824219,63.29999923706055,65.125,42.53694534301758,528800,Thangamayil Jewellery Limited
2010-06-18,65.4749984741211,66.25,63.42499923706055,64.625,42.21036911010742,304076,Thangamayil Jewellery Limited
2010-06-21,65.75,67.0,64.07499694824219,64.44999694824219,42.09606170654297,274744,Thangamayil Jewellery Limited
2010-06-22,65.9749984741211,65.9749984741211,63.59999847412109,63.97499847412109,41.78581619262695,86710,Thangamayil Jewellery Limited
2010-06-23,63.07500076293945,71.0,63.07500076293945,69.4000015258789,45.329193115234375,939562,Thangamayil Jewellery Limited
2010-06-24,69.75,71.5,67.57499694824219,68.69999694824219,44.87198257446289,418764,Thangamayil Jewellery Limited
2010-06-25,68.44999694824219,69.44999694824219,65.5999984741211,66.57499694824219,43.4840202331543,137526,Thangamayil Jewellery Limited
2010-06-28,67.9000015258789,68.5,63.5,65.0999984741211,42.52061462402344,91794,Thangamayil Jewellery Limited
2010-06-29,65.375,65.375,62.025001525878906,63.5,41.47555923461914,217258,Thangamayil Jewellery Limited
2010-06-30,62.54999923706055,65.94999694824219,62.29999923706055,63.0,41.14897918701172,164834,Thangamayil Jewellery Limited
2010-07-01,63.84999847412109,64.9749984741211,62.70000076293945,63.025001525878906,41.165313720703125,136274,Thangamayil Jewellery Limited
2010-07-02,63.625,63.875,60.775001525878906,61.625,40.25089263916016,179864,Thangamayil Jewellery Limited
2010-07-05,60.70000076293945,62.22499847412109,59.5,61.04999923706055,39.87532806396485,221416,Thangamayil Jewellery Limited
2010-07-06,59.59999847412109,62.25,59.5,60.59999847412109,39.58140563964844,110496,Thangamayil Jewellery Limited
2010-07-07,60.59999847412109,61.5,59.75,60.42499923706055,39.46710205078125,91912,Thangamayil Jewellery Limited
2010-07-08,60.650001525878906,61.84999847412109,60.07500076293945,60.59999847412109,39.58140563964844,55408,Thangamayil Jewellery Limited
2010-07-09,60.375,61.25,58.125,60.525001525878906,39.53241729736328,102530,Thangamayil Jewellery Limited
2010-07-12,60.375,62.375,59.5,59.84999847412109,39.09153366088867,114910,Thangamayil Jewellery Limited
2010-07-13,60.400001525878906,60.900001525878906,59.09999847412109,59.97499847412109,39.17318344116211,114830,Thangamayil Jewellery Limited
2010-07-14,60.17499923706055,62.0,59.5,60.275001525878906,39.36913299560547,204526,Thangamayil Jewellery Limited
2010-07-15,60.5,61.775001525878906,59.75,60.400001525878906,39.45077133178711,233260,Thangamayil Jewellery Limited
2010-07-16,60.5,61.22499847412109,59.650001525878906,59.92499923706055,39.1405143737793,108166,Thangamayil Jewellery Limited
2010-07-19,59.525001525878906,60.47499847412109,59.125,59.67499923706055,38.97723007202149,83794,Thangamayil Jewellery Limited
2010-07-20,59.5,61.75,59.375,59.82500076293945,39.0752067565918,85188,Thangamayil Jewellery Limited
2010-07-21,59.625,60.79999923706055,58.0,59.375,38.781280517578125,103558,Thangamayil Jewellery Limited
2010-07-22,59.5,60.45000076293945,59.04999923706055,59.57500076293945,38.911922454833984,121710,Thangamayil Jewellery Limited
2010-07-23,60.45000076293945,60.5,58.59999847412109,59.07500076293945,38.58533477783203,95076,Thangamayil Jewellery Limited
2010-07-26,59.5,59.84999847412109,58.5,58.875,38.454708099365234,62012,Thangamayil Jewellery Limited
2010-07-27,58.625,60.75,58.5,59.125,38.61799240112305,47320,Thangamayil Jewellery Limited
2010-07-28,59.42499923706055,60.47499847412109,59.0,59.22499847412109,38.68330764770508,75436,Thangamayil Jewellery Limited
2010-07-29,59.32500076293945,59.32500076293945,58.34999847412109,58.625,38.29141616821289,79478,Thangamayil Jewellery Limited
2010-07-30,58.47499847412109,59.25,58.0,59.025001525878906,38.55268096923828,52086,Thangamayil Jewellery Limited
2010-08-02,58.57500076293945,59.70000076293945,58.5,58.650001525878906,38.30774688720703,48386,Thangamayil Jewellery Limited
2010-08-03,58.900001525878906,59.5,58.625,58.875,38.454708099365234,57648,Thangamayil Jewellery Limited
2010-08-04,59.20000076293945,59.5,58.67499923706055,58.97499847412109,38.520015716552734,26222,Thangamayil Jewellery Limited
2010-08-05,59.0,66.6500015258789,58.72499847412109,63.525001525878906,41.49188232421875,1157760,Thangamayil Jewellery Limited
2010-08-06,63.5,66.4000015258789,63.025001525878906,64.2249984741211,41.949100494384766,395770,Thangamayil Jewellery Limited
2010-08-09,64.4749984741211,68.0,63.79999923706055,67.25,43.92491149902344,370076,Thangamayil Jewellery Limited
2010-08-10,67.8499984741211,71.0,66.5,70.6500015258789,46.14564895629883,541380,Thangamayil Jewellery Limited
2010-08-11,70.5,73.4000015258789,69.69999694824219,71.75,46.86412048339844,311732,Thangamayil Jewellery Limited
2010-08-12,71.0,75.69999694824219,69.55000305175781,74.7750015258789,48.83992767333984,334508,Thangamayil Jewellery Limited
2010-08-13,76.375,76.375,72.4000015258789,73.4000015258789,47.94182968139648,191622,Thangamayil Jewellery Limited
2010-08-16,73.4000015258789,76.0,73.4000015258789,75.17500305175781,49.1011962890625,201856,Thangamayil Jewellery Limited
2010-08-17,75.75,76.0,73.5999984741211,74.19999694824219,48.4643669128418,209402,Thangamayil Jewellery Limited
2010-08-18,74.25,76.67500305175781,73.17500305175781,76.30000305175781,49.83598709106445,154612,Thangamayil Jewellery Limited
2010-08-19,76.5,78.75,75.0999984741211,75.69999694824219,49.4441032409668,143632,Thangamayil Jewellery Limited
2010-08-20,75.5,77.44999694824219,74.5,76.5999984741211,50.03194046020508,102348,Thangamayil Jewellery Limited
2010-08-23,77.19999694824219,79.5,75.05000305175781,78.82499694824219,51.48521423339844,295798,Thangamayil Jewellery Limited
2010-08-24,80.0,83.25,79.0,82.30000305175781,53.75494003295898,420714,Thangamayil Jewellery Limited
2010-08-25,81.0,85.44999694824219,80.80000305175781,81.75,53.39570999145508,229276,Thangamayil Jewellery Limited
2010-08-26,82.0,83.375,81.19999694824219,81.625,53.31406021118164,159670,Thangamayil Jewellery Limited
2010-08-27,82.19999694824219,82.19999694824219,77.0250015258789,78.7750015258789,51.45256042480469,79880,Thangamayil Jewellery Limited
2010-08-30,80.4000015258789,81.4000015258789,77.55000305175781,77.92500305175781,50.89738082885742,174686,Thangamayil Jewellery Limited
2010-08-31,77.125,80.9749984741211,76.0,78.9000015258789,51.53419876098633,166552,Thangamayil Jewellery Limited
2010-09-01,81.19999694824219,82.5,79.625,82.3499984741211,53.78759002685547,142440,Thangamayil Jewellery Limited
2010-09-02,84.0,84.4749984741211,79.55000305175781,80.5999984741211,52.644569396972656,132164,Thangamayil Jewellery Limited
2010-09-03,81.4749984741211,83.0,79.8499984741211,81.32499694824219,53.11811447143555,155674,Thangamayil Jewellery Limited
2010-09-06,81.94999694824219,83.0,80.55000305175781,81.375,53.1507682800293,49710,Thangamayil Jewellery Limited
2010-09-07,81.5,82.25,80.0,80.69999694824219,52.70988464355469,56976,Thangamayil Jewellery Limited
2010-09-08,80.9000015258789,81.94999694824219,80.25,80.94999694824219,52.873172760009766,51514,Thangamayil Jewellery Limited
2010-09-09,81.4749984741211,82.0,78.8499984741211,79.82499694824219,52.13836669921875,58400,Thangamayil Jewellery Limited
2010-09-13,80.0,82.44999694824219,79.75,79.92500305175781,52.20369338989258,118794,Thangamayil Jewellery Limited
2010-09-14,80.4000015258789,80.5,77.5,78.92500305175781,51.55052947998047,69886,Thangamayil Jewellery Limited
2010-09-15,79.6500015258789,81.4000015258789,75.6500015258789,78.07499694824219,50.9953498840332,82356,Thangamayil Jewellery Limited
2010-09-16,78.625,88.9000015258789,77.7750015258789,85.30000305175781,55.71442413330078,1161206,Thangamayil Jewellery Limited
2010-09-17,87.625,88.9000015258789,84.25,85.42500305175781,55.79605484008789,746630,Thangamayil Jewellery Limited
2010-09-20,85.80000305175781,87.75,84.25,86.8499984741211,56.726810455322266,558054,Thangamayil Jewellery Limited
2010-09-21,86.875,88.0250015258789,85.57499694824219,86.3499984741211,56.40023040771485,358140,Thangamayil Jewellery Limited
2010-09-22,86.05000305175781,87.42500305175781,84.2750015258789,85.25,55.6817626953125,237046,Thangamayil Jewellery Limited
2010-09-23,85.94999694824219,86.75,83.5250015258789,84.17500305175781,54.979610443115234,274964,Thangamayil Jewellery Limited
2010-09-24,85.4000015258789,86.25,85.0,85.94999694824219,56.138973236083984,101854,Thangamayil Jewellery Limited
2010-09-27,85.05000305175781,86.75,85.05000305175781,85.57499694824219,55.89402770996094,110950,Thangamayil Jewellery Limited
2010-09-28,85.25,86.0,83.8499984741211,84.05000305175781,54.89796829223633,113018,Thangamayil Jewellery Limited
2010-09-29,85.25,85.94999694824219,77.0,80.92500305175781,52.85685348510742,389798,Thangamayil Jewellery Limited
2010-09-30,80.0,82.19999694824219,79.30000305175781,81.0250015258789,52.92216873168945,65036,Thangamayil Jewellery Limited
2010-10-01,81.05000305175781,82.19999694824219,80.375,81.0,52.90583801269531,84350,Thangamayil Jewellery Limited
2010-10-04,80.5,82.375,80.0250015258789,80.44999694824219,52.54659652709961,42284,Thangamayil Jewellery Limited
2010-10-05,81.125,81.125,79.0,79.9000015258789,52.18736267089844,66830,Thangamayil Jewellery Limited
2010-10-06,81.2249984741211,82.2249984741211,80.32499694824219,80.7249984741211,52.72621536254883,214134,Thangamayil Jewellery Limited
2010-10-07,80.80000305175781,81.57499694824219,78.8499984741211,79.2249984741211,51.74647903442383,78510,Thangamayil Jewellery Limited
2010-10-08,79.5,80.5,78.5,79.75,52.08938980102539,53122,Thangamayil Jewellery Limited
2010-10-11,81.25,81.25,79.2750015258789,79.9000015258789,52.18736267089844,36172,Thangamayil Jewellery Limited
2010-10-12,79.75,80.5,79.07499694824219,79.4749984741211,51.90977096557617,74140,Thangamayil Jewellery Limited
2010-10-13,80.55000305175781,80.5999984741211,79.0250015258789,79.4000015258789,51.86077499389648,55960,Thangamayil Jewellery Limited
2010-10-14,80.5,84.4749984741211,79.05000305175781,79.9000015258789,52.18736267089844,204104,Thangamayil Jewellery Limited
2010-10-15,80.5,81.44999694824219,78.5,79.19999694824219,51.73014450073242,69128,Thangamayil Jewellery Limited
2010-10-18,80.625,80.625,77.57499694824219,79.32499694824219,51.81179428100586,65248,Thangamayil Jewellery Limited
2010-10-19,79.5,81.44999694824219,79.0,79.625,52.00774383544922,44780,Thangamayil Jewellery Limited
2010-10-20,79.0250015258789,80.875,77.625,79.30000305175781,51.79546737670898,73400,Thangamayil Jewellery Limited
2010-10-21,80.0,80.44999694824219,78.0,79.7249984741211,52.073055267333984,36892,Thangamayil Jewellery Limited
2010-10-22,80.32499694824219,82.2249984741211,79.0999984741211,80.5,52.57925415039063,138140,Thangamayil Jewellery Limited
2010-10-25,80.94999694824219,84.5,80.94999694824219,82.4749984741211,53.86923599243164,110464,Thangamayil Jewellery Limited
2010-10-26,82.19999694824219,83.6500015258789,80.5,80.80000305175781,52.77519989013672,117622,Thangamayil Jewellery Limited
2010-10-27,81.05000305175781,83.67500305175781,80.0999984741211,81.32499694824219,53.11811447143555,92686,Thangamayil Jewellery Limited
2010-10-28,81.5,82.75,81.07499694824219,82.07499694824219,53.60797882080078,63124,Thangamayil Jewellery Limited
2010-10-29,81.0,82.3499984741211,79.0,80.69999694824219,52.70988464355469,121524,Thangamayil Jewellery Limited
2010-11-01,81.0,83.0,81.0,82.32499694824219,53.771270751953125,72812,Thangamayil Jewellery Limited
2010-11-02,82.8499984741211,82.8499984741211,80.625,81.32499694824219,53.11811447143555,79522,Thangamayil Jewellery Limited
2010-11-03,81.8499984741211,82.5,79.6500015258789,79.94999694824219,52.22001647949219,216712,Thangamayil Jewellery Limited
2010-11-04,80.9749984741211,88.5,80.5,87.55000305175781,57.18402862548828,1025620,Thangamayil Jewellery Limited
2010-11-08,87.5999984741211,92.4499969482422,84.75,91.6999969482422,59.89463806152344,661434,Thangamayil Jewellery Limited
2010-11-09,92.5,93.4499969482422,90.0999984741211,91.3249969482422,59.649688720703125,239968,Thangamayil Jewellery Limited
2010-11-10,91.0749969482422,93.375,90.5,92.125,60.17223739624024,235562,Thangamayil Jewellery Limited
2010-11-11,91.75,93.9000015258789,88.05000305175781,89.9000015258789,58.71894836425781,179744,Thangamayil Jewellery Limited
2010-11-12,89.8499984741211,91.4749984741211,86.0,87.19999694824219,56.955413818359375,86104,Thangamayil Jewellery Limited
2010-11-15,87.6500015258789,90.7249984741211,87.6500015258789,89.4000015258789,58.39236831665039,67890,Thangamayil Jewellery Limited
2010-11-16,89.94999694824219,91.3499984741211,87.55000305175781,88.44999694824219,57.771854400634766,109520,Thangamayil Jewellery Limited
2010-11-18,89.75,89.75,83.0250015258789,85.0999984741211,55.58378601074219,126830,Thangamayil Jewellery Limited
2010-11-19,84.5,87.0,83.19999694824219,84.94999694824219,55.48580932617188,66434,Thangamayil Jewellery Limited
2010-11-22,90.0,91.0,84.0,89.9000015258789,58.71894836425781,181186,Thangamayil Jewellery Limited
2010-11-23,88.05000305175781,90.25,86.25,87.0999984741211,56.89010620117188,70972,Thangamayil Jewellery Limited
2010-11-24,88.3499984741211,89.94999694824219,86.05000305175781,87.0,56.82477951049805,88146,Thangamayil Jewellery Limited
2010-11-25,88.5999984741211,88.5999984741211,84.625,84.92500305175781,55.46947860717773,115806,Thangamayil Jewellery Limited
2010-11-26,85.5,86.0,77.75,79.82499694824219,52.13836669921875,136690,Thangamayil Jewellery Limited
2010-11-29,79.5,80.92500305175781,76.5,79.69999694824219,52.056732177734375,63992,Thangamayil Jewellery Limited
2010-11-30,79.5,80.8499984741211,79.0,80.05000305175781,52.28532409667969,42682,Thangamayil Jewellery Limited
2010-12-01,79.5,83.5,79.5,82.6500015258789,53.98355865478516,95466,Thangamayil Jewellery Limited
2010-12-02,82.67500305175781,92.0,82.625,87.17500305175781,56.93909454345703,354314,Thangamayil Jewellery Limited
2010-12-03,87.0,87.44999694824219,82.5,82.92500305175781,54.16316223144531,51118,Thangamayil Jewellery Limited
2010-12-06,84.9749984741211,85.5,81.5,82.125,53.64063262939453,87632,Thangamayil Jewellery Limited
2010-12-07,81.0,82.75,79.0250015258789,81.67500305175781,53.34672164916992,275592,Thangamayil Jewellery Limited
2010-12-08,80.0,82.0,80.0,80.67500305175781,52.69356536865234,80402,Thangamayil Jewellery Limited
2010-12-09,80.625,81.9749984741211,72.75,76.0250015258789,49.6563720703125,285762,Thangamayil Jewellery Limited
2010-12-10,73.5,78.5,73.5,76.67500305175781,50.08092880249024,92106,Thangamayil Jewellery Limited
2010-12-13,76.55000305175781,78.75,76.07499694824219,77.375,50.538124084472656,60190,Thangamayil Jewellery Limited
2010-12-14,78.375,78.5,76.7249984741211,77.55000305175781,50.652442932128906,49374,Thangamayil Jewellery Limited
2010-12-15,78.30000305175781,85.0,76.5,77.69999694824219,50.75040435791016,25838,Thangamayil Jewellery Limited
2010-12-16,77.69999694824219,78.0,77.19999694824219,77.80000305175781,50.815731048583984,47898,Thangamayil Jewellery Limited
2010-12-20,78.9000015258789,78.9000015258789,76.05000305175781,77.07499694824219,50.342193603515625,39162,Thangamayil Jewellery Limited
2010-12-21,77.05000305175781,77.92500305175781,76.25,76.80000305175781,50.16257858276367,43618,Thangamayil Jewellery Limited
2010-12-22,76.80000305175781,85.69999694824219,76.80000305175781,84.94999694824219,55.48580932617188,380228,Thangamayil Jewellery Limited
2010-12-23,85.7750015258789,86.75,81.3499984741211,85.82499694824219,56.05730819702149,257632,Thangamayil Jewellery Limited
2010-12-24,86.07499694824219,86.07499694824219,83.57499694824219,85.0999984741211,55.58378601074219,62704,Thangamayil Jewellery Limited
2010-12-27,86.44999694824219,87.5,83.57499694824219,84.44999694824219,55.15924072265625,48748,Thangamayil Jewellery Limited
2010-12-28,86.875,86.875,84.0,84.5999984741211,55.2572021484375,27724,Thangamayil Jewellery Limited
2010-12-29,84.5,85.9749984741211,83.75,84.0,54.86531066894531,19638,Thangamayil Jewellery Limited
2010-12-30,84.0,84.375,81.75,82.9000015258789,54.14684295654297,33764,Thangamayil Jewellery Limited
2010-12-31,82.5,84.80000305175781,82.5,83.57499694824219,54.58771133422852,68338,Thangamayil Jewellery Limited
2011-01-03,83.0,84.5,80.5999984741211,83.1500015258789,54.31011962890625,37966,Thangamayil Jewellery Limited
2011-01-04,84.25,87.69999694824219,82.55000305175781,86.7249984741211,56.64516830444336,135200,Thangamayil Jewellery Limited
2011-01-05,86.0,87.4000015258789,84.5,85.67500305175781,55.95934677124024,18914,Thangamayil Jewellery Limited
2011-01-06,87.1500015258789,87.1500015258789,84.5250015258789,85.7750015258789,56.02467346191406,18866,Thangamayil Jewellery Limited
2011-01-07,86.42500305175781,86.42500305175781,83.5999984741211,84.625,55.27353286743164,15970,Thangamayil Jewellery Limited
2011-01-10,85.0,85.0,81.5,82.0,53.55899429321289,23104,Thangamayil Jewellery Limited
2011-01-11,82.5,84.0,80.5,82.2249984741211,53.7059440612793,30320,Thangamayil Jewellery Limited
2011-01-12,81.0,82.375,80.0999984741211,81.7750015258789,53.41203689575195,25994,Thangamayil Jewellery Limited
2011-01-13,82.875,82.875,80.0,80.9000015258789,52.84051513671875,11586,Thangamayil Jewellery Limited
2011-01-14,81.5,82.5,80.25,80.5999984741211,52.644569396972656,19684,Thangamayil Jewellery Limited
2011-01-17,81.4749984741211,81.5999984741211,77.5,80.19999694824219,52.38330841064453,26640,Thangamayil Jewellery Limited
2011-01-18,81.0,81.25,80.125,80.69999694824219,52.70988464355469,27886,Thangamayil Jewellery Limited
2011-01-19,81.0999984741211,84.0,79.55000305175781,80.80000305175781,52.77519989013672,57464,Thangamayil Jewellery Limited
2011-01-20,81.69999694824219,83.5,79.0,79.92500305175781,52.20369338989258,52948,Thangamayil Jewellery Limited
2011-01-21,81.0,82.5,78.75,81.3499984741211,53.13444519042969,23000,Thangamayil Jewellery Limited
2011-01-24,82.42500305175781,82.4749984741211,80.25,80.67500305175781,52.69356536865234,17988,Thangamayil Jewellery Limited
2011-01-25,80.67500305175781,81.32499694824219,79.5,79.94999694824219,52.22001647949219,10474,Thangamayil Jewellery Limited
2011-01-27,80.30000305175781,82.94999694824219,77.6500015258789,79.7750015258789,52.105716705322266,129968,Thangamayil Jewellery Limited
2011-01-28,81.0,81.92500305175781,77.6500015258789,79.7750015258789,52.105716705322266,32116,Thangamayil Jewellery Limited
2011-01-31,78.55000305175781,78.75,76.8499984741211,77.5250015258789,50.63611602783203,39626,Thangamayil Jewellery Limited
