Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-29,0.1199299991130828,0.1199299991130828,0.0959440022706985,0.1199299991130828,0.0512542501091957,117151,Samvardhana Motherson International Limited
2002-08-30,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,0,Samvardhana Motherson International Limited
2002-09-02,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,114941,Samvardhana Motherson International Limited
2002-09-03,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,16467,Samvardhana Motherson International Limited
2002-09-04,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,47485,Samvardhana Motherson International Limited
2002-09-05,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,17093,Samvardhana Motherson International Limited
2002-09-06,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,6962,Samvardhana Motherson International Limited
2002-09-09,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,41148,Samvardhana Motherson International Limited
2002-09-10,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,0,Samvardhana Motherson International Limited
2002-09-11,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,958,Samvardhana Motherson International Limited
2002-09-12,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,0,Samvardhana Motherson International Limited
2002-09-13,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,6337,Samvardhana Motherson International Limited
2002-09-16,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,0,Samvardhana Motherson International Limited
2002-09-17,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,21220,Samvardhana Motherson International Limited
2002-09-18,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,0,Samvardhana Motherson International Limited
2002-09-19,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,16134,Samvardhana Motherson International Limited
2002-09-20,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,68706,Samvardhana Motherson International Limited
2002-09-23,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,0,Samvardhana Motherson International Limited
2002-09-24,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,57950,Samvardhana Motherson International Limited
2002-09-25,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,55407,Samvardhana Motherson International Limited
2002-09-26,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,0,Samvardhana Motherson International Limited
2002-09-27,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,90844,Samvardhana Motherson International Limited
2002-09-30,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,0,Samvardhana Motherson International Limited
2002-10-01,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,15842,Samvardhana Motherson International Limited
2002-10-02,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,0,Samvardhana Motherson International Limited
2002-10-03,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,76002,Samvardhana Motherson International Limited
2002-10-04,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,31643,Samvardhana Motherson International Limited
2002-10-07,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,6337,Samvardhana Motherson International Limited
2002-10-08,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,31643,Samvardhana Motherson International Limited
2002-10-09,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,15842,Samvardhana Motherson International Limited
2002-10-10,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,0,Samvardhana Motherson International Limited
2002-10-11,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,0,Samvardhana Motherson International Limited
2002-10-14,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,8546,Samvardhana Motherson International Limited
2002-10-15,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,0,Samvardhana Motherson International Limited
2002-10-16,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,94971,Samvardhana Motherson International Limited
2002-10-17,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,333,Samvardhana Motherson International Limited
2002-10-18,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,55407,Samvardhana Motherson International Limited
2002-10-21,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,71249,Samvardhana Motherson International Limited
2002-10-22,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,6337,Samvardhana Motherson International Limited
2002-10-23,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,63620,Samvardhana Motherson International Limited
2002-10-24,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,3502,Samvardhana Motherson International Limited
2002-10-25,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,125989,Samvardhana Motherson International Limited
2002-10-28,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,8213,Samvardhana Motherson International Limited
2002-10-29,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,208620,Samvardhana Motherson International Limited
2002-10-30,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,179187,Samvardhana Motherson International Limited
2002-10-31,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,0,Samvardhana Motherson International Limited
2002-11-01,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,31643,Samvardhana Motherson International Limited
2002-11-04,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,0,Samvardhana Motherson International Limited
2002-11-05,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,15842,Samvardhana Motherson International Limited
2002-11-06,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,0,Samvardhana Motherson International Limited
2002-11-07,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,69665,Samvardhana Motherson International Limited
2002-11-08,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,175726,Samvardhana Motherson International Limited
2002-11-11,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,0,Samvardhana Motherson International Limited
2002-11-12,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,15842,Samvardhana Motherson International Limited
2002-11-13,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,41148,Samvardhana Motherson International Limited
2002-11-14,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,158299,Samvardhana Motherson International Limited
2002-11-15,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,37980,Samvardhana Motherson International Limited
2002-11-18,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,0,Samvardhana Motherson International Limited
2002-11-19,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,0,Samvardhana Motherson International Limited
2002-11-20,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,826311,Samvardhana Motherson International Limited
2002-11-21,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,47485,Samvardhana Motherson International Limited
2002-11-22,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,107645,Samvardhana Motherson International Limited
2002-11-25,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0410034023225307,169389,Samvardhana Motherson International Limited
2002-11-26,0.0959440022706985,0.1199299991130828,0.0959440022706985,0.1199299991130828,0.0512542501091957,696194,Samvardhana Motherson International Limited
2002-11-27,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,777241,Samvardhana Motherson International Limited
2002-11-28,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,572414,Samvardhana Motherson International Limited
2002-11-29,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,253271,Samvardhana Motherson International Limited
2002-12-02,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,604057,Samvardhana Motherson International Limited
2002-12-03,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,648041,Samvardhana Motherson International Limited
2002-12-04,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,237429,Samvardhana Motherson International Limited
2002-12-05,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,7921,Samvardhana Motherson International Limited
2002-12-06,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,0,Samvardhana Motherson International Limited
2002-12-09,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,0,Samvardhana Motherson International Limited
2002-12-10,0.0959440022706985,0.1199299991130828,0.0959440022706985,0.0959440022706985,0.0410034023225307,84215,Samvardhana Motherson International Limited
2002-12-11,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,76294,Samvardhana Motherson International Limited
2002-12-12,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,205452,Samvardhana Motherson International Limited
2002-12-13,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,63328,Samvardhana Motherson International Limited
2002-12-16,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,331149,Samvardhana Motherson International Limited
2002-12-17,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,15842,Samvardhana Motherson International Limited
2002-12-18,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,87675,Samvardhana Motherson International Limited
2002-12-19,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,126656,Samvardhana Motherson International Limited
2002-12-20,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,67414,Samvardhana Motherson International Limited
2002-12-23,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,64579,Samvardhana Motherson International Limited
2002-12-24,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,63328,Samvardhana Motherson International Limited
2002-12-25,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,0,Samvardhana Motherson International Limited
2002-12-26,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,94971,Samvardhana Motherson International Limited
2002-12-27,0.1199299991130828,0.1199299991130828,0.0959440022706985,0.1199299991130828,0.0512542501091957,654712,Samvardhana Motherson International Limited
2002-12-30,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,0,Samvardhana Motherson International Limited
2002-12-31,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,237429,Samvardhana Motherson International Limited
2003-01-01,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,406818,Samvardhana Motherson International Limited
2003-01-02,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,169681,Samvardhana Motherson International Limited
2003-01-03,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,333067,Samvardhana Motherson International Limited
2003-01-06,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,1874835,Samvardhana Motherson International Limited
2003-01-07,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,834232,Samvardhana Motherson International Limited
2003-01-08,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,190568,Samvardhana Motherson International Limited
2003-01-09,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,471731,Samvardhana Motherson International Limited
2003-01-10,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,470438,Samvardhana Motherson International Limited
2003-01-13,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,217834,Samvardhana Motherson International Limited
2003-01-14,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,286207,Samvardhana Motherson International Limited
2003-01-15,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,162427,Samvardhana Motherson International Limited
2003-01-16,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,211789,Samvardhana Motherson International Limited
2003-01-17,0.1439159959554672,0.1439159959554672,0.1199299991130828,0.1439159959554672,0.0615050978958606,373257,Samvardhana Motherson International Limited
2003-01-20,0.1439159959554672,0.1439159959554672,0.1199299991130828,0.1439159959554672,0.0615050978958606,1302754,Samvardhana Motherson International Limited
2003-01-21,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0615050978958606,560699,Samvardhana Motherson International Limited
2003-01-22,0.1439159959554672,0.1679019927978515,0.1439159959554672,0.1439159959554672,0.0615050978958606,999453,Samvardhana Motherson International Limited
2003-01-23,0.1439159959554672,0.1679019927978515,0.1439159959554672,0.1439159959554672,0.0615050978958606,664217,Samvardhana Motherson International Limited
2003-01-24,0.1439159959554672,0.1679019927978515,0.1439159959554672,0.1679019927978515,0.0717559531331062,1502202,Samvardhana Motherson International Limited
2003-01-27,0.1679019927978515,0.1679019927978515,0.1439159959554672,0.1679019927978515,0.0717559531331062,668011,Samvardhana Motherson International Limited
2003-01-28,0.1439159959554672,0.1679019927978515,0.1439159959554672,0.1439159959554672,0.0615050978958606,2827761,Samvardhana Motherson International Limited
2003-01-29,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0615050978958606,110814,Samvardhana Motherson International Limited
2003-01-30,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0615050978958606,764567,Samvardhana Motherson International Limited
2003-01-31,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0615050978958606,459057,Samvardhana Motherson International Limited
2003-02-03,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0615050978958606,435293,Samvardhana Motherson International Limited
2003-02-04,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0615050978958606,232676,Samvardhana Motherson International Limited
2003-02-05,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0615050978958606,1331562,Samvardhana Motherson International Limited
2003-02-06,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0615050978958606,1068493,Samvardhana Motherson International Limited
2003-02-07,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0615050978958606,520467,Samvardhana Motherson International Limited
2003-02-10,0.1199299991130828,0.1439159959554672,0.1199299991130828,0.1439159959554672,0.0615050978958606,151962,Samvardhana Motherson International Limited
2003-02-11,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,778825,Samvardhana Motherson International Limited
2003-02-12,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,1108057,Samvardhana Motherson International Limited
2003-02-13,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,0,Samvardhana Motherson International Limited
2003-02-14,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,138330,Samvardhana Motherson International Limited
2003-02-17,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,3168,Samvardhana Motherson International Limited
2003-02-18,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0615050978958606,94971,Samvardhana Motherson International Limited
2003-02-19,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0615050978958606,177310,Samvardhana Motherson International Limited
2003-02-20,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0615050978958606,3168,Samvardhana Motherson International Limited
2003-02-21,0.1439159959554672,0.1439159959554672,0.1199299991130828,0.1199299991130828,0.0512542501091957,759814,Samvardhana Motherson International Limited
2003-02-24,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0615050978958606,538186,Samvardhana Motherson International Limited
2003-02-25,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0615050978958606,854786,Samvardhana Motherson International Limited
2003-02-26,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0615050978958606,354580,Samvardhana Motherson International Limited
2003-02-27,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0615050978958606,590425,Samvardhana Motherson International Limited
2003-02-28,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0615050978958606,15842,Samvardhana Motherson International Limited
2003-03-03,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0615050978958606,376759,Samvardhana Motherson International Limited
2003-03-04,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0615050978958606,0,Samvardhana Motherson International Limited
2003-03-05,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,373591,Samvardhana Motherson International Limited
2003-03-06,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,0,Samvardhana Motherson International Limited
2003-03-07,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,205785,Samvardhana Motherson International Limited
2003-03-10,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,0,Samvardhana Motherson International Limited
2003-03-11,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,31643,Samvardhana Motherson International Limited
2003-03-12,0.1199299991130828,0.1439159959554672,0.1199299991130828,0.1439159959554672,0.0615050978958606,474899,Samvardhana Motherson International Limited
2003-03-13,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,235844,Samvardhana Motherson International Limited
2003-03-14,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,0,Samvardhana Motherson International Limited
2003-03-17,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,182022,Samvardhana Motherson International Limited
2003-03-18,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,0,Samvardhana Motherson International Limited
2003-03-19,0.1439159959554672,0.1439159959554672,0.1199299991130828,0.1199299991130828,0.0512542501091957,284914,Samvardhana Motherson International Limited
2003-03-20,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,0,Samvardhana Motherson International Limited
2003-03-21,0.1199299991130828,0.1439159959554672,0.1199299991130828,0.1199299991130828,0.0512542501091957,164636,Samvardhana Motherson International Limited
2003-03-24,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,0,Samvardhana Motherson International Limited
2003-03-25,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,0,Samvardhana Motherson International Limited
2003-03-26,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,554028,Samvardhana Motherson International Limited
2003-03-27,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,3502,Samvardhana Motherson International Limited
2003-03-28,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,237429,Samvardhana Motherson International Limited
2003-03-31,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,0,Samvardhana Motherson International Limited
2003-04-01,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,158299,Samvardhana Motherson International Limited
2003-04-02,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,0,Samvardhana Motherson International Limited
2003-04-03,0.1439159959554672,0.1439159959554672,0.1199299991130828,0.1199299991130828,0.0512542501091957,47485,Samvardhana Motherson International Limited
