Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-02-10,450.5,450.5,445.0499877929688,450.0,421.6618041992188,176,Vardhman Holdings Limited
2006-02-13,438.0499877929688,450.0,438.0499877929688,447.8500061035156,419.6471557617188,292,Vardhman Holdings Limited
2006-02-14,452.0,460.0,448.0499877929688,454.3999938964844,425.7847595214844,246,Vardhman Holdings Limited
2006-02-15,450.0,450.0,445.0,446.25,418.1479187011719,90,Vardhman Holdings Limited
2006-02-16,444.0,466.0,444.0,465.5499877929688,436.2325439453125,1800,Vardhman Holdings Limited
2006-02-17,465.0,478.0,459.0,467.0,437.5912780761719,333,Vardhman Holdings Limited
2006-02-20,443.0,490.0,435.5,455.0,426.3468627929688,8800,Vardhman Holdings Limited
2006-02-21,443.0,455.0,443.0,454.0,425.409912109375,15121,Vardhman Holdings Limited
2006-02-22,443.0,450.5,443.0,450.5,422.1302795410156,3100,Vardhman Holdings Limited
2006-02-23,454.0,455.0,450.0,450.0,421.6618041992188,119,Vardhman Holdings Limited
2006-02-24,443.0,454.8999938964844,443.0,449.8999938964844,421.5681457519531,7700,Vardhman Holdings Limited
2006-02-27,443.0,458.0,443.0,458.0,429.1580505371094,13400,Vardhman Holdings Limited
2006-02-28,443.0,469.0,443.0,448.75,420.4905090332031,6200,Vardhman Holdings Limited
2006-03-01,465.0,465.0,436.2000122070313,440.0,412.29150390625,1700,Vardhman Holdings Limited
2006-03-02,435.2000122070313,449.0,435.0,449.0,420.7248229980469,1600,Vardhman Holdings Limited
2006-03-03,446.0,446.0,446.0,446.0,417.9136962890625,5,Vardhman Holdings Limited
2006-03-06,425.5499877929688,448.5,425.5499877929688,433.1000061035156,405.8260498046875,114,Vardhman Holdings Limited
2006-03-07,433.1000061035156,447.0,425.0499877929688,447.0,418.8507690429688,1300,Vardhman Holdings Limited
2006-03-08,450.0,450.0,436.0,436.5,409.0119323730469,159,Vardhman Holdings Limited
2006-03-09,416.5,443.8500061035156,416.5,429.75,402.6870422363281,547,Vardhman Holdings Limited
2006-03-10,441.0,442.0,441.0,442.0,414.1656188964844,181,Vardhman Holdings Limited
2006-03-13,460.0,460.0,432.75,440.5,412.7600708007813,2400,Vardhman Holdings Limited
2006-03-14,445.0,448.0,430.1499938964844,445.0499877929688,417.02349853515625,224,Vardhman Holdings Limited
2006-03-16,444.0,454.0,434.5,434.5,407.1378784179688,54,Vardhman Holdings Limited
2006-03-17,433.0,435.0,433.0,435.0,407.6064147949219,95,Vardhman Holdings Limited
2006-03-20,450.0,450.0,439.0,440.0,412.29150390625,349,Vardhman Holdings Limited
2006-03-21,462.8999938964844,462.8999938964844,440.0,443.5499877929688,415.6179809570313,758,Vardhman Holdings Limited
2006-03-22,447.7000122070313,451.0,432.6000061035156,442.5,414.6341247558594,686,Vardhman Holdings Limited
2006-03-23,438.0,460.0,431.8500061035156,450.0,421.6618041992188,18000,Vardhman Holdings Limited
2006-03-24,459.8999938964844,465.0,454.0,460.2000122070313,431.2195434570313,636,Vardhman Holdings Limited
2006-03-27,431.0,468.5,431.0,462.4500122070313,433.3278198242188,19400,Vardhman Holdings Limited
2006-03-28,433.1000061035156,470.0,433.1000061035156,461.0499877929688,432.0159606933594,22300,Vardhman Holdings Limited
2006-03-29,465.0,470.0,461.0,470.0,440.4023132324219,162,Vardhman Holdings Limited
2006-03-30,475.0,488.0,467.0,477.3999938964844,447.3363342285156,300,Vardhman Holdings Limited
2006-03-31,498.0,498.0,445.1499938964844,475.0,445.0874633789063,80,Vardhman Holdings Limited
2006-04-03,477.0,488.0,458.0,465.7000122070313,436.37310791015625,329,Vardhman Holdings Limited
2006-04-04,436.0,470.0,434.2000122070313,470.0,440.4023132324219,113,Vardhman Holdings Limited
2006-04-05,460.0,465.0,450.0,464.3999938964844,435.1549682617188,300,Vardhman Holdings Limited
2006-04-07,456.0,465.0,456.0,458.0,429.1580505371094,336,Vardhman Holdings Limited
2006-04-10,437.1000061035156,489.0,437.1000061035156,473.5,443.681884765625,1100,Vardhman Holdings Limited
2006-04-12,475.0,483.5,470.0,476.0,446.0245056152344,727,Vardhman Holdings Limited
2006-04-13,450.2000122070313,475.0,450.2000122070313,475.0,445.0874633789063,65,Vardhman Holdings Limited
2006-04-17,475.0,475.0,475.0,475.0,445.0874633789063,0,Vardhman Holdings Limited
2006-04-18,441.0499877929688,485.0,441.0499877929688,479.2999877929688,449.11663818359375,43,Vardhman Holdings Limited
2006-04-19,475.0,480.0,475.0,475.0,445.0874633789063,287,Vardhman Holdings Limited
2006-04-20,480.0,493.0,480.0,491.0,460.0798645019531,172,Vardhman Holdings Limited
2006-04-21,490.0,495.0,490.0,490.0,459.1429138183594,446,Vardhman Holdings Limited
2006-04-24,490.0,495.0,490.0,491.8500061035156,460.8764343261719,400,Vardhman Holdings Limited
2006-04-25,475.0,500.0,475.0,483.2999877929688,452.86474609375,1181,Vardhman Holdings Limited
2006-04-26,495.0,495.0499877929688,495.0,495.0499877929688,463.8749084472656,348,Vardhman Holdings Limited
2006-04-27,470.0,482.0,470.0,482.0,451.6466369628906,68,Vardhman Holdings Limited
2006-04-28,485.0499877929688,486.0499877929688,485.0499877929688,486.0499877929688,455.4416198730469,60,Vardhman Holdings Limited
2006-05-02,477.0,491.0,477.0,491.0,460.0798645019531,31,Vardhman Holdings Limited
2006-05-03,501.0,501.0,495.0,496.75,465.4678039550781,64,Vardhman Holdings Limited
2006-05-04,476.0,495.0,476.0,480.2000122070313,449.9599609375,40,Vardhman Holdings Limited
2006-05-05,489.0,490.0,480.0,485.0,454.4577331542969,551,Vardhman Holdings Limited
2006-05-08,500.0,500.0,465.0,483.2000122070313,452.7711181640625,182,Vardhman Holdings Limited
2006-05-09,456.0,499.0,456.0,481.3999938964844,451.0843811035156,217,Vardhman Holdings Limited
2006-05-10,480.0,500.0,480.0,499.1000061035156,467.6698303222656,223,Vardhman Holdings Limited
2006-05-11,500.0,510.0,490.25,496.7000122070313,465.4209899902344,388,Vardhman Holdings Limited
2006-05-12,505.0,509.0,496.0,500.0,468.5131530761719,200,Vardhman Holdings Limited
2006-05-15,500.0,512.0,490.0,503.7000122070313,471.9801635742188,372,Vardhman Holdings Limited
2006-05-16,479.0,503.0,476.0,476.0,446.0245056152344,396,Vardhman Holdings Limited
2006-05-17,505.0,505.0,501.9500122070313,502.0,470.38714599609375,107,Vardhman Holdings Limited
2006-05-18,570.0,600.0,520.0,526.7999877929688,493.6253662109375,797,Vardhman Holdings Limited
2006-05-19,550.0,565.0,466.0,482.8500061035156,452.443115234375,200,Vardhman Holdings Limited
2006-05-22,490.0,490.0,455.0,455.0,426.3468627929688,225,Vardhman Holdings Limited
2006-05-23,475.0,499.0,450.0,490.0,459.1429138183594,291,Vardhman Holdings Limited
2006-05-24,499.0,534.0,499.0,534.0,500.3720703125,61,Vardhman Holdings Limited
2006-05-25,490.2000122070313,490.2000122070313,490.0,490.0,459.1429138183594,170,Vardhman Holdings Limited
2006-05-26,491.0,491.0,491.0,491.0,460.0798645019531,10,Vardhman Holdings Limited
2006-05-29,490.0,498.0,490.0,498.0,466.6390686035156,1061,Vardhman Holdings Limited
2006-05-30,475.0,529.0,475.0,490.3999938964844,459.5176086425781,87,Vardhman Holdings Limited
2006-05-31,490.0,490.0,490.0,490.0,459.1429138183594,110,Vardhman Holdings Limited
2006-06-01,490.0,490.0,490.0,490.0,459.1429138183594,273,Vardhman Holdings Limited
2006-06-02,456.0,515.0,456.0,490.0,459.1429138183594,1400,Vardhman Holdings Limited
2006-06-05,453.2000122070313,498.9500122070313,425.2999877929688,490.0,459.1429138183594,2200,Vardhman Holdings Limited
2006-06-06,490.0,505.0,462.0,485.5499877929688,454.9730529785156,326,Vardhman Holdings Limited
2006-06-07,449.1000061035156,491.0,449.1000061035156,488.0499877929688,457.3156127929688,964,Vardhman Holdings Limited
2006-06-08,420.0,428.8500061035156,391.0,392.25,367.548583984375,378,Vardhman Holdings Limited
2006-06-09,415.0,450.0,356.0,444.0,416.0396423339844,543,Vardhman Holdings Limited
2006-06-12,480.0,480.0,400.1000061035156,438.3999938964844,410.7922973632813,131,Vardhman Holdings Limited
2006-06-13,395.0,395.0,395.0,395.0,370.1253662109375,15,Vardhman Holdings Limited
2006-06-14,365.0,399.0,357.0,395.7999877929688,370.8749694824219,73,Vardhman Holdings Limited
2006-06-15,410.0,410.0,378.0,399.25,374.1077575683594,35,Vardhman Holdings Limited
2006-06-16,410.0,410.0,410.0,410.0,384.1807556152344,4,Vardhman Holdings Limited
2006-06-19,425.0,425.0,425.0,425.0,398.2361755371094,2,Vardhman Holdings Limited
2006-06-20,393.1000061035156,420.0,393.1000061035156,419.9500122070313,393.5041809082031,16,Vardhman Holdings Limited
2006-06-21,397.0,439.0,397.0,439.0,411.3544921875,55,Vardhman Holdings Limited
2006-06-22,444.9500122070313,444.9500122070313,406.1000061035156,408.0499877929688,382.3534851074219,50,Vardhman Holdings Limited
2006-06-23,405.0,405.0,399.8999938964844,400.0,374.8104553222656,180,Vardhman Holdings Limited
2006-06-26,400.0,400.0,400.0,400.0,374.8104553222656,0,Vardhman Holdings Limited
2006-06-27,410.9500122070313,410.9500122070313,373.0,410.9500122070313,385.0709228515625,10,Vardhman Holdings Limited
2006-06-28,439.0,439.0,383.0,383.0,358.8810119628906,30,Vardhman Holdings Limited
2006-06-29,384.1000061035156,414.0,384.0,394.0499877929688,369.2351379394531,30,Vardhman Holdings Limited
2006-06-30,394.0499877929688,394.0499877929688,394.0499877929688,394.0499877929688,369.2351379394531,0,Vardhman Holdings Limited
2006-07-03,376.0,376.0,376.0,376.0,352.3218078613281,18,Vardhman Holdings Limited
2006-07-04,371.0,408.8500061035156,371.0,408.8500061035156,383.1032104492188,13,Vardhman Holdings Limited
2006-07-05,410.9500122070313,411.0,403.0,403.0,377.6216430664063,15,Vardhman Holdings Limited
2006-07-06,387.0,413.0,373.5,413.0,386.9918518066406,52,Vardhman Holdings Limited
2006-07-07,380.0,425.0,377.0,407.1000061035156,381.4634094238281,230,Vardhman Holdings Limited
2006-07-10,407.1000061035156,407.1000061035156,407.1000061035156,407.1000061035156,381.4634094238281,0,Vardhman Holdings Limited
2006-07-11,398.0,398.0,377.0,384.7000122070313,360.4740295410156,27,Vardhman Holdings Limited
2006-07-12,396.75,397.6499938964844,396.75,397.1499938964844,372.1399536132813,49,Vardhman Holdings Limited
2006-07-13,398.0,405.0,372.0499877929688,403.4500122070313,378.0432739257813,75,Vardhman Holdings Limited
2006-07-14,403.4500122070313,403.4500122070313,403.4500122070313,403.4500122070313,378.0432739257813,0,Vardhman Holdings Limited
2006-07-17,375.3500061035156,375.3500061035156,375.3500061035156,375.3500061035156,351.7127685546875,20,Vardhman Holdings Limited
2006-07-18,360.0,400.0,360.0,380.0,356.0699462890625,116,Vardhman Holdings Limited
2006-07-19,355.0,399.0,355.0,371.25,347.8710021972656,39,Vardhman Holdings Limited
2006-07-20,370.0,370.0,353.0,362.7999877929688,339.953125,42,Vardhman Holdings Limited
2006-07-21,362.7999877929688,362.7999877929688,362.7999877929688,362.7999877929688,339.953125,0,Vardhman Holdings Limited
2006-07-24,355.0,385.0,355.0,355.0,332.6443176269531,79,Vardhman Holdings Limited
2006-07-25,365.0,370.0,365.0,366.3999938964844,343.326416015625,213,Vardhman Holdings Limited
2006-07-26,384.9500122070313,384.9500122070313,384.9500122070313,384.9500122070313,360.7081909179688,10,Vardhman Holdings Limited
2006-07-27,389.6000061035156,389.6000061035156,389.6000061035156,389.6000061035156,365.0653991699219,1,Vardhman Holdings Limited
2006-07-28,360.0,360.0,360.0,360.0,337.3294677734375,25,Vardhman Holdings Limited
2006-07-31,360.0,360.0,360.0,360.0,337.3294677734375,0,Vardhman Holdings Limited
2006-08-01,352.0,383.8500061035156,352.0,383.8500061035156,359.6775207519531,11,Vardhman Holdings Limited
2006-08-02,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,359.6775207519531,0,Vardhman Holdings Limited
2006-08-03,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,359.6775207519531,0,Vardhman Holdings Limited
2006-08-04,347.0,399.0,347.0,392.2999877929688,367.595458984375,2200,Vardhman Holdings Limited
2006-08-07,377.0499877929688,404.5,377.0499877929688,404.5,379.0270385742188,30,Vardhman Holdings Limited
2006-08-08,373.0499877929688,410.0,373.0,406.4500122070313,380.8543395996094,438,Vardhman Holdings Limited
2006-08-09,399.0,419.8500061035156,399.0,416.4500122070313,390.224609375,187,Vardhman Holdings Limited
2006-08-10,397.3500061035156,413.7000122070313,397.3500061035156,413.7000122070313,387.6477355957031,26,Vardhman Holdings Limited
2006-08-11,398.5,424.8500061035156,398.5,424.8500061035156,398.0955810546875,53,Vardhman Holdings Limited
2006-08-14,405.1000061035156,443.0,404.0,422.7999877929688,396.1746215820313,667,Vardhman Holdings Limited
2006-08-16,410.0,410.0,410.0,410.0,384.1807556152344,163,Vardhman Holdings Limited
2006-08-17,422.75,422.75,390.0,419.5,393.08251953125,128,Vardhman Holdings Limited
2006-08-18,419.5,419.5,419.5,419.5,393.08251953125,0,Vardhman Holdings Limited
2006-08-21,410.0,410.0,398.9500122070313,399.0,373.8734436035156,27,Vardhman Holdings Limited
2006-08-22,390.6000061035156,415.0,390.6000061035156,413.5499877929688,387.5071716308594,500,Vardhman Holdings Limited
2006-08-23,395.5,415.0,395.4500122070313,414.75,388.6316528320313,500,Vardhman Holdings Limited
2006-08-24,395.25,415.8500061035156,395.2000122070313,395.3500061035156,370.453369140625,96,Vardhman Holdings Limited
2006-08-25,395.75,395.75,395.7000122070313,395.7000122070313,370.78131103515625,25,Vardhman Holdings Limited
2006-08-28,390.0,405.0,377.0,399.3999938964844,374.248291015625,300,Vardhman Holdings Limited
2006-08-29,400.0,400.0,400.0,400.0,374.8104553222656,52,Vardhman Holdings Limited
2006-08-30,404.0,412.5,385.0,385.5,361.2236022949219,250,Vardhman Holdings Limited
2006-08-31,370.8999938964844,404.0,370.5,404.0,378.55865478515625,94,Vardhman Holdings Limited
2006-09-01,392.0,414.8500061035156,385.3500061035156,406.0,380.43267822265625,120,Vardhman Holdings Limited
2006-09-04,387.0499877929688,407.2000122070313,386.1000061035156,400.0,374.8104553222656,89,Vardhman Holdings Limited
2006-09-05,385.25,400.7000122070313,385.2000122070313,400.7000122070313,375.4664306640625,160,Vardhman Holdings Limited
2006-09-06,390.0,398.0,390.0,396.25,371.296630859375,29,Vardhman Holdings Limited
2006-09-07,401.0,407.9500122070313,385.75,403.0,377.6216430664063,79,Vardhman Holdings Limited
2006-09-08,386.0,400.0,386.0,388.6499938964844,364.1752014160156,687,Vardhman Holdings Limited
2006-09-11,374.0,404.9500122070313,374.0,383.5,359.3495483398437,52,Vardhman Holdings Limited
2006-09-12,380.0,380.0,380.0,380.0,356.0699462890625,32,Vardhman Holdings Limited
2006-09-13,381.0,397.6499938964844,380.0,382.25,358.17822265625,115,Vardhman Holdings Limited
2006-09-14,383.0499877929688,387.0,376.25,387.0,362.629150390625,782,Vardhman Holdings Limited
2006-09-15,377.1000061035156,383.0,376.0499877929688,380.3999938964844,356.44482421875,63,Vardhman Holdings Limited
2006-09-18,387.0,387.0,376.5499877929688,381.25,357.2412414550781,65,Vardhman Holdings Limited
2006-09-19,381.0,383.0,374.0499877929688,376.3999938964844,352.6966857910156,112,Vardhman Holdings Limited
2006-09-20,377.0,394.8999938964844,376.0,388.4500122070313,363.9878234863281,566,Vardhman Holdings Limited
2006-09-21,380.1000061035156,386.2999877929688,371.0,384.6000061035156,360.3802795410156,973,Vardhman Holdings Limited
2006-09-22,373.0499877929688,376.0,367.0,371.1499938964844,347.7772521972656,113,Vardhman Holdings Limited
2006-09-25,371.0,371.0,365.1499938964844,368.0,344.8256225585937,57,Vardhman Holdings Limited
2006-09-26,368.0,386.25,350.0,369.3500061035156,346.0906066894531,4200,Vardhman Holdings Limited
2006-09-27,355.5,375.0,355.5,373.8999938964844,350.35406494140625,393,Vardhman Holdings Limited
2006-09-28,362.0499877929688,391.0,362.0499877929688,387.1000061035156,362.7228393554688,1100,Vardhman Holdings Limited
2006-09-29,371.25,395.0,371.25,391.6000061035156,366.9395446777344,347,Vardhman Holdings Limited
2006-10-03,372.5,394.5,372.5,379.5499877929688,355.6482849121094,24,Vardhman Holdings Limited
2006-10-04,371.0,394.9500122070313,371.0,381.2999877929688,357.2881164550781,97,Vardhman Holdings Limited
2006-10-05,363.5,393.0,363.5,381.75,357.70977783203125,216,Vardhman Holdings Limited
2006-10-06,396.25,396.25,370.0,376.8500061035156,353.1183776855469,272,Vardhman Holdings Limited
2006-10-09,370.0499877929688,384.9500122070313,368.0,369.0,345.7626647949219,437,Vardhman Holdings Limited
2006-10-10,375.0,375.0,374.0,374.0,350.44781494140625,66,Vardhman Holdings Limited
2006-10-11,375.0,375.0,366.0,366.8500061035156,343.7480773925781,189,Vardhman Holdings Limited
2006-10-12,373.0,389.5,370.0499877929688,370.0499877929688,346.7465209960937,4100,Vardhman Holdings Limited
2006-10-13,354.1499938964844,380.0,354.1499938964844,374.0,350.44781494140625,256,Vardhman Holdings Limited
2006-10-16,383.9500122070313,385.0,372.0499877929688,375.4500122070313,351.80645751953125,47,Vardhman Holdings Limited
2006-10-17,386.1499938964844,386.2000122070313,358.5,362.0,339.2035217285156,292,Vardhman Holdings Limited
2006-10-18,365.1499938964844,365.1499938964844,362.0,363.0,340.1405334472656,118,Vardhman Holdings Limited
2006-10-19,373.9500122070313,385.0,372.5,377.0499877929688,353.3057556152344,181,Vardhman Holdings Limited
2006-10-20,352.8500061035156,391.0,352.8500061035156,380.0,356.0699462890625,972,Vardhman Holdings Limited
2006-10-23,385.0,385.0,381.75,381.75,357.70977783203125,30,Vardhman Holdings Limited
2006-10-26,367.25,384.5,365.0,380.5499877929688,356.5853576660156,422,Vardhman Holdings Limited
2006-10-27,378.9500122070313,379.0,362.5,369.8999938964844,346.60601806640625,141,Vardhman Holdings Limited
2006-10-30,374.0,380.0,351.1000061035156,379.3999938964844,355.5077819824219,530,Vardhman Holdings Limited
2006-10-31,388.0,388.0,362.0,362.0,339.2035217285156,400,Vardhman Holdings Limited
2006-11-01,373.0,373.0,364.25,364.25,341.3118591308594,49,Vardhman Holdings Limited
2006-11-02,370.0,370.0,357.0,360.9500122070313,338.2196350097656,534,Vardhman Holdings Limited
2006-11-03,365.0,365.0,336.04998779296875,348.3999938964844,326.4598693847656,231,Vardhman Holdings Limited
2006-11-06,363.0,363.0,351.29998779296875,351.29998779296875,329.1772766113281,10,Vardhman Holdings Limited
2006-11-07,343.0,352.0,343.0,344.1000061035156,322.43072509765625,583,Vardhman Holdings Limited
2006-11-08,346.0,350.0,341.1000061035156,347.04998779296875,325.1949462890625,200,Vardhman Holdings Limited
2006-11-09,344.29998779296875,356.95001220703125,344.29998779296875,347.0,325.1481018066406,69,Vardhman Holdings Limited
2006-11-10,350.04998779296875,350.04998779296875,344.79998779296875,346.5,324.6795654296875,173,Vardhman Holdings Limited
2006-11-13,350.0,360.1000061035156,345.0,360.1000061035156,337.4231262207031,700,Vardhman Holdings Limited
2006-11-14,350.0,359.25,346.04998779296875,359.25,336.626708984375,200,Vardhman Holdings Limited
2006-11-15,337.0,354.0,337.0,354.0,331.7073059082031,18,Vardhman Holdings Limited
2006-11-16,343.54998779296875,360.0,343.54998779296875,358.0,335.4553527832031,173,Vardhman Holdings Limited
2006-11-17,339.04998779296875,356.6499938964844,339.04998779296875,356.6499938964844,334.1903991699219,35,Vardhman Holdings Limited
2006-11-20,351.0,361.9500122070313,351.0,358.6000061035156,336.0176086425781,197,Vardhman Holdings Limited
2006-11-21,359.0,359.0,355.29998779296875,357.54998779296875,335.0336608886719,189,Vardhman Holdings Limited
2006-11-22,345.29998779296875,359.95001220703125,345.25,358.29998779296875,335.7364807128906,317,Vardhman Holdings Limited
2006-11-23,337.04998779296875,356.95001220703125,336.3999938964844,354.1499938964844,331.84783935546875,888,Vardhman Holdings Limited
2006-11-24,360.0,360.0,350.1499938964844,351.1000061035156,328.9898986816406,1000,Vardhman Holdings Limited
2006-11-27,335.04998779296875,373.5,335.0,350.1499938964844,328.0997009277344,500,Vardhman Holdings Limited
2006-11-28,345.0,357.6499938964844,345.0,349.5,327.4906616210937,90,Vardhman Holdings Limited
2006-11-29,341.04998779296875,353.0,341.04998779296875,353.0,330.7702331542969,161,Vardhman Holdings Limited
2006-11-30,338.0,363.0,337.04998779296875,358.0,335.4553527832031,181,Vardhman Holdings Limited
2006-12-01,341.5,359.70001220703125,341.29998779296875,355.0,332.6443176269531,172,Vardhman Holdings Limited
2006-12-04,358.0,364.5,351.04998779296875,359.3500061035156,336.7203369140625,191,Vardhman Holdings Limited
2006-12-05,360.0,379.3999938964844,360.0,363.0,340.1405334472656,289,Vardhman Holdings Limited
2006-12-06,360.0,383.0,353.5,367.3500061035156,344.2165832519531,447,Vardhman Holdings Limited
2006-12-07,365.1000061035156,365.1000061035156,365.0,365.1000061035156,342.1082763671875,85,Vardhman Holdings Limited
2006-12-08,345.70001220703125,371.9500122070313,345.70001220703125,363.7999877929688,340.89019775390625,160,Vardhman Holdings Limited
2006-12-11,364.0,364.0,350.0,350.0,327.959228515625,84,Vardhman Holdings Limited
2006-12-12,350.1000061035156,378.0,340.25,346.25,324.44537353515625,426,Vardhman Holdings Limited
2006-12-13,337.04998779296875,354.25,336.70001220703125,342.3500061035156,320.7909240722656,592,Vardhman Holdings Limited
2006-12-14,360.0,360.04998779296875,360.0,360.0,337.3294677734375,184,Vardhman Holdings Limited
2006-12-15,357.0,370.0,350.0,367.0499877929688,343.9354553222656,1000,Vardhman Holdings Limited
2006-12-18,343.1000061035156,375.0,343.1000061035156,370.0499877929688,346.7465209960937,1100,Vardhman Holdings Limited
2006-12-19,397.0,397.0,341.0,366.1499938964844,343.0921325683594,18700,Vardhman Holdings Limited
2006-12-20,381.0,381.0,360.25,366.9500122070313,343.8418273925781,87,Vardhman Holdings Limited
2006-12-21,371.8500061035156,380.0,353.70001220703125,373.1000061035156,349.6044921875,900,Vardhman Holdings Limited
2006-12-22,360.6499938964844,380.0,360.6000061035156,376.3999938964844,352.6966857910156,5100,Vardhman Holdings Limited
2006-12-26,355.0,375.0,355.0,360.04998779296875,337.3763122558594,2000,Vardhman Holdings Limited
2006-12-27,360.1000061035156,361.1000061035156,360.1000061035156,361.1000061035156,338.3601379394531,136,Vardhman Holdings Limited
2006-12-28,337.70001220703125,375.1000061035156,337.70001220703125,364.5499877929688,341.59295654296875,7700,Vardhman Holdings Limited
2006-12-29,356.1000061035156,375.1000061035156,346.3999938964844,370.2999877929688,346.9808349609375,9000,Vardhman Holdings Limited
2007-01-02,365.0,365.0,337.0,354.75,332.4100341796875,1072,Vardhman Holdings Limited
2007-01-03,355.54998779296875,355.54998779296875,355.54998779296875,355.54998779296875,333.1596984863281,10,Vardhman Holdings Limited
2007-01-04,361.0,367.0,356.29998779296875,359.5,336.8609619140625,1000,Vardhman Holdings Limited
2007-01-05,364.7999877929688,364.7999877929688,360.1000061035156,360.2999877929688,337.61053466796875,3200,Vardhman Holdings Limited
2007-01-08,360.0,364.75,358.25,362.3500061035156,339.5314636230469,76,Vardhman Holdings Limited
2007-01-09,360.0,360.0,355.54998779296875,355.75,333.3470764160156,281,Vardhman Holdings Limited
2007-01-10,356.5,360.0,356.5,356.5,334.0498962402344,178,Vardhman Holdings Limited
2007-01-11,356.0,360.0,344.1499938964844,353.79998779296875,331.5198974609375,500,Vardhman Holdings Limited
2007-01-12,350.6499938964844,352.0,350.6000061035156,351.04998779296875,328.94305419921875,50,Vardhman Holdings Limited
2007-01-15,355.0,365.0,352.0,359.54998779296875,336.90777587890625,300,Vardhman Holdings Limited
2007-01-16,359.95001220703125,365.0,351.29998779296875,362.8500061035156,339.9999389648437,279,Vardhman Holdings Limited
2007-01-17,348.04998779296875,367.3999938964844,348.04998779296875,357.0,334.51837158203125,77,Vardhman Holdings Limited
2007-01-18,351.70001220703125,364.7999877929688,351.70001220703125,364.7999877929688,341.8271484375,48,Vardhman Holdings Limited
2007-01-19,364.0,365.0,355.70001220703125,359.1499938964844,336.53302001953125,534,Vardhman Holdings Limited
2007-01-22,359.1499938964844,359.1499938964844,355.1499938964844,355.1499938964844,332.7848815917969,24,Vardhman Holdings Limited
2007-01-23,355.1499938964844,355.1499938964844,355.1499938964844,355.1499938964844,332.7848815917969,0,Vardhman Holdings Limited
2007-01-24,353.0,353.0,353.0,353.0,330.7702331542969,50,Vardhman Holdings Limited
2007-01-25,360.0,370.2000122070313,360.0,370.0,346.6997375488281,397,Vardhman Holdings Limited
2007-01-29,360.0,372.0,360.0,370.6000061035156,347.261962890625,244,Vardhman Holdings Limited
2007-01-31,356.0,370.0,356.0,370.0,346.6997375488281,76,Vardhman Holdings Limited
2007-02-01,350.04998779296875,355.25,350.04998779296875,355.25,332.8785705566406,100,Vardhman Holdings Limited
2007-02-02,355.25,355.25,355.25,355.25,332.8785705566406,0,Vardhman Holdings Limited
2007-02-05,352.0,362.0,352.0,361.4500122070313,338.68817138671875,110,Vardhman Holdings Limited
2007-02-06,374.0,374.0,354.1000061035156,359.0,336.3924255371094,26,Vardhman Holdings Limited
2007-02-07,356.0,363.9500122070313,356.0,356.1000061035156,333.6750183105469,151,Vardhman Holdings Limited
2007-02-08,356.0,357.0,333.1000061035156,349.1000061035156,327.1158447265625,451,Vardhman Holdings Limited
2007-02-09,350.0,351.0,347.20001220703125,347.20001220703125,325.3356018066406,108,Vardhman Holdings Limited
2007-02-12,335.6499938964844,349.95001220703125,331.54998779296875,332.0,311.0927124023437,277,Vardhman Holdings Limited
2007-02-13,331.0,331.0,323.54998779296875,323.54998779296875,303.1748352050781,110,Vardhman Holdings Limited
2007-02-14,323.54998779296875,323.54998779296875,323.54998779296875,323.54998779296875,303.1748352050781,0,Vardhman Holdings Limited
2007-02-15,316.0,316.0,316.0,316.0,296.1003112792969,30,Vardhman Holdings Limited
2007-02-19,310.54998779296875,325.0,310.54998779296875,325.0,304.53350830078125,24,Vardhman Holdings Limited
2007-02-20,339.0,339.0,330.0,334.6499938964844,313.5758361816406,15,Vardhman Holdings Limited
2007-02-21,334.6499938964844,334.6499938964844,334.6499938964844,334.6499938964844,313.5758361816406,0,Vardhman Holdings Limited
2007-02-22,322.0,322.0,321.04998779296875,321.04998779296875,300.8322448730469,100,Vardhman Holdings Limited
2007-02-23,330.0,335.8999938964844,316.1000061035156,317.8500061035156,297.83380126953125,39,Vardhman Holdings Limited
2007-02-26,343.8999938964844,343.8999938964844,325.0,325.0,304.53350830078125,49,Vardhman Holdings Limited
2007-02-27,317.0,317.0,316.0,316.0,296.1003112792969,50,Vardhman Holdings Limited
2007-02-28,324.79998779296875,324.8999938964844,313.0,316.20001220703125,296.28778076171875,342,Vardhman Holdings Limited
2007-03-01,310.0,329.95001220703125,308.04998779296875,315.0,295.1632385253906,212,Vardhman Holdings Limited
2007-03-02,313.0,313.0,313.0,313.0,293.2891845703125,4,Vardhman Holdings Limited
2007-03-05,305.0,330.0,300.6000061035156,301.5,282.51336669921875,347,Vardhman Holdings Limited
2007-03-06,297.0,297.0,295.0,295.0,276.4227294921875,164,Vardhman Holdings Limited
2007-03-07,266.0,300.0,266.0,283.0,265.1784362792969,99,Vardhman Holdings Limited
2007-03-08,270.5,300.0,270.5,300.0,281.10791015625,56,Vardhman Holdings Limited
2007-03-09,291.0,291.0,280.5,290.0,271.7375793457031,186,Vardhman Holdings Limited
2007-03-12,290.0,290.0,290.0,290.0,271.7375793457031,40,Vardhman Holdings Limited
2007-03-13,290.0,295.0,285.0,289.70001220703125,271.4565124511719,70,Vardhman Holdings Limited
2007-03-14,286.0,294.0,286.0,294.0,275.4856872558594,119,Vardhman Holdings Limited
