Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-22,71.1500015258789,72.9000015258789,71.1500015258789,72.3499984741211,72.3499984741211,165704,Max India Limited
2021-09-23,72.30000305175781,74.19999694824219,72.05000305175781,73.3499984741211,73.3499984741211,426252,Max India Limited
2021-09-24,73.69999694824219,74.0,72.75,72.9000015258789,72.9000015258789,150508,Max India Limited
2021-09-27,72.80000305175781,73.1500015258789,72.0,72.3499984741211,72.3499984741211,129721,Max India Limited
2021-09-28,72.9000015258789,74.0,71.8499984741211,72.69999694824219,72.69999694824219,176862,Max India Limited
2021-09-29,72.05000305175781,73.9000015258789,72.05000305175781,73.5,73.5,274988,Max India Limited
2021-09-30,73.94999694824219,73.94999694824219,72.30000305175781,72.5999984741211,72.5999984741211,270209,Max India Limited
2021-10-01,72.5999984741211,75.75,72.05000305175781,74.80000305175781,74.80000305175781,906702,Max India Limited
2021-10-04,74.80000305175781,75.9000015258789,74.0999984741211,75.0999984741211,75.0999984741211,454948,Max India Limited
2021-10-05,75.30000305175781,76.5,74.8499984741211,76.05000305175781,76.05000305175781,464409,Max India Limited
2021-10-06,76.9000015258789,78.4000015258789,76.6500015258789,76.9000015258789,76.9000015258789,837745,Max India Limited
2021-10-07,76.5,78.0,75.4000015258789,75.8499984741211,75.8499984741211,383751,Max India Limited
2021-10-08,76.4000015258789,77.80000305175781,75.80000305175781,77.30000305175781,77.30000305175781,332692,Max India Limited
2021-10-11,78.0999984741211,78.80000305175781,76.25,76.5,76.5,196694,Max India Limited
2021-10-12,76.0999984741211,77.0,74.5,75.75,75.75,176184,Max India Limited
2021-10-13,81.0,84.5,79.5,80.94999694824219,80.94999694824219,3253185,Max India Limited
2021-10-14,80.69999694824219,81.80000305175781,78.94999694824219,79.30000305175781,79.30000305175781,415415,Max India Limited
2021-10-18,79.80000305175781,79.94999694824219,77.0999984741211,77.55000305175781,77.55000305175781,305535,Max India Limited
2021-10-19,77.8499984741211,78.55000305175781,76.5,76.6500015258789,76.6500015258789,210083,Max India Limited
2021-10-20,77.0,77.94999694824219,74.25,75.5999984741211,75.5999984741211,341559,Max India Limited
2021-10-21,75.30000305175781,76.4000015258789,74.75,75.3499984741211,75.3499984741211,90213,Max India Limited
2021-10-22,75.94999694824219,76.8499984741211,74.9000015258789,76.0,76.0,242628,Max India Limited
2021-10-25,76.94999694824219,76.94999694824219,74.25,74.69999694824219,74.69999694824219,333506,Max India Limited
2021-10-26,74.75,75.69999694824219,74.75,75.3499984741211,75.3499984741211,68892,Max India Limited
2021-10-27,74.9000015258789,75.6500015258789,74.69999694824219,75.05000305175781,75.05000305175781,115528,Max India Limited
2021-10-28,75.05000305175781,75.4000015258789,74.25,74.55000305175781,74.55000305175781,98343,Max India Limited
2021-10-29,74.5,75.5,74.0999984741211,74.8499984741211,74.8499984741211,67792,Max India Limited
2021-11-01,74.8499984741211,75.1500015258789,74.30000305175781,74.69999694824219,74.69999694824219,83610,Max India Limited
2021-11-02,74.55000305175781,75.25,74.30000305175781,74.4000015258789,74.4000015258789,34608,Max India Limited
2021-11-03,74.9000015258789,75.1500015258789,74.3499984741211,74.3499984741211,74.3499984741211,33192,Max India Limited
2021-11-04,76.5,76.5,74.5999984741211,75.5,75.5,34623,Max India Limited
2021-11-08,75.5,76.0,74.5999984741211,75.0999984741211,75.0999984741211,93464,Max India Limited
2021-11-09,75.69999694824219,75.69999694824219,75.05000305175781,75.19999694824219,75.19999694824219,67873,Max India Limited
2021-11-10,76.0,76.0,75.0999984741211,75.44999694824219,75.44999694824219,54974,Max India Limited
2021-11-11,75.44999694824219,76.94999694824219,74.75,76.0,76.0,161787,Max India Limited
2021-11-12,75.4000015258789,76.4000015258789,75.4000015258789,75.5999984741211,75.5999984741211,62211,Max India Limited
2021-11-15,75.5999984741211,76.19999694824219,75.0999984741211,75.25,75.25,56686,Max India Limited
2021-11-16,75.25,75.5,75.05000305175781,75.19999694824219,75.19999694824219,59827,Max India Limited
2021-11-17,75.4000015258789,77.75,75.05000305175781,75.75,75.75,281868,Max India Limited
2021-11-18,76.0,76.0,75.0,75.3499984741211,75.3499984741211,121408,Max India Limited
2021-11-22,75.94999694824219,77.25,74.80000305175781,75.1500015258789,75.1500015258789,339260,Max India Limited
2021-11-23,74.19999694824219,76.30000305175781,74.19999694824219,75.44999694824219,75.44999694824219,135518,Max India Limited
2021-11-24,75.5999984741211,76.75,75.5999984741211,76.19999694824219,76.19999694824219,131350,Max India Limited
2021-11-25,76.19999694824219,78.69999694824219,75.5,77.19999694824219,77.19999694824219,202230,Max India Limited
2021-11-26,77.05000305175781,77.8499984741211,75.80000305175781,76.3499984741211,76.3499984741211,363922,Max India Limited
2021-11-29,76.3499984741211,76.94999694824219,75.05000305175781,75.69999694824219,75.69999694824219,150935,Max India Limited
2021-11-30,76.44999694824219,77.44999694824219,75.3499984741211,76.1500015258789,76.1500015258789,103857,Max India Limited
2021-12-01,76.1500015258789,76.9000015258789,75.5999984741211,75.69999694824219,75.69999694824219,131894,Max India Limited
2021-12-02,76.0,77.9000015258789,75.69999694824219,77.4000015258789,77.4000015258789,124614,Max India Limited
2021-12-03,77.19999694824219,78.69999694824219,76.1500015258789,76.44999694824219,76.44999694824219,215581,Max India Limited
2021-12-06,76.44999694824219,77.44999694824219,75.80000305175781,76.0999984741211,76.0999984741211,79466,Max India Limited
2021-12-07,76.0999984741211,77.19999694824219,76.0999984741211,76.94999694824219,76.94999694824219,65061,Max India Limited
2021-12-08,77.19999694824219,77.94999694824219,76.4000015258789,76.6500015258789,76.6500015258789,101727,Max India Limited
2021-12-09,76.6500015258789,77.6500015258789,76.6500015258789,77.30000305175781,77.30000305175781,50729,Max India Limited
2021-12-10,76.6500015258789,79.75,76.6500015258789,77.30000305175781,77.30000305175781,129530,Max India Limited
2021-12-13,78.55000305175781,78.55000305175781,76.19999694824219,76.44999694824219,76.44999694824219,210244,Max India Limited
2021-12-14,76.44999694824219,77.75,76.44999694824219,77.0,77.0,101226,Max India Limited
2021-12-15,77.44999694824219,77.44999694824219,76.44999694824219,76.5999984741211,76.5999984741211,69787,Max India Limited
2021-12-16,76.69999694824219,77.55000305175781,76.4000015258789,76.94999694824219,76.94999694824219,89807,Max India Limited
2021-12-17,76.5999984741211,77.25,76.0,76.4000015258789,76.4000015258789,104032,Max India Limited
2021-12-20,76.4000015258789,76.4000015258789,73.69999694824219,74.8499984741211,74.8499984741211,325052,Max India Limited
2021-12-21,74.5999984741211,75.9000015258789,74.5999984741211,75.0999984741211,75.0999984741211,97759,Max India Limited
2021-12-22,75.4000015258789,75.4000015258789,74.5999984741211,74.8499984741211,74.8499984741211,64797,Max India Limited
2021-12-23,75.30000305175781,75.30000305175781,74.75,75.0,75.0,61515,Max India Limited
2021-12-24,74.80000305175781,75.55000305175781,74.75,74.8499984741211,74.8499984741211,74816,Max India Limited
2021-12-27,74.8499984741211,75.30000305175781,74.6500015258789,75.0999984741211,75.0999984741211,26500,Max India Limited
2021-12-28,75.44999694824219,75.75,74.80000305175781,75.19999694824219,75.19999694824219,61379,Max India Limited
2021-12-29,75.44999694824219,76.69999694824219,75.05000305175781,75.75,75.75,55525,Max India Limited
2021-12-30,75.1500015258789,75.8499984741211,74.25,74.5999984741211,74.5999984741211,142990,Max India Limited
2021-12-31,74.9000015258789,75.5,74.5999984741211,74.75,74.75,76166,Max India Limited
2022-01-03,75.4000015258789,75.5,74.6500015258789,75.0,75.0,51502,Max India Limited
2022-01-04,74.9000015258789,75.69999694824219,74.6500015258789,74.8499984741211,74.8499984741211,91027,Max India Limited
2022-01-05,74.8499984741211,75.25,74.5999984741211,74.69999694824219,74.69999694824219,105558,Max India Limited
2022-01-06,74.5999984741211,75.0,74.55000305175781,74.80000305175781,74.80000305175781,37366,Max India Limited
2022-01-07,75.0,75.4000015258789,74.75,75.0999984741211,75.0999984741211,76408,Max India Limited
2022-01-10,75.0999984741211,75.3499984741211,74.8499984741211,75.0,75.0,69672,Max India Limited
2022-01-11,74.8499984741211,75.5,74.8499984741211,75.0999984741211,75.0999984741211,107445,Max India Limited
2022-01-12,75.5,77.30000305175781,75.19999694824219,75.6500015258789,75.6500015258789,155588,Max India Limited
2022-01-13,75.94999694824219,76.19999694824219,75.30000305175781,75.3499984741211,75.3499984741211,48755,Max India Limited
2022-01-14,75.0,76.30000305175781,75.0,75.8499984741211,75.8499984741211,40865,Max India Limited
2022-01-17,78.0,78.0,75.30000305175781,76.5,76.5,99199,Max India Limited
2022-01-18,76.5,77.9000015258789,76.0,76.6500015258789,76.6500015258789,212817,Max India Limited
2022-01-19,76.0,79.69999694824219,76.0,79.0,79.0,273543,Max India Limited
2022-01-20,79.4000015258789,80.80000305175781,77.75,78.30000305175781,78.30000305175781,333808,Max India Limited
2022-01-21,78.30000305175781,79.19999694824219,76.75,77.0,77.0,107955,Max India Limited
2022-01-24,76.5,77.0,74.75,75.0,75.0,388892,Max India Limited
2022-01-25,75.0999984741211,76.25,74.5,75.80000305175781,75.80000305175781,141676,Max India Limited
2022-01-27,75.1500015258789,76.5,75.1500015258789,75.69999694824219,75.69999694824219,230086,Max India Limited
2022-01-28,76.0,77.25,76.0,76.3499984741211,76.3499984741211,118314,Max India Limited
2022-01-31,76.94999694824219,78.4000015258789,76.5,77.0999984741211,77.0999984741211,166981,Max India Limited
2022-02-01,77.9000015258789,78.25,76.75,77.1500015258789,77.1500015258789,90455,Max India Limited
2022-02-02,77.0,77.8499984741211,76.75,76.80000305175781,76.80000305175781,50240,Max India Limited
2022-02-03,76.80000305175781,78.75,76.75,77.25,77.25,162336,Max India Limited
2022-02-04,77.0999984741211,78.0,77.0,77.25,77.25,173033,Max India Limited
2022-02-07,76.75,78.80000305175781,76.75,77.69999694824219,77.69999694824219,234921,Max India Limited
2022-02-08,77.19999694824219,78.80000305175781,77.19999694824219,77.4000015258789,77.4000015258789,177422,Max India Limited
2022-02-09,77.5,78.19999694824219,77.0999984741211,77.6500015258789,77.6500015258789,89677,Max India Limited
2022-02-10,76.6500015258789,78.80000305175781,76.6500015258789,78.0,78.0,88440,Max India Limited
2022-02-11,78.3499984741211,78.3499984741211,77.1500015258789,77.5,77.5,63356,Max India Limited
2022-02-14,76.75,77.5,75.80000305175781,75.94999694824219,75.94999694824219,227363,Max India Limited
2022-02-15,76.0,76.0,73.9000015258789,74.94999694824219,74.94999694824219,346613,Max India Limited
2022-02-16,75.0999984741211,76.19999694824219,75.0999984741211,76.0,76.0,72908,Max India Limited
2022-02-17,76.1500015258789,76.80000305175781,76.0,76.4000015258789,76.4000015258789,64973,Max India Limited
2022-02-18,75.3499984741211,77.30000305175781,75.3499984741211,76.1500015258789,76.1500015258789,147412,Max India Limited
2022-02-21,76.1500015258789,76.19999694824219,75.5,75.55000305175781,75.55000305175781,58398,Max India Limited
2022-02-22,75.0999984741211,75.30000305175781,74.69999694824219,75.0,75.0,216263,Max India Limited
2022-02-23,75.0999984741211,76.05000305175781,74.69999694824219,75.6500015258789,75.6500015258789,106020,Max India Limited
2022-02-24,74.1500015258789,75.19999694824219,73.0,74.19999694824219,74.19999694824219,276620,Max India Limited
2022-02-25,74.4000015258789,75.30000305175781,74.30000305175781,74.6500015258789,74.6500015258789,89675,Max India Limited
2022-02-28,74.1500015258789,75.0,74.05000305175781,74.55000305175781,74.55000305175781,47423,Max India Limited
2022-03-02,74.5,75.5999984741211,74.05000305175781,75.19999694824219,75.19999694824219,59932,Max India Limited
2022-03-03,75.0999984741211,75.4000015258789,74.9000015258789,75.19999694824219,75.19999694824219,35561,Max India Limited
2022-03-04,74.55000305175781,75.9000015258789,74.5,74.69999694824219,74.69999694824219,105856,Max India Limited
2022-03-07,74.4000015258789,75.0,73.75,74.05000305175781,74.05000305175781,76636,Max India Limited
2022-03-08,73.6500015258789,75.9000015258789,73.6500015258789,74.80000305175781,74.80000305175781,82650,Max India Limited
2022-03-09,74.94999694824219,75.19999694824219,74.4000015258789,74.5999984741211,74.5999984741211,54340,Max India Limited
2022-03-10,74.5999984741211,75.25,74.30000305175781,74.44999694824219,74.44999694824219,44475,Max India Limited
2022-03-11,74.25,74.94999694824219,74.25,74.69999694824219,74.69999694824219,32046,Max India Limited
2022-03-14,74.5,75.25,74.0999984741211,74.5,74.5,39653,Max India Limited
2022-03-15,74.9000015258789,74.9000015258789,74.3499984741211,74.3499984741211,74.3499984741211,33288,Max India Limited
2022-03-16,74.4000015258789,74.94999694824219,74.1500015258789,74.80000305175781,74.80000305175781,75943,Max India Limited
2022-03-17,75.4000015258789,75.75,74.80000305175781,75.0,75.0,58155,Max India Limited
2022-03-21,75.4000015258789,75.4000015258789,74.5,74.69999694824219,74.69999694824219,42927,Max India Limited
2022-03-22,74.94999694824219,75.19999694824219,74.25,74.5,74.5,52751,Max India Limited
2022-03-23,74.69999694824219,74.9000015258789,73.8499984741211,74.0,74.0,58428,Max India Limited
2022-03-24,73.9000015258789,74.6500015258789,73.75,74.0999984741211,74.0999984741211,99785,Max India Limited
2022-03-25,74.0,74.6500015258789,73.80000305175781,73.8499984741211,73.8499984741211,180076,Max India Limited
2022-03-28,74.25,74.25,73.5999984741211,74.0,74.0,37760,Max India Limited
2022-03-29,74.0999984741211,74.5999984741211,73.6500015258789,74.0,74.0,52693,Max India Limited
2022-03-30,73.80000305175781,74.4000015258789,73.6500015258789,73.6500015258789,73.6500015258789,21549,Max India Limited
2022-03-31,73.5999984741211,74.44999694824219,73.4000015258789,73.69999694824219,73.69999694824219,33931,Max India Limited
2022-04-01,73.6500015258789,75.80000305175781,73.6500015258789,74.94999694824219,74.94999694824219,101667,Max India Limited
2022-04-04,75.4000015258789,76.75,74.75,75.1500015258789,75.1500015258789,112191,Max India Limited
2022-04-05,76.30000305175781,76.30000305175781,75.0999984741211,75.44999694824219,75.44999694824219,40923,Max India Limited
2022-04-06,75.4000015258789,75.9000015258789,75.05000305175781,75.55000305175781,75.55000305175781,35421,Max India Limited
2022-04-07,75.4000015258789,76.25,75.4000015258789,75.6500015258789,75.6500015258789,48520,Max India Limited
2022-04-08,76.25,76.9000015258789,75.55000305175781,76.05000305175781,76.05000305175781,63427,Max India Limited
2022-04-11,76.75,79.75,76.0,76.3499984741211,76.3499984741211,413553,Max India Limited
2022-04-12,75.94999694824219,76.9000015258789,75.9000015258789,76.19999694824219,76.19999694824219,34023,Max India Limited
2022-04-13,76.9000015258789,76.9000015258789,75.9000015258789,76.25,76.25,41192,Max India Limited
2022-04-18,75.80000305175781,77.69999694824219,75.80000305175781,77.30000305175781,77.30000305175781,63627,Max India Limited
2022-04-19,77.9000015258789,78.0,76.25,77.44999694824219,77.44999694824219,142875,Max India Limited
2022-04-20,77.44999694824219,79.9000015258789,77.44999694824219,78.05000305175781,78.05000305175781,142460,Max India Limited
2022-04-21,78.6500015258789,78.6500015258789,75.5,76.25,76.25,195267,Max India Limited
2022-04-22,75.9000015258789,78.5,75.75,77.0999984741211,77.0999984741211,127929,Max India Limited
2022-04-25,76.4000015258789,77.55000305175781,76.19999694824219,76.80000305175781,76.80000305175781,74649,Max India Limited
2022-04-26,77.05000305175781,81.0,76.9000015258789,77.0999984741211,77.0999984741211,191037,Max India Limited
2022-04-27,76.9000015258789,77.69999694824219,76.5,77.25,77.25,35945,Max India Limited
2022-04-28,78.4000015258789,79.25,77.30000305175781,78.69999694824219,78.69999694824219,62925,Max India Limited
2022-04-29,79.4000015258789,79.4000015258789,76.80000305175781,77.69999694824219,77.69999694824219,64862,Max India Limited
2022-05-02,77.0,77.55000305175781,76.3499984741211,77.05000305175781,77.05000305175781,22255,Max India Limited
2022-05-04,78.05000305175781,78.05000305175781,75.0,76.1500015258789,76.1500015258789,211368,Max India Limited
2022-05-05,76.05000305175781,76.3499984741211,75.25,75.9000015258789,75.9000015258789,63380,Max India Limited
2022-05-06,75.1500015258789,75.80000305175781,74.75,75.44999694824219,75.44999694824219,71876,Max India Limited
2022-05-09,75.44999694824219,75.44999694824219,74.75,75.0,75.0,33719,Max India Limited
2022-05-10,75.05000305175781,75.69999694824219,74.75,74.75,74.75,40083,Max India Limited
2022-05-11,74.55000305175781,74.8499984741211,72.5999984741211,73.4000015258789,73.4000015258789,207139,Max India Limited
2022-05-12,73.4000015258789,73.80000305175781,71.4000015258789,71.80000305175781,71.80000305175781,243476,Max India Limited
2022-05-13,72.4000015258789,73.25,71.25,71.80000305175781,71.80000305175781,74068,Max India Limited
2022-05-16,72.4000015258789,72.4000015258789,71.3499984741211,72.1500015258789,72.1500015258789,65946,Max India Limited
2022-05-17,72.5,72.69999694824219,71.9000015258789,72.44999694824219,72.44999694824219,16213,Max India Limited
2022-05-18,72.5,73.25,71.0999984741211,71.69999694824219,71.69999694824219,70978,Max India Limited
2022-05-19,71.0999984741211,71.94999694824219,71.0999984741211,71.44999694824219,71.44999694824219,26828,Max India Limited
2022-05-20,71.55000305175781,71.9000015258789,70.5999984741211,71.55000305175781,71.55000305175781,54799,Max India Limited
2022-05-23,71.9000015258789,72.1500015258789,70.75,71.05000305175781,71.05000305175781,143680,Max India Limited
2022-05-24,71.30000305175781,71.30000305175781,69.80000305175781,70.0999984741211,70.0999984741211,79791,Max India Limited
2022-05-25,70.0999984741211,70.0999984741211,68.9000015258789,69.3499984741211,69.3499984741211,64897,Max India Limited
2022-05-26,69.9000015258789,70.0,68.6500015258789,69.55000305175781,69.55000305175781,43891,Max India Limited
2022-05-27,69.9000015258789,70.5,68.8499984741211,69.44999694824219,69.44999694824219,71013,Max India Limited
2022-05-30,70.05000305175781,70.5999984741211,69.19999694824219,70.0999984741211,70.0999984741211,62890,Max India Limited
2022-05-31,70.4000015258789,70.75,70.0,70.0999984741211,70.0999984741211,22193,Max India Limited
2022-06-01,70.4000015258789,70.4000015258789,69.5999984741211,69.8499984741211,69.8499984741211,107458,Max India Limited
2022-06-02,70.30000305175781,70.4000015258789,69.75,70.1500015258789,70.1500015258789,46797,Max India Limited
2022-06-03,70.1500015258789,70.4000015258789,69.69999694824219,69.80000305175781,69.80000305175781,14225,Max India Limited
2022-06-06,69.9000015258789,70.19999694824219,69.55000305175781,69.80000305175781,69.80000305175781,9906,Max India Limited
2022-06-07,69.9000015258789,70.5999984741211,69.69999694824219,69.8499984741211,69.8499984741211,70980,Max India Limited
2022-06-08,69.8499984741211,70.30000305175781,69.5,69.94999694824219,69.94999694824219,13430,Max India Limited
2022-06-09,69.9000015258789,71.4000015258789,69.75,70.3499984741211,70.3499984741211,55378,Max India Limited
2022-06-10,70.0,70.5,69.8499984741211,69.94999694824219,69.94999694824219,26012,Max India Limited
2022-06-13,69.75,70.55000305175781,69.5,69.69999694824219,69.69999694824219,135379,Max India Limited
2022-06-14,69.0999984741211,71.4000015258789,69.0999984741211,70.8499984741211,70.8499984741211,225801,Max India Limited
2022-06-15,70.9000015258789,70.9000015258789,69.5999984741211,70.1500015258789,70.1500015258789,28438,Max India Limited
2022-06-16,70.0999984741211,70.1500015258789,68.0999984741211,68.19999694824219,68.19999694824219,43036,Max India Limited
2022-06-17,69.5,69.69999694824219,67.80000305175781,68.55000305175781,68.55000305175781,58870,Max India Limited
2022-06-20,69.0,69.0,67.0,67.8499984741211,67.8499984741211,49070,Max India Limited
2022-06-21,69.05000305175781,69.5,67.25,69.0999984741211,69.0999984741211,66260,Max India Limited
2022-06-22,69.8499984741211,69.8499984741211,68.1500015258789,68.69999694824219,68.69999694824219,15819,Max India Limited
2022-06-23,69.69999694824219,69.69999694824219,68.6500015258789,68.9000015258789,68.9000015258789,5232,Max India Limited
2022-06-24,69.69999694824219,69.69999694824219,67.5,68.8499984741211,68.8499984741211,28616,Max India Limited
2022-06-27,69.9000015258789,69.94999694824219,69.1500015258789,69.4000015258789,69.4000015258789,7555,Max India Limited
2022-06-28,69.44999694824219,69.9000015258789,69.0,69.19999694824219,69.19999694824219,9561,Max India Limited
2022-06-29,69.0999984741211,69.8499984741211,69.05000305175781,69.80000305175781,69.80000305175781,11931,Max India Limited
2022-06-30,69.0,72.5,69.0,71.19999694824219,71.19999694824219,302323,Max India Limited
2022-07-01,72.0,75.30000305175781,72.0,74.80000305175781,74.80000305175781,699325,Max India Limited
2022-07-04,75.30000305175781,75.75,74.44999694824219,75.44999694824219,75.44999694824219,141464,Max India Limited
2022-07-05,76.0,76.0,75.05000305175781,75.0999984741211,75.0999984741211,40614,Max India Limited
2022-07-06,75.0999984741211,76.19999694824219,74.19999694824219,75.5,75.5,111285,Max India Limited
2022-07-07,76.0,76.0999984741211,74.5,75.4000015258789,75.4000015258789,292480,Max India Limited
2022-07-08,75.05000305175781,75.69999694824219,74.55000305175781,75.44999694824219,75.44999694824219,34940,Max India Limited
2022-07-11,75.75,75.94999694824219,74.8499984741211,75.55000305175781,75.55000305175781,33667,Max India Limited
2022-07-12,75.9000015258789,75.9000015258789,74.1500015258789,74.6500015258789,74.6500015258789,65183,Max India Limited
2022-07-13,75.30000305175781,75.5,73.80000305175781,74.94999694824219,74.94999694824219,93126,Max India Limited
2022-07-14,75.6500015258789,75.80000305175781,75.0999984741211,75.6500015258789,75.6500015258789,37378,Max India Limited
2022-07-15,76.25,77.30000305175781,76.25,77.0,77.0,264360,Max India Limited
2022-07-18,76.9000015258789,77.19999694824219,76.5,77.0,77.0,113777,Max India Limited
2022-07-19,76.75,77.0,76.25,76.5,76.5,101765,Max India Limited
2022-07-20,76.5,77.0,75.5,75.5999984741211,75.5999984741211,72302,Max India Limited
2022-07-21,75.5999984741211,75.94999694824219,74.8499984741211,75.69999694824219,75.69999694824219,100364,Max India Limited
2022-07-22,75.44999694824219,76.30000305175781,75.4000015258789,75.6500015258789,75.6500015258789,87485,Max India Limited
2022-07-25,75.6500015258789,76.75,75.4000015258789,76.4000015258789,76.4000015258789,236051,Max India Limited
2022-07-26,74.3499984741211,75.0,72.19999694824219,72.8499984741211,72.8499984741211,97737,Max India Limited
2022-07-27,73.0,73.69999694824219,72.5999984741211,72.9000015258789,72.9000015258789,13469,Max India Limited
2022-07-28,72.9000015258789,72.9000015258789,70.5,71.0,71.0,73122,Max India Limited
2022-07-29,71.6500015258789,73.69999694824219,71.0,72.44999694824219,72.44999694824219,34120,Max India Limited
2022-08-01,75.75,75.75,73.25,74.55000305175781,74.55000305175781,169439,Max India Limited
2022-08-02,73.5,77.5,73.5,76.8499984741211,76.8499984741211,480266,Max India Limited
2022-08-03,76.8499984741211,76.8499984741211,74.19999694824219,76.30000305175781,76.30000305175781,97883,Max India Limited
2022-08-04,77.5999984741211,77.5999984741211,75.55000305175781,76.9000015258789,76.9000015258789,65584,Max India Limited
2022-08-05,76.9000015258789,76.9000015258789,75.55000305175781,75.75,75.75,21243,Max India Limited
2022-08-08,75.5999984741211,77.44999694824219,75.5999984741211,77.0,77.0,48273,Max India Limited
2022-08-10,77.0999984741211,77.25,76.25,77.05000305175781,77.05000305175781,168459,Max India Limited
2022-08-11,76.6500015258789,77.4000015258789,76.6500015258789,77.0999984741211,77.0999984741211,49626,Max India Limited
2022-08-12,77.44999694824219,78.0999984741211,77.0,77.55000305175781,77.55000305175781,71172,Max India Limited
2022-08-16,77.55000305175781,79.75,77.5,78.0999984741211,78.0999984741211,221471,Max India Limited
2022-08-17,78.4000015258789,81.69999694824219,78.3499984741211,81.1500015258789,81.1500015258789,546754,Max India Limited
2022-08-18,81.4000015258789,81.44999694824219,79.5,79.94999694824219,79.94999694824219,114555,Max India Limited
2022-08-19,80.4000015258789,80.4000015258789,76.55000305175781,78.0,78.0,178623,Max India Limited
2022-08-22,78.69999694824219,78.69999694824219,74.5999984741211,76.4000015258789,76.4000015258789,68245,Max India Limited
2022-08-23,77.1500015258789,80.0,75.4000015258789,76.30000305175781,76.30000305175781,39295,Max India Limited
2022-08-24,77.05000305175781,77.5,74.80000305175781,76.69999694824219,76.69999694824219,61798,Max India Limited
2022-08-25,76.0,77.80000305175781,74.30000305175781,74.94999694824219,74.94999694824219,46214,Max India Limited
2022-08-26,75.6500015258789,76.44999694824219,75.30000305175781,75.9000015258789,75.9000015258789,20962,Max India Limited
2022-08-29,78.5,91.0500030517578,75.9000015258789,91.0500030517578,91.0500030517578,1389613,Max India Limited
2022-08-30,93.5,96.3499984741211,88.55000305175781,90.25,90.25,1224800,Max India Limited
2022-09-01,90.6999969482422,92.6999969482422,85.0,85.3499984741211,85.3499984741211,396339,Max India Limited
2022-09-02,85.0,91.9000015258789,82.5999984741211,89.69999694824219,89.69999694824219,628903,Max India Limited
2022-09-05,86.80000305175781,86.80000305175781,84.19999694824219,84.69999694824219,84.69999694824219,390449,Max India Limited
2022-09-06,84.69999694824219,85.80000305175781,82.55000305175781,84.55000305175781,84.55000305175781,123376,Max India Limited
2022-09-07,84.44999694824219,84.9000015258789,83.5,83.9000015258789,83.9000015258789,99038,Max India Limited
2022-09-08,84.6500015258789,84.75,81.9000015258789,82.9000015258789,82.9000015258789,148455,Max India Limited
2022-09-09,83.05000305175781,84.55000305175781,82.5,82.9000015258789,82.9000015258789,91799,Max India Limited
2022-09-12,82.9000015258789,83.80000305175781,82.9000015258789,83.4000015258789,83.4000015258789,59207,Max India Limited
2022-09-13,84.30000305175781,84.9000015258789,83.0999984741211,84.30000305175781,84.30000305175781,89190,Max India Limited
2022-09-14,82.5,84.75,82.0,84.30000305175781,84.30000305175781,82069,Max India Limited
2022-09-15,85.0,85.0,81.3499984741211,82.9000015258789,82.9000015258789,468976,Max India Limited
2022-09-16,83.94999694824219,83.94999694824219,81.5,81.9000015258789,81.9000015258789,273403,Max India Limited
2022-09-19,82.0,83.55000305175781,80.0999984741211,80.44999694824219,80.44999694824219,116079,Max India Limited
2022-09-20,82.4000015258789,82.4000015258789,79.0,79.8499984741211,79.8499984741211,131410,Max India Limited
2022-09-21,79.8499984741211,86.30000305175781,79.0,83.30000305175781,83.30000305175781,419082,Max India Limited
2022-09-22,83.8499984741211,84.3499984741211,81.1500015258789,83.5999984741211,83.5999984741211,269633,Max India Limited
2022-09-23,83.94999694824219,85.19999694824219,82.3499984741211,84.0,84.0,456669,Max India Limited
2022-09-26,84.0,84.5999984741211,78.5,84.0,84.0,590233,Max India Limited
2022-09-27,86.4000015258789,86.4000015258789,81.3499984741211,82.3499984741211,82.3499984741211,134562,Max India Limited
2022-09-28,81.5,83.44999694824219,79.0,81.94999694824219,81.94999694824219,79583,Max India Limited
2022-09-29,83.5999984741211,84.75,81.19999694824219,84.30000305175781,84.30000305175781,121273,Max India Limited
2022-09-30,84.4000015258789,84.4000015258789,82.19999694824219,83.1500015258789,83.1500015258789,85991,Max India Limited
2022-10-03,84.55000305175781,84.55000305175781,80.5,81.69999694824219,81.69999694824219,1554808,Max India Limited
2022-10-04,84.80000305175781,85.9000015258789,81.94999694824219,82.4000015258789,82.4000015258789,150631,Max India Limited
2022-10-06,84.30000305175781,86.6500015258789,82.6500015258789,85.1500015258789,85.1500015258789,288111,Max India Limited
2022-10-07,85.4000015258789,86.19999694824219,83.44999694824219,84.94999694824219,84.94999694824219,138663,Max India Limited
2022-10-10,84.0999984741211,85.4000015258789,83.4000015258789,84.4000015258789,84.4000015258789,68979,Max India Limited
2022-10-11,85.44999694824219,85.44999694824219,81.9000015258789,82.3499984741211,82.3499984741211,62828,Max India Limited
2022-10-12,83.80000305175781,83.80000305175781,82.0,83.05000305175781,83.05000305175781,25801,Max India Limited
2022-10-13,83.5,83.9000015258789,81.69999694824219,82.44999694824219,82.44999694824219,20305,Max India Limited
2022-10-14,82.44999694824219,83.94999694824219,81.69999694824219,81.9000015258789,81.9000015258789,55181,Max India Limited
2022-10-17,83.8499984741211,83.8499984741211,80.05000305175781,81.25,81.25,59767,Max India Limited
2022-10-18,83.25,83.25,80.75,81.0999984741211,81.0999984741211,37982,Max India Limited
