Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-25,18.5,20.0,18.5,20.0,19.776161193847656,1500,Shiva Mills Limited
2020-03-26,20.5,23.39999961853028,20.5,21.75,21.506574630737305,5373,Shiva Mills Limited
2020-03-27,22.100000381469727,22.5,18.64999961853028,20.5,20.270565032958984,6894,Shiva Mills Limited
2020-03-30,19.200000762939453,21.39999961853028,19.0,21.0,20.764968872070312,3042,Shiva Mills Limited
2020-03-31,21.89999961853028,23.5,20.350000381469727,22.0,21.75377655029297,5225,Shiva Mills Limited
2020-04-01,21.5,23.799999237060547,21.5,23.5,23.23698806762696,873,Shiva Mills Limited
2020-04-03,22.600000381469727,24.0,21.0,21.89999961853028,21.654895782470703,8661,Shiva Mills Limited
2020-04-07,22.799999237060547,23.14999961853028,20.299999237060547,22.0,21.75377655029297,5293,Shiva Mills Limited
2020-04-08,21.0,22.5,21.0,22.0,21.75377655029297,5079,Shiva Mills Limited
2020-04-09,22.0,23.5,22.0,23.450000762939453,23.187549591064453,6735,Shiva Mills Limited
2020-04-13,22.799999237060547,24.89999961853028,21.5,23.39999961853028,23.138107299804688,816,Shiva Mills Limited
2020-04-15,24.350000381469727,24.350000381469727,23.0,23.0,22.742584228515625,568,Shiva Mills Limited
2020-04-16,23.0,24.0,21.600000381469727,22.5,22.248180389404297,658,Shiva Mills Limited
2020-04-17,23.39999961853028,27.0,23.200000762939453,24.299999237060547,24.02803421020508,12679,Shiva Mills Limited
2020-04-20,28.89999961853028,28.89999961853028,23.0,23.350000381469727,23.088668823242188,20161,Shiva Mills Limited
2020-04-21,23.549999237060547,23.549999237060547,21.350000381469727,22.200000762939453,21.951539993286133,1035,Shiva Mills Limited
2020-04-22,22.950000762939453,23.049999237060547,21.75,23.049999237060547,22.79202461242676,1093,Shiva Mills Limited
2020-04-23,22.0,23.100000381469727,21.299999237060547,22.799999237060547,22.544822692871094,1165,Shiva Mills Limited
2020-04-24,22.0,23.5,20.5,21.0,20.764968872070312,7852,Shiva Mills Limited
2020-04-27,21.0,21.89999961853028,20.950000762939453,21.549999237060547,21.308813095092773,914,Shiva Mills Limited
2020-04-28,21.75,22.0,21.100000381469727,21.299999237060547,21.06161117553711,596,Shiva Mills Limited
2020-04-29,21.5,22.950000762939453,21.5,22.049999237060547,21.8032169342041,1876,Shiva Mills Limited
2020-04-30,23.799999237060547,23.799999237060547,22.0,22.14999961853028,21.902097702026367,7601,Shiva Mills Limited
2020-05-04,22.0,22.950000762939453,20.450000762939453,22.0,21.75377655029297,397,Shiva Mills Limited
2020-05-05,21.5,22.0,21.25,21.299999237060547,21.06161117553711,253,Shiva Mills Limited
2020-05-06,21.049999237060547,23.75,20.950000762939453,21.549999237060547,21.308813095092773,2354,Shiva Mills Limited
2020-05-07,21.299999237060547,22.600000381469727,20.200000762939453,21.25,21.012170791625977,3348,Shiva Mills Limited
2020-05-08,22.89999961853028,23.450000762939453,21.049999237060547,21.950000762939453,21.70433807373047,1354,Shiva Mills Limited
2020-05-11,20.5,22.850000381469727,20.100000381469727,21.5,21.25937271118164,320,Shiva Mills Limited
2020-05-12,21.0,21.950000762939453,20.0,20.850000381469727,20.61664772033692,2465,Shiva Mills Limited
2020-05-13,20.850000381469727,22.89999961853028,20.100000381469727,22.25,22.00097846984864,3064,Shiva Mills Limited
2020-05-14,22.5,25.0,22.0,22.799999237060547,22.544822692871094,15784,Shiva Mills Limited
2020-05-15,24.25,25.75,21.200000762939453,22.850000381469727,22.594263076782227,26158,Shiva Mills Limited
2020-05-18,22.850000381469727,23.39999961853028,22.0,23.39999961853028,23.138107299804688,564,Shiva Mills Limited
2020-05-19,23.39999961853028,23.39999961853028,21.100000381469727,21.89999961853028,21.654895782470703,260,Shiva Mills Limited
2020-05-20,23.0,23.350000381469727,21.700000762939453,23.350000381469727,23.088668823242188,37,Shiva Mills Limited
2020-05-21,23.450000762939453,26.89999961853028,21.549999237060547,23.100000381469727,22.841466903686523,1711,Shiva Mills Limited
2020-05-22,25.299999237060547,25.299999237060547,21.200000762939453,23.0,22.742584228515625,1674,Shiva Mills Limited
2020-05-26,22.5,22.950000762939453,22.0,22.0,21.75377655029297,1106,Shiva Mills Limited
2020-05-27,22.0,23.700000762939453,22.0,22.0,21.75377655029297,319,Shiva Mills Limited
2020-05-28,22.14999961853028,23.0,22.14999961853028,22.64999961853028,22.39650154113769,1734,Shiva Mills Limited
2020-05-29,22.64999961853028,24.0,22.14999961853028,22.549999237060547,22.29762077331543,2590,Shiva Mills Limited
2020-06-01,23.0,24.0,22.75,23.14999961853028,22.890905380249023,3956,Shiva Mills Limited
2020-06-02,23.600000381469727,25.5,23.0,23.049999237060547,22.79202461242676,8444,Shiva Mills Limited
2020-06-03,25.0,27.64999961853028,22.200000762939453,24.700000762939453,24.423559188842773,87832,Shiva Mills Limited
2020-06-04,26.0,26.200000762939453,23.14999961853028,24.0,23.73139190673828,20327,Shiva Mills Limited
2020-06-05,25.0,25.0,23.600000381469727,24.100000381469727,23.83027458190918,6027,Shiva Mills Limited
2020-06-08,23.89999961853028,25.799999237060547,23.89999961853028,25.200000762939453,24.9179630279541,18052,Shiva Mills Limited
2020-06-09,24.5,24.799999237060547,23.200000762939453,23.950000762939453,23.68195343017578,15323,Shiva Mills Limited
2020-06-10,23.950000762939453,24.350000381469727,23.39999961853028,23.64999961853028,23.38530921936035,1571,Shiva Mills Limited
2020-06-11,23.200000762939453,24.950000762939453,23.200000762939453,23.64999961853028,23.38530921936035,19532,Shiva Mills Limited
2020-06-12,23.0,24.450000762939453,22.700000762939453,24.049999237060547,23.78083229064941,7410,Shiva Mills Limited
2020-06-15,24.549999237060547,26.799999237060547,24.450000762939453,25.200000762939453,24.9179630279541,15625,Shiva Mills Limited
2020-06-16,26.600000381469727,26.799999237060547,24.100000381469727,24.350000381469727,24.077476501464844,9927,Shiva Mills Limited
2020-06-17,25.25,25.25,23.049999237060547,24.25,23.97859573364257,8469,Shiva Mills Limited
2020-06-18,24.299999237060547,25.799999237060547,23.600000381469727,24.950000762939453,24.67076110839844,5701,Shiva Mills Limited
2020-06-19,26.0,26.0,24.200000762939453,25.600000381469727,25.313486099243164,7423,Shiva Mills Limited
2020-06-22,24.75,29.299999237060547,24.600000381469727,27.799999237060547,27.488862991333008,52344,Shiva Mills Limited
2020-06-23,26.25,29.450000762939453,26.25,27.0,26.697816848754883,26467,Shiva Mills Limited
2020-06-24,27.5,30.450000762939453,27.0,27.0,26.697816848754883,80498,Shiva Mills Limited
2020-06-25,26.299999237060547,28.350000381469727,26.299999237060547,26.950000762939453,26.64837646484375,16095,Shiva Mills Limited
2020-06-26,27.5,27.5,26.549999237060547,26.950000762939453,26.64837646484375,3100,Shiva Mills Limited
2020-06-29,26.5,27.950000762939453,25.5,26.549999237060547,26.252853393554688,6637,Shiva Mills Limited
2020-06-30,26.0,27.450000762939453,24.5,24.64999961853028,24.374116897583008,9385,Shiva Mills Limited
2020-07-01,25.700000762939453,25.799999237060547,24.700000762939453,25.5,25.2146053314209,6148,Shiva Mills Limited
2020-07-02,25.0,25.75,24.600000381469727,25.39999961853028,25.11572456359864,8347,Shiva Mills Limited
2020-07-03,26.0,26.39999961853028,24.549999237060547,25.100000381469727,24.81908226013184,4454,Shiva Mills Limited
2020-07-06,25.14999961853028,25.799999237060547,24.14999961853028,25.25,24.967403411865234,2305,Shiva Mills Limited
2020-07-07,24.5,26.0,24.350000381469727,25.799999237060547,25.511245727539062,3450,Shiva Mills Limited
2020-07-08,25.100000381469727,26.600000381469727,24.89999961853028,25.100000381469727,24.81908226013184,3415,Shiva Mills Limited
2020-07-09,24.5,25.950000762939453,24.299999237060547,25.350000381469727,25.0662841796875,8055,Shiva Mills Limited
2020-07-10,25.350000381469727,25.89999961853028,24.350000381469727,24.89999961853028,24.621318817138672,2327,Shiva Mills Limited
2020-07-13,24.549999237060547,25.0,24.049999237060547,24.299999237060547,24.02803421020508,2660,Shiva Mills Limited
2020-07-14,24.0,24.14999961853028,23.75,23.850000381469727,23.58307266235352,2540,Shiva Mills Limited
2020-07-15,24.75,24.89999961853028,23.600000381469727,23.89999961853028,23.632511138916016,157,Shiva Mills Limited
2020-07-16,23.64999961853028,24.549999237060547,23.350000381469727,23.700000762939453,23.43475151062012,782,Shiva Mills Limited
2020-07-17,24.64999961853028,24.64999961853028,23.64999961853028,23.89999961853028,23.632511138916016,9270,Shiva Mills Limited
2020-07-20,23.5,28.600000381469727,23.299999237060547,25.14999961853028,24.86852264404297,20334,Shiva Mills Limited
2020-07-21,26.350000381469727,26.950000762939453,25.0,25.5,25.2146053314209,7667,Shiva Mills Limited
2020-07-22,25.0,25.549999237060547,23.25,24.64999961853028,24.374116897583008,4727,Shiva Mills Limited
2020-07-23,24.25,25.0,23.700000762939453,24.299999237060547,24.02803421020508,3116,Shiva Mills Limited
2020-07-24,24.0,24.850000381469727,23.549999237060547,23.799999237060547,23.53363037109375,12529,Shiva Mills Limited
2020-07-27,23.799999237060547,23.799999237060547,23.200000762939453,23.25,22.98978614807129,2145,Shiva Mills Limited
2020-07-28,23.0,23.850000381469727,22.299999237060547,23.600000381469727,23.33587074279785,9956,Shiva Mills Limited
2020-07-29,23.350000381469727,23.89999961853028,22.89999961853028,23.100000381469727,22.841466903686523,5631,Shiva Mills Limited
2020-07-30,23.100000381469727,23.850000381469727,22.25,22.700000762939453,22.44594383239746,12337,Shiva Mills Limited
2020-07-31,22.25,23.450000762939453,22.100000381469727,22.39999961853028,22.14929962158203,13023,Shiva Mills Limited
2020-08-03,22.299999237060547,23.0,21.75,22.350000381469727,22.0998592376709,7072,Shiva Mills Limited
2020-08-04,22.950000762939453,23.200000762939453,22.5,22.950000762939453,22.693145751953125,7306,Shiva Mills Limited
2020-08-05,22.39999961853028,23.350000381469727,22.39999961853028,22.600000381469727,22.34706115722656,779,Shiva Mills Limited
2020-08-06,23.299999237060547,24.799999237060547,22.5,22.64999961853028,22.39650154113769,14767,Shiva Mills Limited
2020-08-07,22.5,23.39999961853028,22.5,23.100000381469727,22.841466903686523,769,Shiva Mills Limited
2020-08-10,23.100000381469727,23.950000762939453,22.450000762939453,23.950000762939453,23.68195343017578,2237,Shiva Mills Limited
2020-08-11,22.350000381469727,23.89999961853028,22.350000381469727,23.299999237060547,23.039226531982425,8102,Shiva Mills Limited
2020-08-12,24.100000381469727,24.100000381469727,23.0,23.5,23.23698806762696,2666,Shiva Mills Limited
2020-08-13,23.25,25.0,23.25,24.5,24.22579765319824,31384,Shiva Mills Limited
2020-08-14,25.200000762939453,25.200000762939453,22.600000381469727,23.200000762939453,22.94034767150879,11534,Shiva Mills Limited
2020-08-17,23.25,23.549999237060547,22.299999237060547,23.450000762939453,23.187549591064453,5699,Shiva Mills Limited
2020-08-18,23.700000762939453,23.75,19.950000762939453,23.049999237060547,22.79202461242676,111349,Shiva Mills Limited
2020-08-19,22.799999237060547,24.89999961853028,21.299999237060547,23.600000381469727,23.33587074279785,37678,Shiva Mills Limited
2020-08-20,24.0,27.350000381469727,23.600000381469727,26.14999961853028,25.857330322265625,62828,Shiva Mills Limited
2020-08-21,27.100000381469727,27.75,25.75,26.75,26.45061492919922,14818,Shiva Mills Limited
2020-08-24,26.0,27.39999961853028,25.64999961853028,26.5,26.203413009643555,20674,Shiva Mills Limited
2020-08-25,26.5,26.75,25.450000762939453,26.0,25.709009170532227,10260,Shiva Mills Limited
2020-08-26,25.89999961853028,26.64999961853028,25.25,26.100000381469727,25.80788993835449,7037,Shiva Mills Limited
2020-08-27,26.0,26.5,25.549999237060547,25.75,25.46180725097656,9697,Shiva Mills Limited
2020-08-28,25.799999237060547,26.14999961853028,25.299999237060547,25.700000762939453,25.41236686706543,3294,Shiva Mills Limited
2020-08-31,26.799999237060547,27.799999237060547,22.600000381469727,23.75,23.484189987182617,6578,Shiva Mills Limited
2020-09-01,23.600000381469727,24.350000381469727,21.200000762939453,22.850000381469727,22.594263076782227,1814,Shiva Mills Limited
2020-09-02,22.850000381469727,24.64999961853028,22.850000381469727,23.700000762939453,23.43475151062012,1159,Shiva Mills Limited
2020-09-03,23.350000381469727,27.39999961853028,22.100000381469727,25.799999237060547,25.511245727539062,17207,Shiva Mills Limited
2020-09-04,25.799999237060547,25.799999237060547,24.100000381469727,24.799999237060547,24.522438049316406,4482,Shiva Mills Limited
2020-09-07,24.799999237060547,25.25,24.350000381469727,24.350000381469727,24.077476501464844,697,Shiva Mills Limited
2020-09-08,24.299999237060547,25.350000381469727,24.25,24.450000762939453,24.17635726928711,11144,Shiva Mills Limited
2020-09-09,24.450000762939453,24.450000762939453,22.700000762939453,23.200000762939453,22.94034767150879,9853,Shiva Mills Limited
2020-09-10,23.850000381469727,24.950000762939453,23.25,23.299999237060547,23.039226531982425,4051,Shiva Mills Limited
2020-09-11,24.0,24.0,22.64999961853028,23.14999961853028,22.890905380249023,3451,Shiva Mills Limited
2020-09-14,22.700000762939453,24.0,22.700000762939453,23.600000381469727,23.33587074279785,1856,Shiva Mills Limited
2020-09-15,23.600000381469727,24.200000762939453,22.75,23.549999237060547,23.28642845153809,7472,Shiva Mills Limited
2020-09-16,23.0,24.0,23.0,23.64999961853028,23.38530921936035,1861,Shiva Mills Limited
2020-09-17,24.299999237060547,24.299999237060547,23.0,23.14999961853028,22.890905380249023,2242,Shiva Mills Limited
2020-09-18,23.799999237060547,23.799999237060547,22.799999237060547,23.100000381469727,22.841466903686523,3846,Shiva Mills Limited
2020-09-21,23.299999237060547,23.700000762939453,23.25,23.25,22.98978614807129,4393,Shiva Mills Limited
2020-09-22,22.299999237060547,23.350000381469727,22.0,23.299999237060547,23.039226531982425,179,Shiva Mills Limited
2020-09-23,23.0,23.549999237060547,22.39999961853028,23.5,23.23698806762696,207,Shiva Mills Limited
2020-09-24,22.89999961853028,22.89999961853028,22.0,22.100000381469727,21.852657318115234,6944,Shiva Mills Limited
2020-09-25,22.850000381469727,22.850000381469727,21.0,22.350000381469727,22.0998592376709,1631,Shiva Mills Limited
2020-09-28,22.5,24.950000762939453,21.89999961853028,22.450000762939453,22.1987419128418,3937,Shiva Mills Limited
2020-09-29,23.450000762939453,23.5,22.5,23.25,22.98978614807129,2234,Shiva Mills Limited
2020-09-30,23.700000762939453,25.299999237060547,22.299999237060547,24.049999237060547,23.78083229064941,21581,Shiva Mills Limited
2020-10-01,23.200000762939453,25.0,23.200000762939453,24.5,24.22579765319824,5882,Shiva Mills Limited
2020-10-05,24.0,25.0,23.799999237060547,25.0,24.72020149230957,9312,Shiva Mills Limited
2020-10-06,24.39999961853028,26.39999961853028,24.350000381469727,25.200000762939453,24.9179630279541,23848,Shiva Mills Limited
2020-10-07,24.549999237060547,26.450000762939453,24.5,25.25,24.967403411865234,35048,Shiva Mills Limited
2020-10-08,24.89999961853028,26.14999961853028,24.89999961853028,25.600000381469727,25.313486099243164,12276,Shiva Mills Limited
2020-10-09,25.200000762939453,25.450000762939453,24.5,24.64999961853028,24.374116897583008,5174,Shiva Mills Limited
2020-10-12,24.200000762939453,24.89999961853028,23.75,23.799999237060547,23.53363037109375,2984,Shiva Mills Limited
2020-10-13,23.75,24.799999237060547,23.25,24.450000762939453,24.17635726928711,4026,Shiva Mills Limited
2020-10-14,24.0,24.39999961853028,23.600000381469727,24.39999961853028,24.126914978027344,842,Shiva Mills Limited
2020-10-15,24.049999237060547,24.5,23.39999961853028,23.600000381469727,23.33587074279785,1788,Shiva Mills Limited
2020-10-16,23.600000381469727,23.850000381469727,22.850000381469727,23.0,22.742584228515625,1787,Shiva Mills Limited
2020-10-19,24.0,24.0,22.799999237060547,23.700000762939453,23.43475151062012,1852,Shiva Mills Limited
2020-10-20,24.14999961853028,24.850000381469727,23.75,23.89999961853028,23.632511138916016,1732,Shiva Mills Limited
2020-10-21,23.25,24.700000762939453,22.200000762939453,22.75,22.49538230895996,6587,Shiva Mills Limited
2020-10-22,23.700000762939453,23.700000762939453,22.5,22.75,22.49538230895996,13560,Shiva Mills Limited
2020-10-23,23.700000762939453,23.950000762939453,22.75,23.450000762939453,23.187549591064453,3542,Shiva Mills Limited
2020-10-26,23.5,23.850000381469727,23.0,23.0,22.742584228515625,2929,Shiva Mills Limited
2020-10-27,22.850000381469727,23.75,22.5,22.799999237060547,22.544822692871094,2655,Shiva Mills Limited
2020-10-28,22.89999961853028,24.450000762939453,20.950000762939453,22.0,21.75377655029297,3177,Shiva Mills Limited
2020-10-29,22.200000762939453,23.200000762939453,22.200000762939453,22.89999961853028,22.64370346069336,226,Shiva Mills Limited
2020-10-30,22.5,23.25,22.200000762939453,22.64999961853028,22.39650154113769,650,Shiva Mills Limited
2020-11-02,23.0,23.0,22.14999961853028,22.75,22.49538230895996,866,Shiva Mills Limited
2020-11-03,23.200000762939453,23.5,22.14999961853028,22.25,22.00097846984864,1527,Shiva Mills Limited
2020-11-04,23.14999961853028,23.200000762939453,22.350000381469727,22.75,22.49538230895996,303,Shiva Mills Limited
2020-11-05,22.350000381469727,23.299999237060547,22.350000381469727,23.0,22.742584228515625,475,Shiva Mills Limited
2020-11-06,23.39999961853028,23.600000381469727,22.799999237060547,23.0,22.742584228515625,2481,Shiva Mills Limited
2020-11-09,23.100000381469727,23.100000381469727,23.0,23.0,22.742584228515625,602,Shiva Mills Limited
2020-11-10,23.0,23.5,22.100000381469727,22.299999237060547,22.05041885375977,1912,Shiva Mills Limited
2020-11-11,23.299999237060547,23.299999237060547,21.75,22.39999961853028,22.14929962158203,3338,Shiva Mills Limited
2020-11-12,23.0,23.0,22.100000381469727,23.0,22.742584228515625,2600,Shiva Mills Limited
2020-11-13,23.0,23.39999961853028,22.5,22.5,22.248180389404297,512,Shiva Mills Limited
2020-11-14,23.89999961853028,23.89999961853028,23.0,23.5,23.23698806762696,574,Shiva Mills Limited
2020-11-17,24.200000762939453,24.200000762939453,22.200000762939453,23.39999961853028,23.138107299804688,1252,Shiva Mills Limited
2020-11-18,23.0,24.299999237060547,23.0,24.299999237060547,24.02803421020508,2646,Shiva Mills Limited
2020-11-19,24.350000381469727,25.0,23.25,24.350000381469727,24.077476501464844,4022,Shiva Mills Limited
2020-11-20,24.0,26.450000762939453,23.64999961853028,25.64999961853028,25.362926483154297,27297,Shiva Mills Limited
2020-11-23,26.0,26.25,24.350000381469727,25.64999961853028,25.362926483154297,11301,Shiva Mills Limited
2020-11-24,26.39999961853028,28.39999961853028,25.5,26.049999237060547,25.758447647094727,27869,Shiva Mills Limited
2020-11-25,24.5,26.0,24.5,25.39999961853028,25.11572456359864,1144,Shiva Mills Limited
2020-11-26,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.2640438079834,813,Shiva Mills Limited
2020-11-27,25.950000762939453,26.5,25.600000381469727,25.799999237060547,25.511245727539062,3789,Shiva Mills Limited
2020-12-01,25.75,27.049999237060547,25.700000762939453,26.700000762939453,26.40117454528809,5551,Shiva Mills Limited
2020-12-02,27.25,27.5,26.450000762939453,27.0,26.697816848754883,10306,Shiva Mills Limited
2020-12-03,27.549999237060547,30.89999961853028,27.14999961853028,28.049999237060547,27.736064910888672,134718,Shiva Mills Limited
2020-12-04,26.14999961853028,28.700000762939453,26.14999961853028,27.75,27.439422607421875,11434,Shiva Mills Limited
2020-12-07,28.450000762939453,28.450000762939453,26.549999237060547,27.700000762939453,27.38998413085937,39456,Shiva Mills Limited
2020-12-08,27.5,28.600000381469727,26.549999237060547,27.5,27.19222068786621,12449,Shiva Mills Limited
2020-12-09,27.049999237060547,27.950000762939453,26.89999961853028,27.89999961853028,27.58774375915528,3468,Shiva Mills Limited
2020-12-10,27.39999961853028,27.89999961853028,26.89999961853028,27.64999961853028,27.34054183959961,6121,Shiva Mills Limited
2020-12-11,27.799999237060547,29.799999237060547,27.799999237060547,28.600000381469727,28.27991104125977,37103,Shiva Mills Limited
2020-12-14,29.450000762939453,29.950000762939453,28.700000762939453,29.200000762939453,28.87319564819336,14660,Shiva Mills Limited
2020-12-15,29.049999237060547,29.049999237060547,27.700000762939453,29.049999237060547,28.724872589111328,7075,Shiva Mills Limited
2020-12-16,29.049999237060547,29.39999961853028,28.75,29.049999237060547,28.724872589111328,4174,Shiva Mills Limited
2020-12-17,28.89999961853028,31.25,28.5,30.200000762939453,29.862003326416016,27602,Shiva Mills Limited
2020-12-18,30.850000381469727,30.850000381469727,28.39999961853028,29.64999961853028,29.31815719604492,7628,Shiva Mills Limited
2020-12-21,29.950000762939453,31.700000762939453,28.200000762939453,29.200000762939453,28.87319564819336,64307,Shiva Mills Limited
2020-12-22,29.14999961853028,29.799999237060547,28.25,29.39999961853028,29.07095527648925,12512,Shiva Mills Limited
2020-12-23,29.39999961853028,30.299999237060547,29.39999961853028,29.600000381469727,29.268718719482425,6399,Shiva Mills Limited
2020-12-24,29.700000762939453,29.700000762939453,29.0,29.549999237060547,29.219276428222656,2247,Shiva Mills Limited
2020-12-28,30.350000381469727,31.75,29.75,30.600000381469727,30.25752639770508,22714,Shiva Mills Limited
2020-12-29,31.049999237060547,33.45000076293945,30.600000381469727,31.600000381469727,31.24633407592773,43769,Shiva Mills Limited
2020-12-30,31.0,32.0,30.600000381469727,31.39999961853028,31.048572540283203,2546,Shiva Mills Limited
2020-12-31,31.5,32.650001525878906,31.25,32.04999923706055,31.69129753112793,17060,Shiva Mills Limited
2021-01-01,33.5,33.5,31.200000762939453,32.400001525878906,32.03738021850586,6100,Shiva Mills Limited
2021-01-04,33.79999923706055,36.45000076293945,32.0,35.95000076293945,35.54764938354492,186392,Shiva Mills Limited
2021-01-05,36.900001525878906,36.900001525878906,33.599998474121094,34.0,33.61947250366211,22852,Shiva Mills Limited
2021-01-06,34.650001525878906,38.70000076293945,34.54999923706055,37.25,36.833099365234375,254369,Shiva Mills Limited
2021-01-07,38.0,39.95000076293945,37.04999923706055,37.5,37.08030319213867,108697,Shiva Mills Limited
2021-01-08,38.45000076293945,39.5,35.29999923706055,38.54999923706055,38.11854934692383,79704,Shiva Mills Limited
2021-01-11,39.5,42.400001525878906,39.09999847412109,40.150001525878906,39.700645446777344,198563,Shiva Mills Limited
2021-01-12,40.0,40.0,38.0,38.150001525878906,37.723026275634766,39145,Shiva Mills Limited
2021-01-13,39.29999923706055,39.29999923706055,35.349998474121094,35.95000076293945,35.54764938354492,28835,Shiva Mills Limited
2021-01-14,34.5,37.70000076293945,34.20000076293945,35.5,35.102684020996094,8777,Shiva Mills Limited
2021-01-15,35.5,35.5,33.75,34.70000076293945,34.31163787841797,6868,Shiva Mills Limited
2021-01-18,33.150001525878906,34.099998474121094,33.0,33.099998474121094,32.72954559326172,3395,Shiva Mills Limited
2021-01-19,32.0,34.5,32.0,34.20000076293945,33.81723403930664,6399,Shiva Mills Limited
2021-01-20,34.5,35.79999923706055,32.599998474121094,34.599998474121094,34.2127571105957,3430,Shiva Mills Limited
2021-01-21,33.150001525878906,34.95000076293945,33.099998474121094,34.099998474121094,33.718353271484375,5737,Shiva Mills Limited
2021-01-22,32.599998474121094,33.79999923706055,32.400001525878906,33.150001525878906,32.778987884521484,5526,Shiva Mills Limited
2021-01-25,33.0,33.0,31.600000381469727,32.349998474121094,31.987937927246094,5122,Shiva Mills Limited
2021-01-27,31.0,31.5,30.75,30.89999961853028,30.554168701171875,15096,Shiva Mills Limited
2021-01-28,31.850000381469727,31.850000381469727,29.700000762939453,30.950000762939453,30.603609085083008,5250,Shiva Mills Limited
2021-01-29,30.200000762939453,32.150001525878906,30.200000762939453,31.5,31.14745330810547,1542,Shiva Mills Limited
2021-02-01,33.04999923706055,33.04999923706055,31.700000762939453,33.04999923706055,32.68010330200195,3953,Shiva Mills Limited
2021-02-02,32.5,33.5,32.5,33.5,33.12506866455078,202,Shiva Mills Limited
2021-02-03,32.54999923706055,34.400001525878906,32.54999923706055,33.75,33.37227249145508,4279,Shiva Mills Limited
2021-02-04,33.54999923706055,35.400001525878906,33.54999923706055,34.20000076293945,33.81723403930664,9501,Shiva Mills Limited
2021-02-05,33.599998474121094,34.20000076293945,33.0,33.349998474121094,32.97674560546875,2137,Shiva Mills Limited
2021-02-08,35.0,35.0,35.0,35.0,34.608280181884766,3455,Shiva Mills Limited
2021-02-09,36.75,36.75,36.75,36.75,36.33869552612305,13250,Shiva Mills Limited
2021-02-10,38.400001525878906,38.54999923706055,36.09999847412109,37.09999847412109,36.68477630615234,31672,Shiva Mills Limited
2021-02-11,37.0,37.25,36.20000076293945,37.09999847412109,36.68477630615234,15792,Shiva Mills Limited
2021-02-12,36.79999923706055,38.25,36.59999847412109,37.400001525878906,36.981422424316406,7966,Shiva Mills Limited
2021-02-15,39.0,39.0,37.25,37.75,37.3275032043457,14114,Shiva Mills Limited
2021-02-16,37.59999847412109,38.0,35.900001525878906,36.95000076293945,36.53645706176758,13145,Shiva Mills Limited
2021-02-17,35.5,37.20000076293945,35.5,36.900001525878906,36.48701858520508,5374,Shiva Mills Limited
2021-02-18,37.5,38.70000076293945,37.5,38.70000076293945,38.26687240600586,16887,Shiva Mills Limited
2021-02-19,37.95000076293945,40.59999847412109,36.79999923706055,40.59999847412109,40.14560317993164,73083,Shiva Mills Limited
2021-02-22,42.54999923706055,42.54999923706055,40.25,40.84999847412109,40.39280700683594,14943,Shiva Mills Limited
2021-02-23,42.09999847412109,42.45000076293945,41.04999923706055,41.400001525878906,40.93665313720703,12068,Shiva Mills Limited
2021-02-24,42.79999923706055,43.400001525878906,40.34999847412109,42.09999847412109,41.62881851196289,1638,Shiva Mills Limited
2021-02-25,41.04999923706055,42.5,40.0,41.0,40.54113006591797,6198,Shiva Mills Limited
2021-02-26,40.400001525878906,41.0,39.79999923706055,40.900001525878906,40.4422492980957,2751,Shiva Mills Limited
2021-03-01,41.900001525878906,42.900001525878906,41.900001525878906,42.900001525878906,42.419864654541016,13999,Shiva Mills Limited
2021-03-02,45.0,45.0,43.150001525878906,44.900001525878906,44.3974838256836,39088,Shiva Mills Limited
2021-03-03,44.400001525878906,47.09999847412109,44.34999847412109,47.09999847412109,46.57285690307617,25676,Shiva Mills Limited
2021-03-04,49.20000076293945,49.20000076293945,45.79999923706055,48.29999923706055,47.75942611694336,4145,Shiva Mills Limited
2021-03-05,48.29999923706055,48.59999847412109,46.75,46.900001525878906,46.375099182128906,2287,Shiva Mills Limited
2021-03-08,45.0,48.900001525878906,45.0,48.400001525878906,47.85831069946289,8252,Shiva Mills Limited
2021-03-09,49.0,49.95000076293945,47.0,47.59999847412109,47.0672607421875,7669,Shiva Mills Limited
2021-03-10,45.54999923706055,49.59999847412109,45.54999923706055,46.54999923706055,46.02901458740234,5966,Shiva Mills Limited
2021-03-12,48.59999847412109,48.84999847412109,45.70000076293945,48.84999847412109,48.30327224731445,8364,Shiva Mills Limited
2021-03-15,46.59999847412109,50.95000076293945,46.59999847412109,49.45000076293945,48.89655685424805,1794,Shiva Mills Limited
2021-03-16,47.20000076293945,49.5,47.0,48.45000076293945,47.90774917602539,5922,Shiva Mills Limited
2021-03-17,48.45000076293945,48.79999923706055,46.5,46.84999847412109,46.32565307617188,1476,Shiva Mills Limited
2021-03-18,48.25,48.25,44.54999923706055,44.650001525878906,44.1502799987793,3065,Shiva Mills Limited
2021-03-19,44.54999923706055,45.59999847412109,42.59999847412109,44.84999847412109,44.34803771972656,4135,Shiva Mills Limited
2021-03-22,42.70000076293945,45.25,42.70000076293945,43.29999923706055,42.81538772583008,7094,Shiva Mills Limited
2021-03-23,41.59999847412109,42.70000076293945,41.59999847412109,42.70000076293945,42.22210311889648,938,Shiva Mills Limited
2021-03-24,41.5,44.09999847412109,41.5,44.0,43.50755310058594,5788,Shiva Mills Limited
2021-03-25,44.0,44.0,41.79999923706055,42.09999847412109,41.62881851196289,9515,Shiva Mills Limited
