Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-28,113.4000015258789,119.1999969482422,111.0500030517578,117.5999984741211,117.5999984741211,57795,Suryoday Small Finance Bank Limited
2022-03-02,116.4000015258789,119.0,115.9499969482422,118.25,118.25,55894,Suryoday Small Finance Bank Limited
2022-03-03,119.8499984741211,121.0,114.4499969482422,115.5999984741211,115.5999984741211,40879,Suryoday Small Finance Bank Limited
2022-03-04,115.0,119.3499984741211,114.3499984741211,118.0,118.0,51931,Suryoday Small Finance Bank Limited
2022-03-07,118.9000015258789,119.0,114.0,114.8000030517578,114.8000030517578,81323,Suryoday Small Finance Bank Limited
2022-03-08,116.0,116.9499969482422,115.0,116.5999984741211,116.5999984741211,14552,Suryoday Small Finance Bank Limited
2022-03-09,115.3000030517578,118.9000015258789,112.0,113.0500030517578,113.0500030517578,120103,Suryoday Small Finance Bank Limited
2022-03-10,116.75,118.5,112.8000030517578,113.4000015258789,113.4000015258789,145035,Suryoday Small Finance Bank Limited
2022-03-11,113.4000015258789,115.8499984741211,112.5,113.1500015258789,113.1500015258789,47626,Suryoday Small Finance Bank Limited
2022-03-14,113.1500015258789,114.9499969482422,112.25,112.9499969482422,112.9499969482422,37822,Suryoday Small Finance Bank Limited
2022-03-15,113.0,113.6999969482422,112.5,112.6999969482422,112.6999969482422,43169,Suryoday Small Finance Bank Limited
2022-03-16,114.6999969482422,114.6999969482422,111.5,112.3000030517578,112.3000030517578,70155,Suryoday Small Finance Bank Limited
2022-03-17,113.25,113.5,112.0,112.3000030517578,112.3000030517578,92169,Suryoday Small Finance Bank Limited
2022-03-21,114.0,114.0,111.3000030517578,111.6500015258789,111.6500015258789,161275,Suryoday Small Finance Bank Limited
2022-03-22,111.0,113.1999969482422,109.6999969482422,111.0999984741211,111.0999984741211,72852,Suryoday Small Finance Bank Limited
2022-03-23,111.5,112.6500015258789,108.0,108.4499969482422,108.4499969482422,70052,Suryoday Small Finance Bank Limited
2022-03-24,108.4499969482422,108.5500030517578,105.0,105.4000015258789,105.4000015258789,92082,Suryoday Small Finance Bank Limited
2022-03-25,106.5999984741211,106.9000015258789,101.0999984741211,101.6500015258789,101.6500015258789,172517,Suryoday Small Finance Bank Limited
2022-03-28,103.0,103.3000030517578,95.0,95.6500015258789,95.6500015258789,499361,Suryoday Small Finance Bank Limited
2022-03-29,96.0500030517578,99.9000015258789,90.0,92.25,92.25,685844,Suryoday Small Finance Bank Limited
2022-03-30,91.0999984741211,94.0,89.75,91.25,91.25,269019,Suryoday Small Finance Bank Limited
2022-03-31,92.1999969482422,93.0,87.0,87.75,87.75,414153,Suryoday Small Finance Bank Limited
2022-04-01,88.05000305175781,95.8000030517578,87.69999694824219,93.8000030517578,93.8000030517578,778585,Suryoday Small Finance Bank Limited
2022-04-04,94.8499984741211,111.6999969482422,94.6500015258789,105.4000015258789,105.4000015258789,1871529,Suryoday Small Finance Bank Limited
2022-04-05,106.3000030517578,115.3499984741211,106.3000030517578,110.8000030517578,110.8000030517578,1834156,Suryoday Small Finance Bank Limited
2022-04-06,107.0,110.3499984741211,107.0,108.3000030517578,108.3000030517578,324565,Suryoday Small Finance Bank Limited
2022-04-07,109.25,114.9000015258789,108.25,113.6500015258789,113.6500015258789,730949,Suryoday Small Finance Bank Limited
2022-04-08,114.0,128.9499969482422,112.6999969482422,127.4000015258789,127.4000015258789,1627732,Suryoday Small Finance Bank Limited
2022-04-11,127.0,147.64999389648438,123.5999984741211,142.14999389648438,142.14999389648438,1744251,Suryoday Small Finance Bank Limited
2022-04-12,142.0,155.25,136.0,151.6999969482422,151.6999969482422,1225777,Suryoday Small Finance Bank Limited
2022-04-13,151.6999969482422,157.9499969482422,143.35000610351562,146.39999389648438,146.39999389648438,699946,Suryoday Small Finance Bank Limited
2022-04-18,145.1999969482422,145.1999969482422,136.5500030517578,141.3000030517578,141.3000030517578,312846,Suryoday Small Finance Bank Limited
2022-04-19,141.3000030517578,145.85000610351562,135.64999389648438,138.25,138.25,196712,Suryoday Small Finance Bank Limited
2022-04-20,139.0,142.5,133.25,136.1999969482422,136.1999969482422,160943,Suryoday Small Finance Bank Limited
2022-04-21,138.6999969482422,153.6999969482422,136.10000610351562,150.4499969482422,150.4499969482422,1110332,Suryoday Small Finance Bank Limited
2022-04-22,144.5,153.4499969482422,144.5,150.0500030517578,150.0500030517578,430330,Suryoday Small Finance Bank Limited
2022-04-25,147.0,150.0500030517578,137.10000610351562,140.9499969482422,140.9499969482422,356917,Suryoday Small Finance Bank Limited
2022-04-26,145.9499969482422,148.6999969482422,136.9499969482422,140.8000030517578,140.8000030517578,336080,Suryoday Small Finance Bank Limited
2022-04-27,140.0,140.89999389648438,134.1999969482422,136.75,136.75,231349,Suryoday Small Finance Bank Limited
2022-04-28,138.5,143.39999389648438,136.35000610351562,140.14999389648438,140.14999389648438,417960,Suryoday Small Finance Bank Limited
2022-04-29,140.1999969482422,143.14999389648438,134.0500030517578,135.5,135.5,119107,Suryoday Small Finance Bank Limited
2022-05-02,135.39999389648438,141.0,132.0,136.64999389648438,136.64999389648438,268620,Suryoday Small Finance Bank Limited
2022-05-04,140.0,141.0,132.8000030517578,135.75,135.75,124903,Suryoday Small Finance Bank Limited
2022-05-05,139.9499969482422,146.4499969482422,134.0,141.10000610351562,141.10000610351562,422456,Suryoday Small Finance Bank Limited
2022-05-06,136.10000610351562,142.60000610351562,136.10000610351562,138.6999969482422,138.6999969482422,139445,Suryoday Small Finance Bank Limited
2022-05-09,135.14999389648438,144.4499969482422,131.9499969482422,140.4499969482422,140.4499969482422,260067,Suryoday Small Finance Bank Limited
2022-05-10,140.1999969482422,142.39999389648438,133.8000030517578,137.10000610351562,137.10000610351562,118318,Suryoday Small Finance Bank Limited
2022-05-11,136.5,139.89999389648438,123.4000015258789,127.6999969482422,127.6999969482422,156034,Suryoday Small Finance Bank Limited
2022-05-12,127.0,128.5500030517578,120.6500015258789,122.75,122.75,92321,Suryoday Small Finance Bank Limited
2022-05-13,125.9499969482422,131.89999389648438,119.0,121.6500015258789,121.6500015258789,196694,Suryoday Small Finance Bank Limited
2022-05-16,125.0,128.0,120.0,120.4000015258789,120.4000015258789,124619,Suryoday Small Finance Bank Limited
2022-05-17,123.0,132.39999389648438,118.1999969482422,126.75,126.75,464331,Suryoday Small Finance Bank Limited
2022-05-18,127.9000015258789,128.39999389648438,123.0,124.9000015258789,124.9000015258789,169887,Suryoday Small Finance Bank Limited
2022-05-19,120.9000015258789,126.0,119.0,119.75,119.75,182240,Suryoday Small Finance Bank Limited
2022-05-20,112.0,117.8000030517578,108.6999969482422,113.5999984741211,113.5999984741211,621272,Suryoday Small Finance Bank Limited
2022-05-23,115.0,118.4000015258789,112.8000030517578,113.9499969482422,113.9499969482422,122167,Suryoday Small Finance Bank Limited
2022-05-24,114.0500030517578,116.0999984741211,105.6999969482422,107.25,107.25,119955,Suryoday Small Finance Bank Limited
2022-05-25,110.0,110.5500030517578,102.75,103.4499969482422,103.4499969482422,177880,Suryoday Small Finance Bank Limited
2022-05-26,104.6999969482422,107.0,99.0,102.0,102.0,122523,Suryoday Small Finance Bank Limited
2022-05-27,104.9499969482422,106.9000015258789,100.0,101.5500030517578,101.5500030517578,214250,Suryoday Small Finance Bank Limited
2022-05-30,101.5,103.9499969482422,100.3000030517578,100.75,100.75,176851,Suryoday Small Finance Bank Limited
2022-05-31,102.0,102.4000015258789,96.8000030517578,97.75,97.75,213971,Suryoday Small Finance Bank Limited
2022-06-01,99.25,99.9000015258789,94.8000030517578,97.1999969482422,97.1999969482422,346085,Suryoday Small Finance Bank Limited
2022-06-02,97.0,102.0500030517578,96.5,102.0500030517578,102.0500030517578,356444,Suryoday Small Finance Bank Limited
2022-06-03,104.0,106.5,101.3000030517578,102.5999984741211,102.5999984741211,227205,Suryoday Small Finance Bank Limited
2022-06-06,104.4000015258789,104.4000015258789,98.0,98.75,98.75,137603,Suryoday Small Finance Bank Limited
2022-06-07,99.1500015258789,100.5,97.0500030517578,99.4000015258789,99.4000015258789,90396,Suryoday Small Finance Bank Limited
2022-06-08,100.4000015258789,100.75,98.6999969482422,99.5,99.5,48223,Suryoday Small Finance Bank Limited
2022-06-09,99.5,100.0,96.5999984741211,98.0,98.0,53840,Suryoday Small Finance Bank Limited
2022-06-10,98.0,99.5500030517578,97.0999984741211,98.1500015258789,98.1500015258789,38707,Suryoday Small Finance Bank Limited
2022-06-13,97.3000030517578,98.3000030517578,95.0,95.6999969482422,95.6999969482422,63807,Suryoday Small Finance Bank Limited
2022-06-14,97.0,99.0,94.6500015258789,95.5999984741211,95.5999984741211,54576,Suryoday Small Finance Bank Limited
2022-06-15,96.6999969482422,100.3499984741211,94.6999969482422,98.4000015258789,98.4000015258789,134828,Suryoday Small Finance Bank Limited
2022-06-16,99.9000015258789,99.9000015258789,93.5,94.0500030517578,94.0500030517578,63030,Suryoday Small Finance Bank Limited
2022-06-17,96.0,96.1999969482422,93.5,93.9499969482422,93.9499969482422,61978,Suryoday Small Finance Bank Limited
2022-06-20,93.9499969482422,94.9499969482422,89.3499984741211,89.75,89.75,82023,Suryoday Small Finance Bank Limited
2022-06-21,89.80000305175781,91.0,86.44999694824219,87.05000305175781,87.05000305175781,153906,Suryoday Small Finance Bank Limited
2022-06-22,89.5,89.5,82.69999694824219,82.9000015258789,82.9000015258789,213698,Suryoday Small Finance Bank Limited
2022-06-23,84.30000305175781,84.30000305175781,80.44999694824219,81.44999694824219,81.44999694824219,137735,Suryoday Small Finance Bank Limited
2022-06-24,83.05000305175781,83.94999694824219,81.44999694824219,82.1500015258789,82.1500015258789,77624,Suryoday Small Finance Bank Limited
2022-06-27,82.94999694824219,84.0,79.94999694824219,80.4000015258789,80.4000015258789,166376,Suryoday Small Finance Bank Limited
2022-06-28,81.44999694824219,81.55000305175781,78.9000015258789,79.19999694824219,79.19999694824219,113082,Suryoday Small Finance Bank Limited
2022-06-29,79.05000305175781,81.44999694824219,78.1500015258789,80.19999694824219,80.19999694824219,78220,Suryoday Small Finance Bank Limited
2022-06-30,81.4000015258789,81.4000015258789,77.5,78.69999694824219,78.69999694824219,93873,Suryoday Small Finance Bank Limited
2022-07-01,77.0,79.25,77.0,78.1500015258789,78.1500015258789,78312,Suryoday Small Finance Bank Limited
2022-07-04,79.3499984741211,80.94999694824219,77.8499984741211,80.25,80.25,72578,Suryoday Small Finance Bank Limited
2022-07-05,81.94999694824219,84.25,81.05000305175781,83.6500015258789,83.6500015258789,165115,Suryoday Small Finance Bank Limited
2022-07-06,83.9000015258789,84.94999694824219,81.0,83.0999984741211,83.0999984741211,92156,Suryoday Small Finance Bank Limited
2022-07-07,84.0,86.69999694824219,83.55000305175781,84.69999694824219,84.69999694824219,111049,Suryoday Small Finance Bank Limited
2022-07-08,84.69999694824219,85.80000305175781,82.69999694824219,83.44999694824219,83.44999694824219,61770,Suryoday Small Finance Bank Limited
2022-07-11,84.80000305175781,86.6500015258789,83.05000305175781,84.3499984741211,84.3499984741211,52085,Suryoday Small Finance Bank Limited
2022-07-12,86.94999694824219,88.5,86.0,86.30000305175781,86.30000305175781,292849,Suryoday Small Finance Bank Limited
2022-07-13,87.69999694824219,87.69999694824219,82.05000305175781,82.4000015258789,82.4000015258789,200056,Suryoday Small Finance Bank Limited
2022-07-14,82.4000015258789,83.0999984741211,79.4000015258789,80.8499984741211,80.8499984741211,103152,Suryoday Small Finance Bank Limited
2022-07-15,81.0,82.94999694824219,79.5,80.69999694824219,80.69999694824219,122387,Suryoday Small Finance Bank Limited
2022-07-18,81.55000305175781,81.94999694824219,79.6500015258789,81.25,81.25,50478,Suryoday Small Finance Bank Limited
2022-07-19,81.19999694824219,82.3499984741211,80.5,82.0999984741211,82.0999984741211,71271,Suryoday Small Finance Bank Limited
2022-07-20,82.19999694824219,82.9000015258789,80.5,81.05000305175781,81.05000305175781,190053,Suryoday Small Finance Bank Limited
2022-07-21,81.6500015258789,81.75,80.30000305175781,80.8499984741211,80.8499984741211,107110,Suryoday Small Finance Bank Limited
2022-07-22,83.4000015258789,84.44999694824219,79.69999694824219,79.94999694824219,79.94999694824219,248626,Suryoday Small Finance Bank Limited
2022-07-25,80.5,81.30000305175781,79.9000015258789,80.05000305175781,80.05000305175781,201124,Suryoday Small Finance Bank Limited
2022-07-26,80.9000015258789,80.94999694824219,79.0,79.75,79.75,271884,Suryoday Small Finance Bank Limited
2022-07-27,81.3499984741211,83.69999694824219,80.1500015258789,83.69999694824219,83.69999694824219,226487,Suryoday Small Finance Bank Limited
2022-07-28,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,68038,Suryoday Small Finance Bank Limited
2022-07-29,92.1999969482422,92.1999969482422,87.8499984741211,92.1999969482422,92.1999969482422,859413,Suryoday Small Finance Bank Limited
2022-08-01,88.5,94.0,88.0,90.9499969482422,90.9499969482422,382663,Suryoday Small Finance Bank Limited
2022-08-02,91.8499984741211,93.5,90.9499969482422,91.4499969482422,91.4499969482422,145072,Suryoday Small Finance Bank Limited
2022-08-03,91.75,96.0,90.9000015258789,96.0,96.0,327958,Suryoday Small Finance Bank Limited
2022-08-04,99.0500030517578,99.6500015258789,91.6999969482422,93.6999969482422,93.6999969482422,353465,Suryoday Small Finance Bank Limited
2022-08-05,95.8000030517578,96.0,91.0,91.3000030517578,91.3000030517578,492114,Suryoday Small Finance Bank Limited
2022-08-08,91.1999969482422,92.0,88.1500015258789,91.3000030517578,91.3000030517578,287992,Suryoday Small Finance Bank Limited
2022-08-10,92.4499969482422,92.5,89.9000015258789,91.25,91.25,175407,Suryoday Small Finance Bank Limited
2022-08-11,92.5999984741211,92.5999984741211,90.8000030517578,91.4000015258789,91.4000015258789,94622,Suryoday Small Finance Bank Limited
2022-08-12,91.4000015258789,93.9499969482422,90.05000305175781,91.8499984741211,91.8499984741211,219364,Suryoday Small Finance Bank Limited
2022-08-16,93.0,93.9000015258789,90.5500030517578,91.5500030517578,91.5500030517578,167054,Suryoday Small Finance Bank Limited
2022-08-17,92.4000015258789,93.0,91.6999969482422,92.4499969482422,92.4499969482422,93852,Suryoday Small Finance Bank Limited
2022-08-18,92.8000030517578,92.9000015258789,91.6500015258789,92.1999969482422,92.1999969482422,106045,Suryoday Small Finance Bank Limited
2022-08-19,92.9000015258789,92.9000015258789,91.5999984741211,91.8499984741211,91.8499984741211,143145,Suryoday Small Finance Bank Limited
2022-08-22,92.5,92.5,90.1500015258789,90.6999969482422,90.6999969482422,119816,Suryoday Small Finance Bank Limited
2022-08-23,90.0,92.5,89.1500015258789,91.6500015258789,91.6500015258789,136716,Suryoday Small Finance Bank Limited
2022-08-24,91.5,97.0,91.5,96.0999984741211,96.0999984741211,280718,Suryoday Small Finance Bank Limited
2022-08-25,98.1500015258789,105.6999969482422,97.0500030517578,98.4000015258789,98.4000015258789,1297353,Suryoday Small Finance Bank Limited
2022-08-26,101.5,102.5,96.0,96.75,96.75,407174,Suryoday Small Finance Bank Limited
2022-08-29,96.0,104.75,93.3000030517578,104.1500015258789,104.1500015258789,552410,Suryoday Small Finance Bank Limited
2022-08-30,105.0,108.9000015258789,101.75,102.4000015258789,102.4000015258789,369624,Suryoday Small Finance Bank Limited
2022-09-01,103.4000015258789,105.4000015258789,100.0,100.5999984741211,100.5999984741211,216206,Suryoday Small Finance Bank Limited
2022-09-02,102.0,102.3499984741211,99.0500030517578,100.6500015258789,100.6500015258789,211107,Suryoday Small Finance Bank Limited
2022-09-05,102.0,103.5,99.5500030517578,100.4499969482422,100.4499969482422,193452,Suryoday Small Finance Bank Limited
2022-09-06,100.4000015258789,101.9499969482422,98.5500030517578,99.0500030517578,99.0500030517578,129400,Suryoday Small Finance Bank Limited
2022-09-07,99.0,104.0,98.5,102.6500015258789,102.6500015258789,206748,Suryoday Small Finance Bank Limited
2022-09-08,104.0,106.5,102.75,104.4000015258789,104.4000015258789,159597,Suryoday Small Finance Bank Limited
2022-09-09,105.0,114.8000030517578,105.0,110.5,110.5,1329378,Suryoday Small Finance Bank Limited
2022-09-12,112.0,117.0,112.0,114.25,114.25,557387,Suryoday Small Finance Bank Limited
2022-09-13,118.0,118.0,111.3499984741211,112.6999969482422,112.6999969482422,305916,Suryoday Small Finance Bank Limited
2022-09-14,111.5,118.0,108.6999969482422,115.0,115.0,502624,Suryoday Small Finance Bank Limited
2022-09-15,115.8000030517578,118.0,111.75,112.3000030517578,112.3000030517578,208542,Suryoday Small Finance Bank Limited
2022-09-16,112.25,113.25,104.0,105.6500015258789,105.6500015258789,381576,Suryoday Small Finance Bank Limited
2022-09-19,107.0,108.8499984741211,104.0999984741211,106.25,106.25,178668,Suryoday Small Finance Bank Limited
2022-09-20,108.6999969482422,108.6999969482422,105.5,106.25,106.25,147229,Suryoday Small Finance Bank Limited
2022-09-21,105.4499969482422,109.8000030517578,104.5,105.3499984741211,105.3499984741211,153212,Suryoday Small Finance Bank Limited
2022-09-22,104.0500030517578,106.0,101.8000030517578,102.4499969482422,102.4499969482422,201291,Suryoday Small Finance Bank Limited
2022-09-23,104.0,104.6500015258789,101.0,101.4499969482422,101.4499969482422,141763,Suryoday Small Finance Bank Limited
2022-09-26,99.4000015258789,102.9000015258789,92.0500030517578,95.5500030517578,95.5500030517578,258007,Suryoday Small Finance Bank Limited
2022-09-27,97.0,98.3000030517578,94.5999984741211,95.5500030517578,95.5500030517578,83487,Suryoday Small Finance Bank Limited
2022-09-28,96.0,96.0,93.5500030517578,94.0,94.0,117197,Suryoday Small Finance Bank Limited
2022-09-29,96.1500015258789,103.4000015258789,95.0,96.0,96.0,372171,Suryoday Small Finance Bank Limited
2022-09-30,96.0,99.6999969482422,96.0,97.9000015258789,97.9000015258789,135810,Suryoday Small Finance Bank Limited
2022-10-03,96.4499969482422,99.75,92.0999984741211,94.4000015258789,94.4000015258789,167251,Suryoday Small Finance Bank Limited
2022-10-04,97.0,98.0,94.3499984741211,95.0500030517578,95.0500030517578,169349,Suryoday Small Finance Bank Limited
2022-10-06,97.0,98.9000015258789,96.0,98.1999969482422,98.1999969482422,170750,Suryoday Small Finance Bank Limited
2022-10-07,98.1999969482422,98.3000030517578,96.1999969482422,97.0999984741211,97.0999984741211,122202,Suryoday Small Finance Bank Limited
2022-10-10,96.3499984741211,101.3499984741211,95.4499969482422,98.3499984741211,98.3499984741211,234655,Suryoday Small Finance Bank Limited
2022-10-11,99.8499984741211,99.8499984741211,97.0,97.8000030517578,97.8000030517578,72862,Suryoday Small Finance Bank Limited
2022-10-12,98.6999969482422,101.25,96.0,96.3499984741211,96.3499984741211,176037,Suryoday Small Finance Bank Limited
2022-10-13,96.3499984741211,97.8499984741211,94.5500030517578,95.3499984741211,95.3499984741211,104782,Suryoday Small Finance Bank Limited
2022-10-14,98.0,98.0999984741211,92.6999969482422,95.0999984741211,95.0999984741211,74143,Suryoday Small Finance Bank Limited
2022-10-17,95.1500015258789,96.6500015258789,93.6999969482422,94.8000030517578,94.8000030517578,104265,Suryoday Small Finance Bank Limited
2022-10-18,95.0,96.6500015258789,93.3499984741211,95.1500015258789,95.1500015258789,74101,Suryoday Small Finance Bank Limited
2022-10-19,96.0,100.9499969482422,95.1999969482422,96.6999969482422,96.6999969482422,183320,Suryoday Small Finance Bank Limited
2022-10-20,97.6500015258789,99.0,96.25,97.6500015258789,97.6500015258789,58616,Suryoday Small Finance Bank Limited
2022-10-21,99.0,99.8000030517578,97.0,97.3000030517578,97.3000030517578,112945,Suryoday Small Finance Bank Limited
2022-10-24,98.8000030517578,98.8000030517578,97.3000030517578,97.8499984741211,97.8499984741211,27733,Suryoday Small Finance Bank Limited
2022-10-25,97.9000015258789,102.0999984741211,97.6500015258789,100.8000030517578,100.8000030517578,231667,Suryoday Small Finance Bank Limited
2022-10-27,101.9499969482422,103.9499969482422,100.1999969482422,101.9000015258789,101.9000015258789,128184,Suryoday Small Finance Bank Limited
2022-10-28,102.5999984741211,102.5999984741211,98.6999969482422,99.1999969482422,99.1999969482422,115182,Suryoday Small Finance Bank Limited
2022-10-31,102.0,102.0,96.5999984741211,98.0999984741211,98.0999984741211,101922,Suryoday Small Finance Bank Limited
2022-11-01,98.6500015258789,99.5999984741211,96.9000015258789,97.3000030517578,97.3000030517578,81737,Suryoday Small Finance Bank Limited
2022-11-02,97.8499984741211,99.1999969482422,94.5500030517578,95.0,95.0,206885,Suryoday Small Finance Bank Limited
2022-11-03,95.6999969482422,97.3000030517578,95.0,96.3499984741211,96.3499984741211,123380,Suryoday Small Finance Bank Limited
2022-11-04,97.1999969482422,100.4000015258789,96.8000030517578,98.25,98.25,342304,Suryoday Small Finance Bank Limited
2022-11-07,99.9000015258789,101.0,98.3000030517578,98.9499969482422,98.9499969482422,264323,Suryoday Small Finance Bank Limited
2022-11-09,99.75,111.9000015258789,98.75,107.0,107.0,1497049,Suryoday Small Finance Bank Limited
2022-11-10,110.0,114.6500015258789,107.3000030517578,108.4000015258789,108.4000015258789,769758,Suryoday Small Finance Bank Limited
2022-11-11,110.0,111.1999969482422,100.3000030517578,105.1999969482422,105.1999969482422,324755,Suryoday Small Finance Bank Limited
2022-11-14,107.4000015258789,108.8000030517578,98.3000030517578,99.9000015258789,99.9000015258789,418398,Suryoday Small Finance Bank Limited
2022-11-15,100.1999969482422,103.0,100.0,102.0500030517578,102.0500030517578,211478,Suryoday Small Finance Bank Limited
2022-11-16,102.9000015258789,105.0,99.3000030517578,99.9000015258789,99.9000015258789,297028,Suryoday Small Finance Bank Limited
2022-11-17,101.3000030517578,102.6999969482422,99.3499984741211,101.5999984741211,101.5999984741211,182298,Suryoday Small Finance Bank Limited
2022-11-18,102.0,103.1999969482422,98.1500015258789,99.3499984741211,99.3499984741211,194363,Suryoday Small Finance Bank Limited
2022-11-21,101.9499969482422,101.9499969482422,99.4000015258789,100.6500015258789,100.6500015258789,137812,Suryoday Small Finance Bank Limited
2022-11-22,101.4499969482422,103.6999969482422,100.5999984741211,100.9499969482422,100.9499969482422,162263,Suryoday Small Finance Bank Limited
2022-11-23,101.5,103.3000030517578,99.5,99.75,99.75,350735,Suryoday Small Finance Bank Limited
2022-11-24,100.6999969482422,102.75,99.8000030517578,101.75,101.75,182028,Suryoday Small Finance Bank Limited
2022-11-25,103.6999969482422,103.6999969482422,101.3499984741211,101.5999984741211,101.5999984741211,84485,Suryoday Small Finance Bank Limited
2022-11-28,101.5999984741211,103.3499984741211,101.5999984741211,101.9499969482422,101.9499969482422,97654,Suryoday Small Finance Bank Limited
2022-11-29,102.5999984741211,102.5999984741211,100.0,100.4000015258789,100.4000015258789,101891,Suryoday Small Finance Bank Limited
2022-11-30,101.3499984741211,101.8000030517578,100.0500030517578,101.0,101.0,125409,Suryoday Small Finance Bank Limited
2022-12-01,101.5999984741211,105.6999969482422,101.0,104.0,104.0,389298,Suryoday Small Finance Bank Limited
2022-12-02,104.9499969482422,107.9000015258789,103.3499984741211,104.3499984741211,104.3499984741211,372349,Suryoday Small Finance Bank Limited
2022-12-05,105.0999984741211,114.1999969482422,104.5999984741211,111.3499984741211,111.3499984741211,793539,Suryoday Small Finance Bank Limited
2022-12-06,110.1500015258789,113.0,106.0999984741211,107.0,107.0,463074,Suryoday Small Finance Bank Limited
2022-12-07,107.8499984741211,109.6500015258789,106.4499969482422,107.5500030517578,107.5500030517578,294628,Suryoday Small Finance Bank Limited
2022-12-08,108.5,111.5,107.8000030517578,108.9000015258789,108.9000015258789,253802,Suryoday Small Finance Bank Limited
2022-12-09,109.9499969482422,110.6999969482422,104.1999969482422,105.8000030517578,105.8000030517578,248444,Suryoday Small Finance Bank Limited
2022-12-12,106.0,112.1500015258789,105.3000030517578,109.8499984741211,109.8499984741211,305034,Suryoday Small Finance Bank Limited
2022-12-13,109.0999984741211,116.9000015258789,107.5,115.8499984741211,115.8499984741211,1214989,Suryoday Small Finance Bank Limited
2022-12-14,117.1999969482422,134.0,117.1999969482422,127.0999984741211,127.0999984741211,3285011,Suryoday Small Finance Bank Limited
2022-12-15,125.8499984741211,132.5500030517578,117.0500030517578,118.75,118.75,1500656,Suryoday Small Finance Bank Limited
2022-12-16,118.5,125.4000015258789,110.8499984741211,123.75,123.75,5710366,Suryoday Small Finance Bank Limited
2022-12-19,123.5,128.39999389648438,120.1500015258789,123.4499969482422,123.4499969482422,2194633,Suryoday Small Finance Bank Limited
2022-12-20,122.9000015258789,124.75,120.0,120.5500030517578,120.5500030517578,559490,Suryoday Small Finance Bank Limited
2022-12-21,121.9000015258789,122.1999969482422,105.1999969482422,109.3499984741211,109.3499984741211,1891735,Suryoday Small Finance Bank Limited
2022-12-22,111.0,113.8499984741211,104.5,110.1500015258789,110.1500015258789,1034107,Suryoday Small Finance Bank Limited
2022-12-23,109.5500030517578,109.9000015258789,98.0500030517578,99.8000030517578,99.8000030517578,786489,Suryoday Small Finance Bank Limited
2022-12-26,99.8499984741211,108.3499984741211,99.8499984741211,105.9000015258789,105.9000015258789,1020882,Suryoday Small Finance Bank Limited
2022-12-27,107.0,109.3000030517578,104.8000030517578,106.6999969482422,106.6999969482422,445084,Suryoday Small Finance Bank Limited
2022-12-28,109.0,114.8000030517578,106.8499984741211,114.0500030517578,114.0500030517578,1629214,Suryoday Small Finance Bank Limited
2022-12-29,113.25,121.25,112.6999969482422,119.0,119.0,1528181,Suryoday Small Finance Bank Limited
2022-12-30,119.9000015258789,124.0,118.3000030517578,121.8000030517578,121.8000030517578,858436,Suryoday Small Finance Bank Limited
2023-01-02,121.0,124.9000015258789,117.75,122.25,122.25,804862,Suryoday Small Finance Bank Limited
2023-01-03,121.25,124.0,120.25,121.6999969482422,121.6999969482422,522971,Suryoday Small Finance Bank Limited
2023-01-04,121.9499969482422,122.6500015258789,115.6500015258789,117.1500015258789,117.1500015258789,535678,Suryoday Small Finance Bank Limited
2023-01-05,118.1999969482422,119.5999984741211,112.0999984741211,114.4000015258789,114.4000015258789,664341,Suryoday Small Finance Bank Limited
2023-01-06,115.9000015258789,116.6999969482422,110.1500015258789,112.1500015258789,112.1500015258789,387577,Suryoday Small Finance Bank Limited
2023-01-09,114.0,117.4000015258789,113.5,114.3000030517578,114.3000030517578,322064,Suryoday Small Finance Bank Limited
2023-01-10,116.9499969482422,117.6999969482422,114.6500015258789,115.1999969482422,115.1999969482422,551254,Suryoday Small Finance Bank Limited
2023-01-11,116.1999969482422,116.5,113.0,114.6999969482422,114.6999969482422,322276,Suryoday Small Finance Bank Limited
2023-01-12,114.1500015258789,118.6999969482422,112.1999969482422,114.9499969482422,114.9499969482422,867320,Suryoday Small Finance Bank Limited
2023-01-13,115.8000030517578,115.9499969482422,113.8499984741211,114.6999969482422,114.6999969482422,330549,Suryoday Small Finance Bank Limited
2023-01-16,116.0,116.1999969482422,112.0,113.1999969482422,113.1999969482422,305647,Suryoday Small Finance Bank Limited
2023-01-17,113.1999969482422,114.5500030517578,112.1999969482422,112.5999984741211,112.5999984741211,217605,Suryoday Small Finance Bank Limited
2023-01-18,112.0,113.0,108.5,109.4499969482422,109.4499969482422,342177,Suryoday Small Finance Bank Limited
2023-01-19,109.0,113.4000015258789,108.0,112.4499969482422,112.4499969482422,430489,Suryoday Small Finance Bank Limited
2023-01-20,112.75,114.4499969482422,111.0,112.9000015258789,112.9000015258789,291494,Suryoday Small Finance Bank Limited
2023-01-23,112.6999969482422,113.0,108.1999969482422,108.75,108.75,352678,Suryoday Small Finance Bank Limited
2023-01-24,109.6500015258789,113.6500015258789,108.3499984741211,110.3499984741211,110.3499984741211,365823,Suryoday Small Finance Bank Limited
2023-01-25,110.8499984741211,113.25,108.5500030517578,111.5500030517578,111.5500030517578,251770,Suryoday Small Finance Bank Limited
2023-01-27,113.0,113.0,105.6999969482422,107.0999984741211,107.0999984741211,301537,Suryoday Small Finance Bank Limited
