Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-25,7.349999904632568,7.71999979019165,7.349999904632568,7.71999979019165,7.544116497039795,19650,Bigbloc Construction Limited
2016-11-28,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,7.915459156036377,20545,Bigbloc Construction Limited
2016-11-29,8.399999618530273,8.5,8.199999809265137,8.470000267028809,8.27702808380127,56730,Bigbloc Construction Limited
2016-11-30,8.720000267028809,8.890000343322754,8.399999618530273,8.75,8.55064868927002,46065,Bigbloc Construction Limited
2016-12-01,9.18000030517578,9.18000030517578,8.829999923706055,9.0600004196167,8.853588104248047,38125,Bigbloc Construction Limited
2016-12-02,8.800000190734863,9.0,8.75,8.829999923706055,8.628827095031738,27950,Bigbloc Construction Limited
2016-12-05,9.0,9.270000457763672,8.869999885559082,9.260000228881836,9.049030303955078,49345,Bigbloc Construction Limited
2016-12-06,9.220000267028809,9.720000267028809,9.220000267028809,9.720000267028809,9.498550415039062,33010,Bigbloc Construction Limited
2016-12-07,9.800000190734863,10.18000030517578,9.710000038146973,9.829999923706056,9.60604476928711,32905,Bigbloc Construction Limited
2016-12-08,10.0,10.199999809265137,9.899999618530272,9.989999771118164,9.762399673461914,28160,Bigbloc Construction Limited
2016-12-09,10.300000190734863,10.300000190734863,9.899999618530272,9.899999618530272,9.674449920654297,44540,Bigbloc Construction Limited
2016-12-12,10.100000381469728,10.100000381469728,9.699999809265137,9.699999809265137,9.47900676727295,37870,Bigbloc Construction Limited
2016-12-13,10.100000381469728,10.149999618530272,9.300000190734863,9.420000076293944,9.205385208129885,91410,Bigbloc Construction Limited
2016-12-14,9.800000190734863,9.800000190734863,9.5,9.5,9.283562660217283,69160,Bigbloc Construction Limited
2016-12-15,9.600000381469728,9.970000267028809,9.510000228881836,9.970000267028809,9.742855072021484,65580,Bigbloc Construction Limited
2016-12-16,9.949999809265137,10.460000038146973,9.899999618530272,10.380000114440918,10.143513679504396,98350,Bigbloc Construction Limited
2016-12-19,10.460000038146973,10.550000190734863,10.199999809265137,10.300000190734863,10.065336227416992,61675,Bigbloc Construction Limited
2016-12-20,10.3100004196167,10.470000267028809,9.789999961853027,9.789999961853027,9.566954612731934,82040,Bigbloc Construction Limited
2016-12-21,9.899999618530272,9.899999618530272,9.75,9.770000457763672,9.547411918640137,101615,Bigbloc Construction Limited
2016-12-22,9.800000190734863,9.800000190734863,9.399999618530272,9.4399995803833,9.22492790222168,112470,Bigbloc Construction Limited
2016-12-23,9.5,9.699999809265137,9.399999618530272,9.609999656677246,9.391057014465332,103980,Bigbloc Construction Limited
2016-12-26,9.399999618530272,9.789999961853027,9.399999618530272,9.609999656677246,9.391057014465332,48275,Bigbloc Construction Limited
2016-12-27,9.600000381469728,10.09000015258789,9.399999618530272,9.81999969482422,9.596270561218262,66475,Bigbloc Construction Limited
2016-12-28,10.0,10.289999961853027,9.880000114440918,10.210000038146973,9.977387428283691,73300,Bigbloc Construction Limited
2016-12-29,10.34000015258789,10.399999618530272,10.199999809265137,10.399999618530272,10.163058280944824,102535,Bigbloc Construction Limited
2016-12-30,10.399999618530272,10.600000381469728,10.300000190734863,10.59000015258789,10.348730087280272,67175,Bigbloc Construction Limited
2017-01-02,10.800000190734863,10.800000190734863,10.399999618530272,10.59000015258789,10.348730087280272,104245,Bigbloc Construction Limited
2017-01-03,10.609999656677246,10.800000190734863,10.609999656677246,10.649999618530272,10.40736198425293,67140,Bigbloc Construction Limited
2017-01-04,10.609999656677246,10.800000190734863,10.609999656677246,10.630000114440918,10.387818336486816,52700,Bigbloc Construction Limited
2017-01-05,10.609999656677246,10.899999618530272,10.609999656677246,10.760000228881836,10.514856338500977,76565,Bigbloc Construction Limited
2017-01-06,10.8100004196167,11.289999961853027,10.8100004196167,11.199999809265137,10.944831848144531,94975,Bigbloc Construction Limited
2017-01-09,11.760000228881836,11.760000228881836,10.850000381469728,11.369999885559082,11.11095905303955,113720,Bigbloc Construction Limited
2017-01-10,11.399999618530272,11.59000015258789,11.199999809265137,11.25,10.993693351745604,94645,Bigbloc Construction Limited
2017-01-11,11.369999885559082,11.699999809265137,10.84000015258789,11.09000015258789,10.837336540222168,88905,Bigbloc Construction Limited
2017-01-12,11.239999771118164,11.5600004196167,11.239999771118164,11.470000267028809,11.208681106567385,73040,Bigbloc Construction Limited
2017-01-13,11.970000267028809,11.989999771118164,11.399999618530272,11.699999809265137,11.43344020843506,99975,Bigbloc Construction Limited
2017-01-16,11.800000190734863,12.270000457763672,11.800000190734863,11.84000015258789,11.57025146484375,53670,Bigbloc Construction Limited
2017-01-17,12.420000076293944,12.420000076293944,11.84000015258789,11.970000267028809,11.697288513183594,112065,Bigbloc Construction Limited
2017-01-18,12.399999618530272,12.5600004196167,11.800000190734863,12.470000267028809,12.185898780822754,90115,Bigbloc Construction Limited
2017-01-19,12.5,12.5,11.859999656677246,12.050000190734863,11.775466918945312,115820,Bigbloc Construction Limited
2017-01-20,12.050000190734863,12.449999809265137,11.739999771118164,12.399999618530272,12.11749267578125,93165,Bigbloc Construction Limited
2017-01-23,12.699999809265137,12.699999809265137,12.170000076293944,12.210000038146973,11.931821823120115,132250,Bigbloc Construction Limited
2017-01-24,12.220000267028809,12.800000190734863,12.18000030517578,12.40999984741211,12.127264976501465,136270,Bigbloc Construction Limited
2017-01-25,12.989999771118164,12.989999771118164,12.350000381469728,12.470000267028809,12.185898780822754,124845,Bigbloc Construction Limited
2017-01-27,12.529999732971191,12.529999732971191,11.90999984741211,12.229999542236328,11.951364517211914,127685,Bigbloc Construction Limited
2017-01-30,12.789999961853027,12.789999961853027,12.119999885559082,12.56999969482422,12.283620834350586,135405,Bigbloc Construction Limited
2017-01-31,13.050000190734863,13.050000190734863,12.279999732971191,12.520000457763672,12.234759330749512,164040,Bigbloc Construction Limited
2017-02-01,12.119999885559082,12.420000076293944,11.899999618530272,12.239999771118164,11.961138725280762,188590,Bigbloc Construction Limited
2017-02-02,12.289999961853027,12.34000015258789,11.640000343322754,12.220000267028809,11.941595077514648,190765,Bigbloc Construction Limited
2017-02-03,11.649999618530272,12.3100004196167,11.649999618530272,12.25,11.97091007232666,152325,Bigbloc Construction Limited
2017-02-06,12.579999923706056,12.600000381469728,12.239999771118164,12.489999771118164,12.20544147491455,176480,Bigbloc Construction Limited
2017-02-07,12.5,13.56999969482422,12.399999618530272,13.199999809265137,12.89926528930664,183710,Bigbloc Construction Limited
2017-02-08,13.989999771118164,13.989999771118164,12.020000457763672,13.09000015258789,12.79177188873291,190880,Bigbloc Construction Limited
2017-02-09,13.93000030517578,13.93000030517578,12.800000190734863,12.90999984741211,12.615874290466309,134900,Bigbloc Construction Limited
2017-02-10,13.399999618530272,13.399999618530272,12.399999618530272,12.710000038146973,12.420429229736328,181355,Bigbloc Construction Limited
2017-02-13,13.119999885559082,13.18000030517578,11.619999885559082,12.720000267028809,12.430203437805176,155960,Bigbloc Construction Limited
2017-02-14,12.81999969482422,12.84000015258789,12.720000267028809,12.75,12.459517478942873,142625,Bigbloc Construction Limited
2017-02-15,12.800000190734863,12.960000038146973,12.65999984741211,12.6899995803833,12.400884628295898,102865,Bigbloc Construction Limited
2017-02-16,12.800000190734863,13.0,12.68000030517578,12.890000343322754,12.596328735351562,149110,Bigbloc Construction Limited
2017-02-17,13.979999542236328,13.979999542236328,12.699999809265137,12.760000228881836,12.46929168701172,171495,Bigbloc Construction Limited
2017-02-20,12.899999618530272,13.039999961853027,12.829999923706056,12.949999809265137,12.654962539672852,161260,Bigbloc Construction Limited
2017-02-21,13.380000114440918,13.380000114440918,12.859999656677246,12.9399995803833,12.64518928527832,93515,Bigbloc Construction Limited
2017-02-22,12.899999618530272,12.960000038146973,12.789999961853027,12.84000015258789,12.54746913909912,147110,Bigbloc Construction Limited
2017-02-23,12.899999618530272,13.0,12.760000228881836,12.869999885559082,12.576786041259766,110925,Bigbloc Construction Limited
2017-02-27,12.880000114440918,13.0,12.779999732971191,12.93000030517578,12.635417938232422,131625,Bigbloc Construction Limited
2017-02-28,13.0,13.0,12.859999656677246,12.960000038146973,12.664734840393066,146485,Bigbloc Construction Limited
2017-03-01,12.9399995803833,12.989999771118164,12.800000190734863,12.890000343322754,12.596328735351562,145120,Bigbloc Construction Limited
2017-03-02,13.600000381469728,13.600000381469728,12.920000076293944,13.199999809265137,12.89926528930664,128840,Bigbloc Construction Limited
2017-03-03,13.960000038146973,13.960000038146973,12.979999542236328,13.050000190734863,12.752683639526367,120665,Bigbloc Construction Limited
2017-03-06,13.399999618530272,13.399999618530272,12.899999618530272,12.979999542236328,12.68427848815918,85155,Bigbloc Construction Limited
2017-03-07,13.600000381469728,13.600000381469728,12.640000343322754,12.68000030517578,12.391114234924316,141955,Bigbloc Construction Limited
2017-03-08,13.390000343322754,13.390000343322754,12.800000190734863,12.920000076293944,12.62564754486084,114245,Bigbloc Construction Limited
2017-03-09,12.960000038146973,13.020000457763672,12.100000381469728,12.68000030517578,12.391114234924316,170165,Bigbloc Construction Limited
2017-03-10,12.800000190734863,12.800000190734863,12.539999961853027,12.600000381469728,12.312936782836914,178655,Bigbloc Construction Limited
2017-03-14,12.800000190734863,12.850000381469728,12.75,12.800000190734863,12.508379936218262,86355,Bigbloc Construction Limited
2017-03-15,12.899999618530272,13.100000381469728,12.800000190734863,12.800000190734863,12.508379936218262,99365,Bigbloc Construction Limited
2017-03-16,12.81999969482422,13.199999809265137,12.800000190734863,12.869999885559082,12.576786041259766,104730,Bigbloc Construction Limited
2017-03-17,12.890000343322754,12.93000030517578,12.75,12.779999732971191,12.488834381103516,129505,Bigbloc Construction Limited
2017-03-20,13.56999969482422,13.56999969482422,12.539999961853027,12.829999923706056,12.53769588470459,112755,Bigbloc Construction Limited
2017-03-21,12.699999809265137,12.989999771118164,12.600000381469728,12.869999885559082,12.576786041259766,128215,Bigbloc Construction Limited
2017-03-22,12.600000381469728,12.710000038146973,12.579999923706056,12.619999885559082,12.332481384277344,79455,Bigbloc Construction Limited
2017-03-23,13.479999542236328,13.479999542236328,12.5,12.800000190734863,12.508379936218262,159085,Bigbloc Construction Limited
2017-03-24,13.050000190734863,13.979999542236328,12.899999618530272,13.270000457763672,12.967673301696776,402460,Bigbloc Construction Limited
2017-03-27,13.399999618530272,13.399999618530272,12.800000190734863,12.949999809265137,12.654962539672852,140765,Bigbloc Construction Limited
2017-03-28,13.0,13.579999923706056,12.899999618530272,13.0,12.703824043273926,164955,Bigbloc Construction Limited
2017-03-29,13.0,13.699999809265137,12.800000190734863,13.100000381469728,12.80154514312744,185625,Bigbloc Construction Limited
2017-03-30,13.199999809265137,13.710000038146973,13.149999618530272,13.640000343322754,13.329241752624512,151770,Bigbloc Construction Limited
2017-03-31,13.699999809265137,13.970000267028809,13.649999618530272,13.760000228881836,13.446508407592772,151750,Bigbloc Construction Limited
2017-04-03,13.960000038146973,15.130000114440918,13.65999984741211,15.130000114440918,14.785295486450195,257055,Bigbloc Construction Limited
2017-04-05,15.3100004196167,16.0,15.199999809265137,15.40999984741211,15.058917045593262,550340,Bigbloc Construction Limited
2017-04-06,15.979999542236328,16.34000015258789,15.479999542236328,15.609999656677246,15.254361152648926,454570,Bigbloc Construction Limited
2017-04-07,16.200000762939453,16.200000762939453,15.600000381469728,15.739999771118164,15.381397247314451,322215,Bigbloc Construction Limited
2017-04-10,15.600000381469728,16.190000534057617,15.600000381469728,15.829999923706056,15.46934700012207,254885,Bigbloc Construction Limited
2017-04-11,15.81999969482422,16.190000534057617,15.6899995803833,15.869999885559082,15.508435249328612,321255,Bigbloc Construction Limited
2017-04-12,16.0,16.079999923706055,14.600000381469728,15.890000343322754,15.52798080444336,390380,Bigbloc Construction Limited
2017-04-13,16.18000030517578,16.18000030517578,15.210000038146973,16.010000228881836,15.64524745941162,358090,Bigbloc Construction Limited
2017-04-17,16.200000762939453,16.399999618530273,16.0,16.229999542236328,15.860234260559082,319815,Bigbloc Construction Limited
2017-04-18,16.200000762939453,16.700000762939453,16.200000762939453,16.31999969482422,15.948180198669434,405500,Bigbloc Construction Limited
2017-04-19,16.5,16.799999237060547,16.200000762939453,16.489999771118164,16.11431121826172,274850,Bigbloc Construction Limited
2017-04-20,16.989999771118164,17.0,16.540000915527344,16.600000381469727,16.2218074798584,280790,Bigbloc Construction Limited
2017-04-21,16.799999237060547,17.200000762939453,16.639999389648438,16.760000228881836,16.378156661987305,416515,Bigbloc Construction Limited
2017-04-24,17.190000534057617,17.950000762939453,16.950000762939453,17.100000381469727,16.71041488647461,384175,Bigbloc Construction Limited
2017-04-25,17.34000015258789,17.59000015258789,17.0,17.15999984741211,16.769044876098633,214125,Bigbloc Construction Limited
2017-04-26,17.200000762939453,17.600000381469727,16.1299991607666,16.559999465942383,16.182716369628906,290770,Bigbloc Construction Limited
2017-04-27,16.600000381469727,16.649999618530273,16.280000686645508,16.360000610351562,15.987272262573242,270870,Bigbloc Construction Limited
2017-04-28,16.399999618530273,16.600000381469727,16.0,16.31999969482422,15.948180198669434,233410,Bigbloc Construction Limited
2017-05-02,16.399999618530273,16.399999618530273,15.600000381469728,15.65999984741211,15.30322265625,131895,Bigbloc Construction Limited
2017-05-03,15.619999885559082,15.890000343322754,15.600000381469728,15.800000190734863,15.44003200531006,111395,Bigbloc Construction Limited
2017-05-04,15.640000343322754,17.399999618530273,15.640000343322754,16.700000762939453,16.31952476501465,239160,Bigbloc Construction Limited
2017-05-05,17.200000762939453,18.0,16.75,16.850000381469727,16.466108322143555,283610,Bigbloc Construction Limited
2017-05-08,16.850000381469727,17.200000762939453,16.690000534057617,16.969999313354492,16.583375930786133,76965,Bigbloc Construction Limited
2017-05-09,17.200000762939453,18.0,17.149999618530273,17.649999618530273,17.247882843017578,156920,Bigbloc Construction Limited
2017-05-10,18.0,18.290000915527344,17.899999618530273,18.14999961853028,17.736495971679688,232530,Bigbloc Construction Limited
2017-05-11,19.190000534057617,19.940000534057617,18.600000381469727,18.670000076293945,18.24464607238769,157285,Bigbloc Construction Limited
2017-05-12,19.200000762939453,19.200000762939453,18.40999984741211,18.540000915527344,18.11760711669922,218750,Bigbloc Construction Limited
2017-05-15,18.799999237060547,19.030000686645508,17.809999465942383,18.020000457763672,17.609451293945312,132380,Bigbloc Construction Limited
2017-05-16,18.799999237060547,18.799999237060547,17.40999984741211,17.770000457763672,17.365150451660156,183130,Bigbloc Construction Limited
2017-05-17,18.200000762939453,18.739999771118164,17.799999237060547,18.3700008392334,17.951480865478516,199515,Bigbloc Construction Limited
2017-05-18,18.600000381469727,19.0,15.369999885559082,17.93000030517578,17.521503448486328,606685,Bigbloc Construction Limited
2017-05-19,18.0,18.299999237060547,17.649999618530273,17.81999969482422,17.41400718688965,132370,Bigbloc Construction Limited
2017-05-22,17.540000915527344,18.200000762939453,17.200000762939453,17.389999389648438,16.993804931640625,135595,Bigbloc Construction Limited
2017-05-23,17.440000534057617,17.799999237060547,17.0,17.1200008392334,16.729957580566406,107815,Bigbloc Construction Limited
2017-05-24,17.399999618530273,17.600000381469727,17.0,17.020000457763672,16.632238388061523,96945,Bigbloc Construction Limited
2017-05-25,17.280000686645508,17.280000686645508,16.799999237060547,17.06999969482422,16.681093215942383,159765,Bigbloc Construction Limited
2017-05-26,17.219999313354492,17.420000076293945,16.799999237060547,17.329999923706055,16.935176849365234,230795,Bigbloc Construction Limited
2017-05-29,17.25,17.389999389648438,16.950000762939453,17.219999313354492,16.827678680419922,129590,Bigbloc Construction Limited
2017-05-30,17.0,17.25,16.799999237060547,17.040000915527344,16.651782989501953,111710,Bigbloc Construction Limited
2017-05-31,17.0,17.200000762939453,17.0,17.079999923706055,16.690866470336914,149350,Bigbloc Construction Limited
2017-06-01,17.200000762939453,18.600000381469727,17.0,18.07999992370605,17.6680850982666,260465,Bigbloc Construction Limited
2017-06-02,18.600000381469727,19.600000381469727,17.799999237060547,18.1299991607666,17.71694564819336,210150,Bigbloc Construction Limited
2017-06-05,18.200000762939453,18.39999961853028,18.0,18.239999771118164,17.824440002441406,182640,Bigbloc Construction Limited
2017-06-06,18.239999771118164,18.239999771118164,17.399999618530273,17.479999542236328,17.081756591796875,115680,Bigbloc Construction Limited
2017-06-07,17.399999618530273,17.520000457763672,16.899999618530273,17.030000686645508,16.642009735107422,119480,Bigbloc Construction Limited
2017-06-08,16.920000076293945,17.290000915527344,16.920000076293945,16.969999313354492,16.583375930786133,93545,Bigbloc Construction Limited
2017-06-09,17.1200008392334,17.200000762939453,16.899999618530273,17.1299991607666,16.739728927612305,108850,Bigbloc Construction Limited
2017-06-12,17.0,17.989999771118164,16.8799991607666,17.360000610351562,16.96449089050293,134930,Bigbloc Construction Limited
2017-06-13,17.239999771118164,17.989999771118164,17.200000762939453,17.510000228881836,17.111072540283203,106145,Bigbloc Construction Limited
2017-06-14,17.5,17.520000457763672,17.100000381469727,17.360000610351562,16.96449089050293,117455,Bigbloc Construction Limited
2017-06-15,17.299999237060547,17.799999237060547,17.079999923706055,17.260000228881836,16.866771697998047,105695,Bigbloc Construction Limited
2017-06-16,17.219999313354492,17.600000381469727,16.899999618530273,17.059999465942383,16.671323776245117,137595,Bigbloc Construction Limited
2017-06-19,17.219999313354492,17.299999237060547,16.81999969482422,17.059999465942383,16.671323776245117,214860,Bigbloc Construction Limited
2017-06-20,17.239999771118164,17.290000915527344,17.100000381469727,17.200000762939453,16.80813217163086,112900,Bigbloc Construction Limited
2017-06-21,17.299999237060547,17.989999771118164,17.100000381469727,17.229999542236328,16.837451934814453,124585,Bigbloc Construction Limited
2017-06-22,17.200000762939453,17.600000381469727,17.040000915527344,17.25,16.856998443603516,124760,Bigbloc Construction Limited
2017-06-23,17.200000762939453,17.799999237060547,17.200000762939453,17.290000915527344,16.896087646484375,110160,Bigbloc Construction Limited
2017-06-27,17.290000915527344,17.3799991607666,16.799999237060547,17.200000762939453,16.80813217163086,120315,Bigbloc Construction Limited
2017-06-28,17.100000381469727,17.149999618530273,16.899999618530273,17.020000457763672,16.632238388061523,88030,Bigbloc Construction Limited
2017-06-29,17.020000457763672,17.100000381469727,16.799999237060547,16.959999084472656,16.5736026763916,78470,Bigbloc Construction Limited
2017-06-30,17.079999923706055,17.079999923706055,16.760000228881836,16.850000381469727,16.466108322143555,103615,Bigbloc Construction Limited
2017-07-03,16.899999618530273,17.0,16.84000015258789,16.850000381469727,16.466108322143555,79055,Bigbloc Construction Limited
2017-07-04,16.920000076293945,17.399999618530273,16.0,16.389999389648438,16.016590118408203,153865,Bigbloc Construction Limited
2017-07-05,16.559999465942383,17.540000915527344,16.399999618530273,16.68000030517578,16.29998207092285,122590,Bigbloc Construction Limited
2017-07-06,16.780000686645508,16.799999237060547,16.219999313354492,16.309999465942383,15.938410758972168,133220,Bigbloc Construction Limited
2017-07-07,16.399999618530273,16.399999618530273,16.25,16.260000228881836,15.889549255371094,95955,Bigbloc Construction Limited
2017-07-10,16.799999237060547,17.079999923706055,16.6200008392334,16.959999084472656,16.5736026763916,115335,Bigbloc Construction Limited
2017-07-11,17.0,17.100000381469727,16.799999237060547,16.799999237060547,16.417245864868164,102595,Bigbloc Construction Limited
2017-07-12,16.920000076293945,18.979999542236328,16.920000076293945,18.31999969482422,17.902616500854492,694790,Bigbloc Construction Limited
2017-07-13,19.39999961853028,19.39999961853028,17.799999237060547,18.56999969482422,18.14692115783692,427645,Bigbloc Construction Limited
2017-07-14,19.200000762939453,19.200000762939453,17.40999984741211,18.25,17.834213256835938,382750,Bigbloc Construction Limited
2017-07-17,18.63999938964844,18.96999931335449,18.0,18.309999465942383,17.892847061157227,336590,Bigbloc Construction Limited
2017-07-18,18.440000534057617,18.56999969482422,17.600000381469727,17.90999984741211,17.5019588470459,305205,Bigbloc Construction Limited
2017-07-19,17.860000610351562,18.07999992370605,17.600000381469727,17.770000457763672,17.365150451660156,199760,Bigbloc Construction Limited
2017-07-20,17.799999237060547,17.860000610351562,17.0,17.729999542236328,17.326061248779297,221630,Bigbloc Construction Limited
2017-07-21,17.799999237060547,18.200000762939453,17.719999313354492,17.940000534057617,17.531274795532227,291605,Bigbloc Construction Limited
2017-07-24,18.200000762939453,18.200000762939453,17.5,17.799999237060547,17.39446258544922,192680,Bigbloc Construction Limited
2017-07-25,17.799999237060547,17.829999923706055,17.200000762939453,17.260000228881836,16.866771697998047,177060,Bigbloc Construction Limited
2017-07-26,17.399999618530273,17.479999542236328,17.200000762939453,17.399999618530273,17.00358009338379,225955,Bigbloc Construction Limited
2017-07-27,17.719999313354492,18.100000381469727,17.520000457763672,17.719999313354492,17.316286087036133,385900,Bigbloc Construction Limited
2017-07-28,17.5,17.780000686645508,17.200000762939453,17.56999969482422,17.16970443725586,236220,Bigbloc Construction Limited
2017-07-31,17.6200008392334,17.799999237060547,17.5,17.6299991607666,17.22834014892578,281675,Bigbloc Construction Limited
2017-08-01,18.38999938964844,18.38999938964844,17.200000762939453,17.68000030517578,17.277196884155273,169940,Bigbloc Construction Limited
2017-08-02,17.969999313354492,17.969999313354492,17.600000381469727,17.739999771118164,17.335830688476562,240900,Bigbloc Construction Limited
