Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-13,662.25,667.2000122070312,647.0,648.7999877929688,617.4921264648438,19510,LG Balakrishnan & Bros Limited
2022-07-14,649.0,660.0,632.5499877929688,641.9000244140625,610.9251098632812,40656,LG Balakrishnan & Bros Limited
2022-07-15,645.0,651.0,642.2000122070312,644.0499877929688,612.9713134765625,54775,LG Balakrishnan & Bros Limited
2022-07-18,654.0,684.0,651.4500122070312,679.2999877929688,646.520263671875,138941,LG Balakrishnan & Bros Limited
2022-07-19,684.4000244140625,691.4000244140625,676.4500122070312,680.7000122070312,647.8528442382812,64349,LG Balakrishnan & Bros Limited
2022-07-20,686.4500122070312,688.7000122070312,660.0999755859375,663.25,631.2448120117188,53833,LG Balakrishnan & Bros Limited
2022-07-21,666.9500122070312,674.7999877929688,663.7000122070312,671.25,638.8588256835938,28466,LG Balakrishnan & Bros Limited
2022-07-22,674.6500244140625,688.0,667.0999755859375,679.75,646.9486694335938,57042,LG Balakrishnan & Bros Limited
2022-07-25,679.0,694.0,679.0,690.0,656.7040405273438,83241,LG Balakrishnan & Bros Limited
2022-07-26,695.0,695.0,670.5499877929688,676.3499755859375,643.7127075195312,47136,LG Balakrishnan & Bros Limited
2022-07-27,670.1500244140625,690.0,670.1500244140625,684.7000122070312,651.6597900390625,59130,LG Balakrishnan & Bros Limited
2022-07-28,684.7000122070312,690.0,680.0,683.25,650.2797241210938,53120,LG Balakrishnan & Bros Limited
2022-07-29,685.0999755859375,709.9000244140625,680.5999755859375,703.2999877929688,669.3621826171875,165069,LG Balakrishnan & Bros Limited
2022-08-01,686.0,690.0,658.4500122070312,670.7000122070312,638.3353271484375,267630,LG Balakrishnan & Bros Limited
2022-08-02,675.0,675.0,660.2999877929688,663.6500244140625,631.6255493164062,106877,LG Balakrishnan & Bros Limited
2022-08-03,680.0,680.0,633.0,638.2999877929688,607.498779296875,154486,LG Balakrishnan & Bros Limited
2022-08-04,647.0,675.0499877929688,627.0,665.0999755859375,633.0055541992188,206204,LG Balakrishnan & Bros Limited
2022-08-05,669.0,684.9000244140625,663.4000244140625,667.7999877929688,635.5753173828125,163906,LG Balakrishnan & Bros Limited
2022-08-08,677.7999877929688,681.4000244140625,663.0,666.9000244140625,634.7186889648438,114413,LG Balakrishnan & Bros Limited
2022-08-10,670.0,724.0,663.9500122070312,717.8499755859375,683.2100830078125,461030,LG Balakrishnan & Bros Limited
2022-08-11,724.9500122070312,731.0,706.9000244140625,711.6500244140625,677.309326171875,293322,LG Balakrishnan & Bros Limited
2022-08-12,714.9000244140625,729.0,707.25,725.2000122070312,690.2055053710938,185091,LG Balakrishnan & Bros Limited
2022-08-16,729.7999877929688,747.9500122070312,717.9500122070312,735.9000244140625,700.3890991210938,287873,LG Balakrishnan & Bros Limited
2022-08-17,736.0,739.2000122070312,702.0999755859375,709.5499877929688,689.3619995117188,186909,LG Balakrishnan & Bros Limited
2022-08-18,708.5499877929688,717.4000244140625,683.75,693.7000122070312,673.9630126953125,214434,LG Balakrishnan & Bros Limited
2022-08-19,699.3499755859375,707.75,675.0,679.4500122070312,660.1184692382812,135296,LG Balakrishnan & Bros Limited
2022-08-22,679.4500122070312,688.5999755859375,661.2000122070312,662.8499755859375,643.99072265625,75139,LG Balakrishnan & Bros Limited
2022-08-23,661.7999877929688,678.8499755859375,646.8499755859375,671.9000244140625,652.7832641601562,69569,LG Balakrishnan & Bros Limited
2022-08-24,675.2999877929688,688.2999877929688,671.0,683.6500244140625,664.198974609375,51907,LG Balakrishnan & Bros Limited
2022-08-25,688.9500122070312,710.4000244140625,682.0499877929688,696.2000122070312,676.3919067382812,141746,LG Balakrishnan & Bros Limited
2022-08-26,730.0,730.0,693.7000122070312,700.25,680.3265991210938,189835,LG Balakrishnan & Bros Limited
2022-08-29,690.0,711.2000122070312,680.0,697.7999877929688,677.9462890625,160104,LG Balakrishnan & Bros Limited
2022-08-30,701.2999877929688,716.7000122070312,695.9000244140625,699.1500244140625,679.2579345703125,160957,LG Balakrishnan & Bros Limited
2022-09-01,698.0,731.5499877929688,697.0,714.6500244140625,694.31689453125,217649,LG Balakrishnan & Bros Limited
2022-09-02,724.0,724.8499755859375,705.0,708.4500122070312,688.2933349609375,62657,LG Balakrishnan & Bros Limited
2022-09-05,711.0,719.4000244140625,709.0,710.6500244140625,690.4307861328125,53618,LG Balakrishnan & Bros Limited
2022-09-06,716.0,774.2000122070312,715.9500122070312,769.5999755859375,747.7034912109375,1126110,LG Balakrishnan & Bros Limited
2022-09-07,770.0,784.7000122070312,761.0,769.5999755859375,747.7034912109375,328097,LG Balakrishnan & Bros Limited
2022-09-08,774.7000122070312,797.7999877929688,760.0,763.75,742.0198974609375,459894,LG Balakrishnan & Bros Limited
2022-09-09,768.7999877929688,772.1500244140625,752.4500122070312,754.4500122070312,732.9845581054688,132572,LG Balakrishnan & Bros Limited
2022-09-12,760.0,775.0,757.2000122070312,773.6500244140625,751.6382446289062,131417,LG Balakrishnan & Bros Limited
2022-09-13,778.7000122070312,782.0,765.0,772.9000244140625,750.90966796875,101661,LG Balakrishnan & Bros Limited
2022-09-14,764.7000122070312,780.0,760.0499877929688,768.4000244140625,746.5376586914062,143938,LG Balakrishnan & Bros Limited
2022-09-15,775.0,790.75,771.0,777.2999877929688,755.1844482421875,175787,LG Balakrishnan & Bros Limited
2022-09-16,779.9500122070312,805.0,755.4500122070312,779.2999877929688,757.1275024414062,367345,LG Balakrishnan & Bros Limited
2022-09-19,780.0,789.0,769.0,772.7999877929688,750.8124389648438,89896,LG Balakrishnan & Bros Limited
2022-09-20,780.0999755859375,788.5999755859375,769.0,773.7999877929688,751.783935546875,134093,LG Balakrishnan & Bros Limited
2022-09-21,766.7999877929688,781.0,762.6500244140625,767.5,745.6632690429688,60210,LG Balakrishnan & Bros Limited
2022-09-22,766.0,775.0,750.9500122070312,762.0,740.3197631835938,55653,LG Balakrishnan & Bros Limited
2022-09-23,765.4000244140625,777.3499755859375,722.3499755859375,731.6500244140625,710.8333129882812,208717,LG Balakrishnan & Bros Limited
2022-09-26,730.0,730.0499877929688,675.0499877929688,682.2999877929688,662.8873291015625,145021,LG Balakrishnan & Bros Limited
2022-09-27,676.0999755859375,726.0,665.5499877929688,714.2000122070312,693.8797607421875,197715,LG Balakrishnan & Bros Limited
2022-09-28,708.0,733.4000244140625,704.1500244140625,712.9500122070312,692.665283203125,81387,LG Balakrishnan & Bros Limited
2022-09-29,718.0,735.0,707.9500122070312,721.25,700.7291259765625,110090,LG Balakrishnan & Bros Limited
2022-09-30,721.25,775.0,716.0499877929688,766.7999877929688,744.983154296875,233687,LG Balakrishnan & Bros Limited
2022-10-03,765.0,775.7000122070312,737.2000122070312,747.7000122070312,726.4265747070312,163350,LG Balakrishnan & Bros Limited
2022-10-04,753.4000244140625,758.5,742.2999877929688,745.6500244140625,724.4349365234375,85465,LG Balakrishnan & Bros Limited
2022-10-06,754.9000244140625,758.0499877929688,721.5499877929688,726.2000122070312,705.538330078125,77536,LG Balakrishnan & Bros Limited
2022-10-07,726.5,735.0999755859375,720.9500122070312,726.0,705.343994140625,33374,LG Balakrishnan & Bros Limited
2022-10-10,726.0,735.0,715.7999877929688,728.5,707.7728881835938,129607,LG Balakrishnan & Bros Limited
2022-10-11,728.0999755859375,738.4000244140625,718.0,720.5999755859375,700.0975952148438,75946,LG Balakrishnan & Bros Limited
2022-10-12,722.8499755859375,725.0,690.2999877929688,693.6500244140625,673.9144897460938,178131,LG Balakrishnan & Bros Limited
2022-10-13,696.0999755859375,721.0,691.5499877929688,711.75,691.4994506835938,136536,LG Balakrishnan & Bros Limited
2022-10-14,718.0,731.5999755859375,710.0,714.5499877929688,694.2197265625,91447,LG Balakrishnan & Bros Limited
2022-10-17,712.7999877929688,724.5999755859375,702.0,715.3499755859375,694.9970092773438,57388,LG Balakrishnan & Bros Limited
2022-10-18,723.7000122070312,736.0,718.0999755859375,734.2000122070312,713.3107299804688,112694,LG Balakrishnan & Bros Limited
2022-10-19,737.8499755859375,772.2000122070312,734.25,739.5999755859375,718.5570068359375,201993,LG Balakrishnan & Bros Limited
2022-10-20,737.75,754.0,728.4000244140625,744.8499755859375,723.6575927734375,89655,LG Balakrishnan & Bros Limited
2022-10-21,748.5999755859375,751.4000244140625,726.5999755859375,731.1500244140625,710.3474731445312,33977,LG Balakrishnan & Bros Limited
2022-10-24,739.7999877929688,739.7999877929688,715.0,722.0,701.4578247070312,26252,LG Balakrishnan & Bros Limited
2022-10-25,722.25,733.7000122070312,715.0499877929688,724.2999877929688,703.6923217773438,55078,LG Balakrishnan & Bros Limited
2022-10-27,727.9500122070312,731.0,718.0,720.7999877929688,700.2919311523438,33743,LG Balakrishnan & Bros Limited
2022-10-28,726.5499877929688,755.0,724.0499877929688,752.2999877929688,730.8956909179688,139847,LG Balakrishnan & Bros Limited
2022-10-31,759.5,769.0,750.0499877929688,762.8499755859375,741.1455688476562,143911,LG Balakrishnan & Bros Limited
2022-11-01,734.9500122070312,767.6500244140625,715.3499755859375,731.8499755859375,711.0275268554688,349479,LG Balakrishnan & Bros Limited
2022-11-02,740.75,750.0,726.0,743.4500122070312,722.2974853515625,114763,LG Balakrishnan & Bros Limited
2022-11-03,739.0,747.9000244140625,727.0,730.7999877929688,710.0074462890625,35518,LG Balakrishnan & Bros Limited
2022-11-04,731.0,740.0,728.0,729.5,708.7444458007812,47381,LG Balakrishnan & Bros Limited
2022-11-07,741.0,746.7000122070312,725.7999877929688,728.7999877929688,708.0643310546875,78652,LG Balakrishnan & Bros Limited
2022-11-09,734.9500122070312,735.4000244140625,715.0,719.0,698.5431518554688,84247,LG Balakrishnan & Bros Limited
2022-11-10,715.0,717.0,695.0,697.4500122070312,677.6063232421875,73426,LG Balakrishnan & Bros Limited
2022-11-11,708.0,711.0,688.0,692.5,672.797119140625,68491,LG Balakrishnan & Bros Limited
2022-11-14,692.0,692.5,680.5999755859375,690.1500244140625,670.5139770507812,69836,LG Balakrishnan & Bros Limited
2022-11-15,692.0,711.0,689.5499877929688,704.25,684.2128295898438,50780,LG Balakrishnan & Bros Limited
2022-11-16,709.7999877929688,715.0,695.0,700.4000244140625,680.472412109375,51837,LG Balakrishnan & Bros Limited
2022-11-17,696.0,708.8499755859375,695.0499877929688,703.2000122070312,683.1926879882812,21640,LG Balakrishnan & Bros Limited
2022-11-18,706.4500122070312,706.4500122070312,691.0,700.2000122070312,680.2780151367188,28769,LG Balakrishnan & Bros Limited
2022-11-21,693.2000122070312,702.7999877929688,690.0,696.4000244140625,676.586181640625,22319,LG Balakrishnan & Bros Limited
2022-11-22,694.4000244140625,700.0,692.0,698.0499877929688,678.189208984375,26698,LG Balakrishnan & Bros Limited
2022-11-23,693.0,702.0,690.0999755859375,698.0999755859375,678.23779296875,42298,LG Balakrishnan & Bros Limited
2022-11-24,704.0,713.3499755859375,698.0,704.0999755859375,684.0670776367188,33234,LG Balakrishnan & Bros Limited
2022-11-25,702.0,711.0,699.9000244140625,704.3499755859375,684.3099365234375,18586,LG Balakrishnan & Bros Limited
2022-11-28,704.3499755859375,708.9500122070312,701.5,704.4000244140625,684.3585815429688,17989,LG Balakrishnan & Bros Limited
2022-11-29,707.0,724.4500122070312,705.0499877929688,713.0,692.7138671875,85093,LG Balakrishnan & Bros Limited
2022-11-30,713.2000122070312,716.5999755859375,705.0,706.9500122070312,686.8359985351562,20342,LG Balakrishnan & Bros Limited
2022-12-01,707.0,717.9500122070312,705.0,709.5999755859375,689.4105834960938,25827,LG Balakrishnan & Bros Limited
2022-12-02,714.9500122070312,720.0,705.1500244140625,713.9500122070312,693.6368408203125,26466,LG Balakrishnan & Bros Limited
2022-12-05,719.9500122070312,719.9500122070312,705.2000122070312,706.4000244140625,686.3016967773438,25513,LG Balakrishnan & Bros Limited
2022-12-06,705.5,714.25,704.0,710.0,689.7991943359375,28402,LG Balakrishnan & Bros Limited
2022-12-07,705.0999755859375,711.7999877929688,698.5,707.0499877929688,686.9331665039062,76895,LG Balakrishnan & Bros Limited
2022-12-08,710.5999755859375,710.5999755859375,695.0,699.9500122070312,680.03515625,32730,LG Balakrishnan & Bros Limited
2022-12-09,696.0999755859375,705.0499877929688,688.0,695.4500122070312,675.6632080078125,36108,LG Balakrishnan & Bros Limited
2022-12-12,690.5,703.4000244140625,683.0,685.7000122070312,666.1906127929688,166647,LG Balakrishnan & Bros Limited
2022-12-13,689.1500244140625,703.8499755859375,688.0,699.5499877929688,679.6465454101562,51508,LG Balakrishnan & Bros Limited
2022-12-14,706.0,708.9000244140625,694.7999877929688,703.0499877929688,683.0469360351562,52156,LG Balakrishnan & Bros Limited
2022-12-15,701.4000244140625,713.0499877929688,697.9000244140625,701.9500122070312,681.978271484375,45833,LG Balakrishnan & Bros Limited
2022-12-16,705.5,705.5,690.0999755859375,698.9500122070312,679.0635986328125,37633,LG Balakrishnan & Bros Limited
2022-12-19,693.5499877929688,702.0,688.7999877929688,692.75,673.0400390625,36018,LG Balakrishnan & Bros Limited
2022-12-20,696.25,704.0,695.0999755859375,699.0,679.1121826171875,27378,LG Balakrishnan & Bros Limited
2022-12-21,695.0999755859375,701.2000122070312,675.0,678.4500122070312,659.1469116210938,46741,LG Balakrishnan & Bros Limited
2022-12-22,680.0,698.2999877929688,676.0,686.25,666.7249755859375,59386,LG Balakrishnan & Bros Limited
2022-12-23,687.0,688.8499755859375,666.0,667.8499755859375,648.848388671875,71271,LG Balakrishnan & Bros Limited
2022-12-26,672.4500122070312,682.4500122070312,666.75,675.3499755859375,656.1350708007812,17671,LG Balakrishnan & Bros Limited
2022-12-27,679.9500122070312,688.0,675.3499755859375,677.5999755859375,658.321044921875,16581,LG Balakrishnan & Bros Limited
2022-12-28,671.0,689.4000244140625,671.0,680.2000122070312,660.8470458984375,33019,LG Balakrishnan & Bros Limited
2022-12-29,677.7000122070312,689.6500244140625,675.0999755859375,686.75,667.210693359375,17091,LG Balakrishnan & Bros Limited
2022-12-30,690.2000122070312,698.0,685.0,687.9500122070312,668.3765869140625,36417,LG Balakrishnan & Bros Limited
2023-01-02,695.0,701.9000244140625,678.0,698.0,678.140625,30158,LG Balakrishnan & Bros Limited
2023-01-03,702.9000244140625,729.7999877929688,691.0999755859375,724.0499877929688,703.449462890625,123977,LG Balakrishnan & Bros Limited
2023-01-04,729.0,738.7999877929688,712.0499877929688,716.0499877929688,695.6771240234375,70210,LG Balakrishnan & Bros Limited
2023-01-05,714.0,742.4000244140625,701.0999755859375,721.75,701.2149047851562,75870,LG Balakrishnan & Bros Limited
2023-01-06,717.0,721.6500244140625,709.7999877929688,714.3499755859375,694.0254516601562,29847,LG Balakrishnan & Bros Limited
2023-01-09,715.9500122070312,722.5,700.0499877929688,701.0499877929688,681.1038208007812,36674,LG Balakrishnan & Bros Limited
2023-01-10,701.25,708.0,700.0,703.7999877929688,683.775634765625,20953,LG Balakrishnan & Bros Limited
2023-01-11,703.7000122070312,711.8499755859375,682.2000122070312,691.7000122070312,672.0198974609375,66435,LG Balakrishnan & Bros Limited
2023-01-12,685.3499755859375,699.5499877929688,606.8499755859375,689.0,669.3966674804688,50931,LG Balakrishnan & Bros Limited
2023-01-13,692.4500122070312,699.5499877929688,686.2000122070312,696.2999877929688,676.489013671875,43978,LG Balakrishnan & Bros Limited
2023-01-16,696.5,697.0499877929688,686.0999755859375,694.0,674.2544555664062,51483,LG Balakrishnan & Bros Limited
2023-01-17,690.0,706.5,682.5499877929688,703.4000244140625,683.3870239257812,61001,LG Balakrishnan & Bros Limited
2023-01-18,697.2999877929688,708.0,697.2999877929688,704.5999755859375,684.5527954101562,18003,LG Balakrishnan & Bros Limited
2023-01-19,707.8499755859375,709.0,701.0,705.8499755859375,685.7672729492188,22758,LG Balakrishnan & Bros Limited
2023-01-20,703.0,708.0,697.0,698.5499877929688,678.6749877929688,28929,LG Balakrishnan & Bros Limited
2023-01-23,702.0499877929688,705.5,697.5499877929688,698.8499755859375,678.9664306640625,28318,LG Balakrishnan & Bros Limited
2023-01-24,697.7999877929688,704.7999877929688,692.0999755859375,694.6500244140625,674.8859252929688,46974,LG Balakrishnan & Bros Limited
2023-01-25,699.9000244140625,702.0,685.0,696.8499755859375,677.0233154296875,36998,LG Balakrishnan & Bros Limited
2023-01-27,693.0999755859375,700.3499755859375,690.5,697.4500122070312,677.6063232421875,58152,LG Balakrishnan & Bros Limited
2023-01-30,690.0999755859375,700.9500122070312,680.0999755859375,683.9000244140625,664.4418334960938,78439,LG Balakrishnan & Bros Limited
2023-01-31,681.0,695.0,665.5,693.0999755859375,673.3800048828125,43659,LG Balakrishnan & Bros Limited
2023-02-01,686.3499755859375,689.5999755859375,645.0999755859375,667.5,648.5084228515625,191995,LG Balakrishnan & Bros Limited
2023-02-02,670.0,677.1500244140625,661.25,672.25,653.1232299804688,44011,LG Balakrishnan & Bros Limited
2023-02-03,666.0,674.6500244140625,664.0,670.4500122070312,651.37451171875,46026,LG Balakrishnan & Bros Limited
2023-02-06,661.0999755859375,672.4000244140625,660.0999755859375,662.0999755859375,643.2620239257812,31434,LG Balakrishnan & Bros Limited
2023-02-07,662.1500244140625,669.4000244140625,657.5999755859375,662.5999755859375,643.747802734375,33847,LG Balakrishnan & Bros Limited
2023-02-08,668.9500122070312,675.0,661.0,667.25,648.2655639648438,35949,LG Balakrishnan & Bros Limited
2023-02-09,675.0,675.0,657.0,660.7000122070312,641.9019165039062,59742,LG Balakrishnan & Bros Limited
2023-02-10,663.5999755859375,667.0,657.4500122070312,663.5,644.6221923828125,26729,LG Balakrishnan & Bros Limited
2023-02-13,665.5,669.4500122070312,660.0999755859375,666.1500244140625,647.1968383789062,25223,LG Balakrishnan & Bros Limited
2023-02-14,668.9500122070312,668.9500122070312,660.9500122070312,663.9500122070312,645.0594482421875,13732,LG Balakrishnan & Bros Limited
2023-02-15,663.0,665.0,658.0,662.7000122070312,643.8450317382812,19704,LG Balakrishnan & Bros Limited
2023-02-16,666.0499877929688,668.2999877929688,657.0,661.7000122070312,642.8734741210938,22894,LG Balakrishnan & Bros Limited
2023-02-17,665.0499877929688,673.9500122070312,660.0999755859375,666.9000244140625,647.925537109375,22165,LG Balakrishnan & Bros Limited
2023-02-20,671.9000244140625,672.0,662.0499877929688,668.2000122070312,649.1885375976562,31198,LG Balakrishnan & Bros Limited
2023-02-21,668.5999755859375,682.4000244140625,665.4500122070312,671.5,652.3946533203125,48526,LG Balakrishnan & Bros Limited
2023-02-22,670.0499877929688,675.0,665.5,672.7999877929688,653.6576538085938,35805,LG Balakrishnan & Bros Limited
2023-02-23,676.0,677.2999877929688,665.5,673.7999877929688,654.629150390625,21901,LG Balakrishnan & Bros Limited
2023-02-24,667.0499877929688,674.3499755859375,650.5,652.5,633.9352416992188,34753,LG Balakrishnan & Bros Limited
2023-02-27,655.0,667.0,648.0499877929688,661.7999877929688,642.9705810546875,35790,LG Balakrishnan & Bros Limited
2023-02-28,664.4000244140625,685.0999755859375,660.0,675.2000122070312,655.9893798828125,51722,LG Balakrishnan & Bros Limited
2023-03-01,678.5499877929688,698.9500122070312,672.7999877929688,688.4500122070312,668.8623657226562,44958,LG Balakrishnan & Bros Limited
2023-03-02,688.4500122070312,699.0,687.75,694.8499755859375,675.0802612304688,35819,LG Balakrishnan & Bros Limited
2023-03-03,693.75,705.0999755859375,692.9000244140625,702.0499877929688,682.0753784179688,38934,LG Balakrishnan & Bros Limited
2023-03-06,708.0,727.7000122070312,707.9000244140625,719.6500244140625,699.1746826171875,71672,LG Balakrishnan & Bros Limited
2023-03-08,711.0999755859375,719.4500122070312,710.0999755859375,711.5999755859375,691.3536987304688,23529,LG Balakrishnan & Bros Limited
2023-03-09,705.0,742.4000244140625,705.0,737.2000122070312,716.225341796875,164392,LG Balakrishnan & Bros Limited
2023-03-10,730.0499877929688,771.9000244140625,730.0499877929688,742.2000122070312,721.0830688476562,234923,LG Balakrishnan & Bros Limited
2023-03-13,745.0,745.0,711.5,716.9500122070312,696.5514526367188,63635,LG Balakrishnan & Bros Limited
2023-03-14,720.5499877929688,734.4000244140625,702.0,704.4500122070312,684.4071044921875,51830,LG Balakrishnan & Bros Limited
2023-03-15,712.0,727.4000244140625,711.7000122070312,715.25,694.8998413085938,29556,LG Balakrishnan & Bros Limited
2023-03-16,718.0,726.6500244140625,709.5499877929688,720.2000122070312,699.708984375,27362,LG Balakrishnan & Bros Limited
2023-03-17,723.0,755.0,720.0499877929688,747.1500244140625,725.8922729492188,101156,LG Balakrishnan & Bros Limited
2023-03-20,747.25,762.2999877929688,727.2999877929688,758.8499755859375,737.2593383789062,94160,LG Balakrishnan & Bros Limited
2023-03-21,758.0,762.5,744.5999755859375,753.5999755859375,732.15869140625,65211,LG Balakrishnan & Bros Limited
2023-03-22,757.4000244140625,765.9000244140625,755.0,760.5999755859375,738.9595336914062,31835,LG Balakrishnan & Bros Limited
2023-03-23,762.0,766.0,745.25,747.7999877929688,726.5237426757812,24490,LG Balakrishnan & Bros Limited
2023-03-24,742.5999755859375,757.6500244140625,740.0,745.5999755859375,724.3862915039062,35721,LG Balakrishnan & Bros Limited
2023-03-27,749.9000244140625,750.5999755859375,735.0999755859375,740.2999877929688,719.2371215820312,24047,LG Balakrishnan & Bros Limited
2023-03-28,740.2999877929688,742.75,723.25,732.9000244140625,712.0477294921875,29621,LG Balakrishnan & Bros Limited
2023-03-29,732.9000244140625,750.0,728.0,744.9000244140625,723.706298828125,32343,LG Balakrishnan & Bros Limited
2023-03-31,756.0499877929688,765.25,737.0499877929688,742.2999877929688,721.18017578125,45517,LG Balakrishnan & Bros Limited
2023-04-03,746.5999755859375,762.0,744.0,756.25,734.7333374023438,33180,LG Balakrishnan & Bros Limited
2023-04-05,759.2000122070312,799.7999877929688,759.2000122070312,796.3499755859375,773.6923828125,191332,LG Balakrishnan & Bros Limited
2023-04-06,798.9000244140625,821.4500122070312,785.5499877929688,801.25,778.4530029296875,127894,LG Balakrishnan & Bros Limited
2023-04-10,804.0,817.9500122070312,804.0,808.7000122070312,785.6910400390625,53364,LG Balakrishnan & Bros Limited
2023-04-11,816.9500122070312,816.9500122070312,800.0,802.2999877929688,779.4730834960938,38747,LG Balakrishnan & Bros Limited
2023-04-12,806.3499755859375,818.8499755859375,790.0999755859375,794.75,772.137939453125,33973,LG Balakrishnan & Bros Limited
2023-04-13,795.0,821.0,788.5999755859375,816.3499755859375,793.1233520507812,57392,LG Balakrishnan & Bros Limited
2023-04-17,814.0,869.4000244140625,812.0499877929688,847.5499877929688,823.4356689453125,250626,LG Balakrishnan & Bros Limited
2023-04-18,845.0499877929688,873.0,830.5499877929688,859.3499755859375,834.89990234375,115588,LG Balakrishnan & Bros Limited
2023-04-19,861.0,874.9000244140625,850.0,857.0499877929688,832.6653442382812,43608,LG Balakrishnan & Bros Limited
2023-04-20,852.0,872.5999755859375,850.0,867.2999877929688,842.6237182617188,32795,LG Balakrishnan & Bros Limited
2023-04-21,875.0,887.0,853.3499755859375,860.1500244140625,835.6771850585938,69420,LG Balakrishnan & Bros Limited
2023-04-24,868.75,872.3499755859375,853.0499877929688,856.7000122070312,832.3253784179688,24813,LG Balakrishnan & Bros Limited
2023-04-25,857.0,867.0,855.0,859.9500122070312,835.48291015625,49419,LG Balakrishnan & Bros Limited
2023-04-26,859.0,871.4000244140625,852.0,852.9500122070312,828.6820068359375,37272,LG Balakrishnan & Bros Limited
2023-04-27,857.25,867.0,852.8499755859375,862.4000244140625,837.8632202148438,36086,LG Balakrishnan & Bros Limited
2023-04-28,864.0,877.9500122070312,863.0,869.75,845.0040893554688,46315,LG Balakrishnan & Bros Limited
2023-05-02,831.0,835.0,800.0,820.9500122070312,797.592529296875,249910,LG Balakrishnan & Bros Limited
2023-05-03,811.0999755859375,820.9000244140625,803.0,805.7000122070312,782.7763671875,65266,LG Balakrishnan & Bros Limited
2023-05-04,808.0,819.2999877929688,798.2000122070312,809.8499755859375,786.8082885742188,52011,LG Balakrishnan & Bros Limited
2023-05-05,805.7000122070312,813.5,780.9000244140625,796.9500122070312,774.2753295898438,82162,LG Balakrishnan & Bros Limited
2023-05-08,789.0,817.5499877929688,787.9500122070312,809.9500122070312,786.9054565429688,53219,LG Balakrishnan & Bros Limited
2023-05-09,813.9500122070312,830.0,787.0,793.9500122070312,771.3607177734375,77427,LG Balakrishnan & Bros Limited
2023-05-10,797.9000244140625,807.9500122070312,793.0,798.6500244140625,775.927001953125,34334,LG Balakrishnan & Bros Limited
2023-05-11,802.5,812.5499877929688,793.0499877929688,795.1500244140625,772.526611328125,37817,LG Balakrishnan & Bros Limited
2023-05-12,795.5499877929688,799.9000244140625,787.0,791.4500122070312,768.9318237304688,89585,LG Balakrishnan & Bros Limited
2023-05-15,790.0,801.0,790.0,797.0,774.3239135742188,46823,LG Balakrishnan & Bros Limited
2023-05-16,791.25,801.0,785.0,788.2999877929688,765.8713989257812,38643,LG Balakrishnan & Bros Limited
2023-05-17,789.0,812.0,789.0,801.1500244140625,778.3558349609375,53978,LG Balakrishnan & Bros Limited
2023-05-18,805.2000122070312,807.2999877929688,781.0,785.6500244140625,763.296875,30546,LG Balakrishnan & Bros Limited
2023-05-19,788.75,799.0,782.9500122070312,791.3499755859375,768.8346557617188,27146,LG Balakrishnan & Bros Limited
2023-05-22,790.0499877929688,798.7999877929688,779.0,794.8499755859375,772.2350463867188,27850,LG Balakrishnan & Bros Limited
2023-05-23,798.5499877929688,799.4500122070312,790.9500122070312,793.2000122070312,770.632080078125,14508,LG Balakrishnan & Bros Limited
2023-05-24,797.1500244140625,797.1500244140625,783.5999755859375,785.75,763.3939819335938,17900,LG Balakrishnan & Bros Limited
2023-05-25,785.75,792.0499877929688,783.0999755859375,790.5999755859375,768.1060180664062,15107,LG Balakrishnan & Bros Limited
2023-05-26,790.5999755859375,808.0,784.9500122070312,797.0999755859375,774.4210205078125,35180,LG Balakrishnan & Bros Limited
2023-05-29,805.9500122070312,830.4500122070312,793.1500244140625,821.25,797.8839721679688,137485,LG Balakrishnan & Bros Limited
2023-05-30,823.8499755859375,823.9500122070312,805.0,811.7999877929688,788.7028198242188,28247,LG Balakrishnan & Bros Limited
2023-05-31,815.9000244140625,818.9500122070312,798.0499877929688,802.75,779.9102783203125,27704,LG Balakrishnan & Bros Limited
2023-06-01,802.75,811.0999755859375,796.5,798.25,775.538330078125,21024,LG Balakrishnan & Bros Limited
2023-06-02,800.0,801.5,778.0499877929688,790.1500244140625,767.6688232421875,80589,LG Balakrishnan & Bros Limited
2023-06-05,794.9000244140625,797.3499755859375,783.0,790.8499755859375,768.348876953125,58923,LG Balakrishnan & Bros Limited
2023-06-06,790.9000244140625,796.5,785.0999755859375,789.2999877929688,766.8429565429688,37356,LG Balakrishnan & Bros Limited
2023-06-07,789.2999877929688,797.8499755859375,786.0,790.9500122070312,768.446044921875,53113,LG Balakrishnan & Bros Limited
2023-06-08,791.0,817.1500244140625,791.0,801.0499877929688,778.2586669921875,63606,LG Balakrishnan & Bros Limited
2023-06-09,798.0,808.25,791.4000244140625,800.8499755859375,778.0643920898438,69590,LG Balakrishnan & Bros Limited
2023-06-12,804.9000244140625,813.9000244140625,801.0,807.2999877929688,784.3308715820312,51710,LG Balakrishnan & Bros Limited
2023-06-13,811.2999877929688,814.9000244140625,799.5999755859375,811.0499877929688,787.9741821289062,32214,LG Balakrishnan & Bros Limited
2023-06-14,812.0,863.8499755859375,805.5999755859375,844.2000122070312,820.1810302734375,340211,LG Balakrishnan & Bros Limited
2023-06-15,846.0,867.0,835.0,857.75,833.345458984375,217290,LG Balakrishnan & Bros Limited
2023-06-16,853.4000244140625,875.0,835.25,842.5499877929688,818.5779418945312,102812,LG Balakrishnan & Bros Limited
