Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-09-07,115.7249984741211,116.1999969482422,110.8499984741211,111.7750015258789,92.51448059082033,166612,Grindwell Norton Limited
2010-09-08,112.2249984741211,115.0,110.125,111.625,92.39031982421876,94614,Grindwell Norton Limited
2010-09-09,112.0250015258789,113.4250030517578,110.5999984741211,112.2750015258789,92.92830657958984,56464,Grindwell Norton Limited
2010-09-13,113.5,114.0,111.0,111.4499969482422,92.24546813964844,44010,Grindwell Norton Limited
2010-09-14,114.9000015258789,114.9000015258789,107.5,109.0,90.21764373779295,60460,Grindwell Norton Limited
2010-09-15,108.0,110.4749984741211,107.8249969482422,108.75,90.0107192993164,35444,Grindwell Norton Limited
2010-09-16,107.5,112.3249969482422,107.0,109.3249969482422,90.48664093017578,52662,Grindwell Norton Limited
2010-09-17,109.5,110.375,108.25,109.6750030517578,90.77631378173828,33264,Grindwell Norton Limited
2010-09-20,108.9499969482422,112.9749984741211,108.9499969482422,109.5999984741211,90.71424102783205,38062,Grindwell Norton Limited
2010-09-21,124.4499969482422,124.4499969482422,107.125,108.375,89.70034790039062,39186,Grindwell Norton Limited
2010-09-22,108.1999969482422,109.5,106.25,107.5999984741211,89.05887603759766,26254,Grindwell Norton Limited
2010-09-23,111.3000030517578,115.5,106.75,107.25,88.76919555664062,16264,Grindwell Norton Limited
2010-09-24,108.5,112.1999969482422,108.0500030517578,110.875,91.7695541381836,40072,Grindwell Norton Limited
2010-09-27,111.3000030517578,112.4000015258789,108.5250015258789,109.5250015258789,90.65217590332033,27596,Grindwell Norton Limited
2010-09-28,111.5,111.5,108.2750015258789,109.25,90.424560546875,18956,Grindwell Norton Limited
2010-09-29,111.4000015258789,111.4000015258789,107.0500030517578,107.9499969482422,89.34856414794922,17354,Grindwell Norton Limited
2010-09-30,107.9499969482422,109.1999969482422,106.75,107.4499969482422,88.93473052978516,17252,Grindwell Norton Limited
2010-10-01,110.0,110.0,107.5,107.9499969482422,89.34856414794922,19724,Grindwell Norton Limited
2010-10-04,108.0,109.75,106.625,107.0500030517578,88.60365295410156,22288,Grindwell Norton Limited
2010-10-05,107.0,109.8499984741211,107.0,108.5,89.80380249023438,12052,Grindwell Norton Limited
2010-10-06,109.0500030517578,110.0,107.5,108.5500030517578,89.84520721435547,16698,Grindwell Norton Limited
2010-10-07,104.4749984741211,113.625,104.4749984741211,111.375,92.1833953857422,93904,Grindwell Norton Limited
2010-10-08,110.3000030517578,111.0,109.0250015258789,109.9499969482422,91.00393676757812,44630,Grindwell Norton Limited
2010-10-11,110.5999984741211,113.0,110.25,112.25,92.9076156616211,33144,Grindwell Norton Limited
2010-10-12,111.5250015258789,112.0,110.0,111.1750030517578,92.01786041259766,19526,Grindwell Norton Limited
2010-10-13,110.5,116.3499984741211,110.0,115.6750030517578,95.74243927001952,135626,Grindwell Norton Limited
2010-10-14,117.4499969482422,121.0500030517578,113.6500015258789,114.5,94.76990509033205,250866,Grindwell Norton Limited
2010-10-15,116.9749984741211,116.9749984741211,111.4250030517578,112.4000015258789,93.0317611694336,30256,Grindwell Norton Limited
2010-10-18,112.5,112.9749984741211,110.2750015258789,110.9499969482422,91.83163452148438,13306,Grindwell Norton Limited
2010-10-19,110.9499969482422,113.0,110.5500030517578,111.2249984741211,92.05924224853516,17746,Grindwell Norton Limited
2010-10-20,111.5,112.0,107.5500030517578,111.0500030517578,91.91439056396484,22442,Grindwell Norton Limited
2010-10-21,110.5749969482422,116.0,110.5749969482422,113.75,94.14915466308594,43660,Grindwell Norton Limited
2010-10-22,114.9749984741211,116.25,112.5500030517578,113.7249984741211,94.12845611572266,24660,Grindwell Norton Limited
2010-10-25,115.0,115.0,112.5,113.5500030517578,93.9836196899414,10832,Grindwell Norton Limited
2010-10-26,113.0250015258789,114.1999969482422,112.6500015258789,113.1750030517578,93.67322540283205,6374,Grindwell Norton Limited
2010-10-27,114.0,114.0,110.9000015258789,112.5250015258789,93.13522338867188,5922,Grindwell Norton Limited
2010-10-28,112.5,115.5,112.5,114.1999969482422,94.5216064453125,20570,Grindwell Norton Limited
2010-10-29,117.5,117.5500030517578,113.1500015258789,115.25,95.3906707763672,36444,Grindwell Norton Limited
2010-11-01,114.5,114.5500030517578,107.0,109.2750015258789,90.44525146484376,130780,Grindwell Norton Limited
2010-11-02,108.0500030517578,111.8499984741211,107.5500030517578,108.1999969482422,89.55548858642578,30828,Grindwell Norton Limited
2010-11-03,110.0,112.1999969482422,108.5749969482422,111.625,92.39031982421876,14892,Grindwell Norton Limited
2010-11-04,112.0,112.5,108.0,110.125,91.14879608154295,27458,Grindwell Norton Limited
2010-11-08,115.0,115.0,110.125,111.3499984741211,92.16271209716795,11014,Grindwell Norton Limited
2010-11-09,111.3499984741211,112.5,110.1999969482422,110.75,91.66608428955078,8238,Grindwell Norton Limited
2010-11-10,110.5500030517578,111.7249984741211,109.25,109.5749969482422,90.6935577392578,18682,Grindwell Norton Limited
2010-11-11,109.0250015258789,109.9749984741211,107.5,109.1750030517578,90.36248779296876,12596,Grindwell Norton Limited
2010-11-12,109.5,111.1750030517578,107.75,108.3249969482422,89.65895080566406,12768,Grindwell Norton Limited
2010-11-15,107.6500015258789,111.5,107.6500015258789,109.0500030517578,90.25902557373048,16668,Grindwell Norton Limited
2010-11-16,108.5250015258789,108.75,107.0500030517578,107.5250015258789,88.99681091308594,29722,Grindwell Norton Limited
2010-11-18,107.5999984741211,109.5,105.5,108.0,89.38996124267578,10584,Grindwell Norton Limited
2010-11-19,106.5999984741211,107.9749984741211,105.5,106.4499969482422,88.10704040527344,12552,Grindwell Norton Limited
2010-11-22,107.4250030517578,107.5,105.5,106.125,87.83806610107422,6988,Grindwell Norton Limited
2010-11-23,105.5,106.9499969482422,105.0,105.5,87.32073974609375,17454,Grindwell Norton Limited
2010-11-24,105.5,107.0,105.0,105.3249969482422,87.17591094970703,15602,Grindwell Norton Limited
2010-11-25,104.0999984741211,106.9749984741211,103.875,105.0,86.90690612792969,39848,Grindwell Norton Limited
2010-11-26,105.0,106.625,103.0500030517578,105.0,86.90690612792969,32336,Grindwell Norton Limited
2010-11-29,103.5250015258789,107.4000015258789,103.5250015258789,105.4000015258789,87.23797607421875,3672,Grindwell Norton Limited
2010-11-30,105.0,109.5,105.0,107.3249969482422,88.8312759399414,24272,Grindwell Norton Limited
2010-12-01,107.0500030517578,112.0,106.0,110.5749969482422,91.521240234375,19428,Grindwell Norton Limited
2010-12-02,109.9000015258789,115.75,109.9000015258789,114.5749969482422,94.83197021484376,69990,Grindwell Norton Limited
2010-12-03,114.625,116.4250030517578,110.25,113.1750030517578,93.67322540283205,61300,Grindwell Norton Limited
2010-12-06,113.1750030517578,115.875,110.0500030517578,114.2249984741211,94.54229736328124,20654,Grindwell Norton Limited
2010-12-07,114.375,115.9250030517578,112.5,114.0,94.35607147216795,28162,Grindwell Norton Limited
2010-12-08,112.625,115.0,112.5,113.6999969482422,94.10774230957033,14998,Grindwell Norton Limited
2010-12-09,111.5,114.4250030517578,102.5,107.6500015258789,89.10026550292969,45928,Grindwell Norton Limited
2010-12-10,105.5,112.5,105.0500030517578,112.0250015258789,92.7213897705078,29946,Grindwell Norton Limited
2010-12-13,114.8499984741211,115.6750030517578,111.5749969482422,115.1750030517578,95.32860565185548,22334,Grindwell Norton Limited
2010-12-14,117.4499969482422,117.4499969482422,112.0999984741211,116.3249969482422,96.28044128417967,30814,Grindwell Norton Limited
2010-12-15,116.3249969482422,116.9749984741211,112.625,114.125,94.45953369140624,22714,Grindwell Norton Limited
2010-12-16,112.5,116.0,109.5500030517578,115.375,95.49412536621094,25500,Grindwell Norton Limited
2010-12-20,115.0,117.0,113.0500030517578,113.7249984741211,94.12845611572266,22930,Grindwell Norton Limited
2010-12-21,110.4499969482422,114.5,110.4499969482422,113.0999984741211,93.61115264892578,19160,Grindwell Norton Limited
2010-12-22,112.0500030517578,115.25,112.0500030517578,114.9000015258789,95.10098266601562,16126,Grindwell Norton Limited
2010-12-23,115.0,115.5,113.0,115.0,95.18375396728516,29856,Grindwell Norton Limited
2010-12-24,115.4000015258789,116.5,114.0250015258789,116.375,96.32183074951172,27530,Grindwell Norton Limited
2010-12-27,116.375,117.4499969482422,115.0250015258789,117.0,96.8391342163086,14472,Grindwell Norton Limited
2010-12-28,117.0,117.4499969482422,115.875,117.3000030517578,97.0874252319336,12346,Grindwell Norton Limited
2010-12-29,116.0,118.9000015258789,115.5250015258789,118.4499969482422,98.03926849365234,15640,Grindwell Norton Limited
2010-12-30,118.375,121.0,118.0,120.2750015258789,99.54978942871094,18554,Grindwell Norton Limited
2010-12-31,120.9749984741211,122.4000015258789,119.0500030517578,121.4000015258789,100.48091888427734,16520,Grindwell Norton Limited
2011-01-03,122.4499969482422,124.9000015258789,120.125,124.3000030517578,102.88121795654295,12214,Grindwell Norton Limited
2011-01-04,125.0,125.75,120.5,122.9749984741211,101.7845458984375,24058,Grindwell Norton Limited
2011-01-05,121.5,124.7249984741211,120.5999984741211,122.3499984741211,101.26722717285156,18998,Grindwell Norton Limited
2011-01-06,121.25,123.25,118.0500030517578,121.4749984741211,100.5430145263672,16730,Grindwell Norton Limited
2011-01-07,121.9499969482422,122.25,118.0,120.9000015258789,100.06708526611328,26842,Grindwell Norton Limited
2011-01-10,120.0749969482422,120.4749984741211,116.3249969482422,119.4499969482422,98.86695098876952,28458,Grindwell Norton Limited
2011-01-11,120.5,122.5,118.5,120.5999984741211,99.81876373291016,21098,Grindwell Norton Limited
2011-01-12,122.4499969482422,122.4499969482422,116.0,117.6500015258789,97.3770980834961,50970,Grindwell Norton Limited
2011-01-13,117.75,120.4499969482422,117.75,119.9749984741211,99.30147552490234,14654,Grindwell Norton Limited
2011-01-14,119.9749984741211,121.2249984741211,119.0,120.6999969482422,99.90155792236328,20232,Grindwell Norton Limited
2011-01-17,119.75,119.9749984741211,117.0,117.9499969482422,97.62541961669922,21570,Grindwell Norton Limited
2011-01-18,120.5,120.5,112.8499984741211,117.3249969482422,97.10811614990234,44154,Grindwell Norton Limited
2011-01-19,117.5,119.5,114.9749984741211,117.6999969482422,97.41849517822266,42500,Grindwell Norton Limited
2011-01-20,117.25,119.875,114.0,114.8000030517578,95.01823425292967,11208,Grindwell Norton Limited
2011-01-21,116.9499969482422,118.8499984741211,115.1750030517578,117.7750015258789,97.48058319091795,8842,Grindwell Norton Limited
2011-01-24,116.5500030517578,118.9000015258789,116.5500030517578,117.8000030517578,97.50127410888672,14284,Grindwell Norton Limited
2011-01-25,118.0,118.0,113.0,114.5,94.76990509033205,39762,Grindwell Norton Limited
2011-01-27,114.5,114.5,112.0749969482422,113.0250015258789,93.549072265625,11692,Grindwell Norton Limited
2011-01-28,114.9749984741211,114.9749984741211,110.0,113.1750030517578,93.67322540283205,15430,Grindwell Norton Limited
2011-01-31,111.5,112.5,106.0999984741211,109.8499984741211,90.92117309570312,14494,Grindwell Norton Limited
2011-02-01,110.9000015258789,110.9000015258789,106.375,107.3499984741211,88.85196685791016,1554,Grindwell Norton Limited
2011-02-02,107.5,110.2249984741211,105.0,107.375,88.87264251708984,17034,Grindwell Norton Limited
2011-02-03,105.5,108.0,105.0,107.25,88.76919555664062,2270,Grindwell Norton Limited
2011-02-04,106.5,109.0,105.0,106.2249984741211,87.92082977294922,17522,Grindwell Norton Limited
2011-02-07,107.0,107.0,103.3000030517578,105.0250015258789,86.92760467529297,26282,Grindwell Norton Limited
2011-02-08,105.5,106.9250030517578,103.4749984741211,105.8249969482422,87.58973693847656,3864,Grindwell Norton Limited
2011-02-09,104.0,104.1500015258789,101.5250015258789,103.7750015258789,85.89299011230469,4928,Grindwell Norton Limited
2011-02-10,102.0999984741211,103.5,96.5,101.1750030517578,83.74101257324219,26078,Grindwell Norton Limited
2011-02-11,101.9250030517578,105.0,99.4000015258789,104.9250030517578,86.8448257446289,12276,Grindwell Norton Limited
2011-02-14,103.0,114.9000015258789,102.5,112.875,93.42493438720705,40224,Grindwell Norton Limited
2011-02-15,111.0,117.1999969482422,110.0,115.7249984741211,95.78382110595705,18404,Grindwell Norton Limited
2011-02-16,115.875,116.0,110.0,114.3000030517578,94.6043701171875,25854,Grindwell Norton Limited
2011-02-17,114.4499969482422,115.6500015258789,113.6750030517578,115.0,95.18375396728516,9360,Grindwell Norton Limited
2011-02-18,114.9000015258789,116.5,111.0999984741211,114.4749984741211,94.74919128417967,34358,Grindwell Norton Limited
2011-02-21,114.9749984741211,115.0,110.5999984741211,114.0500030517578,94.39745330810548,14656,Grindwell Norton Limited
2011-02-22,112.6500015258789,112.6750030517578,111.0,112.3249969482422,92.96968841552734,238,Grindwell Norton Limited
2011-02-23,110.125,114.8499984741211,110.125,113.75,94.14915466308594,4574,Grindwell Norton Limited
2011-02-24,115.0,115.0,108.25,111.625,92.39031982421876,3954,Grindwell Norton Limited
2011-02-25,107.5,112.5,107.5,111.9499969482422,92.6593017578125,6202,Grindwell Norton Limited
2011-02-28,110.0,112.5,110.0,112.5,93.1145248413086,8354,Grindwell Norton Limited
2011-03-01,111.0749969482422,112.0,110.125,110.6500015258789,91.58331298828124,1030,Grindwell Norton Limited
2011-03-03,109.0999984741211,112.5,109.0999984741211,111.9000015258789,92.6179428100586,6290,Grindwell Norton Limited
2011-03-04,110.8499984741211,112.5,110.8499984741211,112.1500015258789,92.82485961914062,7694,Grindwell Norton Limited
2011-03-07,109.1999969482422,112.5,108.6750030517578,111.2750015258789,92.1006317138672,9040,Grindwell Norton Limited
2011-03-08,109.6500015258789,112.4499969482422,108.0250015258789,108.2249984741211,89.57618713378906,6632,Grindwell Norton Limited
2011-03-09,108.0,112.4499969482422,107.6750030517578,110.3249969482422,91.31432342529295,8572,Grindwell Norton Limited
2011-03-10,110.0,113.0,108.1750030517578,112.1999969482422,92.86624145507812,16016,Grindwell Norton Limited
2011-03-11,110.0,112.2249984741211,109.0,111.375,92.1833953857422,12470,Grindwell Norton Limited
2011-03-14,110.0250015258789,111.6999969482422,109.1750030517578,109.2750015258789,90.44525146484376,4988,Grindwell Norton Limited
2011-03-15,108.5,108.5,106.6750030517578,107.4499969482422,88.93473052978516,2538,Grindwell Norton Limited
2011-03-16,107.5250015258789,109.0,107.5250015258789,108.6500015258789,89.9279556274414,168,Grindwell Norton Limited
2011-03-17,107.125,108.8249969482422,106.0,106.4749984741211,88.12773895263672,2588,Grindwell Norton Limited
2011-03-18,105.125,108.0,103.9499969482422,106.1500015258789,87.85873413085938,5920,Grindwell Norton Limited
2011-03-21,106.5,107.4749984741211,103.8499984741211,106.4000015258789,88.0656509399414,14416,Grindwell Norton Limited
2011-03-22,105.0500030517578,107.25,104.5,106.875,88.45881652832031,4598,Grindwell Norton Limited
2011-03-23,105.0250015258789,106.75,105.0250015258789,106.25,87.94152069091797,1780,Grindwell Norton Limited
2011-03-24,105.875,107.4749984741211,105.4000015258789,105.8499984741211,87.61043548583984,3200,Grindwell Norton Limited
2011-03-25,106.25,106.9499969482422,106.25,106.5500030517578,88.18981170654297,1816,Grindwell Norton Limited
2011-03-28,107.5,110.4749984741211,106.0500030517578,109.0500030517578,90.25902557373048,11216,Grindwell Norton Limited
2011-03-29,109.0,110.4499969482422,107.625,108.1750030517578,89.53480529785156,592206,Grindwell Norton Limited
2011-03-30,108.25,109.75,108.2249984741211,109.6750030517578,90.77631378173828,896,Grindwell Norton Limited
2011-03-31,109.6750030517578,112.5,107.5500030517578,110.8000030517578,91.7074737548828,23116,Grindwell Norton Limited
2011-04-01,110.9250030517578,110.9250030517578,110.25,110.25,91.2522430419922,400,Grindwell Norton Limited
2011-04-04,111.0,112.5,110.5,112.4499969482422,93.07315063476562,6508,Grindwell Norton Limited
2011-04-05,111.5,113.3499984741211,109.25,111.75,92.49375915527344,391004,Grindwell Norton Limited
2011-04-06,113.9749984741211,113.9749984741211,111.25,112.0500030517578,92.74209594726562,14866,Grindwell Norton Limited
2011-04-07,111.8000030517578,112.5,111.25,112.0500030517578,92.74209594726562,18572,Grindwell Norton Limited
2011-04-08,112.0500030517578,112.5,110.6750030517578,111.7249984741211,92.47308349609376,4062,Grindwell Norton Limited
2011-04-11,110.5999984741211,112.5,110.4000015258789,112.1750030517578,92.84553527832033,2328,Grindwell Norton Limited
2011-04-13,112.5,117.25,111.6500015258789,113.3000030517578,93.77668762207033,175090,Grindwell Norton Limited
2011-04-15,112.5,113.9000015258789,107.5250015258789,112.2249984741211,92.88693237304688,18576,Grindwell Norton Limited
2011-04-18,112.5500030517578,113.5,111.0999984741211,111.25,92.07992553710938,4816,Grindwell Norton Limited
2011-04-19,110.5,112.5,110.5,111.8499984741211,92.5765380859375,3830,Grindwell Norton Limited
2011-04-20,112.0,112.5,111.5500030517578,112.4250030517578,93.0524673461914,14222,Grindwell Norton Limited
2011-04-21,110.0999984741211,114.9000015258789,110.0,111.6999969482422,92.45237731933594,5164,Grindwell Norton Limited
2011-04-25,113.875,113.875,111.25,112.8000030517578,93.36284637451172,11002,Grindwell Norton Limited
2011-04-26,112.8000030517578,113.0,111.5,112.4499969482422,93.07315063476562,19684,Grindwell Norton Limited
2011-04-27,112.5,120.4499969482422,110.5999984741211,114.25,94.56297302246094,214170,Grindwell Norton Limited
2011-04-28,114.0,118.25,112.625,117.4499969482422,97.21158599853516,28582,Grindwell Norton Limited
2011-04-29,117.25,118.25,114.0,114.9499969482422,95.14237213134766,8258,Grindwell Norton Limited
2011-05-02,115.0250015258789,116.5,114.0749969482422,115.4000015258789,95.51483154296876,8046,Grindwell Norton Limited
2011-05-03,115.0,117.5,114.25,114.75,94.9768524169922,7740,Grindwell Norton Limited
2011-05-04,115.0,115.0,112.1750030517578,112.9250030517578,93.46630859375,7224,Grindwell Norton Limited
2011-05-05,113.5,114.5,111.5,112.4499969482422,93.07315063476562,5214,Grindwell Norton Limited
2011-05-06,113.0,113.75,112.5500030517578,112.8249969482422,93.383544921875,1466,Grindwell Norton Limited
2011-05-09,112.3000030517578,114.0,112.3000030517578,113.0999984741211,93.61115264892578,1012,Grindwell Norton Limited
2011-05-10,114.9749984741211,117.4749984741211,113.0999984741211,116.4250030517578,96.36321258544922,13214,Grindwell Norton Limited
2011-05-11,116.75,117.3249969482422,114.125,114.25,94.56297302246094,3736,Grindwell Norton Limited
2011-05-12,113.625,114.875,113.5,113.8249969482422,94.21121978759766,2372,Grindwell Norton Limited
2011-05-13,113.5,114.5,112.6500015258789,113.0,93.52838134765624,3054,Grindwell Norton Limited
2011-05-16,114.0,114.875,112.75,113.8000030517578,94.1905288696289,2658,Grindwell Norton Limited
2011-05-17,112.3499984741211,115.3249969482422,112.3499984741211,112.8499984741211,93.40422058105467,3678,Grindwell Norton Limited
2011-05-18,114.5,115.3249969482422,112.1999969482422,115.0999984741211,95.26652526855467,6592,Grindwell Norton Limited
2011-05-19,116.0,117.0,112.6750030517578,112.9000015258789,93.4456024169922,4242,Grindwell Norton Limited
2011-05-20,115.2750015258789,115.2750015258789,112.5749969482422,113.0250015258789,93.549072265625,1486,Grindwell Norton Limited
2011-05-23,113.9749984741211,117.0,112.5250015258789,115.9749984741211,95.99075317382812,23650,Grindwell Norton Limited
2011-05-24,115.5,116.0,113.0,115.3499984741211,95.47342681884766,17948,Grindwell Norton Limited
2011-05-25,115.0,116.4000015258789,113.5,115.75,95.80451965332033,8366,Grindwell Norton Limited
2011-05-26,117.25,117.25,115.0,116.8000030517578,96.673583984375,9912,Grindwell Norton Limited
2011-05-27,115.0999984741211,119.5,115.0999984741211,119.2750015258789,98.72209930419922,19468,Grindwell Norton Limited
2011-05-30,120.0,120.0,116.5999984741211,117.4000015258789,97.1701889038086,1558,Grindwell Norton Limited
2011-05-31,117.75,119.6999969482422,115.1500015258789,118.8249969482422,98.3496551513672,13758,Grindwell Norton Limited
2011-06-01,118.7750015258789,120.7249984741211,117.75,120.125,99.42562866210938,18636,Grindwell Norton Limited
2011-06-02,119.0,119.2249984741211,118.5,118.9250030517578,98.4324188232422,2784,Grindwell Norton Limited
2011-06-03,118.6500015258789,119.3499984741211,117.5,118.0,97.66680908203124,3952,Grindwell Norton Limited
2011-06-06,118.0,120.0,117.3249969482422,119.8249969482422,99.17731475830078,13620,Grindwell Norton Limited
2011-06-07,117.5999984741211,120.0,116.5,119.4000015258789,98.82556915283205,6706,Grindwell Norton Limited
2011-06-08,119.9000015258789,120.0,118.75,119.6750030517578,99.05318450927734,6468,Grindwell Norton Limited
2011-06-09,119.5,120.0,119.0,119.0749969482422,98.55656433105467,3678,Grindwell Norton Limited
2011-06-10,119.9499969482422,119.9499969482422,117.5,118.9499969482422,98.45310974121094,4868,Grindwell Norton Limited
2011-06-13,119.5,120.0,117.8000030517578,120.0,99.32218933105467,9024,Grindwell Norton Limited
2011-06-14,119.875,122.0,119.875,121.6500015258789,100.6878662109375,9780,Grindwell Norton Limited
2011-06-15,121.5,122.5,121.0,121.3000030517578,100.39817810058594,6886,Grindwell Norton Limited
2011-06-16,121.0,122.5,121.0,122.1750030517578,101.12239074707033,12722,Grindwell Norton Limited
2011-06-17,121.0,121.9499969482422,118.0999984741211,121.0500030517578,102.71337890625,22722,Grindwell Norton Limited
2011-06-20,119.625,121.75,114.0749969482422,120.0,101.82242584228516,17526,Grindwell Norton Limited
2011-06-21,118.5250015258789,120.0,116.0,119.9250030517578,101.75878143310548,16966,Grindwell Norton Limited
2011-06-22,119.0749969482422,121.4499969482422,118.4749984741211,120.4749984741211,102.22545623779295,20772,Grindwell Norton Limited
2011-06-23,120.5,120.5,118.5999984741211,119.5,101.3981704711914,47202,Grindwell Norton Limited
2011-06-24,119.0,122.3499984741211,119.0,121.25,102.88307189941406,11954,Grindwell Norton Limited
2011-06-27,120.0999984741211,121.1999969482422,119.9250030517578,120.1999969482422,101.99212646484376,19492,Grindwell Norton Limited
2011-06-28,120.0,121.4250030517578,119.0,119.3249969482422,101.24967193603516,2002,Grindwell Norton Limited
2011-06-29,120.4000015258789,121.5,118.8000030517578,120.6999969482422,102.41638946533205,7516,Grindwell Norton Limited
2011-06-30,122.0,122.0,119.6500015258789,120.0,101.82242584228516,6442,Grindwell Norton Limited
2011-07-01,119.6750030517578,121.3249969482422,117.5250015258789,118.5,100.54964447021484,3576,Grindwell Norton Limited
2011-07-04,119.7249984741211,120.0,118.875,119.5749969482422,101.4617919921875,8154,Grindwell Norton Limited
2011-07-05,119.0,120.5,117.6750030517578,118.625,100.65569305419922,10500,Grindwell Norton Limited
2011-07-06,119.6750030517578,119.9250030517578,117.5250015258789,118.5250015258789,100.5708465576172,7178,Grindwell Norton Limited
2011-07-07,119.4749984741211,120.5,118.2750015258789,119.9749984741211,101.80120849609376,13128,Grindwell Norton Limited
2011-07-08,120.7249984741211,120.7249984741211,118.8499984741211,119.0250015258789,100.9951171875,720,Grindwell Norton Limited
2011-07-11,120.9749984741211,125.5,120.625,122.9250030517578,104.30435180664062,16010,Grindwell Norton Limited
2011-07-12,120.5,126.5,118.5,125.125,106.17108917236328,26338,Grindwell Norton Limited
2011-07-13,126.5999984741211,131.1999969482422,126.5999984741211,128.5749969482422,109.09846496582033,196242,Grindwell Norton Limited
2011-07-14,130.0,130.0,127.5,128.4250030517578,108.9712142944336,26662,Grindwell Norton Limited
2011-07-15,129.4499969482422,132.375,127.0500030517578,130.52499389648438,110.75309753417967,100854,Grindwell Norton Limited
2011-07-18,132.0,132.0,129.02499389648438,129.9250030517578,110.24398040771484,9400,Grindwell Norton Limited
2011-07-19,130.47500610351562,131.47500610351562,128.27499389648438,128.85000610351562,109.33182525634766,27576,Grindwell Norton Limited
2011-07-20,130.0,131.39999389648438,128.47500610351562,129.8000030517578,110.13792419433594,22244,Grindwell Norton Limited
2011-07-21,128.02499389648438,133.0,127.0,130.60000610351562,110.81674194335938,39934,Grindwell Norton Limited
2011-07-22,134.25,134.25,128.5,130.375,110.62582397460938,22762,Grindwell Norton Limited
2011-07-25,130.97500610351562,132.4499969482422,129.5,131.64999389648438,111.70767211914062,5754,Grindwell Norton Limited
2011-07-26,130.75,132.5,128.60000610351562,131.9499969482422,111.96224212646484,14496,Grindwell Norton Limited
2011-07-27,130.52499389648438,132.5,130.02499389648438,131.5,111.58041381835938,11140,Grindwell Norton Limited
2011-07-28,131.5,132.97500610351562,128.5,131.1750030517578,111.30461883544922,26178,Grindwell Norton Limited
2011-07-29,127.0,131.1999969482422,127.0,129.35000610351562,109.75608825683594,24338,Grindwell Norton Limited
2011-08-01,127.5,129.75,127.5,128.4499969482422,108.99240112304688,41390,Grindwell Norton Limited
2011-08-02,127.5749969482422,128.0,124.0,127.3499984741211,108.05902862548828,14094,Grindwell Norton Limited
2011-08-03,125.0500030517578,125.0500030517578,122.25,124.5,105.64075469970705,19074,Grindwell Norton Limited
2011-08-04,125.5,125.75,122.0,122.5,103.94371795654295,9414,Grindwell Norton Limited
2011-08-05,120.625,124.9499969482422,117.5999984741211,123.2249984741211,104.55889129638672,20256,Grindwell Norton Limited
2011-08-08,120.5999984741211,122.4499969482422,115.75,121.25,102.88307189941406,19284,Grindwell Norton Limited
2011-08-09,118.0749969482422,120.5500030517578,118.0749969482422,120.0,101.82242584228516,13194,Grindwell Norton Limited
2011-08-10,120.9749984741211,123.25,120.5,122.3000030517578,103.7740249633789,19522,Grindwell Norton Limited
2011-08-11,122.3000030517578,125.0,120.5,122.4250030517578,103.88008880615234,6364,Grindwell Norton Limited
2011-08-12,121.25,124.9499969482422,120.125,122.8000030517578,104.19828033447266,7176,Grindwell Norton Limited
2011-08-16,122.8000030517578,124.5,122.5,123.25,104.58011627197266,4626,Grindwell Norton Limited
2011-08-17,127.0,127.0,121.5749969482422,122.1750030517578,103.66796112060548,634,Grindwell Norton Limited
2011-08-18,122.1750030517578,122.1750030517578,122.1750030517578,122.1750030517578,103.66796112060548,0,Grindwell Norton Limited
2011-08-19,119.2249984741211,122.4499969482422,113.0500030517578,119.4000015258789,101.31330108642578,17532,Grindwell Norton Limited
2011-08-22,121.5,123.9749984741211,118.0,119.0250015258789,100.9951171875,2512,Grindwell Norton Limited
2011-08-23,118.0500030517578,122.4749984741211,118.0500030517578,120.3249969482422,102.0981903076172,486882,Grindwell Norton Limited
2011-08-24,124.5,124.5,118.5,119.8499984741211,101.69515991210938,3678,Grindwell Norton Limited
2011-08-25,121.75,122.4250030517578,119.125,121.2249984741211,102.86185455322266,102422,Grindwell Norton Limited
2011-08-26,121.5,121.5,115.5,117.9250030517578,100.06175231933594,118318,Grindwell Norton Limited
2011-08-29,118.75,122.5,116.5,119.0,100.97390747070312,13238,Grindwell Norton Limited
2011-08-30,120.0,120.0,117.5250015258789,117.75,99.91324615478516,1146,Grindwell Norton Limited
2011-09-02,117.75,119.9250030517578,117.75,118.125,100.23143768310548,478,Grindwell Norton Limited
2011-09-05,119.9499969482422,119.9499969482422,119.5,119.5,101.3981704711914,166,Grindwell Norton Limited
2011-09-06,117.5999984741211,119.9250030517578,116.75,118.25,100.33750915527344,26708,Grindwell Norton Limited
2011-09-07,117.5,119.4499969482422,116.7750015258789,117.8249969482422,99.97689056396484,9648,Grindwell Norton Limited
2011-09-08,117.5,118.0,116.5,117.25,99.48899841308594,6258,Grindwell Norton Limited
2011-09-09,116.8499984741211,118.5,115.0,115.5250015258789,98.02529907226562,7510,Grindwell Norton Limited
2011-09-12,114.5999984741211,117.4000015258789,114.0,114.5999984741211,97.24040222167967,7022,Grindwell Norton Limited
2011-09-13,114.5,116.5,114.0250015258789,114.6999969482422,97.32526397705078,3552,Grindwell Norton Limited
2011-09-14,114.9749984741211,114.9749984741211,113.625,114.125,96.83737182617188,1930,Grindwell Norton Limited
2011-09-15,114.0,114.4499969482422,113.0,113.9250030517578,96.66766357421876,1694,Grindwell Norton Limited
