Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-14,2.799999952316284,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284,790109,Shah Metacorp Limited
2023-09-15,2.8499999046325684,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,934784,Shah Metacorp Limited
2023-09-18,2.8499999046325684,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,534451,Shah Metacorp Limited
2023-09-20,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,1094460,Shah Metacorp Limited
2023-09-21,2.75,2.799999952316284,2.75,2.75,2.75,417885,Shah Metacorp Limited
2023-09-22,2.75,2.799999952316284,2.75,2.75,2.75,612923,Shah Metacorp Limited
2023-09-25,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,679134,Shah Metacorp Limited
2023-09-26,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,479846,Shah Metacorp Limited
2023-09-27,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.75,792066,Shah Metacorp Limited
2023-09-28,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,227187,Shah Metacorp Limited
2023-09-29,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,228591,Shah Metacorp Limited
2023-10-03,2.75,2.75,2.650000095367432,2.700000047683716,2.700000047683716,417208,Shah Metacorp Limited
2023-10-04,2.700000047683716,2.700000047683716,2.650000095367432,2.700000047683716,2.700000047683716,262569,Shah Metacorp Limited
2023-10-05,2.700000047683716,2.8499999046325684,2.650000095367432,2.799999952316284,2.799999952316284,1309687,Shah Metacorp Limited
2023-10-06,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,743489,Shah Metacorp Limited
2023-10-09,2.75,3.049999952316284,2.700000047683716,2.900000095367432,2.900000095367432,4023198,Shah Metacorp Limited
2023-10-10,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,1211280,Shah Metacorp Limited
2023-10-11,2.950000047683716,3.0,2.900000095367432,3.0,3.0,1124409,Shah Metacorp Limited
2023-10-12,3.0,3.0999999046325684,2.950000047683716,3.0,3.0,1350037,Shah Metacorp Limited
2023-10-13,3.0,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,2359633,Shah Metacorp Limited
2023-10-16,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,1856539,Shah Metacorp Limited
2023-10-17,2.900000095367432,3.0,2.799999952316284,2.799999952316284,2.799999952316284,1257672,Shah Metacorp Limited
2023-10-18,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,1619981,Shah Metacorp Limited
2023-10-19,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,886674,Shah Metacorp Limited
2023-10-20,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,591895,Shah Metacorp Limited
2023-10-23,2.8499999046325684,2.900000095367432,2.650000095367432,2.700000047683716,2.700000047683716,2004811,Shah Metacorp Limited
2023-10-25,2.700000047683716,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,788335,Shah Metacorp Limited
2023-10-26,2.650000095367432,2.700000047683716,2.549999952316284,2.650000095367432,2.650000095367432,1000628,Shah Metacorp Limited
2023-10-27,2.650000095367432,2.8499999046325684,2.5999999046325684,2.75,2.75,1351559,Shah Metacorp Limited
2023-10-30,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,3517489,Shah Metacorp Limited
2023-10-31,2.5999999046325684,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,1155525,Shah Metacorp Limited
2023-11-01,2.650000095367432,2.650000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684,572610,Shah Metacorp Limited
2023-11-02,2.650000095367432,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,1542200,Shah Metacorp Limited
2023-11-03,2.700000047683716,2.75,2.650000095367432,2.700000047683716,2.700000047683716,511012,Shah Metacorp Limited
2023-11-06,2.700000047683716,2.700000047683716,2.650000095367432,2.700000047683716,2.700000047683716,464547,Shah Metacorp Limited
2023-11-07,2.700000047683716,2.700000047683716,2.650000095367432,2.650000095367432,2.650000095367432,406365,Shah Metacorp Limited
2023-11-08,2.700000047683716,2.75,2.650000095367432,2.75,2.75,1173979,Shah Metacorp Limited
2023-11-09,2.75,2.75,2.700000047683716,2.75,2.75,539595,Shah Metacorp Limited
2023-11-10,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,1606244,Shah Metacorp Limited
2023-11-13,2.8499999046325684,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,996478,Shah Metacorp Limited
2023-11-15,2.900000095367432,3.299999952316284,2.900000095367432,3.200000047683716,3.200000047683716,10459260,Shah Metacorp Limited
2023-11-16,3.299999952316284,3.5,3.25,3.3499999046325684,3.3499999046325684,8033471,Shah Metacorp Limited
2023-11-17,3.400000095367432,3.450000047683716,3.25,3.299999952316284,3.299999952316284,6876475,Shah Metacorp Limited
2023-11-20,3.3499999046325684,3.400000095367432,3.200000047683716,3.299999952316284,3.299999952316284,4022865,Shah Metacorp Limited
2023-11-21,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.150000095367432,3.150000095367432,2937892,Shah Metacorp Limited
2023-11-22,3.0999999046325684,3.150000095367432,2.950000047683716,3.049999952316284,3.049999952316284,3263984,Shah Metacorp Limited
2023-11-23,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,785875,Shah Metacorp Limited
2023-11-24,3.049999952316284,3.0999999046325684,2.900000095367432,2.950000047683716,2.950000047683716,2134067,Shah Metacorp Limited
2023-11-28,2.950000047683716,3.299999952316284,2.950000047683716,3.25,3.25,5520108,Shah Metacorp Limited
2023-11-29,3.3499999046325684,3.5,3.299999952316284,3.299999952316284,3.299999952316284,5540286,Shah Metacorp Limited
2023-11-30,3.3499999046325684,3.450000047683716,3.25,3.25,3.25,2394690,Shah Metacorp Limited
2023-12-01,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,5526389,Shah Metacorp Limited
2023-12-04,3.400000095367432,3.5999999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,8776527,Shah Metacorp Limited
2023-12-05,3.200000047683716,3.25,3.150000095367432,3.200000047683716,3.200000047683716,2499607,Shah Metacorp Limited
2023-12-06,3.25,3.299999952316284,3.150000095367432,3.200000047683716,3.200000047683716,3029150,Shah Metacorp Limited
2023-12-07,3.25,3.3499999046325684,3.150000095367432,3.299999952316284,3.299999952316284,1825185,Shah Metacorp Limited
2023-12-08,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.25,1573280,Shah Metacorp Limited
2023-12-11,3.299999952316284,3.299999952316284,3.200000047683716,3.25,3.25,1520995,Shah Metacorp Limited
2023-12-12,3.299999952316284,3.450000047683716,3.25,3.299999952316284,3.299999952316284,2903500,Shah Metacorp Limited
2023-12-13,3.400000095367432,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,2155811,Shah Metacorp Limited
2023-12-14,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,3.299999952316284,1031582,Shah Metacorp Limited
2023-12-15,3.299999952316284,3.400000095367432,3.200000047683716,3.299999952316284,3.299999952316284,2774750,Shah Metacorp Limited
2023-12-18,3.3499999046325684,3.400000095367432,3.299999952316284,3.299999952316284,3.299999952316284,1623351,Shah Metacorp Limited
2023-12-19,3.299999952316284,3.400000095367432,3.299999952316284,3.3499999046325684,3.3499999046325684,1258022,Shah Metacorp Limited
2023-12-20,3.400000095367432,4.0,3.3499999046325684,3.650000095367432,3.650000095367432,31686860,Shah Metacorp Limited
2023-12-21,3.650000095367432,4.099999904632568,3.5,3.849999904632568,3.849999904632568,6529030,Shah Metacorp Limited
2023-12-22,3.900000095367432,4.599999904632568,3.900000095367432,4.599999904632568,4.599999904632568,15550610,Shah Metacorp Limited
2023-12-26,5.099999904632568,5.5,4.849999904632568,5.25,5.25,32068560,Shah Metacorp Limited
2023-12-27,5.5,5.5,4.75,4.75,4.75,15939470,Shah Metacorp Limited
2023-12-28,4.599999904632568,4.900000095367432,4.550000190734863,4.550000190734863,4.550000190734863,1472498,Shah Metacorp Limited
2023-12-29,4.349999904632568,4.5,4.349999904632568,4.349999904632568,4.349999904632568,636644,Shah Metacorp Limited
2024-01-01,4.150000095367432,4.25,4.150000095367432,4.150000095367432,4.150000095367432,1214675,Shah Metacorp Limited
2024-01-02,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568,2243953,Shah Metacorp Limited
2024-01-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,881017,Shah Metacorp Limited
2024-01-04,4.75,4.75,4.75,4.75,4.75,1372432,Shah Metacorp Limited
2024-01-05,4.949999809265137,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,2355050,Shah Metacorp Limited
2024-01-08,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568,1908251,Shah Metacorp Limited
2024-01-09,5.0,5.0,5.0,5.0,5.0,301200,Shah Metacorp Limited
2024-01-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,330975,Shah Metacorp Limited
2024-01-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,195246,Shah Metacorp Limited
2024-01-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,186297,Shah Metacorp Limited
2024-01-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,514118,Shah Metacorp Limited
2024-01-16,4.5,4.5,4.5,4.5,4.5,823952,Shah Metacorp Limited
2024-01-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,199376,Shah Metacorp Limited
2024-01-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1262507,Shah Metacorp Limited
2024-01-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,143629,Shah Metacorp Limited
2024-01-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,248630,Shah Metacorp Limited
2024-01-25,4.25,4.25,4.25,4.25,4.25,93155,Shah Metacorp Limited
2024-01-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,216682,Shah Metacorp Limited
2024-01-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,318868,Shah Metacorp Limited
2024-01-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,623882,Shah Metacorp Limited
2024-02-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,537782,Shah Metacorp Limited
2024-02-02,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,1234411,Shah Metacorp Limited
2024-02-05,4.0,4.0,4.0,4.0,4.0,320613,Shah Metacorp Limited
2024-02-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,417148,Shah Metacorp Limited
2024-02-07,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,271848,Shah Metacorp Limited
2024-02-08,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,161827,Shah Metacorp Limited
2024-02-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,204555,Shah Metacorp Limited
2024-02-12,3.75,3.75,3.75,3.75,3.75,168157,Shah Metacorp Limited
2024-02-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,137483,Shah Metacorp Limited
2024-02-14,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,185469,Shah Metacorp Limited
2024-02-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,179616,Shah Metacorp Limited
2024-02-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,315136,Shah Metacorp Limited
2024-02-19,3.549999952316284,3.700000047683716,3.450000047683716,3.700000047683716,3.700000047683716,650022,Shah Metacorp Limited
2024-02-20,3.849999904632568,3.849999904632568,3.799999952316284,3.849999904632568,3.849999904632568,3678480,Shah Metacorp Limited
2024-02-21,3.849999904632568,4.0,3.650000095367432,3.650000095367432,3.650000095367432,1108688,Shah Metacorp Limited
2024-02-22,3.700000047683716,3.799999952316284,3.5,3.799999952316284,3.799999952316284,1357491,Shah Metacorp Limited
2024-02-23,3.799999952316284,3.950000047683716,3.799999952316284,3.900000095367432,3.900000095367432,1290209,Shah Metacorp Limited
2024-02-26,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,764896,Shah Metacorp Limited
2024-02-27,3.900000095367432,3.900000095367432,3.700000047683716,3.75,3.75,831950,Shah Metacorp Limited
2024-02-28,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,974315,Shah Metacorp Limited
2024-02-29,3.650000095367432,3.849999904632568,3.650000095367432,3.849999904632568,3.849999904632568,803756,Shah Metacorp Limited
2024-03-01,3.900000095367432,4.0,3.849999904632568,4.0,4.0,751542,Shah Metacorp Limited
2024-03-04,4.150000095367432,4.199999809265137,3.849999904632568,4.0,4.0,713427,Shah Metacorp Limited
2024-03-05,4.099999904632568,4.150000095367432,3.799999952316284,3.799999952316284,3.799999952316284,710664,Shah Metacorp Limited
2024-03-06,3.900000095367432,3.900000095367432,3.650000095367432,3.650000095367432,3.650000095367432,342166,Shah Metacorp Limited
2024-03-07,3.700000047683716,3.75,3.5,3.5999999046325684,3.5999999046325684,871378,Shah Metacorp Limited
2024-03-11,3.700000047683716,3.75,3.450000047683716,3.5,3.5,502978,Shah Metacorp Limited
2024-03-12,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,411992,Shah Metacorp Limited
2024-03-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,232854,Shah Metacorp Limited
2024-03-14,3.049999952316284,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,1430153,Shah Metacorp Limited
2024-03-15,3.150000095367432,3.150000095367432,3.0,3.049999952316284,3.049999952316284,834038,Shah Metacorp Limited
2024-03-18,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,583487,Shah Metacorp Limited
2024-03-19,3.049999952316284,3.0999999046325684,2.900000095367432,2.950000047683716,2.950000047683716,698399,Shah Metacorp Limited
2024-03-20,3.0,3.049999952316284,2.900000095367432,3.0,3.0,702422,Shah Metacorp Limited
2024-03-21,3.049999952316284,3.150000095367432,3.0,3.0999999046325684,3.0999999046325684,500742,Shah Metacorp Limited
2024-03-22,3.200000047683716,3.25,3.0,3.25,3.25,290640,Shah Metacorp Limited
2024-03-26,3.400000095367432,3.400000095367432,3.0999999046325684,3.200000047683716,3.200000047683716,1404258,Shah Metacorp Limited
2024-03-27,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,988664,Shah Metacorp Limited
2024-03-28,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,629093,Shah Metacorp Limited
2024-04-01,3.150000095367432,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,621125,Shah Metacorp Limited
2024-04-02,3.450000047683716,3.5,3.299999952316284,3.450000047683716,3.450000047683716,3023975,Shah Metacorp Limited
2024-04-03,3.450000047683716,3.5,3.3499999046325684,3.5,3.5,1490706,Shah Metacorp Limited
2024-04-04,3.5,3.5999999046325684,3.450000047683716,3.5,3.5,1853125,Shah Metacorp Limited
2024-04-05,3.5,3.650000095367432,3.450000047683716,3.549999952316284,3.549999952316284,756376,Shah Metacorp Limited
2024-04-08,3.650000095367432,3.900000095367432,3.549999952316284,3.849999904632568,3.849999904632568,6161360,Shah Metacorp Limited
2024-04-09,3.900000095367432,4.199999809265137,3.849999904632568,4.0,4.0,6937596,Shah Metacorp Limited
2024-04-10,4.0,4.150000095367432,3.650000095367432,3.799999952316284,3.799999952316284,2919146,Shah Metacorp Limited
2024-04-12,3.799999952316284,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,1448647,Shah Metacorp Limited
2024-04-15,3.5999999046325684,3.75,3.400000095367432,3.5999999046325684,3.5999999046325684,1947814,Shah Metacorp Limited
2024-04-16,3.5999999046325684,3.799999952316284,3.450000047683716,3.650000095367432,3.650000095367432,2045809,Shah Metacorp Limited
2024-04-18,3.650000095367432,3.799999952316284,3.5999999046325684,3.650000095367432,3.650000095367432,2284494,Shah Metacorp Limited
2024-04-19,3.5999999046325684,3.75,3.450000047683716,3.650000095367432,3.650000095367432,2297048,Shah Metacorp Limited
2024-04-22,3.75,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,1357308,Shah Metacorp Limited
2024-04-23,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,980653,Shah Metacorp Limited
2024-04-24,3.5999999046325684,3.650000095367432,3.549999952316284,3.549999952316284,3.549999952316284,891954,Shah Metacorp Limited
2024-04-25,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,675597,Shah Metacorp Limited
2024-04-26,3.549999952316284,3.900000095367432,3.5,3.799999952316284,3.799999952316284,3024301,Shah Metacorp Limited
2024-04-29,3.849999904632568,3.900000095367432,3.700000047683716,3.75,3.75,828401,Shah Metacorp Limited
2024-04-30,3.799999952316284,4.050000190734863,3.700000047683716,4.0,4.0,4728659,Shah Metacorp Limited
2024-05-02,4.099999904632568,4.400000095367432,4.0,4.199999809265137,4.199999809265137,13004250,Shah Metacorp Limited
2024-05-03,4.199999809265137,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,4088299,Shah Metacorp Limited
2024-05-06,4.099999904632568,4.099999904632568,3.849999904632568,3.900000095367432,3.900000095367432,2142195,Shah Metacorp Limited
2024-05-07,3.900000095367432,3.950000047683716,3.549999952316284,3.849999904632568,3.849999904632568,2660178,Shah Metacorp Limited
2024-05-08,3.950000047683716,4.099999904632568,3.900000095367432,4.0,4.0,929463,Shah Metacorp Limited
2024-05-09,4.0,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284,1015072,Shah Metacorp Limited
2024-05-10,3.900000095367432,3.900000095367432,3.75,3.799999952316284,3.799999952316284,742295,Shah Metacorp Limited
2024-05-13,3.849999904632568,3.849999904632568,3.5999999046325684,3.650000095367432,3.650000095367432,996035,Shah Metacorp Limited
2024-05-14,3.700000047683716,3.799999952316284,3.650000095367432,3.75,3.75,1729850,Shah Metacorp Limited
2024-05-15,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,780791,Shah Metacorp Limited
2024-05-16,3.799999952316284,3.900000095367432,3.75,3.799999952316284,3.799999952316284,715509,Shah Metacorp Limited
2024-05-17,3.849999904632568,3.900000095367432,3.75,3.799999952316284,3.799999952316284,1035111,Shah Metacorp Limited
2024-05-21,3.900000095367432,3.950000047683716,3.849999904632568,3.900000095367432,3.900000095367432,969024,Shah Metacorp Limited
2024-05-22,3.950000047683716,4.0,3.849999904632568,3.950000047683716,3.950000047683716,1956824,Shah Metacorp Limited
2024-05-23,3.950000047683716,4.0,3.900000095367432,3.950000047683716,3.950000047683716,791726,Shah Metacorp Limited
2024-05-24,3.950000047683716,4.0,3.799999952316284,3.799999952316284,3.799999952316284,1833005,Shah Metacorp Limited
2024-05-27,3.849999904632568,4.150000095367432,3.700000047683716,4.150000095367432,4.150000095367432,4832878,Shah Metacorp Limited
2024-05-28,4.199999809265137,4.449999809265137,4.0,4.300000190734863,4.300000190734863,5680078,Shah Metacorp Limited
2024-05-29,4.25,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,2034575,Shah Metacorp Limited
2024-05-30,4.199999809265137,4.5,4.099999904632568,4.349999904632568,4.349999904632568,4994371,Shah Metacorp Limited
2024-05-31,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,2945588,Shah Metacorp Limited
2024-06-03,4.550000190734863,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,2615764,Shah Metacorp Limited
2024-06-04,4.449999809265137,4.5,4.0,4.0,4.0,4833763,Shah Metacorp Limited
2024-06-05,3.900000095367432,4.199999809265137,3.650000095367432,4.050000190734863,4.050000190734863,3025476,Shah Metacorp Limited
2024-06-06,4.150000095367432,4.150000095367432,4.0,4.050000190734863,4.050000190734863,1396355,Shah Metacorp Limited
2024-06-07,4.099999904632568,4.150000095367432,4.0,4.050000190734863,4.050000190734863,1113398,Shah Metacorp Limited
2024-06-10,4.050000190734863,4.190000057220459,3.9700000286102295,4.119999885559082,4.119999885559082,1282313,Shah Metacorp Limited
2024-06-11,4.190000057220459,4.289999961853027,4.0,4.159999847412109,4.159999847412109,1728607,Shah Metacorp Limited
2024-06-12,4.190000057220459,4.260000228881836,4.119999885559082,4.170000076293945,4.170000076293945,770411,Shah Metacorp Limited
2024-06-13,4.25,4.369999885559082,4.099999904632568,4.150000095367432,4.150000095367432,734465,Shah Metacorp Limited
2024-06-14,4.179999828338623,4.210000038146973,4.090000152587891,4.139999866485596,4.139999866485596,530666,Shah Metacorp Limited
2024-06-18,4.199999809265137,4.269999980926514,4.099999904632568,4.119999885559082,4.119999885559082,645217,Shah Metacorp Limited
2024-06-19,4.119999885559082,4.510000228881836,3.7200000286102295,4.110000133514404,4.110000133514404,2308959,Shah Metacorp Limited
2024-06-20,4.119999885559082,4.230000019073486,4.110000133514404,4.130000114440918,4.130000114440918,953596,Shah Metacorp Limited
2024-06-21,4.190000057220459,4.190000057220459,4.050000190734863,4.059999942779541,4.059999942779541,715739,Shah Metacorp Limited
2024-06-24,4.110000133514404,4.110000133514404,3.9700000286102295,4.039999961853027,4.039999961853027,773697,Shah Metacorp Limited
2024-06-25,4.039999961853027,4.099999904632568,3.9700000286102295,3.990000009536743,3.990000009536743,659722,Shah Metacorp Limited
2024-06-26,4.0,4.079999923706055,3.900000095367432,3.990000009536743,3.990000009536743,1127527,Shah Metacorp Limited
2024-06-27,4.090000152587891,4.090000152587891,3.900000095367432,3.9700000286102295,3.9700000286102295,1015934,Shah Metacorp Limited
2024-06-28,4.03000020980835,4.050000190734863,3.9600000381469727,3.9800000190734863,3.9800000190734863,605726,Shah Metacorp Limited
2024-07-01,4.010000228881836,4.039999961853027,3.950000047683716,3.9700000286102295,3.9700000286102295,902547,Shah Metacorp Limited
2024-07-02,4.0,4.010000228881836,3.7200000286102295,3.940000057220459,3.940000057220459,769465,Shah Metacorp Limited
