Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-05-06,12.239999771118164,12.43000030517578,12.135000228881836,12.244999885559082,9.554095268249512,230200,KRBL Limited
2005-05-09,12.199999809265137,12.5,12.100000381469728,12.34000015258789,9.628217697143556,222550,KRBL Limited
2005-05-10,12.149999618530272,13.0,12.149999618530272,12.449999809265137,9.714044570922852,394310,KRBL Limited
2005-05-11,12.300000190734863,12.550000190734863,12.229999542236328,12.4350004196167,9.702341079711914,219890,KRBL Limited
2005-05-12,12.359999656677246,12.770000457763672,12.359999656677246,12.449999809265137,9.714044570922852,230740,KRBL Limited
2005-05-13,12.600000381469728,14.9399995803833,12.5,14.1850004196167,11.067769050598145,8023670,KRBL Limited
2005-05-16,14.25,14.404999732971191,13.71500015258789,13.979999542236328,10.907818794250488,6069370,KRBL Limited
2005-05-17,14.010000228881836,14.045000076293944,13.199999809265137,13.335000038146973,10.404561042785645,2045320,KRBL Limited
2005-05-18,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,10.404561042785645,0,KRBL Limited
2005-05-19,13.489999771118164,13.800000190734863,13.260000228881836,13.335000038146973,10.404561042785645,590040,KRBL Limited
2005-05-20,13.399999618530272,14.789999961853027,13.399999618530272,14.539999961853027,11.34475803375244,5131040,KRBL Limited
2005-05-23,14.600000381469728,15.649999618530272,14.5,14.8149995803833,11.559322357177734,7528290,KRBL Limited
2005-05-24,14.899999618530272,14.899999618530272,14.420000076293944,14.725000381469728,11.489103317260742,3149220,KRBL Limited
2005-05-25,14.925000190734863,15.324999809265137,14.220000267028809,14.479999542236328,11.29794216156006,3039610,KRBL Limited
2005-05-26,14.5,14.890000343322754,14.149999618530272,14.234999656677246,11.10678005218506,1274230,KRBL Limited
2005-05-27,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,11.10678005218506,0,KRBL Limited
2005-05-30,14.204999923706056,14.350000381469728,13.529999732971191,13.59000015258789,10.603523254394531,1054950,KRBL Limited
2005-05-31,13.600000381469728,13.949999809265137,13.600000381469728,13.899999618530272,10.8454008102417,1155720,KRBL Limited
2005-06-01,14.239999771118164,14.239999771118164,13.78499984741211,13.994999885559082,10.919523239135742,1481350,KRBL Limited
2005-06-02,13.609999656677246,14.175000190734863,13.609999656677246,14.005000114440918,10.927327156066896,607950,KRBL Limited
2005-06-03,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,10.927327156066896,0,KRBL Limited
2005-06-06,14.399999618530272,15.0,14.199999809265137,14.5600004196167,11.360363006591797,1942920,KRBL Limited
2005-06-07,14.899999618530272,15.5,14.800000190734863,15.149999618530272,11.82070541381836,3875160,KRBL Limited
2005-06-08,15.395000457763672,15.550000190734863,14.734999656677246,14.845000267028809,11.582730293273926,2425140,KRBL Limited
2005-06-09,14.890000343322754,14.890000343322754,14.5,14.579999923706056,11.375965118408203,545200,KRBL Limited
2005-06-10,14.84000015258789,14.84000015258789,14.274999618530272,14.345000267028809,11.192609786987305,543680,KRBL Limited
2005-06-14,14.265000343322754,14.265000343322754,13.800000190734863,13.954999923706056,10.888311386108398,478440,KRBL Limited
2005-06-15,14.079999923706056,14.085000038146973,13.5,13.640000343322754,10.642538070678713,414850,KRBL Limited
2005-06-16,13.84000015258789,13.84000015258789,13.350000381469728,13.4399995803833,10.486486434936523,629050,KRBL Limited
2005-06-17,13.204999923706056,13.699999809265137,12.800000190734863,12.864999771118164,10.037847518920898,533190,KRBL Limited
2005-06-20,13.125,13.25,12.600000381469728,12.65999984741211,9.877897262573242,389040,KRBL Limited
2005-06-21,12.970000267028809,12.970000267028809,12.55500030517578,12.78499984741211,9.97542667388916,379890,KRBL Limited
2005-06-22,12.850000381469728,13.44499969482422,12.68000030517578,12.78499984741211,9.97542667388916,788510,KRBL Limited
2005-06-23,13.18000030517578,13.18000030517578,12.625,12.71500015258789,9.920808792114258,317040,KRBL Limited
2005-06-24,12.84000015258789,13.350000381469728,12.734999656677246,13.010000228881836,10.150982856750488,386320,KRBL Limited
2005-06-27,13.199999809265137,13.300000190734863,12.800000190734863,12.90999984741211,10.072956085205078,287820,KRBL Limited
2005-06-28,13.5,13.5,12.56999969482422,12.725000381469728,9.928613662719728,596480,KRBL Limited
2005-06-29,12.755000114440918,13.0,12.699999809265137,12.854999542236328,10.03004264831543,383010,KRBL Limited
2005-06-30,13.149999618530272,13.399999618530272,12.774999618530272,13.100000381469728,10.221205711364746,2195570,KRBL Limited
2005-07-01,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,10.221205711364746,0,KRBL Limited
2005-07-04,12.949999809265137,13.220000267028809,12.835000038146973,12.90999984741211,10.072956085205078,806390,KRBL Limited
2005-07-05,12.869999885559082,13.05500030517578,12.609999656677246,12.664999961853027,9.881796836853027,298740,KRBL Limited
2005-07-06,12.885000228881836,12.954999923706056,12.600000381469728,12.755000114440918,9.952018737792969,319300,KRBL Limited
2005-07-07,12.885000228881836,12.890000343322754,12.399999618530272,12.489999771118164,9.745254516601562,468510,KRBL Limited
2005-07-08,12.65999984741211,13.345000267028809,12.649999618530272,13.020000457763672,10.158785820007324,914790,KRBL Limited
2005-07-11,13.270000457763672,13.300000190734863,12.600000381469728,12.75,9.948119163513184,603230,KRBL Limited
2005-07-12,12.75,12.75,12.75,12.75,9.948119163513184,0,KRBL Limited
2005-07-13,13.0,13.020000457763672,12.65999984741211,12.71500015258789,9.920808792114258,770160,KRBL Limited
2005-07-14,13.149999618530272,13.149999618530272,12.600000381469728,12.68000030517578,9.893502235412598,1024760,KRBL Limited
2005-07-15,12.699999809265137,13.100000381469728,12.619999885559082,12.795000076293944,9.98322868347168,1330570,KRBL Limited
2005-07-18,12.970000267028809,13.199999809265137,12.65999984741211,12.6850004196167,9.8974027633667,1377010,KRBL Limited
2005-07-19,13.0600004196167,13.0600004196167,12.649999618530272,12.699999809265137,9.909106254577637,1112370,KRBL Limited
2005-07-20,12.835000038146973,12.949999809265137,12.5,12.585000038146973,9.819377899169922,362540,KRBL Limited
2005-07-21,12.699999809265137,12.885000228881836,12.375,12.479999542236328,9.737451553344728,281800,KRBL Limited
2005-07-22,12.600000381469728,12.755000114440918,12.375,12.399999618530272,9.675033569335938,471470,KRBL Limited
2005-07-25,12.699999809265137,12.859999656677246,12.5,12.670000076293944,9.885699272155762,248550,KRBL Limited
2005-07-26,12.699999809265137,12.779999732971191,12.21500015258789,12.390000343322754,9.667232513427734,373350,KRBL Limited
2005-07-27,12.550000190734863,12.550000190734863,12.399999618530272,12.43000030517578,9.698439598083496,253180,KRBL Limited
2005-07-28,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,9.698439598083496,0,KRBL Limited
2005-07-29,12.5,12.725000381469728,12.300000190734863,12.395000457763672,9.67113208770752,413020,KRBL Limited
2005-08-01,12.5,12.649999618530272,12.300000190734863,12.479999542236328,9.737451553344728,429630,KRBL Limited
2005-08-02,12.770000457763672,13.609999656677246,12.545000076293944,13.40999984741211,10.463079452514648,4807780,KRBL Limited
2005-08-03,13.550000190734863,14.119999885559082,13.399999618530272,13.529999732971191,10.556707382202148,2994700,KRBL Limited
2005-08-04,13.649999618530272,13.890000343322754,13.470000267028809,13.604999542236328,10.615224838256836,1010550,KRBL Limited
2005-08-05,13.600000381469728,13.984999656677246,13.279999732971191,13.385000228881836,10.443572998046877,1614450,KRBL Limited
2005-08-08,13.59000015258789,13.59000015258789,13.100000381469728,13.170000076293944,10.275821685791016,1142970,KRBL Limited
2005-08-09,13.199999809265137,13.640000343322754,13.199999809265137,13.404999732971191,10.459178924560549,2288410,KRBL Limited
2005-08-10,13.510000228881836,13.600000381469728,13.399999618530272,13.505000114440918,10.537203788757324,980040,KRBL Limited
2005-08-11,13.600000381469728,14.93000030517578,13.595000267028809,14.69499969482422,11.465693473815918,3329800,KRBL Limited
2005-08-12,14.890000343322754,14.890000343322754,14.199999809265137,14.354999542236328,11.200410842895508,978460,KRBL Limited
2005-08-16,14.59000015258789,14.59000015258789,13.8149995803833,13.975000381469728,10.903919219970703,486270,KRBL Limited
2005-08-17,14.050000190734863,14.100000381469728,13.710000038146973,13.829999923706056,10.79078197479248,446460,KRBL Limited
2005-08-18,13.989999771118164,13.989999771118164,13.40999984741211,13.479999542236328,10.517698287963867,470020,KRBL Limited
2005-08-19,13.795000076293944,13.795000076293944,13.354999542236328,13.4399995803833,10.486486434936523,292700,KRBL Limited
2005-08-22,13.364999771118164,13.779999732971191,13.125,13.244999885559082,10.33434009552002,405360,KRBL Limited
2005-08-23,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,10.33434009552002,0,KRBL Limited
2005-08-24,13.0,13.199999809265137,12.520000457763672,12.649999618530272,9.870094299316406,178290,KRBL Limited
2005-08-25,12.699999809265137,13.0,12.670000076293944,12.90999984741211,10.072956085205078,117290,KRBL Limited
2005-08-26,12.970000267028809,13.59000015258789,12.970000267028809,13.274999618530272,10.357745170593262,356030,KRBL Limited
2005-08-29,13.100000381469728,13.5,13.020000457763672,13.234999656677246,10.3265380859375,149960,KRBL Limited
2005-08-30,13.350000381469728,13.6899995803833,13.199999809265137,13.475000381469728,10.513795852661133,234590,KRBL Limited
2005-08-31,13.449999809265137,13.6899995803833,13.414999961853027,13.484999656677246,10.521597862243652,150790,KRBL Limited
2005-09-01,13.600000381469728,14.149999618530272,13.5,13.734999656677246,10.71665859222412,613350,KRBL Limited
2005-09-02,13.880000114440918,13.880000114440918,13.399999618530272,13.579999923706056,10.595721244812012,240640,KRBL Limited
2005-09-05,15.0,15.0,13.5,13.53499984741211,10.560608863830566,243850,KRBL Limited
2005-09-06,13.609999656677246,13.609999656677246,13.255000114440918,13.364999771118164,10.427971839904783,142190,KRBL Limited
2005-09-08,13.399999618530272,13.800000190734863,13.350000381469728,13.364999771118164,10.427971839904783,78470,KRBL Limited
2005-09-09,13.3100004196167,13.710000038146973,13.204999923706056,13.270000457763672,10.353846549987791,140890,KRBL Limited
2005-09-12,13.600000381469728,13.789999961853027,13.300000190734863,13.5,10.533302307128906,198330,KRBL Limited
2005-09-13,13.649999618530272,13.649999618530272,13.204999923706056,13.274999618530272,10.357745170593262,226510,KRBL Limited
2005-09-14,13.545000076293944,13.545000076293944,13.0,13.34000015258789,10.40846347808838,261190,KRBL Limited
2005-09-15,13.460000038146973,13.55500030517578,13.300000190734863,13.520000457763672,10.548905372619627,178050,KRBL Limited
2005-09-16,13.5,13.994999885559082,13.40999984741211,13.53499984741211,10.560608863830566,435580,KRBL Limited
2005-09-19,13.300000190734863,13.68000030517578,13.029999732971191,13.145000457763672,10.41014003753662,252740,KRBL Limited
2005-09-20,13.199999809265137,13.324999809265137,13.020000457763672,13.0649995803833,10.346783638000488,266340,KRBL Limited
2005-09-21,13.0649995803833,13.0649995803833,13.0649995803833,13.0649995803833,10.346783638000488,0,KRBL Limited
2005-09-22,12.600000381469728,12.890000343322754,11.630000114440918,11.765000343322754,9.317254066467283,262260,KRBL Limited
2005-09-23,11.199999809265137,11.899999618530272,10.890000343322754,11.675000190734863,9.245978355407717,632900,KRBL Limited
2005-09-26,12.1899995803833,12.34000015258789,11.949999809265137,12.25,9.701348304748535,368100,KRBL Limited
2005-09-27,12.550000190734863,12.5600004196167,12.279999732971191,12.5,9.899333953857422,190160,KRBL Limited
2005-09-28,12.5,12.699999809265137,12.229999542236328,12.600000381469728,9.978529930114746,133520,KRBL Limited
2005-09-29,13.100000381469728,13.100000381469728,12.399999618530272,12.574999809265137,9.958730697631836,264010,KRBL Limited
2005-09-30,12.5,12.59000015258789,12.300000190734863,12.454999923706056,9.863697052001951,314950,KRBL Limited
2005-10-03,12.550000190734863,12.550000190734863,12.40999984741211,12.4399995803833,9.85181713104248,60250,KRBL Limited
2005-10-04,12.56999969482422,12.739999771118164,12.449999809265137,12.595000267028809,9.974569320678713,111590,KRBL Limited
2005-10-05,12.739999771118164,12.739999771118164,12.460000038146973,12.505000114440918,9.903295516967772,125690,KRBL Limited
2005-10-06,12.375,12.489999771118164,12.300000190734863,12.425000190734863,9.83993911743164,32350,KRBL Limited
2005-10-07,12.489999771118164,12.5,12.399999618530272,12.399999618530272,9.820137977600098,105330,KRBL Limited
2005-10-10,12.520000457763672,13.350000381469728,12.300000190734863,13.125,10.39430332183838,797450,KRBL Limited
2005-10-11,13.5,13.59000015258789,12.25,12.545000076293944,9.93497371673584,2062430,KRBL Limited
2005-10-13,12.5,13.0,12.46500015258789,12.585000038146973,9.966650009155272,281570,KRBL Limited
2005-10-14,12.789999961853027,12.789999961853027,12.255000114440918,12.300000190734863,9.74094581604004,164120,KRBL Limited
2005-10-17,12.585000038146973,12.585000038146973,11.604999542236328,12.03499984741211,9.531078338623049,183560,KRBL Limited
2005-10-18,12.100000381469728,12.289999961853027,12.0,12.1850004196167,9.649871826171877,77040,KRBL Limited
2005-10-19,11.80500030517578,11.864999771118164,11.600000381469728,11.795000076293944,9.341012954711914,283070,KRBL Limited
2005-10-20,11.699999809265137,12.149999618530272,11.005000114440918,11.265000343322754,8.921280860900879,112410,KRBL Limited
2005-10-21,10.524999618530272,13.03499984741211,10.5,11.28499984741211,8.93712043762207,244680,KRBL Limited
2005-10-24,11.600000381469728,11.75,11.260000228881836,11.574999809265137,9.166784286499023,77920,KRBL Limited
2005-10-25,11.5,11.739999771118164,11.425000190734863,11.704999923706056,9.269737243652344,39520,KRBL Limited
2005-10-26,11.69499969482422,11.69499969482422,11.0,11.1850004196167,8.857925415039062,66360,KRBL Limited
2005-10-27,12.199999809265137,12.199999809265137,11.199999809265137,11.364999771118164,9.00047492980957,372530,KRBL Limited
2005-10-28,10.835000038146973,11.600000381469728,10.800000190734863,10.904999732971191,8.63617992401123,236600,KRBL Limited
2005-10-31,10.899999618530272,11.095000267028809,10.850000381469728,11.020000457763672,8.727253913879395,255730,KRBL Limited
2005-11-02,11.800000190734863,12.06999969482422,11.635000228881836,11.954999923706056,9.467721939086914,177020,KRBL Limited
2005-11-04,11.954999923706056,11.954999923706056,11.954999923706056,11.954999923706056,9.467721939086914,0,KRBL Limited
2005-11-07,12.050000190734863,12.199999809265137,11.229999542236328,11.354999542236328,8.99255657196045,1579710,KRBL Limited
2005-11-08,11.489999771118164,12.199999809265137,11.470000267028809,11.914999961853027,9.436046600341797,673640,KRBL Limited
2005-11-09,12.0,12.0,11.529999732971191,11.854999542236328,9.388530731201172,477680,KRBL Limited
2005-11-10,11.80500030517578,11.9399995803833,11.765000343322754,11.854999542236328,9.388530731201172,427530,KRBL Limited
2005-11-11,11.989999771118164,12.479999542236328,11.989999771118164,12.095000267028809,9.578596115112305,438130,KRBL Limited
2005-11-14,12.149999618530272,12.399999618530272,11.899999618530272,11.960000038146973,9.471684455871582,179790,KRBL Limited
2005-11-16,11.84000015258789,12.25,11.739999771118164,11.975000381469728,9.483564376831056,404120,KRBL Limited
2005-11-17,12.09000015258789,12.140000343322754,11.84000015258789,11.880000114440918,9.408329010009766,117140,KRBL Limited
2005-11-18,11.80500030517578,11.9399995803833,11.800000190734863,11.829999923706056,9.368732452392578,304410,KRBL Limited
2005-11-21,12.045000076293944,12.045000076293944,11.789999961853027,11.81999969482422,9.360811233520508,387730,KRBL Limited
2005-11-22,11.774999618530272,11.80500030517578,11.550000190734863,11.699999809265137,9.265776634216309,446810,KRBL Limited
2005-11-23,11.795000076293944,11.949999809265137,11.699999809265137,11.875,9.40436840057373,228830,KRBL Limited
2005-11-24,11.755000114440918,11.979999542236328,11.0,11.734999656677246,9.293496131896973,233570,KRBL Limited
2005-11-25,11.720000267028809,12.0,11.720000267028809,11.960000038146973,9.471684455871582,304160,KRBL Limited
2005-11-28,12.050000190734863,12.19499969482422,11.850000381469728,12.119999885559082,9.598395347595217,388000,KRBL Limited
2005-11-29,12.100000381469728,12.125,11.850000381469728,12.079999923706056,9.566717147827148,282700,KRBL Limited
2005-11-30,12.149999618530272,12.699999809265137,12.0,12.039999961853027,9.535038948059082,651670,KRBL Limited
2005-12-01,12.279999732971191,12.979999542236328,12.0,12.529999732971191,9.92309284210205,730850,KRBL Limited
2005-12-02,12.850000381469728,13.664999961853027,12.710000038146973,13.3100004196167,10.540811538696287,1969590,KRBL Limited
2005-12-05,13.425000190734863,13.850000381469728,13.350000381469728,13.4350004196167,10.639803886413574,1155980,KRBL Limited
2005-12-06,13.4350004196167,13.600000381469728,12.869999885559082,12.979999542236328,10.27946949005127,617670,KRBL Limited
2005-12-07,13.095000267028809,13.550000190734863,12.93000030517578,13.505000114440918,10.695242881774902,706480,KRBL Limited
2005-12-08,13.600000381469728,13.600000381469728,13.399999618530272,13.545000076293944,10.726920127868652,484050,KRBL Limited
2005-12-09,13.600000381469728,13.649999618530272,13.199999809265137,13.515000343322754,10.703163146972656,399660,KRBL Limited
2005-12-12,13.5,13.699999809265137,13.199999809265137,13.609999656677246,10.778395652770996,510730,KRBL Limited
2005-12-13,13.55500030517578,13.595000267028809,13.399999618530272,13.505000114440918,10.695242881774902,133060,KRBL Limited
2005-12-14,13.600000381469728,13.600000381469728,13.149999618530272,13.239999771118164,10.48537540435791,143640,KRBL Limited
2005-12-15,13.300000190734863,13.395000457763672,13.050000190734863,13.109999656677246,10.382423400878906,131340,KRBL Limited
2005-12-16,13.149999618530272,13.234999656677246,12.904999732971191,12.994999885559082,10.29135036468506,102900,KRBL Limited
2005-12-19,13.149999618530272,13.470000267028809,13.119999885559082,13.274999618530272,10.51309299468994,161780,KRBL Limited
2005-12-20,13.199999809265137,13.390000343322754,12.925000190734863,13.30500030517578,10.53685188293457,131510,KRBL Limited
2005-12-21,13.5,13.5,12.859999656677246,12.914999961853027,10.227994918823242,287190,KRBL Limited
2005-12-22,13.295000076293944,13.295000076293944,12.704999923706056,12.770000457763672,10.11316204071045,319540,KRBL Limited
2005-12-23,12.949999809265137,13.0,12.850000381469728,12.904999732971191,10.220073699951172,91020,KRBL Limited
2005-12-26,12.899999618530272,13.0,12.399999618530272,12.420000076293944,9.835979461669922,105340,KRBL Limited
2005-12-27,12.5600004196167,12.890000343322754,12.5600004196167,12.824999809265137,10.156718254089355,127750,KRBL Limited
2005-12-28,12.859999656677246,12.994999885559082,12.720000267028809,12.9350004196167,10.243833541870115,103190,KRBL Limited
2005-12-29,13.0,13.100000381469728,13.0,13.005000114440918,10.299267768859863,125270,KRBL Limited
2005-12-30,13.100000381469728,13.100000381469728,12.8100004196167,12.984999656677246,10.283427238464355,72730,KRBL Limited
2006-01-02,13.050000190734863,13.199999809265137,12.979999542236328,13.0600004196167,10.342824935913086,96780,KRBL Limited
2006-01-03,13.09000015258789,13.335000038146973,13.09000015258789,13.265000343322754,10.50517463684082,157910,KRBL Limited
2006-01-04,13.44499969482422,13.44499969482422,13.050000190734863,13.114999771118164,10.386382102966309,80290,KRBL Limited
2006-01-05,13.135000228881836,13.300000190734863,13.100000381469728,13.125,10.39430332183838,117710,KRBL Limited
2006-01-06,13.4399995803833,13.675000190734863,13.050000190734863,13.28499984741211,10.521013259887695,556670,KRBL Limited
2006-01-09,13.5,13.550000190734863,13.255000114440918,13.295000076293944,10.528932571411133,127700,KRBL Limited
2006-01-10,13.270000457763672,13.489999771118164,13.135000228881836,13.1899995803833,10.445777893066406,119630,KRBL Limited
2006-01-12,13.994999885559082,13.994999885559082,13.0,13.364999771118164,10.584368705749512,234160,KRBL Limited
2006-01-13,13.399999618530272,13.484999656677246,13.100000381469728,13.385000228881836,10.600208282470703,213220,KRBL Limited
2006-01-16,13.199999809265137,14.420000076293944,13.18000030517578,13.904999732971191,11.0120210647583,1569590,KRBL Limited
2006-01-17,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,11.0120210647583,0,KRBL Limited
2006-01-18,13.399999618530272,13.595000267028809,13.25,13.335000038146973,10.560608863830566,183690,KRBL Limited
2006-01-19,13.399999618530272,13.989999771118164,13.399999618530272,13.824999809265137,10.948664665222168,486020,KRBL Limited
2006-01-20,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,10.948664665222168,0,KRBL Limited
2006-01-23,16.399999618530273,17.139999389648438,15.779999732971191,16.065000534057617,12.722625732421877,4310610,KRBL Limited
2006-01-24,16.100000381469727,16.649999618530273,15.494999885559082,15.55500030517578,12.318734169006348,1276960,KRBL Limited
2006-01-25,15.65999984741211,16.079999923706055,15.300000190734863,15.4399995803833,12.22765827178955,1038700,KRBL Limited
2006-01-27,15.68000030517578,16.084999084472656,15.25,15.489999771118164,12.267257690429688,1138100,KRBL Limited
2006-01-30,15.645000457763672,15.645000457763672,14.90999984741211,15.045000076293944,11.91484260559082,490230,KRBL Limited
2006-01-31,15.5,15.979999542236328,15.34000015258789,15.414999961853027,12.20786190032959,1646980,KRBL Limited
2006-02-01,15.649999618530272,17.635000228881836,15.600000381469728,16.170000076293945,12.805780410766602,12094990,KRBL Limited
2006-02-02,16.299999237060547,16.790000915527344,15.699999809265137,15.979999542236328,12.655311584472656,4086960,KRBL Limited
2006-02-03,16.1299991607666,16.5,15.80500030517578,16.049999237060547,12.710745811462402,1864900,KRBL Limited
2006-02-06,15.899999618530272,16.389999389648438,15.835000038146973,15.970000267028809,12.647390365600586,859530,KRBL Limited
2006-02-07,16.0,17.239999771118164,15.800000190734863,16.895000457763672,13.3799409866333,6260720,KRBL Limited
2006-02-08,17.209999084472656,18.81999969482422,16.799999237060547,17.950000762939453,14.21545124053955,13510090,KRBL Limited
2006-02-10,18.100000381469727,19.14999961853028,17.600000381469727,18.315000534057617,14.504508018493652,11116280,KRBL Limited
2006-02-13,18.5,19.0,17.895000457763672,18.155000686645508,14.377798080444336,5894250,KRBL Limited
2006-02-14,18.239999771118164,18.56999969482422,17.700000762939453,17.885000228881836,14.16396713256836,3551460,KRBL Limited
2006-02-15,18.100000381469727,18.190000534057617,17.399999618530273,17.565000534057617,13.91054344177246,1878350,KRBL Limited
2006-02-16,17.729999542236328,18.14999961853028,17.309999465942383,17.450000762939453,13.819469451904297,887570,KRBL Limited
2006-02-17,17.524999618530273,18.39999961853028,17.524999618530273,17.774999618530273,14.076852798461914,4857280,KRBL Limited
2006-02-20,17.889999389648438,18.0,17.375,17.854999542236328,14.140209197998049,1597400,KRBL Limited
2006-02-21,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,14.140209197998049,0,KRBL Limited
2006-02-22,18.100000381469727,18.39999961853028,17.75,17.954999923706055,14.219405174255373,1385480,KRBL Limited
2006-02-23,18.0,18.0,15.55500030517578,17.78499984741211,14.0847749710083,3370410,KRBL Limited
2006-02-24,17.844999313354492,17.844999313354492,17.110000610351562,17.315000534057617,13.712560653686523,778730,KRBL Limited
2006-02-27,17.780000686645508,17.780000686645508,17.010000228881836,17.364999771118164,13.752155303955078,2470750,KRBL Limited
2006-02-28,17.399999618530273,18.14999961853028,17.18000030517578,17.295000076293945,13.6967191696167,3695360,KRBL Limited
2006-03-01,17.389999389648438,17.81999969482422,17.25,17.545000076293945,13.894708633422852,1098460,KRBL Limited
2006-03-02,17.594999313354492,17.75,17.0,17.229999542236328,13.64524269104004,446960,KRBL Limited
2006-03-03,17.350000381469727,17.350000381469727,16.899999618530273,17.110000610351562,13.550207138061523,276920,KRBL Limited
2006-03-06,17.325000762939453,17.325000762939453,16.905000686645508,17.0,13.463094711303713,178690,KRBL Limited
2006-03-07,16.950000762939453,20.100000381469727,16.75,18.89999961853028,14.967796325683594,4208070,KRBL Limited
2006-03-08,18.799999237060547,20.100000381469727,18.200000762939453,18.51000022888184,14.658933639526367,5774520,KRBL Limited
2006-03-09,18.5,19.0,18.229999542236328,18.84000015258789,14.920279502868652,1044540,KRBL Limited
2006-03-10,18.854999542236328,19.07999992370605,18.100000381469727,18.40999984741211,14.579740524291992,670610,KRBL Limited
2006-03-13,18.645000457763672,18.78499984741211,17.56999969482422,17.795000076293945,14.092694282531738,326320,KRBL Limited
2006-03-14,17.799999237060547,17.8799991607666,17.219999313354492,17.3799991607666,13.764037132263184,512860,KRBL Limited
2006-03-16,17.424999237060547,17.600000381469727,16.7549991607666,16.940000534057617,13.41557788848877,354460,KRBL Limited
2006-03-17,16.739999771118164,17.200000762939453,16.5,16.719999313354492,13.241350173950195,448940,KRBL Limited
2006-03-20,16.110000610351562,17.225000381469727,16.110000610351562,16.799999237060547,13.304707527160645,313440,KRBL Limited
2006-03-21,16.81999969482422,17.850000381469727,16.799999237060547,16.934999465942383,13.41161823272705,673130,KRBL Limited
2006-03-22,17.204999923706055,17.450000762939453,16.600000381469727,16.639999389648438,13.17799186706543,428750,KRBL Limited
2006-03-23,17.184999465942383,17.40999984741211,16.5,16.90999984741211,13.39181900024414,827190,KRBL Limited
2006-03-24,17.0,17.094999313354492,16.5049991607666,16.639999389648438,13.17799186706543,345170,KRBL Limited
2006-03-27,16.700000762939453,17.43000030517578,16.40999984741211,16.59000015258789,13.13839626312256,960170,KRBL Limited
2006-03-28,16.864999771118164,17.190000534057617,16.350000381469727,16.440000534057617,13.01960563659668,1014790,KRBL Limited
2006-03-29,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,13.01960563659668,0,KRBL Limited
2006-03-30,17.299999237060547,17.5,16.899999618530273,17.020000457763672,13.478934288024902,547890,KRBL Limited
2006-03-31,17.0,17.344999313354492,16.71500015258789,16.829999923706055,13.328465461730955,652730,KRBL Limited
2006-04-03,17.0,17.709999084472656,16.924999237060547,17.065000534057617,13.51457405090332,575280,KRBL Limited
2006-04-04,17.389999389648438,17.4950008392334,17.010000228881836,17.18000030517578,13.605648040771484,470870,KRBL Limited
2006-04-05,17.389999389648438,20.6200008392334,17.125,20.01000022888184,15.84685516357422,6979510,KRBL Limited
2006-04-07,20.299999237060547,21.5,19.799999237060547,20.21500015258789,16.00920295715332,10446470,KRBL Limited
2006-04-10,20.39999961853028,21.280000686645508,18.0,20.780000686645508,16.456653594970703,8041450,KRBL Limited
2006-04-12,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,16.456653594970703,0,KRBL Limited
2006-04-13,20.440000534057617,20.59000015258789,18.5,19.790000915527344,15.672627449035645,1928040,KRBL Limited
2006-04-17,19.989999771118164,21.170000076293945,19.989999771118164,20.834999084472656,16.500207901000977,5563400,KRBL Limited
2006-04-18,21.299999237060547,22.25,20.905000686645508,21.670000076293945,17.161483764648438,4226420,KRBL Limited
2006-04-19,21.799999237060547,22.05500030517578,21.100000381469727,21.46999931335449,17.003095626831055,2662010,KRBL Limited
2006-04-20,21.549999237060547,22.09000015258789,21.125,21.26000022888184,16.836788177490234,2166600,KRBL Limited
2006-04-21,21.475000381469727,22.07999992370605,20.799999237060547,21.5,17.026859283447266,1922390,KRBL Limited
2006-04-24,21.725000381469727,23.0,20.700000762939453,22.52499961853028,17.83860206604004,4870730,KRBL Limited
2006-04-25,22.73500061035156,23.280000686645508,22.02499961853028,22.13500022888184,17.529747009277344,1717100,KRBL Limited
2006-04-26,22.9950008392334,23.84000015258789,22.209999084472656,23.4950008392334,18.606788635253903,9574180,KRBL Limited
2006-04-27,23.4950008392334,24.299999237060547,21.80500030517578,22.02499961853028,17.442628860473633,4847540,KRBL Limited
2006-04-28,22.02499961853028,22.02499961853028,22.02499961853028,22.02499961853028,17.442628860473633,0,KRBL Limited
2006-05-02,22.145000457763672,22.8700008392334,22.0,22.26000022888184,17.62873077392578,2236670,KRBL Limited
2006-05-03,22.290000915527344,22.38999938964844,21.309999465942383,21.76499938964844,17.23672103881836,1773350,KRBL Limited
2006-05-04,21.825000762939453,22.09499931335449,21.420000076293945,21.809999465942383,17.27235984802246,2689810,KRBL Limited
2006-05-05,21.89999961853028,21.989999771118164,20.89999961853028,21.07999992370605,16.69424057006836,844720,KRBL Limited
2006-05-08,21.200000762939453,21.489999771118164,20.100000381469727,20.59000015258789,16.306184768676758,1044610,KRBL Limited
