Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-06-10,48.38107681274414,50.11289978027344,48.10618209838867,49.72804641723633,46.52310943603516,1493520,Triveni Engineering & Industries Limited
2010-06-11,50.58021545410156,50.80012893676758,49.59060287475586,50.33281326293945,47.0888900756836,1301643,Triveni Engineering & Industries Limited
2010-06-14,50.82761764526367,52.66939926147461,50.27783203125,51.65229415893555,48.323333740234375,990454,Triveni Engineering & Industries Limited
2010-06-15,52.66939926147461,52.91680145263672,51.817230224609375,52.31203842163086,48.94055938720703,1147794,Triveni Engineering & Industries Limited
2010-06-16,53.329139709472656,53.329139709472656,51.817230224609375,52.174591064453125,48.81196975708008,1020624,Triveni Engineering & Industries Limited
2010-06-17,52.53195190429688,54.4287109375,51.84471893310547,53.76896667480469,50.30358505249024,1885977,Triveni Engineering & Industries Limited
2010-06-18,54.4287109375,55.39083480834961,52.88931274414063,53.136714935302734,49.71208190917969,2326182,Triveni Engineering & Industries Limited
2010-06-21,53.87892532348633,54.23628616333008,53.4390983581543,53.576541900634766,50.12356948852539,574837,Triveni Engineering & Industries Limited
2010-06-22,47.33648300170898,54.09883880615234,47.33648300170898,53.35662841796875,49.91782760620117,577487,Triveni Engineering & Industries Limited
2010-06-23,52.94429016113281,53.686500549316406,52.83433151245117,53.02675628662109,49.60921478271485,453657,Triveni Engineering & Industries Limited
2010-06-24,53.49407577514648,53.49407577514648,52.03714370727539,52.61441802978516,49.22344970703125,962258,Triveni Engineering & Industries Limited
2010-06-25,52.22956848144531,53.87892532348633,52.22956848144531,52.75186538696289,49.3520393371582,459868,Triveni Engineering & Industries Limited
2010-06-28,53.4116096496582,56.27048873901367,52.75186538696289,55.99559783935547,52.38671112060547,2314459,Triveni Engineering & Industries Limited
2010-06-29,56.07806396484375,57.260101318359375,55.19841003417969,55.610748291015625,52.026668548583984,1901077,Triveni Engineering & Industries Limited
2010-06-30,54.09883880615234,56.32546615600586,54.09883880615234,56.050575256347656,52.43815231323242,577582,Triveni Engineering & Industries Limited
2010-07-01,55.52827835083008,57.31508255004883,55.17091751098633,56.35295867919922,52.721038818359375,1340895,Triveni Engineering & Industries Limited
2010-07-02,56.79278564453125,57.4525260925293,56.60036087036133,56.820274353027344,53.158241271972656,981109,Triveni Engineering & Industries Limited
2010-07-05,57.4525260925293,57.53499603271485,56.1605339050293,56.73780822753906,53.081092834472656,515708,Triveni Engineering & Industries Limited
2010-07-06,56.87525177001953,57.64495086669922,56.24300003051758,56.4629135131836,52.82391357421875,723572,Triveni Engineering & Industries Limited
2010-07-07,56.84776306152344,57.06767654418945,55.63823699951172,55.80317306518555,52.20669555664063,355477,Triveni Engineering & Industries Limited
2010-07-08,56.35295867919922,57.01269912719727,55.940616607666016,56.10555267333984,52.48957824707031,396562,Triveni Engineering & Industries Limited
2010-07-09,56.60036087036133,59.37677383422852,56.38044738769531,59.04690170288086,55.24136352539063,2871362,Triveni Engineering & Industries Limited
2010-07-12,59.62417984008789,59.62417984008789,57.370059967041016,57.699928283691406,53.981204986572266,807650,Triveni Engineering & Industries Limited
2010-07-13,57.97482299804688,59.40426254272461,57.370059967041016,58.79949951171875,55.00990676879883,1241234,Triveni Engineering & Industries Limited
2010-07-14,59.51422119140625,59.67915725708008,57.4525260925293,57.75490951538086,54.03263854980469,835204,Triveni Engineering & Industries Limited
2010-07-15,57.78239822387695,58.24971389770508,56.902740478515625,57.39754867553711,53.69830703735352,321378,Triveni Engineering & Industries Limited
2010-07-16,57.727420806884766,58.38716125488281,56.7103157043457,56.98521041870117,53.31254959106445,784479,Triveni Engineering & Industries Limited
2010-07-19,57.17763519287109,57.699928283691406,56.297977447509766,56.62784957885742,52.97822189331055,413268,Triveni Engineering & Industries Limited
2010-07-20,55.58325958251953,55.80317306518555,53.52156448364258,54.48368835449219,50.97224426269531,1556233,Triveni Engineering & Industries Limited
2010-07-21,54.7310905456543,55.39083480834961,53.27416229248047,53.49407577514648,50.04642105102539,739603,Triveni Engineering & Industries Limited
2010-07-22,53.63152313232422,54.92351531982422,53.4390983581543,54.538665771484375,51.02367782592773,1685053,Triveni Engineering & Industries Limited
2010-07-23,55.52827835083008,57.4250373840332,55.005985260009766,56.49040222167969,52.8496322631836,1486923,Triveni Engineering & Industries Limited
2010-07-26,57.17763519287109,57.17763519287109,55.08845138549805,55.63823699951172,52.05238723754883,839308,Triveni Engineering & Industries Limited
2010-07-27,55.63823699951172,56.18802261352539,55.03347396850586,55.63823699951172,52.05238723754883,375130,Triveni Engineering & Industries Limited
2010-07-28,55.80317306518555,56.49040222167969,55.06096267700195,55.720703125,52.129539489746094,549347,Triveni Engineering & Industries Limited
2010-07-29,56.050575256347656,56.65533828735352,55.52827835083008,56.32546615600586,52.69532012939453,504166,Triveni Engineering & Industries Limited
2010-07-30,56.38044738769531,57.727420806884766,56.13304138183594,56.902740478515625,53.235389709472656,1348967,Triveni Engineering & Industries Limited
2010-08-02,58.22222518920898,58.27720260620117,57.20512390136719,58.1397590637207,54.39268493652344,566015,Triveni Engineering & Industries Limited
2010-08-03,58.05728912353516,60.42136764526367,57.617462158203125,60.11898422241211,56.24435424804688,1153960,Triveni Engineering & Industries Limited
2010-08-04,59.92655944824219,61.383487701416016,59.1568603515625,59.92655944824219,56.06432723999024,1420106,Triveni Engineering & Industries Limited
2010-08-05,60.20145034790039,60.80621337890625,58.96443557739258,59.07439422607422,55.26708221435547,691777,Triveni Engineering & Industries Limited
2010-08-06,59.10188293457031,59.81660079956055,57.4250373840332,57.67243957519531,53.95548248291016,883098,Triveni Engineering & Industries Limited
2010-08-09,58.27720260620117,58.772010803222656,57.39754867553711,57.892356872558594,54.161231994628906,410933,Triveni Engineering & Industries Limited
2010-08-10,58.00231170654297,58.52460861206055,56.27048873901367,57.83737564086914,54.10978317260742,799456,Triveni Engineering & Industries Limited
2010-08-11,58.22222518920898,58.38716125488281,55.28087615966797,56.4629135131836,52.82391357421875,1051842,Triveni Engineering & Industries Limited
2010-08-12,56.07806396484375,56.27048873901367,55.03347396850586,55.74819564819336,52.15525436401367,425777,Triveni Engineering & Industries Limited
2010-08-13,55.85815048217773,57.09516525268555,55.80317306518555,56.38044738769531,52.74676132202149,724681,Triveni Engineering & Industries Limited
2010-08-16,56.07806396484375,57.91984558105469,55.69321441650391,56.21551132202149,52.59245300292969,1091841,Triveni Engineering & Industries Limited
2010-08-17,57.01269912719727,57.699928283691406,56.62784957885742,56.93022918701172,53.261112213134766,613414,Triveni Engineering & Industries Limited
2010-08-18,56.93022918701172,57.39754867553711,55.69321441650391,55.99559783935547,52.38671112060547,889515,Triveni Engineering & Industries Limited
2010-08-19,56.49040222167969,57.617462158203125,56.10555267333984,57.01269912719727,53.3382682800293,721667,Triveni Engineering & Industries Limited
2010-08-20,56.62784957885742,58.05728912353516,56.35295867919922,57.48001480102539,53.77546310424805,895166,Triveni Engineering & Industries Limited
2010-08-23,57.97482299804688,58.689544677734375,57.20512390136719,57.50750350952149,53.80118179321289,808086,Triveni Engineering & Industries Limited
2010-08-24,57.78239822387695,58.05728912353516,56.60036087036133,57.04018783569336,53.36398696899414,661807,Triveni Engineering & Industries Limited
2010-08-25,56.62784957885742,57.50750350952149,55.39083480834961,55.52827835083008,51.94951248168945,428316,Triveni Engineering & Industries Limited
2010-08-26,55.69321441650391,56.050575256347656,54.01637268066406,54.59364318847656,51.07511138916016,680367,Triveni Engineering & Industries Limited
2010-08-27,54.92351531982422,55.36334228515625,53.52156448364258,53.9888801574707,50.50932312011719,318106,Triveni Engineering & Industries Limited
2010-08-30,54.86853790283203,54.92351531982422,52.39450454711914,52.88931274414063,49.48062896728516,585501,Triveni Engineering & Industries Limited
2010-08-31,52.94429016113281,53.54905319213867,52.22956848144531,52.91680145263672,49.50634765625,519805,Triveni Engineering & Industries Limited
2010-09-01,53.329139709472656,54.291263580322266,52.83433151245117,53.741477966308594,50.277870178222656,686979,Triveni Engineering & Industries Limited
2010-09-02,54.4287109375,57.64495086669922,54.09883880615234,56.27048873901367,52.64388656616211,2813438,Triveni Engineering & Industries Limited
2010-09-03,56.902740478515625,57.4525260925293,55.11594009399414,55.4183235168457,51.84664916992188,1348370,Triveni Engineering & Industries Limited
2010-09-06,55.99559783935547,56.21551132202149,54.86853790283203,55.11594009399414,51.563751220703125,782844,Triveni Engineering & Industries Limited
2010-09-07,55.55577087402344,57.4525260925293,55.25338745117188,57.122657775878906,53.441139221191406,1482319,Triveni Engineering & Industries Limited
2010-09-08,57.122657775878906,59.04690170288086,56.902740478515625,57.727420806884766,54.00692367553711,1718075,Triveni Engineering & Industries Limited
2010-09-09,58.22222518920898,58.772010803222656,56.95772171020508,58.00231170654297,54.26409912109375,838613,Triveni Engineering & Industries Limited
2010-09-13,58.02980041503906,58.93694686889648,57.48001480102539,57.58997344970703,53.87833404541016,822346,Triveni Engineering & Industries Limited
2010-09-14,57.727420806884766,59.32179641723633,57.23261260986328,58.96443557739258,55.16421127319336,1302476,Triveni Engineering & Industries Limited
2010-09-15,59.45924377441406,60.03651428222656,58.27720260620117,58.52460861206055,54.75273132324219,1272255,Triveni Engineering & Industries Limited
2010-09-16,58.662052154541016,58.99192428588867,56.79278564453125,57.09516525268555,53.41541290283203,770352,Triveni Engineering & Industries Limited
2010-09-17,57.50750350952149,58.772010803222656,57.28759002685547,58.1672477722168,54.41840362548828,957903,Triveni Engineering & Industries Limited
2010-09-20,58.662052154541016,59.87158203125,57.64495086669922,59.4317512512207,55.60141372680664,1530636,Triveni Engineering & Industries Limited
2010-09-21,59.81660079956055,59.92655944824219,57.75490951538086,58.24971389770508,54.49555206298828,968133,Triveni Engineering & Industries Limited
2010-09-22,58.82698822021485,63.11531066894531,58.27720260620117,62.75795364379883,58.71324157714844,5229053,Triveni Engineering & Industries Limited
2010-09-23,63.33522415161133,63.5826301574707,61.57591247558594,62.18067932128906,58.17317199707031,2233911,Triveni Engineering & Industries Limited
2010-09-24,62.40059280395508,63.170291900634766,61.8782958984375,62.73046112060547,58.68752670288086,1129970,Triveni Engineering & Industries Limited
2010-09-27,63.00535583496094,66.44151306152344,62.67548370361328,65.314453125,61.10497283935547,4279817,Triveni Engineering & Industries Limited
2010-09-28,65.36943054199219,65.8642349243164,63.93998718261719,65.03955841064453,60.84779357910156,1287283,Triveni Engineering & Industries Limited
2010-09-29,65.03955841064453,68.0633773803711,63.83003234863281,67.23870086669922,62.90520858764648,3277312,Triveni Engineering & Industries Limited
2010-09-30,68.11835479736328,68.94303131103516,67.10124969482422,67.76099395751953,63.393836975097656,2757516,Triveni Engineering & Industries Limited
2010-10-01,68.50320434570312,68.94303131103516,66.6064453125,67.9259262084961,63.54814147949219,2843144,Triveni Engineering & Industries Limited
2010-10-04,68.17333221435547,69.82268524169922,67.62355041503906,68.0633773803711,63.676734924316406,1647831,Triveni Engineering & Industries Limited
2010-10-05,67.73350524902344,70.37247467041016,67.67852783203125,69.90515899658203,65.39981842041016,1376389,Triveni Engineering & Industries Limited
2010-10-06,70.45494079589844,70.64736938476562,67.84346008300781,68.20082092285156,63.80532455444336,997148,Triveni Engineering & Industries Limited
2010-10-07,68.91554260253906,69.54779815673828,65.53436279296875,67.21121215820312,62.879486083984375,1268363,Triveni Engineering & Industries Limited
2010-10-08,67.70601654052734,69.27290344238281,66.30406188964844,67.21121215820312,62.879486083984375,852620,Triveni Engineering & Industries Limited
2010-10-11,68.94303131103516,68.94303131103516,67.3211669921875,68.50320434570312,64.08821105957031,358600,Triveni Engineering & Industries Limited
2010-10-12,68.7231216430664,70.31749725341797,66.6064453125,69.46532440185547,64.98833465576172,831919,Triveni Engineering & Industries Limited
2010-10-13,69.82268524169922,70.37247467041016,68.42073822021484,68.7780990600586,64.34539031982422,986898,Triveni Engineering & Industries Limited
2010-10-14,69.05298614501953,69.52030944824219,67.3211669921875,67.9259262084961,63.54814147949219,276860,Triveni Engineering & Industries Limited
2010-10-15,67.8984375,68.66813659667969,66.38653564453125,66.79887390136719,62.49372863769531,504990,Triveni Engineering & Industries Limited
2010-10-18,67.23870086669922,68.0633773803711,65.61683654785156,67.43112182617188,63.08523178100586,333348,Triveni Engineering & Industries Limited
2010-10-19,68.6131591796875,69.10797119140625,64.92960357666016,65.20449829101562,61.00210189819336,1787478,Triveni Engineering & Industries Limited
2010-10-20,64.90211486816406,66.24908447265625,64.32483673095703,64.90211486816406,60.71921157836914,1542079,Triveni Engineering & Industries Limited
2010-10-21,65.67181396484375,65.75428009033203,64.46228790283203,65.03955841064453,60.84779357910156,746093,Triveni Engineering & Industries Limited
2010-10-22,65.42440795898438,65.97419738769531,64.48977661132812,64.76466369628906,60.59061813354492,1425868,Triveni Engineering & Industries Limited
2010-10-25,64.87462615966797,65.3419418334961,64.15990447998047,64.70968627929688,60.539180755615234,917367,Triveni Engineering & Industries Limited
2010-10-26,65.1495132446289,67.76099395751953,64.26985931396484,67.2936782836914,62.956642150878906,3709692,Triveni Engineering & Industries Limited
2010-10-27,67.65103912353516,68.99800872802734,66.24908447265625,66.96380615234375,62.64803314208984,2824433,Triveni Engineering & Industries Limited
2010-10-28,67.56857299804688,67.56857299804688,65.20449829101562,65.64432525634766,61.41358184814453,2064643,Triveni Engineering & Industries Limited
2010-10-29,65.8642349243164,66.24908447265625,64.87462615966797,65.8642349243164,61.619327545166016,1235885,Triveni Engineering & Industries Limited
2010-11-01,66.19410705566406,67.95342254638672,66.19410705566406,67.12873840332031,62.802337646484375,480615,Triveni Engineering & Industries Limited
2010-11-02,67.3486557006836,69.05298614501953,66.55146789550781,67.8709487915039,63.49669647216797,2305230,Triveni Engineering & Industries Limited
2010-11-03,68.7231216430664,68.7231216430664,66.6339340209961,67.01878356933594,62.69945907592773,975590,Triveni Engineering & Industries Limited
2010-11-04,67.62355041503906,68.44822692871094,66.90882873535156,68.035888671875,63.6510124206543,553607,Triveni Engineering & Industries Limited
2010-11-08,68.6131591796875,70.20753479003906,67.12873840332031,69.82268524169922,65.32264709472656,3022714,Triveni Engineering & Industries Limited
2010-11-09,70.50991821289062,71.82940673828125,69.82268524169922,70.42745208740234,65.88843536376953,2214718,Triveni Engineering & Industries Limited
2010-11-10,70.86727905273438,71.96685028076172,70.37247467041016,71.03221130371094,66.4542236328125,1310581,Triveni Engineering & Industries Limited
2010-11-11,71.69195556640625,72.2142562866211,68.7780990600586,69.13545989990234,64.6797103881836,1125390,Triveni Engineering & Industries Limited
2010-11-12,67.76099395751953,68.47571563720703,63.22526931762695,64.0499496459961,59.921966552734375,2028851,Triveni Engineering & Industries Limited
2010-11-15,63.50016021728516,63.50016021728516,59.67915725708008,61.493446350097656,57.53022766113281,1555968,Triveni Engineering & Industries Limited
2010-11-16,62.015743255615234,62.51054763793945,58.38716125488281,59.1568603515625,55.344234466552734,1033434,Triveni Engineering & Industries Limited
2010-11-18,58.82698822021485,60.25643157958984,54.48368835449219,57.67243957519531,53.95548248291016,1676722,Triveni Engineering & Industries Limited
2010-11-19,57.17763519287109,58.71703338623047,54.86853790283203,55.33585357666016,51.769493103027344,1323786,Triveni Engineering & Industries Limited
2010-11-22,53.90641403198242,59.92655944824219,53.90641403198242,59.10188293457031,55.29280471801758,2571996,Triveni Engineering & Industries Limited
2010-11-23,59.59668731689453,59.59668731689453,54.538665771484375,58.442138671875,54.67557907104492,1430377,Triveni Engineering & Industries Limited
2010-11-24,58.82698822021485,60.39387512207031,57.4525260925293,58.19473648071289,54.44412612915039,922135,Triveni Engineering & Industries Limited
2010-11-25,57.75490951538086,58.79949951171875,54.7036018371582,55.17091751098633,51.61518096923828,1270662,Triveni Engineering & Industries Limited
2010-11-26,54.97849655151367,56.60036087036133,48.38107681274414,53.54905319213867,50.09784698486328,2086928,Triveni Engineering & Industries Limited
2010-11-29,53.87892532348633,57.50750350952149,53.21918487548828,56.54538345336914,52.901065826416016,1023185,Triveni Engineering & Industries Limited
2010-11-30,56.54538345336914,58.82698822021485,55.52827835083008,57.94733428955078,54.21266555786133,977858,Triveni Engineering & Industries Limited
2010-12-01,57.94733428955078,60.42136764526367,57.727420806884766,59.67915725708008,55.83286285400391,851500,Triveni Engineering & Industries Limited
2010-12-02,60.06400680541992,65.39691925048828,59.51422119140625,61.52093505859375,57.55594253540039,2305674,Triveni Engineering & Industries Limited
2010-12-03,61.60340118408203,63.22526931762695,58.33218383789063,60.448856353759766,56.55296325683594,1226261,Triveni Engineering & Industries Limited
2010-12-06,61.43846893310547,62.593017578125,60.25643157958984,60.83370590209961,56.91300964355469,576543,Triveni Engineering & Industries Limited
2010-12-07,60.83370590209961,60.8886833190918,58.55209732055664,60.00902557373047,56.1414794921875,466589,Triveni Engineering & Industries Limited
2010-12-08,59.129371643066406,59.651668548583984,56.27048873901367,57.04018783569336,53.36398696899414,606213,Triveni Engineering & Industries Limited
2010-12-09,57.64495086669922,58.1672477722168,55.06096267700195,55.99559783935547,52.38671112060547,1270962,Triveni Engineering & Industries Limited
2010-12-10,54.48368835449219,58.33218383789063,54.4287109375,56.68282699584961,53.0296516418457,1099999,Triveni Engineering & Industries Limited
2010-12-13,57.727420806884766,58.82698822021485,56.7103157043457,58.33218383789063,54.57270812988281,444772,Triveni Engineering & Industries Limited
2010-12-14,58.90945816040039,59.92655944824219,58.60707473754883,59.10188293457031,55.29280471801758,418265,Triveni Engineering & Industries Limited
2010-12-15,58.52460861206055,59.67915725708008,57.4525260925293,58.52460861206055,54.75273132324219,853053,Triveni Engineering & Industries Limited
2010-12-16,60.20145034790039,61.52093505859375,58.55209732055664,58.93694686889648,55.13849639892578,1445772,Triveni Engineering & Industries Limited
2010-12-20,59.29430770874024,59.899070739746094,57.58997344970703,58.05728912353516,54.315528869628906,1061880,Triveni Engineering & Industries Limited
2010-12-21,58.27720260620117,59.23932647705078,57.892356872558594,58.8544807434082,55.06134414672852,664301,Triveni Engineering & Industries Limited
2010-12-22,59.37677383422852,59.81660079956055,58.27720260620117,58.93694686889648,55.13849639892578,389772,Triveni Engineering & Industries Limited
2010-12-23,59.10188293457031,60.64128112792969,58.38716125488281,60.31140899658203,56.42436981201172,541388,Triveni Engineering & Industries Limited
2010-12-24,60.47634506225586,62.09820938110352,59.981536865234375,61.63089370727539,57.65882110595703,1134139,Triveni Engineering & Industries Limited
2010-12-27,62.04323196411133,62.95037460327149,60.66876983642578,61.24604415893555,57.29877471923828,1085873,Triveni Engineering & Industries Limited
2010-12-28,61.68587112426758,61.79582977294922,60.77872467041016,61.10859680175781,57.17018508911133,335784,Triveni Engineering & Industries Limited
2010-12-29,61.19106674194336,62.51054763793945,61.19106674194336,61.63089370727539,57.65882110595703,418199,Triveni Engineering & Industries Limited
2010-12-30,61.63089370727539,62.29063415527344,60.58629989624024,61.54842376708984,57.581661224365234,358001,Triveni Engineering & Industries Limited
2010-12-31,61.63089370727539,62.12569808959961,59.4317512512207,60.99863815307617,57.06731414794922,309200,Triveni Engineering & Industries Limited
2011-01-03,60.99863815307617,62.42808151245117,60.77872467041016,61.93327331542969,57.94171142578125,286002,Triveni Engineering & Industries Limited
2011-01-04,62.40059280395508,64.13241577148438,61.57591247558594,63.69258499145508,59.5876350402832,1335531,Triveni Engineering & Industries Limited
2011-01-05,64.0499496459961,64.51726531982422,62.18067932128906,62.48305892944336,58.4560661315918,543699,Triveni Engineering & Industries Limited
2011-01-06,62.1531867980957,63.060333251953125,61.16357421875,61.54842376708984,57.581661224365234,336720,Triveni Engineering & Industries Limited
2011-01-07,61.383487701416016,61.68587112426758,57.83737564086914,58.442138671875,54.67557907104492,524992,Triveni Engineering & Industries Limited
2011-01-10,57.20512390136719,59.37677383422852,56.21551132202149,56.76529693603516,53.10680770874024,516674,Triveni Engineering & Industries Limited
2011-01-11,56.4629135131836,57.260101318359375,55.19841003417969,55.77568435668945,52.18096923828125,447173,Triveni Engineering & Industries Limited
2011-01-12,56.38044738769531,57.50750350952149,55.69321441650391,57.23261260986328,53.54400634765625,826555,Triveni Engineering & Industries Limited
2011-01-13,57.20512390136719,58.1672477722168,54.7310905456543,55.28087615966797,51.718055725097656,632872,Triveni Engineering & Industries Limited
2011-01-14,55.52827835083008,56.84776306152344,54.37372970581055,54.81356048583984,51.280860900878906,566727,Triveni Engineering & Industries Limited
2011-01-17,54.56615447998047,55.4183235168457,51.78974151611328,52.20207977294922,48.83768844604492,769191,Triveni Engineering & Industries Limited
2011-01-18,53.4390983581543,53.4390983581543,50.33281326293945,52.0096549987793,48.65766525268555,481881,Triveni Engineering & Industries Limited
2011-01-19,52.33952713012695,54.4287109375,51.87221145629883,52.09212493896485,48.73482131958008,367554,Triveni Engineering & Industries Limited
2011-01-20,51.40489196777344,53.60403060913086,50.77264022827149,52.7243766784668,49.32632064819336,612515,Triveni Engineering & Industries Limited
2011-01-21,52.88931274414063,53.63152313232422,52.03714370727539,52.6968879699707,49.30060195922852,231468,Triveni Engineering & Industries Limited
2011-01-24,52.257057189941406,54.4287109375,52.257057189941406,54.208797454833984,50.71506881713867,365584,Triveni Engineering & Industries Limited
2011-01-25,54.67611312866211,54.7310905456543,52.36701583862305,52.77935409545898,49.37775039672852,204603,Triveni Engineering & Industries Limited
2011-01-27,52.83433151245117,53.49407577514648,49.61809158325195,50.607704162597656,47.3460693359375,1067242,Triveni Engineering & Industries Limited
2011-01-28,52.50446319580078,52.77935409545898,49.42566680908203,50.607704162597656,47.3460693359375,615664,Triveni Engineering & Industries Limited
2011-01-31,50.30532455444336,52.50446319580078,48.10618209838867,50.607704162597656,47.3460693359375,438578,Triveni Engineering & Industries Limited
2011-02-01,51.130001068115234,51.51485061645508,50.19536590576172,50.965065002441406,47.680397033691406,344443,Triveni Engineering & Industries Limited
2011-02-02,51.51485061645508,51.78974151611328,50.497745513916016,51.07502365112305,47.78326416015625,320756,Triveni Engineering & Industries Limited
2011-02-03,50.74515151977539,53.16420364379883,50.74515151977539,52.66939926147461,49.27488327026367,387271,Triveni Engineering & Industries Limited
2011-02-04,52.66939926147461,53.19169235229492,50.525238037109375,51.15748977661133,47.86041641235352,222099,Triveni Engineering & Industries Limited
2011-02-07,51.679786682128906,53.10922622680664,50.80012893676758,52.66939926147461,49.27488327026367,413405,Triveni Engineering & Industries Limited
2011-02-08,52.77935409545898,53.10922622680664,48.98583984375,49.78302764892578,46.57454299926758,404729,Triveni Engineering & Industries Limited
2011-02-09,49.48064422607422,49.83800506591797,45.24729919433594,46.51180648803711,43.51414489746094,385912,Triveni Engineering & Industries Limited
2011-02-10,46.18193435668945,47.83129119873047,44.14773178100586,45.5771713256836,42.63975524902344,1346390,Triveni Engineering & Industries Limited
2011-02-11,46.45682907104492,46.45682907104492,43.02067184448242,45.65964126586914,42.905181884765625,537288,Triveni Engineering & Industries Limited
2011-02-14,45.082366943359375,48.82090377807617,44.97240829467773,48.10618209838867,45.20412826538086,742844,Triveni Engineering & Industries Limited
2011-02-15,48.35358428955078,49.17826461791992,43.652923583984375,44.47760009765625,41.7944450378418,3399059,Triveni Engineering & Industries Limited
2011-02-16,44.69751739501953,46.51180648803711,44.25768661499024,45.5496826171875,42.80185317993164,1849292,Triveni Engineering & Industries Limited
2011-02-17,46.45682907104492,48.32609558105469,42.38842010498047,45.439727783203125,42.69853591918945,2084082,Triveni Engineering & Industries Limited
2011-02-18,46.016998291015625,47.72133255004883,45.90704345703125,46.264404296875,43.47345352172852,2003268,Triveni Engineering & Industries Limited
2011-02-21,45.35725784301758,47.22652816772461,44.94491958618164,46.78669738769531,43.9642448425293,490035,Triveni Engineering & Industries Limited
2011-02-22,46.264404296875,46.92414474487305,45.687129974365234,46.5667839050293,43.757598876953125,549016,Triveni Engineering & Industries Limited
2011-02-23,46.731719970703125,47.9962272644043,46.18193435668945,47.39146041870117,44.53252410888672,1026914,Triveni Engineering & Industries Limited
2011-02-24,43.872840881347656,48.765926361083984,43.872840881347656,45.65964126586914,42.905181884765625,1994325,Triveni Engineering & Industries Limited
2011-02-25,46.31938171386719,48.60099029541016,46.15444564819336,48.05120468139648,45.152469635009766,1657026,Triveni Engineering & Industries Limited
2011-02-28,48.05120468139648,50.0029411315918,47.9687385559082,49.42566680908203,46.44401931762695,983864,Triveni Engineering & Industries Limited
2011-03-01,50.47025680541992,54.896026611328125,49.59060287475586,54.01637268066406,50.75777816772461,1658539,Triveni Engineering & Industries Limited
2011-03-03,53.63152313232422,58.71703338623047,52.31203842163086,57.20512390136719,53.75416946411133,2555568,Triveni Engineering & Industries Limited
2011-03-04,58.05728912353516,58.05728912353516,55.66572570800781,56.49040222167969,53.08256149291992,1082361,Triveni Engineering & Industries Limited
2011-03-07,55.005985260009766,58.27720260620117,53.136714935302734,57.150146484375,53.70250701904297,867220,Triveni Engineering & Industries Limited
2011-03-08,59.10188293457031,59.10188293457031,55.58325958251953,55.91312789916992,52.54011154174805,405205,Triveni Engineering & Industries Limited
2011-03-09,54.97849655151367,56.07806396484375,54.97849655151367,55.74819564819336,52.38512802124024,380312,Triveni Engineering & Industries Limited
2011-03-10,55.28087615966797,56.407936096191406,54.48368835449219,54.81356048583984,51.50688171386719,339219,Triveni Engineering & Industries Limited
2011-03-11,54.456199645996094,55.33585357666016,53.76896667480469,54.208797454833984,50.938602447509766,253604,Triveni Engineering & Industries Limited
2011-03-14,54.40121841430664,54.538665771484375,53.21918487548828,54.12632751464844,50.861106872558594,389919,Triveni Engineering & Industries Limited
2011-03-15,52.50446319580078,54.04386138916016,51.40489196777344,52.83433151245117,49.64704513549805,472086,Triveni Engineering & Industries Limited
2011-03-16,54.37372970581055,54.37372970581055,52.971778869628906,53.329139709472656,50.11201095581055,182167,Triveni Engineering & Industries Limited
2011-03-17,54.34624099731445,54.648624420166016,52.77935409545898,53.63152313232422,50.39614868164063,285384,Triveni Engineering & Industries Limited
2011-03-18,54.37372970581055,54.37372970581055,52.47697448730469,53.08173751831055,49.87953186035156,285964,Triveni Engineering & Industries Limited
2011-03-21,53.246673583984375,53.82394790649414,52.284549713134766,53.16420364379883,49.95702362060547,177100,Triveni Engineering & Industries Limited
2011-03-22,53.93390274047852,54.26377487182617,52.86182403564453,53.329139709472656,50.11201095581055,818931,Triveni Engineering & Industries Limited
2011-03-23,54.01637268066406,54.48368835449219,52.999267578125,53.27416229248047,50.06034851074219,648640,Triveni Engineering & Industries Limited
2011-03-24,54.12632751464844,54.15381622314453,53.38411712646485,53.52156448364258,50.29282760620117,204498,Triveni Engineering & Industries Limited
2011-03-25,54.40121841430664,54.40121841430664,53.10922622680664,53.65901184082031,50.42198181152344,227452,Triveni Engineering & Industries Limited
2011-03-28,53.329139709472656,54.208797454833984,53.16420364379883,53.35662841796875,50.13783264160156,587378,Triveni Engineering & Industries Limited
2011-03-29,52.75186538696289,53.76896667480469,52.284549713134766,52.58692932128906,49.4145736694336,643911,Triveni Engineering & Industries Limited
2011-03-30,52.449485778808594,53.4390983581543,52.22956848144531,52.75186538696289,49.56955337524414,405620,Triveni Engineering & Industries Limited
2011-03-31,53.21918487548828,53.52156448364258,51.73476409912109,52.971778869628906,49.77620697021485,663939,Triveni Engineering & Industries Limited
2011-04-01,52.58692932128906,55.28087615966797,52.55944061279297,53.93390274047852,50.68028259277344,1623176,Triveni Engineering & Industries Limited
2011-04-04,54.4287109375,55.968109130859375,54.15381622314453,55.52827835083008,52.17848205566406,460609,Triveni Engineering & Industries Limited
2011-04-05,56.07806396484375,56.62784957885742,54.59364318847656,55.63823699951172,52.28180694580078,670442,Triveni Engineering & Industries Limited
2011-04-06,55.85815048217773,56.21551132202149,54.01637268066406,54.23628616333008,50.96443176269531,685469,Triveni Engineering & Industries Limited
2011-04-07,54.18130493164063,57.23261260986328,53.65901184082031,56.7103157043457,53.28921508789063,2199849,Triveni Engineering & Industries Limited
