Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-02-20,37.29546356201172,37.840919494628906,36.1397819519043,36.87273788452149,36.855655670166016,10471,Visagar Polytex Limited
2015-02-23,36.95455551147461,36.95455551147461,32.88069152832031,34.14546203613281,34.129642486572266,31621,Visagar Polytex Limited
2015-02-24,34.70455551147461,40.97387313842773,34.397735595703125,40.97387313842773,40.954891204833984,182643,Visagar Polytex Limited
2015-02-25,43.9772834777832,49.16592025756836,43.636375427246094,49.16592025756836,49.14314270019531,169546,Visagar Polytex Limited
2015-02-26,48.7500114440918,52.70455932617188,44.71023941040039,49.840919494628906,49.81782913208008,367077,Visagar Polytex Limited
2015-02-27,49.636375427246094,52.42842102050781,49.19319534301758,51.214786529541016,51.19105911254883,157226,Visagar Polytex Limited
2015-03-02,49.43183135986328,49.77273941040039,48.06819152832031,48.38182830810547,48.359413146972656,186677,Visagar Polytex Limited
2015-03-03,49.43183135986328,49.70455551147461,47.89773941040039,48.27273941040039,48.25037384033203,9929,Visagar Polytex Limited
2015-03-04,48.30683135986328,50.451148986816406,46.70455551147461,48.45001220703125,48.42756652832031,35317,Visagar Polytex Limited
2015-03-05,47.768192291259766,49.35001373291016,47.768192291259766,48.31023788452149,48.28785705566406,73729,Visagar Polytex Limited
2015-03-09,50.8636474609375,50.8636474609375,47.8636474609375,47.94205856323242,47.91984558105469,11469,Visagar Polytex Limited
2015-03-10,49.41137313842773,49.42501068115234,47.8125114440918,48.05455780029297,48.03229522705078,16030,Visagar Polytex Limited
2015-03-11,51.136375427246094,51.136375427246094,46.36705780029297,47.98637390136719,47.964141845703125,128127,Visagar Polytex Limited
2015-03-12,48.7500114440918,49.07728576660156,47.590919494628906,47.87728500366211,47.8551025390625,59473,Visagar Polytex Limited
2015-03-13,48.01705551147461,49.02273941040039,47.7272834777832,47.91819381713867,47.895992279052734,28086,Visagar Polytex Limited
2015-03-16,49.43183135986328,49.43183135986328,48.0000114440918,48.67160415649414,48.64905548095703,56055,Visagar Polytex Limited
2015-03-17,48.07501220703125,58.40456008911133,48.07501220703125,58.40456008911133,58.37750244140625,237306,Visagar Polytex Limited
2015-03-18,58.09092330932617,64.77274322509766,58.09092330932617,63.01365280151367,62.98445892333984,284401,Visagar Polytex Limited
2015-03-19,63.81819534301758,63.81819534301758,60.24206161499024,62.30456161499024,62.27569580078125,88205,Visagar Polytex Limited
2015-03-20,63.40910720825195,64.70455932617188,61.97728729248047,62.089786529541016,62.06101989746094,241383,Visagar Polytex Limited
2015-03-23,63.68183517456055,63.95455932617188,62.12046813964844,62.50569534301758,62.47673416137695,44205,Visagar Polytex Limited
2015-03-24,63.06819534301758,75.00001525878906,61.43183135986328,61.48978805541992,61.46129989624024,249567,Visagar Polytex Limited
2015-03-25,61.39092254638672,62.90456008911133,59.66251373291016,61.397743225097656,61.36929702758789,65383,Visagar Polytex Limited
2015-03-26,62.72728729248047,63.58638000488281,60.68183135986328,61.223876953125,61.19551086425781,39687,Visagar Polytex Limited
2015-03-27,61.50342559814453,62.38637924194336,53.93183135986328,59.79887771606445,59.77117156982422,97342,Visagar Polytex Limited
2015-03-30,58.02273941040039,62.65910720825195,54.20455932617188,62.2602424621582,62.23139572143555,174459,Visagar Polytex Limited
2015-03-31,64.6363754272461,67.50001525878906,61.43524169921875,61.60569763183594,61.57715606689453,78173,Visagar Polytex Limited
2015-04-01,61.9227409362793,73.92615509033203,61.84433364868164,72.52842712402344,72.49482727050781,94951,Visagar Polytex Limited
2015-04-06,75.28638458251953,77.727294921875,68.33865356445312,76.05001831054688,76.01478576660156,171438,Visagar Polytex Limited
2015-04-07,76.36365509033203,80.79206848144531,73.6397933959961,76.1420669555664,76.1067886352539,101287,Visagar Polytex Limited
2015-04-08,76.3670654296875,79.43183898925781,76.02274322509766,76.05342864990234,76.01819610595703,83731,Visagar Polytex Limited
2015-04-09,76.7045669555664,77.70001983642578,75.75001525878906,76.22728729248047,76.19197082519531,36666,Visagar Polytex Limited
2015-04-10,75.68183898925781,91.47274780273438,71.59092712402344,91.47274780273438,91.43036651611328,142559,Visagar Polytex Limited
2015-04-13,94.76593017578124,102.26934051513672,92.04547882080078,92.50570678710938,92.4628448486328,122862,Visagar Polytex Limited
2015-04-15,92.727294921875,96.6818389892578,90.6818389892578,92.21593475341795,92.17321014404295,21105,Visagar Polytex Limited
2015-04-16,86.93865966796875,92.04547882080078,82.8443374633789,88.72161102294922,88.68050384521484,33586,Visagar Polytex Limited
2015-04-17,89.86365509033203,94.414794921875,88.7045669555664,89.24661254882812,89.20526123046875,55865,Visagar Polytex Limited
2015-04-20,89.31820678710938,92.727294921875,89.31820678710938,90.01024627685547,89.96854400634766,1833,Visagar Polytex Limited
2015-04-21,89.66252136230469,91.72502136230467,85.227294921875,89.49888610839844,89.4574203491211,10779,Visagar Polytex Limited
2015-04-22,89.79547882080078,91.29547882080078,86.164794921875,89.05229187011719,89.01103210449219,26942,Visagar Polytex Limited
2015-04-23,93.7500228881836,93.7500228881836,89.93183898925781,90.07501983642578,90.03328704833984,4399,Visagar Polytex Limited
2015-04-24,90.0000228881836,92.4545669555664,87.27616119384766,89.44093322753906,89.39949798583984,6849,Visagar Polytex Limited
2015-04-27,89.59093475341797,91.01934051513672,85.227294921875,88.38751983642578,88.34657287597656,11351,Visagar Polytex Limited
2015-04-28,90.34093475341795,92.04547882080078,90.06820678710938,90.58638763427734,90.54441833496094,31269,Visagar Polytex Limited
2015-04-29,96.13639068603516,96.13639068603516,90.81820678710938,91.92616271972656,91.88357543945312,33454,Visagar Polytex Limited
2015-04-30,93.06820678710938,93.06820678710938,85.56820678710938,87.72956848144531,87.68891906738281,40802,Visagar Polytex Limited
2015-05-04,90.50115966796876,92.727294921875,89.32160949707031,90.40570068359376,90.3638153076172,25490,Visagar Polytex Limited
2015-05-05,92.28411102294922,92.72388458251952,89.93183898925781,91.54093170166016,91.49851989746094,66175,Visagar Polytex Limited
2015-05-06,92.03865814208984,92.03865814208984,86.04888153076172,88.77275085449219,88.73162078857422,52917,Visagar Polytex Limited
2015-05-07,88.977294921875,90.34093475341795,83.86365509033203,87.54547882080078,87.50492095947266,36226,Visagar Polytex Limited
2015-05-08,88.77616119384766,90.0000228881836,86.2500228881836,88.53411102294922,88.49309539794922,45129,Visagar Polytex Limited
2015-05-11,90.6818389892578,90.6818389892578,86.5943374633789,88.75570678710938,88.71458435058594,17394,Visagar Polytex Limited
2015-05-12,85.67729187011719,90.53865814208984,85.63638305664062,87.23184204101562,87.1914291381836,21926,Visagar Polytex Limited
2015-05-13,89.52275085449219,100.90911865234376,84.88638305664062,86.26024627685547,86.22028350830078,13977,Visagar Polytex Limited
2015-05-14,82.15911102294922,92.727294921875,80.65570068359375,89.65911102294922,89.61756896972656,35669,Visagar Polytex Limited
2015-05-15,89.66252136230469,93.40570831298828,84.2045669555664,85.48979187011719,85.45018005371094,35581,Visagar Polytex Limited
2015-05-18,85.36365509033203,87.9545669555664,85.36365509033203,85.4625244140625,85.42292785644531,18919,Visagar Polytex Limited
2015-05-19,98.79547882080078,98.79547882080078,82.5000228881836,83.70001983642578,83.66123962402344,12422,Visagar Polytex Limited
2015-05-20,85.90911102294922,85.90911102294922,83.18183898925781,83.70001983642578,83.66123962402344,37605,Visagar Polytex Limited
2015-05-21,85.84092712402344,88.29547882080078,83.66593170166016,84.54206848144531,84.50289916992188,319263,Visagar Polytex Limited
2015-05-22,85.77275085449219,86.36592864990234,83.52275085449219,84.8147964477539,84.77549743652344,379954,Visagar Polytex Limited
2015-05-25,85.227294921875,86.93183898925781,83.86365509033203,84.37843322753906,84.33934020996094,412705,Visagar Polytex Limited
2015-05-26,86.2500228881836,86.2500228881836,81.06819915771484,82.6568374633789,82.61854553222656,259365,Visagar Polytex Limited
2015-05-27,87.73297882080078,89.65911102294922,87.68183898925781,87.9920654296875,87.95130157470703,309231,Visagar Polytex Limited
2015-05-28,93.97502136230467,105.5625228881836,91.16252136230467,105.5625228881836,105.51361846923828,248841,Visagar Polytex Limited
2015-05-29,102.7500228881836,104.6250228881836,93.8625259399414,101.5500259399414,101.5029754638672,371427,Visagar Polytex Limited
2015-06-01,106.5000228881836,107.2125244140625,96.0000228881836,96.8625259399414,96.8176498413086,192590,Visagar Polytex Limited
2015-06-02,96.7500228881836,106.5000228881836,96.41252136230467,102.9375228881836,102.88983154296876,108154,Visagar Polytex Limited
2015-06-03,102.7500228881836,103.4250259399414,99.0000228881836,101.88752746582033,101.84032440185548,92346,Visagar Polytex Limited
2015-06-04,105.0000228881836,105.0000228881836,96.7500228881836,102.1500244140625,102.10269927978516,108314,Visagar Polytex Limited
2015-06-05,102.0000228881836,102.0000228881836,90.7500228881836,91.2750244140625,91.23273468017578,135691,Visagar Polytex Limited
2015-06-08,90.86251831054688,93.60002136230467,73.72502136230469,81.1875228881836,81.14990997314453,119343,Visagar Polytex Limited
2015-06-09,74.77501678466797,76.50001525878906,67.65001678466797,74.92501831054688,74.89030456542969,105043,Visagar Polytex Limited
2015-06-10,74.62501525878906,76.46251678466797,68.51251983642578,75.11251831054688,75.07772064208984,62581,Visagar Polytex Limited
2015-06-11,76.46251678466797,76.46251678466797,70.50001525878906,73.65001678466797,73.61589050292969,40209,Visagar Polytex Limited
2015-06-12,69.90001678466797,73.50001525878906,63.00001525878906,65.43751525878906,65.40719604492188,53662,Visagar Polytex Limited
2015-06-15,64.50001525878906,64.50001525878906,52.35001373291016,52.35001373291016,52.32575988769531,234138,Visagar Polytex Limited
2015-06-16,49.5000114440918,49.5000114440918,47.13751220703125,47.13751220703125,47.11567306518555,17209,Visagar Polytex Limited
2015-06-17,42.450008392333984,42.450008392333984,42.450008392333984,42.450008392333984,42.43033981323242,2307,Visagar Polytex Limited
2015-06-18,38.21250915527344,42.450008392333984,38.21250915527344,39.41250991821289,39.39424896240234,124802,Visagar Polytex Limited
2015-06-19,37.46250915527344,38.25000762939453,37.46250915527344,37.46250915527344,37.44515228271485,15717,Visagar Polytex Limited
2015-06-22,35.62500762939453,36.75000762939453,35.62500762939453,35.662506103515625,35.6459846496582,70046,Visagar Polytex Limited
2015-06-23,36.67501068115234,37.42501068115234,35.02500915527344,37.42501068115234,37.40767288208008,44493,Visagar Polytex Limited
2015-06-24,39.262508392333984,39.262508392333984,39.15000915527344,39.262508392333984,39.24431610107422,17090,Visagar Polytex Limited
2015-06-25,41.10000991821289,41.21250915527344,39.52500915527344,41.0625114440918,41.043487548828125,56141,Visagar Polytex Limited
2015-06-26,41.2500114440918,42.3750114440918,39.03750991821289,39.11251068115234,39.09439086914063,55551,Visagar Polytex Limited
2015-06-29,37.16250991821289,39.00000762939453,37.16250991821289,37.16250991821289,37.14529037475586,8606,Visagar Polytex Limited
2015-06-30,38.47500991821289,38.47500991821289,35.325008392333984,35.325008392333984,35.30864334106445,14521,Visagar Polytex Limited
2015-07-01,34.725006103515625,35.25000762939453,33.56250762939453,33.56250762939453,33.546958923339844,9283,Visagar Polytex Limited
2015-07-02,31.912506103515625,35.21250915527344,31.912506103515625,35.21250915527344,35.19619369506836,101103,Visagar Polytex Limited
2015-07-03,37.50000762939453,38.55001068115234,32.25000762939453,35.40000915527344,35.38360977172852,126235,Visagar Polytex Limited
2015-07-06,36.93750762939453,36.93750762939453,35.06250762939453,35.512508392333984,35.496055603027344,21014,Visagar Polytex Limited
2015-07-07,37.08750915527344,37.12500762939453,33.93750762939453,34.537506103515625,34.52150344848633,39385,Visagar Polytex Limited
2015-07-08,34.762508392333984,34.762508392333984,31.20000648498535,31.837507247924805,31.82275581359864,80619,Visagar Polytex Limited
2015-07-09,31.87500762939453,33.71250915527344,31.162506103515625,31.76250648498535,31.747791290283203,41643,Visagar Polytex Limited
2015-07-10,31.912506103515625,33.00000762939453,30.525007247924805,31.61250686645508,31.59786033630371,54942,Visagar Polytex Limited
2015-07-13,32.36250686645508,34.12500762939453,32.100006103515625,33.37500762939453,33.35954666137695,97730,Visagar Polytex Limited
2015-07-14,33.37500762939453,36.71250915527344,32.96250915527344,36.71250915527344,36.695499420166016,53591,Visagar Polytex Limited
2015-07-15,38.28750991821289,40.08750915527344,35.96250915527344,38.325008392333984,38.3072509765625,52517,Visagar Polytex Limited
2015-07-16,38.43750762939453,38.43750762939453,36.37500762939453,36.60000991821289,36.58305358886719,23281,Visagar Polytex Limited
2015-07-17,37.23751068115234,37.50000762939453,34.87500762939453,36.00000762939453,35.98332977294922,124315,Visagar Polytex Limited
2015-07-20,35.96250915527344,37.50000762939453,35.287506103515625,36.450008392333984,36.43312072753906,47613,Visagar Polytex Limited
2015-07-21,33.787506103515625,36.75000762939453,33.75000762939453,34.98750686645508,34.97129821777344,27690,Visagar Polytex Limited
2015-07-22,33.75000762939453,38.47500991821289,32.475006103515625,38.47500991821289,38.45718383789063,95075,Visagar Polytex Limited
2015-07-23,39.075008392333984,39.67501068115234,35.700008392333984,36.18750762939453,36.17074203491211,69025,Visagar Polytex Limited
2015-07-24,37.35000991821289,37.35000991821289,34.87500762939453,35.25000762939453,35.23367691040039,22847,Visagar Polytex Limited
2015-07-27,36.52500915527344,36.52500915527344,34.50000762939453,35.06250762939453,35.0462646484375,6911,Visagar Polytex Limited
2015-07-28,34.87500762939453,36.75000762939453,33.75000762939453,35.06250762939453,35.0462646484375,89690,Visagar Polytex Limited
2015-07-29,34.50000762939453,36.75000762939453,34.46250915527344,35.73750686645508,35.720951080322266,20597,Visagar Polytex Limited
2015-07-30,35.21250915527344,36.48751068115234,34.87500762939453,34.950008392333984,34.933815002441406,27055,Visagar Polytex Limited
2015-07-31,34.950008392333984,36.60000991821289,34.46250915527344,34.950008392333984,34.933815002441406,56590,Visagar Polytex Limited
2015-08-03,35.700008392333984,38.06250762939453,34.162506103515625,37.08750915527344,37.07032775878906,81167,Visagar Polytex Limited
2015-08-04,39.00000762939453,40.762508392333984,35.62500762939453,40.762508392333984,40.74362182617188,107678,Visagar Polytex Limited
2015-08-05,42.7500114440918,44.8125114440918,39.75000762939453,44.10000991821289,44.0795783996582,104967,Visagar Polytex Limited
2015-08-06,42.71250915527344,47.0625114440918,41.6250114440918,43.012508392333984,42.99258041381836,21670,Visagar Polytex Limited
2015-08-07,42.0000114440918,45.0000114440918,42.0000114440918,44.4375114440918,44.41692352294922,69242,Visagar Polytex Limited
2015-08-10,46.46250915527344,46.5000114440918,41.2500114440918,43.1250114440918,43.10503005981445,40895,Visagar Polytex Limited
2015-08-11,42.0000114440918,43.1250114440918,41.2500114440918,42.0000114440918,41.98055267333984,5887,Visagar Polytex Limited
2015-08-12,41.2500114440918,43.387508392333984,37.61251068115234,41.96250915527344,41.94306945800781,22447,Visagar Polytex Limited
2015-08-13,42.71250915527344,45.7500114440918,41.2500114440918,41.92501068115234,41.90558624267578,55406,Visagar Polytex Limited
2015-08-14,44.77500915527344,50.28751373291016,40.200008392333984,50.28751373291016,50.26421356201172,96549,Visagar Polytex Limited
2015-08-17,52.95001220703125,59.62501525878906,52.6875114440918,59.13751220703125,59.11011505126953,227570,Visagar Polytex Limited
2015-08-18,59.17501449584961,64.35001373291016,57.45001220703125,58.01251220703125,57.985633850097656,229610,Visagar Polytex Limited
2015-08-19,60.75001525878906,60.75001525878906,46.5000114440918,56.9625129699707,56.93612289428711,179231,Visagar Polytex Limited
2015-08-20,57.00001525878906,57.30001449584961,48.48751068115234,55.2750129699707,55.24940490722656,113677,Visagar Polytex Limited
2015-08-21,51.0000114440918,61.87501525878906,51.0000114440918,60.22501373291016,60.19710922241211,297545,Visagar Polytex Limited
2015-08-24,63.75001525878906,63.75001525878906,52.5000114440918,54.03751373291016,54.01247787475586,70111,Visagar Polytex Limited
2015-08-25,54.7500114440918,58.50001525878906,48.0000114440918,55.01251220703125,54.98702621459961,176994,Visagar Polytex Limited
2015-08-26,56.25001525878906,56.25001525878906,52.01251220703125,52.76251220703125,52.738067626953125,73305,Visagar Polytex Limited
2015-08-27,57.00001525878906,58.4625129699707,52.6500129699707,53.13751220703125,53.112892150878906,67185,Visagar Polytex Limited
2015-08-28,56.25001525878906,56.25001525878906,51.9000129699707,53.10001373291016,53.07541275024414,59249,Visagar Polytex Limited
2015-08-31,54.9375114440918,54.9375114440918,49.57501220703125,51.63751220703125,51.61358642578125,50114,Visagar Polytex Limited
2015-09-01,48.7500114440918,53.2500114440918,46.61251068115234,48.9375114440918,48.91483688354492,35051,Visagar Polytex Limited
2015-09-02,51.0000114440918,51.7500114440918,47.36251068115234,48.7500114440918,48.72742462158203,53782,Visagar Polytex Limited
2015-09-03,49.5000114440918,51.22501373291016,47.40000915527344,49.57501220703125,49.55204391479492,88001,Visagar Polytex Limited
2015-09-04,48.03751373291016,50.70001220703125,48.03751373291016,48.97501373291016,48.95232391357422,53642,Visagar Polytex Limited
2015-09-07,49.6500129699707,50.9625129699707,47.32501220703125,48.7125129699707,48.68994522094727,125651,Visagar Polytex Limited
2015-09-08,50.0250129699707,50.36251068115234,45.45001220703125,48.41251373291016,48.39008331298828,180391,Visagar Polytex Limited
2015-09-09,50.0250129699707,50.0250129699707,48.7500114440918,48.9375114440918,48.91483688354492,142446,Visagar Polytex Limited
2015-09-10,50.2500114440918,50.2500114440918,46.8750114440918,48.78751373291016,48.76491165161133,126147,Visagar Polytex Limited
2015-09-11,48.7500114440918,50.10001373291016,48.0000114440918,49.1250114440918,49.10225296020508,99111,Visagar Polytex Limited
2015-09-14,51.3750114440918,51.3750114440918,45.7500114440918,48.78751373291016,48.76491165161133,28666,Visagar Polytex Limited
2015-09-15,48.7500114440918,51.7500114440918,48.0000114440918,49.5000114440918,49.47707748413086,85062,Visagar Polytex Limited
2015-09-16,51.3750114440918,51.3750114440918,47.70001220703125,48.5625114440918,48.54001235961914,292354,Visagar Polytex Limited
2015-09-18,48.7500114440918,49.2750129699707,48.0000114440918,48.41251373291016,48.39008331298828,203659,Visagar Polytex Limited
2015-09-21,51.0000114440918,51.0000114440918,46.6875114440918,48.5625114440918,48.54001235961914,139415,Visagar Polytex Limited
2015-09-22,48.0000114440918,48.7500114440918,46.72500991821289,47.51251220703125,47.51251220703125,327661,Visagar Polytex Limited
2015-09-23,49.5000114440918,49.5000114440918,45.0000114440918,45.90000915527344,45.90000915527344,33535,Visagar Polytex Limited
2015-09-24,46.5000114440918,47.92501068115234,45.3750114440918,46.6875114440918,46.6875114440918,325326,Visagar Polytex Limited
2015-09-28,47.2500114440918,49.23751068115234,44.02500915527344,46.42501068115234,46.42501068115234,41081,Visagar Polytex Limited
2015-09-29,48.7500114440918,48.7500114440918,45.7500114440918,48.07501220703125,48.07501220703125,73354,Visagar Polytex Limited
2015-09-30,51.63751220703125,51.63751220703125,46.53750991821289,47.66250991821289,47.66250991821289,110497,Visagar Polytex Limited
2015-10-01,47.32501220703125,48.7500114440918,46.5000114440918,47.17501068115234,47.17501068115234,31611,Visagar Polytex Limited
2015-10-05,51.22501373291016,51.22501373291016,46.53750991821289,47.36251068115234,47.36251068115234,6787,Visagar Polytex Limited
2015-10-06,50.17501068115234,50.17501068115234,46.3125114440918,48.11251068115234,48.11251068115234,69338,Visagar Polytex Limited
2015-10-07,47.36251068115234,55.0875129699707,46.65000915527344,53.85001373291016,53.85001373291016,156450,Visagar Polytex Limited
2015-10-08,51.3750114440918,55.16251373291016,51.3750114440918,53.73751449584961,53.73751449584961,202189,Visagar Polytex Limited
2015-10-09,51.7500114440918,55.35001373291016,51.7500114440918,53.5875129699707,53.5875129699707,200099,Visagar Polytex Limited
2015-10-12,57.75001525878906,57.75001525878906,53.2500114440918,53.8125114440918,53.8125114440918,115258,Visagar Polytex Limited
2015-10-13,59.25001525878906,59.25001525878906,52.8750114440918,53.5875129699707,53.5875129699707,186385,Visagar Polytex Limited
2015-10-14,53.2500114440918,54.0000114440918,52.72501373291016,53.4000129699707,53.4000129699707,154705,Visagar Polytex Limited
2015-10-15,55.38751220703125,55.38751220703125,52.4625129699707,53.36251449584961,53.36251449584961,443805,Visagar Polytex Limited
2015-10-16,52.4625129699707,53.8125114440918,51.97501373291016,52.20001220703125,52.20001220703125,330834,Visagar Polytex Limited
2015-10-19,53.28751373291016,55.2750129699707,52.72501373291016,52.98751449584961,52.98751449584961,117382,Visagar Polytex Limited
2015-10-20,55.20001220703125,55.20001220703125,52.5000114440918,53.85001373291016,53.85001373291016,260627,Visagar Polytex Limited
2015-10-21,52.53751373291016,53.88751220703125,51.5625114440918,52.1250114440918,52.1250114440918,66039,Visagar Polytex Limited
2015-10-23,52.6500129699707,57.07501220703125,52.6500129699707,56.36251449584961,56.36251449584961,69909,Visagar Polytex Limited
2015-10-26,57.00001525878906,57.7125129699707,54.22501373291016,54.63751220703125,54.63751220703125,49601,Visagar Polytex Limited
2015-10-27,54.30001449584961,55.95001220703125,54.0000114440918,54.11251449584961,54.11251449584961,62323,Visagar Polytex Limited
2015-10-28,64.87501525878906,64.87501525878906,54.26251220703125,54.9375114440918,54.9375114440918,191947,Visagar Polytex Limited
2015-10-29,55.42501449584961,55.8750114440918,54.26251220703125,54.5625114440918,54.5625114440918,60603,Visagar Polytex Limited
2015-10-30,54.22501373291016,62.25001525878906,54.1500129699707,54.7500114440918,54.7500114440918,133738,Visagar Polytex Limited
2015-11-02,55.38751220703125,56.25001525878906,54.7500114440918,54.9000129699707,54.9000129699707,101333,Visagar Polytex Limited
2015-11-03,54.30001449584961,54.60001373291016,54.0000114440918,54.0000114440918,54.0000114440918,471735,Visagar Polytex Limited
2015-11-04,56.2125129699707,56.2125129699707,50.32501220703125,52.6875114440918,52.6875114440918,103053,Visagar Polytex Limited
2015-11-05,56.85001373291016,56.85001373291016,52.95001220703125,53.2125129699707,53.2125129699707,127879,Visagar Polytex Limited
2015-11-06,53.4000129699707,53.6250114440918,49.98751068115234,52.98751449584961,52.98751449584961,81062,Visagar Polytex Limited
2015-11-09,49.5000114440918,53.2500114440918,49.5000114440918,52.72501373291016,52.72501373291016,17827,Visagar Polytex Limited
2015-11-10,57.00001525878906,57.00001525878906,51.7125129699707,52.8750114440918,52.8750114440918,44526,Visagar Polytex Limited
2015-11-13,52.6500129699707,55.42501449584961,52.5000114440918,52.61251449584961,52.61251449584961,17834,Visagar Polytex Limited
2015-11-16,53.92501449584961,53.92501449584961,49.98751068115234,51.9375114440918,51.9375114440918,52231,Visagar Polytex Limited
2015-11-17,52.6500129699707,54.7125129699707,51.7500114440918,53.10001373291016,53.10001373291016,23850,Visagar Polytex Limited
2015-11-18,52.6500129699707,53.2500114440918,50.2500114440918,52.57501220703125,52.57501220703125,73601,Visagar Polytex Limited
2015-11-19,52.6500129699707,53.51251220703125,51.7500114440918,52.5000114440918,52.5000114440918,174651,Visagar Polytex Limited
2015-11-20,52.95001220703125,61.50001525878906,52.61251449584961,56.51251220703125,56.51251220703125,272823,Visagar Polytex Limited
2015-11-23,57.26251220703125,57.26251220703125,55.01251220703125,56.0250129699707,56.0250129699707,49883,Visagar Polytex Limited
2015-11-24,56.4000129699707,56.51251220703125,52.5000114440918,54.41251373291016,54.41251373291016,137298,Visagar Polytex Limited
2015-11-26,53.28751373291016,55.0875129699707,52.8750114440918,52.91251373291016,52.91251373291016,151299,Visagar Polytex Limited
2015-11-27,54.0000114440918,58.31251525878906,53.32501220703125,54.3375129699707,54.3375129699707,133449,Visagar Polytex Limited
2015-11-30,54.78751373291016,58.80001449584961,54.3750114440918,57.30001449584961,57.30001449584961,99706,Visagar Polytex Limited
2015-12-01,58.98751449584961,69.00001525878906,56.25001525878906,63.97501373291016,63.97501373291016,227835,Visagar Polytex Limited
2015-12-02,64.42501831054688,73.42501831054688,62.51251602172852,62.96251678466797,62.96251678466797,279314,Visagar Polytex Limited
2015-12-03,63.41251373291016,68.40001678466797,61.16251373291016,65.13751220703125,65.13751220703125,155545,Visagar Polytex Limited
2015-12-04,63.78751373291016,68.55001831054688,63.75001525878906,64.12501525878906,64.12501525878906,118262,Visagar Polytex Limited
2015-12-07,64.76251220703125,66.60001373291016,60.75001525878906,60.82501602172852,60.82501602172852,122703,Visagar Polytex Limited
2015-12-08,60.67501449584961,62.13751602172852,60.30001449584961,60.90001678466797,60.90001678466797,20763,Visagar Polytex Limited
2015-12-09,61.42501449584961,61.42501449584961,60.75001525878906,60.86251449584961,60.86251449584961,40874,Visagar Polytex Limited
2015-12-10,61.12501525878906,64.08751678466797,60.00001525878906,60.30001449584961,60.30001449584961,200005,Visagar Polytex Limited
2015-12-11,62.25001525878906,69.00001525878906,60.03751373291016,61.27501678466797,61.27501678466797,204762,Visagar Polytex Limited
2015-12-14,60.75001525878906,61.31251525878906,58.72501373291016,60.78751373291016,60.78751373291016,211622,Visagar Polytex Limited
2015-12-15,62.25001525878906,62.25001525878906,60.75001525878906,61.01251602172852,61.01251602172852,211471,Visagar Polytex Limited
2015-12-16,61.98751449584961,62.17501449584961,60.78751373291016,60.82501602172852,60.82501602172852,104145,Visagar Polytex Limited
2015-12-17,61.12501525878906,61.87501525878906,61.01251602172852,61.27501678466797,61.27501678466797,66401,Visagar Polytex Limited
2015-12-18,61.12501525878906,62.10001373291016,60.60001373291016,60.75001525878906,60.75001525878906,83287,Visagar Polytex Limited
2015-12-21,64.72501373291016,64.72501373291016,56.4000129699707,56.47501373291016,56.47501373291016,300346,Visagar Polytex Limited
2015-12-22,57.7125129699707,58.0875129699707,54.0000114440918,56.47501373291016,56.47501373291016,238107,Visagar Polytex Limited
2015-12-23,58.35001373291016,58.35001373291016,55.5000114440918,56.62501525878906,56.62501525878906,81225,Visagar Polytex Limited
2015-12-24,57.75001525878906,57.75001525878906,53.4375114440918,54.9375114440918,54.9375114440918,91711,Visagar Polytex Limited
2015-12-28,56.43751525878906,56.70001220703125,53.36251449584961,56.4000129699707,56.4000129699707,200658,Visagar Polytex Limited
2015-12-29,56.4000129699707,57.11251449584961,55.6875114440918,56.4000129699707,56.4000129699707,183019,Visagar Polytex Limited
2015-12-30,59.13751220703125,59.13751220703125,56.62501525878906,57.00001525878906,57.00001525878906,243797,Visagar Polytex Limited
2015-12-31,57.00001525878906,58.12501525878906,55.72501373291016,55.95001220703125,55.95001220703125,241619,Visagar Polytex Limited
2016-01-01,56.62501525878906,57.37501525878906,55.4625129699707,57.00001525878906,57.00001525878906,200297,Visagar Polytex Limited
2016-01-04,57.00001525878906,57.1500129699707,53.9625129699707,56.36251449584961,56.36251449584961,163389,Visagar Polytex Limited
2016-01-05,61.50001525878906,61.50001525878906,55.4625129699707,56.0250129699707,56.0250129699707,54082,Visagar Polytex Limited
2016-01-06,56.62501525878906,59.0250129699707,52.91251373291016,53.55001449584961,53.55001449584961,269753,Visagar Polytex Limited
2016-01-07,53.6250114440918,53.6250114440918,45.07501220703125,46.6875114440918,46.6875114440918,88690,Visagar Polytex Limited
2016-01-08,46.5000114440918,46.61251068115234,39.15000915527344,42.03750991821289,42.03750991821289,76762,Visagar Polytex Limited
2016-01-11,42.03750991821289,43.5000114440918,41.85000991821289,42.52500915527344,42.52500915527344,561977,Visagar Polytex Limited
2016-01-12,40.61251068115234,51.0000114440918,40.5000114440918,51.0000114440918,51.0000114440918,644123,Visagar Polytex Limited
2016-01-13,54.0000114440918,61.20001602172852,52.6875114440918,57.18751525878906,57.18751525878906,1155719,Visagar Polytex Limited
2016-01-14,57.60001373291016,60.75001525878906,55.5000114440918,57.07501220703125,57.07501220703125,723805,Visagar Polytex Limited
2016-01-15,57.67501449584961,59.13751220703125,49.05001068115234,51.86251068115234,51.86251068115234,205139,Visagar Polytex Limited
2016-01-18,53.13751220703125,53.6250114440918,41.512508392333984,45.03750991821289,45.03750991821289,484462,Visagar Polytex Limited
2016-01-19,47.2500114440918,47.85000991821289,43.950008392333984,45.30001068115234,45.30001068115234,250639,Visagar Polytex Limited
