Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-09-10,11.325620651245115,11.42665958404541,11.04087257385254,11.334806442260742,8.952380180358887,247669,Can Fin Homes Limited
2007-09-11,11.307250022888184,11.38991928100586,11.10517120361328,11.169468879699709,8.821795463562012,121616,Can Fin Homes Limited
2007-09-12,11.169468879699709,11.197025299072266,11.068428993225098,11.077613830566406,8.749244689941406,43242,Can Fin Homes Limited
2007-09-13,10.489748001098633,11.187838554382324,10.489748001098633,10.967389106750488,8.662186622619629,79925,Can Fin Homes Limited
2007-09-14,11.004131317138672,11.160283088684082,10.93983268737793,10.95820426940918,8.654934883117676,34701,Can Fin Homes Limited
2007-09-17,10.93983268737793,11.11435604095459,10.93064785003662,10.976574897766112,8.66944408416748,28610,Can Fin Homes Limited
2007-09-18,10.967389106750488,11.022501945495604,10.884720802307127,10.903091430664062,8.611403465270996,79294,Can Fin Homes Limited
2007-09-19,9.55283546447754,11.37154769897461,9.55283546447754,11.095985412597656,8.763753890991211,198836,Can Fin Homes Limited
2007-09-20,10.903091430664062,11.169468879699709,10.903091430664062,11.068428993225098,8.741989135742188,93800,Can Fin Homes Limited
2007-09-21,11.022501945495604,11.169468879699709,11.022501945495604,11.095985412597656,8.763753890991211,93016,Can Fin Homes Limited
2007-09-24,11.095985412597656,11.28887939453125,10.93064785003662,11.022501945495604,8.705717086791992,126847,Can Fin Homes Limited
2007-09-25,11.004131317138672,11.068428993225098,10.746938705444336,10.93983268737793,8.640421867370605,70573,Can Fin Homes Limited
2007-09-26,10.93064785003662,11.141912460327148,10.93064785003662,11.068428993225098,8.741989135742188,76066,Can Fin Homes Limited
2007-09-27,11.132726669311523,11.29806423187256,10.85716438293457,11.022501945495604,8.705717086791992,94884,Can Fin Homes Limited
2007-09-28,11.022501945495604,11.279693603515623,11.022501945495604,11.169468879699709,8.821795463562012,169126,Can Fin Homes Limited
2007-10-01,11.022501945495604,11.353177070617676,11.022501945495604,11.224580764770508,8.865318298339844,108492,Can Fin Homes Limited
2007-10-03,11.353177070617676,11.380732536315918,10.994945526123049,11.178653717041016,8.829048156738281,177700,Can Fin Homes Limited
2007-10-04,11.11435604095459,11.206210136413574,11.022501945495604,11.086799621582031,8.756498336791992,103098,Can Fin Homes Limited
2007-10-05,11.11435604095459,11.11435604095459,10.655084609985352,10.95820426940918,8.654934883117676,111328,Can Fin Homes Limited
2007-10-08,10.93983268737793,11.132726669311523,10.765310287475586,11.10517120361328,8.77100944519043,165713,Can Fin Homes Limited
2007-10-09,10.893905639648438,11.141912460327148,10.893905639648438,11.077613830566406,8.749244689941406,107676,Can Fin Homes Limited
2007-10-10,11.022501945495604,11.197025299072266,10.838793754577637,10.949019432067873,8.647679328918457,130309,Can Fin Homes Limited
2007-10-11,10.93064785003662,11.11435604095459,10.893905639648438,10.994945526123049,8.683952331542969,43438,Can Fin Homes Limited
2007-10-12,10.976574897766112,11.022501945495604,10.838793754577637,10.866350173950195,8.58238697052002,68995,Can Fin Homes Limited
2007-10-15,10.792865753173828,11.11435604095459,10.792865753173828,10.994945526123049,8.683952331542969,123211,Can Fin Homes Limited
2007-10-16,11.279693603515623,11.29806423187256,11.031686782836914,11.095985412597656,8.763753890991211,235193,Can Fin Homes Limited
2007-10-17,10.241741180419922,11.197025299072266,10.241741180419922,11.10517120361328,8.77100944519043,295675,Can Fin Homes Limited
2007-10-18,11.059244155883787,11.160283088684082,10.994945526123049,11.004131317138672,8.691206932067871,104388,Can Fin Homes Limited
2007-10-19,11.197025299072266,11.197025299072266,10.72856903076172,10.802051544189451,8.531601905822754,64662,Can Fin Homes Limited
2007-10-22,11.75733470916748,11.75733470916748,10.563231468200684,10.884720802307127,8.596894264221191,245720,Can Fin Homes Limited
2007-10-23,10.93064785003662,11.536885261535645,10.903091430664062,11.141912460327148,8.800026893615723,190437,Can Fin Homes Limited
2007-10-24,11.252137184143066,11.252137184143066,10.994945526123049,11.095985412597656,8.763753890991211,200725,Can Fin Homes Limited
2007-10-25,11.261322975158691,11.2705078125,11.059244155883787,11.095985412597656,8.763753890991211,36710,Can Fin Homes Limited
2007-10-26,11.11435604095459,11.334806442260742,11.013317108154297,11.187838554382324,8.836301803588867,196664,Can Fin Homes Limited
2007-10-29,11.169468879699709,13.410711288452148,11.141912460327148,13.080036163330078,10.330784797668455,2652443,Can Fin Homes Limited
2007-10-30,13.227002143859863,14.779337882995604,12.905512809753418,13.493379592895508,10.657246589660645,3591991,Can Fin Homes Limited
2007-10-31,13.548492431640623,14.274140357971191,13.227002143859863,13.5944185256958,10.737051963806152,1019420,Can Fin Homes Limited
2007-11-01,13.5944185256958,13.86998176574707,12.69424819946289,12.96981143951416,10.243725776672363,643743,Can Fin Homes Limited
2007-11-02,12.859585762023926,13.686272621154783,12.703433990478516,13.38315486907959,10.570192337036133,316011,Can Fin Homes Limited
2007-11-05,13.227002143859863,14.145544052124023,13.227002143859863,13.833239555358888,10.925673484802246,681966,Can Fin Homes Limited
2007-11-06,13.778127670288086,14.191471099853516,13.061664581298828,13.254558563232422,10.468624114990234,736917,Can Fin Homes Limited
2007-11-07,13.410711288452148,14.05368995666504,13.144333839416504,13.475008964538574,10.642739295959473,629094,Can Fin Homes Limited
2007-11-08,14.329253196716309,14.586443901062012,13.227002143859863,14.117987632751465,11.1505708694458,576631,Can Fin Homes Limited
2007-11-12,13.227002143859863,14.329253196716309,13.227002143859863,13.94346523284912,11.012731552124023,378817,Can Fin Homes Limited
2007-11-13,13.631160736083984,14.78852367401123,13.5944185256958,14.301695823669434,11.295665740966797,436909,Can Fin Homes Limited
2007-11-14,14.402735710144045,14.880377769470217,14.402735710144045,14.678298950195312,11.59311294555664,504908,Can Fin Homes Limited
2007-11-15,15.61521053314209,16.147966384887695,14.880377769470217,15.054901123046877,11.890560150146484,914384,Can Fin Homes Limited
2007-11-16,15.064085960388184,15.936700820922852,14.880377769470217,15.431503295898438,12.18800449371338,538957,Can Fin Homes Limited
2007-11-19,15.449873924255373,15.798919677734377,15.256979942321776,15.47743034362793,12.224278450012209,239107,Can Fin Homes Limited
2007-11-20,15.61521053314209,15.61521053314209,15.064085960388184,15.247795104980469,12.04290771484375,395774,Can Fin Homes Limited
2007-11-21,14.880377769470217,15.20186710357666,14.55888843536377,14.586443901062012,11.5205659866333,205374,Can Fin Homes Limited
2007-11-22,14.531332015991213,14.86200714111328,13.814868927001951,14.283326148986816,11.281156539916992,186997,Can Fin Homes Limited
2007-11-23,14.69666862487793,14.69666862487793,13.961835861206056,14.136359214782717,11.165081024169922,256732,Can Fin Homes Limited
2007-11-26,14.136359214782717,14.329253196716309,13.94346523284912,13.961835861206056,11.027241706848145,112357,Can Fin Homes Limited
2007-11-27,13.759757041931152,14.035319328308104,13.686272621154783,14.035319328308104,11.085280418395996,94083,Can Fin Homes Limited
2007-11-28,14.117987632751465,14.145544052124023,13.824054718017578,14.05368995666504,11.099788665771484,169159,Can Fin Homes Limited
2007-11-29,14.108802795410156,14.145544052124023,13.79649829864502,13.961835861206056,11.027241706848145,158054,Can Fin Homes Limited
2007-11-30,14.69666862487793,14.69666862487793,13.88835334777832,13.925093650817873,10.998221397399902,95831,Can Fin Homes Limited
2007-12-03,14.512961387634276,14.512961387634276,13.86998176574707,14.05368995666504,11.099788665771484,58516,Can Fin Homes Limited
2007-12-04,14.145544052124023,14.31088161468506,13.934280395507812,14.145544052124023,11.172335624694824,123211,Can Fin Homes Limited
2007-12-05,14.154729843139648,14.329253196716309,13.925093650817873,14.25576877593994,11.259392738342283,53269,Can Fin Homes Limited
2007-12-06,14.145544052124023,14.503775596618652,14.007762908935549,14.264954566955566,11.266648292541504,64825,Can Fin Homes Limited
2007-12-07,14.512961387634276,14.614001274108888,14.072060585021973,14.21902847290039,11.230376243591309,78929,Can Fin Homes Limited
2007-12-10,14.68748378753662,14.68748378753662,14.099617004394531,14.338438034057615,11.324687004089355,26182,Can Fin Homes Limited
2007-12-11,14.87119197845459,14.880377769470217,14.421107292175291,14.669113159179688,11.585859298706056,77236,Can Fin Homes Limited
2007-12-12,15.155940055847168,15.155940055847168,14.3751802444458,14.467034339904783,11.42625331878662,66001,Can Fin Homes Limited
2007-12-13,14.595629692077637,15.064085960388184,14.347623825073242,14.347623825073242,11.331942558288574,120925,Can Fin Homes Limited
2007-12-14,14.421107292175291,14.705855369567873,13.86998176574707,14.173101425170898,11.194103240966797,134016,Can Fin Homes Limited
2007-12-17,13.778127670288086,14.604814529418944,13.695459365844728,13.787313461303713,10.889400482177734,106358,Can Fin Homes Limited
2007-12-18,13.824054718017578,13.897538185119627,13.429081916809082,13.603605270385742,10.744305610656738,57955,Can Fin Homes Limited
2007-12-19,13.961835861206056,14.04450511932373,13.227002143859863,13.236187934875488,10.454115867614746,95820,Can Fin Homes Limited
2007-12-20,13.759757041931152,13.759757041931152,13.291299819946287,13.373969078063965,10.562935829162598,27761,Can Fin Homes Limited
2007-12-24,13.778127670288086,13.778127670288086,13.33722686767578,13.520936012268066,10.6790132522583,73284,Can Fin Homes Limited
2007-12-26,13.51175022125244,13.86998176574707,13.51175022125244,13.778127670288086,10.882144927978516,82320,Can Fin Homes Limited
2007-12-27,14.467034339904783,14.467034339904783,13.980207443237305,14.467034339904783,11.42625331878662,209707,Can Fin Homes Limited
2007-12-28,14.237398147583008,14.9722318649292,14.237398147583008,14.78852367401123,11.680171012878418,129123,Can Fin Homes Limited
2007-12-31,15.284536361694336,15.348834037780762,14.69666862487793,15.348834037780762,12.122711181640623,155197,Can Fin Homes Limited
2008-01-01,16.074481964111328,16.12040901184082,15.798919677734377,16.12040901184082,12.73210906982422,139324,Can Fin Homes Limited
2008-01-02,16.53375244140625,16.928726196289062,15.61521053314209,16.607236862182617,13.116612434387209,364871,Can Fin Homes Limited
2008-01-03,16.71746253967285,17.268587112426758,15.982627868652344,16.53375244140625,13.058573722839355,96310,Can Fin Homes Limited
2008-01-04,16.90117073059082,16.90117073059082,15.679509162902832,15.679509162902832,12.38387966156006,227795,Can Fin Homes Limited
2008-01-07,15.743806838989258,16.056110382080078,15.155940055847168,15.47743034362793,12.224278450012209,173612,Can Fin Homes Limited
2008-01-08,15.431503295898438,15.872403144836426,14.65992832183838,14.9722318649292,11.825265884399414,172180,Can Fin Homes Limited
2008-01-09,14.880377769470217,15.61521053314209,14.347623825073242,15.220237731933594,12.021142959594728,141267,Can Fin Homes Limited
2008-01-10,14.69666862487793,15.431503295898438,14.439477920532228,14.439477920532228,11.40448760986328,97622,Can Fin Homes Limited
2008-01-11,14.338438034057615,14.760967254638672,14.145544052124023,14.604814529418944,11.535073280334473,93251,Can Fin Homes Limited
2008-01-14,14.69666862487793,14.9722318649292,14.3751802444458,14.69666862487793,11.607621192932127,51935,Can Fin Homes Limited
2008-01-15,14.880377769470217,14.917119026184082,14.69666862487793,14.724225997924805,11.629386901855469,51391,Can Fin Homes Limited
2008-01-16,14.145544052124023,14.926304817199709,14.145544052124023,14.926304817199709,11.788990020751951,54423,Can Fin Homes Limited
2008-01-17,14.512961387634276,14.944676399230955,14.292510986328123,14.604814529418944,11.535073280334473,45811,Can Fin Homes Limited
2008-01-18,14.329253196716309,14.439477920532228,13.86998176574707,14.31088161468506,11.302922248840332,124234,Can Fin Homes Limited
2008-01-21,14.05368995666504,14.320067405700684,13.410711288452148,13.502565383911133,10.664502143859863,199658,Can Fin Homes Limited
2008-01-22,13.13514804840088,13.392339706420898,13.034109115600586,13.034109115600586,10.294508934020996,84427,Can Fin Homes Limited
2008-01-23,12.391128540039062,13.686272621154783,12.391128540039062,12.492169380187988,9.866479873657228,83752,Can Fin Homes Limited
2008-01-24,12.51972484588623,13.043293952941896,12.51972484588623,12.611578941345217,9.960789680480955,38702,Can Fin Homes Limited
2008-01-25,13.02492332458496,13.227002143859863,12.67587661743164,13.02492332458496,10.287254333496094,18164,Can Fin Homes Limited
2008-01-28,12.354388236999512,12.8503999710083,12.354388236999512,12.767730712890623,10.084120750427246,13907,Can Fin Homes Limited
2008-01-29,12.859585762023926,13.043293952941896,12.326830863952637,13.043293952941896,10.301763534545898,35088,Can Fin Homes Limited
2008-01-30,13.33722686767578,13.33722686767578,12.629949569702148,13.043293952941896,10.301763534545898,95461,Can Fin Homes Limited
2008-01-31,13.13514804840088,13.13514804840088,12.51972484588623,12.730990409851074,10.055103302001951,39437,Can Fin Homes Limited
2008-02-01,12.53809642791748,13.33722686767578,12.53809642791748,13.227002143859863,10.446859359741213,45256,Can Fin Homes Limited
2008-02-04,12.95143985748291,13.5944185256958,12.95143985748291,13.5944185256958,10.737051963806152,59409,Can Fin Homes Limited
2008-02-05,13.539306640625,13.667902946472168,13.410711288452148,13.5944185256958,10.737051963806152,20146,Can Fin Homes Limited
2008-02-06,13.5944185256958,14.21902847290039,13.318857192993164,13.860795974731444,10.947434425354004,83376,Can Fin Homes Limited
2008-02-07,13.686272621154783,13.778127670288086,13.227002143859863,13.429081916809082,10.606465339660645,50569,Can Fin Homes Limited
2008-02-08,13.227002143859863,13.759757041931152,12.905512809753418,13.686272621154783,10.809595108032228,78657,Can Fin Homes Limited
2008-02-11,14.081246376037598,14.081246376037598,12.758545875549316,12.859585762023926,10.156670570373535,29285,Can Fin Homes Limited
2008-02-12,12.67587661743164,12.859585762023926,12.326830863952637,12.859585762023926,10.156670570373535,38620,Can Fin Homes Limited
2008-02-13,12.67587661743164,12.841215133666992,12.143122673034668,12.67587661743164,10.011574745178224,22328,Can Fin Homes Limited
2008-02-14,13.034109115600586,13.043293952941896,12.602394104003906,12.611578941345217,9.960789680480955,18725,Can Fin Homes Limited
2008-02-15,13.227002143859863,13.245372772216797,12.69424819946289,12.905512809753418,10.19294261932373,38000,Can Fin Homes Limited
2008-02-18,13.373969078063965,13.502565383911133,12.877957344055176,13.070850372314451,10.323528289794922,12873,Can Fin Homes Limited
2008-02-19,13.5944185256958,13.723014831542969,13.116777420043944,13.723014831542969,10.838616371154783,34941,Can Fin Homes Limited
2008-02-20,13.052478790283203,13.961835861206056,13.052478790283203,13.355598449707031,10.548426628112791,29056,Can Fin Homes Limited
2008-02-21,13.952651023864746,13.961835861206056,13.346412658691406,13.410711288452148,10.591955184936523,21871,Can Fin Homes Limited
2008-02-22,14.072060585021973,14.081246376037598,13.79649829864502,14.081246376037598,11.121552467346191,122389,Can Fin Homes Limited
2008-02-25,13.961835861206056,14.136359214782717,13.4474515914917,14.136359214782717,11.165081024169922,29329,Can Fin Homes Limited
2008-02-26,13.961835861206056,14.145544052124023,13.778127670288086,14.145544052124023,11.172335624694824,15622,Can Fin Homes Limited
2008-02-27,13.833239555358888,14.145544052124023,13.833239555358888,13.897538185119627,10.976459503173828,6526,Can Fin Homes Limited
2008-02-28,13.787313461303713,14.264954566955566,13.787313461303713,14.264954566955566,11.266648292541504,4899,Can Fin Homes Limited
2008-02-29,13.961835861206056,14.329253196716309,13.86998176574707,14.2282133102417,11.237630844116213,23276,Can Fin Homes Limited
2008-03-03,13.695459365844728,14.145544052124023,13.695459365844728,14.081246376037598,11.121552467346191,49916,Can Fin Homes Limited
2008-03-04,13.961835861206056,14.145544052124023,13.61279010772705,14.145544052124023,11.172335624694824,100028,Can Fin Homes Limited
2008-03-05,13.603605270385742,14.136359214782717,13.603605270385742,14.062875747680664,11.107044219970703,153270,Can Fin Homes Limited
2008-03-07,13.410711288452148,14.145544052124023,13.410711288452148,13.79649829864502,10.89665412902832,218863,Can Fin Homes Limited
2008-03-10,13.061664581298828,13.061664581298828,12.501354217529297,12.67587661743164,10.011574745178224,116293,Can Fin Homes Limited
2008-03-11,13.227002143859863,13.94346523284912,12.988182067871094,13.87916660308838,10.961947441101074,180710,Can Fin Homes Limited
2008-03-12,14.05368995666504,14.329253196716309,13.5944185256958,13.989392280578612,11.049004554748535,194710,Can Fin Homes Limited
2008-03-13,13.227002143859863,14.145544052124023,13.227002143859863,14.04450511932373,11.092534065246582,397025,Can Fin Homes Limited
2008-03-14,13.87916660308838,14.145544052124023,13.86998176574707,14.108802795410156,11.143319129943848,168821,Can Fin Homes Limited
2008-03-17,13.410711288452148,14.12717342376709,13.181075096130373,13.87916660308838,10.961947441101074,184362,Can Fin Homes Limited
2008-03-18,13.5944185256958,13.952651023864746,13.410711288452148,13.631160736083984,10.766067504882812,137554,Can Fin Homes Limited
2008-03-19,13.778127670288086,13.814868927001951,12.593209266662598,12.602394104003906,9.953537940979004,47678,Can Fin Homes Limited
2008-03-24,12.767730712890623,12.767730712890623,11.399104118347168,12.198236465454102,9.634326934814451,49398,Can Fin Homes Limited
2008-03-25,11.75733470916748,13.410711288452148,11.75733470916748,13.208632469177246,10.432350158691406,33662,Can Fin Homes Limited
2008-03-26,13.181075096130373,13.181075096130373,11.959415435791016,12.492169380187988,9.866479873657228,13799,Can Fin Homes Limited
2008-03-27,12.400315284729004,13.732199668884276,12.317646026611328,12.7952880859375,10.10588550567627,107099,Can Fin Homes Limited
2008-03-28,13.02492332458496,13.02492332458496,12.547281265258787,12.749361038208008,10.06961154937744,31871,Can Fin Homes Limited
2008-03-31,12.492169380187988,12.859585762023926,12.345202445983888,12.46461296081543,9.844715118408203,45131,Can Fin Homes Limited
2008-04-01,12.786102294921877,12.859585762023926,12.584023475646973,12.63913631439209,9.98255443572998,6777,Can Fin Homes Limited
2008-04-02,12.767730712890623,12.923884391784668,12.666691780090332,12.685063362121582,10.01883029937744,6913,Can Fin Homes Limited
2008-04-03,12.381943702697754,12.7952880859375,12.381943702697754,12.446242332458496,9.830205917358398,9945,Can Fin Homes Limited
2008-04-04,12.492169380187988,12.556467056274414,12.30846118927002,12.437055587768556,9.822948455810549,27608,Can Fin Homes Limited
2008-04-07,12.67587661743164,12.67587661743164,12.124752044677734,12.372757911682127,9.77216625213623,11409,Can Fin Homes Limited
2008-04-08,12.584023475646973,13.227002143859863,12.143122673034668,13.02492332458496,10.287254333496094,15023,Can Fin Homes Limited
2008-04-09,13.043293952941896,13.28211498260498,13.043293952941896,13.254558563232422,10.468624114990234,13728,Can Fin Homes Limited
2008-04-10,13.28211498260498,13.355598449707031,12.923884391784668,12.95143985748291,10.22921657562256,4120,Can Fin Homes Limited
2008-04-11,13.13514804840088,13.13514804840088,12.786102294921877,12.96981143951416,10.243725776672363,4545,Can Fin Homes Limited
2008-04-15,12.988182067871094,13.043293952941896,12.67587661743164,12.758545875549316,10.076866149902344,7735,Can Fin Homes Limited
2008-04-16,12.859585762023926,13.227002143859863,12.602394104003906,13.089221000671388,10.33803653717041,9662,Can Fin Homes Limited
2008-04-17,13.13514804840088,13.13514804840088,12.877957344055176,13.006551742553713,10.272746086120604,2939,Can Fin Homes Limited
2008-04-21,12.510540008544922,14.31088161468506,12.492169380187988,13.79649829864502,10.89665412902832,129329,Can Fin Homes Limited
2008-04-22,14.12717342376709,14.12717342376709,13.052478790283203,13.208632469177246,10.432350158691406,23842,Can Fin Homes Limited
2008-04-23,13.227002143859863,13.263744354248049,12.584023475646973,13.043293952941896,10.301763534545898,13390,Can Fin Homes Limited
2008-04-24,13.061664581298828,13.318857192993164,12.95143985748291,12.95143985748291,10.22921657562256,10435,Can Fin Homes Limited
2008-04-25,13.043293952941896,13.227002143859863,12.703433990478516,13.015737533569336,10.27999782562256,18066,Can Fin Homes Limited
2008-04-28,12.859585762023926,13.208632469177246,12.822843551635742,12.868770599365234,10.163922309875488,52028,Can Fin Homes Limited
2008-04-29,13.181075096130373,13.208632469177246,12.859585762023926,13.052478790283203,10.309019088745115,45604,Can Fin Homes Limited
2008-04-30,12.95143985748291,13.043293952941896,12.67587661743164,12.868770599365234,10.163922309875488,63056,Can Fin Homes Limited
2008-05-02,13.13514804840088,13.227002143859863,12.63913631439209,12.923884391784668,10.207452774047852,65478,Can Fin Homes Limited
2008-05-05,12.868770599365234,13.410711288452148,12.767730712890623,13.181075096130373,10.4105863571167,381784,Can Fin Homes Limited
2008-05-06,13.530120849609377,13.686272621154783,13.043293952941896,13.199445724487305,10.425093650817873,29987,Can Fin Homes Limited
2008-05-07,13.13514804840088,13.263744354248049,12.997366905212402,13.217817306518556,10.439605712890623,71009,Can Fin Homes Limited
2008-05-08,13.181075096130373,13.272930145263672,12.96981143951416,13.162704467773438,10.396076202392578,32241,Can Fin Homes Limited
2008-05-09,13.263744354248049,13.263744354248049,13.052478790283203,13.217817306518556,10.439605712890623,18812,Can Fin Homes Limited
2008-05-12,12.859585762023926,13.45663833618164,12.859585762023926,13.291299819946287,10.497645378112791,49812,Can Fin Homes Limited
2008-05-13,13.144333839416504,13.227002143859863,13.043293952941896,13.144333839416504,10.381566047668455,21131,Can Fin Homes Limited
2008-05-14,12.978996276855469,13.227002143859863,12.978996276855469,13.190260887145996,10.417840957641602,2716,Can Fin Homes Limited
2008-05-15,13.208632469177246,13.245372772216797,13.12596321105957,13.153518676757812,10.38882064819336,13390,Can Fin Homes Limited
2008-05-16,13.45663833618164,13.851611137390137,13.236187934875488,13.254558563232422,10.468624114990234,11186,Can Fin Homes Limited
2008-05-20,13.227002143859863,13.401524543762209,13.227002143859863,13.28211498260498,10.49039077758789,7539,Can Fin Homes Limited
2008-05-21,13.272930145263672,13.46582317352295,13.245372772216797,13.401524543762209,10.584699630737305,3919,Can Fin Homes Limited
2008-05-22,13.30967140197754,13.33722686767578,13.217817306518556,13.263744354248049,10.47587776184082,8328,Can Fin Homes Limited
2008-05-23,13.373969078063965,13.38315486907959,13.217817306518556,13.217817306518556,10.439605712890623,1611,Can Fin Homes Limited
2008-05-26,13.171890258789062,13.429081916809082,13.171890258789062,13.318857192993164,10.51940631866455,15584,Can Fin Homes Limited
2008-05-27,13.28211498260498,13.778127670288086,13.245372772216797,13.686272621154783,10.809595108032228,64482,Can Fin Homes Limited
2008-05-28,13.520936012268066,13.851611137390137,13.272930145263672,13.392339706420898,10.577444076538086,182098,Can Fin Homes Limited
2008-05-29,13.5944185256958,13.5944185256958,13.401524543762209,13.410711288452148,10.591955184936523,58805,Can Fin Homes Limited
2008-05-30,13.45663833618164,13.502565383911133,13.245372772216797,13.475008964538574,10.642739295959473,39693,Can Fin Homes Limited
2008-06-02,13.410711288452148,13.520936012268066,13.236187934875488,13.392339706420898,10.577444076538086,38376,Can Fin Homes Limited
2008-06-03,13.190260887145996,13.364784240722656,12.841215133666992,12.96062469482422,10.236472129821776,25856,Can Fin Homes Limited
2008-06-04,13.089221000671388,13.089221000671388,12.877957344055176,12.988182067871094,10.2582368850708,4365,Can Fin Homes Limited
2008-06-05,12.813658714294434,13.089221000671388,12.813658714294434,13.043293952941896,10.301763534545898,80099,Can Fin Homes Limited
2008-06-06,12.997366905212402,13.043293952941896,12.887142181396484,12.96981143951416,10.243725776672363,124762,Can Fin Homes Limited
2008-06-09,13.006551742553713,13.043293952941896,12.492169380187988,12.584023475646973,9.939024925231934,41995,Can Fin Homes Limited
2008-06-10,12.629949569702148,12.877957344055176,12.629949569702148,12.868770599365234,10.163922309875488,28017,Can Fin Homes Limited
2008-06-11,12.841215133666992,12.859585762023926,12.584023475646973,12.841215133666992,10.14216136932373,18447,Can Fin Homes Limited
2008-06-12,12.67587661743164,12.758545875549316,12.62076473236084,12.730990409851074,10.055103302001951,3402,Can Fin Homes Limited
2008-06-13,14.69666862487793,14.69666862487793,12.611578941345217,12.67587661743164,10.011574745178224,10973,Can Fin Homes Limited
2008-06-16,12.859585762023926,12.868770599365234,12.565651893615724,12.767730712890623,10.084120750427246,13581,Can Fin Homes Limited
2008-06-17,12.905512809753418,12.923884391784668,12.69424819946289,12.822843551635742,10.12765121459961,11431,Can Fin Homes Limited
2008-06-18,12.749361038208008,12.997366905212402,12.749361038208008,12.767730712890623,10.084120750427246,12111,Can Fin Homes Limited
2008-06-19,12.767730712890623,12.767730712890623,12.409500122070312,12.473797798156738,9.851968765258787,11986,Can Fin Homes Limited
2008-06-20,12.409500122070312,12.776917457580566,12.409500122070312,12.593209266662598,9.946280479431152,64460,Can Fin Homes Limited
2008-06-23,12.124752044677734,12.198236465454102,11.996155738830566,12.198236465454102,9.634326934814451,59012,Can Fin Homes Limited
2008-06-24,12.446242332458496,12.730990409851074,12.03289794921875,12.437055587768556,9.822948455810549,7049,Can Fin Homes Limited
2008-06-25,12.078824996948242,12.63913631439209,12.078824996948242,12.63913631439209,9.98255443572998,29862,Can Fin Homes Limited
2008-06-26,12.574837684631348,12.584023475646973,12.13393783569336,12.345202445983888,9.750402450561523,1916,Can Fin Homes Limited
2008-06-27,12.234976768493652,12.859585762023926,12.21660614013672,12.740175247192385,10.062355995178224,3859,Can Fin Homes Limited
2008-06-30,12.67587661743164,12.896327018737791,12.234976768493652,12.832029342651367,10.134905815124512,84683,Can Fin Homes Limited
2008-07-01,12.95143985748291,13.043293952941896,12.501354217529297,12.804472923278809,10.113140106201172,293029,Can Fin Homes Limited
2008-07-02,12.345202445983888,13.686272621154783,12.198236465454102,13.052478790283203,10.309019088745115,232395,Can Fin Homes Limited
2008-07-03,12.317646026611328,12.841215133666992,12.317646026611328,12.67587661743164,10.011574745178224,13466,Can Fin Homes Limited
2008-07-04,12.455427169799805,12.786102294921877,12.30846118927002,12.786102294921877,10.09862995147705,20167,Can Fin Homes Limited
2008-07-07,12.584023475646973,12.914697647094728,12.584023475646973,12.611578941345217,9.960789680480955,5579,Can Fin Homes Limited
2008-07-08,12.584023475646973,12.584023475646973,12.492169380187988,12.574837684631348,9.931772232055664,2177,Can Fin Homes Limited
2008-07-09,12.584023475646973,12.859585762023926,12.584023475646973,12.712618827819824,10.0405912399292,3500,Can Fin Homes Limited
2008-07-10,12.593209266662598,13.02492332458496,12.593209266662598,13.02492332458496,10.287254333496094,10451,Can Fin Homes Limited
2008-07-11,12.584023475646973,12.859585762023926,12.584023475646973,12.629949569702148,9.975299835205078,13374,Can Fin Homes Limited
2008-07-14,12.381943702697754,12.53809642791748,12.381943702697754,12.53809642791748,9.902751922607422,1083,Can Fin Homes Limited
2008-07-15,12.584023475646973,12.813658714294434,12.492169380187988,12.62076473236084,9.968045234680176,22497,Can Fin Homes Limited
2008-07-16,12.409500122070312,12.721803665161133,12.409500122070312,12.69424819946289,10.026083946228027,13581,Can Fin Homes Limited
2008-07-17,12.859585762023926,12.877957344055176,12.602394104003906,12.8503999710083,10.149415969848633,56099,Can Fin Homes Limited
2008-07-18,12.859585762023926,12.942254066467283,12.67587661743164,12.877957344055176,10.171178817749023,15921,Can Fin Homes Limited
2008-07-21,12.492169380187988,13.043293952941896,11.959415435791016,12.96981143951416,10.243725776672363,34728,Can Fin Homes Limited
2008-07-22,12.602394104003906,13.034109115600586,12.602394104003906,12.7952880859375,10.10588550567627,718,Can Fin Homes Limited
2008-07-23,12.859585762023926,13.263744354248049,12.859585762023926,12.95143985748291,10.22921657562256,14386,Can Fin Homes Limited
2008-07-24,12.611578941345217,12.859585762023926,12.602394104003906,12.776917457580566,10.09137725830078,3157,Can Fin Homes Limited
2008-07-25,12.67587661743164,12.95143985748291,12.629949569702148,12.786102294921877,10.09862995147705,5144,Can Fin Homes Limited
2008-07-28,12.629949569702148,12.877957344055176,12.62076473236084,12.859585762023926,10.156670570373535,31980,Can Fin Homes Limited
2008-07-29,12.400315284729004,12.859585762023926,12.400315284729004,12.859585762023926,10.156670570373535,8709,Can Fin Homes Limited
2008-07-30,12.868770599365234,12.868770599365234,12.69424819946289,12.721803665161133,10.047845840454102,7076,Can Fin Homes Limited
2008-07-31,12.767730712890623,13.043293952941896,12.67587661743164,13.015737533569336,10.27999782562256,11001,Can Fin Homes Limited
2008-08-01,12.721803665161133,13.080036163330078,12.721803665161133,12.96981143951416,10.243725776672363,11431,Can Fin Homes Limited
2008-08-04,12.942254066467283,13.043293952941896,12.905512809753418,12.905512809753418,10.19294261932373,3794,Can Fin Homes Limited
