Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-21,537.7000122070312,563.0999755859375,492.2999877929688,501.1000061035156,501.1000061035156,77383,Steelcast Limited
2022-12-22,508.9500122070313,510.9500122070313,465.0,475.0499877929688,475.0499877929688,52880,Steelcast Limited
2022-12-23,480.0,480.9500122070313,447.8999938964844,459.2999877929688,459.2999877929688,66397,Steelcast Limited
2022-12-26,450.0,474.8500061035156,447.6499938964844,454.75,454.75,25681,Steelcast Limited
2022-12-27,457.6000061035156,474.3999938964844,456.2000122070313,462.7999877929688,462.7999877929688,58691,Steelcast Limited
2022-12-28,466.0,467.7000122070313,435.5,443.1499938964844,443.1499938964844,47413,Steelcast Limited
2022-12-29,432.0,454.9500122070313,432.0,446.0,446.0,23079,Steelcast Limited
2022-12-30,451.0,462.2000122070313,448.0,456.0499877929688,456.0499877929688,23409,Steelcast Limited
2023-01-02,462.8999938964844,467.0,450.0,463.4500122070313,463.4500122070313,22945,Steelcast Limited
2023-01-03,442.5,505.0,442.5,494.1499938964844,494.1499938964844,83929,Steelcast Limited
2023-01-04,494.8999938964844,504.0,482.4500122070313,493.5,493.5,40280,Steelcast Limited
2023-01-05,498.0,499.8999938964844,478.3500061035156,482.5,482.5,16308,Steelcast Limited
2023-01-06,485.0,485.0,453.2000122070313,459.6000061035156,459.6000061035156,18991,Steelcast Limited
2023-01-09,476.8999938964844,485.7999877929688,466.7000122070313,480.0,480.0,33209,Steelcast Limited
2023-01-10,475.2000122070313,475.2000122070313,468.0,473.4500122070313,473.4500122070313,5493,Steelcast Limited
2023-01-11,480.5499877929688,480.5499877929688,471.5499877929688,478.0,478.0,5988,Steelcast Limited
2023-01-12,475.25,479.0,472.0,478.75,478.75,3302,Steelcast Limited
2023-01-13,478.75,479.5,455.2000122070313,470.5499877929688,470.5499877929688,22996,Steelcast Limited
2023-01-16,482.0,482.0,465.1000061035156,466.6499938964844,466.6499938964844,8991,Steelcast Limited
2023-01-17,469.3999938964844,474.6000061035156,467.0499877929688,471.2000122070313,471.2000122070313,4864,Steelcast Limited
2023-01-18,477.9500122070313,477.9500122070313,456.0499877929688,460.2000122070313,460.2000122070313,20031,Steelcast Limited
2023-01-19,455.0,479.7000122070313,455.0,468.0499877929688,468.0499877929688,19734,Steelcast Limited
2023-01-20,468.0499877929688,497.7000122070313,466.0,487.5499877929688,487.5499877929688,36606,Steelcast Limited
2023-01-23,481.0,491.5499877929688,475.0499877929688,485.0,485.0,28058,Steelcast Limited
2023-01-24,507.0,525.0,486.0,493.1499938964844,493.1499938964844,151583,Steelcast Limited
2023-01-25,498.8999938964844,499.9500122070313,481.0,491.5,491.5,31034,Steelcast Limited
2023-01-27,499.4500122070313,499.5,455.5499877929688,468.7999877929688,468.7999877929688,25527,Steelcast Limited
2023-01-30,468.7999877929688,488.7000122070313,457.25,459.7000122070313,459.7000122070313,11816,Steelcast Limited
2023-01-31,466.6000061035156,479.1000061035156,456.0,473.6499938964844,473.6499938964844,18980,Steelcast Limited
2023-02-01,479.7000122070313,505.8999938964844,460.1499938964844,489.2000122070313,489.2000122070313,19321,Steelcast Limited
2023-02-02,489.2000122070313,520.0499877929688,482.0,502.6499938964844,502.6499938964844,28814,Steelcast Limited
2023-02-03,507.7000122070313,511.0,483.0,500.5,500.5,35198,Steelcast Limited
2023-02-06,492.1000061035156,505.4500122070313,492.1000061035156,499.1499938964844,499.1499938964844,15907,Steelcast Limited
2023-02-07,492.1000061035156,537.5,492.1000061035156,531.0999755859375,531.0999755859375,60195,Steelcast Limited
2023-02-08,531.0,559.9500122070312,530.4000244140625,544.2000122070312,544.2000122070312,178810,Steelcast Limited
2023-02-09,549.0,553.7999877929688,518.8499755859375,526.4000244140625,526.4000244140625,32537,Steelcast Limited
2023-02-10,531.6500244140625,531.6500244140625,516.0499877929688,519.1500244140625,519.1500244140625,10800,Steelcast Limited
2023-02-13,526.2000122070312,543.8499755859375,514.6500244140625,532.0,532.0,28110,Steelcast Limited
2023-02-14,534.5,542.5,530.0,538.5999755859375,538.5999755859375,24006,Steelcast Limited
2023-02-15,533.2000122070312,550.0,531.5999755859375,540.8499755859375,540.8499755859375,32850,Steelcast Limited
2023-02-16,546.25,547.0,521.75,530.2000122070312,530.2000122070312,19201,Steelcast Limited
2023-02-17,535.0,536.9500122070312,523.0,527.3499755859375,527.3499755859375,11496,Steelcast Limited
2023-02-20,532.7000122070312,532.7000122070312,504.5499877929688,513.0,513.0,26703,Steelcast Limited
2023-02-21,508.3999938964844,525.0,504.6000061035156,507.5,507.5,19085,Steelcast Limited
2023-02-22,506.9500122070313,518.9000244140625,499.5499877929688,502.75,502.75,23310,Steelcast Limited
2023-02-23,503.0499877929688,507.5499877929688,491.1499938964844,500.0499877929688,500.0499877929688,11828,Steelcast Limited
2023-02-24,501.0499877929688,524.9500122070312,496.0499877929688,518.3499755859375,518.3499755859375,14153,Steelcast Limited
2023-02-27,522.0,523.5499877929688,491.1000061035156,493.3500061035156,493.3500061035156,19393,Steelcast Limited
2023-02-28,503.1499938964844,503.1499938964844,482.0,484.6000061035156,484.6000061035156,8025,Steelcast Limited
2023-03-01,486.0499877929688,504.3999938964844,485.9500122070313,494.3500061035156,494.3500061035156,9911,Steelcast Limited
2023-03-02,492.6000061035156,497.3999938964844,485.0,487.5,487.5,10726,Steelcast Limited
2023-03-03,488.0,499.0,485.0,490.2000122070313,490.2000122070313,5564,Steelcast Limited
2023-03-06,491.5499877929688,495.9500122070313,485.0,485.8500061035156,485.8500061035156,7988,Steelcast Limited
2023-03-08,482.2999877929688,493.0,482.2999877929688,487.8999938964844,487.8999938964844,8106,Steelcast Limited
2023-03-09,492.0,499.8999938964844,485.1000061035156,487.25,487.25,6702,Steelcast Limited
2023-03-10,485.0499877929688,495.8999938964844,485.0,486.3999938964844,486.3999938964844,5559,Steelcast Limited
2023-03-13,496.0499877929688,511.25,486.0,488.6000061035156,488.6000061035156,37721,Steelcast Limited
2023-03-14,496.2000122070313,496.2000122070313,475.0,478.7000122070313,478.7000122070313,22623,Steelcast Limited
2023-03-15,480.0,486.2000122070313,471.0499877929688,474.2999877929688,474.2999877929688,18295,Steelcast Limited
2023-03-16,478.6499938964844,479.0,440.0499877929688,450.7000122070313,450.7000122070313,57514,Steelcast Limited
2023-03-17,458.6499938964844,461.3999938964844,439.6499938964844,458.3500061035156,458.3500061035156,26454,Steelcast Limited
2023-03-20,459.4500122070313,459.9500122070313,437.9500122070313,447.75,447.75,18666,Steelcast Limited
2023-03-21,454.3500061035156,458.6499938964844,444.8500061035156,446.9500122070313,446.9500122070313,14831,Steelcast Limited
2023-03-22,451.6000061035156,454.8999938964844,445.0,450.0499877929688,450.0499877929688,15897,Steelcast Limited
2023-03-23,453.0,481.7000122070313,447.0,474.5499877929688,474.5499877929688,30878,Steelcast Limited
2023-03-24,483.25,484.7000122070313,462.1000061035156,467.1499938964844,467.1499938964844,14384,Steelcast Limited
2023-03-27,465.0,467.3999938964844,444.5,459.8500061035156,459.8500061035156,23484,Steelcast Limited
2023-03-28,461.0499877929688,462.6000061035156,445.75,450.2999877929688,450.2999877929688,13553,Steelcast Limited
2023-03-29,451.2000122070313,474.3999938964844,450.8500061035156,469.5,469.5,18725,Steelcast Limited
2023-03-31,478.8500061035156,478.8500061035156,452.3500061035156,456.3999938964844,456.3999938964844,20330,Steelcast Limited
2023-04-03,457.25,472.0,456.0499877929688,465.75,465.75,5394,Steelcast Limited
2023-04-05,463.3999938964844,474.7999877929688,462.6499938964844,471.8999938964844,471.8999938964844,5647,Steelcast Limited
2023-04-06,473.75,494.3999938964844,467.3999938964844,489.0499877929688,489.0499877929688,10681,Steelcast Limited
2023-04-10,498.75,498.75,482.7999877929688,484.4500122070313,484.4500122070313,8406,Steelcast Limited
2023-04-11,484.4500122070313,487.3999938964844,475.0,480.3500061035156,480.3500061035156,4071,Steelcast Limited
2023-04-12,481.6000061035156,488.2000122070313,477.0,480.7999877929688,480.7999877929688,4189,Steelcast Limited
2023-04-13,480.8999938964844,487.0,475.3500061035156,479.7999877929688,479.7999877929688,2423,Steelcast Limited
2023-04-17,484.9500122070313,494.2999877929688,475.1000061035156,479.6499938964844,479.6499938964844,8758,Steelcast Limited
2023-04-18,476.1000061035156,482.75,474.8500061035156,476.2000122070313,476.2000122070313,4337,Steelcast Limited
2023-04-19,477.7000122070313,483.8999938964844,477.1000061035156,478.2000122070313,478.2000122070313,4727,Steelcast Limited
2023-04-20,474.6499938964844,485.5499877929688,474.6499938964844,476.3999938964844,476.3999938964844,2473,Steelcast Limited
2023-04-21,478.5,479.0499877929688,471.0,474.8999938964844,474.8999938964844,4021,Steelcast Limited
2023-04-24,475.0,475.0,458.2999877929688,465.6000061035156,465.6000061035156,8513,Steelcast Limited
2023-04-25,470.0,470.7999877929688,457.2999877929688,461.2000122070313,461.2000122070313,20257,Steelcast Limited
2023-04-26,464.75,518.0,457.1000061035156,497.5499877929688,497.5499877929688,174987,Steelcast Limited
2023-04-27,498.8999938964844,514.5,497.8500061035156,508.5,508.5,24776,Steelcast Limited
2023-04-28,515.0,515.7000122070312,505.0,509.3999938964844,509.3999938964844,10435,Steelcast Limited
2023-05-02,507.1000061035156,529.0,507.1000061035156,525.0,525.0,33160,Steelcast Limited
2023-05-03,524.6500244140625,524.6500244140625,502.0,507.6000061035156,507.6000061035156,14387,Steelcast Limited
2023-05-04,506.1000061035156,523.4500122070312,505.0,510.75,510.75,27701,Steelcast Limited
2023-05-05,507.8999938964844,521.5,505.0,507.9500122070313,507.9500122070313,12277,Steelcast Limited
2023-05-08,504.6000061035156,529.0,498.7000122070313,515.9000244140625,515.9000244140625,21680,Steelcast Limited
2023-05-09,512.7000122070312,517.9000244140625,505.25,508.25,508.25,7260,Steelcast Limited
2023-05-10,513.4500122070312,517.0,505.0,508.7999877929688,508.7999877929688,17936,Steelcast Limited
2023-05-11,511.5,522.9500122070312,510.1000061035156,516.9500122070312,516.9500122070312,11430,Steelcast Limited
2023-05-12,517.9500122070312,525.5999755859375,513.0,518.9000244140625,518.9000244140625,8291,Steelcast Limited
2023-05-15,527.0,546.7000122070312,504.0499877929688,511.2000122070313,511.2000122070313,90009,Steelcast Limited
2023-05-16,520.3499755859375,521.1500244140625,506.2000122070313,508.0,508.0,11176,Steelcast Limited
2023-05-17,510.8500061035156,517.9500122070312,507.2999877929688,511.9500122070313,511.9500122070313,11418,Steelcast Limited
2023-05-18,511.9500122070313,524.5,501.2000122070313,507.3500061035156,507.3500061035156,16729,Steelcast Limited
2023-05-19,513.9500122070312,518.9500122070312,506.5499877929688,509.8500061035156,509.8500061035156,10391,Steelcast Limited
2023-05-22,509.8500061035156,523.4000244140625,504.0499877929688,515.0,515.0,14791,Steelcast Limited
2023-05-23,520.2000122070312,524.7999877929688,467.6000061035156,477.0499877929688,477.0499877929688,73016,Steelcast Limited
2023-05-24,498.0,546.9500122070312,482.8999938964844,533.75,533.75,152344,Steelcast Limited
2023-05-25,525.75,525.75,491.6000061035156,497.9500122070313,497.9500122070313,129522,Steelcast Limited
2023-05-26,502.9500122070313,509.7999877929688,500.0,501.9500122070313,501.9500122070313,32696,Steelcast Limited
2023-05-29,520.0,520.0,496.0,502.3999938964844,502.3999938964844,30902,Steelcast Limited
2023-05-30,509.9500122070313,509.9500122070313,494.1499938964844,499.0499877929688,499.0499877929688,22935,Steelcast Limited
2023-05-31,506.0,506.0,481.0,490.25,490.25,83663,Steelcast Limited
2023-06-01,496.9500122070313,496.9500122070313,484.9500122070313,487.6499938964844,487.6499938964844,21612,Steelcast Limited
2023-06-02,487.6000061035156,505.0,485.0,488.3999938964844,488.3999938964844,51585,Steelcast Limited
2023-06-05,488.8500061035156,497.0,488.0,492.3999938964844,492.3999938964844,12136,Steelcast Limited
2023-06-06,488.5,497.8500061035156,488.5,496.1000061035156,496.1000061035156,14572,Steelcast Limited
2023-06-07,500.0,504.6499938964844,493.0499877929688,495.4500122070313,495.4500122070313,22198,Steelcast Limited
2023-06-08,493.0499877929688,504.8999938964844,490.7999877929688,495.2000122070313,495.2000122070313,217744,Steelcast Limited
2023-06-09,500.0,503.9500122070313,492.0499877929688,496.75,496.75,31481,Steelcast Limited
2023-06-12,501.7000122070313,512.6500244140625,498.3999938964844,500.5,500.5,27896,Steelcast Limited
2023-06-13,508.0,508.0,498.7999877929688,501.8500061035156,501.8500061035156,18680,Steelcast Limited
2023-06-14,501.3999938964844,510.0,500.25,503.8999938964844,503.8999938964844,25828,Steelcast Limited
2023-06-15,503.7999877929688,507.7999877929688,483.2000122070313,486.8999938964844,486.8999938964844,31706,Steelcast Limited
2023-06-16,491.75,492.8999938964844,486.0,490.9500122070313,490.9500122070313,10864,Steelcast Limited
2023-06-19,494.0,494.0,485.3500061035156,491.8500061035156,491.8500061035156,20360,Steelcast Limited
2023-06-20,496.9500122070313,499.7000122070313,475.8500061035156,479.7000122070313,479.7000122070313,56810,Steelcast Limited
2023-06-21,483.9500122070313,488.3999938964844,482.8500061035156,485.2999877929688,485.2999877929688,14067,Steelcast Limited
2023-06-22,483.0,489.9500122070313,483.0,485.8500061035156,485.8500061035156,7289,Steelcast Limited
2023-06-23,485.0499877929688,487.0,463.5499877929688,466.1000061035156,466.1000061035156,27336,Steelcast Limited
2023-06-26,468.9500122070313,469.0499877929688,452.8999938964844,465.7000122070313,465.7000122070313,28192,Steelcast Limited
2023-06-27,465.0,477.4500122070313,464.9500122070313,466.3999938964844,466.3999938964844,14095,Steelcast Limited
2023-06-28,471.0499877929688,478.8999938964844,467.0,474.0499877929688,474.0499877929688,14876,Steelcast Limited
2023-06-30,479.8500061035156,479.8500061035156,467.5,473.1000061035156,473.1000061035156,26477,Steelcast Limited
2023-07-03,476.4500122070313,477.0,473.5,474.6000061035156,474.6000061035156,24447,Steelcast Limited
2023-07-04,475.5499877929688,477.25,464.2000122070313,467.7000122070313,467.7000122070313,37669,Steelcast Limited
2023-07-05,466.3500061035156,508.3999938964844,462.5499877929688,499.3500061035156,499.3500061035156,89824,Steelcast Limited
2023-07-06,504.3500061035156,504.3500061035156,485.5,493.8500061035156,493.8500061035156,18393,Steelcast Limited
2023-07-07,493.8500061035156,499.1000061035156,486.0499877929688,494.5,494.5,9928,Steelcast Limited
2023-07-10,494.5,512.3499755859375,484.0499877929688,486.8999938964844,486.8999938964844,15784,Steelcast Limited
2023-07-11,492.7999877929688,497.1499938964844,487.0499877929688,488.7999877929688,488.7999877929688,8743,Steelcast Limited
2023-07-12,496.0,496.25,474.0,479.3500061035156,479.3500061035156,36283,Steelcast Limited
2023-07-13,486.5499877929688,489.4500122070313,481.2999877929688,484.6499938964844,484.6499938964844,8672,Steelcast Limited
2023-07-14,491.0,491.0,480.0499877929688,487.8999938964844,487.8999938964844,9203,Steelcast Limited
2023-07-17,491.0,506.8500061035156,488.8500061035156,500.1499938964844,500.1499938964844,51689,Steelcast Limited
2023-07-18,507.0,507.0,485.1000061035156,491.25,491.25,17164,Steelcast Limited
2023-07-19,499.7999877929688,503.0,481.0,500.1499938964844,500.1499938964844,22086,Steelcast Limited
2023-07-20,500.9500122070313,501.7999877929688,490.1000061035156,494.25,494.25,35535,Steelcast Limited
2023-07-21,491.0,491.9500122070313,478.8500061035156,481.2000122070313,481.2000122070313,29358,Steelcast Limited
2023-07-24,483.0499877929688,490.4500122070313,473.75,477.3999938964844,477.3999938964844,29260,Steelcast Limited
2023-07-25,482.6499938964844,487.0499877929688,475.0,482.2000122070313,482.2000122070313,20478,Steelcast Limited
2023-07-26,484.7999877929688,490.0,478.2999877929688,485.8999938964844,485.8999938964844,15899,Steelcast Limited
2023-07-27,492.9500122070313,492.9500122070313,480.0499877929688,487.7000122070313,487.7000122070313,16044,Steelcast Limited
2023-07-28,485.0,509.9500122070313,485.0,494.1000061035156,494.1000061035156,30931,Steelcast Limited
2023-07-31,501.5,540.0,498.0499877929688,530.1500244140625,530.1500244140625,185688,Steelcast Limited
2023-08-01,535.0,535.0,516.0,519.9000244140625,519.9000244140625,54873,Steelcast Limited
2023-08-02,524.9000244140625,530.0,500.0,508.5499877929688,508.5499877929688,58681,Steelcast Limited
2023-08-03,513.0,520.25,501.0499877929688,503.8999938964844,503.8999938964844,27828,Steelcast Limited
2023-08-04,520.0,552.0,520.0,528.8499755859375,528.8499755859375,240870,Steelcast Limited
2023-08-07,533.0,570.9500122070312,525.2000122070312,527.9000244140625,527.9000244140625,374410,Steelcast Limited
2023-08-08,535.7999877929688,541.5,529.5,534.75,534.75,59113,Steelcast Limited
2023-08-09,539.75,555.5499877929688,532.5,547.9500122070312,547.9500122070312,82679,Steelcast Limited
2023-08-10,553.0,563.9500122070312,541.4500122070312,543.1500244140625,543.1500244140625,163729,Steelcast Limited
2023-08-11,548.8499755859375,551.9500122070312,535.5,538.5499877929688,538.5499877929688,31269,Steelcast Limited
2023-08-14,542.0,550.0,531.0999755859375,548.9500122070312,548.9500122070312,52168,Steelcast Limited
2023-08-16,548.8499755859375,564.3499755859375,546.0,561.4000244140625,561.4000244140625,55849,Steelcast Limited
2023-08-17,569.25,589.25,560.0,564.4000244140625,564.4000244140625,54309,Steelcast Limited
2023-08-18,565.0,573.7999877929688,562.0499877929688,566.25,566.25,29221,Steelcast Limited
2023-08-21,566.25,609.0,566.25,597.4500122070312,597.4500122070312,158898,Steelcast Limited
2023-08-22,603.2999877929688,611.8499755859375,586.9000244140625,605.25,605.25,73461,Steelcast Limited
2023-08-23,615.0,616.8499755859375,601.3499755859375,609.2999877929688,609.2999877929688,56850,Steelcast Limited
2023-08-24,618.2999877929688,628.4500122070312,605.5999755859375,620.6500244140625,620.6500244140625,98454,Steelcast Limited
2023-08-25,615.2000122070312,623.4500122070312,615.0,617.7999877929688,617.7999877929688,56601,Steelcast Limited
2023-08-28,624.25,650.0,620.6500244140625,641.0499877929688,641.0499877929688,86178,Steelcast Limited
2023-08-29,649.9500122070312,685.0,645.0,648.4000244140625,648.4000244140625,151712,Steelcast Limited
2023-08-30,658.75,687.4500122070312,657.0499877929688,680.4000244140625,680.4000244140625,81037,Steelcast Limited
2023-08-31,673.7999877929688,690.0,654.25,688.9000244140625,688.9000244140625,78641,Steelcast Limited
2023-09-01,720.0,720.0,670.7000122070312,681.75,681.75,67512,Steelcast Limited
2023-09-04,682.0,697.9500122070312,682.0,691.1500244140625,691.1500244140625,24417,Steelcast Limited
2023-09-05,696.4500122070312,703.1500244140625,691.1500244140625,699.0,699.0,58872,Steelcast Limited
2023-09-06,692.0,693.5,646.5999755859375,650.2000122070312,650.2000122070312,83843,Steelcast Limited
2023-09-07,650.0,702.0,640.2000122070312,695.9500122070312,695.9500122070312,143527,Steelcast Limited
2023-09-08,702.0999755859375,741.0499877929688,693.9000244140625,725.1500244140625,725.1500244140625,204788,Steelcast Limited
2023-09-11,735.0,747.0,707.0999755859375,725.3499755859375,725.3499755859375,89145,Steelcast Limited
2023-09-12,738.3499755859375,740.5499877929688,689.0499877929688,709.8499755859375,709.8499755859375,76176,Steelcast Limited
2023-09-13,726.4500122070312,726.4500122070312,683.7999877929688,693.4500122070312,693.4500122070312,62809,Steelcast Limited
2023-09-14,699.75,724.8499755859375,699.6500244140625,718.4000244140625,718.4000244140625,51537,Steelcast Limited
2023-09-15,727.0,729.0,718.4000244140625,722.2000122070312,722.2000122070312,68866,Steelcast Limited
2023-09-18,729.0,729.0,699.2000122070312,709.2000122070312,709.2000122070312,38574,Steelcast Limited
2023-09-20,707.0,717.4000244140625,701.9500122070312,711.4500122070312,711.4500122070312,16172,Steelcast Limited
2023-09-21,718.5499877929688,723.5,683.7000122070312,716.8499755859375,716.8499755859375,26242,Steelcast Limited
2023-09-22,719.8499755859375,723.4000244140625,686.7000122070312,703.8499755859375,703.8499755859375,61569,Steelcast Limited
2023-09-25,693.2999877929688,720.8499755859375,693.0,715.1500244140625,715.1500244140625,21632,Steelcast Limited
2023-09-26,719.2999877929688,720.5999755859375,713.0,719.0499877929688,719.0499877929688,16939,Steelcast Limited
2023-09-27,725.0,730.0,702.5,726.3499755859375,726.3499755859375,43143,Steelcast Limited
2023-09-28,730.0,730.0,708.25,711.3499755859375,711.3499755859375,16142,Steelcast Limited
2023-09-29,704.25,713.9000244140625,686.0499877929688,696.3499755859375,696.3499755859375,19442,Steelcast Limited
2023-10-03,696.3499755859375,700.0,680.5,683.25,683.25,14565,Steelcast Limited
2023-10-04,683.2000122070312,683.2000122070312,665.2000122070312,675.5999755859375,675.5999755859375,27851,Steelcast Limited
2023-10-05,678.0,688.0,660.0,664.5,664.5,25284,Steelcast Limited
2023-10-06,665.0,696.0,665.0,681.4000244140625,681.4000244140625,23151,Steelcast Limited
2023-10-09,681.2999877929688,681.2999877929688,662.0499877929688,669.25,669.25,26276,Steelcast Limited
2023-10-10,675.0,686.7000122070312,671.0,681.9000244140625,681.9000244140625,24489,Steelcast Limited
2023-10-11,692.0,692.0,662.0,668.4500122070312,668.4500122070312,29971,Steelcast Limited
2023-10-12,669.9500122070312,681.7999877929688,668.0,676.2000122070312,676.2000122070312,8241,Steelcast Limited
2023-10-13,675.0,678.0,663.6500244140625,669.1500244140625,669.1500244140625,17896,Steelcast Limited
2023-10-16,671.5999755859375,675.0,648.0,668.2000122070312,668.2000122070312,35285,Steelcast Limited
2023-10-17,670.0,698.9500122070312,668.2000122070312,682.5,682.5,28565,Steelcast Limited
2023-10-18,692.5999755859375,727.3499755859375,692.5499877929688,714.5999755859375,714.5999755859375,88059,Steelcast Limited
2023-10-19,714.5999755859375,719.0,701.5499877929688,714.1500244140625,714.1500244140625,18147,Steelcast Limited
2023-10-20,716.3499755859375,718.7999877929688,686.0,695.0999755859375,695.0999755859375,23366,Steelcast Limited
2023-10-23,699.9000244140625,700.0,660.0499877929688,664.7999877929688,664.7999877929688,56993,Steelcast Limited
2023-10-25,664.7999877929688,684.9500122070312,660.0,669.0999755859375,669.0999755859375,44384,Steelcast Limited
2023-10-26,669.0999755859375,675.4500122070312,625.0,657.9500122070312,657.9500122070312,50743,Steelcast Limited
2023-10-27,658.0499877929688,677.0999755859375,658.0499877929688,667.4000244140625,667.4000244140625,32229,Steelcast Limited
2023-10-30,677.2999877929688,677.4500122070312,662.2999877929688,671.0499877929688,671.0499877929688,14573,Steelcast Limited
2023-10-31,677.75,677.75,654.5999755859375,667.75,667.75,8641,Steelcast Limited
2023-11-01,674.4500122070312,674.4500122070312,624.0999755859375,644.25,644.25,23618,Steelcast Limited
2023-11-02,625.0,644.0,601.5999755859375,625.9500122070312,625.9500122070312,90629,Steelcast Limited
2023-11-03,632.0999755859375,669.0,627.0499877929688,640.75,640.75,47176,Steelcast Limited
2023-11-06,647.0499877929688,657.7999877929688,618.0499877929688,625.3499755859375,625.3499755859375,68598,Steelcast Limited
2023-11-07,634.75,644.4000244140625,625.7999877929688,640.0499877929688,640.0499877929688,23982,Steelcast Limited
2023-11-08,649.6500244140625,659.7000122070312,626.0499877929688,630.7000122070312,630.7000122070312,30258,Steelcast Limited
2023-11-09,644.4500122070312,644.9500122070312,613.5999755859375,620.0,620.0,44906,Steelcast Limited
2023-11-10,615.5499877929688,629.25,615.5499877929688,622.5999755859375,622.5999755859375,15302,Steelcast Limited
2023-11-13,644.7000122070312,644.7000122070312,620.0,622.6500244140625,622.6500244140625,29260,Steelcast Limited
2023-11-15,643.25,643.25,621.0,627.0999755859375,627.0999755859375,24693,Steelcast Limited
2023-11-16,633.3499755859375,633.3499755859375,615.7999877929688,618.9500122070312,618.9500122070312,14008,Steelcast Limited
2023-11-17,624.1500244140625,630.4500122070312,620.0,622.8499755859375,622.8499755859375,24397,Steelcast Limited
2023-11-20,639.4500122070312,639.4500122070312,608.0499877929688,623.0,623.0,41413,Steelcast Limited
2023-11-21,623.0,629.0499877929688,612.2000122070312,615.5999755859375,615.5999755859375,25712,Steelcast Limited
2023-11-22,621.5999755859375,635.4500122070312,611.0,617.25,617.25,25769,Steelcast Limited
2023-11-23,621.2000122070312,621.2000122070312,611.2000122070312,617.4000244140625,617.4000244140625,9327,Steelcast Limited
2023-11-24,623.5499877929688,629.9000244140625,620.6500244140625,627.0,627.0,10395,Steelcast Limited
2023-11-28,627.0,636.2999877929688,620.5499877929688,624.4000244140625,624.4000244140625,13821,Steelcast Limited
2023-11-29,621.0,634.0,621.0,628.2999877929688,628.2999877929688,8739,Steelcast Limited
2023-11-30,634.0,634.0,617.0,622.0999755859375,622.0999755859375,14578,Steelcast Limited
2023-12-01,625.25,628.0,618.2000122070312,621.2000122070312,621.2000122070312,18942,Steelcast Limited
2023-12-04,631.0,637.0,618.1500244140625,625.0499877929688,625.0499877929688,17046,Steelcast Limited
2023-12-05,626.4000244140625,629.4500122070312,623.5,625.6500244140625,625.6500244140625,15194,Steelcast Limited
2023-12-06,631.0,631.0,603.0999755859375,607.0,607.0,24286,Steelcast Limited
2023-12-07,609.0,610.0999755859375,593.0999755859375,595.9500122070312,595.9500122070312,47301,Steelcast Limited
2023-12-08,595.9500122070312,604.8499755859375,575.5,579.9500122070312,579.9500122070312,43634,Steelcast Limited
2023-12-11,640.0,695.9000244140625,604.9000244140625,613.4500122070312,613.4500122070312,688453,Steelcast Limited
2023-12-12,622.5499877929688,641.2000122070312,601.0,606.5499877929688,606.5499877929688,135379,Steelcast Limited
2023-12-13,615.6500244140625,625.8499755859375,603.0,607.9000244140625,607.9000244140625,73912,Steelcast Limited
2023-12-14,612.0499877929688,616.0,595.0999755859375,600.7999877929688,600.7999877929688,61656,Steelcast Limited
2023-12-15,609.75,614.75,595.3499755859375,612.0,612.0,43859,Steelcast Limited
2023-12-18,611.0,628.0,606.0,624.6500244140625,624.6500244140625,45765,Steelcast Limited
2023-12-19,630.9500122070312,631.0,612.0,616.2000122070312,616.2000122070312,27730,Steelcast Limited
2023-12-20,619.0,622.9500122070312,595.0,602.2000122070312,602.2000122070312,34759,Steelcast Limited
2023-12-21,595.0,620.0499877929688,595.0,604.7000122070312,604.7000122070312,34097,Steelcast Limited
2023-12-22,610.75,624.5,610.7000122070312,619.8499755859375,619.8499755859375,26022,Steelcast Limited
2023-12-26,619.8499755859375,629.0,618.5499877929688,621.7000122070312,621.7000122070312,21871,Steelcast Limited
2023-12-27,629.7999877929688,631.0,605.0499877929688,612.0499877929688,612.0499877929688,41528,Steelcast Limited
2023-12-28,618.1500244140625,620.5999755859375,608.0,615.8499755859375,615.8499755859375,23207,Steelcast Limited
2023-12-29,619.75,620.0499877929688,596.0499877929688,615.0999755859375,615.0999755859375,23172,Steelcast Limited
2024-01-01,619.0,631.0,612.3499755859375,617.5999755859375,617.5999755859375,46097,Steelcast Limited
2024-01-02,625.0,625.0,611.0,619.5499877929688,619.5499877929688,14616,Steelcast Limited
2024-01-03,625.0,633.0,616.0,628.9500122070312,628.9500122070312,31133,Steelcast Limited
2024-01-04,635.25,656.0,630.5499877929688,652.2999877929688,652.2999877929688,83141,Steelcast Limited
2024-01-05,658.0,666.0,646.3499755859375,657.25,657.25,38965,Steelcast Limited
2024-01-08,667.9500122070312,690.0,648.0999755859375,674.0499877929688,674.0499877929688,87160,Steelcast Limited
2024-01-09,682.0,684.1500244140625,663.75,675.5999755859375,675.5999755859375,32372,Steelcast Limited
2024-01-10,684.4000244140625,693.25,660.0999755859375,672.25,672.25,29058,Steelcast Limited
2024-01-11,679.9500122070312,725.0,677.75,694.7999877929688,694.7999877929688,114136,Steelcast Limited
2024-01-12,699.25,703.1500244140625,681.0999755859375,692.0999755859375,692.0999755859375,21781,Steelcast Limited
2024-01-15,692.0999755859375,692.0999755859375,692.0999755859375,692.0999755859375,692.0999755859375,0,Steelcast Limited
2024-01-16,688.8499755859375,696.6500244140625,679.1500244140625,691.5,691.5,31336,Steelcast Limited
