Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-02-07,19.12777709960937,19.11111068725586,18.66666603088379,19.11111068725586,5.689558982849121,15300,Oil & Natural Gas Corporation Limited
1996-02-08,19.0,20.55555534362793,18.888887405395508,19.42777633666992,5.783833026885986,76500,Oil & Natural Gas Corporation Limited
1996-02-09,19.42777633666992,21.33333206176757,20.55555534362793,21.33333206176757,6.351132869720459,64800,Oil & Natural Gas Corporation Limited
1996-02-12,21.55555534362793,23.33333206176757,21.55555534362793,23.066665649414062,6.867166519165039,70200,Oil & Natural Gas Corporation Limited
1996-02-13,23.066665649414062,23.55555534362793,22.94444465637207,23.450000762939453,6.98128604888916,38700,Oil & Natural Gas Corporation Limited
1996-02-14,24.44444465637207,25.77777671813965,24.00555419921875,24.01666641235352,7.149989128112793,81900,Oil & Natural Gas Corporation Limited
1996-02-15,24.01666641235352,24.88333320617676,23.33333206176757,24.061111450195312,7.163221836090088,36900,Oil & Natural Gas Corporation Limited
1996-02-16,24.061111450195312,23.55555534362793,22.02777671813965,22.33333206176757,6.6488447189331055,33300,Oil & Natural Gas Corporation Limited
1996-02-19,22.33333206176757,22.44444465637207,21.69444465637207,22.41111183166504,6.671999454498291,45900,Oil & Natural Gas Corporation Limited
1996-02-20,22.66666603088379,23.22222137451172,22.22222137451172,22.77777671813965,6.781160831451416,103500,Oil & Natural Gas Corporation Limited
1996-02-21,22.77777671813965,22.77777671813965,22.77777671813965,22.77777671813965,6.781160831451416,0,Oil & Natural Gas Corporation Limited
1996-02-22,22.77777671813965,22.888887405395508,22.77777671813965,22.77777671813965,6.781160831451416,50400,Oil & Natural Gas Corporation Limited
1996-02-23,22.77777671813965,23.888887405395508,22.888887405395508,23.655555725097656,7.042483329772949,101700,Oil & Natural Gas Corporation Limited
1996-02-26,23.655555725097656,25.33333206176757,23.888887405395508,25.122222900390625,7.479124546051025,135000,Oil & Natural Gas Corporation Limited
1996-02-27,25.122222900390625,27.55555534362793,24.72222137451172,26.72222137451172,7.955456733703613,112500,Oil & Natural Gas Corporation Limited
1996-02-28,26.72222137451172,27.11111068725586,26.44444465637207,26.600000381469727,7.919070243835449,168300,Oil & Natural Gas Corporation Limited
1996-02-29,26.600000381469727,26.55555534362793,26.22222137451172,26.244443893432617,7.813219547271728,182700,Oil & Natural Gas Corporation Limited
1996-03-01,26.244443893432617,26.33333206176757,25.55555534362793,26.294443130493164,7.8281025886535645,131400,Oil & Natural Gas Corporation Limited
1996-03-04,26.294443130493164,26.66666603088379,26.33333206176757,26.466665267944336,7.879375457763672,126000,Oil & Natural Gas Corporation Limited
1996-03-05,26.466665267944336,26.466665267944336,26.466665267944336,26.466665267944336,7.879375457763672,0,Oil & Natural Gas Corporation Limited
1996-03-06,26.11666679382324,26.66666603088379,26.11666679382324,26.55555534362793,7.90584135055542,87300,Oil & Natural Gas Corporation Limited
1996-03-07,26.55555534362793,26.5,26.2277774810791,26.44444465637207,7.872763156890869,141300,Oil & Natural Gas Corporation Limited
1996-03-08,26.44444465637207,26.66666603088379,26.33333206176757,26.655555725097656,7.935609817504883,416700,Oil & Natural Gas Corporation Limited
1996-03-11,26.11111068725586,26.47222137451172,26.11111068725586,26.44444465637207,7.872763156890869,75600,Oil & Natural Gas Corporation Limited
1996-03-12,26.44444465637207,26.66666603088379,26.138887405395508,26.433332443237305,7.869454383850098,311400,Oil & Natural Gas Corporation Limited
1996-03-13,26.22222137451172,26.27777671813965,25.67222213745117,26.233333587646484,7.809911727905273,53100,Oil & Natural Gas Corporation Limited
1996-03-14,26.233333587646484,26.2277774810791,25.89444351196289,26.22222137451172,7.80660343170166,90900,Oil & Natural Gas Corporation Limited
1996-03-15,26.22222137451172,26.66666603088379,25.888887405395508,26.350000381469727,7.844644546508789,486900,Oil & Natural Gas Corporation Limited
1996-03-18,26.350000381469727,26.22222137451172,25.888887405395508,26.22222137451172,7.80660343170166,88200,Oil & Natural Gas Corporation Limited
1996-03-19,26.22222137451172,26.11111068725586,25.55555534362793,25.738887786865234,7.6627092361450195,83700,Oil & Natural Gas Corporation Limited
1996-03-20,25.738887786865234,25.738887786865234,25.738887786865234,25.738887786865234,7.6627092361450195,0,Oil & Natural Gas Corporation Limited
1996-03-21,25.738887786865234,25.83333206176757,25.0,25.77777671813965,7.674286842346191,132300,Oil & Natural Gas Corporation Limited
1996-03-22,25.77777671813965,25.888887405395508,25.66666603088379,25.794443130493164,7.679248332977295,91800,Oil & Natural Gas Corporation Limited
1996-03-25,25.794443130493164,25.905555725097656,25.77777671813965,25.888887405395508,7.70736837387085,59400,Oil & Natural Gas Corporation Limited
1996-03-26,25.888887405395508,25.91111183166504,25.77777671813965,25.799999237060547,7.680904865264893,98100,Oil & Natural Gas Corporation Limited
1996-03-27,25.799999237060547,25.888887405395508,25.44444465637207,25.55555534362793,7.608130931854248,43200,Oil & Natural Gas Corporation Limited
1996-03-28,25.55555534362793,25.44444465637207,25.11111068725586,25.22222137451172,7.508894920349121,13500,Oil & Natural Gas Corporation Limited
1996-03-29,25.22222137451172,25.22222137451172,23.66666603088379,23.66666603088379,7.045790672302246,21600,Oil & Natural Gas Corporation Limited
1996-04-01,23.66666603088379,23.61111068725586,23.22222137451172,23.58333206176757,7.020979404449463,69300,Oil & Natural Gas Corporation Limited
1996-04-02,23.58333206176757,23.94444465637207,23.66666603088379,23.89444351196289,7.1135993003845215,90000,Oil & Natural Gas Corporation Limited
1996-04-03,23.89444351196289,24.22222137451172,23.89444351196289,24.0,7.145029067993164,36000,Oil & Natural Gas Corporation Limited
1996-04-04,23.83333206176757,24.0,23.83333206176757,23.888887405395508,7.111947536468506,56700,Oil & Natural Gas Corporation Limited
1996-04-05,23.888887405395508,23.888887405395508,23.888887405395508,23.888887405395508,7.111947536468506,0,Oil & Natural Gas Corporation Limited
1996-04-08,23.888887405395508,24.433332443237305,24.0,24.36666679382324,7.2541890144348145,112500,Oil & Natural Gas Corporation Limited
1996-04-09,24.36666679382324,24.55555534362793,24.11111068725586,24.5,7.293883323669434,76500,Oil & Natural Gas Corporation Limited
1996-04-10,24.5,24.5,23.888887405395508,24.44444465637207,7.277342796325684,85500,Oil & Natural Gas Corporation Limited
1996-04-11,24.44444465637207,24.55555534362793,24.05555534362793,24.461111068725582,7.282303333282471,70200,Oil & Natural Gas Corporation Limited
1996-04-12,24.461111068725582,24.83333206176757,24.27777671813965,24.75555419921875,7.369962692260742,87300,Oil & Natural Gas Corporation Limited
1996-04-15,24.75555419921875,24.994443893432617,24.66666603088379,24.816665649414062,7.388156414031982,66600,Oil & Natural Gas Corporation Limited
1996-04-16,24.816665649414062,25.138887405395508,24.66666603088379,25.066665649414062,7.462584495544434,75600,Oil & Natural Gas Corporation Limited
1996-04-17,25.066665649414062,25.44444465637207,25.11111068725586,25.33333206176757,7.541971683502197,57600,Oil & Natural Gas Corporation Limited
1996-04-18,25.33333206176757,26.66111183166504,25.11111068725586,26.100000381469727,7.770215034484863,97200,Oil & Natural Gas Corporation Limited
1996-04-19,26.100000381469727,26.55555534362793,26.11111068725586,26.388887405395508,7.856222629547119,97200,Oil & Natural Gas Corporation Limited
1996-04-22,26.388887405395508,26.66666603088379,26.388887405395508,26.58888816833496,7.915763854980469,120600,Oil & Natural Gas Corporation Limited
1996-04-23,26.58888816833496,26.83333206176757,26.33333206176757,26.75,7.96372652053833,90900,Oil & Natural Gas Corporation Limited
1996-04-24,26.75,27.77777671813965,27.00555419921875,27.350000381469727,8.142354965209961,82800,Oil & Natural Gas Corporation Limited
1996-04-25,27.350000381469727,28.33333206176757,27.11111068725586,27.14999961853028,8.08281135559082,49500,Oil & Natural Gas Corporation Limited
1996-04-26,27.14999961853028,27.55555534362793,26.811111450195312,27.549999237060547,8.201894760131836,149400,Oil & Natural Gas Corporation Limited
1996-04-29,27.549999237060547,27.11111068725586,26.66666603088379,27.044443130493164,8.051385879516602,36900,Oil & Natural Gas Corporation Limited
1996-04-30,27.044443130493164,27.72222137451172,26.33888816833496,27.55555534362793,8.203548431396484,176400,Oil & Natural Gas Corporation Limited
1996-05-01,27.55555534362793,28.049999237060547,27.22222137451172,27.2722225189209,8.119196891784668,48600,Oil & Natural Gas Corporation Limited
1996-05-02,27.2722225189209,27.61111068725586,26.92222213745117,27.466665267944336,8.177083969116211,106200,Oil & Natural Gas Corporation Limited
1996-05-03,27.466665267944336,27.44444465637207,27.11666679382324,27.16666603088379,8.087773323059082,41400,Oil & Natural Gas Corporation Limited
1996-05-06,26.94444465637207,27.544443130493164,26.5,27.322221755981445,8.134082794189453,155700,Oil & Natural Gas Corporation Limited
1996-05-07,27.322221755981445,27.44444465637207,26.888887405395508,27.388887405395508,8.153931617736816,107100,Oil & Natural Gas Corporation Limited
1996-05-08,27.388887405395508,28.33333206176757,27.08888816833496,27.86111068725586,8.294516563415527,84600,Oil & Natural Gas Corporation Limited
1996-05-09,27.86111068725586,27.89444351196289,27.27777671813965,27.344444274902344,8.140698432922363,55800,Oil & Natural Gas Corporation Limited
1996-05-10,27.344444274902344,27.44444465637207,26.66666603088379,27.372222900390625,8.148968696594238,143100,Oil & Natural Gas Corporation Limited
1996-05-13,27.372222900390625,27.44444465637207,27.138887405395508,27.37777709960937,8.150622367858887,72900,Oil & Natural Gas Corporation Limited
1996-05-14,27.37777709960937,27.44444465637207,26.11111068725586,26.638887405395508,7.9306488037109375,33300,Oil & Natural Gas Corporation Limited
1996-05-15,26.638887405395508,27.22222137451172,25.566665649414062,26.044443130493164,7.7536773681640625,51300,Oil & Natural Gas Corporation Limited
1996-05-16,26.044443130493164,26.544443130493164,25.67777633666992,25.91666603088379,7.715636730194092,42300,Oil & Natural Gas Corporation Limited
1996-05-17,25.91666603088379,25.80555534362793,25.61666679382324,25.72222137451172,7.657750606536865,44100,Oil & Natural Gas Corporation Limited
1996-05-20,25.72222137451172,25.0,23.33333206176757,23.91666603088379,7.1202168464660645,72900,Oil & Natural Gas Corporation Limited
1996-05-21,23.91666603088379,24.94444465637207,23.55555534362793,24.67777633666992,7.346806526184082,112500,Oil & Natural Gas Corporation Limited
1996-05-22,24.67777633666992,25.33333206176757,24.44444465637207,25.11111068725586,7.475813865661621,112500,Oil & Natural Gas Corporation Limited
1996-05-23,25.11111068725586,25.33333206176757,25.05555534362793,25.244443893432617,7.515509605407715,86400,Oil & Natural Gas Corporation Limited
1996-05-24,25.244443893432617,26.11111068725586,25.02777671813965,25.544443130493164,7.60482120513916,90000,Oil & Natural Gas Corporation Limited
1996-05-27,25.544443130493164,25.22222137451172,24.638887405395508,24.716665267944336,7.358385562896728,73800,Oil & Natural Gas Corporation Limited
1996-05-28,24.22222137451172,25.0,24.22222137451172,24.61666679382324,7.328615665435791,82800,Oil & Natural Gas Corporation Limited
1996-05-29,24.61666679382324,25.77777671813965,24.28333282470703,25.51666641235352,7.596554279327393,65700,Oil & Natural Gas Corporation Limited
1996-05-30,25.51666641235352,25.55555534362793,24.888887405395508,25.433332443237305,7.571743965148926,37800,Oil & Natural Gas Corporation Limited
1996-05-31,25.433332443237305,25.7722225189209,25.16666603088379,25.61111068725586,7.624667167663574,76500,Oil & Natural Gas Corporation Limited
1996-06-03,25.61111068725586,25.61111068725586,25.44444465637207,25.572221755981445,7.613090991973877,39600,Oil & Natural Gas Corporation Limited
1996-06-04,25.572221755981445,26.61111068725586,25.55555534362793,25.966665267944336,7.73052167892456,196200,Oil & Natural Gas Corporation Limited
1996-06-05,25.888887405395508,27.61111068725586,25.738887786865234,26.47222137451172,7.88102912902832,175500,Oil & Natural Gas Corporation Limited
1996-06-06,26.30555534362793,26.549999237060547,26.30555534362793,26.466665267944336,7.879375457763672,37800,Oil & Natural Gas Corporation Limited
1996-06-07,26.388887405395508,26.7722225189209,26.28333282470703,26.66666603088379,7.938918113708496,130500,Oil & Natural Gas Corporation Limited
1996-06-10,26.5,28.888887405395508,26.438888549804688,26.438888549804688,7.87110710144043,74700,Oil & Natural Gas Corporation Limited
1996-06-11,26.27777671813965,26.33333206176757,25.27777671813965,25.36111068725586,7.550240993499756,42300,Oil & Natural Gas Corporation Limited
1996-06-12,26.0,26.55555534362793,25.77777671813965,25.94444465637207,7.723906517028809,81900,Oil & Natural Gas Corporation Limited
1996-06-13,25.388887405395508,26.22222137451172,25.388887405395508,26.08888816833496,7.766909599304199,128700,Oil & Natural Gas Corporation Limited
1996-06-14,25.77777671813965,26.44444465637207,25.77777671813965,26.205554962158203,7.801639080047607,163800,Oil & Natural Gas Corporation Limited
1996-06-17,26.11111068725586,26.66111183166504,26.11111068725586,26.5,7.889302730560303,245700,Oil & Natural Gas Corporation Limited
1996-06-18,25.888887405395508,26.55555534362793,25.888887405395508,26.36666679382324,7.849605083465576,119700,Oil & Natural Gas Corporation Limited
1996-06-19,26.716665267944336,27.0,26.44444465637207,26.483333587646484,7.88434362411499,200700,Oil & Natural Gas Corporation Limited
1996-06-20,26.438888549804688,26.55555534362793,26.138887405395508,26.494443893432617,7.887646198272705,69300,Oil & Natural Gas Corporation Limited
1996-06-21,26.33333206176757,26.55555534362793,25.78888893127441,26.52777671813965,7.897573471069336,123300,Oil & Natural Gas Corporation Limited
1996-06-24,26.03888893127441,26.138887405395508,25.83333206176757,26.077777862548828,7.763599872589111,97200,Oil & Natural Gas Corporation Limited
1996-06-25,26.16666603088379,26.22222137451172,25.561111450195312,25.716665267944336,7.6560959815979,89100,Oil & Natural Gas Corporation Limited
1996-06-26,25.94444465637207,26.11111068725586,25.22222137451172,26.077777862548828,7.763599872589111,220500,Oil & Natural Gas Corporation Limited
1996-06-27,25.77777671813965,26.549999237060547,25.77777671813965,26.44444465637207,7.872763156890869,190800,Oil & Natural Gas Corporation Limited
1996-06-28,26.25,26.494443893432617,26.00555419921875,26.188888549804688,7.796679973602295,63900,Oil & Natural Gas Corporation Limited
1996-07-01,26.0,26.2722225189209,25.5,26.072221755981445,7.761945247650146,102600,Oil & Natural Gas Corporation Limited
1996-07-02,25.844444274902344,26.02777671813965,25.22222137451172,25.594444274902344,7.619707584381103,73800,Oil & Natural Gas Corporation Limited
1996-07-03,25.55555534362793,26.10555458068848,25.55555534362793,25.55555534362793,7.608130931854248,51300,Oil & Natural Gas Corporation Limited
1996-07-04,25.22222137451172,25.655555725097656,25.16666603088379,25.316665649414062,7.537010192871094,48600,Oil & Natural Gas Corporation Limited
1996-07-05,25.44444465637207,25.66666603088379,25.36111068725586,25.53888893127441,7.603171348571777,126000,Oil & Natural Gas Corporation Limited
1996-07-08,25.41666603088379,25.77777671813965,25.33888816833496,25.572221755981445,7.613090991973877,110700,Oil & Natural Gas Corporation Limited
1996-07-09,25.44444465637207,26.66666603088379,25.44444465637207,25.64999961853028,7.6362457275390625,191700,Oil & Natural Gas Corporation Limited
1996-07-10,25.58333206176757,25.655555725097656,25.39444351196289,25.577777862548828,7.614745616912842,77400,Oil & Natural Gas Corporation Limited
1996-07-11,25.55555534362793,25.61111068725586,25.55555534362793,25.561111450195312,7.609784126281738,45900,Oil & Natural Gas Corporation Limited
1996-07-12,25.566665649414062,25.61111068725586,25.566665649414062,25.600000381469727,7.621363162994385,92700,Oil & Natural Gas Corporation Limited
1996-07-15,25.25,25.66666603088379,25.25,25.566665649414062,7.611438274383545,109800,Oil & Natural Gas Corporation Limited
1996-07-16,25.55555534362793,25.58333206176757,25.466665267944336,25.55555534362793,7.608130931854248,250200,Oil & Natural Gas Corporation Limited
1996-07-17,26.11111068725586,27.22222137451172,25.44444465637207,25.450000762939453,7.576702117919922,50400,Oil & Natural Gas Corporation Limited
1996-07-18,25.55555534362793,25.75,25.55555534362793,25.55555534362793,7.608130931854248,68400,Oil & Natural Gas Corporation Limited
1996-07-19,25.450000762939453,25.55555534362793,25.22222137451172,25.233333587646484,7.512200355529785,27900,Oil & Natural Gas Corporation Limited
1996-07-22,25.33333206176757,25.549999237060547,25.00555419921875,25.061111450195312,7.460928440093994,11700,Oil & Natural Gas Corporation Limited
1996-07-23,25.62777709960937,25.62777709960937,24.983333587646484,25.22222137451172,7.508894920349121,213300,Oil & Natural Gas Corporation Limited
1996-07-24,25.11666679382324,25.5,24.58333206176757,25.0,7.442737102508545,63900,Oil & Natural Gas Corporation Limited
1996-07-25,24.83333206176757,25.0,24.80555534362793,24.822221755981445,7.3898115158081055,70200,Oil & Natural Gas Corporation Limited
1996-07-26,24.55555534362793,25.10555458068848,24.44444465637207,24.988887786865234,7.4394307136535645,123300,Oil & Natural Gas Corporation Limited
1996-07-29,24.994443893432617,25.44444465637207,24.994443893432617,25.37777709960937,7.555203914642334,131400,Oil & Natural Gas Corporation Limited
1996-07-30,25.03888893127441,25.33333206176757,24.888887405395508,25.2722225189209,7.523780822753906,249300,Oil & Natural Gas Corporation Limited
1996-07-31,25.0,25.44444465637207,25.0,25.22222137451172,7.508894920349121,98100,Oil & Natural Gas Corporation Limited
1996-08-01,25.11111068725586,25.55555534362793,25.11111068725586,25.350000381469727,7.546937942504883,109800,Oil & Natural Gas Corporation Limited
1996-08-02,25.138887405395508,25.77777671813965,25.138887405395508,25.67777633666992,7.644515037536621,93600,Oil & Natural Gas Corporation Limited
1996-08-05,25.22222137451172,25.69444465637207,25.22222137451172,25.466665267944336,7.581669807434082,121500,Oil & Natural Gas Corporation Limited
1996-08-06,25.39444351196289,26.11111068725586,24.77777671813965,25.600000381469727,7.621363162994385,491400,Oil & Natural Gas Corporation Limited
1996-08-07,25.655555725097656,26.0,25.388887405395508,25.66666603088379,7.641210556030273,91800,Oil & Natural Gas Corporation Limited
1996-08-08,25.55555534362793,26.22222137451172,25.5,25.966665267944336,7.73052167892456,229500,Oil & Natural Gas Corporation Limited
1996-08-09,25.66666603088379,26.66666603088379,25.58888816833496,26.28333282470703,7.824798107147217,182700,Oil & Natural Gas Corporation Limited
1996-08-12,25.888887405395508,27.22222137451172,25.66666603088379,26.638887405395508,7.9306488037109375,519300,Oil & Natural Gas Corporation Limited
1996-08-13,26.47222137451172,27.44444465637207,26.47222137451172,27.27777671813965,8.12085247039795,193500,Oil & Natural Gas Corporation Limited
1996-08-14,26.888887405395508,27.77777671813965,26.67222213745117,27.47222137451172,8.178741455078125,281700,Oil & Natural Gas Corporation Limited
1996-08-15,27.47222137451172,27.47222137451172,27.47222137451172,27.47222137451172,8.178741455078125,0,Oil & Natural Gas Corporation Limited
1996-08-16,27.30555534362793,27.44444465637207,26.78888893127441,26.933332443237305,8.018309593200684,363600,Oil & Natural Gas Corporation Limited
1996-08-19,26.72222137451172,26.888887405395508,25.25,25.466665267944336,7.581669807434082,167400,Oil & Natural Gas Corporation Limited
1996-08-20,25.33333206176757,26.33333206176757,24.69444465637207,26.211111068725582,7.803293228149414,315000,Oil & Natural Gas Corporation Limited
1996-08-21,25.58333206176757,26.66666603088379,25.549999237060547,26.55555534362793,7.90584135055542,351000,Oil & Natural Gas Corporation Limited
1996-08-22,26.14444351196289,26.77777671813965,26.138887405395508,26.33888816833496,7.841335296630859,172800,Oil & Natural Gas Corporation Limited
1996-08-23,26.47222137451172,26.60555458068848,25.83333206176757,25.9777774810791,7.733832836151123,505800,Oil & Natural Gas Corporation Limited
1996-08-26,26.0,26.11111068725586,25.11666679382324,25.22222137451172,7.508894920349121,145800,Oil & Natural Gas Corporation Limited
1996-08-27,25.00555419921875,25.00555419921875,23.55555534362793,23.64999961853028,7.040830135345459,179100,Oil & Natural Gas Corporation Limited
1996-08-28,24.66666603088379,25.44444465637207,24.66666603088379,25.35555458068848,7.548586368560791,388800,Oil & Natural Gas Corporation Limited
1996-08-29,25.53888893127441,25.544443130493164,25.33888816833496,25.37777709960937,7.555203914642334,104400,Oil & Natural Gas Corporation Limited
1996-08-30,25.52777671813965,26.388887405395508,25.35555458068848,26.238887786865234,7.81156587600708,544500,Oil & Natural Gas Corporation Limited
1996-09-02,26.55555534362793,27.466665267944336,26.388887405395508,27.36666679382324,8.147311210632324,1127700,Oil & Natural Gas Corporation Limited
1996-09-03,27.5,27.66111183166504,26.11111068725586,26.572221755981445,7.910799980163574,1331100,Oil & Natural Gas Corporation Limited
1996-09-04,26.28333282470703,26.983333587646484,26.2277774810791,26.67222213745117,7.94057035446167,455400,Oil & Natural Gas Corporation Limited
1996-09-05,27.0,27.88333320617676,26.66666603088379,27.761110305786133,8.264748573303223,1909800,Oil & Natural Gas Corporation Limited
1996-09-06,27.83333206176757,27.888887405395508,27.41111183166504,27.461111068725582,8.175430297851562,659700,Oil & Natural Gas Corporation Limited
1996-09-09,27.44444465637207,27.44444465637207,26.78333282470703,26.850000381469727,7.993496894836426,1053900,Oil & Natural Gas Corporation Limited
1996-09-10,26.80555534362793,26.83333206176757,26.388887405395508,26.577777862548828,7.912454605102539,1066500,Oil & Natural Gas Corporation Limited
1996-09-11,26.566665649414062,26.77777671813965,26.27777671813965,26.350000381469727,7.844644546508789,767700,Oil & Natural Gas Corporation Limited
1996-09-12,26.138887405395508,26.549999237060547,26.05555534362793,26.316665649414062,7.834719181060791,838800,Oil & Natural Gas Corporation Limited
1996-09-13,26.25,26.33333206176757,25.955554962158203,26.00555419921875,7.742099285125732,754200,Oil & Natural Gas Corporation Limited
1996-09-16,25.91111183166504,25.97222137451172,25.233333587646484,25.600000381469727,7.621363162994385,1391400,Oil & Natural Gas Corporation Limited
1996-09-17,25.55555534362793,26.08888816833496,25.55555534362793,25.983333587646484,7.735484600067139,640800,Oil & Natural Gas Corporation Limited
1996-09-18,26.0,26.55555534362793,25.94444465637207,26.42222213745117,7.866143703460693,849600,Oil & Natural Gas Corporation Limited
1996-09-19,26.5,26.5,25.83333206176757,25.88333320617676,7.705711841583252,494100,Oil & Natural Gas Corporation Limited
1996-09-20,25.83333206176757,26.011110305786133,25.455554962158203,25.600000381469727,7.621363162994385,617400,Oil & Natural Gas Corporation Limited
1996-09-23,25.566665649414062,25.988887786865234,25.388887405395508,25.88333320617676,7.705711841583252,945000,Oil & Natural Gas Corporation Limited
1996-09-24,25.966665267944336,26.0,24.100000381469727,24.188888549804688,7.201260566711426,1449000,Oil & Natural Gas Corporation Limited
1996-09-25,24.994443893432617,25.22222137451172,23.61666679382324,23.700000762939453,7.055716514587402,545400,Oil & Natural Gas Corporation Limited
1996-09-26,23.77777671813965,23.77777671813965,22.044443130493164,22.13333320617676,6.589301586151123,859500,Oil & Natural Gas Corporation Limited
1996-09-27,21.66666603088379,21.66666603088379,20.58888816833496,20.58888816833496,6.12950611114502,628200,Oil & Natural Gas Corporation Limited
1996-09-30,19.77777671813965,19.994443893432617,19.37777709960937,19.37777709960937,5.768949031829834,362700,Oil & Natural Gas Corporation Limited
1996-10-01,19.372222900390625,19.372222900390625,19.372222900390625,19.372222900390625,5.767294406890869,193500,Oil & Natural Gas Corporation Limited
1996-10-02,19.372222900390625,19.372222900390625,19.372222900390625,19.372222900390625,5.767294406890869,0,Oil & Natural Gas Corporation Limited
1996-10-03,18.566665649414062,18.58333206176757,18.01666641235352,18.01666641235352,5.363732814788818,166500,Oil & Natural Gas Corporation Limited
1996-10-04,16.89444351196289,17.011110305786133,16.75555419921875,16.75555419921875,4.98828649520874,91800,Oil & Natural Gas Corporation Limited
1996-10-07,15.61111068725586,15.61111068725586,15.583333015441896,15.583333015441896,4.639303684234619,58500,Oil & Natural Gas Corporation Limited
1996-10-08,15.516666412353516,15.516666412353516,15.516666412353516,15.516666412353516,4.619457721710205,72000,Oil & Natural Gas Corporation Limited
1996-10-09,14.43333339691162,16.600000381469727,14.43333339691162,16.544443130493164,4.925436019897461,858600,Oil & Natural Gas Corporation Limited
1996-10-10,17.11111068725586,17.705554962158203,16.888887405395508,17.705554962158203,5.271111488342285,179100,Oil & Natural Gas Corporation Limited
1996-10-11,18.58333206176757,18.600000381469727,17.333332061767578,18.16111183166504,5.406734943389893,393300,Oil & Natural Gas Corporation Limited
1996-10-14,17.0,17.5222225189209,16.89444351196289,17.205554962158203,5.122255802154541,419400,Oil & Natural Gas Corporation Limited
1996-10-15,16.80555534362793,18.0,16.39444351196289,17.311111450195312,5.153681755065918,300600,Oil & Natural Gas Corporation Limited
