Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-19,409.0,409.8999938964844,389.0,393.0499877929688,351.1014099121094,564500,Muthoot Finance Limited
2018-02-20,393.0,393.5499877929688,378.6000061035156,380.75,340.1141357421875,1680253,Muthoot Finance Limited
2018-02-21,383.8500061035156,384.6000061035156,374.0,377.4500122070313,337.1663818359375,466980,Muthoot Finance Limited
2018-02-22,379.8999938964844,379.8999938964844,369.1499938964844,370.5,330.95806884765625,609493,Muthoot Finance Limited
2018-02-23,373.0,389.3999938964844,373.0,387.7999877929688,346.4117431640625,1549769,Muthoot Finance Limited
2018-02-26,390.0,395.7999877929688,386.0,388.5,347.0369873046875,518846,Muthoot Finance Limited
2018-02-27,390.6499938964844,396.0,387.6499938964844,390.75,349.0469055175781,408611,Muthoot Finance Limited
2018-02-28,385.2000122070313,393.0,383.7999877929688,391.7999877929688,349.9848022460937,356419,Muthoot Finance Limited
2018-03-01,392.0,395.3500061035156,386.0,388.2999877929688,346.8583679199219,502948,Muthoot Finance Limited
2018-03-05,390.0,391.75,381.0,387.0499877929688,345.74176025390625,486556,Muthoot Finance Limited
2018-03-06,390.0,396.0,377.0499877929688,381.5,340.7840576171875,529750,Muthoot Finance Limited
2018-03-07,382.3999938964844,383.0,370.1499938964844,377.75,337.434326171875,742890,Muthoot Finance Limited
2018-03-08,378.5,385.0,371.5,381.2999877929688,340.6054077148437,442524,Muthoot Finance Limited
2018-03-09,382.5,386.5,367.1000061035156,370.6499938964844,331.0920715332031,608392,Muthoot Finance Limited
2018-03-12,374.0,381.0,363.8500061035156,378.1499938964844,337.7916259765625,478850,Muthoot Finance Limited
2018-03-13,379.0,401.1000061035156,376.1499938964844,398.0499877929688,355.5677490234375,952319,Muthoot Finance Limited
2018-03-14,398.0,406.2999877929688,389.0499877929688,398.1000061035156,355.6124572753906,824299,Muthoot Finance Limited
2018-03-15,398.5,406.0,392.5,397.6000061035156,355.1658020019531,874137,Muthoot Finance Limited
2018-03-16,398.0,404.0,393.3999938964844,396.6499938964844,354.31719970703125,823743,Muthoot Finance Limited
2018-03-19,400.0,403.5,386.0499877929688,388.7999877929688,347.30499267578125,817041,Muthoot Finance Limited
2018-03-20,386.0,398.8999938964844,386.0,389.4500122070313,347.8856506347656,655410,Muthoot Finance Limited
2018-03-21,392.0,398.0,389.25,394.4500122070313,352.3519897460937,497807,Muthoot Finance Limited
2018-03-22,398.0,399.3999938964844,386.8500061035156,389.2000122070313,347.6623229980469,693589,Muthoot Finance Limited
2018-03-23,385.0,385.0,377.6499938964844,381.3999938964844,340.6947631835937,459894,Muthoot Finance Limited
2018-03-26,381.0,387.0,377.8999938964844,384.1499938964844,343.1512756347656,475925,Muthoot Finance Limited
2018-03-27,388.0,406.0,387.9500122070313,403.5,360.4361267089844,1011803,Muthoot Finance Limited
2018-03-28,400.9500122070313,412.0,399.0,407.4500122070313,363.964599609375,933515,Muthoot Finance Limited
2018-04-02,408.7000122070313,416.4500122070313,400.2999877929688,413.6499938964844,369.5028381347656,1034785,Muthoot Finance Limited
2018-04-03,410.1000061035156,418.8999938964844,407.0499877929688,416.7999877929688,372.316650390625,601937,Muthoot Finance Limited
2018-04-04,418.0,426.5,412.2999877929688,415.2999877929688,370.9767761230469,593492,Muthoot Finance Limited
2018-04-05,422.0,433.9500122070313,418.9500122070313,432.75,386.56439208984375,521511,Muthoot Finance Limited
2018-04-06,432.8999938964844,432.8999938964844,423.6499938964844,427.2000122070313,381.6067504882813,333690,Muthoot Finance Limited
2018-04-09,426.0,431.2999877929688,423.5,425.25,379.8648376464844,447211,Muthoot Finance Limited
2018-04-10,427.0,439.0,427.0,435.6499938964844,389.1549072265625,1105855,Muthoot Finance Limited
2018-04-11,437.0,440.3999938964844,430.6000061035156,434.1499938964844,387.8150024414063,766258,Muthoot Finance Limited
2018-04-12,435.4500122070313,435.5499877929688,422.9500122070313,428.6000061035156,382.8573303222656,348349,Muthoot Finance Limited
2018-04-13,428.9500122070313,435.75,427.0,431.2000122070313,385.1798095703125,310889,Muthoot Finance Limited
2018-04-16,430.9500122070313,444.7000122070313,426.75,442.9500122070313,395.6758117675781,590705,Muthoot Finance Limited
2018-04-17,444.0,445.0499877929688,436.6499938964844,439.7000122070313,392.7726440429688,409120,Muthoot Finance Limited
2018-04-18,441.3999938964844,446.6000061035156,426.5,428.8500061035156,383.0806274414063,909904,Muthoot Finance Limited
2018-04-19,431.9500122070313,431.9500122070313,424.8500061035156,428.1499938964844,382.4553527832031,488115,Muthoot Finance Limited
2018-04-20,427.0,435.8999938964844,425.6000061035156,433.3500061035156,387.1003723144531,374967,Muthoot Finance Limited
2018-04-23,430.0,439.8999938964844,428.1000061035156,437.9500122070313,391.20941162109375,895976,Muthoot Finance Limited
2018-04-24,439.7000122070313,449.5,434.1000061035156,445.3999938964844,397.86431884765625,658358,Muthoot Finance Limited
2018-04-25,445.5499877929688,454.75,436.0,438.3500061035156,391.5667419433594,1003372,Muthoot Finance Limited
2018-04-26,441.0,448.0,434.0,443.4500122070313,396.1224365234375,649034,Muthoot Finance Limited
2018-04-27,443.5,451.3999938964844,441.0499877929688,449.3500061035156,401.3927612304688,401947,Muthoot Finance Limited
2018-04-30,451.7000122070313,459.0,448.0,450.8500061035156,402.732666015625,369288,Muthoot Finance Limited
2018-05-02,452.7999877929688,457.3500061035156,440.25,443.7999877929688,396.43505859375,374336,Muthoot Finance Limited
2018-05-03,440.5,450.0,425.25,442.7999877929688,395.5418090820313,947412,Muthoot Finance Limited
2018-05-04,442.7999877929688,447.7999877929688,438.25,442.3999938964844,395.1844482421875,401416,Muthoot Finance Limited
2018-05-07,442.5,450.0,439.4500122070313,441.4500122070313,394.33587646484375,1004842,Muthoot Finance Limited
2018-05-08,443.0,446.7999877929688,441.0,442.7999877929688,395.5418090820313,268274,Muthoot Finance Limited
2018-05-09,442.0,445.8500061035156,436.1499938964844,437.2999877929688,390.6287841796875,368136,Muthoot Finance Limited
2018-05-10,438.3999938964844,441.0499877929688,424.3500061035156,433.8999938964844,387.5916748046875,1040195,Muthoot Finance Limited
2018-05-11,434.3500061035156,439.0,428.8999938964844,435.3999938964844,388.9316101074219,256285,Muthoot Finance Limited
2018-05-14,436.0,440.5,430.5,432.1000061035156,385.9837951660156,1562137,Muthoot Finance Limited
2018-05-15,435.0,442.2000122070313,421.5499877929688,426.25,380.7580871582031,759321,Muthoot Finance Limited
2018-05-16,431.8999938964844,437.0,409.6499938964844,419.5,374.7284851074219,1638626,Muthoot Finance Limited
2018-05-17,408.0,422.5,387.6000061035156,414.1000061035156,369.9048461914063,3578981,Muthoot Finance Limited
2018-05-18,416.0,426.4500122070313,409.0499877929688,411.8999938964844,367.9396667480469,958995,Muthoot Finance Limited
2018-05-21,411.8999938964844,414.6000061035156,397.4500122070313,399.25,356.6396789550781,1415465,Muthoot Finance Limited
2018-05-22,398.9500122070313,406.7000122070313,393.2999877929688,396.9500122070313,354.5851745605469,557826,Muthoot Finance Limited
2018-05-23,397.0,402.9500122070313,396.5499877929688,399.3999938964844,356.7736511230469,804520,Muthoot Finance Limited
2018-05-24,403.0,403.8500061035156,393.4500122070313,398.8500061035156,356.28240966796875,498369,Muthoot Finance Limited
2018-05-25,399.8500061035156,404.7999877929688,397.1499938964844,399.7999877929688,357.1310119628906,574658,Muthoot Finance Limited
2018-05-28,402.0499877929688,405.9500122070313,397.25,399.7999877929688,357.1310119628906,1063142,Muthoot Finance Limited
2018-05-29,403.0,403.8999938964844,387.8500061035156,396.5499877929688,354.2278747558594,839344,Muthoot Finance Limited
2018-05-30,393.1000061035156,398.6000061035156,389.7999877929688,395.0,352.8432922363281,205617,Muthoot Finance Limited
2018-05-31,395.0,399.75,387.0,389.6499938964844,348.06427001953125,371423,Muthoot Finance Limited
2018-06-01,390.0,395.7999877929688,380.3500061035156,383.6499938964844,342.7046813964844,484523,Muthoot Finance Limited
2018-06-04,384.75,385.5499877929688,369.0499877929688,374.5499877929688,334.5758361816406,593758,Muthoot Finance Limited
2018-06-05,375.0,383.5,371.6000061035156,380.6000061035156,339.98016357421875,779013,Muthoot Finance Limited
2018-06-06,384.0,384.3999938964844,378.5,380.1499938964844,339.5781555175781,588475,Muthoot Finance Limited
2018-06-07,380.0,386.9500122070313,378.8999938964844,385.0,343.9105834960937,1377155,Muthoot Finance Limited
2018-06-08,385.0,395.0,381.0,391.75,349.940185546875,379792,Muthoot Finance Limited
2018-06-11,392.0,398.0,388.0,395.1499938964844,352.9772644042969,430195,Muthoot Finance Limited
2018-06-12,396.0,398.4500122070313,393.6499938964844,395.5499877929688,353.3345947265625,800613,Muthoot Finance Limited
2018-06-13,395.7999877929688,399.4500122070313,386.2000122070313,388.1000061035156,346.67974853515625,1133271,Muthoot Finance Limited
2018-06-14,384.0,390.0499877929688,382.1499938964844,385.2000122070313,344.0892333984375,458136,Muthoot Finance Limited
2018-06-15,387.8999938964844,390.6000061035156,383.75,387.1000061035156,345.78643798828125,384864,Muthoot Finance Limited
2018-06-18,387.8999938964844,394.2000122070313,386.0,390.1499938964844,348.5108947753906,280823,Muthoot Finance Limited
2018-06-19,390.5,391.0,384.0499877929688,387.0499877929688,345.74176025390625,401947,Muthoot Finance Limited
2018-06-20,385.8999938964844,392.0,385.8999938964844,388.0,346.59039306640625,226364,Muthoot Finance Limited
2018-06-21,387.0,388.9500122070313,375.4500122070313,379.7999877929688,339.2655334472656,307097,Muthoot Finance Limited
2018-06-22,378.25,387.0,374.8999938964844,384.0499877929688,343.0619201660156,2100797,Muthoot Finance Limited
2018-06-25,381.0,384.6000061035156,378.7999877929688,380.8999938964844,340.2481689453125,511730,Muthoot Finance Limited
2018-06-26,379.0,394.7000122070313,376.7999877929688,393.0,351.0567321777344,526578,Muthoot Finance Limited
2018-06-27,395.1000061035156,395.1000061035156,380.25,385.4500122070313,344.3125305175781,408459,Muthoot Finance Limited
2018-06-28,383.0,386.75,370.7000122070313,374.2999877929688,334.3524780273437,765949,Muthoot Finance Limited
2018-06-29,378.0,384.3999938964844,376.6499938964844,379.5,338.9975280761719,295285,Muthoot Finance Limited
2018-07-02,379.0499877929688,388.7999877929688,374.0,386.0499877929688,344.8484802246094,347874,Muthoot Finance Limited
2018-07-03,385.7999877929688,391.8500061035156,380.0499877929688,388.3500061035156,346.9030456542969,207448,Muthoot Finance Limited
2018-07-04,388.2999877929688,399.7000122070313,383.3999938964844,397.3500061035156,354.9425354003906,637813,Muthoot Finance Limited
2018-07-05,398.0,414.3999938964844,398.0,409.25,365.5724487304688,1570323,Muthoot Finance Limited
2018-07-06,410.25,415.0,403.1000061035156,404.5499877929688,361.3741149902344,527736,Muthoot Finance Limited
2018-07-09,404.0,413.7999877929688,404.0,408.5,364.9025268554688,412848,Muthoot Finance Limited
2018-07-10,413.0499877929688,423.0,410.4500122070313,418.6499938964844,373.96923828125,739337,Muthoot Finance Limited
2018-07-11,418.0,418.0,407.0,407.8500061035156,364.3218688964844,495324,Muthoot Finance Limited
2018-07-12,411.0,413.8999938964844,400.0,404.1000061035156,360.97210693359375,312133,Muthoot Finance Limited
2018-07-13,402.0,404.1499938964844,390.1000061035156,393.0,351.0567321777344,191545,Muthoot Finance Limited
2018-07-16,394.8999938964844,395.0,379.1499938964844,388.0,346.59039306640625,1743538,Muthoot Finance Limited
2018-07-17,388.7999877929688,405.2000122070313,385.4500122070313,403.7999877929688,360.7041015625,299703,Muthoot Finance Limited
2018-07-18,408.0,409.0,392.25,400.5,357.7562866210937,367340,Muthoot Finance Limited
2018-07-19,404.0,404.0,386.1000061035156,389.25,347.7070007324219,235039,Muthoot Finance Limited
2018-07-20,388.7000122070313,393.8999938964844,377.0499877929688,389.8500061035156,348.2429504394531,867368,Muthoot Finance Limited
2018-07-23,392.7000122070313,398.0,387.5499877929688,395.25,353.0666198730469,909896,Muthoot Finance Limited
2018-07-24,395.5,413.75,395.2999877929688,409.6499938964844,365.92974853515625,515047,Muthoot Finance Limited
2018-07-25,412.0,412.2999877929688,391.0,393.25,351.2800598144531,1107143,Muthoot Finance Limited
2018-07-26,391.0,412.7999877929688,386.7000122070313,408.2000122070313,364.634521484375,2762257,Muthoot Finance Limited
2018-07-27,408.1499938964844,414.7999877929688,392.2000122070313,412.3999938964844,368.3862915039063,900578,Muthoot Finance Limited
2018-07-30,412.6000061035156,414.5499877929688,402.8500061035156,410.3999938964844,366.5997314453125,512570,Muthoot Finance Limited
2018-07-31,411.0,412.5499877929688,401.1000061035156,404.5499877929688,361.3741149902344,650997,Muthoot Finance Limited
2018-08-01,404.5499877929688,408.3999938964844,396.5,400.7000122070313,357.9349670410156,331885,Muthoot Finance Limited
2018-08-02,400.7000122070313,408.9500122070313,396.3500061035156,403.8500061035156,360.748779296875,746798,Muthoot Finance Limited
2018-08-03,405.7999877929688,418.0,405.0,413.1499938964844,369.0562133789063,820646,Muthoot Finance Limited
2018-08-06,413.25,432.7000122070313,411.2999877929688,425.2000122070313,379.8202209472656,996856,Muthoot Finance Limited
2018-08-07,427.7999877929688,431.2999877929688,417.2999877929688,420.1000061035156,375.2644958496094,467060,Muthoot Finance Limited
2018-08-08,421.0,427.7000122070313,416.0,419.9500122070313,375.1305236816406,543828,Muthoot Finance Limited
2018-08-09,420.0,428.0,420.0,426.2999877929688,380.80279541015625,534304,Muthoot Finance Limited
2018-08-10,430.0,430.0,409.7999877929688,413.2000122070313,369.1009216308594,469306,Muthoot Finance Limited
2018-08-13,411.6000061035156,416.0499877929688,405.2000122070313,411.2999877929688,367.4036560058594,282779,Muthoot Finance Limited
2018-08-14,411.0,412.5,398.1000061035156,410.6499938964844,366.8230590820313,537090,Muthoot Finance Limited
2018-08-16,407.5,415.8999938964844,405.2999877929688,411.7999877929688,367.8503112792969,239443,Muthoot Finance Limited
2018-08-17,415.0,415.0,404.5,405.5,362.2226867675781,315217,Muthoot Finance Limited
2018-08-20,403.7000122070313,407.9500122070313,390.0,398.6000061035156,356.0590515136719,899544,Muthoot Finance Limited
2018-08-21,398.6000061035156,408.2000122070313,394.8500061035156,406.2000122070313,362.8479919433594,415093,Muthoot Finance Limited
2018-08-23,406.0,410.8999938964844,402.3999938964844,408.7000122070313,365.0811767578125,416629,Muthoot Finance Limited
2018-08-24,405.0,411.2999877929688,403.5,407.3999938964844,363.919921875,340424,Muthoot Finance Limited
2018-08-27,407.0,412.8500061035156,404.6499938964844,410.2000122070313,366.4211120605469,499392,Muthoot Finance Limited
2018-08-28,410.75,412.0,405.4500122070313,409.3500061035156,365.6617736816406,249326,Muthoot Finance Limited
2018-08-29,409.2999877929688,415.2999877929688,407.5499877929688,409.7000122070313,365.9744567871094,291857,Muthoot Finance Limited
2018-08-30,410.5,413.2000122070313,406.7000122070313,409.1000061035156,365.4384765625,248167,Muthoot Finance Limited
2018-08-31,410.8500061035156,414.8500061035156,403.7000122070313,409.3999938964844,365.7064514160156,394622,Muthoot Finance Limited
2018-09-03,414.7999877929688,414.7999877929688,402.1000061035156,404.2999877929688,361.1507568359375,601928,Muthoot Finance Limited
2018-09-04,404.0,408.6000061035156,398.0,399.8500061035156,357.1756896972656,813483,Muthoot Finance Limited
2018-09-05,405.0,442.3999938964844,401.25,436.7999877929688,390.18212890625,10490368,Muthoot Finance Limited
2018-09-06,442.0,457.9500122070313,435.0499877929688,450.8500061035156,402.732666015625,5393398,Muthoot Finance Limited
2018-09-07,449.8999938964844,470.0,445.1000061035156,467.0499877929688,417.2036743164063,2905981,Muthoot Finance Limited
2018-09-10,468.7999877929688,474.3500061035156,451.0,453.3500061035156,404.9658508300781,1917524,Muthoot Finance Limited
2018-09-11,453.2999877929688,455.9500122070313,434.0499877929688,436.9500122070313,390.316162109375,2537875,Muthoot Finance Limited
2018-09-12,438.5,459.1000061035156,437.1499938964844,451.1000061035156,402.95599365234375,2184014,Muthoot Finance Limited
2018-09-14,452.5499877929688,459.4500122070313,446.1499938964844,455.4500122070313,406.84173583984375,931658,Muthoot Finance Limited
2018-09-17,454.0,456.7999877929688,445.2000122070313,449.5,401.5267639160156,724591,Muthoot Finance Limited
2018-09-18,446.0,454.0,441.25,444.0499877929688,396.6584167480469,410766,Muthoot Finance Limited
2018-09-19,447.7999877929688,475.0,447.6499938964844,460.0,410.9061279296875,3901764,Muthoot Finance Limited
2018-09-21,464.1499938964844,479.3500061035156,414.0,457.3500061035156,408.5389099121094,4126022,Muthoot Finance Limited
2018-09-24,452.0,453.0,427.5,431.5499877929688,385.4924621582031,1143852,Muthoot Finance Limited
2018-09-25,430.4500122070313,438.75,413.0,427.6499938964844,382.0086669921875,2146742,Muthoot Finance Limited
2018-09-26,430.0,437.6000061035156,415.0,432.7000122070313,386.5197143554688,1234890,Muthoot Finance Limited
2018-09-27,434.0,437.8500061035156,410.0,416.0,371.6020812988281,1784895,Muthoot Finance Limited
2018-09-28,420.0,421.1000061035156,385.8500061035156,403.3999938964844,360.3467712402344,2024932,Muthoot Finance Limited
2018-10-01,395.5,443.7000122070313,388.25,425.9500122070313,380.4901428222656,1048343,Muthoot Finance Limited
2018-10-03,415.0,422.7000122070313,403.3999938964844,407.1000061035156,363.6519165039063,1176176,Muthoot Finance Limited
2018-10-04,405.0,407.5499877929688,390.0,396.5,354.18316650390625,837063,Muthoot Finance Limited
2018-10-05,397.1499938964844,405.5,378.5,383.7000122070313,342.7492980957031,896852,Muthoot Finance Limited
2018-10-08,379.7000122070313,389.3500061035156,366.7000122070313,380.1000061035156,339.5335388183594,901859,Muthoot Finance Limited
2018-10-09,384.0,385.0,356.0,373.0499877929688,333.2359313964844,1208718,Muthoot Finance Limited
2018-10-10,375.0,410.0,375.0,404.8500061035156,361.64202880859375,3176911,Muthoot Finance Limited
2018-10-11,380.0,407.0,378.4500122070313,397.25,354.8531799316406,1265923,Muthoot Finance Limited
2018-10-12,407.7000122070313,410.1499938964844,397.1499938964844,402.7999877929688,359.81085205078125,826244,Muthoot Finance Limited
2018-10-15,403.0,408.0499877929688,398.3999938964844,401.0,358.20294189453125,494367,Muthoot Finance Limited
2018-10-16,403.0,407.7000122070313,401.25,404.7999877929688,361.5973815917969,384079,Muthoot Finance Limited
2018-10-17,410.0,412.2000122070313,397.6000061035156,402.6000061035156,359.6321716308594,482188,Muthoot Finance Limited
2018-10-19,397.0,404.4500122070313,367.2000122070313,379.3999938964844,338.9082336425781,1103180,Muthoot Finance Limited
2018-10-22,385.0,406.4500122070313,378.0,399.3999938964844,356.7736511230469,1170557,Muthoot Finance Limited
2018-10-23,395.0,406.6499938964844,389.0,396.3500061035156,354.0492248535156,712818,Muthoot Finance Limited
2018-10-24,398.7999877929688,403.25,389.8999938964844,396.1499938964844,353.8705444335937,715085,Muthoot Finance Limited
2018-10-25,394.7000122070313,394.7000122070313,382.0,388.9500122070313,347.4389953613281,2497249,Muthoot Finance Limited
2018-10-26,388.9500122070313,400.1499938964844,387.0,398.75,356.1930847167969,594563,Muthoot Finance Limited
2018-10-29,406.1499938964844,408.0,392.0499877929688,403.2999877929688,360.25750732421875,896203,Muthoot Finance Limited
2018-10-30,403.2999877929688,404.9500122070313,390.0,395.7000122070313,353.4685974121094,965128,Muthoot Finance Limited
2018-10-31,402.3999938964844,411.75,386.6499938964844,409.3500061035156,365.6617736816406,1231070,Muthoot Finance Limited
2018-11-01,412.2999877929688,432.4500122070313,410.0,427.2999877929688,381.696044921875,896552,Muthoot Finance Limited
2018-11-02,430.0,445.75,430.0,436.3999938964844,389.8248596191406,802111,Muthoot Finance Limited
2018-11-05,436.5,458.5,435.0,441.4500122070313,394.33587646484375,1312400,Muthoot Finance Limited
2018-11-06,443.8999938964844,457.0,439.5,444.6000061035156,397.1497192382813,675165,Muthoot Finance Limited
2018-11-07,444.6000061035156,449.7999877929688,444.6000061035156,447.3999938964844,399.6508483886719,73291,Muthoot Finance Limited
2018-11-09,447.8999938964844,469.5,444.0,460.7999877929688,411.6206970214844,915869,Muthoot Finance Limited
2018-11-12,463.6499938964844,465.6000061035156,450.0,452.0,403.7599182128906,668444,Muthoot Finance Limited
2018-11-13,449.8999938964844,454.3999938964844,442.2999877929688,450.6499938964844,402.5539855957031,671312,Muthoot Finance Limited
2018-11-14,451.2999877929688,469.0,450.1000061035156,460.0,410.9061279296875,724692,Muthoot Finance Limited
2018-11-15,459.0,470.0,452.1000061035156,467.5499877929688,417.6502990722656,535083,Muthoot Finance Limited
2018-11-16,469.7000122070313,469.7000122070313,453.2999877929688,460.8999938964844,411.7100524902344,515117,Muthoot Finance Limited
2018-11-19,458.1000061035156,472.8999938964844,457.6000061035156,461.1000061035156,411.88873291015625,428383,Muthoot Finance Limited
2018-11-20,464.0,466.2000122070313,450.0,453.0499877929688,404.6979064941406,505017,Muthoot Finance Limited
2018-11-21,451.3500061035156,455.4500122070313,446.0,452.7999877929688,404.4745178222656,848601,Muthoot Finance Limited
2018-11-22,453.2000122070313,461.8500061035156,452.1000061035156,453.8500061035156,405.4125061035156,538913,Muthoot Finance Limited
2018-11-26,455.0499877929688,461.4500122070313,448.0,459.0499877929688,410.0574951171875,369859,Muthoot Finance Limited
2018-11-27,459.0,465.7999877929688,450.75,462.1499938964844,412.8266906738281,670377,Muthoot Finance Limited
2018-11-28,458.25,466.2999877929688,450.2999877929688,452.3500061035156,404.0725402832031,477504,Muthoot Finance Limited
2018-11-29,455.2999877929688,456.7000122070313,435.0499877929688,445.6000061035156,398.0429992675781,973918,Muthoot Finance Limited
2018-11-30,450.0,454.8500061035156,442.25,452.6000061035156,404.2958984375,702937,Muthoot Finance Limited
2018-12-03,453.0,461.5,446.0499877929688,448.2999877929688,400.4548034667969,284847,Muthoot Finance Limited
2018-12-04,448.2999877929688,456.2999877929688,441.1499938964844,445.2999877929688,397.7749633789063,717442,Muthoot Finance Limited
2018-12-05,445.6000061035156,451.5499877929688,440.0,447.3500061035156,399.606201171875,474259,Muthoot Finance Limited
2018-12-06,444.0,454.3999938964844,389.2999877929688,420.6499938964844,375.75579833984375,7106208,Muthoot Finance Limited
2018-12-07,431.0499877929688,483.7000122070313,431.0499877929688,471.2999877929688,421.0001220703125,13228672,Muthoot Finance Limited
2018-12-10,454.7999877929688,488.7999877929688,449.8999938964844,464.1499938964844,414.6131896972656,7586556,Muthoot Finance Limited
2018-12-11,460.1000061035156,475.2999877929688,456.25,469.5499877929688,419.4368896484375,1990904,Muthoot Finance Limited
2018-12-12,472.8500061035156,482.8999938964844,470.0,478.0,426.9850463867188,1408268,Muthoot Finance Limited
2018-12-13,478.0,483.0,473.25,481.2999877929688,429.932861328125,1227007,Muthoot Finance Limited
2018-12-14,477.0,484.3500061035156,465.6000061035156,471.5499877929688,421.2234191894531,950903,Muthoot Finance Limited
2018-12-17,472.0,484.2000122070313,471.5499877929688,477.9500122070313,426.9403991699219,990385,Muthoot Finance Limited
2018-12-18,476.0,485.5499877929688,473.0,483.7999877929688,432.166015625,971500,Muthoot Finance Limited
2018-12-19,488.0,510.0,483.0,503.3500061035156,449.6295166015625,4420035,Muthoot Finance Limited
2018-12-20,497.5,511.2000122070313,497.5,499.5,446.1904602050781,1887351,Muthoot Finance Limited
2018-12-21,501.0,505.0,484.75,486.6000061035156,434.667236328125,1550585,Muthoot Finance Limited
2018-12-24,488.0,501.5499877929688,486.3500061035156,494.3500061035156,441.590087890625,1352810,Muthoot Finance Limited
2018-12-26,496.0,504.5,478.3999938964844,499.4500122070313,446.1458129882813,1577695,Muthoot Finance Limited
2018-12-27,501.7000122070313,504.8999938964844,491.4500122070313,493.1000061035156,440.4735107421875,895299,Muthoot Finance Limited
2018-12-28,496.8999938964844,510.7000122070313,495.2999877929688,504.5,450.6568298339844,1509008,Muthoot Finance Limited
2018-12-31,507.6499938964844,518.5999755859375,503.6499938964844,516.0,460.9295043945313,1775209,Muthoot Finance Limited
2019-01-01,516.0,517.7000122070312,510.7999877929688,512.5,457.8030395507813,573931,Muthoot Finance Limited
2019-01-02,513.5,515.5499877929688,498.0,502.25,448.6469421386719,973749,Muthoot Finance Limited
2019-01-03,503.1000061035156,505.7999877929688,494.1000061035156,495.75,442.8406677246094,482416,Muthoot Finance Limited
2019-01-04,498.3500061035156,508.7999877929688,489.7000122070313,501.9500122070313,448.3790283203125,1409156,Muthoot Finance Limited
2019-01-07,508.3500061035156,515.0,498.8500061035156,513.4000244140625,458.6069641113281,1073922,Muthoot Finance Limited
2019-01-08,511.6499938964844,531.0,510.1000061035156,517.0,461.82275390625,2800412,Muthoot Finance Limited
2019-01-09,522.0,522.7000122070312,509.0499877929688,516.75,461.5994262695313,817662,Muthoot Finance Limited
2019-01-10,516.7000122070312,529.9000244140625,515.7000122070312,524.5499877929688,468.5669555664063,1543255,Muthoot Finance Limited
2019-01-11,522.5,545.3499755859375,522.2000122070312,537.9500122070312,480.5368957519531,1436280,Muthoot Finance Limited
2019-01-14,534.9500122070312,538.5,528.0,531.6500244140625,474.9092712402344,613762,Muthoot Finance Limited
2019-01-15,532.0,543.4000244140625,531.2000122070312,541.6500244140625,483.8419189453125,806950,Muthoot Finance Limited
2019-01-16,540.7999877929688,544.0,532.1500244140625,537.1500244140625,479.8222351074219,820323,Muthoot Finance Limited
2019-01-17,536.0999755859375,539.8499755859375,528.6500244140625,533.4000244140625,476.4725036621094,688271,Muthoot Finance Limited
2019-01-18,533.4000244140625,536.7999877929688,524.6500244140625,527.5999755859375,471.29144287109375,635070,Muthoot Finance Limited
2019-01-21,526.2000122070312,548.9000244140625,523.5,544.9500122070312,486.7897338867188,813797,Muthoot Finance Limited
2019-01-22,544.9500122070312,549.75,535.0499877929688,542.4000244140625,484.511962890625,757767,Muthoot Finance Limited
2019-01-23,543.7000122070312,548.0,537.6500244140625,541.7000122070312,483.8866271972656,679777,Muthoot Finance Limited
2019-01-24,539.0,549.4000244140625,539.0,541.0999755859375,483.3506164550781,685146,Muthoot Finance Limited
2019-01-25,541.0499877929688,546.4500122070312,532.5,534.5,477.455078125,417368,Muthoot Finance Limited
2019-01-28,538.0,538.0,502.6499938964844,509.0499877929688,454.72119140625,2100474,Muthoot Finance Limited
2019-01-29,509.0499877929688,517.9500122070312,491.2999877929688,495.4500122070313,442.57269287109375,1244124,Muthoot Finance Limited
2019-01-30,497.3999938964844,503.7999877929688,491.5499877929688,500.5,447.083740234375,452304,Muthoot Finance Limited
2019-01-31,500.0,505.2999877929688,495.0,499.4500122070313,446.1458129882813,1024259,Muthoot Finance Limited
2019-02-01,500.4500122070313,511.8999938964844,482.0,492.5499877929688,439.982177734375,1079351,Muthoot Finance Limited
2019-02-04,493.0,505.0,483.2000122070313,502.0499877929688,448.4683227539063,498204,Muthoot Finance Limited
2019-02-05,501.0,504.0,493.8500061035156,498.7999877929688,445.5651550292969,396252,Muthoot Finance Limited
2019-02-06,496.0,510.1499938964844,472.6000061035156,484.9500122070313,433.19329833984375,2498632,Muthoot Finance Limited
2019-02-07,491.8999938964844,531.9000244140625,484.9500122070313,516.25,461.1528015136719,4153472,Muthoot Finance Limited
2019-02-08,516.0,527.0,508.6499938964844,518.25,462.9393615722656,2129475,Muthoot Finance Limited
2019-02-11,518.25,520.75,502.4500122070313,505.1000061035156,451.1927795410156,910606,Muthoot Finance Limited
2019-02-12,505.5,515.8499755859375,505.25,512.8499755859375,458.1156311035156,647541,Muthoot Finance Limited
2019-02-14,507.0,529.75,507.0,527.1500244140625,470.8895568847656,1131695,Muthoot Finance Limited
2019-02-15,526.0,530.5,510.6000061035156,518.25,462.9393615722656,918950,Muthoot Finance Limited
2019-02-18,522.0,525.8499755859375,515.0,520.4000244140625,464.8598937988281,555956,Muthoot Finance Limited
2019-02-19,520.0,528.5,516.0,518.9500122070312,463.5646362304688,639503,Muthoot Finance Limited
