Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-07,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,32.4520149230957,0,Touchwood Entertainment Limited
2019-06-10,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,32.4520149230957,0,Touchwood Entertainment Limited
2019-06-11,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,32.4520149230957,0,Touchwood Entertainment Limited
2019-06-12,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,32.4520149230957,0,Touchwood Entertainment Limited
2019-06-13,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,32.4520149230957,0,Touchwood Entertainment Limited
2019-06-14,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,32.4520149230957,0,Touchwood Entertainment Limited
2019-06-17,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,32.4520149230957,0,Touchwood Entertainment Limited
2019-06-18,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,32.4520149230957,0,Touchwood Entertainment Limited
2019-06-19,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,32.4520149230957,0,Touchwood Entertainment Limited
2019-06-20,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,32.4520149230957,0,Touchwood Entertainment Limited
2019-06-21,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,34.067195892333984,7500,Touchwood Entertainment Limited
2019-06-24,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,34.067195892333984,0,Touchwood Entertainment Limited
2019-06-25,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,34.067195892333984,0,Touchwood Entertainment Limited
2019-06-26,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,32.37775802612305,7500,Touchwood Entertainment Limited
2019-06-27,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,32.37775802612305,0,Touchwood Entertainment Limited
2019-06-28,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,32.37775802612305,0,Touchwood Entertainment Limited
2019-07-01,35.599998474121094,36.619998931884766,35.52000045776367,36.18000030517578,33.584503173828125,41250,Touchwood Entertainment Limited
2019-07-02,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,33.584503173828125,0,Touchwood Entertainment Limited
2019-07-03,34.380001068115234,37.97999954223633,34.380001068115234,36.380001068115234,33.77014923095703,18750,Touchwood Entertainment Limited
2019-07-04,37.79999923706055,38.15999984741211,37.20000076293945,37.20000076293945,34.53132629394531,22500,Touchwood Entertainment Limited
2019-07-05,39.040000915527344,39.060001373291016,38.97999954223633,39.060001373291016,36.25789260864258,26250,Touchwood Entertainment Limited
2019-07-08,41.0,41.0,41.0,41.0,38.0587158203125,11250,Touchwood Entertainment Limited
2019-07-09,43.040000915527344,43.040000915527344,42.959999084472656,42.959999084472656,39.87810516357422,22500,Touchwood Entertainment Limited
2019-07-10,45.09999847412109,45.09999847412109,44.040000915527344,45.02000045776367,41.79032897949219,26250,Touchwood Entertainment Limited
2019-07-11,47.18000030517578,47.18000030517578,46.380001068115234,46.380001068115234,43.052764892578125,18750,Touchwood Entertainment Limited
2019-07-12,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,43.052764892578125,0,Touchwood Entertainment Limited
2019-07-15,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,40.91776657104492,3750,Touchwood Entertainment Limited
2019-07-16,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,38.875587463378906,3750,Touchwood Entertainment Limited
2019-07-17,39.79999923706055,40.0,39.79999923706055,39.79999923706055,36.944801330566406,56250,Touchwood Entertainment Limited
2019-07-18,40.93999862670898,40.93999862670898,40.93999862670898,40.93999862670898,38.78256988525391,3750,Touchwood Entertainment Limited
2019-07-19,40.93999862670898,40.93999862670898,40.93999862670898,40.93999862670898,38.78256988525391,0,Touchwood Entertainment Limited
2019-07-22,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.80623245239258,3750,Touchwood Entertainment Limited
2019-07-23,44.86000061035156,44.900001525878906,44.86000061035156,44.900001525878906,44.71847534179688,15000,Touchwood Entertainment Limited
2019-07-24,42.70000076293945,47.13999938964844,42.68000030517578,44.52000045776367,44.34001159667969,78750,Touchwood Entertainment Limited
2019-07-25,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.5510368347168,11250,Touchwood Entertainment Limited
2019-07-26,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,48.86165618896485,3750,Touchwood Entertainment Limited
2019-07-29,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.192195892333984,3750,Touchwood Entertainment Limited
2019-07-30,48.84000015258789,52.59999847412109,48.84000015258789,52.59999847412109,52.3873405456543,7500,Touchwood Entertainment Limited
2019-07-31,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.77793502807617,3750,Touchwood Entertainment Limited
2019-08-01,47.5,47.5,47.5,47.5,47.30796432495117,3750,Touchwood Entertainment Limited
2019-08-02,45.15999984741211,45.20000076293945,45.15999984741211,45.20000076293945,45.01726150512695,18750,Touchwood Entertainment Limited
2019-08-05,43.0,43.0,43.0,43.0,42.82615661621094,3750,Touchwood Entertainment Limited
2019-08-06,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,44.95750045776367,78750,Touchwood Entertainment Limited
2019-08-07,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,44.95750045776367,0,Touchwood Entertainment Limited
2019-08-08,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,44.95750045776367,0,Touchwood Entertainment Limited
2019-08-09,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,47.18844985961914,3750,Touchwood Entertainment Limited
2019-08-13,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,44.837989807128906,3750,Touchwood Entertainment Limited
2019-08-14,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,44.837989807128906,0,Touchwood Entertainment Limited
2019-08-16,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,44.837989807128906,0,Touchwood Entertainment Limited
2019-08-19,45.02000045776367,45.02000045776367,44.02000045776367,44.02000045776367,43.8420295715332,7500,Touchwood Entertainment Limited
2019-08-20,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,43.8420295715332,0,Touchwood Entertainment Limited
2019-08-21,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,43.8420295715332,0,Touchwood Entertainment Limited
2019-08-22,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,43.8420295715332,0,Touchwood Entertainment Limited
2019-08-23,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,43.8420295715332,0,Touchwood Entertainment Limited
2019-08-26,46.20000076293945,46.20000076293945,46.0,46.04999923706055,45.86382675170898,15000,Touchwood Entertainment Limited
2019-08-27,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.005130767822266,3750,Touchwood Entertainment Limited
2019-08-28,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.39542770385742,3750,Touchwood Entertainment Limited
2019-08-29,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.39542770385742,0,Touchwood Entertainment Limited
2019-08-30,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.39542770385742,0,Touchwood Entertainment Limited
2019-09-03,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.39542770385742,0,Touchwood Entertainment Limited
2019-09-04,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.39542770385742,0,Touchwood Entertainment Limited
2019-09-05,53.0,53.0,53.0,53.0,52.78572845458984,3750,Touchwood Entertainment Limited
2019-09-06,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,50.14643859863281,3750,Touchwood Entertainment Limited
2019-09-09,52.75,52.75,52.75,52.75,52.536739349365234,3750,Touchwood Entertainment Limited
2019-09-11,55.0,55.0,55.0,55.0,54.77764129638672,3750,Touchwood Entertainment Limited
2019-09-12,52.25,52.25,52.25,52.25,52.038761138916016,3750,Touchwood Entertainment Limited
2019-09-13,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.44927215576172,3750,Touchwood Entertainment Limited
2019-09-16,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.00917816162109,15000,Touchwood Entertainment Limited
2019-09-17,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.00917816162109,0,Touchwood Entertainment Limited
2019-09-18,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.00917816162109,0,Touchwood Entertainment Limited
2019-09-19,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.00917816162109,0,Touchwood Entertainment Limited
2019-09-20,49.5,49.54999923706055,48.5,49.400001525878906,49.20028305053711,26250,Touchwood Entertainment Limited
2019-09-23,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.20028305053711,0,Touchwood Entertainment Limited
2019-09-24,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.20028305053711,0,Touchwood Entertainment Limited
2019-09-25,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.20028305053711,0,Touchwood Entertainment Limited
2019-09-26,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.20028305053711,0,Touchwood Entertainment Limited
2019-09-27,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.20028305053711,0,Touchwood Entertainment Limited
2019-09-30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.20028305053711,0,Touchwood Entertainment Limited
2019-10-01,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.20028305053711,0,Touchwood Entertainment Limited
2019-10-03,51.75,51.75,51.75,51.75,51.54077911376953,3750,Touchwood Entertainment Limited
2019-10-04,49.20000076293945,53.95000076293945,49.20000076293945,53.95000076293945,53.73188781738281,7500,Touchwood Entertainment Limited
2019-10-07,51.29999923706055,53.84999847412109,51.29999923706055,53.400001525878906,53.184112548828125,18750,Touchwood Entertainment Limited
2019-10-09,50.75,52.0,50.75,52.0,51.78976821899414,11250,Touchwood Entertainment Limited
2019-10-10,54.400001525878906,54.400001525878906,49.400001525878906,49.400001525878906,49.20028305053711,11250,Touchwood Entertainment Limited
2019-10-11,46.95000076293945,50.29999923706055,46.95000076293945,50.29999923706055,50.096641540527344,11250,Touchwood Entertainment Limited
2019-10-14,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.606746673583984,7500,Touchwood Entertainment Limited
2019-10-15,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.26625061035156,3750,Touchwood Entertainment Limited
2019-10-16,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.02534484863281,11250,Touchwood Entertainment Limited
2019-10-17,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.02534484863281,0,Touchwood Entertainment Limited
2019-10-18,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,40.88404083251953,3750,Touchwood Entertainment Limited
2019-10-22,39.0,43.09999847412109,39.0,43.09999847412109,42.92575073242188,26250,Touchwood Entertainment Limited
2019-10-23,45.25,45.25,45.25,45.25,45.06705856323242,7500,Touchwood Entertainment Limited
2019-10-24,45.25,45.25,45.25,45.25,45.06705856323242,0,Touchwood Entertainment Limited
2019-10-25,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,49.6484603881836,3750,Touchwood Entertainment Limited
2019-10-27,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.08855438232422,3750,Touchwood Entertainment Limited
2019-10-29,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.08855438232422,0,Touchwood Entertainment Limited
2019-10-30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.08855438232422,0,Touchwood Entertainment Limited
2019-10-31,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.08855438232422,0,Touchwood Entertainment Limited
2019-11-01,49.75,54.900001525878906,49.75,54.900001525878906,54.67804336547852,15000,Touchwood Entertainment Limited
2019-11-04,52.20000076293945,57.25,52.20000076293945,57.25,57.01854705810547,11250,Touchwood Entertainment Limited
2019-11-05,59.45000076293945,59.5,59.45000076293945,59.5,59.25944900512695,7500,Touchwood Entertainment Limited
2019-11-06,59.5,59.5,59.5,59.5,59.25944900512695,0,Touchwood Entertainment Limited
2019-11-07,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,61.848934173583984,3750,Touchwood Entertainment Limited
2019-11-08,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,64.9364013671875,3750,Touchwood Entertainment Limited
2019-11-11,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,64.9364013671875,0,Touchwood Entertainment Limited
2019-11-13,66.5,66.5,66.5,66.5,66.23114776611328,3750,Touchwood Entertainment Limited
2019-11-14,66.5,66.5,66.5,66.5,66.43093872070312,0,Touchwood Entertainment Limited
2019-11-15,63.0,63.0,63.0,63.0,62.93457412719727,3750,Touchwood Entertainment Limited
2019-11-18,63.0,63.0,63.0,63.0,62.93457412719727,0,Touchwood Entertainment Limited
2019-11-19,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,59.787845611572266,3750,Touchwood Entertainment Limited
2019-11-20,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,59.787845611572266,0,Touchwood Entertainment Limited
2019-11-21,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,59.787845611572266,0,Touchwood Entertainment Limited
2019-11-22,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,59.787845611572266,0,Touchwood Entertainment Limited
2019-11-25,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.346622467041016,7500,Touchwood Entertainment Limited
2019-11-26,53.5,53.5,53.5,53.5,53.44443893432617,3750,Touchwood Entertainment Limited
2019-11-27,53.5,53.5,53.5,53.5,53.44443893432617,0,Touchwood Entertainment Limited
2019-11-28,53.5,53.5,53.5,53.5,53.44443893432617,0,Touchwood Entertainment Limited
2019-11-29,53.5,53.5,53.5,53.5,53.44443893432617,0,Touchwood Entertainment Limited
2019-12-02,53.5,53.5,53.5,53.5,53.44443893432617,0,Touchwood Entertainment Limited
2019-12-03,53.5,53.5,53.5,53.5,53.44443893432617,0,Touchwood Entertainment Limited
2019-12-04,53.5,53.5,53.5,53.5,53.44443893432617,0,Touchwood Entertainment Limited
2019-12-05,53.5,53.5,53.5,53.5,53.44443893432617,0,Touchwood Entertainment Limited
2019-12-06,53.5,53.5,53.5,53.5,53.44443893432617,0,Touchwood Entertainment Limited
2019-12-09,53.5,53.5,53.5,53.5,53.44443893432617,0,Touchwood Entertainment Limited
2019-12-10,48.0,48.0,48.0,48.0,47.95015335083008,56250,Touchwood Entertainment Limited
2019-12-11,48.0,48.0,48.0,48.0,47.95015335083008,0,Touchwood Entertainment Limited
2019-12-12,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.34766006469727,3750,Touchwood Entertainment Limited
2019-12-13,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.34766006469727,0,Touchwood Entertainment Limited
2019-12-16,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.34766006469727,0,Touchwood Entertainment Limited
2019-12-17,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.84506607055664,3750,Touchwood Entertainment Limited
2019-12-18,55.400001525878906,55.5,55.400001525878906,55.5,55.44236373901367,7500,Touchwood Entertainment Limited
2019-12-19,58.25,58.25,58.25,58.25,58.18950653076172,3750,Touchwood Entertainment Limited
2019-12-20,58.25,58.25,58.25,58.25,58.18950653076172,0,Touchwood Entertainment Limited
2019-12-23,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.1333236694336,3750,Touchwood Entertainment Limited
2019-12-24,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.1333236694336,0,Touchwood Entertainment Limited
2019-12-26,70.75,70.75,70.0,70.0,69.92730712890625,11250,Touchwood Entertainment Limited
2019-12-27,73.5,73.5,73.5,73.5,73.42366790771484,7500,Touchwood Entertainment Limited
2019-12-30,70.0,75.69999694824219,70.0,75.69999694824219,75.62138366699219,11250,Touchwood Entertainment Limited
2019-12-31,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,79.2176513671875,3750,Touchwood Entertainment Limited
2020-01-01,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,79.2176513671875,0,Touchwood Entertainment Limited
2020-01-02,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,75.2717514038086,3750,Touchwood Entertainment Limited
2020-01-03,79.0,79.0,78.8499984741211,78.8499984741211,78.76811218261719,7500,Touchwood Entertainment Limited
2020-01-06,74.94999694824219,82.5999984741211,74.94999694824219,82.5999984741211,82.51422119140625,15000,Touchwood Entertainment Limited
2020-01-07,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.51422119140625,0,Touchwood Entertainment Limited
2020-01-08,82.5999984741211,86.0,82.5999984741211,86.0,85.91069030761719,11250,Touchwood Entertainment Limited
2020-01-09,90.25,90.25,90.25,90.25,90.1562728881836,3750,Touchwood Entertainment Limited
2020-01-10,85.75,92.9000015258789,85.75,92.9000015258789,92.80352783203124,7500,Touchwood Entertainment Limited
2020-01-13,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.80352783203124,0,Touchwood Entertainment Limited
2020-01-14,83.94999694824219,89.5,83.9000015258789,89.25,89.15731811523438,18750,Touchwood Entertainment Limited
2020-01-15,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-01-16,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-01-17,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-01-20,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-01-21,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-01-22,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-01-23,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-01-24,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-01-27,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-01-28,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-01-29,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-01-30,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-01-31,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-02-03,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-02-04,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-02-05,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-02-06,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-02-07,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-02-10,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-02-11,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-02-12,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-02-13,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-02-14,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-02-17,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-02-18,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-02-19,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-02-20,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-02-24,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-02-25,89.25,89.25,89.25,89.25,89.15731811523438,0,Touchwood Entertainment Limited
2020-02-26,77.30000305175781,77.44999694824219,74.19999694824219,76.9000015258789,76.82014465332031,11809,Touchwood Entertainment Limited
2020-02-27,77.9000015258789,77.9000015258789,69.44999694824219,75.94999694824219,75.87112426757812,8010,Touchwood Entertainment Limited
2020-02-28,72.1500015258789,77.25,72.0999984741211,72.69999694824219,72.62449645996094,6487,Touchwood Entertainment Limited
2020-03-02,70.4000015258789,79.9000015258789,70.4000015258789,73.25,73.1739273071289,26097,Touchwood Entertainment Limited
2020-03-03,73.5,76.9000015258789,71.0,71.55000305175781,71.47570037841797,14681,Touchwood Entertainment Limited
2020-03-04,70.05000305175781,73.75,68.19999694824219,70.6500015258789,70.57662963867188,10548,Touchwood Entertainment Limited
2020-03-05,75.69999694824219,75.69999694824219,70.6500015258789,71.19999694824219,71.12605285644531,10353,Touchwood Entertainment Limited
2020-03-06,72.0,72.0,66.0,69.9000015258789,69.82740783691406,9062,Touchwood Entertainment Limited
2020-03-09,69.94999694824219,70.0,63.0,67.44999694824219,67.37995147705078,11869,Touchwood Entertainment Limited
2020-03-11,70.0,70.0,68.0,68.1500015258789,68.07923126220703,7451,Touchwood Entertainment Limited
2020-03-12,67.0,69.75,61.34999847412109,61.34999847412109,61.28628540039063,14221,Touchwood Entertainment Limited
2020-03-13,66.55000305175781,66.55000305175781,55.25,60.0,59.93769073486328,15637,Touchwood Entertainment Limited
2020-03-16,60.0,63.25,54.0,61.54999923706055,61.48608016967773,9258,Touchwood Entertainment Limited
2020-03-17,63.5,63.900001525878906,58.04999923706055,59.400001525878906,59.33831405639648,9508,Touchwood Entertainment Limited
2020-03-18,61.0,62.0,53.5,55.20000076293945,55.142677307128906,9256,Touchwood Entertainment Limited
2020-03-19,60.54999923706055,60.54999923706055,49.79999923706055,57.29999923706055,57.24049377441406,9414,Touchwood Entertainment Limited
2020-03-20,62.04999923706055,62.04999923706055,55.0,59.900001525878906,59.83779525756836,12068,Touchwood Entertainment Limited
2020-03-23,59.79999923706055,59.79999923706055,53.95000076293945,55.54999923706055,55.4923095703125,7738,Touchwood Entertainment Limited
2020-03-24,61.0,61.0,50.0,50.0,49.94807434082031,11775,Touchwood Entertainment Limited
2020-03-25,52.0,52.75,45.04999923706055,46.29999923706055,46.25191879272461,16076,Touchwood Entertainment Limited
2020-03-26,46.29999923706055,50.900001525878906,46.29999923706055,50.79999923706055,50.74724197387695,9038,Touchwood Entertainment Limited
2020-03-27,52.0,52.0,46.45000076293945,51.650001525878906,51.59636306762695,9052,Touchwood Entertainment Limited
2020-03-30,53.0,53.0,50.0,51.400001525878906,51.346622467041016,10596,Touchwood Entertainment Limited
2020-03-31,52.0,56.5,46.59999847412109,50.0,49.94807434082031,8057,Touchwood Entertainment Limited
2020-04-01,51.0,51.5,47.0,51.0,50.94703674316406,8069,Touchwood Entertainment Limited
2020-04-03,52.5,52.5,46.650001525878906,50.70000076293945,50.6473503112793,10061,Touchwood Entertainment Limited
2020-04-07,52.400001525878906,53.900001525878906,50.0,52.20000076293945,52.145790100097656,7648,Touchwood Entertainment Limited
2020-04-08,54.84999847412109,54.84999847412109,47.20000076293945,48.54999923706055,48.49958038330078,10227,Touchwood Entertainment Limited
2020-04-09,54.5,54.900001525878906,50.900001525878906,54.45000076293945,54.39345550537109,13038,Touchwood Entertainment Limited
2020-04-13,55.5,55.5,45.95000076293945,53.150001525878906,53.09480667114258,6352,Touchwood Entertainment Limited
2020-04-15,54.95000076293945,55.0,49.25,52.84999847412109,52.79511260986328,5519,Touchwood Entertainment Limited
2020-04-16,54.400001525878906,54.400001525878906,51.04999923706055,52.900001525878906,52.84506607055664,13307,Touchwood Entertainment Limited
2020-04-17,57.79999923706055,57.79999923706055,51.09999847412109,53.54999923706055,53.494388580322266,5735,Touchwood Entertainment Limited
2020-04-20,48.34999847412109,55.0,48.34999847412109,52.84999847412109,52.79511260986328,7191,Touchwood Entertainment Limited
2020-04-21,54.29999923706055,54.900001525878906,48.45000076293945,53.0,52.94496154785156,6482,Touchwood Entertainment Limited
2020-04-22,54.79999923706055,54.79999923706055,48.29999923706055,52.75,52.695220947265625,12347,Touchwood Entertainment Limited
2020-04-23,53.5,53.5,52.0,52.650001525878906,52.5953254699707,8464,Touchwood Entertainment Limited
2020-04-24,51.0,55.45000076293945,47.29999923706055,53.95000076293945,53.89397430419922,8268,Touchwood Entertainment Limited
2020-04-27,53.0,54.0,50.04999923706055,52.59999847412109,52.545372009277344,8217,Touchwood Entertainment Limited
2020-04-28,52.0,54.0,50.0,51.79999923706055,51.7462043762207,11960,Touchwood Entertainment Limited
2020-04-29,54.0,62.0,50.5,53.25,53.1947021484375,21421,Touchwood Entertainment Limited
2020-04-30,55.29999923706055,55.29999923706055,51.0,53.0,52.94496154785156,9812,Touchwood Entertainment Limited
2020-05-04,55.84999847412109,55.84999847412109,48.04999923706055,50.20000076293945,50.14786911010742,16823,Touchwood Entertainment Limited
2020-05-05,52.95000076293945,52.95000076293945,49.75,50.29999923706055,50.24776458740234,10254,Touchwood Entertainment Limited
2020-05-06,50.0,50.95000076293945,49.04999923706055,50.45000076293945,50.39760971069336,8071,Touchwood Entertainment Limited
2020-05-07,49.59999847412109,51.45000076293945,46.04999923706055,50.09999847412109,50.047969818115234,7726,Touchwood Entertainment Limited
2020-05-08,49.09999847412109,52.900001525878906,48.5,50.5,50.44755554199219,5982,Touchwood Entertainment Limited
2020-05-11,52.0,54.0,50.0,50.75,50.697296142578125,10687,Touchwood Entertainment Limited
2020-05-12,51.900001525878906,51.900001525878906,48.20000076293945,50.5,50.44755554199219,8541,Touchwood Entertainment Limited
2020-05-13,53.0,53.0,49.34999847412109,50.0,49.94807434082031,10698,Touchwood Entertainment Limited
2020-05-14,49.0,50.95000076293945,48.0,50.79999923706055,50.74724197387695,9511,Touchwood Entertainment Limited
2020-05-15,52.79999923706055,52.79999923706055,48.29999923706055,49.0,48.94911575317383,10368,Touchwood Entertainment Limited
2020-05-18,50.5,50.5,43.95000076293945,47.900001525878906,47.85025787353516,7509,Touchwood Entertainment Limited
2020-05-19,49.5,54.900001525878906,44.04999923706055,47.150001525878906,47.101036071777344,4330,Touchwood Entertainment Limited
2020-05-20,46.0,49.95000076293945,46.0,49.34999847412109,49.29874801635742,2852,Touchwood Entertainment Limited
2020-05-21,48.5,50.34999847412109,47.150001525878906,49.70000076293945,49.64838790893555,2339,Touchwood Entertainment Limited
2020-05-22,49.0,53.0,45.25,47.650001525878906,47.60051727294922,6787,Touchwood Entertainment Limited
2020-05-26,53.0,53.0,45.150001525878906,47.75,47.70041275024414,5814,Touchwood Entertainment Limited
2020-05-27,50.09999847412109,50.09999847412109,46.400001525878906,47.25,47.200931549072266,2304,Touchwood Entertainment Limited
2020-05-28,48.5,48.95000076293945,45.29999923706055,48.79999923706055,48.74932098388672,2521,Touchwood Entertainment Limited
2020-05-29,48.5,48.5,46.5,48.34999847412109,48.29978561401367,4746,Touchwood Entertainment Limited
2020-06-01,50.0,50.0,46.29999923706055,48.45000076293945,48.39968490600586,4694,Touchwood Entertainment Limited
2020-06-02,48.45000076293945,48.45000076293945,46.150001525878906,48.400001525878906,48.34973907470703,6744,Touchwood Entertainment Limited
2020-06-03,48.5,48.54999923706055,46.45000076293945,48.20000076293945,48.14994430541992,6514,Touchwood Entertainment Limited
2020-06-04,48.20000076293945,48.20000076293945,45.84999847412109,46.0,45.95222854614258,3737,Touchwood Entertainment Limited
