Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2000-07-25,86.0,86.0,83.5999984741211,83.5999984741211,51.0208625793457,1000,Godfrey Phillips India Limited
2000-07-26,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,51.0208625793457,0,Godfrey Phillips India Limited
2000-07-27,85.0,85.0,85.0,85.0,51.87527084350586,500,Godfrey Phillips India Limited
2000-07-28,89.0,89.70999908447266,89.0,89.70999908447266,54.74979019165039,3000,Godfrey Phillips India Limited
2000-07-31,91.0,91.8000030517578,91.0,91.8000030517578,56.025299072265625,2500,Godfrey Phillips India Limited
2000-08-01,86.19999694824219,97.0,86.19999694824219,91.4000015258789,55.78118515014648,14500,Godfrey Phillips India Limited
2000-08-02,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,55.78118515014648,0,Godfrey Phillips India Limited
2000-08-03,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,55.78118515014648,0,Godfrey Phillips India Limited
2000-08-04,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,55.78118515014648,0,Godfrey Phillips India Limited
2000-08-07,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,55.78118515014648,0,Godfrey Phillips India Limited
2000-08-08,84.41000366210938,85.0,84.41000366210938,85.0,51.87527084350586,751000,Godfrey Phillips India Limited
2000-08-09,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,51.63115310668945,500,Godfrey Phillips India Limited
2000-08-10,80.0,83.5999984741211,80.0,83.5999984741211,51.0208625793457,1000,Godfrey Phillips India Limited
2000-08-11,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,51.0208625793457,0,Godfrey Phillips India Limited
2000-08-14,78.19999694824219,79.0,78.19999694824219,78.80000305175781,48.091426849365234,2000,Godfrey Phillips India Limited
2000-08-15,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,48.091426849365234,0,Godfrey Phillips India Limited
2000-08-16,84.0,85.11000061035156,81.4000015258789,85.11000061035156,51.942413330078125,7500,Godfrey Phillips India Limited
2000-08-17,83.25,84.75,83.19999694824219,83.19999694824219,50.77674102783203,2025,Godfrey Phillips India Limited
2000-08-18,84.37999725341797,85.0,82.0199966430664,84.69999694824219,51.69218826293945,5800,Godfrey Phillips India Limited
2000-08-21,86.4000015258789,86.4000015258789,85.25,86.0999984741211,52.546607971191406,1700,Godfrey Phillips India Limited
2000-08-22,80.23999786376953,87.80000305175781,80.23999786376953,87.76000213623047,53.5597038269043,3590,Godfrey Phillips India Limited
2000-08-23,88.0,88.0,84.01000213623047,85.80000305175781,52.363525390625,752000,Godfrey Phillips India Limited
2000-08-24,84.0,86.5999984741211,84.0,86.5999984741211,52.85176086425781,377000,Godfrey Phillips India Limited
2000-08-25,85.0,86.5999984741211,85.0,86.5999984741211,52.85176086425781,1000,Godfrey Phillips India Limited
2000-08-28,84.80000305175781,85.9800033569336,83.5999984741211,84.80000305175781,51.75322341918945,3000,Godfrey Phillips India Limited
2000-08-29,83.80000305175781,84.69999694824219,80.19999694824219,80.9000015258789,49.37306213378906,4000,Godfrey Phillips India Limited
2000-08-30,86.0,86.0,80.0,80.0,48.82379531860352,1500,Godfrey Phillips India Limited
2000-08-31,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,49.80026245117188,500,Godfrey Phillips India Limited
2000-09-01,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,49.80026245117188,0,Godfrey Phillips India Limited
2000-09-04,84.0,84.0,75.19999694824219,75.33000183105469,45.97370910644531,3000,Godfrey Phillips India Limited
2000-09-05,75.2300033569336,76.19999694824219,75.2300033569336,76.19999694824219,46.504661560058594,1000,Godfrey Phillips India Limited
2000-09-06,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,46.504661560058594,0,Godfrey Phillips India Limited
2000-09-07,80.5,80.5,79.0,79.0,48.21349334716797,1000,Godfrey Phillips India Limited
2000-09-08,79.0,79.0,79.0,79.0,48.21349334716797,0,Godfrey Phillips India Limited
2000-09-11,81.5999984741211,81.69999694824219,78.19999694824219,81.0,49.4340934753418,2500,Godfrey Phillips India Limited
2000-09-12,80.19999694824219,82.75,80.19999694824219,82.2699966430664,50.20915985107422,3500,Godfrey Phillips India Limited
2000-09-13,87.0,87.0,81.4000015258789,81.4000015258789,49.67819595336914,1500,Godfrey Phillips India Limited
2000-09-14,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,49.67819595336914,0,Godfrey Phillips India Limited
2000-09-15,80.80000305175781,83.0,80.80000305175781,81.56999969482422,49.781959533691406,2000,Godfrey Phillips India Limited
2000-09-18,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,49.92233276367188,500,Godfrey Phillips India Limited
2000-09-19,87.0,87.0,80.0,80.0,48.82379531860352,2500,Godfrey Phillips India Limited
2000-09-20,80.0,80.0,78.0,78.0,47.60319519042969,1880,Godfrey Phillips India Limited
2000-09-21,72.0,82.0,72.0,78.0,47.60319519042969,1265,Godfrey Phillips India Limited
2000-09-22,80.5999984741211,80.80000305175781,72.8499984741211,79.5999984741211,48.57967758178711,1535,Godfrey Phillips India Limited
2000-09-25,75.0999984741211,77.0,75.0999984741211,75.2300033569336,45.91267395019531,920,Godfrey Phillips India Limited
2000-09-26,74.0,74.0,70.31999969482422,73.30999755859375,44.74090194702149,1195,Godfrey Phillips India Limited
2000-09-27,70.0,76.0,70.0,76.0,46.382598876953125,69525,Godfrey Phillips India Limited
2000-09-28,76.0,76.0,76.0,76.0,46.382598876953125,0,Godfrey Phillips India Limited
2000-09-29,75.0,77.0,75.0,77.0,46.99290084838867,250,Godfrey Phillips India Limited
2000-10-02,77.0,77.0,77.0,77.0,46.99290084838867,0,Godfrey Phillips India Limited
2000-10-03,75.0,80.0,75.0,78.01000213623047,47.60930633544922,671700,Godfrey Phillips India Limited
2000-10-04,75.62000274658203,80.4000015258789,75.62000274658203,78.48999786376953,47.90224075317383,1555,Godfrey Phillips India Limited
2000-10-05,79.5999984741211,79.5999984741211,77.25,77.25,47.14548110961914,365,Godfrey Phillips India Limited
2000-10-06,78.37999725341797,78.37999725341797,75.0,75.19999694824219,45.89436340332031,32505,Godfrey Phillips India Limited
2000-10-09,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,45.89436340332031,0,Godfrey Phillips India Limited
2000-10-10,75.5999984741211,75.5999984741211,69.19999694824219,69.19999694824219,42.23258972167969,1765,Godfrey Phillips India Limited
2000-10-11,71.0,74.73999786376953,71.0,74.73999786376953,45.61363220214844,1215,Godfrey Phillips India Limited
2000-10-12,75.0,79.55999755859375,74.0,74.0,45.1619987487793,85205,Godfrey Phillips India Limited
2000-10-13,79.77999877929688,79.77999877929688,75.80000305175781,75.80000305175781,46.26054000854492,155,Godfrey Phillips India Limited
2000-10-16,79.98999786376953,79.98999786376953,75.0,75.80000305175781,46.26054000854492,1215,Godfrey Phillips India Limited
2000-10-17,81.87000274658203,81.87000274658203,72.5999984741211,72.6500015258789,44.33810806274414,490,Godfrey Phillips India Limited
2000-10-18,70.05000305175781,70.05000305175781,70.0,70.0,42.72081756591797,140,Godfrey Phillips India Limited
2000-10-19,68.0,75.0,68.0,75.0,45.772308349609375,545,Godfrey Phillips India Limited
2000-10-20,75.19999694824219,77.0,74.22000122070312,74.5,45.4671630859375,12320,Godfrey Phillips India Limited
2000-10-23,79.0,80.0,74.25,76.0,46.382598876953125,2225,Godfrey Phillips India Limited
2000-10-24,74.5,76.5999984741211,74.4000015258789,76.5999984741211,46.7487907409668,2500,Godfrey Phillips India Limited
2000-10-25,81.75,81.75,75.5,76.05000305175781,46.41311264038086,658180,Godfrey Phillips India Limited
2000-10-26,76.05000305175781,76.05000305175781,75.80000305175781,75.80000305175781,46.26054000854492,50,Godfrey Phillips India Limited
2000-10-27,70.5999984741211,77.30000305175781,70.4000015258789,70.4000015258789,42.964935302734375,945,Godfrey Phillips India Limited
2000-10-30,74.56999969482422,74.56999969482422,74.44000244140625,74.44000244140625,45.43053436279297,60,Godfrey Phillips India Limited
2000-10-31,74.44000244140625,74.44000244140625,71.0,74.19999694824219,45.28405380249024,4000,Godfrey Phillips India Limited
2000-11-01,74.19999694824219,74.23999786376953,74.19999694824219,74.19999694824219,45.28405380249024,1125,Godfrey Phillips India Limited
2000-11-02,80.0,80.0,74.0,76.9000015258789,46.93186950683594,2550,Godfrey Phillips India Limited
2000-11-03,76.0,80.9800033569336,76.0,79.55000305175781,48.54916763305664,7420,Godfrey Phillips India Limited
2000-11-06,78.4000015258789,78.4000015258789,75.25,76.0,46.382598876953125,890,Godfrey Phillips India Limited
2000-11-07,76.11000061035156,78.0,74.0199966430664,74.0199966430664,45.17422103881836,11255,Godfrey Phillips India Limited
2000-11-08,76.0,79.94000244140625,74.5,79.94000244140625,48.78717041015625,5710,Godfrey Phillips India Limited
2000-11-09,84.94000244140625,84.94000244140625,77.0,77.41999816894531,47.24922180175781,3420,Godfrey Phillips India Limited
2000-11-10,77.0,80.19999694824219,77.0,80.12999725341797,48.903133392333984,1365,Godfrey Phillips India Limited
2000-11-13,76.37999725341797,79.12999725341797,76.37999725341797,76.62000274658203,46.76097869873047,4625,Godfrey Phillips India Limited
2000-11-14,77.0,82.4000015258789,76.7300033569336,82.4000015258789,50.28850555419922,10570,Godfrey Phillips India Limited
2000-11-15,81.0,84.87999725341797,81.0,81.66999816894531,49.84298706054688,19750,Godfrey Phillips India Limited
2000-11-16,81.80000305175781,82.9000015258789,81.23999786376953,81.2699966430664,49.59887313842773,5275,Godfrey Phillips India Limited
2000-11-17,81.19999694824219,84.3499984741211,79.22000122070312,82.9800033569336,50.64247512817383,14055,Godfrey Phillips India Limited
2000-11-20,81.19999694824219,83.5999984741211,81.19999694824219,81.27999877929688,49.60498046875,1855,Godfrey Phillips India Limited
2000-11-21,81.0,82.80000305175781,79.9000015258789,81.19999694824219,49.5561408996582,9250,Godfrey Phillips India Limited
2000-11-22,80.5,80.5,80.30000305175781,80.43000030517578,49.08621597290039,2000,Godfrey Phillips India Limited
2000-11-23,80.01000213623047,81.19999694824219,79.5,81.12000274658203,49.50733947753906,5570,Godfrey Phillips India Limited
2000-11-24,80.0,80.0,79.55999755859375,79.58000183105469,48.56747055053711,6475,Godfrey Phillips India Limited
2000-11-27,81.0,81.4000015258789,77.19999694824219,77.19999694824219,47.11495208740234,15360,Godfrey Phillips India Limited
2000-11-28,80.80000305175781,81.19999694824219,80.0,80.33999633789062,49.031288146972656,15320,Godfrey Phillips India Limited
2000-11-29,76.19999694824219,86.5999984741211,76.19999694824219,85.77999877929688,52.351318359375,84860,Godfrey Phillips India Limited
2000-11-30,86.5999984741211,87.0,83.5999984741211,83.76000213623047,51.11851119995117,13930,Godfrey Phillips India Limited
2000-12-01,85.0,85.22000122070312,83.4000015258789,83.62999725341797,51.03917694091797,7230,Godfrey Phillips India Limited
2000-12-04,82.0,88.0,82.0,85.22000122070312,52.009544372558594,16975,Godfrey Phillips India Limited
2000-12-05,84.0,87.80000305175781,83.80000305175781,84.94999694824219,51.84475326538086,29495,Godfrey Phillips India Limited
2000-12-06,86.0,86.0,83.0,84.63999938964844,51.655574798583984,21930,Godfrey Phillips India Limited
2000-12-07,84.5999984741211,84.5999984741211,83.0199966430664,83.05000305175781,50.68519973754883,1260,Godfrey Phillips India Limited
2000-12-08,83.98999786376953,84.97000122070312,82.4000015258789,84.41000366210938,51.51520919799805,5520,Godfrey Phillips India Limited
2000-12-11,84.94999694824219,91.16999816894533,83.66999816894531,91.16999816894533,55.640811920166016,40045,Godfrey Phillips India Limited
2000-12-12,93.8000030517578,95.8000030517578,90.0,90.70999908447266,55.36006927490234,21770,Godfrey Phillips India Limited
2000-12-13,92.3000030517578,97.8000030517578,92.3000030517578,95.5999984741211,58.34443283081055,21530,Godfrey Phillips India Limited
2000-12-14,97.0999984741211,103.0,96.20999908447266,99.87000274658205,60.95040130615234,46775,Godfrey Phillips India Limited
2000-12-15,98.0,98.0,95.0,95.83000183105467,58.48480224609375,18805,Godfrey Phillips India Limited
2000-12-18,98.0,103.5,98.0,103.5,63.1657829284668,75560,Godfrey Phillips India Limited
2000-12-19,104.1999969482422,111.77999877929688,104.1999969482422,111.77999877929688,68.21903991699219,30305,Godfrey Phillips India Limited
2000-12-20,119.5999984741211,120.5999984741211,113.1999969482422,114.66999816894533,69.98279571533203,37840,Godfrey Phillips India Limited
2000-12-21,114.4000015258789,116.0,108.0,112.0,68.35330963134766,16470,Godfrey Phillips India Limited
2000-12-22,113.8000030517578,113.8000030517578,108.0,109.33999633789062,66.72990417480469,9610,Godfrey Phillips India Limited
2000-12-25,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,66.72990417480469,0,Godfrey Phillips India Limited
2000-12-26,109.0,109.0,105.0,107.36000061035156,65.52154541015625,35920,Godfrey Phillips India Limited
2000-12-27,107.0,109.8000030517578,107.0,107.4000015258789,65.54593658447266,4610,Godfrey Phillips India Limited
2000-12-28,108.0,114.13999938964844,108.0,113.55999755859376,69.30536651611328,7695,Godfrey Phillips India Limited
2000-12-29,112.0,113.0,110.1999969482422,111.37999725341795,67.97491455078125,20660,Godfrey Phillips India Limited
2001-01-01,112.0,112.0,107.4000015258789,107.9499969482422,65.8816146850586,3355,Godfrey Phillips India Limited
2001-01-02,108.76000213623048,110.0,108.04000091552734,109.7300033569336,66.96794128417969,16980,Godfrey Phillips India Limited
2001-01-03,110.0,112.94000244140624,107.0,112.2300033569336,68.4936752319336,10385,Godfrey Phillips India Limited
2001-01-04,112.94000244140624,115.8000030517578,112.0,112.22000122070312,68.48757934570312,11120,Godfrey Phillips India Limited
2001-01-05,112.1999969482422,113.0,112.0,112.06999969482422,68.39603424072266,5000,Godfrey Phillips India Limited
2001-01-08,113.9800033569336,113.9800033569336,112.0,112.0500030517578,68.38382720947266,7675,Godfrey Phillips India Limited
2001-01-09,115.8000030517578,116.0,112.0,112.12000274658205,68.42655181884766,11810,Godfrey Phillips India Limited
2001-01-10,112.5,115.58000183105467,112.0199966430664,115.38999938964844,70.42221069335938,3055,Godfrey Phillips India Limited
2001-01-11,115.8000030517578,116.0,113.0,114.66999816894533,69.98279571533203,7360,Godfrey Phillips India Limited
2001-01-12,113.5999984741211,115.0,113.4000015258789,114.72000122070312,70.01332092285156,2915,Godfrey Phillips India Limited
2001-01-15,112.80999755859376,114.1999969482422,112.77999877929688,113.73999786376952,69.41523742675781,3710,Godfrey Phillips India Limited
2001-01-16,112.4000015258789,116.0,112.0,115.4000015258789,70.42830657958984,9385,Godfrey Phillips India Limited
2001-01-17,114.97000122070312,115.1999969482422,113.0500030517578,114.7699966430664,70.0438232421875,3735,Godfrey Phillips India Limited
2001-01-18,114.4000015258789,116.0,112.0,115.87000274658205,70.71517181396484,14585,Godfrey Phillips India Limited
2001-01-19,115.0,115.79000091552734,113.45999908447266,114.76000213623048,70.03772735595703,4275,Godfrey Phillips India Limited
2001-01-22,115.8000030517578,116.18000030517578,112.26000213623048,114.55999755859376,69.9156723022461,4895,Godfrey Phillips India Limited
2001-01-23,112.04000091552734,120.8000030517578,112.04000091552734,119.69000244140624,73.04649353027344,11295,Godfrey Phillips India Limited
2001-01-24,118.0,120.0,117.0500030517578,117.62000274658205,71.78317260742188,10315,Godfrey Phillips India Limited
2001-01-25,114.1999969482422,122.0,114.1999969482422,120.63999938964844,73.62628936767578,562135,Godfrey Phillips India Limited
2001-01-26,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,73.62628936767578,0,Godfrey Phillips India Limited
2001-01-29,112.0999984741211,120.8000030517578,112.0999984741211,116.38999938964844,71.03252410888672,5435,Godfrey Phillips India Limited
2001-01-30,117.62000274658205,119.9800033569336,116.0,117.30999755859376,71.59397888183594,10145,Godfrey Phillips India Limited
2001-01-31,120.0,120.0,117.0,117.4800033569336,71.6977310180664,7420,Godfrey Phillips India Limited
2001-02-01,119.8000030517578,119.8000030517578,112.0,112.0,68.35330963134766,9805,Godfrey Phillips India Limited
2001-02-02,113.98999786376952,115.0,112.01000213623048,115.0,70.1842041015625,5735,Godfrey Phillips India Limited
2001-02-05,112.0199966430664,114.9800033569336,112.0199966430664,113.36000061035156,69.18333435058594,9490,Godfrey Phillips India Limited
2001-02-06,113.0,113.4000015258789,109.1999969482422,110.8499984741211,67.65147399902344,27940,Godfrey Phillips India Limited
2001-02-07,103.0,103.0,101.98999786376952,101.98999786376952,62.24422454833984,510350,Godfrey Phillips India Limited
2001-02-08,96.0,103.73999786376952,95.9800033569336,100.22000122070312,61.164005279541016,487875,Godfrey Phillips India Limited
2001-02-09,98.0,104.5999984741211,98.0,102.27999877929688,62.42121505737305,41425,Godfrey Phillips India Limited
2001-02-12,102.1999969482422,104.0,100.1999969482422,102.25,62.40291595458984,24380,Godfrey Phillips India Limited
2001-02-13,102.0,109.33999633789062,97.0,99.18000030517578,60.5292854309082,311090,Godfrey Phillips India Limited
2001-02-14,101.0,103.31999969482422,99.8000030517578,101.6500015258789,62.0367317199707,4605,Godfrey Phillips India Limited
2001-02-15,102.0500030517578,104.0,101.1999969482422,102.66999816894533,62.65922927856445,80635,Godfrey Phillips India Limited
2001-02-16,101.30999755859376,102.0,100.22000122070312,100.22000122070312,61.164005279541016,23295,Godfrey Phillips India Limited
2001-02-19,100.0,101.1999969482422,95.6500015258789,96.70999908447266,59.02186965942383,1780,Godfrey Phillips India Limited
2001-02-20,98.0,98.0,90.41000366210938,94.01000213623048,57.37406539916992,29005,Godfrey Phillips India Limited
2001-02-21,93.4000015258789,93.9800033569336,90.1999969482422,93.9800033569336,57.35575485229492,10950,Godfrey Phillips India Limited
2001-02-22,92.20999908447266,95.37999725341795,92.20999908447266,95.22000122070312,58.11251831054688,4255,Godfrey Phillips India Limited
2001-02-23,99.4000015258789,99.4000015258789,93.41999816894533,93.41999816894533,57.01398468017578,2380,Godfrey Phillips India Limited
2001-02-26,90.1999969482422,92.5999984741211,89.58000183105469,89.58000183105469,54.670440673828125,1740,Godfrey Phillips India Limited
2001-02-27,86.22000122070312,86.22000122070312,82.41999816894531,82.41999816894531,50.30070877075195,8815,Godfrey Phillips India Limited
2001-02-28,81.11000061035156,81.11000061035156,77.0999984741211,79.0199966430664,48.22568893432617,6960,Godfrey Phillips India Limited
2001-03-01,78.19999694824219,82.5999984741211,78.19999694824219,79.79000091552734,48.69562911987305,3150,Godfrey Phillips India Limited
2001-03-02,78.0,80.0,77.4000015258789,77.41000366210938,47.24312973022461,21585,Godfrey Phillips India Limited
2001-03-05,79.80000305175781,83.5999984741211,79.0,81.48999786376953,49.73313522338867,26770,Godfrey Phillips India Limited
2001-03-06,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,49.73313522338867,0,Godfrey Phillips India Limited
2001-03-07,82.9000015258789,87.5999984741211,82.9000015258789,86.66000366210938,52.888370513916016,32410,Godfrey Phillips India Limited
2001-03-08,80.80000305175781,85.80000305175781,80.80000305175781,85.80000305175781,52.363525390625,3175,Godfrey Phillips India Limited
2001-03-09,81.4000015258789,85.98999786376953,78.94000244140625,84.19999694824219,51.38703536987305,39360,Godfrey Phillips India Limited
2001-03-12,83.19000244140625,86.0,79.5999984741211,81.01000213623047,49.44019317626953,26950,Godfrey Phillips India Limited
2001-03-13,75.44999694824219,78.19999694824219,74.52999877929688,74.52999877929688,45.4854736328125,1940,Godfrey Phillips India Limited
2001-03-14,79.4000015258789,80.5,77.66999816894531,80.5,49.1289291381836,13130,Godfrey Phillips India Limited
2001-03-15,80.4000015258789,86.80000305175781,80.4000015258789,84.16000366210938,51.36263275146485,13550,Godfrey Phillips India Limited
2001-03-16,82.86000061035156,84.9800033569336,82.25,82.25,50.19695663452149,1620,Godfrey Phillips India Limited
2001-03-19,80.05000305175781,81.80000305175781,80.05000305175781,80.05000305175781,48.85430145263672,535,Godfrey Phillips India Limited
2001-03-20,79.0,81.77999877929688,77.19999694824219,79.1500015258789,48.30503845214844,3585,Godfrey Phillips India Limited
2001-03-21,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,48.30503845214844,0,Godfrey Phillips India Limited
2001-03-22,78.19999694824219,83.5,78.19999694824219,79.41000366210938,48.463714599609375,285,Godfrey Phillips India Limited
2001-03-23,73.4000015258789,85.0,73.4000015258789,74.01000213623047,45.16810989379883,34100,Godfrey Phillips India Limited
2001-03-26,73.80000305175781,76.0199966430664,73.4000015258789,76.0199966430664,46.39480209350586,1710,Godfrey Phillips India Limited
2001-03-27,74.05000305175781,76.0,74.05000305175781,75.68000030517578,46.18730926513672,2540,Godfrey Phillips India Limited
2001-03-28,78.0,78.98999786376953,77.0,78.98999786376953,48.20738983154297,7520,Godfrey Phillips India Limited
2001-03-29,75.0,81.80000305175781,73.19999694824219,75.77999877929688,46.24834442138672,22755,Godfrey Phillips India Limited
2001-03-30,75.0,75.66000366210938,75.0,75.6500015258789,46.16900253295898,1655,Godfrey Phillips India Limited
2001-04-02,75.0,75.0,72.0,72.02999877929688,43.959720611572266,800,Godfrey Phillips India Limited
2001-04-03,73.0,73.5999984741211,71.02999877929688,72.72000122070312,44.38081741333008,320,Godfrey Phillips India Limited
2001-04-04,72.19999694824219,72.4000015258789,72.19999694824219,72.4000015258789,44.185543060302734,1395,Godfrey Phillips India Limited
2001-04-05,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,44.185543060302734,0,Godfrey Phillips India Limited
2001-04-06,72.80000305175781,72.80000305175781,72.44999694824219,72.44999694824219,44.21604537963867,450,Godfrey Phillips India Limited
2001-04-09,77.76000213623047,77.76000213623047,75.0,76.75,46.840328216552734,36880,Godfrey Phillips India Limited
2001-04-10,81.19999694824219,81.19999694824219,72.0,72.0,43.94142150878906,2725,Godfrey Phillips India Limited
2001-04-11,70.30000305175781,76.80000305175781,70.19999694824219,74.20999908447266,45.29016876220703,27545,Godfrey Phillips India Limited
2001-04-12,72.0,75.0,72.0,73.62000274658203,44.93008804321289,2860,Godfrey Phillips India Limited
2001-04-13,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,44.93008804321289,0,Godfrey Phillips India Limited
2001-04-16,70.31999969482422,75.30999755859375,70.31999969482422,72.19999694824219,44.06346893310547,1120,Godfrey Phillips India Limited
2001-04-17,75.01000213623047,75.01000213623047,74.0,74.04000091552734,45.18640899658203,1655,Godfrey Phillips India Limited
2001-04-18,76.0,76.80000305175781,74.22000122070312,76.0,46.382598876953125,1100,Godfrey Phillips India Limited
2001-04-19,76.80000305175781,77.0,74.5,76.0,46.382598876953125,3290,Godfrey Phillips India Limited
2001-04-20,74.02999877929688,75.19999694824219,73.19999694824219,73.58999633789062,44.91178131103516,2225,Godfrey Phillips India Limited
2001-04-23,73.0,73.5999984741211,72.4000015258789,72.83999633789062,44.45406723022461,1815,Godfrey Phillips India Limited
2001-04-24,72.0,73.0,72.0,72.0,43.94142150878906,1615,Godfrey Phillips India Limited
2001-04-25,72.0,73.4000015258789,71.4000015258789,71.43000030517578,43.593536376953125,3700,Godfrey Phillips India Limited
2001-04-26,69.83999633789062,70.5999984741211,69.83999633789062,70.22000122070312,42.85508346557617,790,Godfrey Phillips India Limited
2001-04-27,69.5999984741211,69.5999984741211,68.44999694824219,68.44999694824219,41.77485275268555,1575,Godfrey Phillips India Limited
2001-04-30,67.20999908447266,69.5999984741211,67.20999908447266,69.5999984741211,42.4766960144043,850,Godfrey Phillips India Limited
2001-05-01,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,42.4766960144043,0,Godfrey Phillips India Limited
2001-05-02,69.41000366210938,69.98999786376953,69.4000015258789,69.5,42.41566848754883,1250,Godfrey Phillips India Limited
2001-05-03,67.0,68.80000305175781,67.0,68.51000213623047,41.81148147583008,1120,Godfrey Phillips India Limited
2001-05-04,69.0,69.58000183105469,69.0,69.58000183105469,42.46449279785156,125,Godfrey Phillips India Limited
2001-05-07,68.9800033569336,69.0,68.9800033569336,68.98999786376953,42.10441970825195,275,Godfrey Phillips India Limited
2001-05-08,68.77999877929688,68.77999877929688,67.80999755859375,67.80999755859375,41.384273529052734,250,Godfrey Phillips India Limited
2001-05-09,67.86000061035156,68.80000305175781,67.80000305175781,68.05000305175781,41.53074264526367,1150,Godfrey Phillips India Limited
2001-05-10,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,41.011993408203125,1140,Godfrey Phillips India Limited
2001-05-11,67.41999816894531,67.41999816894531,67.3499984741211,67.41000366210938,41.14014434814453,60,Godfrey Phillips India Limited
2001-05-14,67.20999908447266,67.20999908447266,65.02999877929688,67.18000030517578,40.99978256225586,4690,Godfrey Phillips India Limited
2001-05-15,65.20999908447266,66.7699966430664,65.19999694824219,65.62999725341797,40.05382537841797,5650,Godfrey Phillips India Limited
2001-05-16,65.0,70.0,65.0,69.30000305175781,42.29360961914063,1565,Godfrey Phillips India Limited
2001-05-17,70.0,71.94999694824219,70.0,71.94999694824219,43.91089630126953,1115,Godfrey Phillips India Limited
2001-05-18,72.38999938964844,72.38999938964844,70.0,70.0199966430664,42.7330207824707,1900,Godfrey Phillips India Limited
2001-05-21,71.0,71.0,68.5,71.0,43.33111953735352,530,Godfrey Phillips India Limited
2001-05-22,70.48999786376953,72.0,70.0,71.4000015258789,43.57522964477539,5640,Godfrey Phillips India Limited
2001-05-23,73.9800033569336,73.9800033569336,70.61000061035156,70.61000061035156,43.09310531616211,75,Godfrey Phillips India Limited
2001-05-24,71.94999694824219,71.95999908447266,67.4000015258789,70.01000213623047,42.72692489624024,5015,Godfrey Phillips India Limited
2001-05-25,70.19999694824219,70.19999694824219,69.5999984741211,70.19999694824219,42.842872619628906,570,Godfrey Phillips India Limited
2001-05-28,68.5999984741211,69.19999694824219,68.20999908447266,69.0,42.11051940917969,1605,Godfrey Phillips India Limited
2001-05-29,69.0,71.93000030517578,69.0,69.48999786376953,42.40956497192383,2360,Godfrey Phillips India Limited
2001-05-30,69.80000305175781,72.0,69.80000305175781,71.01000213623047,43.33721160888672,6520,Godfrey Phillips India Limited
2001-05-31,70.2300033569336,71.94000244140625,70.19999694824219,71.04000091552734,43.35552597045898,1815,Godfrey Phillips India Limited
2001-06-01,69.80000305175781,71.0,69.80000305175781,70.5999984741211,43.08699417114258,2585,Godfrey Phillips India Limited
2001-06-04,71.0,71.0,68.0199966430664,68.4000015258789,41.74434280395508,615,Godfrey Phillips India Limited
2001-06-05,68.87999725341797,70.0,68.19999694824219,69.0,42.11051940917969,2125,Godfrey Phillips India Limited
2001-06-06,65.08999633789062,69.0,65.0,68.0999984741211,41.561256408691406,4640,Godfrey Phillips India Limited
2001-06-07,67.80000305175781,69.80000305175781,67.4000015258789,69.0,42.11051940917969,4245,Godfrey Phillips India Limited
2001-06-08,67.54000091552734,69.37999725341797,67.0,67.36000061035156,41.1096305847168,3670,Godfrey Phillips India Limited
2001-06-11,64.0,67.62000274658203,64.0,67.2300033569336,41.03029251098633,5025,Godfrey Phillips India Limited
2001-06-12,65.30999755859375,67.0,64.0,65.29000091552734,39.846309661865234,5180,Godfrey Phillips India Limited
2001-06-13,65.31999969482422,66.8499984741211,65.31999969482422,65.36000061035156,39.88903427124024,580,Godfrey Phillips India Limited
2001-06-14,67.08999633789062,67.0999984741211,65.01000213623047,65.37999725341797,39.90123748779297,1415,Godfrey Phillips India Limited
2001-06-15,63.61000061035156,65.0,63.59999847412109,64.05000305175781,39.08954620361328,860,Godfrey Phillips India Limited
2001-06-18,66.44000244140625,68.80000305175781,60.0,63.59999847412109,38.81491088867188,3175,Godfrey Phillips India Limited
2001-06-19,59.0,65.0,59.0,63.310001373291016,38.6379280090332,4585,Godfrey Phillips India Limited
2001-06-20,64.4000015258789,66.0,64.4000015258789,66.0,40.27962493896485,200050,Godfrey Phillips India Limited
