Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-08,199.8999938964844,203.75,195.5,196.8000030517578,182.99151611328125,158747,Quick Heal Technologies Limited
2017-09-11,198.1999969482422,199.8000030517578,194.0,194.8000030517578,181.1318359375,106935,Quick Heal Technologies Limited
2017-09-12,195.3999938964844,200.8999938964844,195.3999938964844,196.6999969482422,182.8985290527344,110311,Quick Heal Technologies Limited
2017-09-13,194.0500030517578,197.6499938964844,193.1000061035156,193.5,179.9230499267578,117904,Quick Heal Technologies Limited
2017-09-14,193.1999969482422,198.75,193.1999969482422,195.1999969482422,181.50375366210932,70332,Quick Heal Technologies Limited
2017-09-15,194.0,194.75,188.5500030517578,190.0,176.66864013671875,141847,Quick Heal Technologies Limited
2017-09-18,191.6000061035156,194.5,191.1999969482422,191.8000030517578,178.34234619140625,77109,Quick Heal Technologies Limited
2017-09-19,191.8999938964844,198.5,191.0500030517578,193.6999969482422,180.1090087890625,177112,Quick Heal Technologies Limited
2017-09-20,193.6999969482422,196.3500061035156,191.4499969482422,191.9499969482422,178.4818115234375,100995,Quick Heal Technologies Limited
2017-09-21,192.5,193.9499969482422,185.0500030517578,189.8000030517578,176.482666015625,91102,Quick Heal Technologies Limited
2017-09-22,186.6000061035156,189.25,183.6000061035156,184.6000061035156,171.64752197265625,117199,Quick Heal Technologies Limited
2017-09-25,184.3000030517578,186.25,178.0,180.8000030517578,168.11416625976562,110614,Quick Heal Technologies Limited
2017-09-26,181.5,183.0,178.14999389648438,180.6499938964844,167.97467041015625,84018,Quick Heal Technologies Limited
2017-09-27,181.0,182.4499969482422,176.3000030517578,176.9499969482422,164.53428649902344,59469,Quick Heal Technologies Limited
2017-09-28,177.10000610351562,180.0,176.3000030517578,177.3000030517578,164.8597412109375,63507,Quick Heal Technologies Limited
2017-09-29,177.89999389648438,181.6000061035156,177.89999389648438,178.8000030517578,166.25448608398438,61673,Quick Heal Technologies Limited
2017-10-03,180.6999969482422,186.0,178.5500030517578,182.8999938964844,170.06680297851562,174167,Quick Heal Technologies Limited
2017-10-04,183.1000061035156,187.1999969482422,182.6000061035156,183.9499969482422,171.0431365966797,133996,Quick Heal Technologies Limited
2017-10-05,184.0,188.0,182.3999938964844,182.9499969482422,170.11329650878906,88637,Quick Heal Technologies Limited
2017-10-06,183.1499938964844,187.6999969482422,183.1499938964844,185.8000030517578,172.76332092285156,101663,Quick Heal Technologies Limited
2017-10-09,187.1000061035156,194.5,185.8000030517578,189.9499969482422,176.6221466064453,182209,Quick Heal Technologies Limited
2017-10-10,190.0,194.25,189.6999969482422,191.1999969482422,177.784423828125,175792,Quick Heal Technologies Limited
2017-10-11,192.0,198.1000061035156,189.5,191.6000061035156,178.15638732910156,195547,Quick Heal Technologies Limited
2017-10-12,192.4499969482422,196.0,190.9499969482422,192.6999969482422,179.17918395996094,99733,Quick Heal Technologies Limited
2017-10-13,193.25,194.0,187.8000030517578,188.6999969482422,175.4598388671875,113784,Quick Heal Technologies Limited
2017-10-16,189.1000061035156,191.3999938964844,185.0,186.3500061035156,173.27474975585938,88089,Quick Heal Technologies Limited
2017-10-17,186.0,188.8999938964844,186.0,186.8000030517578,173.6931610107422,53406,Quick Heal Technologies Limited
2017-10-18,186.1000061035156,187.1000061035156,183.3000030517578,183.6999969482422,170.8106689453125,55144,Quick Heal Technologies Limited
2017-10-19,183.8000030517578,186.9499969482422,183.1999969482422,185.6999969482422,172.6703338623047,34450,Quick Heal Technologies Limited
2017-10-23,185.0,189.0,184.5500030517578,186.1499938964844,173.08876037597656,74813,Quick Heal Technologies Limited
2017-10-24,186.5,188.9499969482422,185.1499938964844,185.6000061035156,172.57736206054688,66871,Quick Heal Technologies Limited
2017-10-25,185.9499969482422,186.3999938964844,184.0,185.25,172.25192260742188,46097,Quick Heal Technologies Limited
2017-10-26,184.0,193.8999938964844,184.0,189.8999938964844,176.57565307617188,141216,Quick Heal Technologies Limited
2017-10-27,190.0,194.25,190.0,192.8000030517578,179.2721710205078,99070,Quick Heal Technologies Limited
2017-10-30,193.0500030517578,198.0,192.0500030517578,194.1999969482422,180.5739288330078,202493,Quick Heal Technologies Limited
2017-10-31,194.6000061035156,197.9499969482422,193.0,195.3999938964844,181.6897430419922,133114,Quick Heal Technologies Limited
2017-11-01,196.0,201.0,196.0,196.75,182.94500732421875,168272,Quick Heal Technologies Limited
2017-11-02,196.5,202.3999938964844,194.5500030517578,198.25,184.3397521972656,187885,Quick Heal Technologies Limited
2017-11-03,199.0,200.8000030517578,195.25,195.6000061035156,181.875717163086,141551,Quick Heal Technologies Limited
2017-11-06,195.6000061035156,198.75,193.5,193.8500061035156,180.24850463867188,78751,Quick Heal Technologies Limited
2017-11-07,193.8500061035156,196.8999938964844,190.1000061035156,190.75,177.3660125732422,105015,Quick Heal Technologies Limited
2017-11-08,191.0500030517578,191.8000030517578,187.25,187.8999938964844,174.71597290039062,48906,Quick Heal Technologies Limited
2017-11-09,189.0,191.0,187.0500030517578,189.75,176.4361572265625,51868,Quick Heal Technologies Limited
2017-11-10,189.0,204.6999969482422,186.1000061035156,198.0500030517578,184.15380859375,410823,Quick Heal Technologies Limited
2017-11-13,209.8000030517578,216.6499938964844,206.0,208.75,194.10304260253903,1509764,Quick Heal Technologies Limited
2017-11-14,209.1499938964844,225.8000030517578,207.3000030517578,216.25,201.0767974853516,1558545,Quick Heal Technologies Limited
2017-11-15,216.75,222.8999938964844,214.0500030517578,217.75,202.4715576171875,553730,Quick Heal Technologies Limited
2017-11-16,219.5,227.0,218.5,223.75,208.0505523681641,654509,Quick Heal Technologies Limited
2017-11-17,225.75,225.9499969482422,216.25,217.6499938964844,202.37857055664065,265294,Quick Heal Technologies Limited
2017-11-20,218.3000030517578,222.8000030517578,215.5,218.4499969482422,203.1224365234375,261847,Quick Heal Technologies Limited
2017-11-21,220.1999969482422,230.5,219.0,223.4499969482422,207.7716064453125,631956,Quick Heal Technologies Limited
2017-11-22,224.9499969482422,225.8500061035156,221.3500061035156,222.0500030517578,206.4698638916016,174776,Quick Heal Technologies Limited
2017-11-23,222.9499969482422,234.5,221.25,231.6999969482422,215.4427490234375,642348,Quick Heal Technologies Limited
2017-11-24,233.5,234.5,222.25,225.5,209.6777801513672,271324,Quick Heal Technologies Limited
2017-11-27,225.5,225.75,218.0,220.9499969482422,205.4470367431641,179279,Quick Heal Technologies Limited
2017-11-28,221.6999969482422,228.0,221.0,222.5500030517578,206.9347686767578,178451,Quick Heal Technologies Limited
2017-11-29,222.9499969482422,228.8000030517578,222.1999969482422,225.4499969482422,209.6312713623047,261601,Quick Heal Technologies Limited
2017-11-30,224.1000061035156,227.6999969482422,223.6999969482422,225.6000061035156,209.7707672119141,148929,Quick Heal Technologies Limited
2017-12-01,226.8999938964844,237.5,225.5500030517578,229.8500061035156,213.72254943847656,507006,Quick Heal Technologies Limited
2017-12-04,231.9499969482422,234.0,224.0500030517578,229.5,213.3971099853516,203739,Quick Heal Technologies Limited
2017-12-05,230.3500061035156,249.3000030517578,227.9499969482422,245.1000061035156,227.90255737304688,1894683,Quick Heal Technologies Limited
2017-12-06,242.4499969482422,249.4499969482422,236.5,238.3000030517578,221.5796661376953,676567,Quick Heal Technologies Limited
2017-12-07,239.8999938964844,245.5,239.0,242.5,225.48497009277344,299070,Quick Heal Technologies Limited
2017-12-08,244.8500061035156,259.8999938964844,243.3500061035156,257.0,238.96755981445312,957447,Quick Heal Technologies Limited
2017-12-11,259.95001220703125,273.3500061035156,258.54998779296875,269.1000061035156,250.2185821533203,1481714,Quick Heal Technologies Limited
2017-12-12,268.8999938964844,269.04998779296875,257.0,259.5,241.2921600341797,368836,Quick Heal Technologies Limited
2017-12-13,260.0,265.70001220703125,249.1000061035156,250.6499938964844,233.0631103515625,481794,Quick Heal Technologies Limited
2017-12-14,252.5500030517578,253.8999938964844,245.0,250.1499938964844,232.5981903076172,262705,Quick Heal Technologies Limited
2017-12-15,254.1999969482422,257.8500061035156,250.6999969482422,251.6999969482422,234.0394592285156,249058,Quick Heal Technologies Limited
2017-12-18,251.0,279.70001220703125,229.0,272.3999938964844,253.2870330810547,1518519,Quick Heal Technologies Limited
2017-12-19,277.3999938964844,283.45001220703125,271.45001220703125,275.3500061035156,256.0300598144531,936814,Quick Heal Technologies Limited
2017-12-20,275.6000061035156,286.0,273.0,278.6000061035156,259.052001953125,822703,Quick Heal Technologies Limited
2017-12-21,280.3500061035156,291.45001220703125,273.0,286.45001220703125,266.3512268066406,1065252,Quick Heal Technologies Limited
2017-12-22,288.0,298.0,286.3500061035156,291.1000061035156,270.6749267578125,1202158,Quick Heal Technologies Limited
2017-12-26,293.0,331.79998779296875,291.6499938964844,325.1000061035156,302.2893371582031,3516941,Quick Heal Technologies Limited
2017-12-27,327.0,332.70001220703125,306.5,313.20001220703125,291.22430419921875,1537931,Quick Heal Technologies Limited
2017-12-28,315.3999938964844,324.8999938964844,311.1000061035156,318.1499938964844,295.8269958496094,782703,Quick Heal Technologies Limited
2017-12-29,319.0,324.0,310.79998779296875,313.79998779296875,291.7821655273437,562996,Quick Heal Technologies Limited
2018-01-01,315.0,325.79998779296875,311.20001220703125,314.3500061035156,292.2935791015625,869620,Quick Heal Technologies Limited
2018-01-02,316.29998779296875,317.8999938964844,300.0,304.1000061035156,282.7627868652344,546986,Quick Heal Technologies Limited
2018-01-03,306.29998779296875,318.0,306.0,315.04998779296875,292.9444885253906,577303,Quick Heal Technologies Limited
2018-01-04,315.8999938964844,322.0,311.45001220703125,315.1000061035156,292.9909973144531,564170,Quick Heal Technologies Limited
2018-01-05,316.45001220703125,318.8500061035156,312.0,313.8500061035156,291.8287048339844,283281,Quick Heal Technologies Limited
2018-01-08,314.79998779296875,325.1000061035156,310.1000061035156,320.6499938964844,298.15155029296875,596870,Quick Heal Technologies Limited
2018-01-09,325.0,384.75,321.04998779296875,375.5,349.15301513671875,10643468,Quick Heal Technologies Limited
2018-01-10,374.8999938964844,382.2000122070313,360.0,363.3500061035156,337.85552978515625,3466206,Quick Heal Technologies Limited
2018-01-11,364.7000122070313,404.0,360.1000061035156,384.25,357.2890930175781,7004435,Quick Heal Technologies Limited
2018-01-12,382.5499877929688,387.75,365.75,378.6000061035156,352.0354919433594,1510568,Quick Heal Technologies Limited
2018-01-15,380.75,389.7999877929688,375.5499877929688,379.6499938964844,353.01177978515625,1092004,Quick Heal Technologies Limited
2018-01-16,380.6000061035156,382.75,355.0,357.6000061035156,332.50897216796875,965986,Quick Heal Technologies Limited
2018-01-17,358.3999938964844,379.7999877929688,344.70001220703125,367.9500122070313,342.1327514648437,1733129,Quick Heal Technologies Limited
2018-01-18,369.0,376.7000122070313,342.75,345.8500061035156,321.5834045410156,971354,Quick Heal Technologies Limited
2018-01-19,344.95001220703125,356.5,342.0,351.8999938964844,327.2088623046875,782723,Quick Heal Technologies Limited
2018-01-22,352.0,361.6000061035156,348.5,354.3500061035156,329.48699951171875,632396,Quick Heal Technologies Limited
2018-01-23,355.20001220703125,374.6499938964844,353.1499938964844,364.5,338.9248352050781,1262454,Quick Heal Technologies Limited
2018-01-24,361.0499877929688,377.2999877929688,352.04998779296875,363.2999877929688,337.8089904785156,1456842,Quick Heal Technologies Limited
2018-01-25,363.3999938964844,370.0,355.20001220703125,362.6000061035156,337.1581420898437,517471,Quick Heal Technologies Limited
2018-01-29,364.0,370.8500061035156,351.6499938964844,354.20001220703125,329.3475341796875,497610,Quick Heal Technologies Limited
2018-01-30,353.0,353.0,341.3500061035156,342.6000061035156,318.5614624023437,371087,Quick Heal Technologies Limited
2018-01-31,342.3999938964844,351.20001220703125,332.29998779296875,337.70001220703125,314.0052490234375,409402,Quick Heal Technologies Limited
2018-02-01,338.0,349.5,315.0,336.8500061035156,313.21490478515625,803822,Quick Heal Technologies Limited
2018-02-02,329.0,332.95001220703125,303.1499938964844,312.04998779296875,290.1549987792969,1116332,Quick Heal Technologies Limited
2018-02-05,298.0,321.3500061035156,298.0,315.54998779296875,293.4093933105469,563513,Quick Heal Technologies Limited
2018-02-06,295.0,310.95001220703125,290.0,306.95001220703125,285.412841796875,706584,Quick Heal Technologies Limited
2018-02-07,312.8999938964844,327.6000061035156,302.29998779296875,309.54998779296875,287.83038330078125,910103,Quick Heal Technologies Limited
2018-02-08,305.0,319.8999938964844,296.8500061035156,310.1499938964844,288.3883056640625,872456,Quick Heal Technologies Limited
2018-02-09,305.0,312.5,302.79998779296875,308.25,286.6216125488281,489829,Quick Heal Technologies Limited
2018-02-12,312.8500061035156,321.70001220703125,312.1000061035156,315.79998779296875,293.6418762207031,606257,Quick Heal Technologies Limited
2018-02-14,318.1499938964844,326.54998779296875,313.1000061035156,315.8500061035156,293.6883544921875,520817,Quick Heal Technologies Limited
2018-02-15,318.04998779296875,329.45001220703125,310.04998779296875,314.04998779296875,292.0146484375,741729,Quick Heal Technologies Limited
2018-02-16,316.3999938964844,320.5,303.29998779296875,305.70001220703125,284.25054931640625,381897,Quick Heal Technologies Limited
2018-02-19,307.70001220703125,311.0,295.29998779296875,300.75,279.6478271484375,444551,Quick Heal Technologies Limited
2018-02-20,303.0,304.79998779296875,295.0,296.04998779296875,275.277587890625,255893,Quick Heal Technologies Limited
2018-02-21,298.45001220703125,302.8500061035156,295.0,296.0,275.23114013671875,154582,Quick Heal Technologies Limited
2018-02-22,295.0,295.0,290.0,290.70001220703125,270.30303955078125,192322,Quick Heal Technologies Limited
2018-02-23,293.0,301.70001220703125,292.0,296.1499938964844,275.37060546875,274479,Quick Heal Technologies Limited
2018-02-26,300.0,304.8500061035156,298.75,300.70001220703125,279.6013488769531,210725,Quick Heal Technologies Limited
2018-02-27,304.0,304.0,295.29998779296875,296.54998779296875,275.7425537109375,193343,Quick Heal Technologies Limited
2018-02-28,292.79998779296875,298.70001220703125,290.54998779296875,294.79998779296875,274.1153259277344,232395,Quick Heal Technologies Limited
2018-03-01,292.0,296.6000061035156,288.29998779296875,289.1000061035156,268.8152770996094,133970,Quick Heal Technologies Limited
2018-03-05,288.8999938964844,288.8999938964844,274.20001220703125,275.8999938964844,256.5414428710937,382270,Quick Heal Technologies Limited
2018-03-06,279.3500061035156,282.3500061035156,270.1000061035156,272.1499938964844,253.0545654296875,282507,Quick Heal Technologies Limited
2018-03-07,270.0,271.0,263.1000061035156,266.1499938964844,247.4755401611328,290367,Quick Heal Technologies Limited
2018-03-08,267.45001220703125,272.3999938964844,256.29998779296875,267.95001220703125,249.14926147460932,362427,Quick Heal Technologies Limited
2018-03-09,268.1000061035156,270.0,260.1499938964844,262.8500061035156,244.4071044921875,330715,Quick Heal Technologies Limited
2018-03-12,263.45001220703125,273.0,261.1000061035156,269.6499938964844,250.72998046875,273305,Quick Heal Technologies Limited
2018-03-13,272.25,280.8500061035156,270.20001220703125,278.3999938964844,258.8660583496094,438307,Quick Heal Technologies Limited
2018-03-14,277.20001220703125,281.3999938964844,272.6499938964844,278.25,258.7265930175781,242920,Quick Heal Technologies Limited
2018-03-15,279.8500061035156,308.8999938964844,276.3500061035156,305.75,284.2970275878906,1354349,Quick Heal Technologies Limited
2018-03-16,307.20001220703125,313.0,296.0,297.75,276.8583374023437,660587,Quick Heal Technologies Limited
2018-03-19,298.3999938964844,301.0,280.25,282.1499938964844,262.3529052734375,261995,Quick Heal Technologies Limited
2018-03-20,279.1000061035156,290.8999938964844,276.3500061035156,283.6000061035156,263.7012023925781,287255,Quick Heal Technologies Limited
2018-03-21,286.0,292.3999938964844,283.5,285.0,265.0029602050781,284795,Quick Heal Technologies Limited
2018-03-22,286.8999938964844,288.0,277.1000061035156,280.29998779296875,260.6327209472656,137495,Quick Heal Technologies Limited
2018-03-23,277.0,283.5,274.1000061035156,280.5,260.8186950683594,285777,Quick Heal Technologies Limited
2018-03-26,281.45001220703125,284.95001220703125,273.3500061035156,278.5,258.95904541015625,336064,Quick Heal Technologies Limited
2018-03-27,281.45001220703125,284.8500061035156,277.29998779296875,278.6000061035156,259.052001953125,178030,Quick Heal Technologies Limited
2018-03-28,276.5,276.8999938964844,263.1000061035156,266.20001220703125,247.52207946777344,317583,Quick Heal Technologies Limited
2018-04-02,272.70001220703125,293.95001220703125,268.0,290.3999938964844,270.0240478515625,597452,Quick Heal Technologies Limited
2018-04-03,288.0,300.6000061035156,285.29998779296875,299.25,278.2530822753906,473121,Quick Heal Technologies Limited
2018-04-04,301.95001220703125,302.54998779296875,285.6499938964844,288.95001220703125,268.67578125,254531,Quick Heal Technologies Limited
2018-04-05,293.04998779296875,304.6000061035156,293.0,298.75,277.7882080078125,390630,Quick Heal Technologies Limited
2018-04-06,298.8500061035156,303.29998779296875,294.0,298.6499938964844,277.6951904296875,226904,Quick Heal Technologies Limited
2018-04-09,297.5,316.29998779296875,297.5,307.79998779296875,286.20318603515625,732375,Quick Heal Technologies Limited
2018-04-10,310.45001220703125,313.5,306.5,309.04998779296875,287.365478515625,276084,Quick Heal Technologies Limited
2018-04-11,310.0,310.0,302.25,303.6000061035156,282.2978515625,167038,Quick Heal Technologies Limited
2018-04-12,304.1000061035156,311.3500061035156,298.29998779296875,301.54998779296875,280.3917236328125,259165,Quick Heal Technologies Limited
2018-04-13,302.5,305.29998779296875,297.0,302.0,280.8101501464844,153138,Quick Heal Technologies Limited
2018-04-16,298.8999938964844,307.3999938964844,296.20001220703125,303.45001220703125,282.15838623046875,202004,Quick Heal Technologies Limited
2018-04-17,304.1000061035156,314.75,301.0,306.29998779296875,284.80841064453125,623238,Quick Heal Technologies Limited
2018-04-18,308.5,311.6000061035156,302.0,304.8500061035156,283.4601745605469,200339,Quick Heal Technologies Limited
2018-04-19,305.5,323.6000061035156,300.0,317.1499938964844,294.89715576171875,638810,Quick Heal Technologies Limited
2018-04-20,314.0,331.75,314.0,325.20001220703125,302.38232421875,967679,Quick Heal Technologies Limited
2018-04-23,327.5,333.0,321.8999938964844,327.5,304.5209350585937,517950,Quick Heal Technologies Limited
2018-04-24,329.0,340.79998779296875,321.0,335.5,311.9596252441406,655974,Quick Heal Technologies Limited
2018-04-25,334.8999938964844,340.8999938964844,327.0,332.54998779296875,309.2165832519531,566481,Quick Heal Technologies Limited
2018-04-26,332.0,334.5,327.1499938964844,330.0,306.8454895019531,186865,Quick Heal Technologies Limited
2018-04-27,331.20001220703125,338.70001220703125,328.0,333.20001220703125,309.8210144042969,306598,Quick Heal Technologies Limited
2018-04-30,333.45001220703125,336.79998779296875,329.5,334.1000061035156,310.6578674316406,192333,Quick Heal Technologies Limited
2018-05-02,333.0,352.0,333.0,343.54998779296875,319.4447937011719,764018,Quick Heal Technologies Limited
2018-05-03,344.95001220703125,346.3999938964844,326.1499938964844,330.29998779296875,307.1244812011719,348345,Quick Heal Technologies Limited
2018-05-04,329.1499938964844,340.3999938964844,327.0,338.45001220703125,314.70263671875,401992,Quick Heal Technologies Limited
2018-05-07,338.5,349.8999938964844,337.04998779296875,344.3999938964844,320.2351379394531,381632,Quick Heal Technologies Limited
2018-05-08,343.8999938964844,351.3999938964844,337.0,347.70001220703125,323.3036193847656,370896,Quick Heal Technologies Limited
2018-05-09,348.70001220703125,354.79998779296875,343.45001220703125,346.70001220703125,322.373779296875,406704,Quick Heal Technologies Limited
2018-05-10,347.20001220703125,351.8999938964844,332.04998779296875,335.79998779296875,312.238525390625,388148,Quick Heal Technologies Limited
2018-05-11,344.8999938964844,354.79998779296875,337.0,340.45001220703125,316.56231689453125,684071,Quick Heal Technologies Limited
2018-05-14,339.0,344.3500061035156,321.70001220703125,324.8999938964844,302.1033935546875,240321,Quick Heal Technologies Limited
2018-05-15,325.79998779296875,336.0,315.0,316.5,294.2927551269531,276622,Quick Heal Technologies Limited
2018-05-16,316.5,321.6000061035156,302.25,315.5,293.3629150390625,226572,Quick Heal Technologies Limited
2018-05-17,318.20001220703125,319.79998779296875,312.0,313.45001220703125,291.4567565917969,146227,Quick Heal Technologies Limited
2018-05-18,314.75,316.25,303.0,303.6499938964844,282.3443603515625,156468,Quick Heal Technologies Limited
2018-05-21,303.1000061035156,312.3999938964844,297.3500061035156,304.95001220703125,283.5531921386719,222534,Quick Heal Technologies Limited
2018-05-22,304.8999938964844,310.5,301.8500061035156,305.70001220703125,284.25054931640625,153236,Quick Heal Technologies Limited
2018-05-23,305.04998779296875,312.3999938964844,303.0,303.75,282.4373779296875,158251,Quick Heal Technologies Limited
2018-05-24,305.29998779296875,307.5,301.1000061035156,303.1000061035156,281.8329772949219,104042,Quick Heal Technologies Limited
2018-05-25,303.45001220703125,308.1000061035156,302.75,306.79998779296875,285.2733459472656,156843,Quick Heal Technologies Limited
2018-05-28,308.0,323.29998779296875,307.3500061035156,319.25,296.8498229980469,317500,Quick Heal Technologies Limited
2018-05-29,320.0,320.0,313.0,315.20001220703125,293.083984375,86711,Quick Heal Technologies Limited
2018-05-30,311.0,317.8999938964844,311.0,312.6499938964844,290.712890625,96197,Quick Heal Technologies Limited
2018-05-31,314.70001220703125,316.8999938964844,309.5,310.3500061035156,288.57427978515625,97403,Quick Heal Technologies Limited
2018-06-01,311.79998779296875,311.8999938964844,294.1000061035156,299.3999938964844,278.392578125,203966,Quick Heal Technologies Limited
2018-06-04,300.8999938964844,304.75,286.1000061035156,289.3999938964844,269.09423828125,160900,Quick Heal Technologies Limited
2018-06-05,285.0,288.54998779296875,268.79998779296875,274.3999938964844,255.1466827392578,230724,Quick Heal Technologies Limited
2018-06-06,276.0,294.5,273.29998779296875,291.3999938964844,270.9538879394531,299899,Quick Heal Technologies Limited
2018-06-07,292.3999938964844,302.25,292.3999938964844,296.25,275.4635925292969,189641,Quick Heal Technologies Limited
2018-06-08,295.0,299.8999938964844,290.54998779296875,297.04998779296875,276.2074279785156,131714,Quick Heal Technologies Limited
2018-06-11,295.75,304.5,295.75,297.8999938964844,276.9978332519531,160012,Quick Heal Technologies Limited
2018-06-12,298.8999938964844,303.0,297.04998779296875,299.54998779296875,278.53204345703125,124190,Quick Heal Technologies Limited
2018-06-13,299.54998779296875,309.95001220703125,299.54998779296875,304.6000061035156,283.22772216796875,211221,Quick Heal Technologies Limited
2018-06-14,304.29998779296875,306.45001220703125,299.54998779296875,302.70001220703125,281.4610290527344,117752,Quick Heal Technologies Limited
2018-06-15,302.0,305.3500061035156,295.0,298.45001220703125,277.5092468261719,112897,Quick Heal Technologies Limited
2018-06-18,298.1499938964844,298.8500061035156,288.0,289.6000061035156,269.2801818847656,117137,Quick Heal Technologies Limited
2018-06-19,288.0,293.1000061035156,282.3500061035156,285.20001220703125,265.1889038085937,140534,Quick Heal Technologies Limited
2018-06-20,284.0,295.0,284.0,287.25,267.0950622558594,200975,Quick Heal Technologies Limited
2018-06-21,285.0,288.6499938964844,278.0,281.8999938964844,262.1204528808594,101337,Quick Heal Technologies Limited
2018-06-22,281.8999938964844,286.70001220703125,281.04998779296875,281.75,261.98095703125,139530,Quick Heal Technologies Limited
2018-06-25,281.95001220703125,283.8999938964844,275.5,277.25,257.7967224121094,84557,Quick Heal Technologies Limited
2018-06-26,275.0,282.1000061035156,273.3999938964844,277.1499938964844,257.7037353515625,137931,Quick Heal Technologies Limited
2018-06-27,276.5,279.3500061035156,264.04998779296875,267.70001220703125,248.9168243408203,172641,Quick Heal Technologies Limited
2018-06-28,267.5,273.5,262.8999938964844,268.8999938964844,250.03260803222656,88775,Quick Heal Technologies Limited
2018-06-29,270.3999938964844,279.29998779296875,270.0,272.3500061035156,253.2405548095703,211106,Quick Heal Technologies Limited
2018-07-02,272.5,275.79998779296875,266.1499938964844,273.95001220703125,254.72830200195312,106770,Quick Heal Technologies Limited
2018-07-03,273.6000061035156,276.5,270.04998779296875,273.1000061035156,253.9379272460937,73786,Quick Heal Technologies Limited
2018-07-04,275.0,276.3999938964844,271.04998779296875,272.3500061035156,253.2405548095703,85120,Quick Heal Technologies Limited
2018-07-05,272.0,272.95001220703125,269.25,269.8999938964844,250.96241760253903,50384,Quick Heal Technologies Limited
2018-07-06,268.6000061035156,274.29998779296875,267.6000061035156,272.45001220703125,253.3335418701172,65668,Quick Heal Technologies Limited
2018-07-09,276.3999938964844,283.29998779296875,275.04998779296875,279.79998779296875,260.16778564453125,172083,Quick Heal Technologies Limited
2018-07-10,281.04998779296875,287.0,280.54998779296875,282.70001220703125,262.8643493652344,151992,Quick Heal Technologies Limited
2018-07-11,281.8999938964844,284.70001220703125,276.1000061035156,277.1499938964844,257.7037353515625,87300,Quick Heal Technologies Limited
2018-07-12,278.25,284.3999938964844,271.1499938964844,275.75,256.4019470214844,122458,Quick Heal Technologies Limited
2018-07-13,276.0,276.6499938964844,269.54998779296875,271.25,252.2177276611328,70387,Quick Heal Technologies Limited
2018-07-16,271.6000061035156,272.3500061035156,258.70001220703125,260.75,242.45443725585932,116221,Quick Heal Technologies Limited
2018-07-17,262.0,266.29998779296875,250.8500061035156,258.79998779296875,240.6412506103516,144761,Quick Heal Technologies Limited
2018-07-18,260.3999938964844,263.45001220703125,251.1499938964844,252.8500061035156,235.1087646484375,110518,Quick Heal Technologies Limited
2018-07-19,253.0,254.6499938964844,243.0,251.1000061035156,233.4815368652344,101852,Quick Heal Technologies Limited
2018-07-20,250.75,252.0,243.25,249.1000061035156,231.6218719482422,69384,Quick Heal Technologies Limited
2018-07-23,247.5,255.0,247.1000061035156,254.0500030517578,236.2245635986328,55780,Quick Heal Technologies Limited
2018-07-24,255.1000061035156,272.25,254.0,269.04998779296875,250.1720733642578,274898,Quick Heal Technologies Limited
2018-07-25,268.95001220703125,270.70001220703125,262.3500061035156,262.8999938964844,244.4535980224609,88734,Quick Heal Technologies Limited
2018-07-26,263.0,265.0,258.95001220703125,261.5,243.1518402099609,68963,Quick Heal Technologies Limited
2018-07-27,262.5,270.8999938964844,262.5,266.29998779296875,247.6150360107422,114130,Quick Heal Technologies Limited
2018-07-30,267.5,275.0,266.8500061035156,269.8500061035156,250.9159545898437,150137,Quick Heal Technologies Limited
2018-07-31,268.29998779296875,268.54998779296875,265.0,266.95001220703125,251.009994506836,49887,Quick Heal Technologies Limited
2018-08-01,266.0,269.54998779296875,265.1000061035156,265.8999938964844,250.0226593017578,59740,Quick Heal Technologies Limited
2018-08-02,266.0,275.0,261.6499938964844,269.3999938964844,253.3136749267578,171561,Quick Heal Technologies Limited
2018-08-03,269.8500061035156,281.29998779296875,269.8500061035156,276.6499938964844,260.1307678222656,236238,Quick Heal Technologies Limited
2018-08-06,277.70001220703125,278.3999938964844,269.5,272.0,255.7584381103516,107852,Quick Heal Technologies Limited
2018-08-07,273.6000061035156,281.5,266.79998779296875,277.95001220703125,261.3531494140625,228083,Quick Heal Technologies Limited
2018-08-08,279.8999938964844,286.79998779296875,275.6000061035156,280.6000061035156,263.8449401855469,325201,Quick Heal Technologies Limited
2018-08-09,279.45001220703125,282.0,270.0,272.1499938964844,255.89947509765625,254514,Quick Heal Technologies Limited
2018-08-10,271.79998779296875,274.6499938964844,260.0,261.75,246.1204833984375,143726,Quick Heal Technologies Limited
2018-08-13,260.8999938964844,266.8500061035156,257.25,260.95001220703125,245.3682556152344,81554,Quick Heal Technologies Limited
2018-08-14,261.0,265.8999938964844,256.75,264.5,248.70626831054688,116407,Quick Heal Technologies Limited
2018-08-16,263.79998779296875,269.5,262.04998779296875,266.25,250.35177612304688,102432,Quick Heal Technologies Limited
2018-08-17,266.54998779296875,271.8999938964844,265.20001220703125,265.95001220703125,250.06971740722656,108574,Quick Heal Technologies Limited
2018-08-20,267.3999938964844,269.79998779296875,263.04998779296875,265.04998779296875,249.22341918945312,110928,Quick Heal Technologies Limited
2018-08-21,264.8999938964844,267.79998779296875,261.54998779296875,263.3500061035156,247.6249389648437,90657,Quick Heal Technologies Limited
2018-08-23,263.70001220703125,264.6000061035156,257.0,258.20001220703125,242.782470703125,81027,Quick Heal Technologies Limited
