Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-23,27.89999961853028,28.89999961853028,27.89999961853028,28.530000686645508,27.072208404541016,10530,Himadri Speciality Chemical Limited
2007-03-26,28.5,28.5,27.01499938964844,28.165000915527344,26.725854873657227,13410,Himadri Speciality Chemical Limited
2007-03-28,27.39999961853028,27.59000015258789,27.0,27.11000061035156,25.724760055541992,22690,Himadri Speciality Chemical Limited
2007-03-29,27.5,27.875,27.200000762939453,27.46500015258789,26.06162452697754,3670,Himadri Speciality Chemical Limited
2007-03-30,29.64999961853028,29.64999961853028,27.51499938964844,27.71500015258789,26.2988510131836,15930,Himadri Speciality Chemical Limited
2007-04-02,28.100000381469727,28.100000381469727,27.01000022888184,27.290000915527344,25.89556312561035,2910,Himadri Speciality Chemical Limited
2007-04-03,27.895000457763672,27.89999961853028,26.850000381469727,27.09000015258789,25.705781936645508,3250,Himadri Speciality Chemical Limited
2007-04-04,27.39999961853028,27.600000381469727,27.20499992370605,27.39999961853028,25.99994468688965,2750,Himadri Speciality Chemical Limited
2007-04-05,28.48500061035156,28.600000381469727,26.57999992370605,27.09000015258789,25.705781936645508,8760,Himadri Speciality Chemical Limited
2007-04-09,27.5,27.59499931335449,26.799999237060547,27.030000686645508,25.648849487304688,5410,Himadri Speciality Chemical Limited
2007-04-10,27.0,28.489999771118164,26.0,26.78499984741211,25.41636848449707,28890,Himadri Speciality Chemical Limited
2007-04-11,27.5,28.489999771118164,27.5,27.975000381469727,26.54556465148925,28140,Himadri Speciality Chemical Limited
2007-04-12,27.6299991607666,27.895000457763672,26.61000061035156,27.174999237060547,25.78643798828125,28400,Himadri Speciality Chemical Limited
2007-04-13,27.2549991607666,28.290000915527344,27.2549991607666,28.21500015258789,26.77330017089844,16220,Himadri Speciality Chemical Limited
2007-04-16,28.0,30.100000381469727,28.0,29.975000381469727,28.4433708190918,56840,Himadri Speciality Chemical Limited
2007-04-17,28.5,31.170000076293945,28.5,29.295000076293945,27.798110961914062,33230,Himadri Speciality Chemical Limited
2007-04-18,28.75,29.200000762939453,28.5,28.604999542236328,27.143369674682617,27810,Himadri Speciality Chemical Limited
2007-04-19,28.100000381469727,28.895000457763672,28.100000381469727,28.25,26.8065128326416,2250,Himadri Speciality Chemical Limited
2007-04-20,28.4950008392334,28.9950008392334,27.100000381469727,27.875,26.450672149658203,21410,Himadri Speciality Chemical Limited
2007-04-23,28.38999938964844,28.38999938964844,25.09000015258789,25.09000015258789,23.8079776763916,109330,Himadri Speciality Chemical Limited
2007-04-24,25.09000015258789,25.9950008392334,22.59000015258789,24.780000686645508,23.51382064819336,153820,Himadri Speciality Chemical Limited
2007-04-25,24.780000686645508,26.950000762939453,24.780000686645508,26.59499931335449,25.23607444763184,65580,Himadri Speciality Chemical Limited
2007-04-26,26.89999961853028,27.299999237060547,25.209999084472656,25.350000381469727,24.05469512939453,22620,Himadri Speciality Chemical Limited
2007-04-27,25.799999237060547,27.489999771118164,25.200000762939453,26.989999771118164,25.61089324951172,86290,Himadri Speciality Chemical Limited
2007-04-30,27.200000762939453,27.299999237060547,26.100000381469727,27.01499938964844,25.63461303710937,51970,Himadri Speciality Chemical Limited
2007-05-03,27.11000061035156,27.51499938964844,26.5,26.709999084472656,25.345195770263672,17350,Himadri Speciality Chemical Limited
2007-05-04,27.39999961853028,27.39999961853028,26.020000457763672,26.5049991607666,25.15067672729492,12270,Himadri Speciality Chemical Limited
2007-05-07,27.0,27.89999961853028,26.5,27.424999237060547,26.023664474487305,73690,Himadri Speciality Chemical Limited
2007-05-08,29.799999237060547,29.799999237060547,26.6200008392334,26.77499961853028,25.406877517700195,5210,Himadri Speciality Chemical Limited
2007-05-09,26.0,27.39999961853028,26.0,26.78499984741211,25.41636848449707,15440,Himadri Speciality Chemical Limited
2007-05-10,26.89999961853028,28.200000762939453,26.89999961853028,27.229999542236328,25.83863067626953,60670,Himadri Speciality Chemical Limited
2007-05-11,27.0,28.350000381469727,26.51000022888184,27.5,26.09483337402344,100950,Himadri Speciality Chemical Limited
2007-05-14,29.0,29.0,26.420000076293945,27.5,26.09483337402344,24050,Himadri Speciality Chemical Limited
2007-05-15,27.4950008392334,27.4950008392334,26.549999237060547,26.780000686645508,25.41162109375,12740,Himadri Speciality Chemical Limited
2007-05-16,26.70499992370605,27.270000457763672,26.70499992370605,27.065000534057617,25.68206214904785,9680,Himadri Speciality Chemical Limited
2007-05-17,26.799999237060547,27.5,26.799999237060547,27.100000381469727,25.715272903442383,6090,Himadri Speciality Chemical Limited
2007-05-18,26.809999465942383,27.19499969482422,26.55500030517578,26.68000030517578,25.316734313964844,37510,Himadri Speciality Chemical Limited
2007-05-21,27.799999237060547,28.25,26.89999961853028,27.709999084472656,26.294103622436523,93280,Himadri Speciality Chemical Limited
2007-05-22,29.0,31.700000762939453,27.89999961853028,29.895000457763672,28.36745834350586,348180,Himadri Speciality Chemical Limited
2007-05-23,30.309999465942383,32.70000076293945,30.309999465942383,32.46500015258789,30.806135177612305,311760,Himadri Speciality Chemical Limited
2007-05-24,36.09000015258789,36.09000015258789,31.51000022888184,32.224998474121094,30.57839775085449,218530,Himadri Speciality Chemical Limited
2007-05-25,31.700000762939453,36.0,30.63999938964844,34.900001525878906,33.11671829223633,574280,Himadri Speciality Chemical Limited
2007-05-28,33.650001525878906,35.98500061035156,33.26499938964844,33.435001373291016,31.726572036743164,198540,Himadri Speciality Chemical Limited
2007-05-29,33.9900016784668,35.0,33.01499938964844,33.88999938964844,32.15833282470703,121910,Himadri Speciality Chemical Limited
2007-05-30,31.0,40.5,31.0,38.11000061035156,36.162696838378906,1083580,Himadri Speciality Chemical Limited
2007-05-31,38.80500030517578,40.5,37.650001525878906,38.34000015258789,36.38094711303711,395660,Himadri Speciality Chemical Limited
2007-06-01,38.97999954223633,40.5,38.84999847412109,40.21500015258789,38.16012954711914,496920,Himadri Speciality Chemical Limited
2007-06-04,40.5099983215332,42.0,38.900001525878906,39.130001068115234,37.13057708740234,270050,Himadri Speciality Chemical Limited
2007-06-05,39.64500045776367,41.97999954223633,37.005001068115234,39.494998931884766,37.4769287109375,515720,Himadri Speciality Chemical Limited
2007-06-06,39.47499847412109,40.27999877929688,38.05500030517578,38.3650016784668,36.40467834472656,110710,Himadri Speciality Chemical Limited
2007-06-07,38.29999923706055,39.93999862670898,38.0,38.54999923706055,36.5802116394043,129490,Himadri Speciality Chemical Limited
2007-06-08,38.47999954223633,38.47999954223633,37.5,37.845001220703125,35.911231994628906,39740,Himadri Speciality Chemical Limited
2007-06-11,38.34000015258789,38.79999923706055,37.0,37.255001068115234,35.35139083862305,36080,Himadri Speciality Chemical Limited
2007-06-12,37.005001068115234,37.005001068115234,35.400001525878906,35.5099983215332,33.69554138183594,32940,Himadri Speciality Chemical Limited
2007-06-13,36.84999847412109,36.84999847412109,34.40999984741211,34.83000183105469,33.05029296875,38720,Himadri Speciality Chemical Limited
2007-06-14,35.5,36.57500076293945,35.04999923706055,36.57500076293945,34.70613098144531,36040,Himadri Speciality Chemical Limited
2007-06-15,35.0,38.39500045776367,35.0,36.380001068115234,34.52108383178711,20270,Himadri Speciality Chemical Limited
2007-06-18,36.0,38.20000076293945,35.80500030517578,38.20000076293945,36.24810409545898,90110,Himadri Speciality Chemical Limited
2007-06-19,39.494998931884766,40.11000061035156,39.0,40.03499984741211,37.98933410644531,200870,Himadri Speciality Chemical Limited
2007-06-20,40.0,40.70000076293945,38.59999847412109,40.125,38.07473373413086,119640,Himadri Speciality Chemical Limited
2007-06-21,39.21500015258789,40.09999847412109,38.59999847412109,39.20500183105469,37.201751708984375,36690,Himadri Speciality Chemical Limited
2007-06-22,39.5099983215332,39.5099983215332,38.45000076293945,38.6150016784668,36.64189147949219,33710,Himadri Speciality Chemical Limited
2007-06-25,38.5,38.89500045776367,37.5,37.595001220703125,35.67401123046875,34220,Himadri Speciality Chemical Limited
2007-06-26,39.0,39.0,37.70000076293945,38.17499923706055,36.2243766784668,62230,Himadri Speciality Chemical Limited
2007-06-27,39.29999923706055,39.29999923706055,37.005001068115234,37.68999862670898,35.764163970947266,36830,Himadri Speciality Chemical Limited
2007-06-28,36.790000915527344,38.29999923706055,36.59999847412109,36.88999938964844,35.00503158569336,11510,Himadri Speciality Chemical Limited
2007-06-29,37.5,37.5,36.5,36.82500076293945,34.943355560302734,14220,Himadri Speciality Chemical Limited
2007-07-02,36.900001525878906,37.345001220703125,36.119998931884766,36.834999084472656,34.952842712402344,8690,Himadri Speciality Chemical Limited
2007-07-03,36.79999923706055,37.25,36.20500183105469,36.44499969482422,34.58277130126953,25270,Himadri Speciality Chemical Limited
2007-07-04,35.849998474121094,36.79499816894531,35.849998474121094,36.30500030517578,34.44992446899414,7040,Himadri Speciality Chemical Limited
2007-07-05,37.0,37.0,35.310001373291016,36.0,34.16051483154297,24310,Himadri Speciality Chemical Limited
2007-07-06,34.5,38.79999923706055,34.5,37.34000015258789,35.432037353515625,45360,Himadri Speciality Chemical Limited
2007-07-09,39.9900016784668,39.9900016784668,36.0,37.42499923706055,35.512699127197266,10480,Himadri Speciality Chemical Limited
2007-07-10,37.400001525878906,38.150001525878906,37.0,37.0099983215332,35.118900299072266,35130,Himadri Speciality Chemical Limited
2007-07-11,36.75,37.79499816894531,36.75,36.88999938964844,35.00503158569336,16620,Himadri Speciality Chemical Limited
2007-07-12,37.10499954223633,37.95500183105469,37.0,37.22499847412109,35.32291412353516,23650,Himadri Speciality Chemical Limited
2007-07-13,37.5,37.71500015258789,36.0,36.084999084472656,34.24116897583008,31690,Himadri Speciality Chemical Limited
2007-07-16,36.0,36.494998931884766,35.5,35.56999969482422,33.75249099731445,29500,Himadri Speciality Chemical Limited
2007-07-17,35.54999923706055,36.0,32.599998474121094,34.459999084472656,32.69919967651367,18180,Himadri Speciality Chemical Limited
2007-07-18,32.599998474121094,35.0,32.599998474121094,33.9900016784668,32.253211975097656,67000,Himadri Speciality Chemical Limited
2007-07-19,34.0,35.0,33.599998474121094,33.82500076293945,32.096649169921875,60700,Himadri Speciality Chemical Limited
2007-07-20,33.79999923706055,36.27000045776367,33.79999923706055,35.334999084472656,33.52948760986328,117270,Himadri Speciality Chemical Limited
2007-07-23,36.4900016784668,37.5,35.599998474121094,36.52000045776367,34.65393829345703,66750,Himadri Speciality Chemical Limited
2007-07-24,37.20000076293945,37.209999084472656,35.619998931884766,35.875,34.041900634765625,42680,Himadri Speciality Chemical Limited
2007-07-25,35.099998474121094,35.5,34.5,34.9900016784668,33.20212173461914,122770,Himadri Speciality Chemical Limited
2007-07-26,29.0,38.400001525878906,29.0,36.03499984741211,34.1937255859375,113840,Himadri Speciality Chemical Limited
2007-07-27,37.0,37.0,34.5099983215332,34.939998626708984,33.15467834472656,24370,Himadri Speciality Chemical Limited
2007-07-30,35.79999923706055,35.79999923706055,33.70000076293945,33.88999938964844,32.15833282470703,35370,Himadri Speciality Chemical Limited
2007-07-31,34.400001525878906,34.400001525878906,33.70500183105469,34.29999923706055,32.54737091064453,53340,Himadri Speciality Chemical Limited
2007-08-01,34.29999923706055,34.439998626708984,33.22999954223633,33.70000076293945,31.978036880493164,72080,Himadri Speciality Chemical Limited
2007-08-02,33.79999923706055,33.79999923706055,31.104999542236328,32.619998931884766,30.95321655273437,50450,Himadri Speciality Chemical Limited
2007-08-03,33.20000076293945,33.5,32.5099983215332,33.45000076293945,31.74080467224121,20100,Himadri Speciality Chemical Limited
2007-08-06,30.690000534057617,33.0,30.600000381469727,32.20500183105469,30.55942916870117,18880,Himadri Speciality Chemical Limited
2007-08-07,32.505001068115234,34.5,32.505001068115234,34.45000076293945,32.68971252441406,79300,Himadri Speciality Chemical Limited
2007-08-08,36.20000076293945,36.20000076293945,34.52000045776367,35.11000061035156,33.31599044799805,20340,Himadri Speciality Chemical Limited
2007-08-09,35.79999923706055,35.79999923706055,34.29999923706055,34.564998626708984,32.798828125,60820,Himadri Speciality Chemical Limited
2007-08-10,31.5,34.89500045776367,31.5,33.5,31.78825759887696,123420,Himadri Speciality Chemical Limited
2007-08-13,34.689998626708984,34.689998626708984,33.2599983215332,34.5099983215332,32.74664306640625,3760,Himadri Speciality Chemical Limited
2007-08-14,34.005001068115234,34.099998474121094,33.060001373291016,33.30500030517578,31.603221893310547,5050,Himadri Speciality Chemical Limited
2007-08-16,33.20000076293945,33.9900016784668,32.20000076293945,32.77000045776367,31.09555625915528,29580,Himadri Speciality Chemical Limited
2007-08-17,32.79999923706055,32.79999923706055,31.700000762939453,32.70000076293945,31.029136657714844,35970,Himadri Speciality Chemical Limited
2007-08-20,33.005001068115234,34.189998626708984,32.70000076293945,32.779998779296875,31.10504150390625,7830,Himadri Speciality Chemical Limited
2007-08-21,32.900001525878906,32.900001525878906,30.225000381469727,31.09499931335449,29.506141662597656,18220,Himadri Speciality Chemical Limited
2007-08-22,31.0049991607666,33.9900016784668,30.71500015258789,31.13999938964844,29.5488395690918,37720,Himadri Speciality Chemical Limited
2007-08-23,31.5,32.0,29.01499938964844,29.799999237060547,28.277307510375977,32290,Himadri Speciality Chemical Limited
2007-08-24,29.565000534057617,30.88500022888184,29.565000534057617,30.020000457763672,28.486072540283203,120130,Himadri Speciality Chemical Limited
2007-08-27,30.5,33.790000915527344,30.5,33.185001373291016,31.489351272583008,71500,Himadri Speciality Chemical Limited
2007-08-28,33.790000915527344,35.45000076293945,33.78499984741211,34.91999816894531,33.13569259643555,62570,Himadri Speciality Chemical Limited
2007-08-29,31.104999542236328,36.470001220703125,31.104999542236328,36.22999954223633,34.378761291503906,74630,Himadri Speciality Chemical Limited
2007-08-30,36.56999969482422,37.0,35.55500030517578,36.52000045776367,34.65393829345703,57880,Himadri Speciality Chemical Limited
2007-08-31,36.9900016784668,36.9900016784668,35.5,36.1150016784668,34.269630432128906,36180,Himadri Speciality Chemical Limited
2007-09-03,36.47499847412109,36.4900016784668,35.189998626708984,35.78499984741211,33.95650100708008,14770,Himadri Speciality Chemical Limited
2007-09-04,35.900001525878906,36.9900016784668,35.30500030517578,36.875,34.99079132080078,44610,Himadri Speciality Chemical Limited
2007-09-05,36.9900016784668,38.19499969482422,36.150001525878906,36.970001220703125,35.08095169067383,60700,Himadri Speciality Chemical Limited
2007-09-06,35.599998474121094,37.29999923706055,35.599998474121094,35.814998626708984,34.45089340209961,8570,Himadri Speciality Chemical Limited
2007-09-07,35.36000061035156,36.0,35.0,35.32500076293945,33.97955703735352,22930,Himadri Speciality Chemical Limited
2007-09-10,35.70000076293945,35.70000076293945,34.0,34.310001373291016,33.00321578979492,46170,Himadri Speciality Chemical Limited
2007-09-11,34.20000076293945,35.20000076293945,34.130001068115234,34.90999984741211,33.58036804199219,33860,Himadri Speciality Chemical Limited
2007-09-12,34.96500015258789,34.96500015258789,34.099998474121094,34.30500030517578,32.9984016418457,9630,Himadri Speciality Chemical Limited
2007-09-13,35.79499816894531,36.20000076293945,34.32500076293945,34.625,33.30621719360352,9210,Himadri Speciality Chemical Limited
2007-09-14,35.89500045776367,35.89500045776367,34.349998474121094,34.875,33.54669570922852,17640,Himadri Speciality Chemical Limited
2007-09-17,34.79999923706055,34.900001525878906,34.099998474121094,34.33000183105469,33.0224609375,4420,Himadri Speciality Chemical Limited
2007-09-18,34.599998474121094,35.0,34.224998474121094,34.31999969482422,33.0128288269043,11360,Himadri Speciality Chemical Limited
2007-09-19,34.5,35.099998474121094,34.099998474121094,34.30500030517578,32.9984016418457,36270,Himadri Speciality Chemical Limited
2007-09-20,33.599998474121094,34.89500045776367,33.599998474121094,34.73500061035156,33.41202545166016,27870,Himadri Speciality Chemical Limited
2007-09-21,34.5,36.0,34.29999923706055,34.310001373291016,33.00321578979492,40210,Himadri Speciality Chemical Limited
2007-09-24,34.20000076293945,36.470001220703125,34.0,35.79999923706055,34.436466217041016,83970,Himadri Speciality Chemical Limited
2007-09-25,34.31999969482422,37.5,34.31999969482422,35.89500045776367,34.52785110473633,117260,Himadri Speciality Chemical Limited
2007-09-26,36.5,37.0,35.099998474121094,35.5,34.14789962768555,29070,Himadri Speciality Chemical Limited
2007-09-27,35.5,35.5,34.5,34.584999084472656,33.26773834228516,38660,Himadri Speciality Chemical Limited
2007-09-28,34.9900016784668,35.099998474121094,34.22999954223633,34.86000061035156,33.53226852416992,29170,Himadri Speciality Chemical Limited
2007-10-01,34.0,34.650001525878906,34.0,34.03499984741211,32.73868560791016,33630,Himadri Speciality Chemical Limited
2007-10-03,34.29999923706055,34.689998626708984,32.900001525878906,33.34000015258789,32.07016372680664,64390,Himadri Speciality Chemical Limited
2007-10-04,32.5,34.0,32.099998474121094,33.65999984741211,32.37797164916992,43610,Himadri Speciality Chemical Limited
2007-10-05,34.0,34.79999923706055,32.5,34.14500045776367,32.8444938659668,69480,Himadri Speciality Chemical Limited
2007-10-08,33.5099983215332,34.0,32.494998931884766,32.7400016784668,31.493013381958008,57840,Himadri Speciality Chemical Limited
2007-10-09,32.099998474121094,32.69499969482422,31.604999542236328,32.11000061035156,30.887008666992188,67840,Himadri Speciality Chemical Limited
2007-10-10,33.0,33.0,31.39999961853028,31.55500030517578,30.353147506713867,44220,Himadri Speciality Chemical Limited
2007-10-11,32.400001525878906,34.439998626708984,31.700000762939453,32.28499984741211,31.055343627929688,9640,Himadri Speciality Chemical Limited
2007-10-12,32.584999084472656,35.20000076293945,32.0,34.275001525878906,32.96954727172852,60610,Himadri Speciality Chemical Limited
2007-10-15,35.0,36.5,34.0,36.35499954223633,34.97032165527344,91970,Himadri Speciality Chemical Limited
2007-10-16,37.9900016784668,40.5,37.5,37.97999954223633,36.53342819213867,141590,Himadri Speciality Chemical Limited
2007-10-17,32.005001068115234,37.5,30.600000381469727,36.75,35.350284576416016,37950,Himadri Speciality Chemical Limited
2007-10-18,36.5099983215332,38.0,35.01499938964844,36.28499984741211,34.90299606323242,60780,Himadri Speciality Chemical Limited
2007-10-19,35.09000015258789,35.9900016784668,34.0099983215332,34.439998626708984,33.12826919555664,40960,Himadri Speciality Chemical Limited
2007-10-22,36.0,36.0,33.5,33.56999969482422,32.291404724121094,10090,Himadri Speciality Chemical Limited
2007-10-23,34.5,35.400001525878906,34.209999084472656,35.029998779296875,33.695796966552734,31570,Himadri Speciality Chemical Limited
2007-10-24,35.70000076293945,36.0,34.79999923706055,34.95500183105469,33.623653411865234,11390,Himadri Speciality Chemical Limited
2007-10-25,34.01499938964844,35.79999923706055,34.01499938964844,34.6349983215332,33.31583404541016,59420,Himadri Speciality Chemical Limited
2007-10-26,35.0,36.0,35.0,35.314998626708984,33.96992874145508,86270,Himadri Speciality Chemical Limited
2007-10-29,32.4900016784668,37.04999923706055,32.4900016784668,35.584999084472656,34.22965240478516,33200,Himadri Speciality Chemical Limited
2007-10-30,35.525001525878906,37.900001525878906,35.525001525878906,36.994998931884766,35.58595275878906,123850,Himadri Speciality Chemical Limited
2007-10-31,37.5099983215332,43.4900016784668,36.400001525878906,40.290000915527344,38.75545120239258,361180,Himadri Speciality Chemical Limited
2007-11-01,43.54999923706055,43.900001525878906,41.5,43.1150016784668,41.47285079956055,370440,Himadri Speciality Chemical Limited
2007-11-02,42.5099983215332,47.0,42.5099983215332,45.65499877929688,43.916107177734375,372020,Himadri Speciality Chemical Limited
2007-11-05,46.01499938964844,51.77000045776367,46.01499938964844,51.255001068115234,49.302825927734375,440340,Himadri Speciality Chemical Limited
2007-11-06,53.43999862670898,55.5,51.51499938964844,52.98500061035156,50.96693801879883,209630,Himadri Speciality Chemical Limited
2007-11-07,50.6349983215332,53.5,47.68999862670898,48.084999084472656,46.253562927246094,156730,Himadri Speciality Chemical Limited
2007-11-08,44.70000076293945,49.790000915527344,44.0,48.61000061035156,46.75856399536133,122210,Himadri Speciality Chemical Limited
2007-11-12,48.0099983215332,52.5,47.5,51.89500045776367,49.91843795776367,109500,Himadri Speciality Chemical Limited
2007-11-13,51.29999923706055,55.900001525878906,51.09999847412109,54.33000183105469,52.26070785522461,166140,Himadri Speciality Chemical Limited
2007-11-14,55.09999847412109,57.29999923706055,55.09999847412109,55.130001068115234,53.03023147583008,178340,Himadri Speciality Chemical Limited
2007-11-15,55.88999938964844,56.380001068115234,54.29999923706055,54.935001373291016,52.84267044067383,62220,Himadri Speciality Chemical Limited
2007-11-16,54.59999847412109,60.43000030517578,54.34999847412109,60.36000061035156,58.061031341552734,672910,Himadri Speciality Chemical Limited
2007-11-19,66.36000061035156,66.4000015258789,61.0,65.5,63.005279541015625,720770,Himadri Speciality Chemical Limited
2007-11-20,65.0,67.55500030517578,65.0,67.55500030517578,64.98199462890625,116880,Himadri Speciality Chemical Limited
2007-11-21,70.79499816894531,70.93499755859375,68.0,69.80000305175781,67.14149475097656,390610,Himadri Speciality Chemical Limited
2007-11-22,70.5,71.0,66.75,66.75,64.20765686035156,318200,Himadri Speciality Chemical Limited
2007-11-23,68.4800033569336,69.04000091552734,63.5099983215332,64.20999908447266,61.76439666748047,109180,Himadri Speciality Chemical Limited
2007-11-26,65.04000091552734,67.0,64.5999984741211,65.01000213623047,62.53393173217773,112380,Himadri Speciality Chemical Limited
2007-11-27,64.0,65.0,62.52000045776367,63.70000076293945,61.27382659912109,90960,Himadri Speciality Chemical Limited
2007-11-28,63.0,64.9000015258789,61.150001525878906,61.505001068115234,59.16242218017578,45820,Himadri Speciality Chemical Limited
2007-11-29,63.79999923706055,65.0,62.5099983215332,65.0,62.52431106567383,71470,Himadri Speciality Chemical Limited
2007-11-30,65.0,67.93499755859375,65.0,67.93499755859375,65.34751892089844,68510,Himadri Speciality Chemical Limited
2007-12-03,69.44000244140625,69.44000244140625,64.54000091552734,64.72000122070312,62.254974365234375,455910,Himadri Speciality Chemical Limited
2007-12-04,61.5099983215332,64.62000274658203,61.4900016784668,63.73500061035156,61.30748748779297,237700,Himadri Speciality Chemical Limited
2007-12-05,64.5,66.92500305175781,63.5,66.92500305175781,64.37599182128906,207740,Himadri Speciality Chemical Limited
2007-12-06,67.5,69.94999694824219,66.0,66.95999908447266,64.40966033935547,140730,Himadri Speciality Chemical Limited
2007-12-07,69.94999694824219,69.94999694824219,63.619998931884766,63.97499847412109,61.53834533691406,62770,Himadri Speciality Chemical Limited
2007-12-10,64.0,64.5,60.79999923706055,61.31999969482422,58.984466552734375,133950,Himadri Speciality Chemical Limited
2007-12-11,63.9900016784668,64.38999938964844,62.5,63.78499984741211,61.3555908203125,95700,Himadri Speciality Chemical Limited
2007-12-12,63.79999923706055,66.5,63.0099983215332,64.625,62.16358184814453,61930,Himadri Speciality Chemical Limited
2007-12-13,64.0999984741211,66.48999786376953,63.5,64.0999984741211,61.65858459472656,108120,Himadri Speciality Chemical Limited
2007-12-14,66.5,66.5,63.20000076293945,63.43999862670898,61.02371597290039,2050070,Himadri Speciality Chemical Limited
2007-12-17,63.5,64.5,60.79999923706055,64.0,61.56239700317383,220960,Himadri Speciality Chemical Limited
2007-12-18,62.5,64.5999984741211,62.400001525878906,64.58999633789062,62.12992858886719,44420,Himadri Speciality Chemical Limited
2007-12-19,64.58999633789062,67.11000061035156,64.51000213623047,66.54000091552734,64.00566101074219,82810,Himadri Speciality Chemical Limited
2007-12-20,67.5,67.9000015258789,65.0,66.33000183105469,63.80364990234375,71520,Himadri Speciality Chemical Limited
2007-12-24,66.5,68.8499984741211,65.12999725341797,66.16500091552734,63.64494705200195,42470,Himadri Speciality Chemical Limited
2007-12-26,65.5,68.0,65.0,67.86499786376953,65.2801742553711,49320,Himadri Speciality Chemical Limited
2007-12-27,67.5,68.5,65.00499725341797,65.93499755859375,63.42369079589844,48720,Himadri Speciality Chemical Limited
2007-12-28,65.80000305175781,69.23500061035156,65.80000305175781,68.5,65.89098358154297,117960,Himadri Speciality Chemical Limited
2007-12-31,69.75,71.92500305175781,67.51000213623047,71.92500305175781,69.18556213378906,71170,Himadri Speciality Chemical Limited
2008-01-01,72.0,75.5250015258789,72.0,75.5250015258789,72.64842987060547,77450,Himadri Speciality Chemical Limited
2008-01-02,78.08999633789062,79.19000244140625,75.0,77.4749984741211,74.52416229248047,118110,Himadri Speciality Chemical Limited
2008-01-03,78.0,79.0,75.0250015258789,75.69999694824219,72.81676483154297,66580,Himadri Speciality Chemical Limited
2008-01-04,77.44999694824219,78.9000015258789,75.4000015258789,78.63999938964844,75.64478302001953,112370,Himadri Speciality Chemical Limited
2008-01-07,75.80000305175781,78.30000305175781,75.80000305175781,76.7249984741211,73.80274963378906,189280,Himadri Speciality Chemical Limited
2008-01-08,77.5,79.0,72.88999938964844,76.05000305175781,73.1534423828125,224420,Himadri Speciality Chemical Limited
2008-01-09,73.1050033569336,77.0,73.0,76.08000183105469,73.18228149414062,137390,Himadri Speciality Chemical Limited
2008-01-10,74.0,77.44999694824219,73.0,73.15499877929688,70.36870574951172,345770,Himadri Speciality Chemical Limited
2008-01-11,72.70500183105469,76.4000015258789,69.5,75.23999786376953,72.37428283691406,166870,Himadri Speciality Chemical Limited
2008-01-14,74.0,76.49500274658203,73.0,74.25499725341797,71.42680358886719,577000,Himadri Speciality Chemical Limited
2008-01-15,74.19999694824219,74.19999694824219,70.6050033569336,71.41000366210938,68.6901626586914,76520,Himadri Speciality Chemical Limited
2008-01-16,71.0,71.0,69.0,69.08000183105469,66.44891357421875,215110,Himadri Speciality Chemical Limited
2008-01-17,69.80000305175781,72.5,68.55999755859375,71.0,68.2957992553711,42070,Himadri Speciality Chemical Limited
2008-01-18,67.5999984741211,69.5,67.44999694824219,67.44999694824219,64.8809814453125,55640,Himadri Speciality Chemical Limited
2008-01-21,66.0,67.0,64.1500015258789,64.1500015258789,61.70668411254883,35560,Himadri Speciality Chemical Limited
2008-01-22,61.0,61.0,60.95000076293945,60.95000076293945,58.628562927246094,100,Himadri Speciality Chemical Limited
2008-01-23,59.0,60.400001525878906,57.90999984741211,58.41999816894531,56.194923400878906,81970,Himadri Speciality Chemical Limited
