Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-04-25,9.939330101013184,9.939330101013184,9.135993003845217,9.340764999389648,5.293013572692871,15553,DCM  Limited
2005-04-26,9.29351043701172,9.65579891204834,9.29351043701172,9.388019561767578,5.319790363311768,57771,DCM  Limited
2005-04-27,8.694945335388184,9.372268676757812,8.694945335388184,9.23050308227539,5.230532646179199,9205,DCM  Limited
2005-04-28,9.451026916503906,9.451026916503906,9.135993003845217,9.340764999389648,5.293013572692871,12697,DCM  Limited
2005-04-29,9.41952419281006,11.215218544006348,9.29351043701172,10.711164474487305,6.069560527801514,858636,DCM  Limited
2005-05-02,10.947440147399902,12.475356101989746,10.648157119750977,11.1837158203125,6.337334632873535,1418575,DCM  Limited
2005-05-03,11.246722221374512,11.7980318069458,10.868680953979492,11.325481414794922,6.417667388916016,1027824,DCM  Limited
2005-05-04,11.325481414794922,11.813783645629885,11.089204788208008,11.624762535095217,6.587258338928223,505976,DCM  Limited
2005-05-05,11.656267166137695,12.884900093078612,11.43574333190918,11.735025405883787,6.649739265441895,1104006,DCM  Limited
2005-05-06,11.341233253479004,11.971301078796388,11.341233253479004,11.735025405883787,6.649739265441895,145381,DCM  Limited
2005-05-09,11.90829372406006,12.396596908569336,11.498749732971191,11.987052917480469,6.792551040649414,112686,DCM  Limited
2005-05-10,12.25483226776123,12.853397369384766,11.719273567199709,12.38084602355957,7.015698432922363,352025,DCM  Limited
2005-05-11,12.286334991455078,13.231437683105469,12.160322189331056,13.121175765991213,7.435211181640625,270764,DCM  Limited
2005-05-12,13.19993495941162,13.672486305236816,12.72738265991211,13.530720710754396,7.667283058166504,268224,DCM  Limited
2005-05-13,13.70398998260498,13.940264701843262,13.231437683105469,13.530720710754396,7.667283058166504,281239,DCM  Limited
2005-05-16,15.720209121704102,15.720209121704102,13.70398998260498,13.924513816833496,7.89042854309082,782137,DCM  Limited
2005-05-17,14.475823402404783,14.491575241088867,13.70398998260498,13.940264701843262,7.899355411529541,650088,DCM  Limited
2005-05-18,14.019023895263672,15.909229278564451,14.019023895263672,15.483933448791504,8.77408504486084,769179,DCM  Limited
2005-05-19,16.06674575805664,18.58702087402344,15.909229278564451,18.429502487182617,10.443212509155272,1103689,DCM  Limited
2005-05-20,18.87055015563965,20.47722625732422,18.602771759033203,20.146440505981445,11.416131019592283,911329,DCM  Limited
2005-05-23,20.760757446289062,20.94977760314941,18.3034896850586,18.41375160217285,10.434287071228027,441856,DCM  Limited
2005-05-24,18.58702087402344,18.66577911376953,16.885835647583008,17.295379638671875,9.800556182861328,399639,DCM  Limited
2005-05-25,17.358386993408203,18.66577911376953,17.27962875366211,17.67342185974121,10.014775276184082,377419,DCM  Limited
2005-05-26,17.48440170288086,18.11446952819824,16.649560928344727,16.744070053100586,9.488151550292969,212040,DCM  Limited
2005-05-27,16.539297103881836,17.48440170288086,16.492042541503906,16.665311813354492,9.443520545959473,214379,DCM  Limited
2005-05-30,16.885835647583008,17.32688331604004,16.539297103881836,16.807077407836914,9.52385425567627,154586,DCM  Limited
2005-05-31,16.854331970214844,17.01184844970703,16.413284301757812,16.602304458618164,9.407818794250488,100941,DCM  Limited
2005-06-01,16.57080078125,16.948841094970703,16.22426414489746,16.38178062438965,9.282856941223145,93323,DCM  Limited
2005-06-02,16.696815490722656,16.696815490722656,15.62569808959961,15.70445728302002,8.899046897888184,149824,DCM  Limited
2005-06-03,15.37367057800293,16.696815490722656,15.342167854309082,16.429035186767578,9.309633255004885,228552,DCM  Limited
2005-06-06,16.460538864135742,16.696815490722656,16.22426414489746,16.31877326965332,9.247153282165527,120621,DCM  Limited
2005-06-07,16.38178062438965,16.52354621887207,16.22426414489746,16.413284301757812,9.300708770751951,75229,DCM  Limited
2005-06-08,16.696815490722656,17.01184844970703,16.161256790161133,16.27151870727539,9.220376014709473,109511,DCM  Limited
2005-06-09,16.366029739379883,16.366029739379883,15.75171184539795,16.003740310668945,9.06863784790039,80626,DCM  Limited
2005-06-10,15.45242977142334,16.38178062438965,15.45242977142334,16.27151870727539,9.220376014709473,194264,DCM  Limited
2005-06-13,16.38178062438965,17.909696578979492,16.38178062438965,17.909696578979492,10.148661613464355,437996,DCM  Limited
2005-06-14,18.27198600769043,19.45336532592773,17.988454818725586,18.16172409057617,10.291475296020508,511690,DCM  Limited
2005-06-15,18.350744247436523,18.71303367614746,17.67342185974121,17.862442016601562,10.1218843460083,212357,DCM  Limited
2005-06-16,18.58702087402344,18.58702087402344,17.090608596801758,17.62616539001465,9.987997055053713,147920,DCM  Limited
2005-06-17,17.641918182373047,17.641918182373047,16.22426414489746,16.492042541503906,9.345337867736816,81261,DCM  Limited
2005-06-20,16.539297103881836,16.9803466796875,14.853864669799805,16.47629165649414,9.33641242980957,128557,DCM  Limited
2005-06-21,16.06674575805664,17.32688331604004,16.06674575805664,16.744070053100586,9.488151550292969,91736,DCM  Limited
2005-06-22,17.295379638671875,17.295379638671875,15.909229278564451,16.098249435424805,9.1221923828125,61580,DCM  Limited
2005-06-23,16.22426414489746,16.38178062438965,15.75171184539795,16.01949119567871,9.077564239501951,34599,DCM  Limited
2005-06-24,15.78321647644043,16.807077407836914,15.78321647644043,16.366029739379883,9.273931503295898,68881,DCM  Limited
2005-06-27,15.83047103881836,16.47629165649414,15.83047103881836,16.114002227783203,9.131117820739746,61263,DCM  Limited
2005-06-28,16.06674575805664,16.06674575805664,15.609947204589844,15.70445728302002,8.899046897888184,71738,DCM  Limited
2005-06-29,15.798967361450195,17.27962875366211,15.594195365905762,17.27962875366211,9.791630744934082,185059,DCM  Limited
2005-06-30,17.32688331604004,18.46100616455078,17.32688331604004,17.988454818725586,10.193289756774902,482804,DCM  Limited
2005-07-01,17.956951141357422,17.956951141357422,17.657669067382812,17.799434661865234,10.086180686950684,107689,DCM  Limited
2005-07-04,17.799434661865234,18.350744247436523,17.641918182373047,17.988454818725586,10.193289756774902,167600,DCM  Limited
2005-07-05,17.72067642211914,18.650026321411133,17.641918182373047,18.39800071716309,10.425363540649414,227594,DCM  Limited
2005-07-06,19.532123565673828,19.532123565673828,17.956951141357422,18.2247314453125,10.327178955078123,167918,DCM  Limited
2005-07-07,18.429502487182617,18.476757049560547,17.059104919433594,17.389890670776367,9.85410976409912,206326,DCM  Limited
2005-07-08,17.657669067382812,19.138330459594727,17.657669067382812,18.58702087402344,10.532471656799316,459632,DCM  Limited
2005-07-11,18.82329559326172,18.886302947998047,18.03571128845215,18.27198600769043,10.35395622253418,205057,DCM  Limited
2005-07-12,18.429502487182617,18.46100616455078,17.641918182373047,17.78368377685547,10.077256202697754,131420,DCM  Limited
2005-07-13,17.956951141357422,18.46100616455078,17.72067642211914,17.956951141357422,10.17543888092041,169822,DCM  Limited
2005-07-14,18.27198600769043,18.36649513244629,17.8309383392334,17.941200256347656,10.16651439666748,68881,DCM  Limited
2005-07-15,18.17747688293457,18.193227767944336,17.76793098449707,17.815187454223633,10.095107078552246,81578,DCM  Limited
2005-07-18,18.27198600769043,19.61088180541992,18.11446952819824,19.61088180541992,11.112650871276855,507563,DCM  Limited
2005-07-19,20.47722625732422,21.35932159423828,19.62663459777832,19.878660202026367,11.264389991760254,712938,DCM  Limited
2005-07-20,20.09918594360352,20.7922592163086,19.57937812805176,19.8629093170166,11.255464553833008,243148,DCM  Limited
2005-07-21,19.847156524658203,20.47722625732422,19.57937812805176,19.76839828491211,11.201908111572266,333931,DCM  Limited
2005-07-22,19.532123565673828,20.22519874572754,19.532123565673828,19.91016387939453,11.28223991394043,216166,DCM  Limited
2005-07-25,20.16219139099121,21.91063117980957,20.004674911499023,21.91063117980957,12.415821075439451,568192,DCM  Limited
2005-07-26,23.596065521240234,23.596065521240234,21.154550552368164,21.642852783203125,12.264081954956056,886570,DCM  Limited
2005-07-27,21.42232894897461,21.737363815307617,21.1072940826416,21.21755599975586,12.02308464050293,208866,DCM  Limited
2005-07-28,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,38.16437149047852,0,DCM  Limited
2005-07-29,21.42232894897461,21.642852783203125,19.847156524658203,20.09918594360352,11.389351844787598,216166,DCM  Limited
2005-08-01,20.16219139099121,20.47722625732422,19.57937812805176,20.27245330810547,11.48753547668457,240291,DCM  Limited
2005-08-02,20.47722625732422,21.01278305053711,20.19369506835937,20.42997169494629,11.576793670654297,147285,DCM  Limited
2005-08-03,20.492977142333984,21.1072940826416,19.94166755676269,20.288204193115234,11.496459007263184,152999,DCM  Limited
2005-08-04,20.19369506835937,20.760757446289062,20.19369506835937,20.382715225219727,11.550016403198242,141571,DCM  Limited
2005-08-05,20.31970977783203,22.43043708801269,20.19369506835937,22.43043708801269,12.710371971130373,758965,DCM  Limited
2005-08-08,23.42279624938965,24.682933807373047,22.398935317993164,24.682933807373047,13.98676586151123,2117864,DCM  Limited
2005-08-09,24.8877067565918,25.927318572998047,24.682933807373047,25.36025619506836,14.370574951171877,1902332,DCM  Limited
2005-08-10,25.51777458190918,26.63614654541016,24.8877067565918,26.63614654541016,15.093567848205566,441856,DCM  Limited
2005-08-11,26.777910232543945,27.975040435791016,26.777910232543945,27.975040435791016,15.85226345062256,123796,DCM  Limited
2005-08-12,29.37694358825684,29.37694358825684,28.98315048217773,29.37694358825684,16.64665985107422,553273,DCM  Limited
2005-08-16,30.85760498046875,30.85760498046875,29.928253173828125,30.85760498046875,17.485687255859375,233942,DCM  Limited
2005-08-17,32.40127182006836,32.40127182006836,32.40127182006836,32.40127182006836,18.36041831970215,50153,DCM  Limited
2005-08-18,33.70866394042969,34.02370071411133,30.88910865783692,34.02370071411133,19.27978134155273,875142,DCM  Limited
2005-08-19,34.65376663208008,35.724884033203125,32.322513580322266,33.629905700683594,19.05663299560547,607235,DCM  Limited
2005-08-22,33.11009979248047,35.315338134765625,32.921077728271484,35.315338134765625,20.01169776916504,421858,DCM  Limited
2005-08-23,37.079532623291016,37.09528350830078,35.016056060791016,36.370704650878906,20.60972785949707,417075,DCM  Limited
2005-08-24,36.29194641113281,37.17404174804688,34.55925750732422,34.575008392333984,19.592182159423828,276795,DCM  Limited
2005-08-25,34.3387336730957,34.65376663208008,32.85807037353516,34.25997543334961,19.413667678833008,253940,DCM  Limited
2005-08-26,33.75592041015625,35.97690963745117,33.75592041015625,35.97690963745117,20.386579513549805,172362,DCM  Limited
2005-08-29,37.48907470703125,37.78835678100586,35.756385803222656,37.78835678100586,21.413049697875977,332027,DCM  Limited
2005-08-30,38.11914443969727,39.67856216430664,38.11914443969727,39.67856216430664,22.48414802551269,56501,DCM  Limited
2005-08-31,41.64752960205078,41.66328048706055,38.43417739868164,40.02510070800781,22.68052101135254,396464,DCM  Limited
2005-09-01,40.95445251464844,41.89955520629883,38.024635314941406,38.73345947265625,21.94860076904297,284096,DCM  Limited
2005-09-02,39.064247131347656,39.064247131347656,36.79600143432617,36.79600143432617,20.850727081298828,135858,DCM  Limited
2005-09-05,35.34684371948242,38.63895034790039,34.96880340576172,37.268550872802734,21.118501663208008,231720,DCM  Limited
2005-09-06,37.74110412597656,38.08764266967773,35.44135284423828,35.74063491821289,20.25269317626953,126018,DCM  Limited
2005-09-08,35.614620208740234,36.52822113037109,35.283836364746094,35.55161666870117,20.145586013793945,66976,DCM  Limited
2005-09-09,34.65376663208008,34.96880340576172,33.78742218017578,33.834678649902344,19.172670364379883,135223,DCM  Limited
2005-09-12,35.44135284423828,35.53586196899414,35.44135284423828,35.53586196899414,20.136659622192383,96814,DCM  Limited
2005-09-13,37.3158073425293,37.3158073425293,36.54397201538086,37.2370491027832,21.100648880004883,331075,DCM  Limited
2005-09-14,37.80411148071289,37.80411148071289,35.37834548950195,35.37834548950195,20.047399520874023,227911,DCM  Limited
2005-09-15,35.913902282714844,36.54397201538086,34.3387336730957,34.7482795715332,19.690372467041016,69198,DCM  Limited
2005-09-16,35.88240051269531,36.49671936035156,33.39363098144531,35.756385803222656,20.261619567871094,112686,DCM  Limited
2005-09-19,36.22893905639648,36.22893905639648,33.976444244384766,34.02370071411133,19.27978134155273,113321,DCM  Limited
2005-09-20,33.39363098144531,34.65376663208008,32.33826446533203,32.57453918457031,18.458600997924805,98401,DCM  Limited
2005-09-21,32.291011810302734,32.44852828979492,30.95211410522461,31.14113426208496,17.646352767944336,160138,DCM  Limited
2005-09-22,30.243288040161133,30.55832290649414,29.59746742248535,29.59746742248535,16.771623611450195,142524,DCM  Limited
2005-09-23,29.928253173828125,30.87335586547852,28.11680793762207,28.11680793762207,15.932595252990724,113955,DCM  Limited
2005-09-26,27.09294509887696,29.534460067749023,27.09294509887696,29.534460067749023,16.73592185974121,76499,DCM  Limited
2005-09-27,30.99937057495117,30.99937057495117,29.298185348510746,29.51870918273925,16.726993560791016,90148,DCM  Limited
2005-09-28,29.84949493408203,29.84949493408203,28.35308265686035,28.542102813720703,16.173595428466797,31107,DCM  Limited
2005-09-29,28.35308265686035,29.140668869018555,27.12444877624512,27.21895980834961,15.423824310302734,44122,DCM  Limited
2005-09-30,25.927318572998047,26.46287727355957,25.86431121826172,25.86431121826172,14.65620231628418,28885,DCM  Limited
2005-10-03,24.57267189025879,27.171703338623047,24.57267189025879,27.171703338623047,15.39704704284668,58088,DCM  Limited
2005-10-04,28.431840896606445,28.542102813720703,28.431840896606445,28.542102813720703,16.173595428466797,38091,DCM  Limited
2005-10-05,29.770736694335938,29.975509643554688,29.10916519165039,29.880998611450195,16.93229103088379,157125,DCM  Limited
2005-10-06,30.794597625732425,30.794597625732425,28.40033721923828,28.40033721923828,16.093259811401367,55232,DCM  Limited
2005-10-07,28.038047790527344,29.298185348510746,27.470985412597656,28.447593688964844,16.120038986206055,79356,DCM  Limited
2005-10-10,28.35308265686035,28.98315048217773,27.029937744140625,27.077194213867188,15.34349250793457,37773,DCM  Limited
2005-10-11,27.975040435791016,27.975040435791016,25.832807540893555,25.974573135375977,14.718685150146484,22854,DCM  Limited
2005-10-13,25.832807540893555,27.029937744140625,25.51777458190918,25.769800186157227,14.60264778137207,28885,DCM  Limited
2005-10-14,25.20273971557617,25.643787384033203,24.50966453552246,24.635677337646484,13.959988594055176,48248,DCM  Limited
2005-10-17,25.045223236083984,25.045223236083984,23.407045364379883,23.596065521240234,13.370884895324709,56819,DCM  Limited
2005-10-18,23.6275691986084,24.77744483947754,22.446189880371094,24.588422775268555,13.93321132659912,150777,DCM  Limited
2005-10-19,23.942602157592773,23.942602157592773,23.35978889465332,23.35978889465332,13.236998558044434,307585,DCM  Limited
2005-10-20,23.407045364379883,24.1001205444336,22.997499465942383,22.997499465942383,13.031702995300291,240291,DCM  Limited
2005-10-21,22.367431640625,23.249526977539062,22.367431640625,22.8242301940918,12.933518409729004,28885,DCM  Limited
2005-10-24,23.281030654907227,23.281030654907227,21.69010734558105,21.800369262695312,12.353339195251465,41582,DCM  Limited
2005-10-25,22.524948120117188,22.524948120117188,20.87101936340332,21.028535842895508,11.915974617004396,27933,DCM  Limited
2005-10-26,21.5798454284668,21.65860366821289,20.634742736816406,20.96552848815918,11.880271911621094,18093,DCM  Limited
2005-10-27,20.47722625732422,20.47722625732422,19.92591667175293,19.92591667175293,11.291168212890623,51105,DCM  Limited
2005-10-28,19.70539283752441,19.70539283752441,18.933557510375977,18.933557510375977,10.728839874267578,68246,DCM  Limited
2005-10-31,19.12257957458496,19.89441299438477,19.05957221984864,19.89441299438477,11.2733154296875,17775,DCM  Limited
2005-11-02,20.87101936340332,21.32781791687012,20.540233612060547,20.7292537689209,11.746383666992188,5713,DCM  Limited
2005-11-04,20.7292537689209,20.7292537689209,20.7292537689209,20.7292537689209,11.746383666992188,0,DCM  Limited
2005-11-07,21.737363815307617,21.76886558532715,21.1072940826416,21.76886558532715,12.335488319396973,30790,DCM  Limited
2005-11-08,22.8557357788086,22.87148666381836,22.524948120117188,22.792728424072266,12.915668487548828,56819,DCM  Limited
2005-11-09,23.296783447265625,23.43854713439941,21.65860366821289,21.69010734558105,12.290857315063477,81578,DCM  Limited
2005-11-10,22.052396774291992,22.33592796325684,21.42232894897461,21.753114700317383,12.326562881469728,20950,DCM  Limited
2005-11-11,22.367431640625,22.839982986450195,22.052396774291992,22.80847930908203,12.924592971801758,42852,DCM  Limited
2005-11-14,23.596065521240234,23.942602157592773,22.745473861694336,23.12351417541504,13.103109359741213,38725,DCM  Limited
2005-11-16,22.682466506958008,23.281030654907227,22.682466506958008,22.96599769592285,13.013851165771484,21584,DCM  Limited
2005-11-17,22.80847930908203,22.80847930908203,22.22566604614257,22.41468620300293,12.70144748687744,9205,DCM  Limited
2005-11-18,22.61945915222168,22.8242301940918,21.737363815307617,22.682466506958008,12.853187561035156,50788,DCM  Limited
2005-11-21,22.398935317993164,22.58795547485352,21.65860366821289,22.005142211914062,12.469377517700195,50153,DCM  Limited
2005-11-22,22.17841148376465,22.17841148376465,21.264812469482425,21.737363815307617,12.317636489868164,21584,DCM  Limited
2005-11-23,21.737363815307617,22.052396774291992,21.43807983398437,21.83187294006348,12.371193885803224,40313,DCM  Limited
2005-11-24,21.737363815307617,22.93449211120605,21.42232894897461,22.887237548828125,12.969221115112305,88561,DCM  Limited
2005-11-25,23.281030654907227,23.281030654907227,22.20991325378418,22.446189880371094,12.71929931640625,21902,DCM  Limited
2005-11-28,22.20991325378418,22.71396827697754,22.20991325378418,22.241418838500977,12.603264808654783,46344,DCM  Limited
2005-11-29,22.304424285888672,22.367431640625,22.052396774291992,22.052396774291992,12.496152877807615,32694,DCM  Limited
2005-11-30,22.13115692138672,22.367431640625,21.201805114746094,21.501087188720703,12.18375015258789,37456,DCM  Limited
2005-12-01,21.894880294799805,22.005142211914062,21.264812469482425,21.642852783203125,12.264081954956056,18728,DCM  Limited
2005-12-02,21.46958351135254,22.036645889282227,21.201805114746094,21.453832626342773,12.156973838806152,20632,DCM  Limited
2005-12-05,22.036645889282227,22.540700912475582,20.88677024841309,21.86337661743164,12.389043807983398,55232,DCM  Limited
2005-12-06,21.42232894897461,22.682466506958008,21.42232894897461,22.63521194458008,12.826410293579102,69516,DCM  Limited
2005-12-07,22.20991325378418,22.839982986450195,22.052396774291992,22.776975631713867,12.906742095947266,39043,DCM  Limited
2005-12-08,22.981748580932617,23.926851272583008,22.950244903564453,23.926851272583008,13.558327674865724,217119,DCM  Limited
2005-12-09,24.8877067565918,25.108230590820312,24.11587142944336,24.541168212890625,13.90643310546875,65389,DCM  Limited
2005-12-12,24.57267189025879,24.57267189025879,23.31253433227539,23.31253433227539,13.210220336914062,122208,DCM  Limited
2005-12-13,24.241884231567383,24.241884231567383,22.839982986450195,23.12351417541504,13.103109359741213,58088,DCM  Limited
2005-12-14,22.839982986450195,23.674823760986328,22.146907806396484,22.446189880371094,12.71929931640625,99036,DCM  Limited
2005-12-15,22.367431640625,23.155017852783203,22.052396774291992,22.146907806396484,12.54970932006836,18410,DCM  Limited
2005-12-16,22.052396774291992,22.367431640625,21.1072940826416,21.43807983398437,12.148046493530272,74912,DCM  Limited
2005-12-19,21.501087188720703,22.509197235107425,21.123046875,22.367431640625,12.67466926574707,122208,DCM  Limited
2005-12-20,22.367431640625,22.682466506958008,21.54834175109864,21.753114700317383,12.326562881469728,17140,DCM  Limited
2005-12-21,22.146907806396484,22.257169723510746,21.800369262695312,22.052396774291992,12.496152877807615,40313,DCM  Limited
2005-12-22,21.83187294006348,22.272920608520508,21.5798454284668,21.67435646057129,12.28193473815918,13966,DCM  Limited
2005-12-23,21.989389419555664,21.989389419555664,20.7922592163086,20.94977760314941,11.871347427368164,29838,DCM  Limited
2005-12-26,20.540233612060547,21.044288635253903,20.44572257995605,20.634742736816406,11.692829132080078,11427,DCM  Limited
2005-12-27,20.94977760314941,21.501087188720703,20.7292537689209,21.34357070922852,12.094491004943848,20950,DCM  Limited
2005-12-28,21.1072940826416,21.42232894897461,20.69775009155273,21.390825271606445,12.121270179748535,26981,DCM  Limited
2005-12-29,21.264812469482425,21.595598220825195,21.264812469482425,21.35932159423828,12.10341739654541,8887,DCM  Limited
2005-12-30,21.35932159423828,21.83187294006348,20.94977760314941,21.67435646057129,12.28193473815918,24124,DCM  Limited
2006-01-02,21.1072940826416,22.41468620300293,21.1072940826416,22.241418838500977,12.603264808654783,50153,DCM  Limited
2006-01-03,22.509197235107425,22.80847930908203,22.20991325378418,22.524948120117188,12.763927459716797,64754,DCM  Limited
2006-01-04,23.596065521240234,23.65907287597656,22.540700912475582,23.65907287597656,13.406587600708008,84117,DCM  Limited
2006-01-05,24.57267189025879,24.856201171875,23.029003143310547,23.596065521240234,13.370884895324709,66659,DCM  Limited
2006-01-06,23.6275691986084,23.942602157592773,22.7612247467041,23.61181640625,13.379812240600586,42535,DCM  Limited
2006-01-09,23.155017852783203,24.1001205444336,22.839982986450195,23.17076873779297,13.129887580871582,29203,DCM  Limited
2006-01-10,23.70632743835449,23.70632743835449,22.509197235107425,22.682466506958008,12.853187561035156,35869,DCM  Limited
2006-01-12,22.682466506958008,23.81658935546875,22.682466506958008,23.81658935546875,13.495845794677734,25076,DCM  Limited
2006-01-13,24.982215881347656,25.01371955871582,24.982215881347656,25.01371955871582,14.174208641052246,41582,DCM  Limited
2006-01-16,25.20273971557617,25.580781936645508,23.785085678100582,23.974105834960938,13.585102081298828,47613,DCM  Limited
2006-01-17,24.1001205444336,24.541168212890625,22.997499465942383,23.233776092529297,13.1655912399292,41452,DCM  Limited
2006-01-18,23.31253433227539,23.31253433227539,22.55645179748535,22.71396827697754,12.871036529541016,33964,DCM  Limited
2006-01-19,22.87148666381836,23.83234024047852,22.839982986450195,23.407045364379883,13.263774871826172,17775,DCM  Limited
2006-01-20,23.01325225830078,23.6275691986084,22.71396827697754,23.17076873779297,13.129887580871582,31587,DCM  Limited
2006-01-23,22.8557357788086,23.31253433227539,22.776975631713867,22.981748580932617,13.022777557373049,9205,DCM  Limited
2006-01-24,23.6275691986084,24.131622314453125,23.233776092529297,23.83234024047852,13.504769325256348,66024,DCM  Limited
2006-01-25,23.391292572021484,25.029470443725582,23.391292572021484,24.919208526611328,14.12065315246582,86657,DCM  Limited
2006-01-27,26.179346084594727,26.179346084594727,26.179346084594727,26.179346084594727,14.834722518920898,31425,DCM  Limited
2006-01-30,27.50248908996582,27.50248908996582,25.21849250793457,25.86431121826172,14.65620231628418,138715,DCM  Limited
2006-01-31,25.801305770874023,25.99032592773437,24.588422775268555,25.20273971557617,14.28131866455078,30155,DCM  Limited
2006-02-01,25.51777458190918,25.51777458190918,23.942602157592773,23.989858627319336,13.59403133392334,31425,DCM  Limited
2006-02-02,23.942602157592773,24.11587142944336,22.792728424072266,22.87148666381836,12.960296630859377,39360,DCM  Limited
2006-02-03,22.052396774291992,24.021360397338867,22.052396774291992,23.91109848022461,13.549400329589844,42852,DCM  Limited
2006-02-06,22.997499465942383,25.045223236083984,22.997499465942383,24.90345764160156,14.111727714538574,33964,DCM  Limited
2006-02-07,25.20273971557617,25.20273971557617,23.690574645996094,24.1001205444336,13.65651035308838,32377,DCM  Limited
2006-02-08,24.0056095123291,24.1001205444336,23.35978889465332,23.86384391784668,13.522624015808104,32377,DCM  Limited
2006-02-10,23.785085678100582,24.50966453552246,22.682466506958008,23.974105834960938,13.585102081298828,110781,DCM  Limited
2006-02-13,24.1001205444336,24.1001205444336,22.792728424072266,23.044755935668945,13.058480262756348,117764,DCM  Limited
2006-02-14,23.47005081176757,23.76933479309082,21.894880294799805,22.005142211914062,12.469377517700195,155538,DCM  Limited
2006-02-15,22.997499465942383,23.10776138305664,22.367431640625,23.10776138305664,13.094183921813965,33012,DCM  Limited
2006-02-16,23.87959671020508,24.1001205444336,23.31253433227539,23.42279624938965,13.27270221710205,52692,DCM  Limited
2006-02-17,23.6275691986084,23.6275691986084,22.367431640625,22.493444442749023,12.746076583862305,19997,DCM  Limited
2006-02-20,22.367431640625,23.31253433227539,21.737363815307617,22.66671371459961,12.84426212310791,56184,DCM  Limited
2006-02-21,22.997499465942383,23.2180233001709,22.524948120117188,23.07625961303711,13.076334953308104,43696,DCM  Limited
2006-02-22,22.839982986450195,22.997499465942383,22.524948120117188,22.682466506958008,12.853187561035156,51422,DCM  Limited
2006-02-23,22.524948120117188,23.6275691986084,22.524948120117188,23.202272415161133,13.14773941040039,68881,DCM  Limited
2006-02-24,22.7612247467041,23.26527976989746,22.367431640625,22.493444442749023,12.746076583862305,66024,DCM  Limited
2006-02-27,22.997499465942383,22.997499465942383,21.37507438659668,21.54834175109864,12.210528373718262,44122,DCM  Limited
2006-02-28,21.5798454284668,22.052396774291992,21.07579040527344,21.65860366821289,12.273009300231934,31425,DCM  Limited
2006-03-01,21.46958351135254,22.020893096923828,20.98128128051757,21.92638397216797,12.424748420715332,23489,DCM  Limited
2006-03-02,21.92638397216797,22.16265869140625,21.42232894897461,21.453832626342773,12.156973838806152,96814,DCM  Limited
2006-03-03,20.87101936340332,22.052396774291992,20.87101936340332,21.29631423950196,12.067712783813477,33329,DCM  Limited
2006-03-06,21.737363815307617,21.737363815307617,20.240949630737305,20.42997169494629,11.576793670654297,108877,DCM  Limited
2006-03-07,20.3354606628418,21.453832626342773,20.31970977783203,21.453832626342773,12.156973838806152,95862,DCM  Limited
2006-03-08,22.540700912475582,22.540700912475582,22.540700912475582,22.540700912475582,12.772855758666992,64437,DCM  Limited
2006-03-09,23.43854713439941,23.674823760986328,23.155017852783203,23.47005081176757,13.299478530883787,163791,DCM  Limited
2006-03-10,23.942602157592773,24.1001205444336,22.8557357788086,23.029003143310547,13.049553871154783,51105,DCM  Limited
2006-03-13,23.06050682067871,23.07625961303711,21.92638397216797,22.036645889282227,12.487228393554688,31107,DCM  Limited
2006-03-14,22.06814956665039,22.288673400878903,21.264812469482425,22.020893096923828,12.478302001953123,101576,DCM  Limited
2006-03-16,21.1072940826416,21.737363815307617,21.1072940826416,21.453832626342773,12.156973838806152,13966,DCM  Limited
2006-03-17,21.264812469482425,21.989389419555664,21.264812469482425,21.753114700317383,12.326562881469728,52375,DCM  Limited
2006-03-20,21.43807983398437,21.989389419555664,20.66624641418457,20.7292537689209,11.746383666992188,53010,DCM  Limited
2006-03-21,20.7922592163086,20.82376480102539,19.847156524658203,20.808012008666992,11.79101276397705,65389,DCM  Limited
2006-03-22,20.7922592163086,21.01278305053711,19.92591667175293,20.41421890258789,11.567867279052734,48248,DCM  Limited
2006-03-23,20.240949630737305,21.43807983398437,19.736894607543945,21.17030143737793,11.996308326721191,52057,DCM  Limited
2006-03-24,22.22566604614257,22.22566604614257,20.47722625732422,21.1072940826416,11.96060276031494,749759,DCM  Limited
2006-03-27,22.052396774291992,22.16265869140625,21.42232894897461,21.67435646057129,12.28193473815918,530101,DCM  Limited
2006-03-28,21.67435646057129,22.20991325378418,21.42232894897461,21.54834175109864,12.210528373718262,105702,DCM  Limited
2006-03-29,21.453832626342773,22.63521194458008,21.453832626342773,22.398935317993164,12.692522048950195,89342,DCM  Limited
2006-03-30,22.776975631713867,22.8242301940918,22.09965133666992,22.32017517089844,12.647891998291016,47613,DCM  Limited
2006-03-31,21.42232894897461,23.43854713439941,21.42232894897461,23.43854713439941,13.281624794006348,33329,DCM  Limited
2006-04-03,24.61992645263672,24.61992645263672,24.61992645263672,24.61992645263672,13.951061248779297,18410,DCM  Limited
2006-04-04,25.86431121826172,25.86431121826172,25.86431121826172,25.86431121826172,14.65620231628418,19680,DCM  Limited
2006-04-05,27.171703338623047,27.171703338623047,26.46287727355957,27.171703338623047,15.39704704284668,136175,DCM  Limited
2006-04-07,28.51059913635254,28.542102813720703,27.40797996520996,28.542102813720703,16.173595428466797,369166,DCM  Limited
2006-04-10,29.928253173828125,29.975509643554688,28.683868408203125,29.077661514282227,16.477073669433594,159347,DCM  Limited
2006-04-12,29.880998611450195,29.89674949645996,27.64425468444824,28.17981338500977,15.968299865722656,123513,DCM  Limited
