Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-31,285.0249938964844,293.95001220703125,285.0249938964844,292.17498779296875,216.3509063720703,294478,Maharashtra Seamless Limited
2007-09-03,299.5,305.5,292.1000061035156,303.17498779296875,224.49627685546875,238964,Maharashtra Seamless Limited
2007-09-04,306.2250061035156,314.0,303.54998779296875,310.45001220703125,229.8832244873047,207604,Maharashtra Seamless Limited
2007-09-05,312.5,318.29998779296875,310.0,311.5,230.66070556640625,135978,Maharashtra Seamless Limited
2007-09-06,306.0,312.9750061035156,306.0,310.1499938964844,229.66110229492188,230730,Maharashtra Seamless Limited
2007-09-07,308.0,313.8999938964844,306.0,308.2749938964844,228.2726593017578,233590,Maharashtra Seamless Limited
2007-09-10,305.0,311.4750061035156,305.0,305.82501220703125,226.45852661132807,112486,Maharashtra Seamless Limited
2007-09-11,306.0,306.5,302.7749938964844,303.5249938964844,224.7553558349609,106958,Maharashtra Seamless Limited
2007-09-12,305.0,305.0,297.0,299.4750061035156,221.7563934326172,93274,Maharashtra Seamless Limited
2007-09-13,302.1499938964844,302.1499938964844,295.5,297.54998779296875,220.3309936523437,100306,Maharashtra Seamless Limited
2007-09-14,306.0,306.0,298.1000061035156,300.79998779296875,222.7375946044922,128960,Maharashtra Seamless Limited
2007-09-17,315.0,315.0,298.7250061035156,299.3500061035156,221.66384887695312,67424,Maharashtra Seamless Limited
2007-09-18,302.5,302.92498779296875,299.45001220703125,299.82501220703125,222.01559448242188,128774,Maharashtra Seamless Limited
2007-09-19,305.8999938964844,310.9750061035156,300.0249938964844,306.54998779296875,226.99530029296875,626008,Maharashtra Seamless Limited
2007-09-20,309.0,310.0,303.0,304.07501220703125,225.1626892089844,496738,Maharashtra Seamless Limited
2007-09-21,304.95001220703125,307.45001220703125,298.0,303.0,224.92140197753903,1010410,Maharashtra Seamless Limited
2007-09-24,307.32501220703125,309.75,304.54998779296875,307.4750061035156,228.2432403564453,574458,Maharashtra Seamless Limited
2007-09-25,308.5,316.5,304.04998779296875,310.67498779296875,230.6186370849609,379884,Maharashtra Seamless Limited
2007-09-26,317.0,317.0,300.625,303.1499938964844,225.0327606201172,228320,Maharashtra Seamless Limited
2007-09-27,303.5,311.95001220703125,301.5,303.1499938964844,225.0327606201172,520564,Maharashtra Seamless Limited
2007-09-28,303.5,314.0,303.5,307.5249938964844,228.2803649902344,427890,Maharashtra Seamless Limited
2007-10-01,308.0,308.0,302.5,304.0,225.6636962890625,280506,Maharashtra Seamless Limited
2007-10-03,308.3999938964844,311.5,290.54998779296875,300.0249938964844,222.7130279541016,214680,Maharashtra Seamless Limited
2007-10-04,298.0,300.0,291.8500061035156,295.29998779296875,219.20553588867188,218624,Maharashtra Seamless Limited
2007-10-05,295.0,295.0,286.0,286.0,212.301986694336,192690,Maharashtra Seamless Limited
2007-10-08,294.5,294.5,267.0,269.67498779296875,200.1837310791016,171550,Maharashtra Seamless Limited
2007-10-09,269.9750061035156,277.0,267.5249938964844,275.1499938964844,204.2478942871093,143784,Maharashtra Seamless Limited
2007-10-10,277.5,284.875,274.5249938964844,279.5249938964844,207.4955596923828,329712,Maharashtra Seamless Limited
2007-10-11,275.5,289.8999938964844,275.25,287.8500061035156,213.67532348632807,218658,Maharashtra Seamless Limited
2007-10-12,286.5,291.5,270.8999938964844,273.79998779296875,203.24578857421875,247592,Maharashtra Seamless Limited
2007-10-15,286.0,286.0,270.25,271.07501220703125,201.22300720214844,594142,Maharashtra Seamless Limited
2007-10-16,272.0,277.375,266.0,267.125,198.2908630371093,362942,Maharashtra Seamless Limited
2007-10-17,264.0,264.3500061035156,245.0,254.3999938964844,188.84487915039065,363938,Maharashtra Seamless Limited
2007-10-18,258.9750061035156,258.9750061035156,227.5,242.5749969482422,180.0670166015625,808148,Maharashtra Seamless Limited
2007-10-19,228.0249938964844,242.375,220.0,226.3999938964844,168.06005859375,640098,Maharashtra Seamless Limited
2007-10-22,215.0,238.5,215.0,227.4250030517578,168.82095336914062,353860,Maharashtra Seamless Limited
2007-10-23,243.5,250.5,232.0,248.5500030517578,184.5023498535156,395538,Maharashtra Seamless Limited
2007-10-24,254.0,262.5,250.5,257.5,191.1460723876953,391882,Maharashtra Seamless Limited
2007-10-25,259.45001220703125,265.0,245.2749938964844,252.5,187.4344787597656,955958,Maharashtra Seamless Limited
2007-10-26,255.0,265.75,251.7749938964844,253.375,188.0840301513672,232536,Maharashtra Seamless Limited
2007-10-29,264.79998779296875,270.5,255.6499938964844,266.625,197.9197235107422,571874,Maharashtra Seamless Limited
2007-10-30,273.8500061035156,273.8500061035156,255.0500030517578,257.79998779296875,191.36875915527344,443204,Maharashtra Seamless Limited
2007-10-31,252.5,259.0,252.5,254.75,189.104736328125,838670,Maharashtra Seamless Limited
2007-11-01,260.0,260.0,244.1750030517578,246.7749938964844,183.18472290039065,397072,Maharashtra Seamless Limited
2007-11-02,242.0,248.5,242.0,244.0749969482422,181.1804656982422,81514,Maharashtra Seamless Limited
2007-11-05,242.0500030517578,246.4499969482422,239.5,243.0500030517578,180.41961669921875,435220,Maharashtra Seamless Limited
2007-11-06,249.0,249.0,235.0,236.75,175.7430419921875,165076,Maharashtra Seamless Limited
2007-11-07,231.3000030517578,241.6999969482422,231.3000030517578,236.2749938964844,175.39044189453125,157928,Maharashtra Seamless Limited
2007-11-08,226.3000030517578,240.5,226.3000030517578,234.1999969482422,173.85015869140625,283242,Maharashtra Seamless Limited
2007-11-12,237.4750061035156,237.4750061035156,231.5500030517578,232.8500061035156,172.8480224609375,282180,Maharashtra Seamless Limited
2007-11-13,236.6999969482422,254.5,229.6499938964844,246.0749969482422,182.6651306152344,675726,Maharashtra Seamless Limited
2007-11-14,252.5,257.375,247.5500030517578,249.1750030517578,184.96627807617188,1118022,Maharashtra Seamless Limited
2007-11-15,250.0,254.4499969482422,245.0,246.5,182.9806060791016,343050,Maharashtra Seamless Limited
2007-11-16,246.0,247.5,240.5,244.1750030517578,181.2547149658203,392178,Maharashtra Seamless Limited
2007-11-19,238.3500061035156,249.5,238.3500061035156,245.0500030517578,181.9042358398437,241356,Maharashtra Seamless Limited
2007-11-20,247.5,262.9750061035156,243.0500030517578,249.9250030517578,185.52305603027344,1167562,Maharashtra Seamless Limited
2007-11-21,250.5,257.5,235.0,240.0749969482422,178.2112579345703,441084,Maharashtra Seamless Limited
2007-11-22,243.0,243.0,235.0,238.75,177.22764587402344,111704,Maharashtra Seamless Limited
2007-11-23,242.5,245.0,237.5,242.0,179.64019775390625,136296,Maharashtra Seamless Limited
2007-11-26,247.0,255.5,244.0500030517578,249.6499938964844,185.3188934326172,509902,Maharashtra Seamless Limited
2007-11-27,242.625,251.5,242.625,248.7250061035156,184.6322784423828,79184,Maharashtra Seamless Limited
2007-11-28,248.5,255.0,244.0,246.6000061035156,183.0548553466797,321454,Maharashtra Seamless Limited
2007-11-29,252.5,252.5,243.0,247.125,183.444564819336,730784,Maharashtra Seamless Limited
2007-11-30,248.8999938964844,260.8999938964844,247.0500030517578,250.4499969482422,185.9127655029297,856208,Maharashtra Seamless Limited
2007-12-03,254.5,259.8999938964844,253.0,255.3000030517578,189.51296997070312,913380,Maharashtra Seamless Limited
2007-12-04,257.0,289.5,255.9499969482422,287.7749938964844,213.6196136474609,1299622,Maharashtra Seamless Limited
2007-12-05,289.5,297.0,285.17498779296875,289.6000061035156,214.97439575195312,655294,Maharashtra Seamless Limited
2007-12-06,294.0,305.0,287.5,290.95001220703125,215.9765014648437,532556,Maharashtra Seamless Limited
2007-12-07,299.5,299.5,280.0,287.42498779296875,213.35983276367188,266690,Maharashtra Seamless Limited
2007-12-10,287.5,294.82501220703125,286.0,287.3999938964844,213.34127807617188,183776,Maharashtra Seamless Limited
2007-12-11,281.625,301.0,281.625,299.32501220703125,222.19342041015625,580522,Maharashtra Seamless Limited
2007-12-12,299.5,318.0,299.5,315.2250061035156,233.9961700439453,516718,Maharashtra Seamless Limited
2007-12-13,314.0249938964844,319.0,302.625,305.125,226.4987945556641,249610,Maharashtra Seamless Limited
2007-12-14,312.5,312.5,300.5,304.04998779296875,225.7008209228516,186652,Maharashtra Seamless Limited
2007-12-17,307.3999938964844,312.42498779296875,287.5,293.29998779296875,217.72091674804688,212478,Maharashtra Seamless Limited
2007-12-18,293.5,299.75,285.375,290.04998779296875,215.3083953857422,117032,Maharashtra Seamless Limited
2007-12-19,293.5,302.5,285.125,289.9750061035156,215.2527313232422,181224,Maharashtra Seamless Limited
2007-12-20,291.0,292.5,287.54998779296875,288.57501220703125,214.2134704589844,106240,Maharashtra Seamless Limited
2007-12-24,291.0,295.5,288.5,294.07501220703125,218.2961883544922,79168,Maharashtra Seamless Limited
2007-12-26,324.5,324.5,292.5249938964844,295.1499938964844,219.09420776367188,977306,Maharashtra Seamless Limited
2007-12-27,300.0,300.0,287.0,291.42498779296875,216.3291015625,1768970,Maharashtra Seamless Limited
2007-12-28,293.8999938964844,309.0,291.1000061035156,300.5249938964844,223.08416748046875,696850,Maharashtra Seamless Limited
2007-12-31,304.5,317.5,304.5,316.1000061035156,234.64572143554688,1264992,Maharashtra Seamless Limited
2008-01-01,321.0,322.5249938964844,315.0249938964844,319.82501220703125,237.41082763671875,323156,Maharashtra Seamless Limited
2008-01-02,319.5,324.0,310.07501220703125,312.79998779296875,232.196044921875,156514,Maharashtra Seamless Limited
2008-01-03,314.95001220703125,320.8999938964844,309.0249938964844,312.8500061035156,232.23318481445312,227610,Maharashtra Seamless Limited
2008-01-04,321.0,330.0,312.5,319.6000061035156,237.24380493164065,711622,Maharashtra Seamless Limited
2008-01-07,319.92498779296875,325.57501220703125,315.0,319.6499938964844,237.28094482421875,307844,Maharashtra Seamless Limited
2008-01-08,320.0,322.3500061035156,305.57501220703125,308.57501220703125,229.05978393554688,127404,Maharashtra Seamless Limited
2008-01-09,306.1000061035156,309.5,297.5,300.2250061035156,222.8614501953125,403406,Maharashtra Seamless Limited
2008-01-10,302.5,309.5,285.5,287.5249938964844,213.4340667724609,830886,Maharashtra Seamless Limited
2008-01-11,291.20001220703125,291.20001220703125,280.0,283.25,210.2606201171875,187264,Maharashtra Seamless Limited
2008-01-14,280.0249938964844,290.0,280.0249938964844,281.67498779296875,209.09152221679688,384832,Maharashtra Seamless Limited
2008-01-15,281.5,287.0,277.5,278.875,207.01304626464844,84710,Maharashtra Seamless Limited
2008-01-16,276.0,280.95001220703125,265.0,267.57501220703125,198.6248779296875,215584,Maharashtra Seamless Limited
2008-01-17,274.5,281.0,265.5,274.82501220703125,204.0066833496093,165558,Maharashtra Seamless Limited
2008-01-18,274.82501220703125,274.82501220703125,252.5249938964844,259.45001220703125,192.59361267089844,167702,Maharashtra Seamless Limited
2008-01-21,256.0,257.5,182.625,202.5749969482422,150.37440490722656,968040,Maharashtra Seamless Limited
2008-01-22,205.0,219.0,175.0,189.1000061035156,140.3717498779297,818048,Maharashtra Seamless Limited
2008-01-23,205.0,224.6499938964844,196.125,213.7250061035156,158.6512451171875,225212,Maharashtra Seamless Limited
2008-01-24,222.6999969482422,230.0,192.5,207.4750061035156,154.0117645263672,155012,Maharashtra Seamless Limited
2008-01-25,224.9750061035156,224.9750061035156,207.5,217.2250061035156,161.24932861328125,205680,Maharashtra Seamless Limited
2008-01-28,206.5,219.8999938964844,201.3500061035156,211.5249938964844,157.01812744140625,114476,Maharashtra Seamless Limited
2008-01-29,212.5,215.0,205.0,207.0500030517578,153.6962890625,93340,Maharashtra Seamless Limited
2008-01-30,205.5,208.5,191.5,200.0,148.46295166015625,171274,Maharashtra Seamless Limited
2008-01-31,199.9750061035156,209.9499969482422,180.125,191.0500030517578,141.81924438476562,1794890,Maharashtra Seamless Limited
2008-02-01,195.0,197.3500061035156,188.5,192.7250061035156,143.06260681152344,98982,Maharashtra Seamless Limited
2008-02-04,198.5,205.5,196.0,204.25,151.61781311035156,57698,Maharashtra Seamless Limited
2008-02-05,205.0,208.1000061035156,197.5,199.6499938964844,148.2031707763672,114600,Maharashtra Seamless Limited
2008-02-06,196.0500030517578,199.9499969482422,183.0500030517578,194.875,144.65859985351562,457724,Maharashtra Seamless Limited
2008-02-07,206.0,207.0,179.52499389648438,184.1999969482422,136.73440551757812,153282,Maharashtra Seamless Limited
2008-02-08,189.7749938964844,189.7749938964844,180.0,182.0500030517578,135.13841247558594,234120,Maharashtra Seamless Limited
2008-02-11,184.8999938964844,184.8999938964844,151.3249969482422,159.89999389648438,118.69611358642578,263974,Maharashtra Seamless Limited
2008-02-12,167.5,169.39999389648438,159.9499969482422,162.5749969482422,120.68180847167967,935256,Maharashtra Seamless Limited
2008-02-13,165.0,173.0,161.3249969482422,169.4499969482422,125.7852783203125,601516,Maharashtra Seamless Limited
2008-02-14,170.5500030517578,184.9499969482422,170.5500030517578,183.2250061035156,136.01063537597656,440108,Maharashtra Seamless Limited
2008-02-15,174.3000030517578,187.1999969482422,174.3000030517578,183.5500030517578,136.2518768310547,313518,Maharashtra Seamless Limited
2008-02-18,198.0,209.0,181.5500030517578,182.375,135.37966918945312,431646,Maharashtra Seamless Limited
2008-02-19,187.5,187.5,179.5,180.8249969482422,134.2290802001953,473356,Maharashtra Seamless Limited
2008-02-20,183.0,183.0,175.02499389648438,176.0749969482422,130.70310974121094,513270,Maharashtra Seamless Limited
2008-02-21,176.5,179.97500610351562,173.02499389648438,174.89999389648438,129.83084106445312,118352,Maharashtra Seamless Limited
2008-02-22,172.5,175.0,171.10000610351562,172.625,128.14208984375,175650,Maharashtra Seamless Limited
2008-02-25,177.47500610351562,177.47500610351562,169.3249969482422,174.10000610351562,129.23704528808594,86340,Maharashtra Seamless Limited
2008-02-26,176.0,176.0,171.0749969482422,172.39999389648438,127.97508239746094,223640,Maharashtra Seamless Limited
2008-02-27,174.5,176.0,172.0,173.4499969482422,128.75448608398438,585570,Maharashtra Seamless Limited
2008-02-28,175.0,175.9499969482422,165.10000610351562,170.1750030517578,126.32343292236328,649186,Maharashtra Seamless Limited
2008-02-29,170.5749969482422,173.47500610351562,166.3249969482422,169.14999389648438,125.56256103515624,174004,Maharashtra Seamless Limited
2008-03-03,169.5,169.5,162.6750030517578,165.39999389648438,122.77886199951172,66064,Maharashtra Seamless Limited
2008-03-04,165.5,167.0,155.0,160.375,119.04872131347656,100684,Maharashtra Seamless Limited
2008-03-05,162.5,163.39999389648438,157.5,161.35000610351562,119.77247619628906,138934,Maharashtra Seamless Limited
2008-03-07,160.875,160.875,154.0,155.4499969482422,115.3928451538086,824478,Maharashtra Seamless Limited
2008-03-10,154.0,154.0,144.0,147.52499389648438,109.51000213623048,178658,Maharashtra Seamless Limited
2008-03-11,147.52499389648438,155.5,147.52499389648438,152.10000610351562,112.90609741210938,160214,Maharashtra Seamless Limited
2008-03-12,156.0,166.0,155.52499389648438,161.14999389648438,119.6240234375,313358,Maharashtra Seamless Limited
2008-03-13,155.0,158.97500610351562,131.25,146.77499389648438,108.9532470703125,139430,Maharashtra Seamless Limited
2008-03-14,150.0,153.9499969482422,148.10000610351562,152.3000030517578,113.0545654296875,172092,Maharashtra Seamless Limited
2008-03-17,144.6999969482422,148.89999389648438,141.0,144.02499389648438,106.91188049316406,370318,Maharashtra Seamless Limited
2008-03-18,145.0,145.0,136.5,140.875,104.57359313964844,260102,Maharashtra Seamless Limited
2008-03-19,144.0,146.5,138.125,140.27499389648438,104.1281967163086,114098,Maharashtra Seamless Limited
2008-03-24,144.375,145.0,128.5,139.4250030517578,103.49726104736328,77926,Maharashtra Seamless Limited
2008-03-25,140.0,143.5,135.5500030517578,138.6999969482422,102.95907592773438,255958,Maharashtra Seamless Limited
2008-03-26,140.0,143.9499969482422,116.3499984741211,141.60000610351562,105.1117935180664,220174,Maharashtra Seamless Limited
2008-03-27,142.0,174.0,126.3499984741211,147.97500610351562,109.8440399169922,2505892,Maharashtra Seamless Limited
2008-03-28,164.35000610351562,164.35000610351562,152.0,157.875,117.19296264648438,458920,Maharashtra Seamless Limited
2008-03-31,154.85000610351562,159.9499969482422,151.0500030517578,152.8249969482422,113.44428253173828,75430,Maharashtra Seamless Limited
2008-04-01,155.0,160.0,153.5,155.02499389648438,115.0773468017578,166704,Maharashtra Seamless Limited
2008-04-02,161.5,177.5,154.0,155.9499969482422,115.76399993896484,126738,Maharashtra Seamless Limited
2008-04-03,157.47500610351562,159.0,154.0,155.6999969482422,115.5784149169922,46800,Maharashtra Seamless Limited
2008-04-04,152.0,153.0,131.0,145.60000610351562,108.08106231689452,254412,Maharashtra Seamless Limited
2008-04-07,146.02499389648438,148.5,145.0,147.125,109.21307373046876,45890,Maharashtra Seamless Limited
2008-04-08,148.89999389648438,148.89999389648438,144.5,144.97500610351562,107.61710357666016,123858,Maharashtra Seamless Limited
2008-04-09,143.72500610351562,147.4499969482422,143.72500610351562,146.3249969482422,108.61921691894533,227020,Maharashtra Seamless Limited
2008-04-10,148.375,148.375,144.0,145.0500030517578,107.67278289794922,54254,Maharashtra Seamless Limited
2008-04-11,147.35000610351562,147.35000610351562,144.0500030517578,144.85000610351562,107.52432250976562,55184,Maharashtra Seamless Limited
2008-04-15,144.02499389648438,146.6999969482422,142.0,142.4499969482422,105.74274444580078,112864,Maharashtra Seamless Limited
2008-04-16,144.5,145.0,139.25,139.9499969482422,103.88694763183594,462970,Maharashtra Seamless Limited
2008-04-17,142.0,144.0,138.5,139.9499969482422,103.88694763183594,314104,Maharashtra Seamless Limited
2008-04-21,144.4499969482422,144.5,141.0,142.8000030517578,106.00254821777344,97864,Maharashtra Seamless Limited
2008-04-22,144.0,144.0,141.125,142.52499389648438,105.79844665527344,131898,Maharashtra Seamless Limited
2008-04-23,143.5,144.5,141.0,141.9250030517578,105.35302734375,139712,Maharashtra Seamless Limited
2008-04-24,143.0,149.875,142.0,145.4250030517578,107.95113372802734,680178,Maharashtra Seamless Limited
2008-04-25,147.47500610351562,148.9250030517578,143.72500610351562,146.14999389648438,108.48931884765624,270038,Maharashtra Seamless Limited
2008-04-28,148.75,155.0,148.5749969482422,151.72500610351562,112.6277313232422,815480,Maharashtra Seamless Limited
2008-04-29,155.0,155.5,150.89999389648438,151.9499969482422,112.79470825195312,932668,Maharashtra Seamless Limited
2008-04-30,153.0,153.0,147.5,147.8249969482422,109.732666015625,207576,Maharashtra Seamless Limited
2008-05-02,151.4499969482422,153.375,143.6999969482422,152.4499969482422,113.1658706665039,1493932,Maharashtra Seamless Limited
2008-05-05,152.52499389648438,165.47500610351562,151.77499389648438,163.64999389648438,121.47981262207033,1460844,Maharashtra Seamless Limited
2008-05-06,162.52499389648438,172.14999389648438,155.5,170.5500030517578,126.60176849365234,1952618,Maharashtra Seamless Limited
2008-05-07,174.0,174.0,164.9499969482422,165.6750030517578,122.98300170898438,705650,Maharashtra Seamless Limited
2008-05-08,162.52499389648438,168.4499969482422,162.52499389648438,166.85000610351562,123.85523223876952,683168,Maharashtra Seamless Limited
2008-05-09,165.0,171.375,163.60000610351562,165.14999389648438,122.5933074951172,484320,Maharashtra Seamless Limited
2008-05-12,165.0,166.0,161.02499389648438,163.3249969482422,121.2385711669922,637358,Maharashtra Seamless Limited
2008-05-13,163.0,166.72500610351562,158.10000610351562,161.6999969482422,120.03231048583984,157214,Maharashtra Seamless Limited
2008-05-14,162.1750030517578,164.0,160.125,162.22500610351562,120.42203521728516,96102,Maharashtra Seamless Limited
2008-05-15,163.25,169.27499389648438,160.5,165.4499969482422,122.8159637451172,547008,Maharashtra Seamless Limited
2008-05-16,167.47500610351562,167.47500610351562,164.0,164.75,122.29637145996094,170220,Maharashtra Seamless Limited
2008-05-20,165.0,169.25,164.3000030517578,165.0749969482422,122.53763580322266,231716,Maharashtra Seamless Limited
2008-05-21,163.0500030517578,167.4499969482422,163.0500030517578,166.0500030517578,123.2613754272461,108348,Maharashtra Seamless Limited
2008-05-22,167.5,167.5,162.27499389648438,163.4250030517578,121.3127899169922,491908,Maharashtra Seamless Limited
2008-05-23,166.4499969482422,167.4499969482422,164.5,166.39999389648438,123.52117156982422,428848,Maharashtra Seamless Limited
2008-05-26,167.5500030517578,167.5500030517578,162.5,166.60000610351562,123.66966247558594,570594,Maharashtra Seamless Limited
2008-05-27,165.8000030517578,167.0,162.52499389648438,163.1750030517578,121.12718963623048,87108,Maharashtra Seamless Limited
2008-05-28,163.25,163.9499969482422,158.60000610351562,162.9250030517578,120.941650390625,148736,Maharashtra Seamless Limited
2008-05-29,163.0,165.0,160.25,163.14999389648438,121.1086654663086,223552,Maharashtra Seamless Limited
2008-05-30,163.6999969482422,165.0,151.39999389648438,160.125,118.86318969726562,203190,Maharashtra Seamless Limited
2008-06-02,161.0,162.1999969482422,157.5749969482422,159.625,118.49201965332033,109920,Maharashtra Seamless Limited
2008-06-03,160.5,160.5,154.10000610351562,158.0500030517578,117.32286071777344,76328,Maharashtra Seamless Limited
2008-06-04,155.0,158.5,154.0500030517578,154.47500610351562,114.66910552978516,28368,Maharashtra Seamless Limited
2008-06-05,154.10000610351562,156.375,152.625,155.375,115.3371810913086,47562,Maharashtra Seamless Limited
2008-06-06,156.0,156.97500610351562,153.5,155.89999389648438,115.72687530517578,86710,Maharashtra Seamless Limited
2008-06-09,140.5749969482422,155.5,140.5749969482422,154.14999389648438,114.42784881591795,97048,Maharashtra Seamless Limited
2008-06-10,155.0,156.47500610351562,149.5,151.3249969482422,112.330810546875,66174,Maharashtra Seamless Limited
2008-06-11,153.0,155.0,151.0,153.4499969482422,113.90818786621094,100416,Maharashtra Seamless Limited
2008-06-12,153.97500610351562,155.0,149.375,153.27499389648438,113.77831268310548,135596,Maharashtra Seamless Limited
2008-06-13,156.5,162.0,151.5,153.25,113.75973510742188,85698,Maharashtra Seamless Limited
2008-06-16,153.25,162.52499389648438,151.27499389648438,152.27499389648438,113.03599548339844,332350,Maharashtra Seamless Limited
2008-06-17,152.3000030517578,156.6999969482422,152.14999389648438,153.75,114.1308822631836,216406,Maharashtra Seamless Limited
2008-06-18,154.97500610351562,156.85000610351562,153.0749969482422,153.60000610351562,114.01959228515624,59844,Maharashtra Seamless Limited
2008-06-19,152.6999969482422,156.375,151.5500030517578,154.10000610351562,114.39073181152344,53318,Maharashtra Seamless Limited
2008-06-20,155.0,156.4499969482422,149.25,150.47500610351562,111.69982147216795,204800,Maharashtra Seamless Limited
2008-06-23,149.0,149.89999389648438,145.25,147.0749969482422,109.17594909667967,159160,Maharashtra Seamless Limited
2008-06-24,148.875,149.5,144.6999969482422,146.0,108.37794494628906,53210,Maharashtra Seamless Limited
2008-06-25,139.625,152.75,139.625,149.9499969482422,111.31009674072266,388368,Maharashtra Seamless Limited
2008-06-26,154.9499969482422,154.9499969482422,142.52499389648438,147.375,109.39864349365234,1035094,Maharashtra Seamless Limited
2008-06-27,145.3000030517578,149.5,141.14999389648438,145.0,107.63565063476562,74984,Maharashtra Seamless Limited
2008-06-30,148.0,153.0,144.0,144.9499969482422,107.59852600097656,192470,Maharashtra Seamless Limited
2008-07-01,145.5,146.5,128.0,130.27499389648438,96.70506286621094,121450,Maharashtra Seamless Limited
2008-07-02,132.5,145.0,122.0,143.64999389648438,106.63350677490234,327288,Maharashtra Seamless Limited
2008-07-03,138.60000610351562,141.4499969482422,132.0500030517578,136.22500610351562,101.1218490600586,131802,Maharashtra Seamless Limited
2008-07-04,131.5,140.5,130.0,134.02499389648438,99.48873138427734,219494,Maharashtra Seamless Limited
2008-07-07,139.6999969482422,142.5,134.0,135.3249969482422,100.45374298095705,508064,Maharashtra Seamless Limited
2008-07-08,134.9499969482422,141.0,133.5500030517578,138.0,102.439453125,128742,Maharashtra Seamless Limited
2008-07-09,140.02499389648438,145.0,138.02499389648438,143.25,106.33659362792967,98184,Maharashtra Seamless Limited
2008-07-10,141.8000030517578,144.25,141.0,142.9250030517578,106.09538269042967,39138,Maharashtra Seamless Limited
2008-07-11,141.0,145.0,133.625,140.5749969482422,104.35089111328124,28038,Maharashtra Seamless Limited
2008-07-14,140.5749969482422,143.875,139.02499389648438,139.8249969482422,103.79417419433594,65314,Maharashtra Seamless Limited
2008-07-15,140.0,140.0,133.0500030517578,134.9499969482422,100.1753921508789,100528,Maharashtra Seamless Limited
2008-07-16,136.875,136.875,130.0,130.60000610351562,96.94631958007812,18570,Maharashtra Seamless Limited
2008-07-17,134.5,134.5,129.5,131.97500610351562,97.96701049804688,29734,Maharashtra Seamless Limited
2008-07-18,131.0,134.72500610351562,129.0,133.72500610351562,99.26605224609376,75960,Maharashtra Seamless Limited
2008-07-21,134.52499389648438,134.52499389648438,131.75,132.0749969482422,98.04122924804688,17898,Maharashtra Seamless Limited
2008-07-22,132.5,135.5,131.25,133.14999389648438,98.83921813964844,58710,Maharashtra Seamless Limited
2008-07-23,135.5,142.5,131.0500030517578,140.02499389648438,103.94263458251952,236726,Maharashtra Seamless Limited
2008-07-24,147.5,147.5,140.0,144.35000610351562,107.15313720703124,162814,Maharashtra Seamless Limited
2008-07-25,142.5,145.35000610351562,139.875,143.52499389648438,106.5407485961914,48430,Maharashtra Seamless Limited
2008-07-28,139.3000030517578,149.0,139.3000030517578,145.10000610351562,107.70988464355467,88416,Maharashtra Seamless Limited
2008-07-29,142.5,146.5,141.5,142.6750030517578,105.90977478027344,32588,Maharashtra Seamless Limited
2008-07-30,145.0,147.9499969482422,142.5,146.64999389648438,108.86045837402344,85890,Maharashtra Seamless Limited
2008-07-31,147.25,147.25,142.0,144.27499389648438,107.09746551513672,184414,Maharashtra Seamless Limited
2008-08-01,142.75,146.5,141.52499389648438,146.3000030517578,108.60063934326172,61118,Maharashtra Seamless Limited
2008-08-04,146.5,157.5,146.0,149.875,111.25444793701172,205360,Maharashtra Seamless Limited
2008-08-05,151.5,155.5,148.14999389648438,153.9499969482422,114.27936553955078,303248,Maharashtra Seamless Limited
2008-08-06,155.5,156.9250030517578,153.0,153.875,114.22369384765624,126804,Maharashtra Seamless Limited
2008-08-07,154.0,160.5,154.0,159.3249969482422,118.2693099975586,352918,Maharashtra Seamless Limited
2008-08-08,161.5,163.89999389648438,156.02499389648438,158.97500610351562,118.00950622558594,95870,Maharashtra Seamless Limited
2008-08-11,161.9250030517578,163.75,158.39999389648438,163.3000030517578,121.22000885009766,120052,Maharashtra Seamless Limited
2008-08-12,159.35000610351562,162.0,157.5,161.35000610351562,119.77247619628906,303988,Maharashtra Seamless Limited
2008-08-13,157.5749969482422,162.5,157.5749969482422,160.0500030517578,118.8074722290039,48276,Maharashtra Seamless Limited
2008-08-14,157.0500030517578,159.97500610351562,155.02499389648438,158.39999389648438,117.58267211914062,60026,Maharashtra Seamless Limited
2008-08-18,159.0,160.64999389648438,156.5,159.625,118.49201965332033,90376,Maharashtra Seamless Limited
2008-08-19,155.02499389648438,157.5,155.02499389648438,156.22500610351562,115.96813201904295,11020,Maharashtra Seamless Limited
2008-08-20,157.0,158.85000610351562,155.27499389648438,156.875,116.45063018798828,54552,Maharashtra Seamless Limited
2008-08-21,156.0,156.89999389648438,150.5,152.4499969482422,113.1658706665039,96238,Maharashtra Seamless Limited
2008-08-22,150.60000610351562,154.3000030517578,150.0,151.9250030517578,112.77617645263672,104082,Maharashtra Seamless Limited
2008-08-25,156.5,157.5,152.0500030517578,153.6999969482422,114.09380340576172,114774,Maharashtra Seamless Limited
2008-08-26,152.52499389648438,152.97500610351562,150.0,151.9250030517578,112.77617645263672,93768,Maharashtra Seamless Limited
2008-08-27,151.9250030517578,152.97500610351562,148.77499389648438,150.0,111.34720611572266,84912,Maharashtra Seamless Limited
2008-08-28,148.5,150.0,142.02499389648438,146.4250030517578,108.69346618652344,665146,Maharashtra Seamless Limited
2008-08-29,148.5,149.25,143.25,144.8000030517578,107.48719787597656,670356,Maharashtra Seamless Limited
