Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-28,84.6500015258789,85.0,83.19999694824219,84.80000305175781,80.26749420166016,17338,Triveni Turbine Limited
2014-09-01,85.0999984741211,85.9000015258789,84.25,85.0,80.45681762695312,67963,Triveni Turbine Limited
2014-09-02,89.0,89.30000305175781,85.25,86.9000015258789,82.25526428222656,182702,Triveni Turbine Limited
2014-09-03,88.25,89.80000305175781,86.9000015258789,88.25,83.53309631347656,88395,Triveni Turbine Limited
2014-09-04,88.0,88.0,83.6500015258789,86.9000015258789,82.25526428222656,52156,Triveni Turbine Limited
2014-09-05,86.25,94.0,85.5,93.5500030517578,88.5498046875,97847,Triveni Turbine Limited
2014-09-08,93.0,97.0,90.75,96.6999969482422,91.53145599365234,141930,Triveni Turbine Limited
2014-09-09,97.5,105.4000015258789,96.0,104.4000015258789,98.81989288330078,653599,Triveni Turbine Limited
2014-09-10,104.25,105.1999969482422,100.0,101.8000030517578,96.35884857177734,358610,Triveni Turbine Limited
2014-09-11,102.25,103.5,94.0,95.6500015258789,90.53755950927734,131285,Triveni Turbine Limited
2014-09-12,97.5,98.9000015258789,91.3000030517578,92.0999984741211,87.17730712890625,152359,Triveni Turbine Limited
2014-09-15,92.25,92.5,87.25,87.94999694824219,83.2491226196289,121469,Triveni Turbine Limited
2014-09-16,87.94999694824219,95.9000015258789,85.4000015258789,88.75,84.00634765625,524004,Triveni Turbine Limited
2014-09-17,90.9000015258789,92.4499969482422,88.0,89.25,84.71829986572266,139757,Triveni Turbine Limited
2014-09-18,89.4000015258789,94.4000015258789,89.4000015258789,92.9499969482422,88.23042297363281,90944,Triveni Turbine Limited
2014-09-19,92.5,94.4000015258789,91.0500030517578,91.8499984741211,87.18627166748047,33289,Triveni Turbine Limited
2014-09-22,91.4000015258789,94.0,88.4000015258789,92.25,87.56596374511719,45346,Triveni Turbine Limited
2014-09-23,93.8499984741211,93.8499984741211,87.0999984741211,87.8499984741211,83.38937377929688,42590,Triveni Turbine Limited
2014-09-24,88.94999694824219,89.69999694824219,85.94999694824219,88.5999984741211,84.10131072998047,61155,Triveni Turbine Limited
2014-09-25,89.0,91.0,84.94999694824219,85.5999984741211,81.25362396240234,130712,Triveni Turbine Limited
2014-09-26,88.75,88.75,83.0,87.25,82.81983947753906,56674,Triveni Turbine Limited
2014-09-29,88.44999694824219,89.5,86.19999694824219,88.25,83.76907348632812,50052,Triveni Turbine Limited
2014-09-30,88.3499984741211,92.0,87.94999694824219,91.4499969482422,86.80658721923828,126866,Triveni Turbine Limited
2014-10-01,90.5,93.9000015258789,89.1500015258789,93.1500015258789,88.42027282714844,90207,Triveni Turbine Limited
2014-10-07,95.9000015258789,95.9000015258789,85.55000305175781,87.44999694824219,83.00969696044922,57678,Triveni Turbine Limited
2014-10-08,87.0999984741211,90.1999969482422,86.0999984741211,87.44999694824219,83.00969696044922,14579,Triveni Turbine Limited
2014-10-09,87.0999984741211,91.9000015258789,87.0999984741211,90.3000030517578,85.71498107910156,30132,Triveni Turbine Limited
2014-10-10,89.5,92.4499969482422,88.0,89.5999984741211,85.0505142211914,51928,Triveni Turbine Limited
2014-10-13,90.0,92.4499969482422,87.3499984741211,89.3499984741211,84.8132095336914,27538,Triveni Turbine Limited
2014-10-14,90.8000030517578,94.3499984741211,89.5,90.3499984741211,85.7624282836914,72824,Triveni Turbine Limited
2014-10-15,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,85.7624282836914,0,Triveni Turbine Limited
2014-10-16,91.6500015258789,91.6500015258789,85.6500015258789,86.6500015258789,82.25031280517578,40810,Triveni Turbine Limited
2014-10-17,88.5,89.8499984741211,85.30000305175781,86.05000305175781,81.6807632446289,23485,Triveni Turbine Limited
2014-10-20,86.55000305175781,92.0,86.0,89.0,84.48098754882812,21206,Triveni Turbine Limited
2014-10-21,88.30000305175781,89.5,87.19999694824219,87.94999694824219,83.48429870605469,26719,Triveni Turbine Limited
2014-10-22,89.94999694824219,91.9000015258789,87.1500015258789,91.0500030517578,86.4269027709961,33799,Triveni Turbine Limited
2014-10-27,92.9000015258789,93.4000015258789,90.0999984741211,91.6500015258789,86.9964370727539,97818,Triveni Turbine Limited
2014-10-28,92.1999969482422,94.5,89.30000305175781,93.0999984741211,88.372802734375,104586,Triveni Turbine Limited
2014-10-29,93.3000030517578,97.75,93.0500030517578,94.3499984741211,89.55933380126953,207192,Triveni Turbine Limited
2014-10-30,95.3000030517578,95.9000015258789,92.6999969482422,93.5,88.75249481201172,31448,Triveni Turbine Limited
2014-10-31,94.4000015258789,94.5,89.6500015258789,91.1999969482422,86.56928253173828,98524,Triveni Turbine Limited
2014-11-03,92.8000030517578,92.8000030517578,90.05000305175781,90.8000030517578,86.18959045410156,64100,Triveni Turbine Limited
2014-11-05,89.19999694824219,92.9000015258789,89.0999984741211,90.4499969482422,85.85735321044922,340477,Triveni Turbine Limited
2014-11-07,90.05000305175781,92.6999969482422,90.05000305175781,91.0999984741211,86.47435760498047,105088,Triveni Turbine Limited
2014-11-10,91.0999984741211,92.1999969482422,90.25,92.0,87.32866668701172,73983,Triveni Turbine Limited
2014-11-11,93.9000015258789,93.9000015258789,90.4000015258789,92.5,87.80326843261719,42963,Triveni Turbine Limited
2014-11-12,93.0,93.4499969482422,90.8000030517578,91.0500030517578,86.4269027709961,40021,Triveni Turbine Limited
2014-11-13,96.5999984741211,109.25,96.5,109.25,103.7027816772461,1845717,Triveni Turbine Limited
2014-11-14,112.0,120.0,105.8000030517578,112.9000015258789,107.1674575805664,1840103,Triveni Turbine Limited
2014-11-17,113.8000030517578,116.0,107.3000030517578,113.3000030517578,107.5471420288086,454603,Triveni Turbine Limited
2014-11-18,113.75,114.25,108.1500015258789,110.0500030517578,104.46216583251952,188129,Triveni Turbine Limited
2014-11-19,111.25,115.0,101.25,104.9000015258789,99.57365417480467,847510,Triveni Turbine Limited
2014-11-20,104.0,109.5999984741211,103.4499969482422,105.1500015258789,99.81096649169922,243480,Triveni Turbine Limited
2014-11-21,105.5,108.75,103.0999984741211,104.1999969482422,98.90918731689452,79142,Triveni Turbine Limited
2014-11-24,105.5999984741211,107.0,101.1999969482422,102.5500030517578,97.3429718017578,80432,Triveni Turbine Limited
2014-11-25,102.5500030517578,103.8499984741211,97.75,101.6999969482422,96.53612518310548,185581,Triveni Turbine Limited
2014-11-26,100.0500030517578,103.0,100.0500030517578,101.0,95.87167358398438,72926,Triveni Turbine Limited
2014-11-27,100.1500015258789,105.75,100.1500015258789,103.1500015258789,97.91251373291016,427126,Triveni Turbine Limited
2014-11-28,102.3000030517578,104.5,100.75,101.1500015258789,96.0140609741211,131313,Triveni Turbine Limited
2014-12-01,100.6500015258789,102.6999969482422,98.8499984741211,100.0500030517578,94.96990966796876,46099,Triveni Turbine Limited
2014-12-02,99.4000015258789,114.0,99.0,110.25,104.65200805664062,300563,Triveni Turbine Limited
2014-12-03,111.3000030517578,125.0,107.4499969482422,115.9000015258789,110.01512908935548,754391,Triveni Turbine Limited
2014-12-04,113.25,116.0,112.0,112.8499984741211,107.11997985839844,127150,Triveni Turbine Limited
2014-12-05,114.9000015258789,114.9000015258789,107.8000030517578,109.9000015258789,104.31979370117188,83623,Triveni Turbine Limited
2014-12-08,113.4000015258789,114.3499984741211,109.9000015258789,112.5500030517578,106.8352279663086,162024,Triveni Turbine Limited
2014-12-09,112.0,112.4499969482422,106.0999984741211,107.0999984741211,101.66195678710938,72327,Triveni Turbine Limited
2014-12-10,108.9000015258789,108.9000015258789,105.0,106.0999984741211,100.71272277832033,193939,Triveni Turbine Limited
2014-12-11,106.1500015258789,106.25,103.5,104.3000030517578,99.0041275024414,81911,Triveni Turbine Limited
2014-12-12,104.0500030517578,105.9000015258789,100.3499984741211,103.0500030517578,97.81759643554688,154116,Triveni Turbine Limited
2014-12-15,102.0,107.0,102.0,103.3000030517578,98.05490112304688,63615,Triveni Turbine Limited
2014-12-16,102.0,102.9000015258789,97.5500030517578,99.6999969482422,94.6376724243164,126439,Triveni Turbine Limited
2014-12-17,99.1999969482422,104.9000015258789,95.3000030517578,101.3499984741211,96.20391082763672,257950,Triveni Turbine Limited
2014-12-18,104.0,107.0999984741211,100.5999984741211,104.5,99.19397735595705,153209,Triveni Turbine Limited
2014-12-19,105.0,107.5500030517578,101.5,104.9499969482422,99.62110900878906,139206,Triveni Turbine Limited
2014-12-22,104.4000015258789,106.0500030517578,101.0999984741211,105.1500015258789,99.81096649169922,202030,Triveni Turbine Limited
2014-12-23,105.0,111.0,105.0,107.0999984741211,101.66195678710938,145906,Triveni Turbine Limited
2014-12-24,107.25,109.5,105.1999969482422,106.75,101.32972717285156,33369,Triveni Turbine Limited
2014-12-26,108.4000015258789,108.4000015258789,104.1999969482422,105.0,99.6685791015625,40602,Triveni Turbine Limited
2014-12-29,104.3499984741211,108.5,104.3499984741211,105.9499969482422,100.57035064697266,31795,Triveni Turbine Limited
2014-12-30,107.3499984741211,108.4499969482422,105.5999984741211,107.5999984741211,102.1365737915039,66448,Triveni Turbine Limited
2014-12-31,108.9499969482422,117.5,107.1500015258789,113.25,107.49967193603516,285322,Triveni Turbine Limited
2015-01-01,111.5,117.8000030517578,111.5,116.8499984741211,110.91688537597656,172694,Triveni Turbine Limited
2015-01-02,118.0,120.3499984741211,115.5500030517578,116.1999969482422,110.29989624023438,118229,Triveni Turbine Limited
2015-01-05,116.0,117.8499984741211,114.0500030517578,114.6500015258789,108.82860565185548,73117,Triveni Turbine Limited
2015-01-06,113.9000015258789,113.9000015258789,109.0500030517578,110.0500030517578,104.46216583251952,63423,Triveni Turbine Limited
2015-01-07,110.0,111.5999984741211,104.9499969482422,105.5500030517578,100.19065856933594,96612,Triveni Turbine Limited
2015-01-08,107.0500030517578,119.0,107.0500030517578,115.9499969482422,110.06258392333984,250823,Triveni Turbine Limited
2015-01-09,117.8499984741211,118.1500015258789,110.8499984741211,112.1500015258789,106.4555435180664,101213,Triveni Turbine Limited
2015-01-12,113.5,114.8000030517578,110.5,111.1999969482422,105.55376434326172,94997,Triveni Turbine Limited
2015-01-13,111.0500030517578,115.9000015258789,111.0,111.5,105.83853912353516,68023,Triveni Turbine Limited
2015-01-14,111.4499969482422,114.3499984741211,110.0,111.3000030517578,105.64868927001952,44225,Triveni Turbine Limited
2015-01-15,113.3000030517578,116.3000030517578,111.1500015258789,114.0999984741211,108.3065185546875,103542,Triveni Turbine Limited
2015-01-16,114.25,114.25,111.5500030517578,112.75,107.02506256103516,34967,Triveni Turbine Limited
2015-01-19,113.0,115.8499984741211,111.5999984741211,114.3499984741211,108.54383087158205,64392,Triveni Turbine Limited
2015-01-20,114.0,115.5,111.1999969482422,111.9499969482422,106.26568603515624,57439,Triveni Turbine Limited
2015-01-21,112.3000030517578,113.5,107.4000015258789,108.5999984741211,103.08580017089844,58718,Triveni Turbine Limited
2015-01-22,108.0500030517578,113.0,106.9499969482422,107.6999969482422,102.23147583007812,84934,Triveni Turbine Limited
2015-01-23,107.0,111.9000015258789,103.8000030517578,109.5500030517578,103.987548828125,179500,Triveni Turbine Limited
2015-01-27,114.5,116.0,107.5500030517578,109.9000015258789,104.31979370117188,179549,Triveni Turbine Limited
2015-01-28,109.5,112.6500015258789,108.5,110.9499969482422,105.31644439697266,97930,Triveni Turbine Limited
2015-01-29,112.0,112.0,107.5999984741211,108.6999969482422,103.18069458007812,30836,Triveni Turbine Limited
2015-01-30,109.75,110.25,103.6500015258789,105.9000015258789,100.52288818359376,57399,Triveni Turbine Limited
2015-02-02,107.9499969482422,109.9000015258789,104.0,108.9000015258789,103.37055206298828,61546,Triveni Turbine Limited
2015-02-03,110.0,112.8000030517578,108.0999984741211,109.25,103.7027816772461,157703,Triveni Turbine Limited
2015-02-04,109.0500030517578,110.8499984741211,107.0,108.5999984741211,103.08580017089844,32618,Triveni Turbine Limited
2015-02-05,108.0999984741211,109.9000015258789,105.0999984741211,105.8000030517578,100.42794799804688,43480,Triveni Turbine Limited
2015-02-06,106.0,107.3000030517578,104.3000030517578,105.25,99.90587615966795,45546,Triveni Turbine Limited
2015-02-09,107.0,108.8000030517578,104.5999984741211,107.5,102.04163360595705,67605,Triveni Turbine Limited
2015-02-10,107.5,109.9000015258789,104.75,106.9000015258789,101.47210693359376,54392,Triveni Turbine Limited
2015-02-11,109.1500015258789,110.75,104.9000015258789,106.3000030517578,100.9025650024414,535771,Triveni Turbine Limited
2015-02-12,108.6500015258789,127.5500030517578,106.5,119.25,113.19503021240234,1087060,Triveni Turbine Limited
2015-02-13,120.9499969482422,126.0,119.25,122.5999984741211,116.37493133544922,253653,Triveni Turbine Limited
2015-02-16,123.0,123.9499969482422,118.0,120.0999984741211,114.00186920166016,118631,Triveni Turbine Limited
2015-02-18,121.6999969482422,123.4499969482422,117.75,119.3000030517578,113.24250030517578,125954,Triveni Turbine Limited
2015-02-19,119.5999984741211,121.4499969482422,115.75,118.0999984741211,112.10342407226562,60293,Triveni Turbine Limited
2015-02-20,117.5,121.0,114.5500030517578,116.5,110.58464050292967,264372,Triveni Turbine Limited
2015-02-23,118.9499969482422,120.1500015258789,115.8499984741211,117.0500030517578,111.10674285888672,115091,Triveni Turbine Limited
2015-02-24,117.1500015258789,118.5,113.1999969482422,114.3000030517578,108.49636840820312,57738,Triveni Turbine Limited
2015-02-25,115.8000030517578,117.9499969482422,114.8499984741211,116.0500030517578,110.15750885009766,338997,Triveni Turbine Limited
2015-02-26,115.8000030517578,118.3000030517578,115.0,115.75,109.87274169921876,140472,Triveni Turbine Limited
2015-02-27,117.9499969482422,120.0999984741211,115.4000015258789,119.6500015258789,113.57472229003906,58361,Triveni Turbine Limited
2015-03-02,121.9000015258789,137.39999389648438,118.3499984741211,126.5,120.076904296875,497679,Triveni Turbine Limited
2015-03-03,126.5,129.89999389648438,125.4000015258789,128.6999969482422,122.16519165039062,127598,Triveni Turbine Limited
2015-03-04,130.0,131.75,125.25,125.75,119.36499786376952,73665,Triveni Turbine Limited
2015-03-05,125.75,126.5500030517578,122.0,122.25,116.04270935058594,190682,Triveni Turbine Limited
2015-03-09,121.9499969482422,127.9000015258789,121.9000015258789,125.8000030517578,119.41243743896484,122573,Triveni Turbine Limited
2015-03-10,125.0500030517578,127.6500015258789,123.0500030517578,123.6999969482422,117.4190673828125,37555,Triveni Turbine Limited
2015-03-11,123.0,129.89999389648438,122.5,128.3000030517578,121.7855224609375,149354,Triveni Turbine Limited
2015-03-12,129.75,131.0,128.35000610351562,130.0,123.3991928100586,83162,Triveni Turbine Limited
2015-03-13,131.25,132.8000030517578,123.0,126.4000015258789,119.9819793701172,112641,Triveni Turbine Limited
2015-03-16,127.0,128.25,122.8000030517578,124.5500030517578,118.22591400146484,25632,Triveni Turbine Limited
2015-03-17,126.4499969482422,130.0,124.4000015258789,127.6500015258789,121.16851043701172,80197,Triveni Turbine Limited
2015-03-18,126.25,136.10000610351562,126.25,134.64999389648438,127.81307220458984,316532,Triveni Turbine Limited
2015-03-19,135.0,141.89999389648438,135.0,138.0500030517578,131.04043579101562,230227,Triveni Turbine Limited
2015-03-20,139.8000030517578,151.75,137.0,144.35000610351562,137.0205535888672,361437,Triveni Turbine Limited
2015-03-23,149.8000030517578,149.8000030517578,135.0,136.3000030517578,129.37930297851562,152911,Triveni Turbine Limited
2015-03-24,136.89999389648438,140.0,131.10000610351562,134.14999389648438,127.3385009765625,80395,Triveni Turbine Limited
2015-03-25,135.6999969482422,137.6999969482422,132.14999389648438,133.25,126.4841766357422,86282,Triveni Turbine Limited
2015-03-26,134.0,138.0,133.0,133.3000030517578,126.53162384033205,71635,Triveni Turbine Limited
2015-03-27,135.0500030517578,135.0500030517578,125.5999984741211,130.39999389648438,123.77887725830078,53887,Triveni Turbine Limited
2015-03-30,132.0,139.39999389648438,129.25,129.85000610351562,123.25680541992188,192439,Triveni Turbine Limited
2015-03-31,131.5,132.35000610351562,129.1999969482422,129.85000610351562,123.25680541992188,49908,Triveni Turbine Limited
2015-04-01,130.10000610351562,139.3000030517578,130.0500030517578,134.85000610351562,128.00296020507812,213937,Triveni Turbine Limited
2015-04-06,135.8000030517578,135.8000030517578,132.1999969482422,133.4499969482422,126.67399597167967,70272,Triveni Turbine Limited
2015-04-07,133.0,138.85000610351562,130.3000030517578,134.6999969482422,127.86053466796876,149562,Triveni Turbine Limited
2015-04-08,135.0,138.0500030517578,133.10000610351562,135.0500030517578,128.19277954101562,147703,Triveni Turbine Limited
2015-04-09,135.0500030517578,136.6999969482422,132.0500030517578,132.6999969482422,125.96210479736328,38064,Triveni Turbine Limited
2015-04-10,132.5,135.0,131.0,132.6999969482422,125.96210479736328,44801,Triveni Turbine Limited
2015-04-13,133.0,135.0,130.4499969482422,131.60000610351562,124.91793823242188,29543,Triveni Turbine Limited
2015-04-15,130.10000610351562,133.5,127.0,128.9499969482422,122.40251159667967,36697,Triveni Turbine Limited
2015-04-16,128.0500030517578,129.6999969482422,125.8499984741211,127.0999984741211,120.6464385986328,29173,Triveni Turbine Limited
2015-04-17,126.8000030517578,128.5,125.1999969482422,126.3499984741211,119.93451690673828,21766,Triveni Turbine Limited
2015-04-20,125.0500030517578,126.9499969482422,118.1999969482422,119.5500030517578,113.47980499267578,63007,Triveni Turbine Limited
2015-04-21,119.0500030517578,129.35000610351562,117.0,121.8000030517578,115.61556243896484,91276,Triveni Turbine Limited
2015-04-22,121.0,122.6999969482422,117.1999969482422,118.9000015258789,112.8628158569336,27070,Triveni Turbine Limited
2015-04-23,119.25,122.6999969482422,117.5,118.3000030517578,112.29327392578124,25292,Triveni Turbine Limited
2015-04-24,118.0,120.8000030517578,111.0999984741211,113.0999984741211,107.3572998046875,39321,Triveni Turbine Limited
2015-04-27,113.9000015258789,114.6999969482422,109.0500030517578,110.3000030517578,104.699462890625,31608,Triveni Turbine Limited
2015-04-28,113.0,116.0,111.0,113.6999969482422,107.92683410644533,95864,Triveni Turbine Limited
2015-04-29,112.8000030517578,113.0500030517578,110.75,111.4000015258789,105.74362182617188,110679,Triveni Turbine Limited
2015-04-30,111.9000015258789,117.5,108.8000030517578,115.0999984741211,109.25575256347656,141231,Triveni Turbine Limited
2015-05-04,121.0,121.0,116.0,116.75,110.82196807861328,39741,Triveni Turbine Limited
2015-05-05,116.5,118.5,115.4000015258789,116.3499984741211,110.44226837158205,199668,Triveni Turbine Limited
2015-05-06,118.75,123.5,116.3000030517578,117.25,111.2965850830078,129733,Triveni Turbine Limited
2015-05-07,121.9499969482422,125.0,112.3000030517578,115.75,109.87274169921876,504834,Triveni Turbine Limited
2015-05-08,119.0,120.75,114.4000015258789,115.0999984741211,109.25575256347656,161827,Triveni Turbine Limited
2015-05-11,116.0,118.0500030517578,115.0500030517578,115.9499969482422,110.06258392333984,98787,Triveni Turbine Limited
2015-05-12,115.3000030517578,117.0,111.25,113.8499984741211,108.0692138671875,52254,Triveni Turbine Limited
2015-05-13,114.6999969482422,115.9000015258789,110.8000030517578,111.9499969482422,106.26568603515624,74130,Triveni Turbine Limited
2015-05-14,111.9499969482422,113.0,111.0,111.5,105.83853912353516,49822,Triveni Turbine Limited
2015-05-15,112.0,117.25,112.0,114.6500015258789,108.82860565185548,122413,Triveni Turbine Limited
2015-05-18,115.6999969482422,115.9000015258789,112.1500015258789,113.8499984741211,108.0692138671875,50064,Triveni Turbine Limited
2015-05-19,114.9000015258789,114.9000015258789,112.5,113.3499984741211,107.59461212158205,122668,Triveni Turbine Limited
2015-05-20,113.0,114.5,111.1500015258789,113.0500030517578,107.30982971191406,112145,Triveni Turbine Limited
2015-05-21,113.5,113.8499984741211,112.5,113.1500015258789,107.40476989746094,56192,Triveni Turbine Limited
2015-05-22,114.8000030517578,114.8000030517578,110.9499969482422,111.5,105.83853912353516,39120,Triveni Turbine Limited
2015-05-25,111.75,113.8000030517578,110.0,113.0500030517578,107.30982971191406,41915,Triveni Turbine Limited
2015-05-26,111.3499984741211,113.9499969482422,111.3499984741211,113.0,107.26236724853516,68447,Triveni Turbine Limited
2015-05-27,112.0,113.4499969482422,111.5,112.4000015258789,106.69284057617188,33733,Triveni Turbine Limited
2015-05-28,111.5,113.1999969482422,111.0,112.75,107.02506256103516,35690,Triveni Turbine Limited
2015-05-29,112.8000030517578,113.9499969482422,111.1999969482422,113.0500030517578,107.30982971191406,13194,Triveni Turbine Limited
2015-06-01,112.0500030517578,114.0,111.5500030517578,113.4499969482422,107.68952941894533,20273,Triveni Turbine Limited
2015-06-02,112.6500015258789,114.8499984741211,108.5,111.1500015258789,105.50630950927734,45262,Triveni Turbine Limited
2015-06-03,113.0,113.0,99.0,107.5,102.04163360595705,55735,Triveni Turbine Limited
2015-06-04,107.0,108.0,105.0,105.8000030517578,100.42794799804688,18751,Triveni Turbine Limited
2015-06-05,110.0,110.0,104.5,105.0500030517578,99.7160415649414,110381,Triveni Turbine Limited
2015-06-08,106.0,108.0,104.3499984741211,105.0999984741211,99.76349639892578,39866,Triveni Turbine Limited
2015-06-09,105.9000015258789,105.9000015258789,103.0999984741211,103.5999984741211,98.33967590332033,33066,Triveni Turbine Limited
2015-06-10,103.5999984741211,106.0,102.5,104.8499984741211,99.52619934082033,39781,Triveni Turbine Limited
2015-06-11,105.0,106.0,104.75,105.0500030517578,99.7160415649414,19453,Triveni Turbine Limited
2015-06-12,105.0500030517578,105.9000015258789,103.1999969482422,105.3000030517578,99.95335388183594,12816,Triveni Turbine Limited
2015-06-15,105.3000030517578,107.0,103.0999984741211,105.0999984741211,99.76349639892578,30742,Triveni Turbine Limited
2015-06-16,105.0999984741211,106.4499969482422,104.1999969482422,105.9000015258789,100.52288818359376,6338,Triveni Turbine Limited
2015-06-17,105.9000015258789,107.9499969482422,104.4000015258789,105.0500030517578,99.7160415649414,19784,Triveni Turbine Limited
2015-06-18,105.1500015258789,124.9000015258789,105.1500015258789,116.8000030517578,110.86943817138672,311032,Triveni Turbine Limited
2015-06-19,119.75,119.75,113.6500015258789,116.1500015258789,110.25243377685548,36987,Triveni Turbine Limited
2015-06-22,117.9499969482422,119.8000030517578,114.6500015258789,115.5500030517578,109.68289947509766,34399,Triveni Turbine Limited
2015-06-23,117.5,120.5500030517578,115.1999969482422,117.0,111.05925750732422,311098,Triveni Turbine Limited
2015-06-24,116.8499984741211,118.9000015258789,116.0,117.0999984741211,111.15420532226562,43087,Triveni Turbine Limited
2015-06-25,116.0,118.5999984741211,115.6999969482422,117.3499984741211,111.3915023803711,23915,Triveni Turbine Limited
2015-06-26,116.8000030517578,118.5,115.5,117.4499969482422,111.48643493652344,26984,Triveni Turbine Limited
2015-06-29,114.6500015258789,117.5,110.5,116.6500015258789,110.72703552246094,52266,Triveni Turbine Limited
2015-06-30,116.0,117.9000015258789,113.9499969482422,116.9000015258789,110.96436309814452,29358,Triveni Turbine Limited
2015-07-01,118.5,118.5,114.1999969482422,116.1999969482422,110.29989624023438,102455,Triveni Turbine Limited
2015-07-02,117.0,122.0,115.8000030517578,117.5999984741211,111.6288070678711,41504,Triveni Turbine Limited
2015-07-03,117.0,129.0,116.0,121.0999984741211,114.95108795166016,149568,Triveni Turbine Limited
2015-07-06,118.0,123.6500015258789,115.0999984741211,119.4499969482422,113.3848648071289,52560,Triveni Turbine Limited
2015-07-07,120.3000030517578,124.0,117.0999984741211,118.3000030517578,112.29327392578124,47144,Triveni Turbine Limited
2015-07-08,116.5999984741211,125.0,116.5500030517578,121.9499969482422,115.7579345703125,232801,Triveni Turbine Limited
2015-07-09,121.9499969482422,124.0,119.0500030517578,120.6999969482422,114.57139587402344,30210,Triveni Turbine Limited
2015-07-10,121.6500015258789,123.0,118.3000030517578,120.0999984741211,114.00186920166016,21255,Triveni Turbine Limited
2015-07-13,122.4000015258789,122.4000015258789,118.5,120.4499969482422,114.33409881591795,24391,Triveni Turbine Limited
2015-07-14,123.0,132.9499969482422,123.0,128.89999389648438,122.35504913330078,686176,Triveni Turbine Limited
2015-07-15,129.35000610351562,131.3000030517578,126.5,127.9499969482422,121.45328521728516,121071,Triveni Turbine Limited
2015-07-16,128.0,129.0,124.5500030517578,125.3499984741211,118.9853057861328,58743,Triveni Turbine Limited
2015-07-17,125.0500030517578,129.89999389648438,125.0500030517578,127.1999969482422,120.74136352539062,96591,Triveni Turbine Limited
2015-07-20,128.0,129.35000610351562,125.0,125.8499984741211,119.4599151611328,76641,Triveni Turbine Limited
2015-07-21,126.0,126.8000030517578,123.1999969482422,123.6500015258789,117.37162017822266,79271,Triveni Turbine Limited
2015-07-22,123.0999984741211,128.0,122.5,123.8499984741211,117.56146240234376,84173,Triveni Turbine Limited
2015-07-23,123.0500030517578,125.25,122.0999984741211,123.0,116.75462341308594,40757,Triveni Turbine Limited
2015-07-24,123.0999984741211,124.8000030517578,119.1500015258789,120.0,113.90694427490234,97805,Triveni Turbine Limited
2015-07-27,120.0,120.8000030517578,116.4000015258789,117.0,111.05925750732422,49396,Triveni Turbine Limited
2015-07-28,116.3499984741211,118.8000030517578,115.8499984741211,116.9000015258789,110.96436309814452,28037,Triveni Turbine Limited
2015-07-29,118.0,120.8499984741211,115.8499984741211,118.6500015258789,112.62549591064452,128332,Triveni Turbine Limited
2015-07-30,118.8000030517578,119.8499984741211,116.3000030517578,119.0,112.9577178955078,87518,Triveni Turbine Limited
2015-07-31,117.0,126.9000015258789,117.0,125.0999984741211,119.3497543334961,733318,Triveni Turbine Limited
2015-08-03,125.8499984741211,126.4499969482422,120.0,121.0,115.43821716308594,107368,Triveni Turbine Limited
2015-08-04,122.0500030517578,124.5999984741211,118.5999984741211,120.5500030517578,115.0089111328125,185375,Triveni Turbine Limited
2015-08-05,123.6999969482422,124.0500030517578,120.0,121.3000030517578,115.72441864013672,494954,Triveni Turbine Limited
2015-08-06,122.0999984741211,123.6999969482422,120.1500015258789,121.4499969482422,115.8675308227539,129390,Triveni Turbine Limited
2015-08-07,121.4499969482422,121.9499969482422,117.8000030517578,118.3499984741211,112.91001892089844,49562,Triveni Turbine Limited
2015-08-10,118.75,120.3000030517578,116.0,116.1999969482422,110.8588409423828,340647,Triveni Turbine Limited
2015-08-11,118.4000015258789,119.8000030517578,116.5,118.5999984741211,113.1485366821289,392851,Triveni Turbine Limited
2015-08-12,120.3499984741211,120.3499984741211,112.0,113.5500030517578,108.33065032958984,60225,Triveni Turbine Limited
2015-08-13,114.5,115.0,110.0999984741211,113.5500030517578,108.33065032958984,62986,Triveni Turbine Limited
2015-08-14,113.5500030517578,115.6999969482422,101.5500030517578,110.3000030517578,105.23003387451172,265732,Triveni Turbine Limited
2015-08-17,110.0,118.0,107.0500030517578,116.1500015258789,110.81114959716795,102340,Triveni Turbine Limited
2015-08-18,118.9000015258789,121.5,116.3000030517578,120.25,114.7226791381836,207780,Triveni Turbine Limited
2015-08-19,120.3000030517578,121.5,118.1999969482422,120.5500030517578,115.0089111328125,70753,Triveni Turbine Limited
2015-08-20,119.5500030517578,121.0,115.6500015258789,120.1500015258789,114.62728118896484,145905,Triveni Turbine Limited
2015-08-21,115.25,122.4000015258789,115.25,120.5999984741211,115.05658721923828,87665,Triveni Turbine Limited
2015-08-24,117.9499969482422,117.9499969482422,107.5999984741211,109.9499969482422,104.89613342285156,206626,Triveni Turbine Limited
2015-08-25,110.0,114.0500030517578,102.0,106.1500015258789,101.2707977294922,81254,Triveni Turbine Limited
2015-08-26,105.0500030517578,108.8000030517578,103.5999984741211,105.1500015258789,100.31675720214844,41082,Triveni Turbine Limited
2015-08-27,106.9000015258789,112.4000015258789,106.9000015258789,111.3499984741211,106.23177337646484,47627,Triveni Turbine Limited
2015-08-28,113.0,118.0,110.5,115.1999969482422,109.9048080444336,106929,Triveni Turbine Limited
2015-08-31,116.9000015258789,116.9000015258789,114.0,115.0500030517578,109.7616958618164,31167,Triveni Turbine Limited
