Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-19,66.94999694824219,66.94999694824219,62.70000076293945,66.0,63.679161071777344,525,The Western India Plywoods Limited
2018-11-20,65.0999984741211,66.0,64.0999984741211,66.0,63.679161071777344,6,The Western India Plywoods Limited
2018-11-21,66.0,66.0,66.0,66.0,63.679161071777344,1,The Western India Plywoods Limited
2018-11-22,62.70000076293945,68.25,62.70000076293945,65.9000015258789,63.58266830444336,3206,The Western India Plywoods Limited
2018-11-26,66.0,68.0,64.0,68.0,65.60882568359375,1329,The Western India Plywoods Limited
2018-11-27,65.9000015258789,71.0,65.9000015258789,70.5,68.02091979980469,2640,The Western India Plywoods Limited
2018-11-28,72.0,72.0,71.0,71.0,68.50333404541016,5012,The Western India Plywoods Limited
2018-11-29,74.4000015258789,74.4000015258789,70.0,70.0,67.53849792480469,78,The Western India Plywoods Limited
2018-11-30,70.0,70.0,70.0,70.0,67.53849792480469,0,The Western India Plywoods Limited
2018-12-03,70.0,70.0,70.0,70.0,67.53849792480469,0,The Western India Plywoods Limited
2018-12-04,66.5,66.55000305175781,66.5,66.55000305175781,64.20982360839844,2,The Western India Plywoods Limited
2018-12-05,63.25,63.25,63.25,63.25,61.02585983276367,200,The Western India Plywoods Limited
2018-12-06,63.25,63.25,63.25,63.25,61.02585983276367,0,The Western India Plywoods Limited
2018-12-07,66.25,66.25,66.25,66.25,63.92036819458008,100,The Western India Plywoods Limited
2018-12-10,66.25,66.25,66.25,66.25,63.92036819458008,0,The Western India Plywoods Limited
2018-12-11,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,60.73640441894531,25,The Western India Plywoods Limited
2018-12-12,66.0,66.0,66.0,66.0,63.679161071777344,50,The Western India Plywoods Limited
2018-12-13,66.05000305175781,66.0999984741211,66.05000305175781,66.0999984741211,63.77564239501953,200,The Western India Plywoods Limited
2018-12-14,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,63.82387924194336,1,The Western India Plywoods Limited
2018-12-17,66.19999694824219,66.19999694824219,66.1500015258789,66.1500015258789,63.82387924194336,452,The Western India Plywoods Limited
2018-12-18,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,67.0078353881836,6,The Western India Plywoods Limited
2018-12-19,66.5,66.5,66.0,66.0,63.679161071777344,350,The Western India Plywoods Limited
2018-12-20,66.0,66.0,66.0,66.0,63.679161071777344,0,The Western India Plywoods Limited
2018-12-21,66.0,66.0,66.0,66.0,63.679161071777344,0,The Western India Plywoods Limited
2018-12-24,66.0,66.0,66.0,66.0,63.679161071777344,0,The Western India Plywoods Limited
2018-12-26,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.86312103271484,30,The Western India Plywoods Limited
2018-12-27,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,63.53443145751953,1000,The Western India Plywoods Limited
2018-12-28,65.8499984741211,69.0999984741211,65.8499984741211,69.0999984741211,66.6701431274414,1004,The Western India Plywoods Limited
2018-12-31,72.0,72.0,72.0,72.0,69.46817016601562,100,The Western India Plywoods Limited
2019-01-01,72.0,72.0,72.0,72.0,69.46817016601562,8713,The Western India Plywoods Limited
2019-01-02,72.0,72.0,68.5,72.0,69.46817016601562,6004,The Western India Plywoods Limited
2019-01-03,71.5,72.0,71.5,72.0,69.46817016601562,3950,The Western India Plywoods Limited
2019-01-04,72.0,72.0,72.0,72.0,69.46817016601562,6000,The Western India Plywoods Limited
2019-01-07,72.0,72.0,72.0,72.0,69.46817016601562,0,The Western India Plywoods Limited
2019-01-08,72.0,72.0,72.0,72.0,69.46817016601562,0,The Western India Plywoods Limited
2019-01-09,72.0,72.0,72.0,72.0,69.46817016601562,1000,The Western India Plywoods Limited
2019-01-10,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,72.94158172607422,3008,The Western India Plywoods Limited
2019-01-11,75.5999984741211,79.3499984741211,75.0,79.3499984741211,76.5597152709961,1132,The Western India Plywoods Limited
2019-01-14,81.9000015258789,83.30000305175781,80.0,83.30000305175781,80.37081146240234,3020,The Western India Plywoods Limited
2019-01-15,86.9000015258789,87.44999694824219,86.9000015258789,87.44999694824219,84.37487030029297,1719,The Western India Plywoods Limited
2019-01-16,90.0,91.8000030517578,90.0,91.8000030517578,88.5719223022461,3783,The Western India Plywoods Limited
2019-01-17,94.8499984741211,96.3499984741211,94.8499984741211,96.3499984741211,92.96192169189452,10336,The Western India Plywoods Limited
2019-01-18,96.3499984741211,101.1500015258789,96.0,101.1500015258789,97.59313201904295,6969,The Western India Plywoods Limited
2019-01-21,106.1999969482422,106.1999969482422,106.0,106.0,102.27259063720705,5329,The Western India Plywoods Limited
2019-01-22,106.0,106.0,100.6999969482422,100.6999969482422,97.15895080566406,12081,The Western India Plywoods Limited
2019-01-23,95.75,105.0,95.6999969482422,100.9000015258789,97.35192108154295,15916,The Western India Plywoods Limited
2019-01-24,100.0,105.0,100.0,100.0,96.48357391357422,7578,The Western India Plywoods Limited
2019-01-25,95.0,105.0,95.0,104.9499969482422,101.25950622558594,788,The Western India Plywoods Limited
2019-01-28,99.75,110.0,99.75,100.0,96.48357391357422,16261,The Western India Plywoods Limited
2019-01-29,96.0,100.0,96.0,99.9000015258789,96.3870849609375,2465,The Western India Plywoods Limited
2019-01-30,100.0,100.0,95.0,100.0,96.48357391357422,1129,The Western India Plywoods Limited
2019-01-31,100.0,105.0,100.0,105.0,101.30775451660156,7477,The Western India Plywoods Limited
2019-02-01,105.0,110.25,100.0,110.25,106.37313842773438,3896,The Western India Plywoods Limited
2019-02-04,105.0,110.25,105.0,106.5,102.7550048828125,1946,The Western India Plywoods Limited
2019-02-05,106.5,106.5,101.3499984741211,106.0,102.27259063720705,843,The Western India Plywoods Limited
2019-02-06,104.0,108.0,101.0,101.0500030517578,97.49665069580078,1202,The Western India Plywoods Limited
2019-02-07,101.0999984741211,101.0999984741211,96.0,101.0500030517578,97.49665069580078,2266,The Western India Plywoods Limited
2019-02-08,96.0,101.0,96.0,96.0,92.6242218017578,2585,The Western India Plywoods Limited
2019-02-11,92.0,100.0,92.0,93.0,89.72972106933594,159,The Western India Plywoods Limited
2019-02-12,93.5,94.5,93.5,94.5,91.17697143554688,1047,The Western India Plywoods Limited
2019-02-14,93.1999969482422,93.3000030517578,93.1999969482422,93.3000030517578,90.01917266845703,25,The Western India Plywoods Limited
2019-02-15,93.3000030517578,93.3000030517578,93.3000030517578,93.3000030517578,90.01917266845703,0,The Western India Plywoods Limited
2019-02-18,93.3000030517578,93.3000030517578,93.3000030517578,93.3000030517578,90.01917266845703,0,The Western India Plywoods Limited
2019-02-19,93.0999984741211,93.0999984741211,93.0500030517578,93.0500030517578,89.77796173095703,2000,The Western India Plywoods Limited
2019-02-20,93.1500015258789,97.6999969482422,90.0,96.4499969482422,93.05840301513672,3115,The Western India Plywoods Limited
2019-02-21,92.0,101.25,92.0,100.0,96.48357391357422,756,The Western India Plywoods Limited
2019-02-22,95.0,100.0,95.0,100.0,96.48357391357422,21,The Western India Plywoods Limited
2019-02-25,100.0,100.0,95.0,95.1500015258789,91.80412292480467,195,The Western India Plywoods Limited
2019-02-26,91.0500030517578,99.0,90.5,99.0,95.51873779296876,1240,The Western India Plywoods Limited
2019-02-27,95.0,95.0,95.0,95.0,91.65938568115234,45,The Western India Plywoods Limited
2019-02-28,95.0,95.0,95.0,95.0,91.65938568115234,0,The Western India Plywoods Limited
2019-03-01,95.0,95.0,95.0,95.0,91.65938568115234,100,The Western India Plywoods Limited
2019-03-05,91.25,91.25,91.0,91.0500030517578,87.8482894897461,1575,The Western India Plywoods Limited
2019-03-06,95.0,95.5999984741211,95.0,95.5999984741211,92.23829650878906,1816,The Western India Plywoods Limited
2019-03-07,100.0,100.0,91.0,95.0,91.65938568115234,1421,The Western India Plywoods Limited
2019-03-08,98.0,99.5,92.0,99.5,96.00115203857422,1539,The Western India Plywoods Limited
2019-03-11,99.0,99.0,95.0,95.0,91.65938568115234,1700,The Western India Plywoods Limited
2019-03-12,91.0,95.0,91.0,95.0,91.65938568115234,7890,The Western India Plywoods Limited
2019-03-13,95.0,95.0,95.0,95.0,91.65938568115234,10627,The Western India Plywoods Limited
2019-03-14,98.0,99.0,98.0,99.0,95.51873779296876,527,The Western India Plywoods Limited
2019-03-15,95.0,99.0,95.0,98.0,94.55389404296876,2280,The Western India Plywoods Limited
2019-03-18,98.0,98.0,94.0,94.0,90.69454956054688,611,The Western India Plywoods Limited
2019-03-19,94.5,97.0,90.0,97.0,93.58905792236328,1238,The Western India Plywoods Limited
2019-03-20,95.0,95.0,95.0,95.0,91.65938568115234,500,The Western India Plywoods Limited
2019-03-22,95.0,95.0,95.0,95.0,91.65938568115234,1435,The Western India Plywoods Limited
2019-03-25,91.0,91.0500030517578,91.0,91.0500030517578,87.8482894897461,1286,The Western India Plywoods Limited
2019-03-26,91.0500030517578,91.0500030517578,91.0500030517578,91.0500030517578,87.8482894897461,1000,The Western India Plywoods Limited
2019-03-27,90.05000305175781,91.5,87.0999984741211,91.5,88.28246307373047,4179,The Western India Plywoods Limited
2019-03-28,91.5,91.5,91.5,91.5,88.28246307373047,0,The Western India Plywoods Limited
2019-04-01,91.0,91.0,91.0,91.0,87.800048828125,100,The Western India Plywoods Limited
2019-04-02,91.0,91.0,91.0,91.0,87.800048828125,0,The Western India Plywoods Limited
2019-04-03,91.0,91.0,91.0,91.0,87.800048828125,0,The Western India Plywoods Limited
2019-04-04,95.0,95.0,91.0,91.0,87.800048828125,301,The Western India Plywoods Limited
2019-04-05,91.0,91.0,91.0,91.0,87.800048828125,0,The Western India Plywoods Limited
2019-04-08,95.0,95.0,95.0,95.0,91.65938568115234,1,The Western India Plywoods Limited
2019-04-09,91.0,91.0,91.0,91.0,87.800048828125,1000,The Western India Plywoods Limited
2019-04-10,91.0,91.0,91.0,91.0,87.800048828125,0,The Western India Plywoods Limited
2019-04-11,91.0,91.0,91.0,91.0,87.800048828125,0,The Western India Plywoods Limited
2019-04-12,91.0,91.0,91.0,91.0,87.800048828125,0,The Western India Plywoods Limited
2019-04-15,92.0,92.0,87.0,87.0,83.94070434570312,321,The Western India Plywoods Limited
2019-04-16,91.3499984741211,91.3499984741211,87.0999984741211,87.1500015258789,84.08543395996094,184,The Western India Plywoods Limited
2019-04-18,91.0,91.0,87.25,87.25,84.1819076538086,20,The Western India Plywoods Limited
2019-04-22,87.25,87.25,87.25,87.25,84.1819076538086,0,The Western India Plywoods Limited
2019-04-23,91.5,91.5,91.5,91.5,88.28246307373047,1,The Western India Plywoods Limited
2019-04-24,96.0500030517578,96.0500030517578,87.0,87.0,83.94070434570312,478,The Western India Plywoods Limited
2019-04-25,87.0,87.0,87.0,87.0,83.94070434570312,0,The Western India Plywoods Limited
2019-04-26,87.0,87.0,87.0,87.0,83.94070434570312,0,The Western India Plywoods Limited
2019-04-30,91.0,91.0,87.0,91.0,87.800048828125,472,The Western India Plywoods Limited
2019-05-02,91.4499969482422,91.4499969482422,86.5,91.1999969482422,87.9930191040039,45,The Western India Plywoods Limited
2019-05-03,91.4499969482422,91.4499969482422,91.4499969482422,91.4499969482422,88.2342300415039,1,The Western India Plywoods Limited
2019-05-06,91.4499969482422,91.4499969482422,91.4499969482422,91.4499969482422,88.2342300415039,0,The Western India Plywoods Limited
2019-05-07,95.9499969482422,96.0,95.9499969482422,96.0,92.6242218017578,50,The Western India Plywoods Limited
2019-05-08,96.0,96.0,96.0,96.0,92.6242218017578,0,The Western India Plywoods Limited
2019-05-09,95.9499969482422,95.9499969482422,95.9499969482422,95.9499969482422,92.57598876953124,2,The Western India Plywoods Limited
2019-05-10,96.0,96.0,96.0,96.0,92.6242218017578,50,The Western India Plywoods Limited
2019-05-13,96.0,96.0,96.0,96.0,92.6242218017578,0,The Western India Plywoods Limited
2019-05-14,94.5,94.5,94.5,94.5,91.17697143554688,10,The Western India Plywoods Limited
2019-05-15,94.5,94.5,94.5,94.5,91.17697143554688,0,The Western India Plywoods Limited
2019-05-16,94.5,94.5,94.5,94.5,91.17697143554688,0,The Western India Plywoods Limited
2019-05-17,94.5,94.5,94.5,94.5,91.17697143554688,0,The Western India Plywoods Limited
2019-05-20,94.5,94.5,94.5,94.5,91.17697143554688,0,The Western India Plywoods Limited
2019-05-21,94.5,94.5,94.5,94.5,91.17697143554688,0,The Western India Plywoods Limited
2019-05-22,92.0,92.0,92.0,92.0,88.76488494873047,40,The Western India Plywoods Limited
2019-05-23,92.0,92.0,92.0,92.0,88.76488494873047,0,The Western India Plywoods Limited
2019-05-24,92.0,92.0,92.0,92.0,88.76488494873047,0,The Western India Plywoods Limited
2019-05-27,92.0,92.0,92.0,92.0,88.76488494873047,0,The Western India Plywoods Limited
2019-05-28,92.0,92.0,92.0,92.0,88.76488494873047,0,The Western India Plywoods Limited
2019-05-29,92.0,92.0,92.0,92.0,88.76488494873047,5,The Western India Plywoods Limited
2019-05-30,92.0,92.0,92.0,92.0,88.76488494873047,0,The Western India Plywoods Limited
2019-05-31,92.0,92.0,92.0,92.0,88.76488494873047,0,The Western India Plywoods Limited
2019-06-03,92.0,92.0,92.0,92.0,88.76488494873047,0,The Western India Plywoods Limited
2019-06-04,92.0,92.0,92.0,92.0,88.76488494873047,0,The Western India Plywoods Limited
2019-06-06,96.0,96.0,96.0,96.0,92.6242218017578,100,The Western India Plywoods Limited
2019-06-07,96.0,96.0,96.0,96.0,92.6242218017578,0,The Western India Plywoods Limited
2019-06-10,96.0,96.0,96.0,96.0,92.6242218017578,0,The Western India Plywoods Limited
2019-06-11,96.0,96.0,96.0,96.0,92.6242218017578,0,The Western India Plywoods Limited
2019-06-12,96.0,96.0,96.0,96.0,92.6242218017578,0,The Western India Plywoods Limited
2019-06-13,96.0,96.0,96.0,96.0,92.6242218017578,0,The Western India Plywoods Limited
2019-06-14,92.0,92.0,92.0,92.0,88.76488494873047,1524,The Western India Plywoods Limited
2019-06-17,91.0,91.0,88.0,88.0,84.9055404663086,1097,The Western India Plywoods Limited
2019-06-18,84.0,84.0,84.0,84.0,81.04619598388672,30,The Western India Plywoods Limited
2019-06-19,84.0,84.0,84.0,84.0,81.04619598388672,0,The Western India Plywoods Limited
2019-06-20,84.0,84.0,84.0,84.0,81.04619598388672,0,The Western India Plywoods Limited
2019-06-21,84.0,84.0,84.0,84.0,81.04619598388672,0,The Western India Plywoods Limited
2019-06-24,80.0,80.0,80.0,80.0,77.18685913085938,1,The Western India Plywoods Limited
2019-06-25,76.0,76.0,76.0,76.0,73.3275146484375,1,The Western India Plywoods Limited
2019-06-26,76.0,76.0,76.0,76.0,73.3275146484375,100,The Western India Plywoods Limited
2019-06-27,75.0,75.0,72.25,72.25,69.70938110351562,2308,The Western India Plywoods Limited
2019-06-28,68.8499984741211,75.0,68.8499984741211,75.0,72.3626708984375,100,The Western India Plywoods Limited
2019-07-01,78.75,78.75,71.25,78.75,75.9808120727539,9161,The Western India Plywoods Limited
2019-07-02,74.8499984741211,82.0,74.8499984741211,82.0,79.11652374267578,30,The Western India Plywoods Limited
2019-07-03,78.0,86.0,78.0,80.0,77.18685913085938,14,The Western India Plywoods Limited
2019-07-04,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,73.42399597167969,6,The Western India Plywoods Limited
2019-07-05,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,73.42399597167969,0,The Western India Plywoods Limited
2019-07-08,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,73.42399597167969,0,The Western India Plywoods Limited
2019-07-09,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,73.42399597167969,0,The Western India Plywoods Limited
2019-07-10,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,77.09037780761719,200,The Western India Plywoods Limited
2019-07-11,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,77.09037780761719,0,The Western India Plywoods Limited
2019-07-12,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,77.09037780761719,0,The Western India Plywoods Limited
2019-07-15,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,79.9848861694336,3,The Western India Plywoods Limited
2019-07-16,82.0,82.0,82.0,82.0,79.11652374267578,10,The Western India Plywoods Limited
2019-07-17,82.0,82.0,82.0,82.0,79.11652374267578,0,The Western India Plywoods Limited
2019-07-18,82.0,82.0,82.0,82.0,79.11652374267578,0,The Western India Plywoods Limited
2019-07-19,82.0,82.0,82.0,82.0,79.11652374267578,0,The Western India Plywoods Limited
2019-07-22,82.0,82.0,82.0,82.0,79.11652374267578,0,The Western India Plywoods Limited
2019-07-23,82.0,86.0,82.0,86.0,82.97586822509766,21,The Western India Plywoods Limited
2019-07-24,86.0,86.0,86.0,86.0,82.97586822509766,0,The Western India Plywoods Limited
2019-07-25,90.3000030517578,90.3000030517578,86.0,86.0,82.97586822509766,62,The Western India Plywoods Limited
2019-07-26,86.0,86.0,86.0,86.0,82.97586822509766,0,The Western India Plywoods Limited
2019-07-29,90.3000030517578,90.3000030517578,88.0,88.0,84.9055404663086,37,The Western India Plywoods Limited
2019-07-30,88.0,88.0,88.0,88.0,84.9055404663086,0,The Western India Plywoods Limited
2019-07-31,88.0,88.0,88.0,88.0,84.9055404663086,0,The Western India Plywoods Limited
2019-08-01,88.0,88.0,88.0,88.0,84.9055404663086,0,The Western India Plywoods Limited
2019-08-02,88.0,88.0,88.0,88.0,84.9055404663086,0,The Western India Plywoods Limited
2019-08-05,88.0,88.0,88.0,88.0,84.9055404663086,4,The Western India Plywoods Limited
2019-08-06,88.0,88.0,88.0,88.0,84.9055404663086,1,The Western India Plywoods Limited
2019-08-07,88.0,88.0,88.0,88.0,84.9055404663086,0,The Western India Plywoods Limited
2019-08-08,88.0,88.0,88.0,88.0,84.9055404663086,0,The Western India Plywoods Limited
2019-08-09,88.0,88.0,88.0,88.0,84.9055404663086,0,The Western India Plywoods Limited
2019-08-13,87.5,87.5,87.5,87.5,84.42312622070312,1,The Western India Plywoods Limited
2019-08-14,87.5,87.5,87.5,87.5,84.42312622070312,0,The Western India Plywoods Limited
2019-08-16,87.5,87.5,87.5,87.5,84.42312622070312,0,The Western India Plywoods Limited
2019-08-19,89.0,89.0,88.5,88.5,85.3879623413086,7,The Western India Plywoods Limited
2019-08-20,88.5,88.5,88.5,88.5,85.3879623413086,0,The Western India Plywoods Limited
2019-08-21,88.5,88.5,88.5,88.5,85.3879623413086,0,The Western India Plywoods Limited
2019-08-22,88.5,88.5,88.5,88.5,85.3879623413086,0,The Western India Plywoods Limited
2019-08-23,88.5,88.5,88.5,88.5,85.3879623413086,5,The Western India Plywoods Limited
2019-08-26,88.0,88.0,88.0,88.0,84.9055404663086,20,The Western India Plywoods Limited
2019-08-27,88.0,88.0,88.0,88.0,84.9055404663086,0,The Western India Plywoods Limited
2019-08-28,88.0,88.0,88.0,88.0,84.9055404663086,0,The Western India Plywoods Limited
2019-08-29,87.5,87.5,87.5,87.5,84.42312622070312,1,The Western India Plywoods Limited
2019-08-30,87.5,87.5,87.5,87.5,84.42312622070312,0,The Western India Plywoods Limited
2019-09-03,87.5,87.5,87.5,87.5,84.42312622070312,0,The Western India Plywoods Limited
2019-09-04,87.5,87.5,87.5,87.5,84.42312622070312,0,The Western India Plywoods Limited
2019-09-05,87.0,87.0,87.0,87.0,83.94070434570312,5,The Western India Plywoods Limited
2019-09-06,87.0,87.0,87.0,87.0,83.94070434570312,0,The Western India Plywoods Limited
2019-09-09,87.0,87.0,87.0,87.0,83.94070434570312,0,The Western India Plywoods Limited
2019-09-11,87.0,87.0,87.0,87.0,83.94070434570312,0,The Western India Plywoods Limited
2019-09-12,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,84.6718978881836,1,The Western India Plywoods Limited
2019-09-13,89.0,89.0,89.0,89.0,86.76797485351562,10,The Western India Plywoods Limited
2019-09-16,89.0,89.0,89.0,89.0,86.76797485351562,0,The Western India Plywoods Limited
2019-09-17,89.0,89.0,89.0,89.0,86.76797485351562,0,The Western India Plywoods Limited
2019-09-18,89.0,89.0,89.0,89.0,86.76797485351562,0,The Western India Plywoods Limited
2019-09-19,89.0,89.0,89.0,89.0,86.76797485351562,0,The Western India Plywoods Limited
2019-09-20,89.0,89.0,88.0,88.0,85.79305267333984,90,The Western India Plywoods Limited
2019-09-23,88.0,88.0,88.0,88.0,85.79305267333984,1,The Western India Plywoods Limited
2019-09-24,88.0,88.0,88.0,88.0,85.79305267333984,0,The Western India Plywoods Limited
2019-09-25,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,84.72064208984375,10,The Western India Plywoods Limited
2019-09-26,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,84.72064208984375,0,The Western India Plywoods Limited
2019-09-27,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,84.72064208984375,0,The Western India Plywoods Limited
2019-09-30,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,84.72064208984375,0,The Western India Plywoods Limited
2019-10-01,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,84.72064208984375,0,The Western India Plywoods Limited
2019-10-03,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,80.52848052978516,5,The Western India Plywoods Limited
2019-10-04,78.5,78.5,78.5,78.5,76.53131103515625,5,The Western India Plywoods Limited
2019-10-07,78.5,78.5,74.5999984741211,74.5999984741211,72.72911071777344,12,The Western India Plywoods Limited
2019-10-09,71.0,71.0,70.9000015258789,70.9000015258789,69.12191009521484,46,The Western India Plywoods Limited
2019-10-10,70.9000015258789,70.9000015258789,67.4000015258789,67.4000015258789,65.70967864990234,258,The Western India Plywoods Limited
2019-10-11,64.1500015258789,64.1500015258789,64.05000305175781,64.05000305175781,62.44369888305664,256,The Western India Plywoods Limited
2019-10-14,61.0,61.0,60.84999847412109,60.84999847412109,59.32394409179688,4537,The Western India Plywoods Limited
2019-10-15,57.84999847412109,63.84999847412109,57.84999847412109,57.900001525878906,56.44793319702149,451,The Western India Plywoods Limited
2019-10-16,55.25,60.75,55.25,56.0,54.59557723999024,351,The Western India Plywoods Limited
2019-10-17,54.0,58.75,54.0,57.95000076293945,56.49667739868164,1144,The Western India Plywoods Limited
2019-10-18,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,56.49667739868164,0,The Western India Plywoods Limited
2019-10-22,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,56.49667739868164,0,The Western India Plywoods Limited
2019-10-23,57.0,57.0,55.09999847412109,56.0,54.59557723999024,639,The Western India Plywoods Limited
2019-10-24,56.0,56.0,56.0,56.0,54.59557723999024,0,The Western India Plywoods Limited
2019-10-25,58.5,58.5,58.5,58.5,57.03288269042969,372,The Western India Plywoods Limited
2019-10-29,58.5,58.5,58.5,58.5,57.03288269042969,2,The Western India Plywoods Limited
2019-10-30,58.5,58.5,56.0,56.0,54.59557723999024,450,The Western India Plywoods Limited
2019-10-31,56.0,58.79999923706055,55.0,58.75,57.276611328125,1523,The Western India Plywoods Limited
2019-11-01,61.59999847412109,61.650001525878906,57.900001525878906,58.0,56.54542541503906,1653,The Western India Plywoods Limited
2019-11-04,56.09999847412109,60.900001525878906,56.09999847412109,57.900001525878906,56.44793319702149,756,The Western India Plywoods Limited
2019-11-05,58.5,58.5,58.5,58.5,57.03288269042969,148,The Western India Plywoods Limited
2019-11-06,58.5,58.5,58.5,58.5,57.03288269042969,12,The Western India Plywoods Limited
2019-11-07,61.400001525878906,61.400001525878906,58.5,58.70000076293945,57.22786712646485,790,The Western India Plywoods Limited
2019-11-08,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,57.22786712646485,0,The Western India Plywoods Limited
2019-11-11,58.70000076293945,58.70000076293945,56.0,56.0,54.59557723999024,2743,The Western India Plywoods Limited
2019-11-13,58.79999923706055,58.79999923706055,57.0,58.0,56.54542541503906,6558,The Western India Plywoods Limited
2019-11-14,56.0,56.0,56.0,56.0,54.59557723999024,855,The Western India Plywoods Limited
2019-11-15,56.0,56.0,56.0,56.0,54.59557723999024,0,The Western India Plywoods Limited
2019-11-18,56.0,56.0,56.0,56.0,54.59557723999024,0,The Western India Plywoods Limited
2019-11-19,56.0,56.0,56.0,56.0,54.59557723999024,0,The Western India Plywoods Limited
2019-11-20,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,55.27802658081055,500,The Western India Plywoods Limited
2019-11-21,54.04999923706055,59.5,54.04999923706055,59.0,57.52034378051758,4227,The Western India Plywoods Limited
2019-11-22,59.0,61.0,58.0,61.0,59.47018814086914,115,The Western India Plywoods Limited
2019-11-25,58.0,63.95000076293945,57.95000076293945,61.0,59.47018814086914,510,The Western India Plywoods Limited
2019-11-26,58.0,64.0,58.0,63.0,61.42002868652344,613,The Western India Plywoods Limited
2019-11-27,59.900001525878906,63.0,59.84999847412109,59.84999847412109,58.34902572631836,153,The Western India Plywoods Limited
2019-11-28,56.95000076293945,57.0,56.95000076293945,57.0,55.570499420166016,497,The Western India Plywoods Limited
2019-11-29,54.25,59.0,54.25,55.0,53.62065887451172,18,The Western India Plywoods Limited
2019-12-02,55.0,55.0,55.0,55.0,53.62065887451172,0,The Western India Plywoods Limited
2019-12-03,54.84999847412109,54.84999847412109,54.84999847412109,54.84999847412109,53.474422454833984,20,The Western India Plywoods Limited
2019-12-04,52.5,57.0,52.5,56.0,54.59557723999024,103,The Western India Plywoods Limited
2019-12-05,56.0,56.0,56.0,56.0,54.59557723999024,0,The Western India Plywoods Limited
2019-12-06,57.0,57.0,54.0,54.0,52.64573669433594,7,The Western India Plywoods Limited
2019-12-09,56.70000076293945,56.70000076293945,52.0,56.70000076293945,55.27802658081055,442,The Western India Plywoods Limited
2019-12-10,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,52.54824447631836,1,The Western India Plywoods Limited
2019-12-11,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,52.54824447631836,0,The Western India Plywoods Limited
2019-12-12,53.0,56.54999923706055,53.0,53.0,51.67081832885742,2114,The Western India Plywoods Limited
2019-12-13,52.54999923706055,55.650001525878906,52.5,52.650001525878906,51.32959747314453,530,The Western India Plywoods Limited
2019-12-16,55.25,55.25,52.09999847412109,55.25,53.8643913269043,605,The Western India Plywoods Limited
2019-12-17,52.650001525878906,56.0,52.59999847412109,56.0,54.59557723999024,29,The Western India Plywoods Limited
2019-12-18,56.0,57.0,53.400001525878906,53.5,52.15827560424805,1550,The Western India Plywoods Limited
2019-12-19,53.04999923706055,53.54999923706055,53.04999923706055,53.54999923706055,52.20702362060547,13,The Western India Plywoods Limited
2019-12-20,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,52.20702362060547,0,The Western India Plywoods Limited
2019-12-23,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,52.20702362060547,0,The Western India Plywoods Limited
2019-12-24,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,52.20702362060547,0,The Western India Plywoods Limited
2019-12-26,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,52.20702362060547,0,The Western India Plywoods Limited
2019-12-27,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,52.20702362060547,10,The Western India Plywoods Limited
2019-12-30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,52.20702362060547,0,The Western India Plywoods Limited
2019-12-31,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,52.20702362060547,0,The Western India Plywoods Limited
2020-01-01,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,52.20702362060547,0,The Western India Plywoods Limited
2020-01-02,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,52.20702362060547,0,The Western India Plywoods Limited
