Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-02-27,12.119999885559082,12.22249984741211,12.0,12.024999618530272,10.124563217163086,238960,Aurobindo Pharma Limited
2002-02-28,12.225000381469728,12.449999809265137,11.699999809265137,11.77750015258789,9.916177749633787,699140,Aurobindo Pharma Limited
2002-03-01,11.75,11.989999771118164,11.602499961853027,11.86750030517578,9.991955757141112,233560,Aurobindo Pharma Limited
2002-03-04,12.449999809265137,12.449999809265137,11.77750015258789,11.81999969482422,9.95195770263672,153980,Aurobindo Pharma Limited
2002-03-05,12.197500228881836,12.25,11.75,11.8125,9.94564437866211,160520,Aurobindo Pharma Limited
2002-03-06,11.850000381469728,11.949999809265137,11.779999732971191,11.807499885559082,9.94143772125244,128100,Aurobindo Pharma Limited
2002-03-07,11.875,12.149999618530272,11.852499961853027,11.88249969482422,10.0045804977417,179220,Aurobindo Pharma Limited
2002-03-08,11.989999771118164,12.0,11.8125,11.8725004196167,9.996163368225098,118160,Aurobindo Pharma Limited
2002-03-11,11.762499809265137,11.979999542236328,11.630000114440918,11.755000114440918,9.89723300933838,118080,Aurobindo Pharma Limited
2002-03-12,11.65250015258789,11.75,11.40250015258789,11.4375,9.629911422729492,196720,Aurobindo Pharma Limited
2002-03-13,11.587499618530272,11.649999618530272,11.449999809265137,11.572500228881836,9.743575096130373,160120,Aurobindo Pharma Limited
2002-03-14,11.40999984741211,11.850000381469728,11.40999984741211,11.65999984741211,9.817245483398438,197600,Aurobindo Pharma Limited
2002-03-15,11.7475004196167,11.7475004196167,11.574999809265137,11.607500076293944,9.77304458618164,60840,Aurobindo Pharma Limited
2002-03-18,11.8100004196167,11.9399995803833,11.5,11.600000381469728,9.766727447509766,380060,Aurobindo Pharma Limited
2002-03-19,11.5,11.6899995803833,11.350000381469728,11.38249969482422,9.583598136901855,312600,Aurobindo Pharma Limited
2002-03-20,11.59749984741211,11.59749984741211,11.100000381469728,11.170000076293944,9.404683113098145,388000,Aurobindo Pharma Limited
2002-03-21,11.335000038146973,11.449999809265137,11.274999618530272,11.317500114440918,9.528873443603516,160760,Aurobindo Pharma Limited
2002-03-22,11.34749984741211,11.350000381469728,10.850000381469728,10.979999542236328,9.24471378326416,319580,Aurobindo Pharma Limited
2002-03-25,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.24471378326416,0,Aurobindo Pharma Limited
2002-03-26,11.050000190734863,11.274999618530272,10.5,10.545000076293944,8.878460884094238,407620,Aurobindo Pharma Limited
2002-03-27,10.75,10.795000076293944,10.607500076293944,10.712499618530272,9.019490242004396,227960,Aurobindo Pharma Limited
2002-03-28,10.74250030517578,10.892499923706056,10.649999618530272,10.72249984741211,9.027909278869627,246060,Aurobindo Pharma Limited
2002-03-29,10.72249984741211,10.72249984741211,10.72249984741211,10.72249984741211,9.027909278869627,0,Aurobindo Pharma Limited
2002-04-01,10.94499969482422,11.0,10.857500076293944,10.914999961853027,9.189987182617188,90800,Aurobindo Pharma Limited
2002-04-02,11.19499969482422,11.300000190734863,10.9975004196167,11.172499656677246,9.406789779663086,163700,Aurobindo Pharma Limited
2002-04-03,11.074999809265137,11.21500015258789,11.012499809265137,11.0625,9.314173698425291,98040,Aurobindo Pharma Limited
2002-04-04,10.899999618530272,11.25,10.899999618530272,11.167499542236328,9.402582168579102,119840,Aurobindo Pharma Limited
2002-04-05,11.300000190734863,11.78499984741211,11.300000190734863,11.515000343322754,9.69516372680664,432780,Aurobindo Pharma Limited
2002-04-08,11.744999885559082,11.789999961853027,11.484999656677246,11.512499809265137,9.6930570602417,248240,Aurobindo Pharma Limited
2002-04-09,11.452500343322754,11.725000381469728,11.452500343322754,11.6850004196167,9.838296890258787,218600,Aurobindo Pharma Limited
2002-04-10,11.699999809265137,11.800000190734863,11.574999809265137,11.6225004196167,9.785672187805176,163220,Aurobindo Pharma Limited
2002-04-11,11.75,13.145000457763672,11.75,12.609999656677246,10.617106437683104,1195540,Aurobindo Pharma Limited
2002-04-12,12.2524995803833,12.850000381469728,12.25,12.380000114440918,10.423457145690918,533300,Aurobindo Pharma Limited
2002-04-15,12.274999618530272,12.69499969482422,12.05500030517578,12.21500015258789,10.28453254699707,399320,Aurobindo Pharma Limited
2002-04-16,12.255000114440918,12.5,12.050000190734863,12.217499732971191,10.286639213562012,201720,Aurobindo Pharma Limited
2002-04-17,12.725000381469728,12.725000381469728,12.255000114440918,12.322500228881836,10.37504768371582,340740,Aurobindo Pharma Limited
2002-04-18,12.295000076293944,12.462499618530272,12.005000114440918,12.092499732971191,10.181394577026367,170460,Aurobindo Pharma Limited
2002-04-19,12.005000114440918,12.100000381469728,11.5024995803833,11.609999656677246,9.775148391723633,282640,Aurobindo Pharma Limited
2002-04-22,11.600000381469728,11.7475004196167,11.449999809265137,11.670000076293944,9.825664520263672,138240,Aurobindo Pharma Limited
2002-04-23,11.744999885559082,11.795000076293944,11.550000190734863,11.670000076293944,9.825664520263672,101140,Aurobindo Pharma Limited
2002-04-24,11.75,11.797499656677246,11.55500030517578,11.612500190734863,9.777251243591309,136220,Aurobindo Pharma Limited
2002-04-25,11.69499969482422,11.69499969482422,11.5,11.532500267028809,9.7098970413208,111460,Aurobindo Pharma Limited
2002-04-26,11.600000381469728,11.65250015258789,11.149999618530272,11.407500267028809,9.604653358459473,365120,Aurobindo Pharma Limited
2002-04-29,11.5,11.600000381469728,11.255000114440918,11.3125,9.524665832519531,156120,Aurobindo Pharma Limited
2002-04-30,11.350000381469728,11.487500190734863,11.255000114440918,11.375,9.577287673950195,78660,Aurobindo Pharma Limited
2002-05-01,11.375,11.375,11.375,11.375,9.577287673950195,0,Aurobindo Pharma Limited
2002-05-02,11.649999618530272,11.6899995803833,11.399999618530272,11.585000038146973,9.75409984588623,95480,Aurobindo Pharma Limited
2002-05-03,11.552499771118164,11.90250015258789,11.552499771118164,11.832500457763672,9.962483406066896,194240,Aurobindo Pharma Limited
2002-05-06,11.550000190734863,12.135000228881836,11.550000190734863,12.0,10.103514671325684,192600,Aurobindo Pharma Limited
2002-05-07,12.0,12.0024995803833,11.862500190734863,11.917499542236328,10.034050941467283,62900,Aurobindo Pharma Limited
2002-05-08,12.2475004196167,12.2475004196167,11.817500114440918,11.862500190734863,9.987741470336914,107980,Aurobindo Pharma Limited
2002-05-09,12.0,12.050000190734863,11.762499809265137,11.822500228881836,9.95406436920166,133580,Aurobindo Pharma Limited
2002-05-10,11.842499732971191,11.842499732971191,11.625,11.65250015258789,9.810933113098145,80380,Aurobindo Pharma Limited
2002-05-13,11.649999618530272,11.6850004196167,11.517499923706056,11.600000381469728,9.766727447509766,62500,Aurobindo Pharma Limited
2002-05-14,11.612500190734863,11.712499618530272,11.512499809265137,11.52750015258789,9.7056884765625,54620,Aurobindo Pharma Limited
2002-05-15,11.550000190734863,11.604999542236328,11.324999809265137,11.387499809265137,9.587813377380373,116960,Aurobindo Pharma Limited
2002-05-16,11.255000114440918,11.369999885559082,11.255000114440918,11.3100004196167,9.522562980651855,99580,Aurobindo Pharma Limited
2002-05-17,11.260000228881836,11.369999885559082,11.154999732971191,11.3100004196167,9.522562980651855,135980,Aurobindo Pharma Limited
2002-05-20,11.162500381469728,11.162500381469728,10.907500267028809,11.0024995803833,9.263656616210938,258340,Aurobindo Pharma Limited
2002-05-21,10.550000190734863,10.800000190734863,10.300000190734863,10.5,8.84057331085205,408100,Aurobindo Pharma Limited
2002-05-22,10.300000190734863,10.845000267028809,10.050000190734863,10.56999969482422,8.899510383605957,159400,Aurobindo Pharma Limited
2002-05-23,10.600000381469728,10.6875,10.517499923706056,10.557499885559082,8.888984680175781,114300,Aurobindo Pharma Limited
2002-05-24,10.774999618530272,11.100000381469728,10.600000381469728,11.0024995803833,9.263656616210938,152860,Aurobindo Pharma Limited
2002-05-27,10.829999923706056,11.0,10.829999923706056,10.904999732971191,9.181568145751951,96040,Aurobindo Pharma Limited
2002-05-28,10.800000190734863,10.862500190734863,10.737500190734863,10.75,9.05106258392334,108260,Aurobindo Pharma Limited
2002-05-29,10.75,11.199999809265137,10.662500381469728,10.885000228881836,9.164727210998535,68960,Aurobindo Pharma Limited
2002-05-30,10.954999923706056,11.1850004196167,10.505000114440918,10.707500457763672,9.015280723571776,174960,Aurobindo Pharma Limited
2002-05-31,10.552499771118164,10.899999618530272,10.552499771118164,10.832500457763672,9.120527267456056,54480,Aurobindo Pharma Limited
2002-06-03,10.897500038146973,11.175000190734863,10.897500038146973,11.102499961853027,9.347853660583496,60100,Aurobindo Pharma Limited
2002-06-04,11.350000381469728,11.352499961853027,11.024999618530272,11.154999732971191,9.39205551147461,118600,Aurobindo Pharma Limited
2002-06-05,11.300000190734863,11.375,11.202500343322754,11.297499656677246,9.51203727722168,88960,Aurobindo Pharma Limited
2002-06-06,11.274999618530272,11.404999732971191,11.154999732971191,11.362500190734863,9.566765785217283,52240,Aurobindo Pharma Limited
2002-06-07,11.149999618530272,11.300000190734863,11.149999618530272,11.274999618530272,9.493091583251951,72640,Aurobindo Pharma Limited
2002-06-10,11.175000190734863,11.5,11.175000190734863,11.462499618530272,9.650959968566896,66580,Aurobindo Pharma Limited
2002-06-11,11.692500114440918,12.244999885559082,11.550000190734863,12.029999732971191,10.12876796722412,236120,Aurobindo Pharma Limited
2002-06-12,12.125,12.199999809265137,11.824999809265137,12.0024995803833,10.105616569519045,184140,Aurobindo Pharma Limited
2002-06-13,11.890000343322754,12.25,11.890000343322754,12.167499542236328,10.244537353515623,189120,Aurobindo Pharma Limited
2002-06-14,12.244999885559082,12.244999885559082,12.0,12.024999618530272,10.124563217163086,152240,Aurobindo Pharma Limited
2002-06-17,12.199999809265137,12.75,12.0,12.272500038146973,10.332947731018066,500520,Aurobindo Pharma Limited
2002-06-18,12.475000381469728,12.5,12.175000190734863,12.217499732971191,10.286639213562012,508060,Aurobindo Pharma Limited
2002-06-19,12.100000381469728,12.295000076293944,12.050000190734863,12.112500190734863,10.198236465454102,249220,Aurobindo Pharma Limited
2002-06-20,12.050000190734863,12.162500381469728,12.0,12.03499984741211,10.132978439331056,248920,Aurobindo Pharma Limited
2002-06-21,12.024999618530272,12.02750015258789,11.90999984741211,12.0,10.103514671325684,229660,Aurobindo Pharma Limited
2002-06-24,12.0,12.100000381469728,11.949999809265137,11.99250030517578,10.097197532653809,102680,Aurobindo Pharma Limited
2002-06-25,12.192500114440918,12.197500228881836,11.899999618530272,11.9375,10.05088710784912,242420,Aurobindo Pharma Limited
2002-06-26,11.994999885559082,12.199999809265137,11.760000228881836,11.88249969482422,10.0045804977417,433580,Aurobindo Pharma Limited
2002-06-27,11.800000190734863,12.047499656677246,11.75,11.835000038146973,9.96458911895752,196360,Aurobindo Pharma Limited
2002-06-28,11.899999618530272,12.03499984741211,11.774999618530272,11.837499618530272,9.966694831848145,89640,Aurobindo Pharma Limited
2002-07-01,11.922499656677246,11.975000381469728,11.350000381469728,11.614999771118164,9.7793550491333,235720,Aurobindo Pharma Limited
2002-07-02,11.600000381469728,11.75,11.27750015258789,11.350000381469728,9.55624008178711,348400,Aurobindo Pharma Limited
2002-07-03,11.364999771118164,11.550000190734863,11.329999923706056,11.4350004196167,9.6278076171875,210920,Aurobindo Pharma Limited
2002-07-04,11.5,11.625,11.5,11.592499732971191,9.760414123535156,104700,Aurobindo Pharma Limited
2002-07-05,11.600000381469728,11.649999618530272,11.46500015258789,11.539999961853027,9.716211318969728,159160,Aurobindo Pharma Limited
2002-07-08,11.69499969482422,11.850000381469728,11.600000381469728,11.727499961853027,9.874079704284668,175180,Aurobindo Pharma Limited
2002-07-09,11.8725004196167,11.8725004196167,11.675000190734863,11.765000343322754,9.905651092529297,87200,Aurobindo Pharma Limited
2002-07-10,11.744999885559082,11.744999885559082,11.625,11.65250015258789,9.810933113098145,81840,Aurobindo Pharma Limited
2002-07-11,11.600000381469728,11.647500038146973,11.399999618530272,11.404999732971191,9.602545738220217,109600,Aurobindo Pharma Limited
2002-07-12,11.4975004196167,11.600000381469728,11.149999618530272,11.359999656677246,9.564657211303713,131180,Aurobindo Pharma Limited
2002-07-15,11.404999732971191,11.449999809265137,11.199999809265137,11.359999656677246,9.564657211303713,42260,Aurobindo Pharma Limited
2002-07-16,11.300000190734863,11.354999542236328,11.25,11.270000457763672,9.488883018493652,72420,Aurobindo Pharma Limited
2002-07-17,11.149999618530272,11.25,11.0,11.06999969482422,9.320489883422852,85320,Aurobindo Pharma Limited
2002-07-18,11.2475004196167,11.274999618530272,11.142499923706056,11.229999542236328,9.455202102661133,54320,Aurobindo Pharma Limited
2002-07-19,11.25,11.337499618530272,11.050000190734863,11.177499771118164,9.410999298095703,73480,Aurobindo Pharma Limited
2002-07-22,11.199999809265137,11.199999809265137,10.824999809265137,10.857500076293944,9.141573905944824,78600,Aurobindo Pharma Limited
2002-07-23,10.75,10.949999809265137,10.625,10.880000114440918,9.160518646240234,109440,Aurobindo Pharma Limited
2002-07-24,10.904999732971191,10.994999885559082,10.762499809265137,10.795000076293944,9.088953018188477,90500,Aurobindo Pharma Limited
2002-07-25,11.197500228881836,11.197500228881836,10.952500343322754,10.994999885559082,9.257343292236328,49680,Aurobindo Pharma Limited
2002-07-26,10.850000381469728,10.875,10.5,10.725000381469728,9.030014991760254,109540,Aurobindo Pharma Limited
2002-07-29,10.505000114440918,10.949999809265137,10.432499885559082,10.7475004196167,9.048958778381348,165080,Aurobindo Pharma Limited
2002-07-30,11.0,11.0,10.5625,10.72249984741211,9.027909278869627,198800,Aurobindo Pharma Limited
2002-07-31,10.350000381469728,10.6899995803833,8.75,10.545000076293944,8.878460884094238,344960,Aurobindo Pharma Limited
2002-08-01,10.75,11.149999618530272,10.604999542236328,10.824999809265137,9.114209175109863,206720,Aurobindo Pharma Limited
2002-08-02,10.792499542236328,10.81999969482422,10.6225004196167,10.732500076293944,9.036331176757812,103560,Aurobindo Pharma Limited
2002-08-05,10.850000381469728,10.975000381469728,10.737500190734863,10.892499923706056,9.171039581298828,80060,Aurobindo Pharma Limited
2002-08-06,10.887499809265137,11.092499732971191,10.827500343322754,11.0024995803833,9.263656616210938,98120,Aurobindo Pharma Limited
2002-08-07,11.100000381469728,11.140000343322754,10.854999542236328,11.0,9.261552810668944,41100,Aurobindo Pharma Limited
2002-08-08,11.050000190734863,11.292499542236328,10.967499732971191,11.010000228881836,9.269974708557127,128900,Aurobindo Pharma Limited
2002-08-09,10.984999656677246,11.050000190734863,10.850000381469728,11.005000114440918,9.26576328277588,42440,Aurobindo Pharma Limited
2002-08-12,11.295000076293944,11.295000076293944,10.960000038146973,11.095000267028809,9.34154224395752,130580,Aurobindo Pharma Limited
2002-08-13,11.300000190734863,11.300000190734863,11.050000190734863,11.162500381469728,9.3983736038208,42440,Aurobindo Pharma Limited
2002-08-14,11.104999542236328,11.300000190734863,11.104999542236328,11.237500190734863,9.46151638031006,89660,Aurobindo Pharma Limited
2002-08-15,11.237500190734863,11.237500190734863,11.237500190734863,11.237500190734863,9.46151638031006,0,Aurobindo Pharma Limited
2002-08-16,11.25,11.449999809265137,11.25,11.357500076293944,9.56255340576172,110460,Aurobindo Pharma Limited
2002-08-19,11.44499969482422,11.489999771118164,11.3100004196167,11.425000190734863,9.619384765625,39480,Aurobindo Pharma Limited
2002-08-20,11.274999618530272,11.59000015258789,11.274999618530272,11.539999961853027,9.716211318969728,133500,Aurobindo Pharma Limited
2002-08-21,11.550000190734863,11.585000038146973,11.452500343322754,11.567500114440918,9.739364624023438,42680,Aurobindo Pharma Limited
2002-08-22,11.59000015258789,11.59000015258789,11.475000381469728,11.49250030517578,9.67621898651123,41100,Aurobindo Pharma Limited
2002-08-23,11.5,11.592499732971191,11.5,11.532500267028809,9.7098970413208,43040,Aurobindo Pharma Limited
2002-08-26,11.697500228881836,11.697500228881836,11.5024995803833,11.550000190734863,9.724631309509276,31280,Aurobindo Pharma Limited
2002-08-27,11.510000228881836,11.7475004196167,11.417499542236328,11.592499732971191,9.760414123535156,75720,Aurobindo Pharma Limited
2002-08-28,11.4399995803833,11.5,11.25,11.287500381469728,9.50361442565918,56640,Aurobindo Pharma Limited
2002-08-29,11.397500038146973,11.399999618530272,11.225000381469728,11.234999656677246,9.45941162109375,35960,Aurobindo Pharma Limited
2002-08-30,11.25,11.345000267028809,11.112500190734863,11.332500457763672,9.541505813598633,38040,Aurobindo Pharma Limited
2002-09-02,11.699999809265137,11.699999809265137,11.255000114440918,11.297499656677246,9.51203727722168,75160,Aurobindo Pharma Limited
2002-09-03,11.204999923706056,11.270000457763672,11.199999809265137,11.212499618530272,9.440470695495604,33340,Aurobindo Pharma Limited
2002-09-04,11.24250030517578,11.24250030517578,11.100000381469728,11.109999656677246,9.354169845581056,65260,Aurobindo Pharma Limited
2002-09-05,11.149999618530272,11.212499618530272,11.0,11.015000343322754,9.27418327331543,53340,Aurobindo Pharma Limited
2002-09-06,10.912500381469728,11.135000228881836,10.850000381469728,10.8725004196167,9.15420627593994,78940,Aurobindo Pharma Limited
2002-09-09,11.0,11.0,10.77750015258789,10.885000228881836,9.164727210998535,41440,Aurobindo Pharma Limited
2002-09-10,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,9.164727210998535,0,Aurobindo Pharma Limited
2002-09-11,10.767499923706056,11.19499969482422,10.767499923706056,11.092499732971191,9.339433670043944,44160,Aurobindo Pharma Limited
2002-09-12,11.175000190734863,11.175000190734863,11.0625,11.114999771118164,9.358378410339355,45540,Aurobindo Pharma Limited
2002-09-13,11.074999809265137,11.199999809265137,11.02750015258789,11.082500457763672,9.331015586853027,114100,Aurobindo Pharma Limited
2002-09-16,11.125,11.199999809265137,11.050000190734863,11.0625,9.314173698425291,59300,Aurobindo Pharma Limited
2002-09-17,11.050000190734863,11.100000381469728,11.0,11.052499771118164,9.305753707885742,33680,Aurobindo Pharma Limited
2002-09-18,11.0,11.079999923706056,10.907500267028809,10.932499885559082,9.204720497131348,72820,Aurobindo Pharma Limited
2002-09-19,10.824999809265137,11.047499656677246,10.824999809265137,10.86750030517578,9.277286529541016,19420,Aurobindo Pharma Limited
2002-09-20,10.795000076293944,10.899999618530272,10.774999618530272,10.800000190734863,9.219659805297852,38040,Aurobindo Pharma Limited
2002-09-23,10.699999809265137,10.762499809265137,10.550000190734863,10.592499732971191,9.042522430419922,43040,Aurobindo Pharma Limited
2002-09-24,10.5,10.649999618530272,10.5,10.614999771118164,9.06173324584961,40020,Aurobindo Pharma Limited
2002-09-25,10.524999618530272,10.734999656677246,10.524999618530272,10.662500381469728,9.102280616760254,38800,Aurobindo Pharma Limited
2002-09-26,10.699999809265137,10.762499809265137,10.645000457763672,10.699999809265137,9.134289741516112,25460,Aurobindo Pharma Limited
2002-09-27,10.75,10.895000457763672,10.75,10.774999618530272,9.198317527770996,34980,Aurobindo Pharma Limited
2002-09-30,10.59000015258789,10.88249969482422,10.579999923706056,10.78499984741211,9.206856727600098,61980,Aurobindo Pharma Limited
2002-10-01,10.760000228881836,10.800000190734863,10.577500343322754,10.607500076293944,9.055331230163574,36380,Aurobindo Pharma Limited
2002-10-02,10.607500076293944,10.607500076293944,10.607500076293944,10.607500076293944,9.055331230163574,0,Aurobindo Pharma Limited
2002-10-03,10.550000190734863,10.625,10.5,10.585000038146973,9.03612232208252,60300,Aurobindo Pharma Limited
2002-10-04,10.5625,10.712499618530272,10.5625,10.69499969482422,9.130023956298828,44300,Aurobindo Pharma Limited
2002-10-07,10.649999618530272,10.739999771118164,10.524999618530272,10.670000076293944,9.108682632446287,20480,Aurobindo Pharma Limited
2002-10-08,10.600000381469728,10.725000381469728,10.524999618530272,10.649999618530272,9.091611862182615,33140,Aurobindo Pharma Limited
2002-10-09,10.550000190734863,10.72249984741211,10.550000190734863,10.65250015258789,9.093743324279783,26380,Aurobindo Pharma Limited
2002-10-10,10.619999885559082,10.619999885559082,10.524999618530272,10.52750015258789,8.987034797668457,12200,Aurobindo Pharma Limited
2002-10-11,10.529999732971191,10.642499923706056,10.5,10.505000114440918,8.967826843261719,37040,Aurobindo Pharma Limited
2002-10-14,10.75,11.25,10.505000114440918,10.572500228881836,9.025449752807615,112040,Aurobindo Pharma Limited
2002-10-15,10.572500228881836,10.572500228881836,10.572500228881836,10.572500228881836,9.025449752807615,0,Aurobindo Pharma Limited
2002-10-16,10.75,10.75,10.5,10.5024995803833,8.965692520141602,145300,Aurobindo Pharma Limited
2002-10-17,10.5,10.567500114440918,10.5,10.5,8.963558197021484,63360,Aurobindo Pharma Limited
2002-10-18,10.625,11.050000190734863,10.625,10.947500228881836,9.345576286315918,81360,Aurobindo Pharma Limited
2002-10-21,10.81999969482422,10.947500228881836,10.720000267028809,10.779999732971191,9.202587127685549,52240,Aurobindo Pharma Limited
2002-10-22,10.800000190734863,10.875,10.649999618530272,10.725000381469728,9.155634880065918,36040,Aurobindo Pharma Limited
2002-10-23,10.550000190734863,10.699999809265137,10.550000190734863,10.612500190734863,9.059597969055176,32220,Aurobindo Pharma Limited
2002-10-24,10.74250030517578,10.845000267028809,10.55500030517578,10.779999732971191,9.202587127685549,64160,Aurobindo Pharma Limited
2002-10-25,10.744999885559082,10.772500038146973,10.625,10.637499809265137,9.080938339233398,71340,Aurobindo Pharma Limited
2002-10-28,10.56999969482422,10.649999618530272,10.46500015258789,10.5024995803833,8.965692520141602,126440,Aurobindo Pharma Limited
2002-10-29,10.50749969482422,10.612500190734863,10.50749969482422,10.5625,9.01691436767578,28660,Aurobindo Pharma Limited
2002-10-30,10.005000114440918,10.649999618530272,10.005000114440918,10.412500381469728,8.888863563537598,53960,Aurobindo Pharma Limited
2002-10-31,10.59000015258789,10.59000015258789,10.350000381469728,10.537500381469728,8.995570182800293,32740,Aurobindo Pharma Limited
2002-11-01,10.649999618530272,11.050000190734863,10.649999618530272,10.770000457763672,9.194048881530762,102620,Aurobindo Pharma Limited
2002-11-04,10.800000190734863,10.960000038146973,10.704999923706056,10.875,9.283687591552734,67680,Aurobindo Pharma Limited
2002-11-05,10.949999809265137,10.949999809265137,10.704999923706056,10.7524995803833,9.179110527038574,47360,Aurobindo Pharma Limited
2002-11-06,10.7524995803833,10.7524995803833,10.7524995803833,10.7524995803833,9.179110527038574,0,Aurobindo Pharma Limited
2002-11-07,10.75,10.9375,10.55500030517578,10.602499961853027,9.05105686187744,52040,Aurobindo Pharma Limited
2002-11-08,10.772500038146973,10.772500038146973,10.505000114440918,10.550000190734863,9.006237983703613,46060,Aurobindo Pharma Limited
2002-11-11,10.375,10.59749984741211,10.375,10.524999618530272,8.984901428222656,60240,Aurobindo Pharma Limited
2002-11-12,10.350000381469728,10.649999618530272,10.350000381469728,10.3774995803833,8.858980178833008,55700,Aurobindo Pharma Limited
2002-11-13,10.359999656677246,10.574999809265137,10.359999656677246,10.407500267028809,8.88459587097168,59020,Aurobindo Pharma Limited
2002-11-14,10.5,10.5,10.390000343322754,10.412500381469728,8.888863563537598,65920,Aurobindo Pharma Limited
2002-11-15,10.5,10.699999809265137,10.399999618530272,10.4399995803833,8.912337303161621,68880,Aurobindo Pharma Limited
2002-11-18,10.649999618530272,10.649999618530272,10.475000381469728,10.552499771118164,9.008371353149414,31780,Aurobindo Pharma Limited
2002-11-19,10.552499771118164,10.552499771118164,10.552499771118164,10.552499771118164,9.008371353149414,0,Aurobindo Pharma Limited
2002-11-20,10.550000190734863,10.600000381469728,10.5,10.537500381469728,8.995570182800293,48660,Aurobindo Pharma Limited
2002-11-21,10.46500015258789,10.6875,10.462499618530272,10.510000228881836,8.972092628479004,118680,Aurobindo Pharma Limited
2002-11-22,10.699999809265137,10.699999809265137,10.5,10.53499984741211,8.993438720703125,71720,Aurobindo Pharma Limited
2002-11-25,10.5,10.515000343322754,10.300000190734863,10.40999984741211,8.88672924041748,147040,Aurobindo Pharma Limited
2002-11-26,10.4399995803833,10.90250015258789,10.399999618530272,10.647500038146973,9.089475631713867,166180,Aurobindo Pharma Limited
2002-11-27,10.699999809265137,10.895000457763672,10.649999618530272,10.792499542236328,9.2132568359375,278820,Aurobindo Pharma Limited
2002-11-28,10.800000190734863,10.875,10.75,10.807499885559082,9.22606086730957,127020,Aurobindo Pharma Limited
2002-11-29,10.75,10.84000015258789,10.68000030517578,10.762499809265137,9.187647819519045,64920,Aurobindo Pharma Limited
2002-12-02,10.762499809265137,10.932499885559082,10.699999809265137,10.770000457763672,9.194048881530762,182940,Aurobindo Pharma Limited
2002-12-03,10.864999771118164,10.949999809265137,10.600000381469728,10.635000228881836,9.078804969787598,149900,Aurobindo Pharma Limited
2002-12-04,10.6875,10.699999809265137,10.505000114440918,10.574999809265137,9.027581214904783,72500,Aurobindo Pharma Limited
2002-12-05,10.600000381469728,10.675000190734863,10.579999923706056,10.61750030517578,9.063864707946776,58260,Aurobindo Pharma Limited
2002-12-06,10.600000381469728,10.675000190734863,10.43000030517578,10.449999809265137,8.92087459564209,266040,Aurobindo Pharma Limited
2002-12-09,10.649999618530272,10.6875,10.30500030517578,10.359999656677246,8.84404468536377,247720,Aurobindo Pharma Limited
2002-12-10,10.524999618530272,10.524999618530272,10.337499618530272,10.387499809265137,8.867522239685059,62920,Aurobindo Pharma Limited
2002-12-11,10.350000381469728,10.630000114440918,10.30500030517578,10.4399995803833,8.912337303161621,140500,Aurobindo Pharma Limited
2002-12-12,10.494999885559082,10.550000190734863,10.399999618530272,10.520000457763672,8.980630874633789,50780,Aurobindo Pharma Limited
2002-12-13,10.545000076293944,10.545000076293944,10.364999771118164,10.457500457763672,8.927277565002441,78580,Aurobindo Pharma Limited
2002-12-16,10.427499771118164,10.75,10.427499771118164,10.505000114440918,8.967826843261719,260560,Aurobindo Pharma Limited
2002-12-17,10.505000114440918,10.550000190734863,10.399999618530272,10.40250015258789,8.880326271057129,54880,Aurobindo Pharma Limited
2002-12-18,10.407500267028809,10.550000190734863,10.369999885559082,10.425000190734863,8.899535179138184,143640,Aurobindo Pharma Limited
2002-12-19,10.449999809265137,10.574999809265137,10.399999618530272,10.454999923706056,8.92514419555664,255560,Aurobindo Pharma Limited
2002-12-20,10.475000381469728,10.53499984741211,10.40250015258789,10.44499969482422,8.916604995727539,176580,Aurobindo Pharma Limited
2002-12-23,10.425000190734863,10.550000190734863,10.425000190734863,10.510000228881836,8.972092628479004,129820,Aurobindo Pharma Limited
2002-12-24,10.649999618530272,11.239999771118164,10.649999618530272,10.887499809265137,9.294357299804688,699840,Aurobindo Pharma Limited
2002-12-25,10.887499809265137,10.887499809265137,10.887499809265137,10.887499809265137,9.294357299804688,0,Aurobindo Pharma Limited
2002-12-26,10.880000114440918,11.0,10.779999732971191,10.832500457763672,9.247406005859377,495220,Aurobindo Pharma Limited
2002-12-27,10.875,10.9350004196167,10.702500343322754,10.782500267028809,9.204721450805664,229760,Aurobindo Pharma Limited
2002-12-30,10.75,10.824999809265137,10.505000114440918,10.539999961853027,8.997706413269043,349120,Aurobindo Pharma Limited
2002-12-31,10.774999618530272,10.774999618530272,10.425000190734863,10.467499732971191,8.935813903808594,224040,Aurobindo Pharma Limited
2003-01-01,10.524999618530272,10.63249969482422,10.505000114440918,10.5649995803833,9.019047737121582,134180,Aurobindo Pharma Limited
2003-01-02,10.574999809265137,10.600000381469728,10.5,10.505000114440918,8.967826843261719,134780,Aurobindo Pharma Limited
2003-01-03,10.404999732971191,10.7475004196167,10.404999732971191,10.524999618530272,8.984901428222656,178000,Aurobindo Pharma Limited
2003-01-06,10.5,10.587499618530272,10.449999809265137,10.49250030517578,8.957157135009766,70420,Aurobindo Pharma Limited
2003-01-07,10.600000381469728,10.84749984741211,10.475000381469728,10.762499809265137,9.187647819519045,487520,Aurobindo Pharma Limited
2003-01-08,11.0,11.145000457763672,10.807499885559082,11.005000114440918,9.394662857055664,1243720,Aurobindo Pharma Limited
