Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-23,693.75,696.5,660.2000122070312,667.2999877929688,667.2999877929688,97297,S.J.S. Enterprises Limited
2023-10-25,667.7000122070312,684.4000244140625,650.0,656.5499877929688,656.5499877929688,115375,S.J.S. Enterprises Limited
2023-10-26,666.4000244140625,688.0,622.4000244140625,668.8499755859375,668.8499755859375,514263,S.J.S. Enterprises Limited
2023-10-27,675.0,684.7999877929688,662.5999755859375,672.0,672.0,86173,S.J.S. Enterprises Limited
2023-10-30,672.0,692.0,662.7000122070312,680.7999877929688,680.7999877929688,140409,S.J.S. Enterprises Limited
2023-10-31,678.0499877929688,687.9000244140625,675.0,676.6500244140625,676.6500244140625,47062,S.J.S. Enterprises Limited
2023-11-01,678.0,680.4500122070312,661.1500244140625,666.2999877929688,666.2999877929688,53378,S.J.S. Enterprises Limited
2023-11-02,671.9500122070312,688.5999755859375,671.9500122070312,679.9500122070312,679.9500122070312,44034,S.J.S. Enterprises Limited
2023-11-03,686.5999755859375,698.7999877929688,679.9500122070312,689.7999877929688,689.7999877929688,82822,S.J.S. Enterprises Limited
2023-11-06,692.3499755859375,707.4500122070312,692.3499755859375,700.4500122070312,700.4500122070312,77846,S.J.S. Enterprises Limited
2023-11-07,705.0,709.75,676.1500244140625,697.4500122070312,697.4500122070312,107008,S.J.S. Enterprises Limited
2023-11-08,680.0,687.8499755859375,635.7999877929688,641.25,641.25,888425,S.J.S. Enterprises Limited
2023-11-09,647.5,651.9500122070312,608.5,611.7000122070312,611.7000122070312,844229,S.J.S. Enterprises Limited
2023-11-10,613.0,633.3499755859375,608.8499755859375,630.5499877929688,630.5499877929688,262101,S.J.S. Enterprises Limited
2023-11-13,635.9500122070312,635.9500122070312,621.0499877929688,627.0499877929688,627.0499877929688,106939,S.J.S. Enterprises Limited
2023-11-15,628.0,632.0499877929688,619.25,621.75,621.75,148119,S.J.S. Enterprises Limited
2023-11-16,624.0,625.4500122070312,613.9000244140625,618.8499755859375,618.8499755859375,89440,S.J.S. Enterprises Limited
2023-11-17,615.0,622.9500122070312,610.0,620.0,620.0,134378,S.J.S. Enterprises Limited
2023-11-20,622.0,628.0,610.7000122070312,624.5499877929688,624.5499877929688,138500,S.J.S. Enterprises Limited
2023-11-21,625.0,625.2999877929688,616.0,618.0999755859375,618.0999755859375,86891,S.J.S. Enterprises Limited
2023-11-22,618.0999755859375,638.4500122070312,614.1500244140625,632.2000122070312,632.2000122070312,489969,S.J.S. Enterprises Limited
2023-11-23,630.0,630.0,614.0,618.2999877929688,618.2999877929688,291418,S.J.S. Enterprises Limited
2023-11-24,622.0499877929688,622.7000122070312,605.0,614.1500244140625,614.1500244140625,82678,S.J.S. Enterprises Limited
2023-11-28,614.1500244140625,624.9500122070312,610.0,614.1500244140625,614.1500244140625,98596,S.J.S. Enterprises Limited
2023-11-29,618.0,638.0,614.0,634.8499755859375,634.8499755859375,282904,S.J.S. Enterprises Limited
2023-11-30,634.7999877929688,641.0,627.0499877929688,630.5999755859375,630.5999755859375,103326,S.J.S. Enterprises Limited
2023-12-01,635.7999877929688,639.5499877929688,624.75,626.5499877929688,626.5499877929688,83641,S.J.S. Enterprises Limited
2023-12-04,636.9000244140625,636.9000244140625,617.9500122070312,623.9000244140625,623.9000244140625,97874,S.J.S. Enterprises Limited
2023-12-05,620.0,630.5,619.0499877929688,624.2999877929688,624.2999877929688,84219,S.J.S. Enterprises Limited
2023-12-06,630.0,632.2000122070312,621.75,624.5,624.5,86731,S.J.S. Enterprises Limited
2023-12-07,621.0,645.0499877929688,621.0,637.0,637.0,131318,S.J.S. Enterprises Limited
2023-12-08,641.7000122070312,642.7999877929688,628.5499877929688,632.1500244140625,632.1500244140625,72895,S.J.S. Enterprises Limited
2023-12-11,635.2000122070312,635.5999755859375,623.7000122070312,625.4500122070312,625.4500122070312,79621,S.J.S. Enterprises Limited
2023-12-12,634.0,634.0,623.0999755859375,625.7999877929688,625.7999877929688,60523,S.J.S. Enterprises Limited
2023-12-13,625.7999877929688,629.0499877929688,615.0,624.25,624.25,43196,S.J.S. Enterprises Limited
2023-12-14,630.0,655.2000122070312,622.8499755859375,644.7999877929688,644.7999877929688,463410,S.J.S. Enterprises Limited
2023-12-15,642.9500122070312,651.7000122070312,639.3499755859375,643.9000244140625,643.9000244140625,196851,S.J.S. Enterprises Limited
2023-12-18,643.9000244140625,643.9000244140625,633.0,635.5999755859375,635.5999755859375,60602,S.J.S. Enterprises Limited
2023-12-19,636.4000244140625,645.0,630.5,636.2000122070312,636.2000122070312,67540,S.J.S. Enterprises Limited
2023-12-20,633.0,642.0,618.8499755859375,622.8499755859375,622.8499755859375,98867,S.J.S. Enterprises Limited
2023-12-21,612.0,635.0,612.0,627.5,627.5,124262,S.J.S. Enterprises Limited
2023-12-22,627.5,633.7999877929688,613.2999877929688,620.7000122070312,620.7000122070312,137260,S.J.S. Enterprises Limited
2023-12-26,620.7000122070312,637.5499877929688,618.2999877929688,631.2999877929688,631.2999877929688,106814,S.J.S. Enterprises Limited
2023-12-27,634.5,634.5,614.5999755859375,619.2999877929688,619.2999877929688,213955,S.J.S. Enterprises Limited
2023-12-28,619.2999877929688,625.0499877929688,607.2999877929688,620.0999755859375,620.0999755859375,213197,S.J.S. Enterprises Limited
2023-12-29,624.0,631.75,610.7000122070312,618.7999877929688,618.7999877929688,149236,S.J.S. Enterprises Limited
2024-01-01,626.0,626.0499877929688,611.75,617.3499755859375,617.3499755859375,109719,S.J.S. Enterprises Limited
2024-01-02,622.0,622.0,606.7999877929688,608.7000122070312,608.7000122070312,132251,S.J.S. Enterprises Limited
2024-01-03,610.0,615.7999877929688,592.0999755859375,599.6500244140625,599.6500244140625,278479,S.J.S. Enterprises Limited
2024-01-04,606.75,619.5,604.0499877929688,612.5999755859375,612.5999755859375,98888,S.J.S. Enterprises Limited
2024-01-05,612.5999755859375,616.0,592.5999755859375,595.6500244140625,595.6500244140625,206990,S.J.S. Enterprises Limited
2024-01-08,595.9000244140625,598.5999755859375,575.6500244140625,578.1500244140625,578.1500244140625,232617,S.J.S. Enterprises Limited
2024-01-09,583.9500122070312,589.7999877929688,570.0999755859375,573.1500244140625,573.1500244140625,130111,S.J.S. Enterprises Limited
2024-01-10,574.0,584.0499877929688,571.7000122070312,582.25,582.25,84336,S.J.S. Enterprises Limited
2024-01-11,584.4500122070312,585.5999755859375,572.2000122070312,578.75,578.75,71483,S.J.S. Enterprises Limited
2024-01-12,583.2000122070312,597.7999877929688,574.4000244140625,590.5999755859375,590.5999755859375,99964,S.J.S. Enterprises Limited
2024-01-15,590.5999755859375,590.5999755859375,590.5999755859375,590.5999755859375,590.5999755859375,0,S.J.S. Enterprises Limited
2024-01-16,600.0,602.7000122070312,583.3499755859375,584.9500122070312,584.9500122070312,169188,S.J.S. Enterprises Limited
2024-01-17,584.7000122070312,588.7999877929688,573.9000244140625,575.0499877929688,575.0499877929688,73811,S.J.S. Enterprises Limited
2024-01-18,579.7999877929688,579.7999877929688,569.5,572.5999755859375,572.5999755859375,71239,S.J.S. Enterprises Limited
2024-01-19,580.0,585.0,568.0499877929688,580.4500122070312,580.4500122070312,80346,S.J.S. Enterprises Limited
2024-01-23,569.0,573.0,555.0,559.25,559.25,127588,S.J.S. Enterprises Limited
2024-01-24,563.0499877929688,579.9500122070312,552.0499877929688,576.9000244140625,576.9000244140625,69377,S.J.S. Enterprises Limited
2024-01-25,576.9000244140625,582.4500122070312,563.0,571.7999877929688,571.7999877929688,71084,S.J.S. Enterprises Limited
2024-01-29,571.7999877929688,578.7999877929688,569.0,571.0499877929688,571.0499877929688,76273,S.J.S. Enterprises Limited
2024-01-30,571.0499877929688,587.0,571.0499877929688,573.9000244140625,573.9000244140625,135555,S.J.S. Enterprises Limited
2024-01-31,575.5999755859375,607.4000244140625,575.4500122070312,601.5999755859375,601.5999755859375,182705,S.J.S. Enterprises Limited
2024-02-01,600.0,610.5,590.0,602.8499755859375,602.8499755859375,122060,S.J.S. Enterprises Limited
2024-02-02,627.0,629.5,607.0999755859375,618.5499877929688,618.5499877929688,398076,S.J.S. Enterprises Limited
2024-02-05,620.0,634.0,606.1500244140625,613.5999755859375,613.5999755859375,257003,S.J.S. Enterprises Limited
2024-02-06,600.0999755859375,606.7999877929688,588.7000122070312,595.0999755859375,595.0999755859375,211155,S.J.S. Enterprises Limited
2024-02-07,593.0999755859375,608.0,590.7999877929688,598.0499877929688,598.0499877929688,85421,S.J.S. Enterprises Limited
2024-02-08,601.9500122070312,614.0,593.5499877929688,606.0499877929688,606.0499877929688,178368,S.J.S. Enterprises Limited
2024-02-09,600.5499877929688,613.9000244140625,597.0,610.0499877929688,610.0499877929688,86770,S.J.S. Enterprises Limited
2024-02-12,611.0,633.7999877929688,609.0,617.0,617.0,237132,S.J.S. Enterprises Limited
2024-02-13,624.4000244140625,625.4000244140625,606.4000244140625,614.0,614.0,88394,S.J.S. Enterprises Limited
2024-02-14,614.0,625.9000244140625,607.0,622.25,622.25,206607,S.J.S. Enterprises Limited
2024-02-15,627.0,632.5,616.0999755859375,624.7000122070312,624.7000122070312,164979,S.J.S. Enterprises Limited
2024-02-16,618.5,650.0,618.5,645.5,645.5,275453,S.J.S. Enterprises Limited
2024-02-19,650.0,653.7999877929688,631.6500244140625,636.5999755859375,636.5999755859375,113918,S.J.S. Enterprises Limited
2024-02-20,635.0,641.4500122070312,631.1500244140625,639.0999755859375,639.0999755859375,57967,S.J.S. Enterprises Limited
2024-02-21,641.0,642.0,625.0499877929688,626.5499877929688,626.5499877929688,111039,S.J.S. Enterprises Limited
2024-02-22,632.4500122070312,642.0,630.0,634.4000244140625,634.4000244140625,91401,S.J.S. Enterprises Limited
2024-02-23,640.75,642.9000244140625,627.25,632.25,632.25,53291,S.J.S. Enterprises Limited
2024-02-26,646.0,667.0,629.0,632.4500122070312,632.4500122070312,400897,S.J.S. Enterprises Limited
2024-02-27,635.0,648.0,625.0,626.0999755859375,626.0999755859375,214273,S.J.S. Enterprises Limited
2024-02-28,630.0,635.9500122070312,619.2000122070312,624.75,624.75,103448,S.J.S. Enterprises Limited
2024-02-29,627.5,644.0,625.5,635.3499755859375,635.3499755859375,279923,S.J.S. Enterprises Limited
2024-03-01,644.0,648.0,634.7999877929688,638.6500244140625,638.6500244140625,100063,S.J.S. Enterprises Limited
2024-03-04,664.9500122070312,668.0,645.5499877929688,661.7999877929688,661.7999877929688,198462,S.J.S. Enterprises Limited
2024-03-05,662.0,662.2999877929688,640.75,648.2999877929688,648.2999877929688,86391,S.J.S. Enterprises Limited
2024-03-06,642.0,653.25,633.0,648.6500244140625,648.6500244140625,134998,S.J.S. Enterprises Limited
2024-03-07,650.5499877929688,659.0,641.9500122070312,645.7000122070312,645.7000122070312,56384,S.J.S. Enterprises Limited
2024-03-11,649.9000244140625,649.9500122070312,635.2999877929688,641.9000244140625,641.9000244140625,85318,S.J.S. Enterprises Limited
2024-03-12,641.9000244140625,648.0,630.5499877929688,638.0499877929688,638.0499877929688,139492,S.J.S. Enterprises Limited
2024-03-13,637.7999877929688,642.4500122070312,578.3499755859375,603.8499755859375,603.8499755859375,247350,S.J.S. Enterprises Limited
2024-03-14,601.9500122070312,615.7999877929688,580.0,603.5999755859375,603.5999755859375,66957,S.J.S. Enterprises Limited
2024-03-15,602.9000244140625,624.0,599.0499877929688,603.5499877929688,603.5499877929688,109227,S.J.S. Enterprises Limited
2024-03-18,594.0,607.2000122070312,594.0,601.1500244140625,601.1500244140625,124303,S.J.S. Enterprises Limited
2024-03-19,601.1500244140625,620.0,599.0,604.75,604.75,36553,S.J.S. Enterprises Limited
2024-03-20,610.7999877929688,610.7999877929688,598.5499877929688,605.3499755859375,605.3499755859375,197855,S.J.S. Enterprises Limited
2024-03-21,608.4000244140625,620.3499755859375,605.8499755859375,611.75,611.75,54459,S.J.S. Enterprises Limited
2024-03-22,611.75,631.5,611.75,628.2000122070312,628.2000122070312,164134,S.J.S. Enterprises Limited
2024-03-26,628.2000122070312,631.5,610.5999755859375,613.9500122070312,613.9500122070312,77076,S.J.S. Enterprises Limited
2024-03-27,614.5499877929688,623.9500122070312,607.8499755859375,610.0499877929688,610.0499877929688,55067,S.J.S. Enterprises Limited
2024-03-28,611.8499755859375,628.9000244140625,606.0,610.6500244140625,610.6500244140625,174883,S.J.S. Enterprises Limited
2024-04-01,620.7999877929688,627.0499877929688,608.0,609.5999755859375,609.5999755859375,61190,S.J.S. Enterprises Limited
2024-04-02,614.0,624.4000244140625,609.9500122070312,619.0,619.0,67024,S.J.S. Enterprises Limited
2024-04-03,619.0,627.8499755859375,608.0,618.2000122070312,618.2000122070312,82295,S.J.S. Enterprises Limited
2024-04-04,620.0499877929688,627.7999877929688,615.75,618.0,618.0,44209,S.J.S. Enterprises Limited
2024-04-05,617.5499877929688,640.0,615.0,629.5999755859375,629.5999755859375,86595,S.J.S. Enterprises Limited
2024-04-08,630.0,645.0,627.0499877929688,638.6500244140625,638.6500244140625,153843,S.J.S. Enterprises Limited
2024-04-09,640.9500122070312,643.9500122070312,625.2000122070312,629.9500122070312,629.9500122070312,36392,S.J.S. Enterprises Limited
2024-04-10,629.9500122070312,637.9500122070312,619.6500244140625,629.5999755859375,629.5999755859375,73647,S.J.S. Enterprises Limited
2024-04-12,629.5999755859375,630.5,615.0999755859375,619.3499755859375,619.3499755859375,53767,S.J.S. Enterprises Limited
2024-04-15,615.1500244140625,617.8499755859375,594.5999755859375,607.2999877929688,607.2999877929688,68728,S.J.S. Enterprises Limited
2024-04-16,606.0,616.4000244140625,605.0,610.0,610.0,55372,S.J.S. Enterprises Limited
2024-04-18,612.0,616.9000244140625,605.0999755859375,605.75,605.75,46074,S.J.S. Enterprises Limited
2024-04-19,605.75,617.9500122070312,601.0,612.7000122070312,612.7000122070312,139454,S.J.S. Enterprises Limited
2024-04-22,614.9500122070312,619.5,611.0,613.5499877929688,613.5499877929688,23292,S.J.S. Enterprises Limited
2024-04-23,619.0,624.8499755859375,610.0,612.5,612.5,35460,S.J.S. Enterprises Limited
2024-04-24,607.0,619.0,607.0,610.8499755859375,610.8499755859375,42723,S.J.S. Enterprises Limited
2024-04-25,610.8499755859375,620.0,610.5499877929688,614.4500122070312,614.4500122070312,39638,S.J.S. Enterprises Limited
2024-04-26,619.0,621.6500244140625,611.5,612.4500122070312,612.4500122070312,36787,S.J.S. Enterprises Limited
2024-04-29,615.0,624.7999877929688,613.0,620.5499877929688,620.5499877929688,47457,S.J.S. Enterprises Limited
2024-04-30,624.4000244140625,637.0,620.2999877929688,628.4000244140625,628.4000244140625,77306,S.J.S. Enterprises Limited
2024-05-02,628.4000244140625,641.4500122070312,616.6500244140625,618.75,618.75,78837,S.J.S. Enterprises Limited
2024-05-03,620.0,622.9000244140625,610.0,612.6500244140625,612.6500244140625,41206,S.J.S. Enterprises Limited
2024-05-06,614.1500244140625,616.9000244140625,605.0999755859375,605.75,605.75,62316,S.J.S. Enterprises Limited
2024-05-07,607.9500122070312,623.4500122070312,604.0,616.0999755859375,616.0999755859375,51503,S.J.S. Enterprises Limited
2024-05-08,624.9000244140625,624.9000244140625,605.2000122070312,609.0499877929688,609.0499877929688,26651,S.J.S. Enterprises Limited
2024-05-09,610.0,612.7999877929688,605.0,610.1500244140625,610.1500244140625,40275,S.J.S. Enterprises Limited
2024-05-10,610.1500244140625,621.2999877929688,600.0,611.4500122070312,611.4500122070312,34680,S.J.S. Enterprises Limited
2024-05-13,612.0,614.5,603.5,605.1500244140625,605.1500244140625,20828,S.J.S. Enterprises Limited
2024-05-14,608.2000122070312,613.7000122070312,602.9000244140625,605.6500244140625,605.6500244140625,21097,S.J.S. Enterprises Limited
2024-05-15,606.5,610.4000244140625,605.0,607.0499877929688,607.0499877929688,26059,S.J.S. Enterprises Limited
2024-05-16,610.0999755859375,650.0,601.0,612.9500122070312,612.9500122070312,265821,S.J.S. Enterprises Limited
2024-05-17,612.9500122070312,630.0,612.0,626.25,626.25,89177,S.J.S. Enterprises Limited
2024-05-21,705.0,725.7000122070312,678.9000244140625,692.4500122070312,692.4500122070312,1552114,S.J.S. Enterprises Limited
2024-05-22,700.0,725.75,688.0,723.0499877929688,723.0499877929688,410545,S.J.S. Enterprises Limited
2024-05-23,722.0499877929688,745.0,699.0999755859375,711.0999755859375,711.0999755859375,288185,S.J.S. Enterprises Limited
2024-05-24,718.0,725.0,706.2000122070312,708.75,708.75,174783,S.J.S. Enterprises Limited
2024-05-27,716.7999877929688,723.0499877929688,708.0,720.75,720.75,162694,S.J.S. Enterprises Limited
2024-05-28,739.6500244140625,741.2000122070312,716.0,737.4500122070312,737.4500122070312,198183,S.J.S. Enterprises Limited
2024-05-29,731.5499877929688,739.9000244140625,710.0,711.75,711.75,76552,S.J.S. Enterprises Limited
2024-05-30,717.5,717.5,692.2000122070312,700.2999877929688,700.2999877929688,80548,S.J.S. Enterprises Limited
2024-05-31,705.25,731.0,705.25,728.7999877929688,728.7999877929688,106444,S.J.S. Enterprises Limited
2024-06-03,757.0,757.0,712.6500244140625,728.6500244140625,728.6500244140625,112727,S.J.S. Enterprises Limited
2024-06-04,735.0,735.7000122070312,625.0,675.0999755859375,675.0999755859375,285990,S.J.S. Enterprises Limited
2024-06-05,660.5499877929688,738.2999877929688,660.5499877929688,733.5499877929688,733.5499877929688,151129,S.J.S. Enterprises Limited
2024-06-06,730.0,778.0,726.9000244140625,758.5999755859375,758.5999755859375,241309,S.J.S. Enterprises Limited
2024-06-07,760.0,796.8499755859375,760.0,783.25,783.25,183014,S.J.S. Enterprises Limited
2024-06-10,791.8499755859375,797.9500122070312,778.0499877929688,789.7000122070312,789.7000122070312,122383,S.J.S. Enterprises Limited
2024-06-11,786.5499877929688,799.8499755859375,786.0,794.2000122070312,794.2000122070312,108116,S.J.S. Enterprises Limited
2024-06-12,800.0,810.0,790.0499877929688,794.6500244140625,794.6500244140625,67313,S.J.S. Enterprises Limited
2024-06-13,796.6500244140625,813.1500244140625,776.0999755859375,800.8499755859375,800.8499755859375,101369,S.J.S. Enterprises Limited
2024-06-14,806.4000244140625,832.0,795.5499877929688,813.7000122070312,813.7000122070312,129214,S.J.S. Enterprises Limited
2024-06-18,819.0999755859375,819.9500122070312,799.0,801.2999877929688,801.2999877929688,129332,S.J.S. Enterprises Limited
2024-06-19,802.7000122070312,805.9000244140625,775.0,778.8499755859375,778.8499755859375,95980,S.J.S. Enterprises Limited
2024-06-20,781.4500122070312,802.3499755859375,780.0499877929688,788.4000244140625,788.4000244140625,67716,S.J.S. Enterprises Limited
2024-06-21,788.4000244140625,811.0,780.0,794.4000244140625,794.4000244140625,60020,S.J.S. Enterprises Limited
2024-06-24,794.4000244140625,810.25,780.0499877929688,808.0499877929688,808.0499877929688,62245,S.J.S. Enterprises Limited
2024-06-25,808.0499877929688,824.1500244140625,791.3499755859375,795.2000122070312,795.2000122070312,80730,S.J.S. Enterprises Limited
2024-06-26,798.7999877929688,803.2999877929688,780.0,785.2000122070312,785.2000122070312,37376,S.J.S. Enterprises Limited
2024-06-27,790.0,793.7999877929688,770.1500244140625,776.6500244140625,776.6500244140625,47318,S.J.S. Enterprises Limited
2024-06-28,780.7000122070312,788.7000122070312,770.0499877929688,781.75,781.75,30549,S.J.S. Enterprises Limited
2024-07-01,798.7999877929688,810.0,784.25,806.2999877929688,806.2999877929688,249045,S.J.S. Enterprises Limited
2024-07-02,815.0,842.0,810.5,816.4500122070312,816.4500122070312,267096,S.J.S. Enterprises Limited
2024-07-03,824.5999755859375,865.0,820.2000122070312,833.3499755859375,833.3499755859375,225161,S.J.S. Enterprises Limited
2024-07-04,833.0499877929688,864.9000244140625,833.0,859.1500244140625,859.1500244140625,140596,S.J.S. Enterprises Limited
2024-07-05,857.8499755859375,858.4500122070312,838.0,842.2000122070312,842.2000122070312,40862,S.J.S. Enterprises Limited
2024-07-08,842.2000122070312,850.0,802.8499755859375,806.8499755859375,806.8499755859375,92003,S.J.S. Enterprises Limited
2024-07-09,824.7000122070312,824.7999877929688,789.1500244140625,795.0999755859375,795.0999755859375,114205,S.J.S. Enterprises Limited
2024-07-10,795.0499877929688,804.5,775.0,791.9000244140625,791.9000244140625,101260,S.J.S. Enterprises Limited
2024-07-11,791.0999755859375,818.1500244140625,791.0999755859375,806.7000122070312,806.7000122070312,88005,S.J.S. Enterprises Limited
2024-07-12,808.0,810.75,796.0999755859375,806.5,806.5,60192,S.J.S. Enterprises Limited
2024-07-15,806.4500122070312,844.7999877929688,801.9000244140625,835.7000122070312,835.7000122070312,140289,S.J.S. Enterprises Limited
2024-07-16,844.7000122070312,844.9000244140625,821.3499755859375,833.2999877929688,833.2999877929688,78791,S.J.S. Enterprises Limited
2024-07-18,835.0,843.5,798.0999755859375,802.7999877929688,802.7999877929688,88327,S.J.S. Enterprises Limited
2024-07-19,815.0,818.9000244140625,762.6500244140625,767.7000122070312,767.7000122070312,97151,S.J.S. Enterprises Limited
2024-07-22,798.0,849.9000244140625,791.0,814.4500122070312,814.4500122070312,455317,S.J.S. Enterprises Limited
2024-07-23,817.25,826.4000244140625,785.0999755859375,821.6500244140625,821.6500244140625,71278,S.J.S. Enterprises Limited
2024-07-24,821.6500244140625,831.0,812.4500122070312,818.7000122070312,818.7000122070312,65781,S.J.S. Enterprises Limited
2024-07-25,818.6500244140625,826.2000122070312,801.2000122070312,820.7000122070312,820.7000122070312,30638,S.J.S. Enterprises Limited
2024-07-26,832.9500122070312,839.9500122070312,821.5999755859375,830.4000244140625,830.4000244140625,43895,S.J.S. Enterprises Limited
2024-07-29,833.0,839.75,827.5,834.3499755859375,834.3499755859375,96365,S.J.S. Enterprises Limited
2024-07-30,849.0,858.0,837.0,853.5499877929688,853.5499877929688,84244,S.J.S. Enterprises Limited
2024-07-31,858.2999877929688,886.1500244140625,858.2999877929688,871.25,871.25,123899,S.J.S. Enterprises Limited
2024-08-01,871.0,871.25,835.0,852.4500122070312,852.4500122070312,66176,S.J.S. Enterprises Limited
2024-08-02,900.0,1020.0,900.0,991.0499877929688,991.0499877929688,3131764,S.J.S. Enterprises Limited
2024-08-05,939.1500244140624,973.0499877929688,932.5499877929688,959.1500244140624,959.1500244140624,618523,S.J.S. Enterprises Limited
2024-08-06,963.0,978.4500122070312,924.0999755859376,947.7999877929688,947.7999877929688,262639,S.J.S. Enterprises Limited
2024-08-07,950.1500244140624,960.0,939.2000122070312,948.7000122070312,948.7000122070312,87077,S.J.S. Enterprises Limited
2024-08-08,950.25,1023.4000244140624,949.5499877929688,974.0,974.0,376504,S.J.S. Enterprises Limited
2024-08-09,974.75,1097.0,974.75,1049.0999755859375,1049.0999755859375,1219327,S.J.S. Enterprises Limited
2024-08-12,1043.0,1043.0,995.0499877929688,1005.25,1005.25,206673,S.J.S. Enterprises Limited
2024-08-13,1037.0,1037.0,975.0,978.6500244140624,978.6500244140624,163402,S.J.S. Enterprises Limited
2024-08-14,979.8499755859376,995.4500122070312,967.8499755859376,976.1500244140624,976.1500244140624,143601,S.J.S. Enterprises Limited
2024-08-16,987.1500244140624,1022.25,981.9500122070312,987.0499877929688,987.0499877929688,153654,S.J.S. Enterprises Limited
2024-08-19,1137.699951171875,1137.699951171875,995.4500122070312,1031.199951171875,1031.199951171875,318707,S.J.S. Enterprises Limited
2024-08-20,1041.0,1045.0,1012.7999877929688,1024.449951171875,1024.449951171875,99394,S.J.S. Enterprises Limited
2024-08-21,1021.0499877929688,1046.0,1002.2000122070312,1041.050048828125,1041.050048828125,132569,S.J.S. Enterprises Limited
2024-08-22,1040.3499755859375,1042.4000244140625,1005.3499755859376,1010.4000244140624,1010.4000244140624,88032,S.J.S. Enterprises Limited
2024-08-23,1010.0999755859376,1011.4500122070312,987.25,991.5,991.5,104738,S.J.S. Enterprises Limited
