Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-27,273.76666259765625,279.0,261.8333435058594,270.29998779296875,270.29998779296875,9156540,FSN E-Commerce Ventures Limited
2022-01-28,273.5,282.0916748046875,270.1666564941406,273.9333190917969,273.9333190917969,5267652,FSN E-Commerce Ventures Limited
2022-01-31,279.8333435058594,279.8333435058594,265.8333435058594,275.2583312988281,275.2583312988281,6552606,FSN E-Commerce Ventures Limited
2022-02-01,279.1666564941406,288.0083312988281,276.7166748046875,283.95001220703125,283.95001220703125,8772150,FSN E-Commerce Ventures Limited
2022-02-02,285.42498779296875,306.1666564941406,281.5666809082031,303.7416687011719,303.7416687011719,11048688,FSN E-Commerce Ventures Limited
2022-02-03,301.6666564941406,308.0,291.6833190917969,306.0333251953125,306.0333251953125,8550384,FSN E-Commerce Ventures Limited
2022-02-04,304.1666564941406,314.8333435058594,299.5,313.0583190917969,313.0583190917969,6154056,FSN E-Commerce Ventures Limited
2022-02-07,314.14166259765625,319.6166687011719,307.6833190917969,315.8666687011719,315.8666687011719,6520752,FSN E-Commerce Ventures Limited
2022-02-08,316.0,317.375,305.0,310.3166809082031,310.3166809082031,3837984,FSN E-Commerce Ventures Limited
2022-02-09,310.3500061035156,312.0,307.5,308.3083190917969,308.3083190917969,2806146,FSN E-Commerce Ventures Limited
2022-02-10,295.5,301.6666564941406,282.5,285.2416687011719,285.2416687011719,10053078,FSN E-Commerce Ventures Limited
2022-02-11,285.0416564941406,285.8166809082031,270.01666259765625,274.1499938964844,274.1499938964844,6928110,FSN E-Commerce Ventures Limited
2022-02-14,266.8999938964844,267.5,248.6750030517578,252.4750061035156,252.4750061035156,9628218,FSN E-Commerce Ventures Limited
2022-02-15,258.3333435058594,262.0,246.24166870117188,248.88333129882807,248.88333129882807,8053548,FSN E-Commerce Ventures Limited
2022-02-16,256.6666564941406,260.5249938964844,242.51666259765625,250.6499938964844,250.6499938964844,8222220,FSN E-Commerce Ventures Limited
2022-02-17,248.5500030517578,253.058334350586,228.6083374023437,241.3000030517578,241.3000030517578,27046728,FSN E-Commerce Ventures Limited
2022-02-18,239.5,241.3999938964844,232.49166870117188,233.3333282470703,233.3333282470703,8368998,FSN E-Commerce Ventures Limited
2022-02-21,231.50833129882807,231.50833129882807,218.6666717529297,221.25833129882807,221.25833129882807,8469486,FSN E-Commerce Ventures Limited
2022-02-22,214.4750061035156,225.5,203.1750030517578,221.84165954589844,221.84165954589844,11133972,FSN E-Commerce Ventures Limited
2022-02-23,230.6666717529297,234.4166717529297,225.0249938964844,228.61666870117188,228.61666870117188,8192838,FSN E-Commerce Ventures Limited
2022-02-24,216.6666717529297,221.2916717529297,214.0,217.4250030517578,217.4250030517578,8698986,FSN E-Commerce Ventures Limited
2022-02-25,224.6666717529297,224.9833374023437,214.3333282470703,215.808334350586,215.808334350586,9030366,FSN E-Commerce Ventures Limited
2022-02-28,216.1666717529297,219.96665954589844,212.50833129882807,215.2083282470703,215.2083282470703,5572530,FSN E-Commerce Ventures Limited
2022-03-02,214.1666717529297,238.8333282470703,213.5,235.4250030517578,235.4250030517578,13503402,FSN E-Commerce Ventures Limited
2022-03-03,240.8333282470703,252.4166717529297,233.3333282470703,250.7333374023437,250.7333374023437,9393702,FSN E-Commerce Ventures Limited
2022-03-04,249.0,256.6666564941406,243.6666717529297,251.6083374023437,251.6083374023437,11311848,FSN E-Commerce Ventures Limited
2022-03-07,243.6666717529297,245.0,221.875,224.5333404541016,224.5333404541016,7320636,FSN E-Commerce Ventures Limited
2022-03-08,229.1499938964844,233.0666656494141,224.3333282470703,226.75833129882807,226.75833129882807,4086744,FSN E-Commerce Ventures Limited
2022-03-09,229.1666717529297,236.3166656494141,226.9833374023437,233.38333129882807,233.38333129882807,7576974,FSN E-Commerce Ventures Limited
2022-03-10,240.6666717529297,242.7083282470703,230.4416656494141,232.4416656494141,232.4416656494141,3457752,FSN E-Commerce Ventures Limited
2022-03-11,231.5,239.3249969482422,228.4416656494141,231.2833404541016,231.2833404541016,2718324,FSN E-Commerce Ventures Limited
2022-03-14,232.3333282470703,234.2916717529297,227.0249938964844,230.74166870117188,230.74166870117188,2333472,FSN E-Commerce Ventures Limited
2022-03-15,230.09165954589844,238.3333282470703,229.99166870117188,237.13333129882807,237.13333129882807,2955396,FSN E-Commerce Ventures Limited
2022-03-16,241.3333282470703,251.1666717529297,238.9833374023437,249.3500061035156,249.3500061035156,4771944,FSN E-Commerce Ventures Limited
2022-03-17,254.1666717529297,260.5,251.88333129882807,258.39166259765625,258.39166259765625,4248954,FSN E-Commerce Ventures Limited
2022-03-21,262.5,262.5,250.0,250.5500030517578,250.5500030517578,2133084,FSN E-Commerce Ventures Limited
2022-03-22,252.5500030517578,260.3666687011719,248.64166259765625,258.125,258.125,3983814,FSN E-Commerce Ventures Limited
2022-03-23,258.125,260.2416687011719,253.3500061035156,256.57501220703125,256.57501220703125,1845096,FSN E-Commerce Ventures Limited
2022-03-24,256.6583251953125,266.125,256.57501220703125,263.7916564941406,263.7916564941406,3648228,FSN E-Commerce Ventures Limited
2022-03-25,264.6666564941406,268.6666564941406,263.5,266.2749938964844,266.2749938964844,2505066,FSN E-Commerce Ventures Limited
2022-03-28,268.5249938964844,268.5249938964844,265.01666259765625,266.6000061035156,266.6000061035156,2164656,FSN E-Commerce Ventures Limited
2022-03-29,266.6583251953125,274.1333312988281,265.6666564941406,270.7416687011719,270.7416687011719,2143320,FSN E-Commerce Ventures Limited
2022-03-30,274.1333312988281,286.5,271.3333435058594,283.4833374023437,283.4833374023437,6428100,FSN E-Commerce Ventures Limited
2022-03-31,282.5,283.3333435058594,276.3416748046875,281.5916748046875,281.5916748046875,2366916,FSN E-Commerce Ventures Limited
2022-04-01,281.5916748046875,289.1666564941406,280.7250061035156,282.3833312988281,282.3833312988281,1615020,FSN E-Commerce Ventures Limited
2022-04-04,285.3333435058594,300.6666564941406,285.32501220703125,298.2916564941406,298.2916564941406,4450656,FSN E-Commerce Ventures Limited
2022-04-05,300.6666564941406,304.1499938964844,294.1666564941406,299.6333312988281,299.6333312988281,3469554,FSN E-Commerce Ventures Limited
2022-04-06,296.3166809082031,302.9333190917969,295.3999938964844,298.3833312988281,298.3833312988281,1653024,FSN E-Commerce Ventures Limited
2022-04-07,298.04998779296875,302.5,296.0833435058594,299.2166748046875,299.2166748046875,1837932,FSN E-Commerce Ventures Limited
2022-04-08,300.0,311.57501220703125,300.0,309.6666564941406,309.6666564941406,3212424,FSN E-Commerce Ventures Limited
2022-04-11,309.3333435058594,315.4416809082031,308.5249938964844,312.9083251953125,312.9083251953125,2293152,FSN E-Commerce Ventures Limited
2022-04-12,312.1666564941406,314.0416564941406,294.14166259765625,297.8083190917969,297.8083190917969,2993928,FSN E-Commerce Ventures Limited
2022-04-13,301.1916809082031,312.6666564941406,300.6000061035156,303.4416809082031,303.4416809082031,3411036,FSN E-Commerce Ventures Limited
2022-04-18,301.32501220703125,308.1333312988281,296.9666748046875,305.2250061035156,305.2250061035156,1616748,FSN E-Commerce Ventures Limited
2022-04-19,308.6166687011719,311.1666564941406,300.5,305.0416564941406,305.0416564941406,1429224,FSN E-Commerce Ventures Limited
2022-04-20,307.8333435058594,309.5916748046875,296.0416564941406,299.3583374023437,299.3583374023437,1458630,FSN E-Commerce Ventures Limited
2022-04-21,304.8333435058594,311.57501220703125,302.3083190917969,303.29998779296875,303.29998779296875,2574372,FSN E-Commerce Ventures Limited
2022-04-22,301.3333435058594,308.3333435058594,298.67498779296875,303.875,303.875,1086648,FSN E-Commerce Ventures Limited
2022-04-25,303.3333435058594,303.3333435058594,278.5,281.1666564941406,281.1666564941406,2661522,FSN E-Commerce Ventures Limited
2022-04-26,286.3583374023437,290.3583374023437,275.0,285.01666259765625,285.01666259765625,3418530,FSN E-Commerce Ventures Limited
2022-04-27,279.3333435058594,287.4166564941406,279.3333435058594,282.89166259765625,282.89166259765625,1885302,FSN E-Commerce Ventures Limited
2022-04-28,286.04998779296875,287.4083251953125,281.9750061035156,285.3500061035156,285.3500061035156,1381956,FSN E-Commerce Ventures Limited
2022-04-29,288.5,288.8500061035156,277.4416809082031,282.3666687011719,282.3666687011719,2035830,FSN E-Commerce Ventures Limited
2022-05-02,279.26666259765625,288.2833251953125,278.3666687011719,286.9583435058594,286.9583435058594,1286664,FSN E-Commerce Ventures Limited
2022-05-04,287.1833190917969,289.6000061035156,268.3333435058594,274.4750061035156,274.4750061035156,2416824,FSN E-Commerce Ventures Limited
2022-05-05,284.1666564941406,284.1666564941406,264.375,265.8583374023437,265.8583374023437,1490922,FSN E-Commerce Ventures Limited
2022-05-06,251.8333282470703,266.82501220703125,244.1916656494141,256.5,256.5,3931656,FSN E-Commerce Ventures Limited
2022-05-09,256.25,256.25,237.5,240.75,240.75,4280244,FSN E-Commerce Ventures Limited
2022-05-10,237.6666717529297,242.75833129882807,221.6666717529297,226.13333129882807,226.13333129882807,5046828,FSN E-Commerce Ventures Limited
2022-05-11,226.13333129882807,230.8249969482422,208.3333282470703,211.88333129882807,211.88333129882807,7107906,FSN E-Commerce Ventures Limited
2022-05-12,211.6666717529297,219.3333282470703,201.25,214.3583374023437,214.3583374023437,4616634,FSN E-Commerce Ventures Limited
2022-05-13,220.8333282470703,232.1666717529297,215.34165954589844,218.21665954589844,218.21665954589844,5298306,FSN E-Commerce Ventures Limited
2022-05-16,220.8333282470703,240.3333282470703,218.6750030517578,237.058334350586,237.058334350586,4750296,FSN E-Commerce Ventures Limited
2022-05-17,241.6666717529297,248.3333282470703,237.6750030517578,244.8166656494141,244.8166656494141,3656304,FSN E-Commerce Ventures Limited
2022-05-18,246.6666717529297,253.3166656494141,243.6666717529297,249.25833129882807,249.25833129882807,4152810,FSN E-Commerce Ventures Limited
2022-05-19,237.5,247.3333282470703,235.0,243.9499969482422,243.9499969482422,2770470,FSN E-Commerce Ventures Limited
2022-05-20,250.375,256.4750061035156,242.09165954589844,245.46665954589844,245.46665954589844,2681454,FSN E-Commerce Ventures Limited
2022-05-23,248.74166870117188,251.39166259765625,241.6666717529297,243.1666717529297,243.1666717529297,2165562,FSN E-Commerce Ventures Limited
2022-05-24,245.625,247.5,231.34165954589844,233.34165954589844,233.34165954589844,3380268,FSN E-Commerce Ventures Limited
2022-05-25,236.49166870117188,237.6666717529297,226.6583404541016,227.875,227.875,2075310,FSN E-Commerce Ventures Limited
2022-05-26,230.6000061035156,233.3333282470703,218.1999969482422,227.4750061035156,227.4750061035156,3050766,FSN E-Commerce Ventures Limited
2022-05-27,232.0249938964844,233.3333282470703,222.8333282470703,225.24166870117188,225.24166870117188,3718980,FSN E-Commerce Ventures Limited
2022-05-30,225.1666717529297,237.6000061035156,222.0833282470703,233.5749969482422,233.5749969482422,8388366,FSN E-Commerce Ventures Limited
2022-05-31,233.3333282470703,251.13333129882807,230.4083404541016,249.09165954589844,249.09165954589844,9235884,FSN E-Commerce Ventures Limited
2022-06-01,250.13333129882807,257.1666564941406,236.7083282470703,242.5500030517578,242.5500030517578,7489332,FSN E-Commerce Ventures Limited
2022-06-02,242.5500030517578,246.3333282470703,237.0,245.3583374023437,245.3583374023437,3224934,FSN E-Commerce Ventures Limited
2022-06-03,247.9499969482422,248.9750061035156,241.6666717529297,243.3583374023437,243.3583374023437,1835508,FSN E-Commerce Ventures Limited
2022-06-06,244.46665954589844,244.8333282470703,233.875,238.51666259765625,238.51666259765625,3289848,FSN E-Commerce Ventures Limited
2022-06-07,236.8333282470703,243.6916656494141,232.2749938964844,242.0749969482422,242.0749969482422,2787216,FSN E-Commerce Ventures Limited
2022-06-08,243.76666259765625,247.3333282470703,234.1666717529297,237.3500061035156,237.3500061035156,3237924,FSN E-Commerce Ventures Limited
2022-06-09,234.3333282470703,241.8333282470703,232.183334350586,240.39166259765625,240.39166259765625,1993098,FSN E-Commerce Ventures Limited
2022-06-10,236.6666717529297,242.5,233.38333129882807,240.99166870117188,240.99166870117188,2231790,FSN E-Commerce Ventures Limited
2022-06-13,235.0,245.0,235.0,242.6583404541016,242.6583404541016,4511574,FSN E-Commerce Ventures Limited
2022-06-14,243.3333282470703,245.8333282470703,235.8333282470703,242.64166259765625,242.64166259765625,3683592,FSN E-Commerce Ventures Limited
2022-06-15,242.6666717529297,245.8333282470703,241.6666717529297,243.71665954589844,243.71665954589844,1707984,FSN E-Commerce Ventures Limited
2022-06-16,246.5833282470703,248.0,234.5833282470703,237.9583282470703,237.9583282470703,1745562,FSN E-Commerce Ventures Limited
2022-06-17,235.3333282470703,243.875,218.6750030517578,229.99166870117188,229.99166870117188,29305470,FSN E-Commerce Ventures Limited
2022-06-20,229.1666717529297,230.7916717529297,221.0,228.5333404541016,228.5333404541016,2022156,FSN E-Commerce Ventures Limited
2022-06-21,233.0,235.6666717529297,230.0,232.0249938964844,232.0249938964844,1315524,FSN E-Commerce Ventures Limited
2022-06-22,231.6083374023437,237.5,224.21665954589844,225.99166870117188,225.99166870117188,1961436,FSN E-Commerce Ventures Limited
2022-06-23,226.6000061035156,241.6499938964844,226.6000061035156,238.63333129882807,238.63333129882807,2380770,FSN E-Commerce Ventures Limited
2022-06-24,241.8333282470703,244.6666717529297,236.933334350586,239.4083404541016,239.4083404541016,1832178,FSN E-Commerce Ventures Limited
2022-06-27,244.4166717529297,247.3249969482422,241.86666870117188,245.38333129882807,245.38333129882807,1855644,FSN E-Commerce Ventures Limited
2022-06-28,244.63333129882807,244.63333129882807,237.6666717529297,239.933334350586,239.933334350586,1985376,FSN E-Commerce Ventures Limited
2022-06-29,238.26666259765625,244.125,232.6083374023437,237.9083404541016,237.9083404541016,2296182,FSN E-Commerce Ventures Limited
2022-06-30,239.4083404541016,241.6666717529297,229.5,234.49166870117188,234.49166870117188,1879416,FSN E-Commerce Ventures Limited
2022-07-01,233.3000030517578,236.6666717529297,230.2333374023437,235.6750030517578,235.6750030517578,862824,FSN E-Commerce Ventures Limited
2022-07-04,233.6666717529297,236.3333282470703,230.8333282470703,232.6000061035156,232.6000061035156,1039218,FSN E-Commerce Ventures Limited
2022-07-05,235.0,236.6666717529297,229.00833129882807,230.5749969482422,230.5749969482422,1026042,FSN E-Commerce Ventures Limited
2022-07-06,231.63333129882807,234.4499969482422,231.0666656494141,233.6999969482422,233.6999969482422,594504,FSN E-Commerce Ventures Limited
2022-07-07,236.9250030517578,245.0,236.6666717529297,242.21665954589844,242.21665954589844,4029612,FSN E-Commerce Ventures Limited
2022-07-08,243.5,245.0,230.8249969482422,232.308334350586,232.308334350586,2493648,FSN E-Commerce Ventures Limited
2022-07-11,234.6666717529297,236.7250061035156,231.3333282470703,235.0416717529297,235.0416717529297,956796,FSN E-Commerce Ventures Limited
2022-07-12,233.6750030517578,234.8000030517578,232.1499938964844,233.5249938964844,233.5249938964844,547140,FSN E-Commerce Ventures Limited
2022-07-13,235.6666717529297,241.4416656494141,233.6666717529297,239.2916717529297,239.2916717529297,1799586,FSN E-Commerce Ventures Limited
2022-07-14,239.4166717529297,240.25,234.6666717529297,236.00833129882807,236.00833129882807,915060,FSN E-Commerce Ventures Limited
2022-07-15,236.6666717529297,237.3333282470703,232.7250061035156,234.8500061035156,234.8500061035156,1097976,FSN E-Commerce Ventures Limited
2022-07-18,236.6666717529297,237.1666717529297,231.75,233.5500030517578,233.5500030517578,1783884,FSN E-Commerce Ventures Limited
2022-07-19,233.1666717529297,234.64166259765625,231.6666717529297,232.63333129882807,232.63333129882807,828078,FSN E-Commerce Ventures Limited
2022-07-20,235.6666717529297,237.1666717529297,232.8500061035156,234.3000030517578,234.3000030517578,1703850,FSN E-Commerce Ventures Limited
2022-07-21,235.7833404541016,236.63333129882807,233.5249938964844,235.0,235.0,1534320,FSN E-Commerce Ventures Limited
2022-07-22,235.84165954589844,244.0333404541016,235.8333282470703,242.308334350586,242.308334350586,3424188,FSN E-Commerce Ventures Limited
2022-07-25,242.2333374023437,242.3333282470703,234.1666717529297,238.9833374023437,238.9833374023437,1879896,FSN E-Commerce Ventures Limited
2022-07-26,240.0,247.75833129882807,235.0749969482422,242.3500061035156,242.3500061035156,3720174,FSN E-Commerce Ventures Limited
2022-07-27,239.8333282470703,240.64166259765625,235.183334350586,239.2833404541016,239.2833404541016,2080848,FSN E-Commerce Ventures Limited
2022-07-28,240.34165954589844,242.99166870117188,231.5,233.49166870117188,233.49166870117188,2813946,FSN E-Commerce Ventures Limited
2022-07-29,235.8333282470703,238.09165954589844,231.683334350586,232.8500061035156,232.8500061035156,3286560,FSN E-Commerce Ventures Limited
2022-08-01,234.26666259765625,236.933334350586,231.8333282470703,235.99166870117188,235.99166870117188,2815536,FSN E-Commerce Ventures Limited
2022-08-02,234.9499969482422,242.9416656494141,233.0,239.76666259765625,239.76666259765625,4198638,FSN E-Commerce Ventures Limited
2022-08-03,240.1666717529297,245.8333282470703,235.183334350586,240.00833129882807,240.00833129882807,3125874,FSN E-Commerce Ventures Limited
2022-08-04,240.6666717529297,244.51666259765625,236.0,240.7333374023437,240.7333374023437,3570018,FSN E-Commerce Ventures Limited
2022-08-05,240.6666717529297,241.3333282470703,233.8333282470703,235.2083282470703,235.2083282470703,2829120,FSN E-Commerce Ventures Limited
2022-08-08,243.3333282470703,245.6083374023437,234.808334350586,236.0333404541016,236.0333404541016,8508552,FSN E-Commerce Ventures Limited
2022-08-10,236.75,238.4166717529297,230.6666717529297,231.6750030517578,231.6750030517578,3416586,FSN E-Commerce Ventures Limited
2022-08-11,235.0,239.1666717529297,232.5,236.3583374023437,236.3583374023437,3801462,FSN E-Commerce Ventures Limited
2022-08-12,236.3583374023437,236.3583374023437,232.4166717529297,233.11666870117188,233.11666870117188,2210538,FSN E-Commerce Ventures Limited
2022-08-16,233.3333282470703,235.5666656494141,232.25,233.24166870117188,233.24166870117188,1220394,FSN E-Commerce Ventures Limited
2022-08-17,234.99166870117188,234.99166870117188,232.058334350586,233.49166870117188,233.49166870117188,2007894,FSN E-Commerce Ventures Limited
2022-08-18,233.5,233.99166870117188,230.3333282470703,231.25,231.25,1943826,FSN E-Commerce Ventures Limited
2022-08-19,233.1666717529297,235.8000030517578,227.6999969482422,233.2083282470703,233.2083282470703,3488478,FSN E-Commerce Ventures Limited
2022-08-22,232.5,232.5,226.8333282470703,228.96665954589844,228.96665954589844,2039322,FSN E-Commerce Ventures Limited
2022-08-23,226.8333282470703,230.8333282470703,226.6666717529297,227.4416656494141,227.4416656494141,1119720,FSN E-Commerce Ventures Limited
2022-08-24,228.6583404541016,229.9083404541016,225.0,225.59165954589844,225.59165954589844,1044588,FSN E-Commerce Ventures Limited
2022-08-25,226.8249969482422,230.0,225.6916656494141,227.4083404541016,227.4083404541016,1601964,FSN E-Commerce Ventures Limited
2022-08-26,230.6666717529297,230.8333282470703,226.59165954589844,227.7083282470703,227.7083282470703,1641684,FSN E-Commerce Ventures Limited
2022-08-29,224.8333282470703,227.5,217.6499938964844,224.3999938964844,224.3999938964844,1585098,FSN E-Commerce Ventures Limited
2022-08-30,226.21665954589844,233.5,225.0,231.74166870117188,231.74166870117188,2553000,FSN E-Commerce Ventures Limited
2022-09-01,231.6666717529297,231.6666717529297,227.183334350586,227.84165954589844,227.84165954589844,1273710,FSN E-Commerce Ventures Limited
2022-09-02,229.6666717529297,231.3000030517578,225.0,227.2916717529297,227.2916717529297,1235970,FSN E-Commerce Ventures Limited
2022-09-05,228.6666717529297,230.625,227.0,227.64166259765625,227.64166259765625,1371228,FSN E-Commerce Ventures Limited
2022-09-06,228.25833129882807,230.3166656494141,225.0,225.8000030517578,225.8000030517578,1053066,FSN E-Commerce Ventures Limited
2022-09-07,225.6666717529297,227.6499938964844,224.4750061035156,225.76666259765625,225.76666259765625,823008,FSN E-Commerce Ventures Limited
2022-09-08,227.5500030517578,227.5500030517578,225.0,225.3333282470703,225.3333282470703,794052,FSN E-Commerce Ventures Limited
2022-09-09,226.6666717529297,226.89166259765625,221.6666717529297,224.625,224.625,1583910,FSN E-Commerce Ventures Limited
2022-09-12,226.1583404541016,226.2916717529297,221.9499969482422,223.25,223.25,1120578,FSN E-Commerce Ventures Limited
2022-09-13,224.5,230.5,222.5,226.933334350586,226.933334350586,3468258,FSN E-Commerce Ventures Limited
2022-09-14,223.3333282470703,225.5416717529297,222.6666717529297,223.2749938964844,223.2749938964844,1633650,FSN E-Commerce Ventures Limited
2022-09-15,223.6666717529297,225.8333282470703,221.6666717529297,222.50833129882807,222.50833129882807,1212030,FSN E-Commerce Ventures Limited
2022-09-16,222.5,228.13333129882807,217.1666717529297,225.88333129882807,225.88333129882807,2795904,FSN E-Commerce Ventures Limited
2022-09-19,228.13333129882807,228.13333129882807,222.1666717529297,222.9583282470703,222.9583282470703,1253508,FSN E-Commerce Ventures Limited
