Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-21,939.2999877929688,968.4500122070312,905.7000122070312,909.7999877929688,908.4627075195312,10021,Medicamen Biotech Limited
2022-10-24,925.0,943.0,923.0,934.0999755859376,932.7269897460938,2201,Medicamen Biotech Limited
2022-10-25,925.6500244140624,933.9500122070312,910.5999755859376,914.9000244140624,913.5552368164062,2519,Medicamen Biotech Limited
2022-10-27,914.9000244140624,920.0,890.0499877929688,893.4500122070312,892.1367797851562,5182,Medicamen Biotech Limited
2022-10-28,894.0,899.4500122070312,837.5,850.0499877929688,848.800537109375,43019,Medicamen Biotech Limited
2022-10-31,846.0999755859375,869.0,796.25,846.6500244140625,845.4055786132812,59677,Medicamen Biotech Limited
2022-11-01,855.0,888.0,851.4000244140625,862.5499877929688,861.2821655273438,15704,Medicamen Biotech Limited
2022-11-02,871.1500244140625,871.1500244140625,842.0,846.2999877929688,845.0560302734375,6863,Medicamen Biotech Limited
2022-11-03,827.2999877929688,944.5,827.2000122070312,925.9500122070312,924.5889892578124,39181,Medicamen Biotech Limited
2022-11-04,936.75,936.75,906.6500244140624,921.7000122070312,920.3452758789062,7700,Medicamen Biotech Limited
2022-11-07,928.25,928.25,896.7999877929688,912.5,911.1587524414062,8782,Medicamen Biotech Limited
2022-11-09,912.5,928.9500122070312,898.25,918.6500244140624,917.2997436523438,9281,Medicamen Biotech Limited
2022-11-10,919.0,919.0,882.0499877929688,887.7999877929688,886.4950561523438,8939,Medicamen Biotech Limited
2022-11-11,914.0,918.0,890.1500244140625,898.3499755859375,897.029541015625,7337,Medicamen Biotech Limited
2022-11-14,882.0,890.9000244140625,841.0,855.4500122070312,854.192626953125,12638,Medicamen Biotech Limited
2022-11-15,855.4500122070312,859.25,834.5,843.25,842.0105590820312,18411,Medicamen Biotech Limited
2022-11-16,852.4000244140625,854.9500122070312,824.0,831.5999755859375,830.3776245117188,17827,Medicamen Biotech Limited
2022-11-17,829.25,839.9000244140625,805.4000244140625,815.7000122070312,814.5010375976562,8566,Medicamen Biotech Limited
2022-11-18,811.0999755859375,882.0,811.0999755859375,871.7000122070312,870.4187622070312,23759,Medicamen Biotech Limited
2022-11-21,871.7000122070312,887.9500122070312,832.4000244140625,838.5499877929688,837.3174438476562,9512,Medicamen Biotech Limited
2022-11-22,854.5,876.0,838.5999755859375,862.75,861.4818725585938,10997,Medicamen Biotech Limited
2022-11-23,875.0,890.0,867.0,879.0499877929688,877.7579345703125,12877,Medicamen Biotech Limited
2022-11-24,879.0499877929688,890.0,870.0,882.5,881.202880859375,5154,Medicamen Biotech Limited
2022-11-25,881.9000244140625,902.3499755859376,859.0,863.8499755859375,862.5802612304688,8764,Medicamen Biotech Limited
2022-11-28,865.7000122070312,871.4500122070312,845.0,848.9000244140625,847.6522827148438,4876,Medicamen Biotech Limited
2022-11-29,860.7000122070312,875.0,842.4500122070312,863.7999877929688,862.5303344726562,8232,Medicamen Biotech Limited
2022-11-30,860.0999755859375,876.75,850.0,861.5999755859375,860.3335571289062,6406,Medicamen Biotech Limited
2022-12-01,872.9500122070312,872.9500122070312,840.0,848.25,847.003173828125,5384,Medicamen Biotech Limited
2022-12-02,845.9000244140625,865.4000244140625,833.6500244140625,841.4500122070312,840.2131958007812,9216,Medicamen Biotech Limited
2022-12-05,839.7000122070312,857.4000244140625,838.9500122070312,849.0999755859375,847.8519287109375,2564,Medicamen Biotech Limited
2022-12-06,849.0999755859375,849.1500244140625,828.0499877929688,832.4000244140625,831.176513671875,3926,Medicamen Biotech Limited
2022-12-07,830.0499877929688,844.3499755859375,823.4000244140625,839.75,838.5156860351562,2627,Medicamen Biotech Limited
2022-12-08,839.5499877929688,851.1500244140625,839.5499877929688,849.5999755859375,848.3511962890625,2453,Medicamen Biotech Limited
2022-12-09,849.5999755859375,859.4000244140625,825.1500244140625,845.5499877929688,844.30712890625,7192,Medicamen Biotech Limited
2022-12-12,827.0,855.4000244140625,818.0,824.25,823.0384521484375,7322,Medicamen Biotech Limited
2022-12-13,828.3499755859375,839.9500122070312,808.2000122070312,829.0499877929688,827.8314208984375,9482,Medicamen Biotech Limited
2022-12-14,827.9000244140625,866.3499755859375,827.9000244140625,854.6500244140625,853.393798828125,11694,Medicamen Biotech Limited
2022-12-15,852.7999877929688,902.5,850.2000122070312,882.3499755859375,881.0530395507812,17873,Medicamen Biotech Limited
2022-12-16,899.9000244140625,899.9000244140625,864.3499755859375,876.8499755859375,875.5611572265625,5594,Medicamen Biotech Limited
2022-12-19,880.9500122070312,885.5999755859375,841.2000122070312,851.2999877929688,850.0487060546875,5933,Medicamen Biotech Limited
2022-12-20,851.4500122070312,861.5,841.0,846.2999877929688,845.0560302734375,5197,Medicamen Biotech Limited
2022-12-21,853.5499877929688,857.7999877929688,820.2000122070312,824.6500244140625,823.4379272460938,7123,Medicamen Biotech Limited
2022-12-22,827.0999755859375,848.1500244140625,806.8499755859375,812.4500122070312,811.255859375,10754,Medicamen Biotech Limited
2022-12-23,800.0,821.6500244140625,780.0,782.3499755859375,781.2000122070312,13248,Medicamen Biotech Limited
2022-12-26,780.4000244140625,813.0,773.4000244140625,800.2000122070312,799.0238647460938,9503,Medicamen Biotech Limited
2022-12-27,816.2000122070312,835.0,791.0999755859375,825.0999755859375,823.88720703125,4712,Medicamen Biotech Limited
2022-12-28,822.4500122070312,829.4000244140625,802.0,816.0499877929688,814.8505249023438,5471,Medicamen Biotech Limited
2022-12-29,804.1500244140625,825.7000122070312,792.0,808.0499877929688,806.8623046875,7448,Medicamen Biotech Limited
2022-12-30,818.7999877929688,850.9500122070312,818.7999877929688,830.5,829.279296875,12958,Medicamen Biotech Limited
2023-01-02,848.0,875.0,830.9000244140625,866.7000122070312,865.4260864257812,9047,Medicamen Biotech Limited
2023-01-03,868.0,868.0,841.75,845.75,844.5068969726562,7054,Medicamen Biotech Limited
2023-01-04,848.0999755859375,855.0999755859375,830.0,842.4500122070312,841.2117309570312,5140,Medicamen Biotech Limited
2023-01-05,842.5999755859375,850.3499755859375,826.9500122070312,831.75,830.5274658203125,3454,Medicamen Biotech Limited
2023-01-06,838.9500122070312,849.0,820.0,832.6500244140625,831.4261474609375,2248,Medicamen Biotech Limited
2023-01-09,839.25,888.0,801.0999755859375,840.9000244140625,839.6640014648438,24598,Medicamen Biotech Limited
2023-01-10,852.7000122070312,866.8499755859375,824.1500244140625,826.9000244140625,825.6846313476562,10807,Medicamen Biotech Limited
2023-01-11,826.75,835.0,814.0499877929688,829.2999877929688,828.0810546875,3105,Medicamen Biotech Limited
2023-01-12,825.5,845.2999877929688,821.2000122070312,836.75,835.5200805664062,5178,Medicamen Biotech Limited
2023-01-13,835.8499755859375,857.7000122070312,826.75,846.7000122070312,845.4555053710938,7614,Medicamen Biotech Limited
2023-01-16,840.0999755859375,846.9000244140625,832.5,835.0999755859375,833.8724975585938,2097,Medicamen Biotech Limited
2023-01-17,835.0,847.0999755859375,822.0,826.9500122070312,825.7344970703125,3754,Medicamen Biotech Limited
2023-01-18,824.5999755859375,842.0,814.5999755859375,832.1500244140625,830.9268798828125,3600,Medicamen Biotech Limited
2023-01-19,831.0999755859375,837.9500122070312,815.0499877929688,828.1500244140625,826.9327392578125,3193,Medicamen Biotech Limited
2023-01-20,829.0999755859375,836.75,814.7000122070312,819.6500244140625,818.4452514648438,2700,Medicamen Biotech Limited
2023-01-23,818.6500244140625,835.0,811.0,830.4000244140625,829.179443359375,3722,Medicamen Biotech Limited
2023-01-24,839.25,843.6500244140625,819.0,819.8499755859375,818.6448974609375,5798,Medicamen Biotech Limited
2023-01-25,832.9000244140625,832.9000244140625,806.4500122070312,818.0,816.7976684570312,2197,Medicamen Biotech Limited
2023-01-27,821.75,829.5499877929688,765.0,770.5,769.3674926757812,18613,Medicamen Biotech Limited
2023-01-30,775.2999877929688,780.0999755859375,730.5499877929688,744.6500244140625,743.5554809570312,12215,Medicamen Biotech Limited
2023-01-31,753.5,753.5,717.0,733.0999755859375,732.0223999023438,18762,Medicamen Biotech Limited
2023-02-01,761.5,786.4500122070312,707.25,720.4000244140625,719.3411254882812,10484,Medicamen Biotech Limited
2023-02-02,747.0,751.9000244140625,724.0499877929688,736.1500244140625,735.0679931640625,2455,Medicamen Biotech Limited
2023-02-03,738.0499877929688,745.8499755859375,706.5999755859375,712.9500122070312,711.902099609375,6321,Medicamen Biotech Limited
2023-02-06,712.9500122070312,728.75,700.0,705.3499755859375,704.313232421875,3200,Medicamen Biotech Limited
2023-02-07,720.5999755859375,743.2999877929688,709.5499877929688,721.4500122070312,720.3895874023438,24509,Medicamen Biotech Limited
2023-02-08,717.0499877929688,760.2000122070312,708.0499877929688,733.0999755859375,732.0223999023438,6857,Medicamen Biotech Limited
2023-02-09,739.7999877929688,764.75,732.0499877929688,758.2999877929688,757.1854248046875,5285,Medicamen Biotech Limited
2023-02-10,742.9500122070312,757.0,725.0499877929688,733.5,732.421875,5184,Medicamen Biotech Limited
2023-02-13,740.0,740.0,711.4000244140625,713.9000244140625,712.8507080078125,4060,Medicamen Biotech Limited
2023-02-14,722.5499877929688,725.0499877929688,692.5,694.6500244140625,693.6289672851562,10164,Medicamen Biotech Limited
2023-02-15,691.4500122070312,707.0,672.1500244140625,700.25,699.2207641601562,10086,Medicamen Biotech Limited
2023-02-16,699.5499877929688,703.1500244140625,681.0999755859375,692.2999877929688,691.2824096679688,3607,Medicamen Biotech Limited
2023-02-17,682.5,695.75,681.2000122070312,685.2000122070312,684.19287109375,1567,Medicamen Biotech Limited
2023-02-20,691.2999877929688,691.7000122070312,675.0499877929688,679.5999755859375,678.60107421875,6025,Medicamen Biotech Limited
2023-02-21,672.0999755859375,685.75,669.6500244140625,675.5499877929688,674.5570068359375,4582,Medicamen Biotech Limited
2023-02-22,669.5,683.9500122070312,666.5999755859375,676.7999877929688,675.80517578125,10573,Medicamen Biotech Limited
2023-02-23,677.9000244140625,699.2999877929688,635.0499877929688,650.0,649.0446166992188,20874,Medicamen Biotech Limited
2023-02-24,644.75,644.75,636.0,641.75,640.8067016601562,8568,Medicamen Biotech Limited
2023-02-27,642.1500244140625,658.7000122070312,625.0999755859375,629.0999755859375,628.17529296875,11887,Medicamen Biotech Limited
2023-02-28,631.5999755859375,645.9500122070312,599.9500122070312,609.75,608.853759765625,12242,Medicamen Biotech Limited
2023-03-01,619.8499755859375,677.9000244140625,609.0,654.4500122070312,653.4880981445312,28066,Medicamen Biotech Limited
2023-03-02,667.0,672.75,634.7999877929688,646.9500122070312,645.9990844726562,9611,Medicamen Biotech Limited
2023-03-03,663.7999877929688,690.0,636.0499877929688,666.1500244140625,665.1708984375,28528,Medicamen Biotech Limited
2023-03-06,666.1500244140625,708.2000122070312,664.9000244140625,694.9000244140625,693.8786010742188,30125,Medicamen Biotech Limited
2023-03-08,694.9000244140625,713.9000244140625,674.2000122070312,679.5499877929688,678.5511474609375,14088,Medicamen Biotech Limited
2023-03-09,694.7000122070312,694.7000122070312,644.0,650.1500244140625,649.1943969726562,14477,Medicamen Biotech Limited
2023-03-10,638.0,663.1500244140625,630.0,636.6500244140625,635.7142333984375,14867,Medicamen Biotech Limited
2023-03-13,645.0,645.0,603.2000122070312,610.5499877929688,609.652587890625,13193,Medicamen Biotech Limited
2023-03-14,612.1500244140625,620.7000122070312,604.9000244140625,616.3499755859375,615.4440307617188,6692,Medicamen Biotech Limited
2023-03-15,620.0,627.1500244140625,610.5,617.2999877929688,616.3926391601562,5802,Medicamen Biotech Limited
2023-03-16,611.2999877929688,618.9000244140625,604.0,608.5499877929688,607.655517578125,12311,Medicamen Biotech Limited
2023-03-17,610.5999755859375,632.0999755859375,598.0499877929688,617.3499755859375,616.4425659179688,18037,Medicamen Biotech Limited
2023-03-20,617.25,647.8499755859375,613.0999755859375,619.0499877929688,618.1400756835938,14435,Medicamen Biotech Limited
2023-03-21,625.25,631.0,615.3499755859375,624.0999755859375,623.1826171875,6361,Medicamen Biotech Limited
2023-03-22,624.0999755859375,649.9000244140625,624.0999755859375,645.7000122070312,644.7509155273438,21316,Medicamen Biotech Limited
2023-03-23,645.7000122070312,654.5,618.0,622.0999755859375,621.1856079101562,12226,Medicamen Biotech Limited
2023-03-24,623.0,647.0,615.0,639.7000122070312,638.759765625,20937,Medicamen Biotech Limited
2023-03-27,639.7000122070312,662.25,626.0499877929688,642.5499877929688,641.6055297851562,55096,Medicamen Biotech Limited
2023-03-28,634.2999877929688,651.0,618.6500244140625,622.5,621.5850219726562,15506,Medicamen Biotech Limited
2023-03-29,630.0999755859375,660.0,622.5499877929688,646.4000244140625,645.4498901367188,25382,Medicamen Biotech Limited
2023-03-31,662.2000122070312,672.0,655.0,658.9000244140625,657.9315185546875,14064,Medicamen Biotech Limited
2023-04-03,658.9000244140625,707.0999755859375,658.9000244140625,695.3499755859375,694.3279418945312,15182,Medicamen Biotech Limited
2023-04-05,692.5999755859375,731.0,692.5999755859375,699.5,698.4718627929688,18151,Medicamen Biotech Limited
2023-04-06,699.5499877929688,703.4000244140625,678.9500122070312,690.7000122070312,689.684814453125,13586,Medicamen Biotech Limited
2023-04-10,692.0999755859375,707.0,690.25,702.9000244140625,701.8668823242188,6370,Medicamen Biotech Limited
2023-04-11,695.0,707.0,690.2999877929688,697.75,696.7244262695312,12018,Medicamen Biotech Limited
2023-04-12,699.5999755859375,722.0,696.0,717.8499755859375,716.7948608398438,15467,Medicamen Biotech Limited
2023-04-13,717.7000122070312,729.7999877929688,699.0,724.25,723.1854858398438,10738,Medicamen Biotech Limited
2023-04-17,714.3499755859375,729.7999877929688,710.4500122070312,721.2999877929688,720.2398071289062,6409,Medicamen Biotech Limited
2023-04-18,727.9000244140625,775.0,724.8499755859375,761.9000244140625,760.7801513671875,26649,Medicamen Biotech Limited
2023-04-19,753.0,776.0,735.0,737.9000244140625,736.8154296875,7791,Medicamen Biotech Limited
2023-04-20,736.7000122070312,748.0999755859375,714.0999755859375,730.4000244140625,729.326416015625,9491,Medicamen Biotech Limited
2023-04-21,728.0499877929688,739.9000244140625,725.25,726.0499877929688,724.9827880859375,3083,Medicamen Biotech Limited
2023-04-24,726.0499877929688,732.0,715.4000244140625,720.6500244140625,719.5907592773438,4233,Medicamen Biotech Limited
2023-04-25,715.9000244140625,724.0,712.9000244140625,714.5999755859375,713.5496215820312,2763,Medicamen Biotech Limited
2023-04-26,713.0,739.2999877929688,704.25,713.4000244140625,712.3514404296875,9537,Medicamen Biotech Limited
2023-04-27,707.5999755859375,723.9000244140625,705.5,709.3499755859375,708.3073120117188,7226,Medicamen Biotech Limited
2023-04-28,709.4500122070312,721.5,707.7999877929688,712.5999755859375,711.5525512695312,3127,Medicamen Biotech Limited
2023-05-02,711.0999755859375,718.0,705.0499877929688,706.3499755859375,705.311767578125,7415,Medicamen Biotech Limited
2023-05-03,710.0,720.0499877929688,702.0,707.5499877929688,706.510009765625,5976,Medicamen Biotech Limited
2023-05-04,707.4000244140625,714.9500122070312,701.0499877929688,705.1500244140625,704.1135864257812,5421,Medicamen Biotech Limited
2023-05-05,711.9000244140625,713.0499877929688,685.0999755859375,690.25,689.2354125976562,7133,Medicamen Biotech Limited
2023-05-08,700.5499877929688,701.0,685.0,689.8499755859375,688.8359985351562,4002,Medicamen Biotech Limited
2023-05-09,696.4500122070312,709.9500122070312,680.0499877929688,697.3499755859375,696.324951171875,15873,Medicamen Biotech Limited
2023-05-10,703.7999877929688,706.9000244140625,682.25,685.1500244140625,684.1429443359375,8963,Medicamen Biotech Limited
2023-05-11,689.1500244140625,697.9000244140625,685.2000122070312,689.0,687.9872436523438,2056,Medicamen Biotech Limited
2023-05-12,683.2000122070312,694.9500122070312,675.0,689.5499877929688,688.5364379882812,4187,Medicamen Biotech Limited
2023-05-15,710.0,710.0,644.5999755859375,656.7000122070312,655.7347412109375,39980,Medicamen Biotech Limited
2023-05-16,668.0,674.7000122070312,656.0,658.0499877929688,657.082763671875,7320,Medicamen Biotech Limited
2023-05-17,664.4000244140625,667.4000244140625,646.0499877929688,649.0,648.0460815429688,9654,Medicamen Biotech Limited
2023-05-18,652.25,666.9500122070312,647.1500244140625,658.0,657.0328369140625,4993,Medicamen Biotech Limited
2023-05-19,658.6500244140625,667.8499755859375,644.1500244140625,653.4000244140625,652.4396362304688,7626,Medicamen Biotech Limited
2023-05-22,656.9000244140625,657.9500122070312,644.7000122070312,648.4000244140625,647.4469604492188,6138,Medicamen Biotech Limited
2023-05-23,652.0,665.9000244140625,644.2999877929688,646.9000244140625,645.9491577148438,5857,Medicamen Biotech Limited
2023-05-24,646.9000244140625,666.0,645.2000122070312,657.2000122070312,656.2340087890625,3954,Medicamen Biotech Limited
2023-05-25,655.0,680.0,654.75,672.75,671.7611694335938,7387,Medicamen Biotech Limited
2023-05-26,669.5,729.9500122070312,666.7999877929688,714.3499755859375,713.2999877929688,47988,Medicamen Biotech Limited
2023-05-29,734.0,739.0,711.2000122070312,720.5,719.4409790039062,38510,Medicamen Biotech Limited
2023-05-30,722.0,722.0,695.0,705.5,704.4630126953125,17911,Medicamen Biotech Limited
2023-05-31,712.9500122070312,712.9500122070312,673.7999877929688,682.2000122070312,681.197265625,19049,Medicamen Biotech Limited
2023-06-01,694.0,699.7999877929688,677.9500122070312,687.3499755859375,686.3396606445312,10556,Medicamen Biotech Limited
2023-06-02,687.3499755859375,715.0,685.0999755859375,706.0999755859375,705.0621337890625,9762,Medicamen Biotech Limited
2023-06-05,715.7000122070312,717.9500122070312,694.0,699.3499755859375,698.322021484375,9444,Medicamen Biotech Limited
2023-06-06,698.75,705.0,694.0999755859375,699.9000244140625,698.8712768554688,2108,Medicamen Biotech Limited
2023-06-07,706.9500122070312,711.7999877929688,685.0,687.5499877929688,686.5393676757812,10958,Medicamen Biotech Limited
2023-06-08,694.4500122070312,694.6500244140625,666.0499877929688,672.6500244140625,671.6613159179688,10245,Medicamen Biotech Limited
2023-06-09,675.0499877929688,679.9000244140625,660.0999755859375,666.7000122070312,665.7200927734375,5490,Medicamen Biotech Limited
2023-06-12,673.3499755859375,677.2999877929688,652.2000122070312,662.5499877929688,661.5761108398438,8364,Medicamen Biotech Limited
2023-06-13,667.5999755859375,676.4500122070312,662.7000122070312,668.0999755859375,667.1179809570312,3203,Medicamen Biotech Limited
2023-06-14,672.5499877929688,675.7000122070312,657.4500122070312,663.2999877929688,662.3250122070312,4800,Medicamen Biotech Limited
2023-06-15,668.2000122070312,677.0,661.9000244140625,664.5,663.5232543945312,5595,Medicamen Biotech Limited
2023-06-16,668.0499877929688,711.0499877929688,665.1500244140625,692.5999755859375,691.5819702148438,30883,Medicamen Biotech Limited
2023-06-19,690.0499877929688,701.1500244140625,675.0499877929688,681.8499755859375,680.8477783203125,6978,Medicamen Biotech Limited
2023-06-20,683.5499877929688,690.0499877929688,674.7999877929688,681.4500122070312,680.4483642578125,6293,Medicamen Biotech Limited
2023-06-21,686.0499877929688,690.7000122070312,678.0499877929688,683.6500244140625,682.6451416015625,3852,Medicamen Biotech Limited
2023-06-22,686.0499877929688,690.7000122070312,662.0,677.7999877929688,676.8037109375,7714,Medicamen Biotech Limited
2023-06-23,675.5,687.2000122070312,670.25,674.4000244140625,673.4087524414062,6557,Medicamen Biotech Limited
2023-06-26,682.0999755859375,709.9500122070312,682.0,696.0,694.9769897460938,14493,Medicamen Biotech Limited
2023-06-27,702.9500122070312,710.0,694.0,702.0,700.9681396484375,12202,Medicamen Biotech Limited
2023-06-28,708.0,733.7999877929688,695.0499877929688,728.25,727.1795654296875,52681,Medicamen Biotech Limited
2023-06-30,742.0,774.0,735.4500122070312,751.9500122070312,750.8447875976562,64745,Medicamen Biotech Limited
2023-07-03,763.1500244140625,764.9500122070312,731.6500244140625,733.7999877929688,732.721435546875,27228,Medicamen Biotech Limited
2023-07-04,744.7999877929688,744.7999877929688,725.75,729.8499755859375,728.7772216796875,9963,Medicamen Biotech Limited
2023-07-05,729.8499755859375,733.0,720.0,725.75,724.6832275390625,10534,Medicamen Biotech Limited
2023-07-06,732.9500122070312,733.0,724.6500244140625,725.2000122070312,724.1340942382812,9561,Medicamen Biotech Limited
2023-07-07,725.25,733.0,715.0,717.7000122070312,716.6450805664062,10272,Medicamen Biotech Limited
2023-07-10,731.9500122070312,732.0,713.75,723.9500122070312,722.8859252929688,10840,Medicamen Biotech Limited
2023-07-11,727.9000244140625,757.7000122070312,727.9000244140625,733.9000244140625,732.8212890625,16000,Medicamen Biotech Limited
2023-07-12,740.5499877929688,740.5999755859375,715.0499877929688,717.25,716.1957397460938,11109,Medicamen Biotech Limited
2023-07-13,721.8499755859375,734.0499877929688,708.0499877929688,716.25,715.1972045898438,12482,Medicamen Biotech Limited
2023-07-14,721.2999877929688,727.7999877929688,712.6500244140625,715.3499755859375,714.2985229492188,5308,Medicamen Biotech Limited
2023-07-17,726.0499877929688,726.0499877929688,713.25,717.8499755859375,716.7948608398438,5308,Medicamen Biotech Limited
2023-07-18,719.8499755859375,733.0499877929688,716.0499877929688,719.0,717.9431762695312,10847,Medicamen Biotech Limited
2023-07-19,729.75,779.0,720.0,773.5,772.3630981445312,79534,Medicamen Biotech Limited
2023-07-20,782.0,819.9500122070312,782.0,795.0,793.8314819335938,95965,Medicamen Biotech Limited
2023-07-21,794.4000244140625,819.5,794.0,803.0499877929688,801.86962890625,44563,Medicamen Biotech Limited
2023-07-24,810.0499877929688,818.8499755859375,791.0499877929688,796.3499755859375,795.179443359375,18725,Medicamen Biotech Limited
2023-07-25,802.6500244140625,805.0,775.25,781.4500122070312,780.3013916015625,18606,Medicamen Biotech Limited
2023-07-26,781.4500122070312,845.0,781.4500122070312,821.0999755859375,819.89306640625,36103,Medicamen Biotech Limited
2023-07-27,828.8499755859375,844.0,805.2999877929688,808.8499755859375,807.6610717773438,28014,Medicamen Biotech Limited
2023-07-28,808.0,835.0,801.0,823.3499755859375,822.1397705078125,24623,Medicamen Biotech Limited
2023-07-31,825.0,835.7000122070312,800.4000244140625,803.9000244140625,802.7183837890625,14774,Medicamen Biotech Limited
2023-08-01,811.1500244140625,830.2999877929688,803.0499877929688,812.8499755859375,811.6552124023438,15640,Medicamen Biotech Limited
2023-08-02,812.0,827.0499877929688,766.0499877929688,783.2999877929688,782.148681640625,30940,Medicamen Biotech Limited
2023-08-03,791.1500244140625,809.9500122070312,780.0,799.9000244140625,798.7243041992188,16693,Medicamen Biotech Limited
2023-08-04,808.6500244140625,827.9500122070312,799.7000122070312,816.5499877929688,815.3497924804688,19883,Medicamen Biotech Limited
2023-08-07,818.4000244140625,829.9500122070312,809.0999755859375,819.9000244140625,818.6948852539062,18724,Medicamen Biotech Limited
2023-08-08,823.2999877929688,844.0,815.0,827.0999755859375,825.88427734375,32782,Medicamen Biotech Limited
2023-08-09,836.8499755859375,845.0,805.0999755859375,810.0999755859375,808.9092407226562,18968,Medicamen Biotech Limited
2023-08-10,814.1500244140625,814.1500244140625,787.0499877929688,791.75,790.5862426757812,12373,Medicamen Biotech Limited
2023-08-11,780.0,798.0,780.0,781.9500122070312,780.8006591796875,9225,Medicamen Biotech Limited
2023-08-14,777.7000122070312,784.9000244140625,760.9000244140625,778.7000122070312,777.555419921875,11698,Medicamen Biotech Limited
2023-08-16,785.1500244140625,790.0,765.0,770.0499877929688,768.9181518554688,16607,Medicamen Biotech Limited
2023-08-17,769.0999755859375,790.0,755.25,761.0999755859375,759.9812622070312,9718,Medicamen Biotech Limited
2023-08-18,764.0,764.0,747.0,751.4000244140625,750.2955932617188,14492,Medicamen Biotech Limited
2023-08-21,751.4000244140625,761.9500122070312,730.0999755859375,733.25,732.1722412109375,15295,Medicamen Biotech Limited
2023-08-22,730.4000244140625,741.25,727.0499877929688,735.4500122070312,734.3690185546875,13599,Medicamen Biotech Limited
2023-08-23,736.4000244140625,747.3499755859375,735.0,737.4500122070312,736.3660888671875,5940,Medicamen Biotech Limited
2023-08-24,744.75,745.75,723.9000244140625,727.8499755859375,726.7801513671875,10309,Medicamen Biotech Limited
2023-08-25,733.5499877929688,736.8499755859375,714.4500122070312,716.7000122070312,715.6465454101562,7877,Medicamen Biotech Limited
2023-08-28,716.3499755859375,731.9500122070312,682.2000122070312,690.0,688.9857788085938,33796,Medicamen Biotech Limited
2023-08-29,696.8499755859375,759.7000122070312,696.8499755859375,702.75,701.717041015625,54006,Medicamen Biotech Limited
2023-08-30,710.0,747.9500122070312,702.75,738.75,737.6641235351562,38735,Medicamen Biotech Limited
2023-08-31,739.0,754.4500122070312,725.0499877929688,740.2999877929688,739.2118530273438,11345,Medicamen Biotech Limited
2023-09-01,738.25,745.5499877929688,716.0,723.2999877929688,722.23681640625,19445,Medicamen Biotech Limited
2023-09-04,740.0,741.0,715.0,721.0,719.9402465820312,18599,Medicamen Biotech Limited
2023-09-05,726.0499877929688,728.75,694.25,700.8499755859375,699.81982421875,23533,Medicamen Biotech Limited
2023-09-06,715.0,716.0499877929688,695.75,700.6500244140625,699.6201782226562,10000,Medicamen Biotech Limited
2023-09-07,706.1500244140625,713.3499755859375,700.0499877929688,701.5499877929688,700.518798828125,8353,Medicamen Biotech Limited
2023-09-08,712.0,712.0,694.1500244140625,698.75,697.7229614257812,9405,Medicamen Biotech Limited
2023-09-11,718.7000122070312,720.0,695.0499877929688,699.5999755859375,698.5716552734375,5874,Medicamen Biotech Limited
2023-09-12,703.9000244140625,715.7999877929688,675.0,680.0,679.00048828125,19566,Medicamen Biotech Limited
2023-09-13,682.1500244140625,692.5499877929688,669.9500122070312,676.7000122070312,675.7053833007812,8690,Medicamen Biotech Limited
2023-09-14,686.8499755859375,693.9000244140625,667.0,679.0,678.001953125,9687,Medicamen Biotech Limited
2023-09-15,692.0,692.0,670.25,676.0,675.0064086914062,10410,Medicamen Biotech Limited
2023-09-18,685.0,698.5,674.7000122070312,680.3499755859375,679.3499755859375,8595,Medicamen Biotech Limited
2023-09-20,684.0,685.9500122070312,667.9500122070312,671.0,671.0,10279,Medicamen Biotech Limited
2023-09-21,671.0,677.9500122070312,666.0999755859375,667.9000244140625,667.9000244140625,4385,Medicamen Biotech Limited
2023-09-22,674.3499755859375,682.9500122070312,658.0,664.4000244140625,664.4000244140625,11846,Medicamen Biotech Limited
2023-09-25,660.2999877929688,678.4500122070312,657.0,657.9000244140625,657.9000244140625,3998,Medicamen Biotech Limited
2023-09-26,662.9000244140625,667.0,657.0,658.0499877929688,658.0499877929688,5101,Medicamen Biotech Limited
2023-09-27,664.5,666.9500122070312,655.5499877929688,661.6500244140625,661.6500244140625,2210,Medicamen Biotech Limited
2023-09-28,666.3499755859375,669.9500122070312,651.0,655.1500244140625,655.1500244140625,6053,Medicamen Biotech Limited
2023-09-29,657.2999877929688,663.7000122070312,646.0999755859375,655.5999755859375,655.5999755859375,4582,Medicamen Biotech Limited
2023-10-03,656.9000244140625,662.1500244140625,645.0,651.1500244140625,651.1500244140625,2525,Medicamen Biotech Limited
2023-10-04,650.0,659.9500122070312,640.0,645.8499755859375,645.8499755859375,10672,Medicamen Biotech Limited
2023-10-05,650.5,657.9500122070312,642.0,643.7999877929688,643.7999877929688,7021,Medicamen Biotech Limited
2023-10-06,648.1500244140625,654.9000244140625,641.0,644.7000122070312,644.7000122070312,15395,Medicamen Biotech Limited
2023-10-09,640.2999877929688,641.75,624.8499755859375,628.0,628.0,10602,Medicamen Biotech Limited
2023-10-10,634.25,634.25,618.9000244140625,628.25,628.25,17467,Medicamen Biotech Limited
2023-10-11,634.0,637.5,628.5,629.9500122070312,629.9500122070312,7626,Medicamen Biotech Limited
2023-10-12,636.1500244140625,636.1500244140625,617.0999755859375,619.4000244140625,619.4000244140625,14085,Medicamen Biotech Limited
2023-10-13,625.5499877929688,625.5499877929688,611.2000122070312,616.9000244140625,616.9000244140625,8922,Medicamen Biotech Limited
