Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-12,163.6666717529297,168.61666870117188,159.0,160.96665954589844,135.91168212890625,42495,Emami Limited
2011-08-16,164.0,166.3333282470703,159.36666870117188,163.01666259765625,137.6426239013672,95322,Emami Limited
2011-08-17,164.25,164.25,159.3333282470703,160.11666870117188,135.19403076171875,134424,Emami Limited
2011-08-18,160.11666870117188,160.11666870117188,160.11666870117188,160.11666870117188,135.19403076171875,0,Emami Limited
2011-08-19,149.03334045410156,159.0,149.03334045410156,152.9166717529297,129.11473083496094,97815,Emami Limited
2011-08-22,150.36666870117188,155.8333282470703,150.36666870117188,153.13333129882812,129.2976837158203,11601,Emami Limited
2011-08-23,153.6999969482422,156.0,152.68333435058594,153.11666870117188,129.2835693359375,257502,Emami Limited
2011-08-24,152.75,155.9166717529297,150.4166717529297,155.25,131.08486938476562,18630,Emami Limited
2011-08-25,156.3333282470703,159.3333282470703,154.6666717529297,155.86666870117188,131.6055145263672,34317,Emami Limited
2011-08-26,158.0,158.0,150.3333282470703,151.10000610351562,127.58080291748048,15783,Emami Limited
2011-08-29,151.36666870117188,154.73333740234375,151.36666870117188,153.0500030517578,129.22727966308594,26808,Emami Limited
2011-08-30,153.75,156.25,150.4166717529297,153.65000915527344,129.73391723632812,40515,Emami Limited
2011-09-02,158.3000030517578,158.3000030517578,148.4166717529297,150.9166717529297,127.42601776123048,115095,Emami Limited
2011-09-05,156.6666717529297,156.6666717529297,148.5,149.28334045410156,126.04694366455078,82836,Emami Limited
2011-09-06,149.28334045410156,149.96665954589844,147.3333282470703,149.60000610351562,126.31432342529295,158421,Emami Limited
2011-09-07,150.3333282470703,162.3000030517578,150.3333282470703,156.6666717529297,132.28103637695312,144966,Emami Limited
2011-09-08,156.6666717529297,162.0,150.8333282470703,154.6999969482422,130.6204833984375,2284374,Emami Limited
2011-09-09,157.0,160.6666717529297,151.3333282470703,152.56666564941406,128.81919860839844,68049,Emami Limited
2011-09-12,150.68333435058594,152.8333282470703,150.3333282470703,151.8000030517578,128.17189025878906,19518,Emami Limited
2011-09-13,151.3333282470703,155.18333435058594,150.0,152.88333129882812,129.08657836914062,41640,Emami Limited
2011-09-14,154.93333435058594,156.0833282470703,150.43333435058594,151.5833282470703,127.98892974853516,20679,Emami Limited
2011-09-15,154.23333740234375,154.23333740234375,150.4499969482422,151.10000610351562,127.58080291748048,14193,Emami Limited
2011-09-16,152.03334045410156,152.3333282470703,149.35000610351562,149.8000030517578,126.48314666748048,29442,Emami Limited
2011-09-19,152.93333435058594,152.93333435058594,148.39999389648438,149.26666259765625,126.03282928466795,20379,Emami Limited
2011-09-20,148.35000610351562,150.63333129882812,148.0,149.01666259765625,125.82176971435548,18099,Emami Limited
2011-09-21,151.56666564941406,154.96665954589844,149.3333282470703,149.6999969482422,126.39873504638672,95403,Emami Limited
2011-09-22,148.89999389648438,150.65000915527344,146.6666717529297,147.23333740234375,124.31604766845705,39786,Emami Limited
2011-09-23,148.0,148.0,143.75,145.31666564941406,122.69768524169922,59964,Emami Limited
2011-09-26,145.3333282470703,147.8000030517578,140.3333282470703,143.25,120.95269775390624,54585,Emami Limited
2011-09-27,148.51666259765625,149.0,140.6666717529297,144.11666870117188,121.6844711303711,107367,Emami Limited
2011-09-28,143.28334045410156,148.26666259765625,142.98333740234375,143.5,121.16378021240234,55734,Emami Limited
2011-09-29,141.03334045410156,143.1666717529297,140.3333282470703,141.68333435058594,119.62989807128906,36927,Emami Limited
2011-09-30,142.89999389648438,143.6666717529297,140.6999969482422,141.63333129882812,119.58765411376952,226314,Emami Limited
2011-10-03,138.3333282470703,141.0,136.26666259765625,137.88333129882812,116.4213638305664,819237,Emami Limited
2011-10-04,135.36666870117188,139.96665954589844,135.36666870117188,137.61666870117188,116.19621276855467,41178,Emami Limited
2011-10-05,138.06666564941406,139.0,130.68333435058594,132.48333740234375,111.86190795898438,45831,Emami Limited
2011-10-07,136.31666564941406,137.0,134.4499969482422,135.9499969482422,114.78895568847656,26502,Emami Limited
2011-10-10,134.0,138.3333282470703,133.6666717529297,136.6999969482422,115.42221069335938,94707,Emami Limited
2011-10-11,137.3333282470703,143.3333282470703,137.11666870117188,141.01666259765625,119.0669937133789,323760,Emami Limited
2011-10-12,141.01666259765625,143.23333740234375,139.0,141.76666259765625,119.70023345947266,205290,Emami Limited
2011-10-13,145.93333435058594,155.8000030517578,140.0500030517578,142.8333282470703,120.60086059570312,1008699,Emami Limited
2011-10-14,143.0,143.26666259765625,136.75,137.68333435058594,116.25249481201172,120447,Emami Limited
2011-10-17,138.0,139.6666717529297,136.81666564941406,137.5,116.0976791381836,169419,Emami Limited
2011-10-18,135.0500030517578,141.60000610351562,135.0500030517578,136.39999389648438,115.16889190673828,14889,Emami Limited
2011-10-19,136.8333282470703,137.6666717529297,132.36666870117188,136.63333129882812,115.36593627929688,54108,Emami Limited
2011-10-20,135.38333129882812,137.31666564941406,135.0833282470703,136.65000915527344,115.37999725341795,34080,Emami Limited
2011-10-21,138.0833282470703,138.0833282470703,135.39999389648438,136.3000030517578,115.08448028564452,222192,Emami Limited
2011-10-24,136.6666717529297,138.31666564941406,133.39999389648438,134.15000915527344,113.2691650390625,19734,Emami Limited
2011-10-25,134.36666870117188,136.3333282470703,133.6666717529297,134.68333435058594,113.71947479248048,785706,Emami Limited
2011-10-28,137.98333740234375,137.98333740234375,135.1666717529297,136.4166717529297,115.18302154541016,39600,Emami Limited
2011-10-31,137.6666717529297,137.6666717529297,132.6666717529297,133.93333435058594,113.0862045288086,591120,Emami Limited
2011-11-01,133.3333282470703,136.48333740234375,133.31666564941406,134.5500030517578,113.6068878173828,97368,Emami Limited
2011-11-02,134.0,144.3333282470703,134.0,139.4499969482422,117.74417877197266,522066,Emami Limited
2011-11-03,139.5,141.15000915527344,136.78334045410156,140.35000610351562,118.50407409667967,92784,Emami Limited
2011-11-04,141.0,142.15000915527344,138.3333282470703,139.96665954589844,118.18041229248048,291012,Emami Limited
2011-11-08,138.6666717529297,144.46665954589844,135.0833282470703,140.60000610351562,118.71519470214844,418221,Emami Limited
2011-11-09,140.6666717529297,145.8333282470703,139.3333282470703,143.53334045410156,121.19190216064452,375150,Emami Limited
2011-11-11,141.38333129882812,143.53334045410156,140.0,141.28334045410156,119.29212951660156,109668,Emami Limited
2011-11-14,139.0,143.98333740234375,139.0,143.15000915527344,120.8682861328125,293094,Emami Limited
2011-11-15,142.3333282470703,147.93333435058594,140.73333740234375,146.46665954589844,123.66864013671876,2549364,Emami Limited
2011-11-16,146.6666717529297,164.0,141.0,143.01666259765625,120.75568389892578,1170510,Emami Limited
2011-11-17,141.6666717529297,145.0,133.5500030517578,140.71665954589844,118.81368255615234,79707,Emami Limited
2011-11-18,141.0,141.3333282470703,136.73333740234375,137.96665954589844,116.49171447753906,422214,Emami Limited
2011-11-21,136.71665954589844,141.96665954589844,136.71665954589844,140.0,118.20858001708984,1004910,Emami Limited
2011-11-22,140.0,140.68333435058594,135.35000610351562,136.71665954589844,115.43629455566406,101862,Emami Limited
2011-11-23,138.65000915527344,138.65000915527344,133.85000610351562,134.78334045410156,113.80389404296876,21435,Emami Limited
2011-11-24,134.0,135.3000030517578,132.11666870117188,134.3000030517578,113.39579010009766,372729,Emami Limited
2011-11-25,132.6666717529297,134.89999389648438,131.01666259765625,131.51666259765625,111.04569244384766,69207,Emami Limited
2011-11-28,133.3000030517578,133.3333282470703,129.3333282470703,130.8333282470703,110.4687271118164,48120,Emami Limited
2011-11-29,130.6666717529297,132.89999389648438,129.4166717529297,130.9166717529297,110.53910064697266,48336,Emami Limited
2011-11-30,131.63333129882812,132.0,129.3333282470703,130.6666717529297,110.32801055908205,32280,Emami Limited
2011-12-01,132.3333282470703,133.3333282470703,131.6999969482422,133.31666564941406,112.56550598144533,231216,Emami Limited
2011-12-02,131.6666717529297,134.48333740234375,122.08333587646484,132.63333129882812,111.98854064941406,81939,Emami Limited
2011-12-05,133.6666717529297,135.98333740234375,130.11666870117188,134.23333740234375,113.33952331542967,182505,Emami Limited
2011-12-07,127.33333587646484,136.0,127.33333587646484,134.0500030517578,113.18472290039062,1007637,Emami Limited
2011-12-08,134.0500030517578,135.0,131.93333435058594,133.31666564941406,112.56550598144533,453078,Emami Limited
2011-12-09,130.3333282470703,133.1666717529297,129.0500030517578,129.93333435058594,109.70881652832033,342267,Emami Limited
2011-12-12,104.16666412353516,126.66666412353516,104.16666412353516,118.36666870117188,99.94253540039062,5813631,Emami Limited
2011-12-13,117.33333587646484,124.0,117.33333587646484,119.78333282470705,101.1386947631836,1052475,Emami Limited
2011-12-14,120.0,122.1500015258789,117.48333740234376,118.4000015258789,99.9706802368164,683982,Emami Limited
2011-12-15,117.33333587646484,123.28333282470705,117.33333587646484,121.0500030517578,102.20819854736328,644607,Emami Limited
2011-12-16,123.23332977294922,123.23332977294922,117.06666564941406,119.3499984741211,100.77279663085938,722580,Emami Limited
2011-12-19,117.71666717529295,120.33333587646484,116.66666412353516,119.3499984741211,100.77279663085938,850464,Emami Limited
2011-12-20,120.33333587646484,120.33333587646484,117.61666870117188,119.28333282470705,100.7165069580078,33516,Emami Limited
2011-12-21,120.6500015258789,120.95000457763672,116.75,117.56666564941406,99.2670440673828,448485,Emami Limited
2011-12-22,116.66666412353516,121.63333129882812,113.0,115.8000030517578,97.77537536621094,362955,Emami Limited
2011-12-23,117.98333740234376,121.5500030517578,116.5,117.25,98.9996566772461,70551,Emami Limited
2011-12-26,116.71666717529295,119.16666412353516,116.66666412353516,117.53333282470705,99.23889923095705,27714,Emami Limited
2011-12-27,118.63333129882812,118.63333129882812,116.0999984741211,116.61666870117188,98.46492767333984,112218,Emami Limited
2011-12-28,116.68333435058594,118.01666259765624,115.03333282470705,116.98333740234376,98.7745132446289,286218,Emami Limited
2011-12-29,116.0500030517578,117.91666412353516,113.76666259765624,114.86666870117188,96.9873275756836,211191,Emami Limited
2011-12-30,116.66666412353516,116.98333740234376,110.16666412353516,113.6999969482422,96.00223541259766,157305,Emami Limited
2012-01-02,115.33333587646484,117.3166732788086,111.01666259765624,111.8000030517578,94.3979949951172,76608,Emami Limited
2012-01-03,113.0,115.3000030517578,111.71666717529295,112.51666259765624,95.00309753417967,112272,Emami Limited
2012-01-04,113.28333282470705,115.0,112.03333282470705,113.33333587646484,95.69264221191406,187902,Emami Limited
2012-01-05,115.63333129882812,118.33333587646484,111.0,111.5999984741211,94.2291259765625,128352,Emami Limited
2012-01-06,112.6500015258789,112.6500015258789,107.43333435058594,109.68333435058594,92.61077880859376,112524,Emami Limited
2012-01-09,110.6500015258789,111.3000030517578,108.36666870117188,109.01666259765624,92.04788970947266,284724,Emami Limited
2012-01-10,110.98333740234376,113.33333587646484,108.58333587646484,111.1999969482422,93.89137268066406,154392,Emami Limited
2012-01-11,112.0,115.33333587646484,110.45000457763672,112.33333587646484,94.84831237792967,313434,Emami Limited
2012-01-12,113.83333587646484,113.83333587646484,111.6999969482422,113.33333587646484,95.69264221191406,407448,Emami Limited
2012-01-13,110.33333587646484,114.46666717529295,110.33333587646484,113.36666870117188,95.7208023071289,62907,Emami Limited
2012-01-16,112.75,116.66666412353516,112.66666412353516,115.0999984741211,97.1843490600586,1032471,Emami Limited
2012-01-17,116.66666412353516,119.6500015258789,113.43333435058594,116.71666717529295,98.54934692382812,288189,Emami Limited
2012-01-18,117.18333435058594,117.6999969482422,115.36666870117188,116.25,98.15531158447266,416964,Emami Limited
2012-01-19,116.0,119.53333282470705,116.0,116.91666412353516,98.7182388305664,441414,Emami Limited
2012-01-20,103.95000457763672,118.33333587646484,103.95000457763672,116.0999984741211,98.0286865234375,92064,Emami Limited
2012-01-23,115.36666870117188,117.83333587646484,115.11666870117188,116.61666870117188,98.46492767333984,36531,Emami Limited
2012-01-24,115.66666412353516,118.0999984741211,113.68333435058594,117.0500030517578,98.830810546875,26049,Emami Limited
2012-01-25,117.33333587646484,118.33333587646484,116.66666412353516,116.91666412353516,98.7182388305664,182457,Emami Limited
2012-01-27,118.16666412353516,119.0,115.0999984741211,115.91666412353516,97.8738784790039,52296,Emami Limited
2012-01-30,116.66666412353516,117.38333129882812,115.01666259765624,116.0500030517578,97.9864730834961,37488,Emami Limited
2012-01-31,116.66666412353516,118.25,115.33333587646484,117.63333129882812,99.32334899902344,46872,Emami Limited
2012-02-01,117.66666412353516,119.3166732788086,115.83333587646484,117.98333740234376,99.6188735961914,161595,Emami Limited
2012-02-02,116.71666717529295,126.63333129882812,116.71666717529295,123.5999984741211,104.3612823486328,269826,Emami Limited
2012-02-03,125.0,125.0,121.66666412353516,123.3499984741211,104.15020751953124,85917,Emami Limited
2012-02-06,123.6999969482422,126.0,121.98333740234376,122.75,103.64356994628906,51402,Emami Limited
2012-02-07,121.66666412353516,124.3166732788086,120.38333129882812,121.56666564941406,102.64444732666016,18993,Emami Limited
2012-02-08,123.16666412353516,123.73332977294922,121.3499984741211,123.3499984741211,104.15020751953124,137163,Emami Limited
2012-02-09,123.95000457763672,128.3000030517578,122.0999984741211,126.21666717529295,106.57063293457033,167124,Emami Limited
2012-02-10,126.0,128.3333282470703,126.0,127.08333587646484,107.30242919921876,102936,Emami Limited
2012-02-13,129.60000610351562,130.6666717529297,125.0,125.3499984741211,105.8388900756836,137865,Emami Limited
2012-02-14,125.66666412353516,133.96665954589844,123.33333587646484,126.75,107.02098083496094,670884,Emami Limited
2012-02-15,132.25,132.25,126.61666870117188,128.4166717529297,108.42823028564452,162339,Emami Limited
2012-02-16,129.3333282470703,130.0,126.6999969482422,128.18333435058594,108.23121643066406,43977,Emami Limited
2012-02-17,129.63333129882812,131.1666717529297,128.0,129.5833282470703,109.41326904296876,217815,Emami Limited
2012-02-21,131.6666717529297,132.9499969482422,130.0,131.75,111.2426986694336,460986,Emami Limited
2012-02-22,132.6666717529297,134.3333282470703,128.71665954589844,129.9166717529297,109.69473266601562,139083,Emami Limited
2012-02-23,130.0,130.0,125.43333435058594,126.4000015258789,106.72545623779295,49881,Emami Limited
2012-02-24,127.9000015258789,128.10000610351562,124.1999969482422,124.68333435058594,105.27598571777344,170304,Emami Limited
2012-02-27,121.0,126.1500015258789,121.0,123.33333587646484,104.13612365722656,473412,Emami Limited
2012-02-28,123.98333740234376,125.0,122.33333587646484,124.78333282470705,105.36042022705078,37464,Emami Limited
2012-02-29,127.3166732788086,127.3166732788086,124.25,126.6500015258789,106.9365463256836,275064,Emami Limited
2012-03-01,125.33333587646484,126.76666259765624,124.28333282470705,126.61666870117188,106.9084014892578,221874,Emami Limited
2012-03-02,125.33333587646484,126.56666564941406,124.8000030517578,125.71666717529295,106.1484832763672,56745,Emami Limited
2012-03-05,124.18333435058594,126.5999984741211,123.5,125.58333587646484,106.0359115600586,29190,Emami Limited
2012-03-06,128.1666717529297,128.1666717529297,125.0,126.5999984741211,106.89431762695312,105783,Emami Limited
2012-03-07,125.71666717529295,126.91666412353516,121.71666717529295,125.98333740234376,106.37364196777344,31137,Emami Limited
2012-03-09,125.6999969482422,128.6666717529297,123.76666259765624,127.51666259765624,107.66828918457033,45063,Emami Limited
2012-03-12,128.6666717529297,130.51666259765625,127.66666412353516,129.86666870117188,109.65251159667967,1365582,Emami Limited
2012-03-13,130.8333282470703,135.0,129.0,130.73333740234375,110.38429260253906,418812,Emami Limited
2012-03-14,132.6666717529297,132.6666717529297,130.68333435058594,131.61666870117188,111.130126953125,290826,Emami Limited
2012-03-15,131.63333129882812,132.3333282470703,129.3333282470703,131.68333435058594,111.18643188476562,180816,Emami Limited
2012-03-16,131.6666717529297,133.28334045410156,129.10000610351562,132.11666870117188,111.55228424072266,91143,Emami Limited
2012-03-19,133.28334045410156,133.6666717529297,130.01666259765625,130.9499969482422,110.5672378540039,75831,Emami Limited
2012-03-20,129.01666259765625,133.3000030517578,129.0,132.9166717529297,112.227783203125,131526,Emami Limited
2012-03-21,133.3333282470703,136.23333740234375,131.76666259765625,135.03334045410156,114.01496887207033,102351,Emami Limited
2012-03-22,133.5,136.0,132.3333282470703,132.68333435058594,112.03077697753906,45084,Emami Limited
2012-03-23,130.6666717529297,134.3333282470703,130.6666717529297,132.0500030517578,111.49600982666016,14622,Emami Limited
2012-03-26,131.6666717529297,132.56666564941406,129.0,130.63333129882812,110.29985809326172,37977,Emami Limited
2012-03-27,132.6666717529297,134.89999389648438,130.0,133.65000915527344,112.84699249267578,36267,Emami Limited
2012-03-28,136.26666259765625,137.93333435058594,131.63333129882812,133.3333282470703,112.57958984375,1915860,Emami Limited
2012-03-29,136.6666717529297,136.6666717529297,132.5,134.65000915527344,113.69129943847656,802569,Emami Limited
2012-03-30,134.9499969482422,135.23333740234375,134.0,134.75,113.7757568359375,22206,Emami Limited
2012-04-02,136.3000030517578,136.3000030517578,131.6999969482422,132.81666564941406,112.14334106445312,38013,Emami Limited
2012-04-03,135.6666717529297,137.3333282470703,132.0500030517578,136.28334045410156,115.07041931152344,285360,Emami Limited
2012-04-04,136.0,140.0,135.3333282470703,137.98333740234375,116.5058135986328,153060,Emami Limited
2012-04-09,138.1666717529297,141.10000610351562,136.6666717529297,138.48333740234375,116.927978515625,87918,Emami Limited
2012-04-10,140.0,144.26666259765625,138.36666870117188,142.38333129882812,120.22089385986328,566838,Emami Limited
2012-04-11,140.0500030517578,145.06666564941406,140.0500030517578,143.28334045410156,120.9808578491211,167754,Emami Limited
2012-04-12,144.28334045410156,146.5,142.8333282470703,145.18333435058594,122.58507537841795,617709,Emami Limited
2012-04-13,146.1666717529297,146.6666717529297,143.6999969482422,145.6999969482422,123.02133178710938,47466,Emami Limited
2012-04-16,135.61666870117188,148.3333282470703,135.61666870117188,147.5500030517578,124.5833740234375,894459,Emami Limited
2012-04-17,176.6666717529297,176.6666717529297,146.01666259765625,148.3000030517578,125.21664428710938,427359,Emami Limited
2012-04-18,149.65000915527344,152.25,147.43333435058594,150.5500030517578,127.11640167236328,57258,Emami Limited
2012-04-19,152.48333740234375,152.6666717529297,150.1666717529297,151.98333740234375,128.32667541503906,79845,Emami Limited
2012-04-20,153.3333282470703,153.3333282470703,149.35000610351562,151.10000610351562,127.58080291748048,138375,Emami Limited
2012-04-23,143.35000610351562,155.0,143.35000610351562,149.9166717529297,126.58168029785156,121092,Emami Limited
2012-04-24,148.3333282470703,152.31666564941406,148.3333282470703,151.51666259765625,127.9326171875,27123,Emami Limited
2012-04-25,153.0,153.0,150.0,150.3000030517578,126.90536499023438,27921,Emami Limited
2012-04-26,150.01666259765625,153.0,150.0,150.9166717529297,127.42601776123048,32691,Emami Limited
2012-04-27,153.0,153.0,148.36666870117188,150.46665954589844,127.04607391357422,39501,Emami Limited
2012-04-30,150.43333435058594,153.0,150.3333282470703,152.31666564941406,128.6081085205078,122559,Emami Limited
2012-05-02,152.3333282470703,154.63333129882812,151.6666717529297,153.65000915527344,129.73391723632812,12732,Emami Limited
2012-05-03,154.0,154.0,149.6666717529297,151.21665954589844,127.67931365966795,45954,Emami Limited
2012-05-04,153.0,153.3333282470703,149.89999389648438,150.4499969482422,127.03204345703124,376146,Emami Limited
2012-05-07,148.35000610351562,151.9166717529297,147.39999389648438,148.11666870117188,125.0618667602539,37272,Emami Limited
2012-05-08,150.61666870117188,152.6666717529297,141.1999969482422,146.5833282470703,123.76715850830078,157749,Emami Limited
2012-05-09,148.5,159.3333282470703,140.36666870117188,157.5,132.984619140625,650352,Emami Limited
2012-05-10,158.3333282470703,162.65000915527344,157.36666870117188,159.15000915527344,134.37783813476562,278325,Emami Limited
2012-05-11,158.3333282470703,161.3333282470703,155.15000915527344,157.43333435058594,132.92835998535156,251850,Emami Limited
2012-05-14,157.43333435058594,160.46665954589844,155.01666259765625,158.81666564941406,134.09634399414062,94299,Emami Limited
2012-05-15,160.6666717529297,162.0,153.68333435058594,155.9166717529297,131.64776611328125,79752,Emami Limited
2012-05-16,154.98333740234375,157.63333129882812,152.8333282470703,155.15000915527344,131.0004119873047,112074,Emami Limited
2012-05-17,156.63333129882812,157.5,153.8333282470703,154.75,130.6626434326172,35904,Emami Limited
2012-05-18,152.03334045410156,155.0,151.71665954589844,153.8000030517578,129.86056518554688,432432,Emami Limited
2012-05-21,151.8000030517578,154.98333740234375,151.8000030517578,152.6666717529297,128.90362548828125,12660,Emami Limited
2012-05-22,153.6666717529297,155.0500030517578,153.10000610351562,154.76666259765625,130.67677307128906,35760,Emami Limited
2012-05-23,155.0,155.21665954589844,150.01666259765625,154.8333282470703,130.73304748535156,157599,Emami Limited
2012-05-24,155.0,160.6666717529297,154.5,159.38333129882812,134.57484436035156,103665,Emami Limited
2012-05-25,162.0,170.63333129882812,160.3333282470703,165.63333129882812,139.8519744873047,334530,Emami Limited
2012-05-28,166.0,178.0,165.65000915527344,168.28334045410156,142.08950805664062,447153,Emami Limited
2012-05-29,169.0,171.3333282470703,164.6999969482422,165.4166717529297,139.66903686523438,387399,Emami Limited
2012-05-30,166.31666564941406,168.3333282470703,163.5,164.03334045410156,138.50103759765625,38832,Emami Limited
2012-05-31,166.31666564941406,166.31666564941406,161.0,163.78334045410156,138.28994750976562,47640,Emami Limited
2012-06-01,165.53334045410156,165.53334045410156,160.0,161.35000610351562,136.23536682128906,56166,Emami Limited
2012-06-04,163.0,182.6666717529297,156.73333740234375,163.4499969482422,138.00845336914062,1065330,Emami Limited
2012-06-05,165.0833282470703,166.6999969482422,163.3333282470703,164.56666564941406,138.95138549804688,245967,Emami Limited
2012-06-06,165.60000610351562,166.6666717529297,163.36666870117188,166.26666259765625,140.38673400878906,42327,Emami Limited
2012-06-07,167.46665954589844,168.3333282470703,163.36666870117188,166.6666717529297,140.7244873046875,444411,Emami Limited
2012-06-08,167.3000030517578,167.3000030517578,164.56666564941406,166.36666870117188,140.47116088867188,523029,Emami Limited
2012-06-11,165.6666717529297,167.93333435058594,161.6666717529297,162.61666870117188,137.3048858642578,83163,Emami Limited
2012-06-12,161.6666717529297,166.1999969482422,158.6666717529297,163.5833282470703,138.12106323242188,55083,Emami Limited
2012-06-13,165.8333282470703,165.8333282470703,160.26666259765625,160.8000030517578,135.77099609375,38595,Emami Limited
2012-06-14,162.9166717529297,163.1999969482422,160.8000030517578,161.81666564941406,136.62939453125,40242,Emami Limited
2012-06-15,164.31666564941406,164.31666564941406,160.60000610351562,161.43333435058594,136.30575561523438,31515,Emami Limited
2012-06-18,163.3333282470703,163.60000610351562,159.01666259765625,159.71665954589844,134.85626220703125,32196,Emami Limited
2012-06-19,161.31666564941406,161.31666564941406,158.0,158.25,133.6178741455078,64320,Emami Limited
2012-06-20,159.93333435058594,159.93333435058594,158.0,158.38333129882812,133.73046875,86115,Emami Limited
2012-06-21,158.3333282470703,163.6666717529297,158.3333282470703,160.9499969482422,135.89764404296875,49524,Emami Limited
2012-06-22,160.85000610351562,163.0,160.18333435058594,161.63333129882812,136.47459411621094,17466,Emami Limited
2012-06-25,162.03334045410156,163.1666717529297,161.06666564941406,161.71665954589844,136.54495239257812,13500,Emami Limited
2012-06-26,161.01666259765625,162.31666564941406,160.06666564941406,161.18333435058594,136.09463500976562,11751,Emami Limited
2012-06-27,160.5500030517578,162.5,160.1666717529297,161.53334045410156,136.39019775390625,22524,Emami Limited
2012-06-28,162.98333740234375,162.98333740234375,160.4166717529297,161.85000610351562,136.6575469970703,14523,Emami Limited
2012-06-29,164.98333740234375,166.89999389648438,159.5833282470703,166.31666564941406,140.42892456054688,85065,Emami Limited
2012-07-02,168.3333282470703,169.89999389648438,165.6999969482422,166.6999969482422,140.7526092529297,54513,Emami Limited
2012-07-03,166.68333435058594,168.26666259765625,163.3333282470703,163.46665954589844,138.0225830078125,270045,Emami Limited
2012-07-04,163.6666717529297,165.3333282470703,161.6666717529297,162.35000610351562,137.0797119140625,112005,Emami Limited
2012-07-05,163.3333282470703,163.5833282470703,161.3333282470703,161.6666717529297,136.5027313232422,27798,Emami Limited
2012-07-06,162.5833282470703,164.9499969482422,162.0,162.3333282470703,137.06561279296875,47169,Emami Limited
2012-07-09,163.3000030517578,164.5500030517578,161.3333282470703,161.9166717529297,136.71380615234375,10773,Emami Limited
2012-07-10,163.89999389648438,163.89999389648438,161.23333740234375,162.5500030517578,137.24856567382812,11634,Emami Limited
2012-07-11,164.18333435058594,164.18333435058594,161.3333282470703,162.06666564941406,136.84048461914062,22002,Emami Limited
2012-07-12,153.88333129882812,164.6666717529297,153.88333129882812,163.85000610351562,138.3462677001953,47115,Emami Limited
2012-07-13,163.4499969482422,165.93333435058594,163.3333282470703,164.71665954589844,139.0780029296875,27912,Emami Limited
2012-07-16,163.3333282470703,169.1666717529297,163.3333282470703,165.9499969482422,140.11935424804688,38541,Emami Limited
2012-07-17,168.31666564941406,168.31666564941406,164.0,165.18333435058594,139.47206115722656,26127,Emami Limited
2012-07-18,166.0,167.6666717529297,162.36666870117188,164.88333129882812,139.21873474121094,21660,Emami Limited
2012-07-19,164.51666259765625,165.63333129882812,163.76666259765625,164.6666717529297,139.03579711914062,26940,Emami Limited
2012-07-20,164.03334045410156,165.3000030517578,161.6999969482422,163.9499969482422,138.43063354492188,21369,Emami Limited
2012-07-23,161.71665954589844,164.0,160.75,162.3333282470703,137.06561279296875,24375,Emami Limited
2012-07-24,161.03334045410156,169.26666259765625,160.68333435058594,163.4499969482422,138.00845336914062,38232,Emami Limited
2012-07-25,161.35000610351562,165.13333129882812,161.35000610351562,164.35000610351562,138.76844787597656,25755,Emami Limited
2012-07-26,162.88333129882812,164.98333740234375,162.6666717529297,163.3333282470703,137.91000366210938,18702,Emami Limited
2012-07-27,163.31666564941406,164.89999389648438,162.78334045410156,164.01666259765625,138.48699951171875,22869,Emami Limited
2012-07-30,164.3333282470703,166.6666717529297,163.5500030517578,164.51666259765625,138.90914916992188,41613,Emami Limited
2012-07-31,169.6666717529297,169.6666717529297,163.85000610351562,165.78334045410156,139.97865295410156,14163,Emami Limited
2012-08-01,167.0,168.8000030517578,165.6666717529297,166.03334045410156,140.1897430419922,58434,Emami Limited
2012-08-02,164.68333435058594,166.0,163.51666259765625,165.0833282470703,140.51600646972656,12399,Emami Limited
2012-08-03,164.98333740234375,168.28334045410156,164.3333282470703,166.38333129882812,141.62255859375,181725,Emami Limited
2012-08-06,167.98333740234375,169.26666259765625,166.0,166.85000610351562,142.019775390625,115464,Emami Limited
2012-08-07,166.0,171.60000610351562,166.0,168.5500030517578,143.46676635742188,374262,Emami Limited
2012-08-08,169.03334045410156,171.46665954589844,161.75,166.0,141.29623413085938,357453,Emami Limited
2012-08-09,168.1666717529297,169.26666259765625,162.0500030517578,162.48333740234375,138.302978515625,172341,Emami Limited
2012-08-10,160.36666870117188,163.39999389648438,157.6666717529297,160.73333740234375,136.81338500976562,66789,Emami Limited
2012-08-13,156.0,163.0,156.0,161.51666259765625,137.48011779785156,47061,Emami Limited
2012-08-14,160.0,163.3333282470703,156.75,159.86666870117188,136.07569885253906,74673,Emami Limited
2012-08-16,157.0,160.93333435058594,156.75,158.26666259765625,134.71380615234375,70098,Emami Limited
2012-08-17,159.31666564941406,159.6666717529297,157.51666259765625,158.8000030517578,135.16773986816406,27954,Emami Limited
2012-08-21,161.6666717529297,161.6666717529297,155.5,158.81666564941406,135.18191528320312,96252,Emami Limited
2012-08-22,159.98333740234375,164.5,158.0500030517578,163.39999389648438,139.08319091796875,79890,Emami Limited
2012-08-23,161.6666717529297,167.76666259765625,161.6666717529297,166.6666717529297,141.8637237548828,410712,Emami Limited
2012-08-24,167.60000610351562,169.93333435058594,163.43333435058594,164.73333740234375,140.21807861328125,70074,Emami Limited
2012-08-27,166.6666717529297,166.6666717529297,161.86666870117188,163.36666870117188,139.0548553466797,31425,Emami Limited
2012-08-28,163.3333282470703,164.3333282470703,162.3333282470703,163.06666564941406,138.79946899414062,35427,Emami Limited
