Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-25,1.7391300201416016,1.9217389822006223,1.7391300201416016,1.9217389822006223,1.841330528259277,34040,DPSC Limited
2008-06-26,1.9217389822006223,1.9217389822006223,1.826086044311524,1.826086044311524,1.7496798038482666,6670,DPSC Limited
2008-06-27,1.826086044311524,1.917390942573548,1.7391300201416016,1.7391300201416016,1.6663622856140137,17710,DPSC Limited
2008-06-30,1.804347038269043,1.804347038269043,1.6521730422973633,1.66804301738739,1.5982496738433838,12650,DPSC Limited
2008-07-01,1.66804301738739,1.66804301738739,1.66804301738739,1.66804301738739,1.5982496738433838,0,DPSC Limited
2008-07-02,1.5913039445877075,1.7478259801864624,1.586956024169922,1.7478259801864624,1.6746941804885864,45310,DPSC Limited
2008-07-03,1.826086044311524,1.830433964729309,1.660869002342224,1.660869002342224,1.591375708580017,24610,DPSC Limited
2008-07-04,1.660869002342224,1.660869002342224,1.660869002342224,1.660869002342224,1.591375708580017,0,DPSC Limited
2008-07-07,1.5782599449157717,1.6086950302124023,1.5652170181274414,1.6086950302124023,1.5413848161697388,11040,DPSC Limited
2008-07-08,1.760869026184082,1.760869026184082,1.6173909902572632,1.6271729469299316,1.5590895414352417,13110,DPSC Limited
2008-07-09,1.7806520462036133,1.7806520462036133,1.7806520462036133,1.7806520462036133,1.7061467170715332,230,DPSC Limited
2008-07-10,1.9478260278701784,1.952172994613648,1.6956520080566406,1.6956520080566406,1.624703049659729,11040,DPSC Limited
2008-07-11,1.6956520080566406,1.6956520080566406,1.6956520080566406,1.6956520080566406,1.624703049659729,1610,DPSC Limited
2008-07-14,1.6956520080566406,1.6956520080566406,1.6956520080566406,1.6956520080566406,1.624703049659729,0,DPSC Limited
2008-07-15,1.7826080322265625,1.8217389583587649,1.652390956878662,1.6956520080566406,1.624703049659729,2530,DPSC Limited
2008-07-16,1.8652169704437256,1.8652169704437256,1.5652170181274414,1.7669559717178345,1.6930238008499146,31740,DPSC Limited
2008-07-17,1.8652169704437256,1.8682600259780884,1.684999942779541,1.8330429792404173,1.7563457489013672,21160,DPSC Limited
2008-07-18,1.7391300201416016,1.7391300201416016,1.704347014427185,1.712391018867493,1.6407417058944702,1610,DPSC Limited
2008-07-21,1.543478012084961,1.6913039684295654,1.5413039922714231,1.6913039684295654,1.620537281036377,8740,DPSC Limited
2008-07-22,1.6956520080566406,1.6956520080566406,1.547826051712036,1.6956520080566406,1.624703049659729,920,DPSC Limited
2008-07-23,1.817391037940979,1.817391037940979,1.530434012413025,1.614346981048584,1.5468003749847412,32660,DPSC Limited
2008-07-24,1.7260860204696655,1.773913025856018,1.4826079607009888,1.6956520080566406,1.624703049659729,24610,DPSC Limited
2008-07-25,1.6956520080566406,1.6956520080566406,1.5652170181274414,1.6086950302124023,1.5413848161697388,16560,DPSC Limited
2008-07-28,1.760869026184082,1.760869026184082,1.4782600402832031,1.5656520128250122,1.5001428127288818,40480,DPSC Limited
2008-07-29,1.6086950302124023,1.6521730422973633,1.5217390060424805,1.6086950302124023,1.5413848161697388,9200,DPSC Limited
2008-07-30,1.6521730422973633,1.6521730422973633,1.547826051712036,1.6347819566726685,1.5663800239562988,46920,DPSC Limited
2008-07-31,1.6956520080566406,1.6956520080566406,1.530434012413025,1.543478012084961,1.4788966178894043,3680,DPSC Limited
2008-08-01,1.4130430221557615,1.4652169942855835,1.4130430221557615,1.4652169942855835,1.4039101600646973,1380,DPSC Limited
2008-08-04,1.4391299486160278,1.6117390394210815,1.4391299486160278,1.6050000190734863,1.5378443002700806,32200,DPSC Limited
2008-08-05,1.5565210580825806,1.7304339408874512,1.5565210580825806,1.6969560384750366,1.6259527206420898,21390,DPSC Limited
2008-08-06,1.6521730422973633,1.8086949586868288,1.6086950302124023,1.6158690452575684,1.5482585430145264,543950,DPSC Limited
2008-08-07,1.586956024169922,1.6956520080566406,1.586956024169922,1.6956520080566406,1.624703049659729,5980,DPSC Limited
2008-08-08,1.843477964401245,1.843477964401245,1.6217390298843384,1.7121729850769043,1.6405329704284668,44850,DPSC Limited
2008-08-11,1.6739130020141602,1.8217389583587649,1.6739130020141602,1.7445650100708008,1.671569585800171,27830,DPSC Limited
2008-08-12,1.6434780359268188,1.6739130020141602,1.6173909902572632,1.6456520557403564,1.5767956972122192,28750,DPSC Limited
2008-08-13,1.7826080322265625,1.7913039922714231,1.6439130306243896,1.7395650148391724,1.6667790412902832,5290,DPSC Limited
2008-08-14,1.582607984542847,1.7391300201416016,1.582607984542847,1.724565029144287,1.6524066925048828,5980,DPSC Limited
2008-08-18,1.5913039445877075,1.8971730470657349,1.5913039445877075,1.8956520557403564,1.8163350820541384,115920,DPSC Limited
2008-08-19,2.0652170181274414,2.085216999053955,2.060652017593384,2.085216999053955,1.9979679584503167,75440,DPSC Limited
2008-08-20,2.293912887573242,2.293912887573242,2.293912887573242,2.293912887573242,2.197932481765747,41400,DPSC Limited
2008-08-21,2.4086949825286865,2.4086949825286865,2.1869559288024902,2.3260860443115234,2.2287590503692627,350060,DPSC Limited
2008-08-22,2.382607936859131,2.430000066757202,2.2100000381469727,2.391520977020264,2.2914559841156006,232760,DPSC Limited
2008-08-25,2.33912992477417,2.5060861110687256,2.2739129066467285,2.4769558906555176,2.373316526412964,219190,DPSC Limited
2008-08-26,2.4086949825286865,2.5,2.3536949157714844,2.483259916305542,2.379356384277344,206310,DPSC Limited
2008-08-27,2.400000095367432,2.6039130687713623,2.3956520557403564,2.4749999046325684,2.3714418411254883,45310,DPSC Limited
2008-08-28,2.421739101409912,2.5217390060424805,2.421739101409912,2.5023910999298096,2.397686719894409,85790,DPSC Limited
2008-08-29,2.434782028198242,2.5652170181274414,2.434782028198242,2.523478031158448,2.41789174079895,81190,DPSC Limited
2008-09-01,2.469564914703369,2.586956024169922,2.421739101409912,2.478260040283203,2.374565601348877,8740,DPSC Limited
2008-09-02,2.5,2.5369560718536377,2.456738948822021,2.4693470001220703,2.366025686264038,33580,DPSC Limited
2008-09-04,2.5217390060424805,2.5217390060424805,2.346086025238037,2.3478260040283203,2.249589681625366,20240,DPSC Limited
2008-09-05,2.2391300201416016,2.343477964401245,2.230433940887451,2.3347818851470947,2.237091064453125,4140,DPSC Limited
2008-09-08,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.237091064453125,0,DPSC Limited
2008-09-09,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.237091064453125,0,DPSC Limited
2008-09-10,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.237091064453125,0,DPSC Limited
2008-09-11,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.237091064453125,0,DPSC Limited
2008-09-12,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.237091064453125,0,DPSC Limited
2008-09-15,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.237091064453125,0,DPSC Limited
2008-09-16,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.237091064453125,0,DPSC Limited
2008-09-17,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.237091064453125,0,DPSC Limited
2008-09-18,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.237091064453125,0,DPSC Limited
2008-09-19,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.237091064453125,0,DPSC Limited
2008-09-22,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-09-23,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-09-24,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-09-25,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-09-26,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-09-29,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-09-30,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-10-01,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-10-03,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-10-06,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-10-07,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-10-08,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-10-10,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-10-13,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-10-14,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-10-15,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-10-16,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-10-17,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-10-20,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-10-21,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-10-22,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-10-23,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-10-24,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-10-27,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-10-29,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-10-31,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-11-03,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-11-04,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-11-05,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-11-06,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-11-07,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-11-10,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-11-11,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-11-12,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-11-14,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-11-17,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-11-18,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-11-19,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-11-20,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-11-21,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-11-24,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-11-25,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-11-26,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-11-27,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-11-28,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264581680298,0,DPSC Limited
2008-12-01,1.4930429458618164,1.4930429458618164,1.4771729707717896,1.4771729707717896,1.4180066585540771,920,DPSC Limited
2008-12-02,1.533913016319275,1.533913016319275,1.4034780263900757,1.4034780263900757,1.3472634553909302,8740,DPSC Limited
2008-12-03,1.399999976158142,1.399999976158142,1.3360860347747805,1.3771729469299316,1.3220118284225464,690,DPSC Limited
2008-12-04,1.3097820281982422,1.3097820281982422,1.3097820281982422,1.3097820281982422,1.2573204040527344,1610,DPSC Limited
2008-12-05,1.3730429410934448,1.3730429410934448,1.2445650100708008,1.2445650100708008,1.1947154998779297,2070,DPSC Limited
2008-12-08,1.217391014099121,1.217391014099121,1.1823910474777222,1.1823910474777222,1.135031819343567,8050,DPSC Limited
2008-12-10,1.2413040399551392,1.2413040399551392,1.1234780550003052,1.1280430555343628,1.0828603506088257,11730,DPSC Limited
2008-12-11,1.1843470335006714,1.1843470335006714,1.1086950302124023,1.1086950302124023,1.064287543296814,25300,DPSC Limited
2008-12-12,1.1086950302124023,1.1086950302124023,1.1086950302124023,1.1086950302124023,1.064287543296814,0,DPSC Limited
2008-12-15,1.1641299724578855,1.1641299724578855,1.1641299724578855,1.1641299724578855,1.117501974105835,230,DPSC Limited
2008-12-16,1.113042950630188,1.113042950630188,1.113042950630188,1.113042950630188,1.0684611797332764,230,DPSC Limited
2008-12-17,1.113042950630188,1.113042950630188,1.113042950630188,1.113042950630188,1.0684611797332764,0,DPSC Limited
2008-12-18,1.113042950630188,1.113042950630188,1.113042950630188,1.113042950630188,1.0684611797332764,0,DPSC Limited
2008-12-19,1.1686949729919434,1.1686949729919434,1.1606520414352417,1.1606520414352417,1.1141632795333862,16100,DPSC Limited
2008-12-22,1.1606520414352417,1.1606520414352417,1.1606520414352417,1.1606520414352417,1.1141632795333862,0,DPSC Limited
2008-12-23,1.1606520414352417,1.1606520414352417,1.1606520414352417,1.1606520414352417,1.1141632795333862,0,DPSC Limited
2008-12-24,1.1043469905853271,1.1043469905853271,1.1043469905853271,1.1043469905853271,1.0601136684417725,2070,DPSC Limited
2008-12-26,1.1043469905853271,1.1043469905853271,1.1043469905853271,1.1043469905853271,1.0601136684417725,0,DPSC Limited
2008-12-29,1.1478259563446045,1.1478259563446045,1.1478259563446045,1.1478259563446045,1.1018511056900024,9430,DPSC Limited
2008-12-30,1.1478259563446045,1.204347014427185,1.1478259563446045,1.204347014427185,1.1561083793640137,920,DPSC Limited
2008-12-31,1.204347014427185,1.204347014427185,1.204347014427185,1.204347014427185,1.1561083793640137,0,DPSC Limited
2009-01-02,1.204347014427185,1.2695649862289429,1.204347014427185,1.206086039543152,1.1577777862548828,47840,DPSC Limited
2009-01-05,1.2565209865570068,1.260869026184082,1.2565209865570068,1.260869026184082,1.210366129875183,67160,DPSC Limited
2009-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1519352197647097,23460,DPSC Limited
2009-01-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1519352197647097,0,DPSC Limited
2009-01-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1519352197647097,0,DPSC Limited
2009-01-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0943384170532229,1150,DPSC Limited
2009-01-13,1.0847820043563845,1.0847820043563845,1.0847820043563845,1.0847820043563845,1.0413323640823364,1150,DPSC Limited
2009-01-14,1.0847820043563845,1.0847820043563845,1.0847820043563845,1.0847820043563845,1.0413323640823364,0,DPSC Limited
2009-01-15,1.0326080322265625,1.0326080322265625,1.0326080322265625,1.0326080322265625,0.9912480115890504,1150,DPSC Limited
2009-01-16,0.9826080203056335,0.9826080203056335,0.9826080203056335,0.9826080203056335,0.943250834941864,1150,DPSC Limited
2009-01-19,0.9347820281982422,0.9347820281982422,0.9347820281982422,0.9347820281982422,0.8973404765129089,3450,DPSC Limited
2009-01-20,0.8891299962997437,0.8891299962997437,0.8891299962997437,0.8891299962997437,0.8535169363021851,4370,DPSC Limited
2009-01-21,0.8456519842147827,0.8891299962997437,0.8456519842147827,0.8891299962997437,0.8535169363021851,17250,DPSC Limited
2009-01-22,0.8489130139350891,0.8489130139350891,0.8489130139350891,0.8489130139350891,0.8149110078811646,230,DPSC Limited
2009-01-23,0.8489130139350891,0.8489130139350891,0.8489130139350891,0.8489130139350891,0.8149110078811646,0,DPSC Limited
2009-01-27,0.8173909783363342,0.8173909783363342,0.813260018825531,0.813260018825531,0.7806857824325562,14490,DPSC Limited
2009-01-28,0.7826079726219177,0.7830430269241333,0.7826079726219177,0.7830430269241333,0.7516791820526123,2300,DPSC Limited
2009-01-29,0.760869026184082,0.8217390179634094,0.760869026184082,0.8217390179634094,0.7888251543045044,3220,DPSC Limited
2009-01-30,0.8217390179634094,0.8217390179634094,0.8217390179634094,0.8217390179634094,0.7888251543045044,0,DPSC Limited
2009-02-02,0.8628259897232056,0.8628259897232056,0.8628259897232056,0.8628259897232056,0.828266441822052,2300,DPSC Limited
2009-02-03,0.9060860276222228,0.9060860276222228,0.9060860276222228,0.9060860276222228,0.8697938323020935,1150,DPSC Limited
2009-02-04,0.943477988243103,0.9515209794044496,0.943477988243103,0.9515209794044496,0.9134089350700378,3220,DPSC Limited
2009-02-05,0.9991300106048584,0.9991300106048584,0.9991300106048584,0.9991300106048584,0.9591109752655028,5750,DPSC Limited
2009-02-06,1.0491299629211426,1.0491299629211426,1.0491299629211426,1.0491299629211426,1.0071080923080444,1840,DPSC Limited
2009-02-09,1.1017390489578247,1.1017390489578247,1.1017390489578247,1.1017390489578247,1.057610034942627,1150,DPSC Limited
2009-02-10,1.1569559574127195,1.1569559574127195,1.0576080083847046,1.0576080083847046,1.0152469873428345,19090,DPSC Limited
2009-02-11,1.0565210580825806,1.110651969909668,1.0565210580825806,1.110651969909668,1.0661661624908447,4370,DPSC Limited
2009-02-12,1.1663039922714231,1.1663039922714231,1.1663039922714231,1.1663039922714231,1.1195889711380005,230,DPSC Limited
2009-02-13,1.1663039922714231,1.1663039922714231,1.1663039922714231,1.1663039922714231,1.1195889711380005,0,DPSC Limited
2009-02-16,1.217391014099121,1.217391014099121,1.217391014099121,1.217391014099121,1.168629765510559,4600,DPSC Limited
2009-02-17,1.2673909664154053,1.2673909664154053,1.2673909664154053,1.2673909664154053,1.21662700176239,1840,DPSC Limited
2009-02-18,1.2826080322265625,1.2991299629211426,1.217391014099121,1.217391014099121,1.168629765510559,29670,DPSC Limited
2009-02-19,1.273913025856018,1.273913025856018,1.156520962715149,1.156520962715149,1.1101977825164795,61180,DPSC Limited
2009-02-20,1.1086950302124023,1.1086950302124023,1.100000023841858,1.100000023841858,1.055940866470337,2530,DPSC Limited
2009-02-24,1.100000023841858,1.100000023841858,1.0456520318984983,1.0567389726638794,1.014412522315979,30130,DPSC Limited
2009-02-25,1.0608689785003662,1.0608689785003662,1.0097819566726685,1.0097819566726685,0.9693363904953004,25530,DPSC Limited
2009-02-26,0.969564974308014,0.969564974308014,0.9593470096588136,0.9593470096588136,0.9209213852882384,6210,DPSC Limited
2009-02-27,0.913259983062744,0.913259983062744,0.9117389917373656,0.9117389917373656,0.8752202987670898,5290,DPSC Limited
2009-03-02,0.9117389917373656,0.9117389917373656,0.9117389917373656,0.9117389917373656,0.8752202987670898,0,DPSC Limited
2009-03-03,0.9117389917373656,0.9117389917373656,0.9117389917373656,0.9117389917373656,0.8752202987670898,0,DPSC Limited
2009-03-04,0.9573910236358644,0.9573910236358644,0.9573910236358644,0.9573910236358644,0.919043779373169,5980,DPSC Limited
2009-03-05,0.956520974636078,0.956520974636078,0.9141299724578856,0.9141299724578856,0.8775155544281006,1380,DPSC Limited
2009-03-06,0.959999978542328,0.959999978542328,0.956520974636078,0.959999978542328,0.9215482473373412,50600,DPSC Limited
2009-03-09,1.0078259706497192,1.0078259706497192,0.9826080203056335,1.0043469667434692,0.9641191959381104,78430,DPSC Limited
2009-03-12,0.9782599806785583,0.9913039803504944,0.9782599806785583,0.9913039803504944,0.9515984654426576,920,DPSC Limited
2009-03-13,0.9482600092887878,0.9482600092887878,0.9482600092887878,0.9482600092887878,0.910278618335724,23000,DPSC Limited
2009-03-16,0.904347002506256,0.9760860204696656,0.904347002506256,0.904347002506256,0.8681244850158691,14720,DPSC Limited
2009-03-17,0.9478260278701782,0.9478260278701782,0.9326080083847046,0.9326080083847046,0.8952533602714539,1150,DPSC Limited
2009-03-18,0.9391300082206726,0.9652169942855836,0.9391300082206726,0.9467390179634094,0.908818542957306,142370,DPSC Limited
2009-03-19,0.9521729946136476,0.9521729946136476,0.9086949825286864,0.9086949825286864,0.8722983002662659,2760,DPSC Limited
2009-03-20,0.9347820281982422,0.9347820281982422,0.8652169704437256,0.8652169704437256,0.830561637878418,24380,DPSC Limited
2009-03-23,0.8913040161132812,0.9026079773902892,0.8347820043563843,0.8956519961357117,0.8597777485847473,25300,DPSC Limited
2009-03-24,0.8956519961357117,0.8956519961357117,0.8956519961357117,0.8956519961357117,0.8597777485847473,0,DPSC Limited
2009-03-25,0.930433988571167,0.930433988571167,0.930433988571167,0.930433988571167,0.8931666612625122,1150,DPSC Limited
2009-03-26,0.9347820281982422,0.9347820281982422,0.9347820281982422,0.9347820281982422,0.8973404765129089,5750,DPSC Limited
2009-03-27,0.8891299962997437,0.956520974636078,0.8880429863929749,0.8880429863929749,0.8524734377861023,25530,DPSC Limited
