Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-01,62.0099983215332,63.20000076293945,62.0,62.43999862670898,38.35515594482422,17375,TD Power Systems Limited
2015-07-02,62.38999938964844,65.0,62.38999938964844,63.56999969482422,39.049278259277344,69520,TD Power Systems Limited
2015-07-03,64.19000244140625,65.0,63.06999969482422,64.48999786376953,39.61440658569336,30665,TD Power Systems Limited
2015-07-06,61.20000076293945,66.0,61.20000076293945,65.47000122070312,40.216400146484375,75125,TD Power Systems Limited
2015-07-07,65.38999938964844,67.9800033569336,64.0,65.3499984741211,40.14269256591797,50315,TD Power Systems Limited
2015-07-08,64.62999725341797,65.58999633789062,61.11000061035156,61.93000030517578,38.041873931884766,72205,TD Power Systems Limited
2015-07-09,62.59000015258789,63.34000015258789,61.709999084472656,62.61000061035156,38.45957946777344,30100,TD Power Systems Limited
2015-07-10,62.90999984741211,63.59999847412109,62.20000076293945,62.84000015258789,38.60086441040039,17150,TD Power Systems Limited
2015-07-13,63.79999923706055,63.79999923706055,61.22999954223633,62.650001525878906,38.48414993286133,32025,TD Power Systems Limited
2015-07-14,62.31999969482422,63.77999877929688,62.31999969482422,62.810001373291016,38.58243179321289,20885,TD Power Systems Limited
2015-07-15,62.9900016784668,63.45000076293945,60.41999816894531,61.11000061035156,37.53816986083984,40410,TD Power Systems Limited
2015-07-16,60.0099983215332,62.869998931884766,59.79999923706055,60.93999862670898,37.43374252319336,112985,TD Power Systems Limited
2015-07-17,59.72999954223633,61.90999984741211,59.52999877929688,60.65999984741211,37.26175308227539,19825,TD Power Systems Limited
2015-07-20,61.9900016784668,62.38999938964844,61.20000076293945,61.56999969482422,37.82073974609375,29620,TD Power Systems Limited
2015-07-21,62.02000045776367,63.970001220703125,60.59999847412109,60.68000030517578,37.2740364074707,62845,TD Power Systems Limited
2015-07-22,61.0099983215332,62.869998931884766,60.130001068115234,60.97999954223633,37.45831680297852,33315,TD Power Systems Limited
2015-07-23,61.56999969482422,62.29999923706055,60.709999084472656,61.84000015258789,37.98659133911133,64845,TD Power Systems Limited
2015-07-24,61.38999938964844,61.59999847412109,59.59999847412109,60.13999938964844,36.942325592041016,68435,TD Power Systems Limited
2015-07-27,60.02999877929688,60.709999084472656,58.20000076293945,58.560001373291016,35.971778869628906,44020,TD Power Systems Limited
2015-07-28,59.70000076293945,61.79999923706055,58.95000076293945,60.0,36.85633087158203,774200,TD Power Systems Limited
2015-07-29,59.70000076293945,61.77000045776367,59.02000045776367,59.810001373291016,36.73962020874024,30965,TD Power Systems Limited
2015-07-30,61.97999954223633,61.9900016784668,60.209999084472656,60.7599983215332,37.32317352294922,35605,TD Power Systems Limited
2015-07-31,60.61000061035156,61.380001068115234,59.2400016784668,59.38999938964844,36.48162078857422,98735,TD Power Systems Limited
2015-08-03,59.0,60.0,58.9900016784668,59.77999877929688,36.72118377685547,66115,TD Power Systems Limited
2015-08-04,60.02999877929688,61.7599983215332,59.130001068115234,60.959999084472656,37.44602966308594,80670,TD Power Systems Limited
2015-08-05,61.02000045776367,61.59999847412109,60.150001525878906,60.52999877929688,37.1818962097168,48605,TD Power Systems Limited
2015-08-06,60.75,61.560001373291016,59.59999847412109,60.9900016784668,37.46446228027344,35185,TD Power Systems Limited
2015-08-07,59.02000045776367,60.40999984741211,55.5,57.540000915527344,35.34522247314453,117905,TD Power Systems Limited
2015-08-10,57.81999969482422,58.68999862670898,57.40999984741211,58.27999877929688,35.799781799316406,95250,TD Power Systems Limited
2015-08-11,58.0,59.11000061035156,56.220001220703125,57.02000045776367,35.02579879760742,453310,TD Power Systems Limited
2015-08-12,55.959999084472656,58.0,54.02000045776367,54.619998931884766,33.551544189453125,49680,TD Power Systems Limited
2015-08-13,55.09999847412109,58.0,54.43999862670898,56.40999984741211,34.65109634399414,90580,TD Power Systems Limited
2015-08-14,56.09999847412109,57.0,55.119998931884766,55.619998931884766,34.16581726074219,109875,TD Power Systems Limited
2015-08-17,55.70000076293945,57.54999923706055,54.59999847412109,55.93999862670898,34.36238479614258,63960,TD Power Systems Limited
2015-08-18,55.9900016784668,57.0,55.400001525878906,56.27000045776367,34.565093994140625,57600,TD Power Systems Limited
2015-08-19,56.61000061035156,57.09000015258789,55.59000015258789,55.91999816894531,34.350093841552734,41645,TD Power Systems Limited
2015-08-20,56.0,56.5,55.40999984741211,56.040000915527344,34.4238166809082,187735,TD Power Systems Limited
2015-08-21,55.9900016784668,56.36000061035156,55.02000045776367,56.150001525878906,34.49138641357422,37190,TD Power Systems Limited
2015-08-24,56.150001525878906,62.0,52.0,55.84000015258789,34.30095672607422,228155,TD Power Systems Limited
2015-08-25,55.150001525878906,56.0,52.0,54.22999954223633,33.311981201171875,89210,TD Power Systems Limited
2015-08-26,53.77999877929688,55.79999923706055,53.220001220703125,55.58000183105469,34.1412467956543,208275,TD Power Systems Limited
2015-08-27,54.900001525878906,57.59999847412109,54.900001525878906,57.290000915527344,35.191650390625,513365,TD Power Systems Limited
2015-08-28,57.09000015258789,59.7599983215332,57.040000915527344,57.34000015258789,35.22236633300781,35395,TD Power Systems Limited
2015-08-31,58.66999816894531,59.0,57.400001525878906,58.54999923706055,35.96564102172852,23415,TD Power Systems Limited
2015-09-01,59.59000015258789,59.59000015258789,55.650001525878906,56.18999862670898,34.51594543457031,56365,TD Power Systems Limited
2015-09-02,57.08000183105469,59.880001068115234,57.08000183105469,58.33000183105469,35.83049392700195,98375,TD Power Systems Limited
2015-09-03,58.9900016784668,59.540000915527344,58.61000061035156,59.2400016784668,36.38948440551758,12480,TD Power Systems Limited
2015-09-04,57.2400016784668,58.400001525878906,56.40999984741211,56.90999984741211,34.958229064941406,21545,TD Power Systems Limited
2015-09-07,56.27999877929688,58.79999923706055,55.0,55.459999084472656,34.067535400390625,25195,TD Power Systems Limited
2015-09-08,55.0,56.59999847412109,54.0,56.0099983215332,34.40538024902344,16860,TD Power Systems Limited
2015-09-09,57.29999923706055,59.380001068115234,56.02000045776367,56.43000030517578,34.66337966918945,11835,TD Power Systems Limited
2015-09-10,55.40999984741211,57.310001373291016,55.310001373291016,57.08000183105469,35.062652587890625,6390,TD Power Systems Limited
2015-09-11,57.58000183105469,60.209999084472656,56.18999862670898,57.369998931884766,35.24079132080078,166200,TD Power Systems Limited
2015-09-14,58.18000030517578,58.59999847412109,57.0,57.119998931884766,35.08722686767578,27950,TD Power Systems Limited
2015-09-15,57.9900016784668,63.0,57.290000915527344,59.720001220703125,38.465518951416016,109835,TD Power Systems Limited
2015-09-16,60.18999862670898,60.720001220703125,58.63999938964844,60.369998931884766,38.88417816162109,30805,TD Power Systems Limited
2015-09-18,59.79999923706055,60.79999923706055,57.0,57.4900016784668,37.02918243408203,59785,TD Power Systems Limited
2015-09-21,59.400001525878906,63.97999954223633,58.29999923706055,61.970001220703125,39.914737701416016,96190,TD Power Systems Limited
2015-09-22,60.0099983215332,63.18000030517578,58.880001068115234,59.68000030517578,38.43975067138672,35780,TD Power Systems Limited
2015-09-23,60.0099983215332,61.0,59.52000045776367,60.43999862670898,38.92926788330078,15400,TD Power Systems Limited
2015-09-24,59.880001068115234,61.369998931884766,59.29999923706055,60.54999923706055,39.000118255615234,17370,TD Power Systems Limited
2015-09-28,59.58000183105469,61.18000030517578,58.0099983215332,58.56999969482422,37.72480773925781,17790,TD Power Systems Limited
2015-09-29,58.9900016784668,63.20000076293945,56.41999816894531,59.72999954223633,38.471961975097656,30835,TD Power Systems Limited
2015-09-30,59.0099983215332,60.5,58.20000076293945,60.16999816894531,38.75535583496094,10165,TD Power Systems Limited
2015-10-01,60.0,60.869998931884766,57.619998931884766,58.380001068115234,37.60243225097656,27780,TD Power Systems Limited
2015-10-05,57.88999938964844,59.79999923706055,57.06999969482422,58.369998931884766,37.595985412597656,552165,TD Power Systems Limited
2015-10-06,59.119998931884766,59.59999847412109,57.79999923706055,58.220001220703125,37.49937438964844,65785,TD Power Systems Limited
2015-10-07,58.45000076293945,59.15999984741211,57.619998931884766,57.72999954223633,37.18376159667969,31120,TD Power Systems Limited
2015-10-08,58.95000076293945,60.59999847412109,57.68999862670898,58.540000915527344,37.70548248291016,55960,TD Power Systems Limited
2015-10-09,58.810001373291016,60.79999923706055,58.79999923706055,59.650001525878906,38.4204330444336,72700,TD Power Systems Limited
2015-10-12,60.0,60.720001220703125,58.43999862670898,58.95000076293945,37.96956253051758,15805,TD Power Systems Limited
2015-10-13,59.33000183105469,59.59999847412109,58.630001068115234,59.09000015258789,38.05973815917969,6755,TD Power Systems Limited
2015-10-14,58.400001525878906,60.400001525878906,58.0099983215332,60.0099983215332,38.652305603027344,13925,TD Power Systems Limited
2015-10-15,59.9900016784668,61.20000076293945,59.20000076293945,59.459999084472656,38.29804992675781,16125,TD Power Systems Limited
2015-10-16,58.40999984741211,60.0099983215332,57.90999984741211,58.470001220703125,37.66039657592773,150015,TD Power Systems Limited
2015-10-19,60.0,60.20000076293945,56.810001373291016,57.31999969482422,36.919681549072266,47175,TD Power Systems Limited
2015-10-20,58.209999084472656,58.900001525878906,56.41999816894531,58.7400016784668,37.83430099487305,25410,TD Power Systems Limited
2015-10-21,59.0,59.0,57.209999084472656,57.63999938964844,37.12579727172852,24995,TD Power Systems Limited
2015-10-23,58.810001373291016,58.810001373291016,57.0,57.15999984741211,36.81663131713867,29580,TD Power Systems Limited
2015-10-26,58.0,58.0,56.0,56.43999862670898,36.352874755859375,23280,TD Power Systems Limited
2015-10-27,56.43000030517578,57.36000061035156,54.90999984741211,55.68999862670898,35.86980056762695,38230,TD Power Systems Limited
2015-10-28,55.7599983215332,56.79999923706055,54.79999923706055,55.310001373291016,35.62504577636719,37190,TD Power Systems Limited
2015-10-29,56.02000045776367,56.02000045776367,53.27999877929688,54.31999969482422,34.987388610839844,3287845,TD Power Systems Limited
2015-10-30,56.18000030517578,56.18000030517578,52.59999847412109,53.040000915527344,34.16294479370117,158085,TD Power Systems Limited
2015-11-02,52.290000915527344,53.58000183105469,50.20000076293945,51.54999923706055,33.20323944091797,241545,TD Power Systems Limited
2015-11-03,53.59000015258789,53.59000015258789,51.22999954223633,52.0,33.49308395385742,235115,TD Power Systems Limited
2015-11-04,52.38999938964844,52.790000915527344,51.5,52.20000076293945,33.62190246582031,14660,TD Power Systems Limited
2015-11-05,52.459999084472656,52.83000183105469,51.400001525878906,51.72999954223633,33.319175720214844,78370,TD Power Systems Limited
2015-11-06,53.0,53.209999084472656,49.400001525878906,51.970001220703125,33.47376251220703,21490,TD Power Systems Limited
2015-11-09,49.59999847412109,52.560001373291016,49.38999938964844,52.0,33.49308395385742,801800,TD Power Systems Limited
2015-11-10,52.9900016784668,53.0,51.63999938964844,52.11000061035156,33.563934326171875,9590,TD Power Systems Limited
2015-11-13,54.790000915527344,57.0,52.79999923706055,56.56999969482422,36.43660736083984,79930,TD Power Systems Limited
2015-11-16,57.0,58.79999923706055,56.20000076293945,56.86000061035156,36.62339782714844,177305,TD Power Systems Limited
2015-11-17,57.06999969482422,57.18999862670898,54.0,54.77999877929688,35.28367233276367,48660,TD Power Systems Limited
2015-11-18,54.79999923706055,56.79999923706055,54.0099983215332,55.93999862670898,36.03082656860352,38125,TD Power Systems Limited
2015-11-19,55.9900016784668,57.36000061035156,55.459999084472656,56.95000076293945,36.68136215209961,27255,TD Power Systems Limited
2015-11-20,57.15999984741211,57.9900016784668,56.0,56.72999954223633,36.539669036865234,30425,TD Power Systems Limited
2015-11-23,57.0,58.0,56.63999938964844,57.84000015258789,37.25461959838867,31940,TD Power Systems Limited
2015-11-24,57.09999847412109,57.97999954223633,56.0,56.22999954223633,36.21761703491211,13135,TD Power Systems Limited
2015-11-26,56.400001525878906,57.20000076293945,55.209999084472656,56.41999816894531,36.33999252319336,16265,TD Power Systems Limited
2015-11-27,56.7599983215332,57.79999923706055,56.0,56.33000183105469,36.28202819824219,6420,TD Power Systems Limited
2015-11-30,56.59999847412109,56.970001220703125,55.08000183105469,55.97999954223633,36.05659103393555,24825,TD Power Systems Limited
2015-12-01,56.0099983215332,56.68000030517578,55.869998931884766,56.470001220703125,36.37220001220703,19525,TD Power Systems Limited
2015-12-02,56.40999984741211,65.19000244140625,56.20000076293945,59.34000015258789,38.22076034545898,3208780,TD Power Systems Limited
2015-12-03,59.400001525878906,60.36000061035156,58.220001220703125,58.88999938964844,37.93091583251953,422060,TD Power Systems Limited
2015-12-04,58.0,58.7400016784668,57.5,57.900001525878906,37.29326248168945,151765,TD Power Systems Limited
2015-12-07,58.0,58.400001525878906,57.0,57.2400016784668,36.86815643310547,91325,TD Power Systems Limited
2015-12-08,57.08000183105469,57.58000183105469,55.20000076293945,55.61000061035156,35.81827163696289,332175,TD Power Systems Limited
2015-12-09,56.0,56.0,53.2400016784668,54.34000015258789,35.000274658203125,120935,TD Power Systems Limited
2015-12-10,55.59999847412109,55.59999847412109,53.0,54.13999938964844,34.87145233154297,74895,TD Power Systems Limited
2015-12-11,54.0,55.59000015258789,53.0,54.45000076293945,35.07112503051758,107570,TD Power Systems Limited
2015-12-14,55.0,55.79999923706055,53.060001373291016,54.25,34.94230270385742,55825,TD Power Systems Limited
2015-12-15,54.25,55.31999969482422,54.09999847412109,54.77000045776367,35.27723693847656,28415,TD Power Systems Limited
2015-12-16,54.810001373291016,60.45000076293945,54.25,56.02000045776367,36.08235931396485,2066100,TD Power Systems Limited
2015-12-17,56.41999816894531,60.97999954223633,56.40999984741211,60.20000076293945,38.77468490600586,1359200,TD Power Systems Limited
2015-12-18,60.59999847412109,65.0,60.20000076293945,63.29999923706055,40.77138519287109,1388595,TD Power Systems Limited
2015-12-21,63.41999816894531,66.0,63.41999816894531,64.2699966430664,41.39616775512695,376410,TD Power Systems Limited
2015-12-22,64.37000274658203,65.95999908447266,63.02999877929688,63.61000061035156,40.9710578918457,253435,TD Power Systems Limited
2015-12-23,63.72999954223633,64.5999984741211,61.630001068115234,62.880001068115234,40.50086975097656,118630,TD Power Systems Limited
2015-12-24,63.209999084472656,64.9800033569336,62.880001068115234,63.79999923706055,41.09344100952149,224610,TD Power Systems Limited
2015-12-28,63.0099983215332,64.55999755859375,62.220001220703125,62.880001068115234,40.50086975097656,84705,TD Power Systems Limited
2015-12-29,63.470001220703125,63.900001525878906,61.20000076293945,61.84000015258789,39.83100509643555,123125,TD Power Systems Limited
2015-12-30,61.790000915527344,62.20000076293945,60.70000076293945,61.02999877929688,39.30928421020508,65120,TD Power Systems Limited
2015-12-31,60.09999847412109,62.400001525878906,60.09999847412109,61.18000030517578,39.40589904785156,730025,TD Power Systems Limited
2016-01-01,62.02000045776367,64.80000305175781,60.81999969482422,63.29999923706055,40.77138519287109,254025,TD Power Systems Limited
2016-01-04,62.40999984741211,63.630001068115234,60.5,61.27999877929688,39.47031021118164,121965,TD Power Systems Limited
2016-01-05,62.790000915527344,62.790000915527344,60.68999862670898,61.29999923706055,39.48319625854492,109630,TD Power Systems Limited
2016-01-06,61.400001525878906,61.790000915527344,60.81999969482422,61.43000030517578,39.566925048828125,84370,TD Power Systems Limited
2016-01-07,62.18999862670898,62.18999862670898,57.43000030517578,58.52999877929688,37.69904327392578,165320,TD Power Systems Limited
2016-01-08,58.630001068115234,59.810001373291016,58.08000183105469,58.459999084472656,37.65394973754883,56110,TD Power Systems Limited
2016-01-11,59.59999847412109,60.79999923706055,57.09000015258789,60.0099983215332,38.652305603027344,72715,TD Power Systems Limited
2016-01-12,60.0,60.900001525878906,57.9900016784668,58.13999938964844,37.44784927368164,45590,TD Power Systems Limited
2016-01-13,58.2599983215332,58.95000076293945,53.59999847412109,56.40999984741211,36.33355712890625,112110,TD Power Systems Limited
2016-01-14,56.0099983215332,58.470001220703125,54.0099983215332,55.470001220703125,35.72810363769531,62270,TD Power Systems Limited
2016-01-15,56.54999923706055,56.790000915527344,53.20000076293945,53.52000045776367,34.472110748291016,65440,TD Power Systems Limited
2016-01-18,56.0,56.0,51.0,51.31999969482422,33.05509567260742,59370,TD Power Systems Limited
2016-01-19,53.0,53.79999923706055,50.20000076293945,53.31999969482422,34.343292236328125,37795,TD Power Systems Limited
2016-01-20,53.0,53.0,49.11000061035156,50.150001525878906,32.30150604248047,90905,TD Power Systems Limited
2016-01-21,52.5,52.5,49.900001525878906,50.36000061035156,32.436767578125,19740,TD Power Systems Limited
2016-01-22,52.20000076293945,55.91999816894531,50.66999816894531,54.7400016784668,35.257911682128906,130625,TD Power Systems Limited
2016-01-25,54.52999877929688,55.97999954223633,52.810001373291016,53.2400016784668,34.2917594909668,47290,TD Power Systems Limited
2016-01-27,53.77999877929688,57.72999954223633,53.77999877929688,55.09000015258789,35.48334503173828,47585,TD Power Systems Limited
2016-01-28,54.810001373291016,55.04999923706055,53.91999816894531,54.290000915527344,34.968074798583984,9645,TD Power Systems Limited
2016-01-29,55.18999862670898,56.66999816894531,53.79999923706055,55.5,35.7474250793457,35510,TD Power Systems Limited
2016-02-01,55.0099983215332,57.400001525878906,54.400001525878906,56.84000015258789,36.61051559448242,35465,TD Power Systems Limited
2016-02-02,56.59999847412109,57.34000015258789,53.31999969482422,54.5,35.103328704833984,35615,TD Power Systems Limited
2016-02-03,55.0,56.27999877929688,51.79999923706055,52.880001068115234,34.05989456176758,45065,TD Power Systems Limited
2016-02-04,51.77999877929688,56.65999984741211,47.0,53.15999984741211,34.240238189697266,561930,TD Power Systems Limited
2016-02-05,53.619998931884766,55.7599983215332,51.119998931884766,51.52000045776367,33.18391799926758,80330,TD Power Systems Limited
2016-02-08,51.47999954223633,52.58000183105469,51.209999084472656,51.68999862670898,33.29341506958008,14845,TD Power Systems Limited
2016-02-09,51.400001525878906,52.65999984741211,50.20000076293945,51.34000015258789,33.06797790527344,22295,TD Power Systems Limited
2016-02-10,50.040000915527344,51.84999847412109,50.040000915527344,50.97999954223633,32.83610534667969,20825,TD Power Systems Limited
2016-02-11,50.400001525878906,52.0,48.7400016784668,50.25,32.365909576416016,80565,TD Power Systems Limited
2016-02-12,49.70000076293945,53.75,45.720001220703125,52.59000015258789,33.87309646606445,55640,TD Power Systems Limited
2016-02-15,51.209999084472656,53.20000076293945,50.41999816894531,51.34000015258789,33.06797790527344,19835,TD Power Systems Limited
2016-02-16,52.9900016784668,52.9900016784668,48.459999084472656,48.869998931884766,31.47705841064453,26155,TD Power Systems Limited
2016-02-17,49.0,49.0,47.220001220703125,47.52999877929688,30.613964080810547,79585,TD Power Systems Limited
2016-02-18,49.18000030517578,49.59999847412109,46.59999847412109,47.47999954223633,30.58175468444824,44535,TD Power Systems Limited
2016-02-19,47.02000045776367,47.59000015258789,46.310001373291016,46.59999847412109,30.01495361328125,17940,TD Power Systems Limited
2016-02-22,47.0,47.59000015258789,45.720001220703125,45.86000061035156,29.5383243560791,33770,TD Power Systems Limited
2016-02-23,45.0099983215332,46.18999862670898,45.0,45.060001373291016,29.023042678833008,32300,TD Power Systems Limited
2016-02-24,44.209999084472656,44.869998931884766,42.5099983215332,43.38999938964844,27.94740295410156,23175,TD Power Systems Limited
2016-02-25,42.5,44.0,42.5,42.83000183105469,27.586708068847656,25090,TD Power Systems Limited
2016-02-26,42.20000076293945,45.20000076293945,39.79999923706055,40.61000061035156,26.156810760498047,101835,TD Power Systems Limited
2016-02-29,41.02999877929688,41.02999877929688,39.20000076293945,39.79999923706055,25.63509178161621,23035,TD Power Systems Limited
2016-03-01,40.38999938964844,42.18999862670898,39.02000045776367,39.97999954223633,25.751026153564453,107760,TD Power Systems Limited
2016-03-02,40.79999923706055,42.0,40.54999923706055,40.790000915527344,26.27274703979492,90970,TD Power Systems Limited
2016-03-03,40.09999847412109,41.20000076293945,40.09999847412109,40.560001373291016,26.12460899353028,45765,TD Power Systems Limited
2016-03-04,40.59999847412109,43.0,40.0,42.43000030517578,27.32906913757324,178745,TD Power Systems Limited
2016-03-08,44.400001525878906,44.400001525878906,42.0,44.0,28.34029960632324,187360,TD Power Systems Limited
2016-03-09,44.0,45.0,43.09999847412109,44.79999923706055,28.855579376220703,90655,TD Power Systems Limited
2016-03-10,44.970001220703125,45.59000015258789,43.400001525878906,43.77999877929688,28.19859504699707,28210,TD Power Systems Limited
2016-03-11,43.59999847412109,44.0099983215332,41.40999984741211,42.0099983215332,27.058544158935547,54730,TD Power Systems Limited
2016-03-14,42.20000076293945,43.97999954223633,41.59999847412109,43.29999923706055,27.889429092407227,66885,TD Power Systems Limited
2016-03-15,44.0,44.0,42.0,42.7400016784668,27.52873420715332,34065,TD Power Systems Limited
2016-03-16,42.72999954223633,42.72999954223633,41.20000076293945,41.63999938964844,26.82022857666016,55725,TD Power Systems Limited
2016-03-17,43.59999847412109,43.59999847412109,41.0,42.16999816894531,27.161602020263672,58210,TD Power Systems Limited
2016-03-18,43.0,43.59999847412109,41.79999923706055,42.15999984741211,27.155160903930664,140790,TD Power Systems Limited
2016-03-21,42.31999969482422,43.02999877929688,42.31999969482422,42.880001068115234,27.618911743164062,75165,TD Power Systems Limited
2016-03-22,42.63999938964844,44.959999084472656,42.47999954223633,42.59999847412109,27.438566207885746,67180,TD Power Systems Limited
2016-03-23,42.68999862670898,43.0,42.31999969482422,42.79999923706055,27.56738471984864,21100,TD Power Systems Limited
2016-03-28,42.59000015258789,42.97999954223633,41.61000061035156,42.02000045776367,27.06499290466309,136845,TD Power Systems Limited
2016-03-29,41.09999847412109,42.5,40.58000183105469,41.02000045776367,26.4208927154541,95730,TD Power Systems Limited
2016-03-30,41.61000061035156,43.16999816894531,41.45000076293945,42.52999877929688,27.39347648620605,70300,TD Power Systems Limited
2016-03-31,42.52999877929688,43.18000030517578,41.220001220703125,41.790000915527344,26.91684532165528,25615,TD Power Systems Limited
2016-04-01,42.81999969482422,42.880001068115234,41.70000076293945,42.16999816894531,27.161602020263672,61940,TD Power Systems Limited
2016-04-04,42.20000076293945,43.0,41.7599983215332,41.869998931884766,26.968372344970703,33025,TD Power Systems Limited
2016-04-05,41.720001220703125,42.459999084472656,41.09999847412109,41.720001220703125,26.871761322021484,12265,TD Power Systems Limited
2016-04-06,41.540000915527344,41.970001220703125,41.38999938964844,41.75,26.89108085632324,20285,TD Power Systems Limited
2016-04-07,41.47999954223633,42.77999877929688,40.959999084472656,41.34999847412109,26.63344383239746,56745,TD Power Systems Limited
2016-04-08,41.0,42.08000183105469,41.0,41.77999877929688,26.91040229797364,52365,TD Power Systems Limited
2016-04-11,41.61000061035156,43.59999847412109,41.20000076293945,42.880001068115234,27.618911743164062,427240,TD Power Systems Limited
2016-04-12,42.5099983215332,44.20000076293945,42.5099983215332,43.77000045776367,28.192163467407227,176620,TD Power Systems Limited
2016-04-13,44.20000076293945,44.79999923706055,43.63999938964844,44.130001068115234,28.424036026000977,175290,TD Power Systems Limited
2016-04-18,42.81999969482422,44.91999816894531,42.81999969482422,43.33000183105469,27.90875625610352,46950,TD Power Systems Limited
2016-04-20,43.33000183105469,43.84999847412109,42.93999862670898,42.9900016784668,27.68976402282715,79995,TD Power Systems Limited
2016-04-21,43.0,50.59000015258789,43.0,47.86000061035156,30.826520919799805,760215,TD Power Systems Limited
2016-04-22,47.11000061035156,49.7599983215332,45.459999084472656,49.25,31.72181701660156,163070,TD Power Systems Limited
2016-04-25,48.0,49.0,47.130001068115234,47.59000015258789,30.652612686157227,38545,TD Power Systems Limited
2016-04-26,47.0,48.0,45.59999847412109,47.810001373291016,30.794313430786133,61910,TD Power Systems Limited
2016-04-27,47.9900016784668,48.4900016784668,47.20000076293945,47.52000045776367,30.607526779174805,161595,TD Power Systems Limited
2016-04-28,46.619998931884766,48.0,46.619998931884766,47.27999877929688,30.45294189453125,21420,TD Power Systems Limited
2016-04-29,47.20000076293945,47.97999954223633,46.040000915527344,47.709999084472656,30.72990608215332,25625,TD Power Systems Limited
2016-05-02,47.59000015258789,47.59999847412109,46.29999923706055,46.369998931884766,29.8668155670166,14805,TD Power Systems Limited
2016-05-03,45.400001525878906,47.400001525878906,45.400001525878906,46.18000030517578,29.74443244934082,8665,TD Power Systems Limited
2016-05-04,45.0,46.369998931884766,45.0,45.43000030517578,29.261362075805664,17195,TD Power Systems Limited
2016-05-05,46.209999084472656,46.9900016784668,45.20000076293945,45.650001525878906,29.40306282043457,8765,TD Power Systems Limited
2016-05-06,44.900001525878906,45.79999923706055,44.52000045776367,44.58000183105469,28.71388053894043,25900,TD Power Systems Limited
2016-05-09,46.900001525878906,46.900001525878906,45.20000076293945,45.959999084472656,29.60272979736328,30960,TD Power Systems Limited
2016-05-10,45.20000076293945,46.0,44.0,44.36000061035156,28.57217597961425,68665,TD Power Systems Limited
2016-05-11,45.18000030517578,45.70000076293945,43.75,45.41999816894531,29.254919052124023,24940,TD Power Systems Limited
2016-05-12,44.02000045776367,47.77000045776367,43.20000076293945,44.93999862670898,28.94574737548828,361065,TD Power Systems Limited
2016-05-13,45.0,45.77999877929688,44.5099983215332,44.84000015258789,28.881345748901367,38045,TD Power Systems Limited
2016-05-16,44.75,45.5,43.400001525878906,44.650001525878906,28.75896453857422,54555,TD Power Systems Limited
2016-05-17,44.79999923706055,45.0,44.0,44.18999862670898,28.462677001953125,42480,TD Power Systems Limited
2016-05-18,43.869998931884766,44.7599983215332,43.810001373291016,44.060001373291016,28.378950119018555,25720,TD Power Systems Limited
2016-05-19,44.29999923706055,45.400001525878906,44.09999847412109,44.58000183105469,28.71388053894043,83130,TD Power Systems Limited
2016-05-20,44.400001525878906,45.13999938964844,44.0,44.060001373291016,28.378950119018555,30905,TD Power Systems Limited
2016-05-23,44.88999938964844,44.88999938964844,43.209999084472656,44.060001373291016,28.378950119018555,31810,TD Power Systems Limited
2016-05-24,44.0099983215332,48.02000045776367,43.79999923706055,44.0,28.34029960632324,441605,TD Power Systems Limited
2016-05-25,44.70000076293945,44.70000076293945,43.52000045776367,43.95000076293945,28.30809783935547,178910,TD Power Systems Limited
2016-05-26,43.31999969482422,44.59999847412109,43.31999969482422,44.060001373291016,28.378950119018555,227360,TD Power Systems Limited
2016-05-27,44.70000076293945,44.70000076293945,43.79999923706055,44.0,28.34029960632324,285575,TD Power Systems Limited
2016-05-30,44.959999084472656,44.959999084472656,43.59999847412109,43.86000061035156,28.2501277923584,87020,TD Power Systems Limited
2016-05-31,43.619998931884766,44.16999816894531,43.59999847412109,43.70000076293945,28.14706993103028,13800,TD Power Systems Limited
2016-06-01,44.0,44.0,43.27999877929688,43.36000061035156,27.928083419799805,46305,TD Power Systems Limited
2016-06-02,43.33000183105469,44.34000015258789,43.02000045776367,44.220001220703125,28.48200225830078,42980,TD Power Systems Limited
2016-06-03,44.619998931884766,44.959999084472656,43.93000030517578,44.5099983215332,28.668790817260746,12100,TD Power Systems Limited
2016-06-06,44.400001525878906,44.84999847412109,43.5,43.75,28.17927932739257,18430,TD Power Systems Limited
2016-06-07,43.470001220703125,44.59999847412109,43.459999084472656,44.52000045776367,28.67523193359375,19005,TD Power Systems Limited
2016-06-08,43.59999847412109,44.77999877929688,43.59999847412109,43.86000061035156,28.2501277923584,95815,TD Power Systems Limited
2016-06-09,44.58000183105469,45.20000076293945,43.619998931884766,43.970001220703125,28.320980072021484,54895,TD Power Systems Limited
2016-06-10,43.84999847412109,44.77999877929688,43.79999923706055,43.810001373291016,28.21792221069336,55265,TD Power Systems Limited
2016-06-13,43.79999923706055,44.70000076293945,43.43999862670898,43.59000015258789,28.07621955871582,20400,TD Power Systems Limited
2016-06-14,43.65999984741211,44.27999877929688,43.65999984741211,43.81999969482422,28.22436714172364,131820,TD Power Systems Limited
2016-06-15,44.34999847412109,47.0,43.79999923706055,45.7599983215332,29.473915100097656,85555,TD Power Systems Limited
2016-06-16,45.959999084472656,46.79999923706055,43.84000015258789,44.09000015258789,28.398269653320312,47965,TD Power Systems Limited
