Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-12-15,25.700000762939453,26.39999961853028,24.049999237060547,24.200000762939453,19.161785125732425,7596,Morarjee Textiles Limited
2010-12-16,25.950000762939453,25.950000762939453,24.14999961853028,24.600000381469727,19.47851181030273,16374,Morarjee Textiles Limited
2010-12-20,24.049999237060547,25.549999237060547,24.049999237060547,24.64999961853028,19.51809883117676,6059,Morarjee Textiles Limited
2010-12-21,25.450000762939453,25.450000762939453,24.25,24.850000381469727,19.67646026611328,4836,Morarjee Textiles Limited
2010-12-22,24.850000381469727,25.799999237060547,24.450000762939453,25.25,19.99318504333496,13127,Morarjee Textiles Limited
2010-12-23,25.25,25.799999237060547,24.549999237060547,25.700000762939453,20.34950065612793,4892,Morarjee Textiles Limited
2010-12-24,25.0,26.75,25.0,26.14999961853028,20.70581245422364,22493,Morarjee Textiles Limited
2010-12-27,24.200000762939453,26.64999961853028,24.200000762939453,25.5,20.191137313842773,7473,Morarjee Textiles Limited
2010-12-28,26.100000381469727,26.100000381469727,25.0,25.299999237060547,20.03277587890625,1025,Morarjee Textiles Limited
2010-12-29,27.0,27.100000381469727,25.0,25.89999961853028,20.50786018371582,11582,Morarjee Textiles Limited
2010-12-30,24.5,26.600000381469727,24.5,25.5,20.191137313842773,25305,Morarjee Textiles Limited
2010-12-31,26.25,27.200000762939453,25.600000381469727,26.25,20.78499412536621,26382,Morarjee Textiles Limited
2011-01-03,26.450000762939453,27.200000762939453,26.0,27.0,21.37885284423828,9622,Morarjee Textiles Limited
2011-01-04,26.39999961853028,27.0,26.39999961853028,26.600000381469727,21.06212615966797,5021,Morarjee Textiles Limited
2011-01-05,26.700000762939453,27.39999961853028,26.0,26.549999237060547,21.022537231445312,2902,Morarjee Textiles Limited
2011-01-06,25.75,25.950000762939453,24.75,25.200000762939453,19.953594207763672,7618,Morarjee Textiles Limited
2011-01-07,24.0,24.64999961853028,24.0,24.39999961853028,19.320146560668945,2487,Morarjee Textiles Limited
2011-01-10,23.200000762939453,28.200000762939453,23.200000762939453,23.549999237060547,18.64710807800293,5773,Morarjee Textiles Limited
2011-01-11,23.200000762939453,23.299999237060547,22.25,23.299999237060547,18.44915771484375,6318,Morarjee Textiles Limited
2011-01-12,25.89999961853028,25.89999961853028,21.25,22.89999961853028,18.13243103027344,2380,Morarjee Textiles Limited
2011-01-13,24.799999237060547,24.799999237060547,22.299999237060547,23.200000762939453,18.369977951049805,1715,Morarjee Textiles Limited
2011-01-14,23.049999237060547,23.75,23.049999237060547,23.100000381469727,18.2907943725586,1994,Morarjee Textiles Limited
2011-01-17,27.700000762939453,27.700000762939453,21.5,21.850000381469727,17.301034927368164,4869,Morarjee Textiles Limited
2011-01-18,24.0,25.0,21.64999961853028,21.950000762939453,17.380216598510742,6511,Morarjee Textiles Limited
2011-01-19,21.049999237060547,23.5,21.049999237060547,21.5,17.023900985717773,845,Morarjee Textiles Limited
2011-01-20,23.700000762939453,23.700000762939453,21.0,22.049999237060547,17.459394454956055,4033,Morarjee Textiles Limited
2011-01-21,23.100000381469727,23.100000381469727,21.39999961853028,21.700000762939453,17.182262420654297,926,Morarjee Textiles Limited
2011-01-24,22.0,23.450000762939453,22.0,22.5,17.81570816040039,1549,Morarjee Textiles Limited
2011-01-25,23.450000762939453,23.450000762939453,22.0,22.549999237060547,17.85529899597168,799,Morarjee Textiles Limited
2011-01-27,21.39999961853028,22.89999961853028,21.39999961853028,22.200000762939453,17.578166961669922,2272,Morarjee Textiles Limited
2011-01-28,21.100000381469727,22.799999237060547,19.100000381469727,19.850000381469727,15.717413902282717,10627,Morarjee Textiles Limited
2011-01-31,18.14999961853028,19.600000381469727,18.14999961853028,19.25,15.242328643798828,8018,Morarjee Textiles Limited
2011-02-01,18.049999237060547,21.0,18.049999237060547,19.700000762939453,15.598644256591797,652,Morarjee Textiles Limited
2011-02-02,19.549999237060547,20.75,19.39999961853028,19.89999961853028,15.757006645202637,4830,Morarjee Textiles Limited
2011-02-03,18.14999961853028,21.5,18.14999961853028,20.049999237060547,15.875775337219238,3533,Morarjee Textiles Limited
2011-02-04,18.0,20.950000762939453,18.0,19.89999961853028,15.757006645202637,5791,Morarjee Textiles Limited
2011-02-07,18.0,21.0,18.0,19.950000762939453,15.796595573425291,363,Morarjee Textiles Limited
2011-02-08,19.0,22.0,18.350000381469727,18.350000381469727,14.529701232910156,1525,Morarjee Textiles Limited
2011-02-09,17.0,19.950000762939453,17.0,17.5,13.85666275024414,1328,Morarjee Textiles Limited
2011-02-10,17.25,18.5,16.649999618530273,17.0,13.460759162902832,493,Morarjee Textiles Limited
2011-02-11,16.600000381469727,17.5,16.5,17.25,13.658709526062012,2614,Morarjee Textiles Limited
2011-02-14,19.0,20.25,18.0,18.299999237060547,14.490111351013184,2906,Morarjee Textiles Limited
2011-02-15,18.25,19.0,18.25,18.299999237060547,14.490111351013184,403,Morarjee Textiles Limited
2011-02-16,18.25,19.0,16.399999618530273,18.64999961853028,14.767242431640623,412,Morarjee Textiles Limited
2011-02-17,19.0,19.049999237060547,18.89999961853028,19.0,15.044376373291016,1920,Morarjee Textiles Limited
2011-02-18,20.25,20.25,18.5,19.100000381469727,15.123558044433594,753,Morarjee Textiles Limited
2011-02-21,17.850000381469727,18.75,17.850000381469727,18.0,14.25256633758545,675,Morarjee Textiles Limited
2011-02-22,18.75,19.5,17.350000381469727,18.600000381469727,14.727652549743652,2377,Morarjee Textiles Limited
2011-02-23,20.75,20.75,17.850000381469727,18.700000762939453,14.80683422088623,1874,Morarjee Textiles Limited
2011-02-24,18.0,18.0,17.700000762939453,17.950000762939453,14.21297836303711,4167,Morarjee Textiles Limited
2011-02-25,18.0,18.64999961853028,17.200000762939453,18.39999961853028,14.569290161132812,2184,Morarjee Textiles Limited
2011-02-28,21.0,21.0,16.549999237060547,17.75,14.054614067077637,36,Morarjee Textiles Limited
2011-03-01,20.5,20.5,17.100000381469727,17.850000381469727,14.133796691894531,255,Morarjee Textiles Limited
2011-03-03,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,14.173386573791504,51,Morarjee Textiles Limited
2011-03-04,17.100000381469727,19.64999961853028,17.100000381469727,17.549999237060547,13.896252632141112,1543,Morarjee Textiles Limited
2011-03-07,19.200000762939453,19.200000762939453,17.149999618530273,17.850000381469727,14.133796691894531,1494,Morarjee Textiles Limited
2011-03-08,20.0,20.0,17.299999237060547,17.700000762939453,14.015024185180664,5484,Morarjee Textiles Limited
2011-03-09,20.0,20.0,17.350000381469727,18.200000762939453,14.410928726196287,1507,Morarjee Textiles Limited
2011-03-10,20.0,20.0,16.850000381469727,17.5,13.85666275024414,3110,Morarjee Textiles Limited
2011-03-11,17.450000762939453,17.450000762939453,17.100000381469727,17.149999618530273,13.579529762268066,3243,Morarjee Textiles Limited
2011-03-14,20.5,20.5,16.0,17.049999237060547,13.500347137451172,1321,Morarjee Textiles Limited
2011-03-15,16.549999237060547,17.100000381469727,16.549999237060547,16.950000762939453,13.42116928100586,752,Morarjee Textiles Limited
2011-03-16,16.700000762939453,16.950000762939453,16.700000762939453,16.899999618530273,13.381576538085938,370,Morarjee Textiles Limited
2011-03-17,16.399999618530273,17.600000381469727,16.399999618530273,16.649999618530273,13.18362522125244,219,Morarjee Textiles Limited
2011-03-18,16.649999618530273,16.649999618530273,16.149999618530273,16.600000381469727,13.144035339355469,252,Morarjee Textiles Limited
2011-03-21,16.600000381469727,17.0,16.600000381469727,17.0,13.460759162902832,2000,Morarjee Textiles Limited
2011-03-22,18.39999961853028,18.39999961853028,15.850000381469728,18.049999237060547,14.292159080505373,11519,Morarjee Textiles Limited
2011-03-23,17.899999618530273,19.25,17.549999237060547,18.100000381469727,14.331748962402344,15943,Morarjee Textiles Limited
2011-03-24,17.600000381469727,18.200000762939453,17.5,17.549999237060547,13.896252632141112,2074,Morarjee Textiles Limited
2011-03-25,17.899999618530273,19.39999961853028,17.850000381469727,18.0,14.25256633758545,11454,Morarjee Textiles Limited
2011-03-28,18.25,18.450000762939453,17.600000381469727,17.600000381469727,13.935845375061035,3135,Morarjee Textiles Limited
2011-03-29,17.649999618530273,17.899999618530273,17.5,17.5,13.85666275024414,2970,Morarjee Textiles Limited
2011-03-30,17.5,17.950000762939453,17.5,17.549999237060547,13.896252632141112,2321,Morarjee Textiles Limited
2011-03-31,17.299999237060547,18.799999237060547,16.799999237060547,17.25,13.658709526062012,6592,Morarjee Textiles Limited
2011-04-01,16.850000381469727,18.450000762939453,16.850000381469727,17.950000762939453,14.21297836303711,4631,Morarjee Textiles Limited
2011-04-04,18.549999237060547,19.5,18.549999237060547,18.799999237060547,14.886014938354492,1223,Morarjee Textiles Limited
2011-04-05,21.39999961853028,21.39999961853028,18.5,19.0,15.044376373291016,32498,Morarjee Textiles Limited
2011-04-06,19.350000381469727,19.75,18.600000381469727,19.0,15.044376373291016,23291,Morarjee Textiles Limited
2011-04-07,19.799999237060547,22.200000762939453,19.700000762939453,20.549999237060547,16.27168083190918,15880,Morarjee Textiles Limited
2011-04-08,20.100000381469727,20.25,19.0,19.200000762939453,15.202740669250488,7781,Morarjee Textiles Limited
2011-04-11,19.0,19.5,18.5,18.5,14.648472785949709,1252,Morarjee Textiles Limited
2011-04-13,18.89999961853028,19.799999237060547,18.799999237060547,19.200000762939453,15.202740669250488,408,Morarjee Textiles Limited
2011-04-15,20.0,20.0,20.0,20.0,15.836186408996582,30,Morarjee Textiles Limited
2011-04-18,20.100000381469727,20.89999961853028,19.950000762939453,19.950000762939453,15.796595573425291,608,Morarjee Textiles Limited
2011-04-19,19.5,19.600000381469727,19.049999237060547,19.049999237060547,15.083966255187988,530,Morarjee Textiles Limited
2011-04-20,19.950000762939453,20.0,19.25,19.89999961853028,15.757006645202637,779,Morarjee Textiles Limited
2011-04-21,20.100000381469727,20.64999961853028,19.049999237060547,19.89999961853028,15.757006645202637,390,Morarjee Textiles Limited
2011-04-25,20.5,20.5,19.0,19.100000381469727,15.123558044433594,5728,Morarjee Textiles Limited
2011-04-26,20.850000381469727,20.850000381469727,18.600000381469727,19.75,15.638233184814451,4480,Morarjee Textiles Limited
2011-04-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,15.598644256591797,100,Morarjee Textiles Limited
2011-04-28,18.799999237060547,19.299999237060547,18.799999237060547,19.299999237060547,15.2819185256958,227,Morarjee Textiles Limited
2011-04-29,20.100000381469727,20.100000381469727,17.600000381469727,18.64999961853028,14.767242431640623,521,Morarjee Textiles Limited
2011-05-02,20.0,20.0,18.75,18.89999961853028,14.965194702148438,114,Morarjee Textiles Limited
2011-05-03,19.350000381469727,19.350000381469727,18.5,18.600000381469727,14.727652549743652,2044,Morarjee Textiles Limited
2011-05-04,20.700000762939453,20.700000762939453,17.75,18.049999237060547,14.292159080505373,1317,Morarjee Textiles Limited
2011-05-05,19.0,19.450000762939453,17.649999618530273,17.899999618530273,14.173386573791504,1492,Morarjee Textiles Limited
2011-05-06,18.25,18.25,16.649999618530273,17.399999618530273,13.777481079101562,2042,Morarjee Textiles Limited
2011-05-09,17.450000762939453,17.450000762939453,16.149999618530273,16.299999237060547,12.906490325927734,3761,Morarjee Textiles Limited
2011-05-10,16.5,16.549999237060547,16.5,16.549999237060547,13.104443550109863,1110,Morarjee Textiles Limited
2011-05-11,17.0,17.299999237060547,16.5,16.700000762939453,13.223217010498049,4528,Morarjee Textiles Limited
2011-05-12,19.89999961853028,19.89999961853028,16.299999237060547,16.399999618530273,12.985671043395996,4404,Morarjee Textiles Limited
2011-05-13,17.75,17.75,16.149999618530273,16.5,13.06485366821289,330,Morarjee Textiles Limited
2011-05-16,16.149999618530273,16.450000762939453,16.149999618530273,16.399999618530273,12.985671043395996,1018,Morarjee Textiles Limited
2011-05-17,16.149999618530273,16.5,16.100000381469727,16.100000381469727,12.748129844665527,4692,Morarjee Textiles Limited
2011-05-18,16.149999618530273,16.25,15.850000381469728,16.200000762939453,12.827311515808104,3269,Morarjee Textiles Limited
2011-05-19,15.800000190734863,15.800000190734863,14.5,15.5,12.27304458618164,27615,Morarjee Textiles Limited
2011-05-20,15.149999618530272,15.5,15.149999618530272,15.5,12.27304458618164,929,Morarjee Textiles Limited
2011-05-23,14.5,15.75,14.5,15.5,12.27304458618164,1727,Morarjee Textiles Limited
2011-05-24,15.300000190734863,15.899999618530272,15.0,15.100000381469728,11.956320762634276,729,Morarjee Textiles Limited
2011-05-25,15.699999809265137,15.699999809265137,15.0,15.050000190734863,11.916729927062988,1606,Morarjee Textiles Limited
2011-05-26,14.75,15.399999618530272,14.699999809265137,14.800000190734863,11.718777656555176,6006,Morarjee Textiles Limited
2011-05-27,14.550000190734863,16.149999618530273,14.550000190734863,14.75,11.679186820983888,382,Morarjee Textiles Limited
2011-05-30,15.449999809265137,15.449999809265137,14.899999618530272,14.949999809265137,11.83754825592041,1151,Morarjee Textiles Limited
2011-05-31,15.25,15.899999618530272,15.050000190734863,15.350000381469728,12.15427303314209,919,Morarjee Textiles Limited
2011-06-01,15.5,16.700000762939453,15.350000381469728,16.549999237060547,13.104443550109863,1435,Morarjee Textiles Limited
2011-06-02,16.450000762939453,17.549999237060547,16.450000762939453,17.0,13.460759162902832,1058,Morarjee Textiles Limited
2011-06-03,17.350000381469727,17.350000381469727,16.350000381469727,16.350000381469727,12.94608211517334,313,Morarjee Textiles Limited
2011-06-06,16.0,16.299999237060547,16.0,16.25,12.866901397705078,566,Morarjee Textiles Limited
2011-06-07,17.149999618530273,17.149999618530273,15.449999809265137,16.600000381469727,13.144035339355469,206,Morarjee Textiles Limited
2011-06-08,17.75,17.75,16.799999237060547,17.0,13.460759162902832,4283,Morarjee Textiles Limited
2011-06-09,20.0,20.0,16.450000762939453,16.700000762939453,13.223217010498049,1470,Morarjee Textiles Limited
2011-06-10,16.899999618530273,18.700000762939453,16.899999618530273,17.399999618530273,13.777481079101562,31497,Morarjee Textiles Limited
2011-06-13,15.5,17.850000381469727,15.5,17.25,13.658709526062012,6279,Morarjee Textiles Limited
2011-06-14,16.149999618530273,17.299999237060547,16.149999618530273,17.049999237060547,13.500347137451172,5887,Morarjee Textiles Limited
2011-06-15,16.200000762939453,17.100000381469727,16.200000762939453,16.850000381469727,13.341985702514648,1003,Morarjee Textiles Limited
2011-06-16,15.800000190734863,17.0,15.100000381469728,16.299999237060547,12.906490325927734,3809,Morarjee Textiles Limited
2011-06-17,15.100000381469728,16.299999237060547,15.100000381469728,15.949999809265137,12.629358291625977,1192,Morarjee Textiles Limited
2011-06-20,14.0,15.949999809265137,14.0,15.149999618530272,11.99591064453125,2139,Morarjee Textiles Limited
2011-06-21,14.149999618530272,15.5,14.149999618530272,15.050000190734863,11.916729927062988,2677,Morarjee Textiles Limited
2011-06-22,14.149999618530272,15.050000190734863,14.149999618530272,14.899999618530272,11.797958374023438,409,Morarjee Textiles Limited
2011-06-23,14.100000381469728,14.850000381469728,14.100000381469728,14.300000190734863,11.32287311553955,1445,Morarjee Textiles Limited
2011-06-24,14.0,14.699999809265137,14.0,14.350000381469728,11.36246395111084,1133,Morarjee Textiles Limited
2011-06-27,14.100000381469728,14.550000190734863,14.100000381469728,14.350000381469728,11.36246395111084,325,Morarjee Textiles Limited
2011-06-28,14.100000381469728,15.449999809265137,14.100000381469728,14.800000190734863,11.718777656555176,497,Morarjee Textiles Limited
2011-06-29,13.5,15.850000381469728,13.5,15.5,12.27304458618164,713,Morarjee Textiles Limited
2011-06-30,14.0,15.800000190734863,14.0,15.800000190734863,12.510587692260742,665,Morarjee Textiles Limited
2011-07-01,14.100000381469728,16.0,14.100000381469728,15.050000190734863,11.916729927062988,3164,Morarjee Textiles Limited
2011-07-04,14.649999618530272,15.75,14.649999618530272,15.5,12.27304458618164,368,Morarjee Textiles Limited
2011-07-05,14.0,15.300000190734863,14.0,14.850000381469728,11.758368492126465,555,Morarjee Textiles Limited
2011-07-06,14.300000190734863,15.550000190734863,14.300000190734863,15.550000190734863,12.31263542175293,499,Morarjee Textiles Limited
2011-07-07,14.149999618530272,15.850000381469728,14.149999618530272,15.300000190734863,12.114683151245115,86,Morarjee Textiles Limited
2011-07-08,14.050000190734863,15.5,14.050000190734863,15.5,12.27304458618164,3,Morarjee Textiles Limited
2011-07-11,14.25,17.549999237060547,14.25,17.299999237060547,13.6983003616333,28988,Morarjee Textiles Limited
2011-07-12,19.700000762939453,19.700000762939453,16.600000381469727,16.75,13.262805938720703,5926,Morarjee Textiles Limited
2011-07-13,17.25,18.5,16.0,17.75,14.054614067077637,13529,Morarjee Textiles Limited
2011-07-14,19.200000762939453,19.200000762939453,17.5,17.600000381469727,13.935845375061035,2160,Morarjee Textiles Limited
2011-07-15,18.25,18.25,17.25,17.299999237060547,13.6983003616333,8953,Morarjee Textiles Limited
2011-07-18,17.75,18.0,17.0,17.350000381469727,13.737892150878906,738,Morarjee Textiles Limited
2011-07-19,17.25,17.350000381469727,17.0,17.299999237060547,13.6983003616333,1321,Morarjee Textiles Limited
2011-07-20,16.649999618530273,17.600000381469727,16.0,16.5,13.06485366821289,9443,Morarjee Textiles Limited
2011-07-21,16.0,16.450000762939453,16.0,16.149999618530273,12.787720680236816,3325,Morarjee Textiles Limited
2011-07-22,16.049999237060547,16.450000762939453,15.5,16.0,12.668949127197266,2668,Morarjee Textiles Limited
2011-07-25,15.0,15.800000190734863,15.0,15.649999618530272,12.39181423187256,7077,Morarjee Textiles Limited
2011-07-26,14.0,15.850000381469728,14.0,15.100000381469728,11.956320762634276,2021,Morarjee Textiles Limited
2011-07-27,13.600000381469728,15.75,13.600000381469728,15.25,12.075091361999512,3487,Morarjee Textiles Limited
2011-07-28,15.050000190734863,15.100000381469728,15.0,15.0,11.877140045166016,2094,Morarjee Textiles Limited
2011-07-29,13.600000381469728,16.350000381469727,13.600000381469728,15.0,11.877140045166016,4355,Morarjee Textiles Limited
2011-08-01,14.0,15.75,14.0,15.050000190734863,11.916729927062988,1334,Morarjee Textiles Limited
2011-08-02,14.149999618530272,15.300000190734863,14.149999618530272,14.399999618530272,11.402053833007812,2207,Morarjee Textiles Limited
2011-08-03,14.149999618530272,15.25,14.149999618530272,14.75,11.679186820983888,2040,Morarjee Textiles Limited
2011-08-04,14.25,15.050000190734863,14.25,14.649999618530272,11.60000705718994,1592,Morarjee Textiles Limited
2011-08-05,14.149999618530272,15.149999618530272,14.0,14.5,11.481233596801758,7480,Morarjee Textiles Limited
2011-08-08,13.5,14.25,12.649999618530272,14.050000190734863,11.124920845031738,798,Morarjee Textiles Limited
2011-08-09,13.300000190734863,14.5,12.899999618530272,13.949999809265137,11.04573917388916,2515,Morarjee Textiles Limited
2011-08-10,14.100000381469728,14.25,13.649999618530272,13.699999809265137,10.847786903381348,3137,Morarjee Textiles Limited
2011-08-11,15.300000190734863,15.300000190734863,13.699999809265137,13.850000381469728,10.966558456420898,2292,Morarjee Textiles Limited
2011-08-12,13.850000381469728,14.5,13.0,13.0,10.2935209274292,2517,Morarjee Textiles Limited
2011-08-16,13.5,13.5,12.649999618530272,12.949999809265137,10.25393009185791,2208,Morarjee Textiles Limited
2011-08-17,12.149999618530272,13.199999809265137,12.149999618530272,12.75,10.095568656921388,1328,Morarjee Textiles Limited
2011-08-18,12.5,12.949999809265137,11.850000381469728,12.199999809265137,9.660073280334473,2509,Morarjee Textiles Limited
2011-08-19,11.850000381469728,13.25,11.050000190734863,12.899999618530272,10.214340209960938,1153,Morarjee Textiles Limited
2011-08-22,12.100000381469728,12.850000381469728,12.100000381469728,12.850000381469728,10.174750328063965,1375,Morarjee Textiles Limited
2011-08-23,12.75,12.850000381469728,12.75,12.850000381469728,10.174750328063965,1100,Morarjee Textiles Limited
2011-08-24,13.100000381469728,13.149999618530272,12.649999618530272,13.050000190734863,10.333111763000488,220,Morarjee Textiles Limited
2011-08-25,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.333111763000488,0,Morarjee Textiles Limited
2011-08-26,12.75,12.800000190734863,12.75,12.800000190734863,10.135159492492676,2,Morarjee Textiles Limited
2011-08-29,12.0,13.199999809265137,12.0,12.800000190734863,10.135159492492676,1265,Morarjee Textiles Limited
2011-08-30,12.100000381469728,13.850000381469728,12.100000381469728,13.449999809265137,10.649836540222168,6,Morarjee Textiles Limited
2011-09-02,12.550000190734863,14.899999618530272,12.550000190734863,14.050000190734863,11.124920845031738,828,Morarjee Textiles Limited
2011-09-05,13.399999618530272,13.449999809265137,13.350000381469728,13.399999618530272,10.610243797302246,437,Morarjee Textiles Limited
2011-09-06,13.100000381469728,13.699999809265137,13.100000381469728,13.449999809265137,10.649836540222168,902,Morarjee Textiles Limited
2011-09-07,13.050000190734863,14.949999809265137,13.050000190734863,14.350000381469728,11.36246395111084,1819,Morarjee Textiles Limited
2011-09-08,14.399999618530272,14.399999618530272,13.75,13.899999618530272,11.006149291992188,147,Morarjee Textiles Limited
2011-09-09,15.050000190734863,15.050000190734863,13.800000190734863,14.199999809265137,11.243692398071287,4247,Morarjee Textiles Limited
2011-09-12,13.300000190734863,15.350000381469728,13.300000190734863,14.300000190734863,11.32287311553955,894,Morarjee Textiles Limited
2011-09-13,14.149999618530272,14.25,14.149999618530272,14.199999809265137,11.243692398071287,300,Morarjee Textiles Limited
2011-09-14,14.300000190734863,14.300000190734863,14.0,14.199999809265137,11.243692398071287,2000,Morarjee Textiles Limited
2011-09-15,14.5,14.649999618530272,14.300000190734863,14.550000190734863,11.520824432373049,3101,Morarjee Textiles Limited
2011-09-16,14.300000190734863,14.699999809265137,14.300000190734863,14.699999809265137,11.63959789276123,100,Morarjee Textiles Limited
2011-09-19,14.100000381469728,14.149999618530272,14.050000190734863,14.100000381469728,11.164511680603027,400,Morarjee Textiles Limited
2011-09-20,13.0,14.5,13.0,14.350000381469728,11.36246395111084,4122,Morarjee Textiles Limited
2011-09-21,13.550000190734863,14.449999809265137,13.550000190734863,13.949999809265137,11.04573917388916,450,Morarjee Textiles Limited
2011-09-22,14.300000190734863,14.300000190734863,13.550000190734863,13.649999618530272,10.80819606781006,410,Morarjee Textiles Limited
2011-09-23,13.0,13.800000190734863,13.0,13.800000190734863,10.926968574523926,3,Morarjee Textiles Limited
2011-09-26,13.5,14.0,13.5,13.649999618530272,10.80819606781006,2416,Morarjee Textiles Limited
2011-09-27,13.350000381469728,13.550000190734863,13.149999618530272,13.25,10.491473197937012,1999,Morarjee Textiles Limited
2011-09-28,12.649999618530272,13.050000190734863,12.649999618530272,12.800000190734863,10.135159492492676,518,Morarjee Textiles Limited
2011-09-29,12.0,12.050000190734863,12.0,12.050000190734863,9.541301727294922,306,Morarjee Textiles Limited
2011-09-30,12.100000381469728,13.199999809265137,12.050000190734863,12.949999809265137,10.25393009185791,3236,Morarjee Textiles Limited
2011-10-03,13.199999809265137,13.199999809265137,13.0,13.199999809265137,10.45188331604004,980,Morarjee Textiles Limited
2011-10-04,13.0,13.050000190734863,12.449999809265137,12.899999618530272,10.214340209960938,1997,Morarjee Textiles Limited
2011-10-05,12.5,13.0,12.199999809265137,12.199999809265137,9.660073280334473,1401,Morarjee Textiles Limited
2011-10-07,12.100000381469728,12.800000190734863,12.0,12.149999618530272,9.620482444763184,7193,Morarjee Textiles Limited
2011-10-10,12.0,12.300000190734863,11.899999618530272,12.100000381469728,9.580892562866213,3708,Morarjee Textiles Limited
2011-10-11,14.5,14.5,12.25,12.449999809265137,9.858025550842283,920,Morarjee Textiles Limited
2011-10-12,11.899999618530272,12.899999618530272,11.649999618530272,12.75,10.095568656921388,3682,Morarjee Textiles Limited
2011-10-13,13.0,13.0,13.0,13.0,10.2935209274292,275,Morarjee Textiles Limited
2011-10-14,12.800000190734863,14.0,12.800000190734863,13.800000190734863,10.926968574523926,446,Morarjee Textiles Limited
2011-10-17,13.050000190734863,14.449999809265137,13.050000190734863,14.449999809265137,11.441643714904783,823,Morarjee Textiles Limited
2011-10-18,13.199999809265137,14.199999809265137,12.649999618530272,13.25,10.491473197937012,1221,Morarjee Textiles Limited
2011-10-19,12.050000190734863,13.550000190734863,12.050000190734863,13.300000190734863,10.531063079833984,1310,Morarjee Textiles Limited
2011-10-20,12.050000190734863,13.949999809265137,12.050000190734863,12.75,10.095568656921388,545,Morarjee Textiles Limited
2011-10-21,12.0,13.199999809265137,12.0,13.199999809265137,10.45188331604004,202,Morarjee Textiles Limited
2011-10-24,12.899999618530272,12.899999618530272,12.600000381469728,12.699999809265137,10.05597686767578,545,Morarjee Textiles Limited
2011-10-25,12.0,12.149999618530272,12.0,12.149999618530272,9.620482444763184,783,Morarjee Textiles Limited
2011-10-28,13.0,13.050000190734863,12.75,12.800000190734863,10.135159492492676,205,Morarjee Textiles Limited
2011-10-31,12.899999618530272,12.899999618530272,11.800000190734863,12.399999618530272,9.818434715270996,1178,Morarjee Textiles Limited
2011-11-01,13.0,13.0,12.300000190734863,12.300000190734863,9.739255905151367,123,Morarjee Textiles Limited
2011-11-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.739255905151367,0,Morarjee Textiles Limited
2011-11-03,12.199999809265137,12.199999809265137,12.149999618530272,12.149999618530272,9.620482444763184,1000,Morarjee Textiles Limited
2011-11-04,14.550000190734863,14.550000190734863,12.25,13.5,10.68942642211914,4936,Morarjee Textiles Limited
2011-11-08,13.699999809265137,14.0,13.0,13.550000190734863,10.72901725769043,2300,Morarjee Textiles Limited
2011-11-09,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10.72901725769043,0,Morarjee Textiles Limited
2011-11-11,13.0,14.75,11.649999618530272,13.199999809265137,10.45188331604004,8902,Morarjee Textiles Limited
2011-11-14,12.800000190734863,13.5,12.800000190734863,13.149999618530272,10.412291526794434,204,Morarjee Textiles Limited
2011-11-15,13.0,13.25,13.0,13.25,10.491473197937012,571,Morarjee Textiles Limited
2011-11-16,13.050000190734863,13.850000381469728,12.75,12.75,10.095568656921388,1304,Morarjee Textiles Limited
2011-11-17,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,9.77884578704834,98,Morarjee Textiles Limited
2011-11-18,11.949999809265137,12.25,11.949999809265137,12.25,9.699664115905762,233,Morarjee Textiles Limited
2011-11-21,12.25,12.25,12.25,12.25,9.699664115905762,0,Morarjee Textiles Limited
2011-11-22,11.550000190734863,12.5,11.550000190734863,12.5,9.897615432739258,650,Morarjee Textiles Limited
2011-11-23,12.0,12.100000381469728,11.050000190734863,11.350000381469728,8.987034797668457,502,Morarjee Textiles Limited
2011-11-24,12.449999809265137,12.449999809265137,10.0,10.800000190734863,8.55154037475586,3773,Morarjee Textiles Limited
2011-11-25,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,8.630721092224121,803,Morarjee Textiles Limited
2011-11-28,10.75,11.449999809265137,10.75,11.449999809265137,9.06621551513672,313,Morarjee Textiles Limited
2011-11-29,11.100000381469728,11.5,11.050000190734863,11.300000190734863,8.947444915771484,704,Morarjee Textiles Limited
2011-11-30,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,9.184988975524902,125,Morarjee Textiles Limited
2011-12-01,11.0,11.5,10.25,11.0,8.709901809692383,204,Morarjee Textiles Limited
2011-12-02,11.399999618530272,11.399999618530272,11.199999809265137,11.350000381469728,8.987034797668457,1025,Morarjee Textiles Limited
2011-12-05,12.0,12.300000190734863,12.0,12.300000190734863,9.739255905151367,475,Morarjee Textiles Limited
2011-12-07,12.0,12.0,11.050000190734863,11.600000381469728,9.184988975524902,502,Morarjee Textiles Limited
2011-12-08,11.100000381469728,11.449999809265137,11.050000190734863,11.050000190734863,8.749492645263672,401,Morarjee Textiles Limited
2011-12-09,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.749492645263672,335,Morarjee Textiles Limited
