Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-08,58.963993072509766,59.67572021484375,57.94903945922852,58.18066787719727,28.90839576721192,40805,Trent Limited
2007-06-11,59.54937744140625,59.7978515625,58.11749649047852,58.159610748291016,28.89794158935547,10115,Trent Limited
2007-06-12,58.125919342041016,58.53863906860352,56.93830108642578,57.01831817626953,28.33086204528809,31082,Trent Limited
2007-06-13,57.21204376220703,61.06548690795898,56.51716232299805,56.70246124267578,28.17391967773437,25585,Trent Limited
2007-06-14,56.60139083862305,58.95978164672852,56.43293380737305,58.677616119384766,29.15532493591309,15576,Trent Limited
2007-06-15,64.93998718261719,64.93998718261719,55.32954406738281,56.5129508972168,28.079757690429688,66224,Trent Limited
2007-06-18,58.53863906860352,63.15434646606445,56.1507682800293,56.68140411376953,28.1634578704834,34002,Trent Limited
2007-06-19,57.04358673095703,57.44367218017578,55.72541427612305,56.4792594909668,28.063018798828125,32720,Trent Limited
2007-06-20,56.85407257080078,57.25836944580078,55.7127799987793,55.9570426940918,27.803543090820312,20551,Trent Limited
2007-06-21,56.43293380737305,57.69635772705078,55.59064865112305,56.76142120361328,28.20321655273437,46860,Trent Limited
2007-06-22,56.2013053894043,57.27521514892578,56.2013053894043,56.85407257080078,28.249248504638672,8666,Trent Limited
2007-06-25,56.85407257080078,58.11749649047852,56.2265739440918,57.85639190673828,28.74727439880371,23685,Trent Limited
2007-06-26,57.06885528564453,60.13897705078125,57.06885528564453,59.001895904541016,29.316452026367188,1053055,Trent Limited
2007-06-27,59.78521728515625,60.22320556640625,59.052433013916016,59.4609375,29.54452896118164,44794,Trent Limited
2007-06-28,59.09454727172852,61.06548690795898,59.04401016235352,60.943355560302734,30.281110763549805,50695,Trent Limited
2007-06-29,61.06548690795898,61.486629486083984,59.54937744140625,60.3621826171875,29.992338180541992,168078,Trent Limited
2007-07-02,59.89471435546875,60.218994140625,58.205936431884766,58.900821685791016,29.266223907470703,19981,Trent Limited
2007-07-03,59.12823867797852,60.22320556640625,58.53863906860352,59.36407470703125,29.49640846252441,201666,Trent Limited
2007-07-04,59.55780029296875,61.40240097045898,58.95978164672852,59.02716445922852,29.32900619506836,163757,Trent Limited
2007-07-05,59.97052001953125,59.97052001953125,58.95978164672852,59.0819091796875,29.356204986572266,54197,Trent Limited
2007-07-06,59.80206298828125,61.06548690795898,59.12823867797852,60.68645858764648,30.15346336364746,100465,Trent Limited
2007-07-09,60.644344329833984,61.90776824951172,60.30743408203125,61.74773788452149,30.6807804107666,138991,Trent Limited
2007-07-10,61.90776824951172,62.24468231201172,60.749629974365234,61.56664657592773,30.59080696105957,86918,Trent Limited
2007-07-11,62.07622528076172,62.07622528076172,61.06548690795898,61.66350936889648,30.63893318176269,32851,Trent Limited
2007-07-12,61.486629486083984,66.54032135009766,61.149715423583984,62.81743621826172,31.212289810180664,324522,Trent Limited
2007-07-13,62.91851043701172,63.19646072387695,61.90776824951172,62.23625946044922,30.923507690429688,51716,Trent Limited
2007-07-16,60.85912704467773,62.07622528076172,60.85912704467773,61.47820663452149,30.54686164855957,18912,Trent Limited
2007-07-17,61.486629486083984,62.58159637451172,60.75384140014648,61.57085800170898,30.59289932250977,76530,Trent Limited
2007-07-18,61.486629486083984,61.78142547607422,61.06548690795898,61.26763534545898,30.442232131958008,67744,Trent Limited
2007-07-19,61.486629486083984,62.75005340576172,61.10760116577149,61.63402938842773,30.62428855895996,26736,Trent Limited
2007-07-20,60.909664154052734,61.82353973388672,60.73278427124024,61.250789642333984,30.4338607788086,246864,Trent Limited
2007-07-23,60.22320556640625,61.57085800170898,59.81890869140625,61.39818954467773,30.5071029663086,55361,Trent Limited
2007-07-24,60.49694442749024,61.486629486083984,60.475887298583984,60.947566986083984,30.28320503234864,87072,Trent Limited
2007-07-25,60.644344329833984,61.06548690795898,60.22320556640625,60.3790283203125,30.000709533691406,67946,Trent Limited
2007-07-26,60.30743408203125,60.808589935302734,60.22320556640625,60.421142578125,30.021635055541992,42028,Trent Limited
2007-07-27,59.38934326171875,60.05474853515625,58.95978164672852,59.4019775390625,29.515235900878903,39452,Trent Limited
2007-07-30,59.018741607666016,59.96209716796875,59.018741607666016,59.36407470703125,29.49640846252441,138468,Trent Limited
2007-07-31,63.00273513793945,63.00273513793945,58.11749649047852,58.344913482666016,28.9900131225586,104846,Trent Limited
2007-08-01,58.681827545166016,58.681827545166016,56.93830108642578,57.27521514892578,28.4585075378418,76933,Trent Limited
2007-08-02,57.27521514892578,58.53863906860352,56.86249542236328,57.10675811767578,28.374805450439453,52523,Trent Limited
2007-08-03,56.93830108642578,58.95978164672852,56.85407257080078,58.11749649047852,28.87701416015625,48226,Trent Limited
2007-08-06,56.85407257080078,58.11749649047852,56.85407257080078,57.94903945922852,28.79331398010254,34501,Trent Limited
2007-08-07,58.041690826416016,58.534427642822266,57.48999786376953,57.69635772705078,28.667760848999023,9592,Trent Limited
2007-08-08,57.69635772705078,58.698673248291016,57.12360382080078,57.69214630126953,28.665668487548828,195207,Trent Limited
2007-08-09,57.70478057861328,58.277530670166016,55.16950988769531,55.7633171081543,27.7072868347168,59125,Trent Limited
2007-08-10,54.74836730957031,56.60139083862305,54.74836730957031,55.22846984863281,27.44153594970703,42064,Trent Limited
2007-08-13,56.43293380737305,58.79132461547852,55.42640686035156,55.77595138549805,27.713563919067383,45590,Trent Limited
2007-08-14,56.43293380737305,58.95978164672852,56.28132247924805,57.31311798095703,28.47734260559082,5127245,Trent Limited
2007-08-16,56.43293380737305,57.69635772705078,55.25373840332031,56.76563262939453,28.20530891418457,492210,Trent Limited
2007-08-17,56.43293380737305,57.10675811767578,55.59064865112305,55.6117057800293,27.631954193115234,116029,Trent Limited
2007-08-20,56.43293380737305,56.43293380737305,53.99031448364258,54.66835021972656,27.163227081298828,77800,Trent Limited
2007-08-21,54.74836730957031,55.16950988769531,53.48494338989258,53.93977737426758,26.801219940185547,44818,Trent Limited
2007-08-22,53.91450881958008,55.54432678222656,53.90608596801758,54.95051574707031,27.30343246459961,32590,Trent Limited
2007-08-23,54.74836730957031,56.43293380737305,51.17708969116211,53.21120071411133,26.4392032623291,45507,Trent Limited
2007-08-24,53.25331497192383,54.28511047363281,52.35628509521485,52.88271331787109,26.275997161865234,54138,Trent Limited
2007-08-27,53.06380081176758,54.07454299926758,52.65108489990234,53.004844665527344,26.336673736572266,68682,Trent Limited
2007-08-28,53.14802932739258,55.74225997924805,53.02168655395508,54.93367004394531,27.295055389404297,75592,Trent Limited
2007-08-29,54.74836730957031,56.60139083862305,54.08296585083008,55.5022087097168,27.577545166015625,49722,Trent Limited
2007-08-30,55.59907150268555,56.60139083862305,55.59907150268555,56.0496940612793,27.84958267211914,93009,Trent Limited
2007-08-31,57.19098663330078,58.95978164672852,55.69172286987305,57.03095245361328,28.33713722229004,70439,Trent Limited
2007-09-03,56.6308708190918,57.61212921142578,56.09601974487305,56.2518424987793,27.950023651123047,15268,Trent Limited
2007-09-04,56.18024826049805,59.38092041015625,55.93598556518555,56.3950309753418,28.02116775512696,46338,Trent Limited
2007-09-05,55.86017990112305,57.52790069580078,55.20741271972656,55.66645431518555,27.65915870666504,29645,Trent Limited
2007-09-06,55.50642013549805,56.01179122924805,54.83259582519531,55.08949279785156,27.37248039245605,13878,Trent Limited
2007-09-07,55.25373840332031,55.59064865112305,53.48494338989258,53.90187454223633,26.78238868713379,52155,Trent Limited
2007-09-10,55.16950988769531,55.16950988769531,52.38997650146485,52.57527923583984,26.123231887817383,136699,Trent Limited
2007-09-11,54.32722473144531,54.32722473144531,52.23836517333984,52.37313079833984,26.022794723510746,93780,Trent Limited
2007-09-12,53.31648635864258,53.31648635864258,50.536956787109375,50.89492416381836,25.288307189941406,133411,Trent Limited
2007-09-13,51.37923812866211,52.2173080444336,50.62118148803711,50.73910140991211,25.21088981628418,89649,Trent Limited
2007-09-14,51.80038070678711,52.54158782958984,51.12655258178711,52.25521087646485,25.964200973510746,128448,Trent Limited
2007-09-17,55.16950988769531,55.16950988769531,51.37923812866211,51.97304534912109,25.82400321960449,93294,Trent Limited
2007-09-18,52.64266204833984,54.57991027832031,51.83406829833984,53.20698928833008,26.437110900878903,794424,Trent Limited
2007-09-19,54.74836730957031,56.0075798034668,53.74184036254883,54.09560012817383,26.878643035888672,379943,Trent Limited
2007-09-20,55.16950988769531,55.16950988769531,51.80038070678711,52.2509994506836,25.96211051940918,169111,Trent Limited
2007-09-21,52.38997650146485,53.01747512817383,51.71614837646485,51.96883392333984,25.821910858154297,89114,Trent Limited
2007-09-24,52.38997650146485,52.38997650146485,50.115814208984375,50.52010726928711,25.1020736694336,310762,Trent Limited
2007-09-25,49.70309448242188,50.70541000366211,48.76816177368164,49.10507583618164,24.398984909057617,429428,Trent Limited
2007-09-26,50.52431869506836,50.536956787109375,48.09854888916016,48.35965347290039,24.028602600097656,474650,Trent Limited
2007-09-27,49.24405288696289,49.27353286743164,48.01010513305664,48.11539077758789,23.9072380065918,499654,Trent Limited
2007-09-28,48.51547622680664,48.51547622680664,47.378395080566406,47.690040588378906,23.695899963378903,1275130,Trent Limited
2007-10-01,48.01010513305664,48.01010513305664,47.16782379150391,47.723731994628906,23.71263313293457,428419,Trent Limited
2007-10-03,48.41440200805664,51.80038070678711,46.99936676025391,47.749000549316406,23.72518539428711,587059,Trent Limited
2007-10-04,47.84164810180664,49.27353286743164,47.209938049316406,48.58285903930664,24.13951301574707,1547295,Trent Limited
2007-10-05,48.85239028930664,49.27353286743164,47.428932189941406,48.11539077758789,23.9072380065918,776734,Trent Limited
2007-10-08,48.05221939086914,48.34280776977539,46.15708541870117,46.35502243041992,23.032554626464844,214951,Trent Limited
2007-10-09,46.35081100463867,47.16782379150391,45.92545700073242,46.607704162597656,23.158109664916992,522437,Trent Limited
2007-10-10,46.839332580566406,47.917457580566406,45.06632995605469,45.54221725463867,22.62869453430176,268069,Trent Limited
2007-10-11,45.65171432495117,45.90439987182617,45.06211853027344,45.21794128417969,22.467575073242188,123699,Trent Limited
2007-10-12,45.48325729370117,45.48325729370117,43.8829231262207,43.9924201965332,21.85864448547364,150187,Trent Limited
2007-10-15,44.21983337402344,45.82017135620117,44.21983337402344,44.97367858886719,22.3462028503418,576754,Trent Limited
2007-10-16,44.82627868652344,45.44114685058594,44.21983337402344,44.64097595214844,22.18089485168457,1463618,Trent Limited
2007-10-17,44.21983337402344,47.041481018066406,42.19835662841797,44.18193435668945,21.95281219482422,695229,Trent Limited
2007-10-18,46.24131393432617,50.45272445678711,41.46557235717773,42.55211639404297,21.14299964904785,1841970,Trent Limited
2007-10-19,42.61949920654297,44.1356086730957,40.76647567749024,41.12444686889648,20.43362808227539,491972,Trent Limited
2007-10-22,40.0926513671875,41.65087127685547,40.0084228515625,40.682247161865234,20.21390914916992,186528,Trent Limited
2007-10-23,40.850704193115234,42.69530487060547,40.850704193115234,41.46978378295898,20.605213165283203,228486,Trent Limited
2007-10-24,41.80248260498047,42.10570526123047,41.27184677124024,41.583492279052734,20.66171264648437,178704,Trent Limited
2007-10-25,41.94567108154297,41.94567108154297,40.812801361083984,40.93493270874024,20.339460372924805,141164,Trent Limited
2007-10-26,40.85912704467773,41.27184677124024,40.68645858764648,40.90124130249024,20.322723388671875,307331,Trent Limited
2007-10-29,45.48325729370117,45.48325729370117,40.69488143920898,41.044429779052734,20.39386940002441,366848,Trent Limited
2007-10-30,43.7986946105957,43.7986946105957,40.59801864624024,40.812801361083984,20.27877616882324,292906,Trent Limited
2007-10-31,41.06548690795898,45.65171432495117,40.715938568115234,42.77953338623047,21.25599479675293,2089666,Trent Limited
2007-11-01,43.1248664855957,43.80290603637695,42.11412811279297,42.83427810668945,21.28319358825684,443580,Trent Limited
2007-11-02,41.69298553466797,43.4196662902832,41.27184677124024,42.90166473388672,21.31667709350586,382175,Trent Limited
2007-11-05,40.985469818115234,43.7144660949707,40.985469818115234,42.23204803466797,20.983963012695312,319370,Trent Limited
2007-11-06,42.70372772216797,42.70372772216797,41.27184677124024,41.524532318115234,20.632417678833008,117454,Trent Limited
2007-11-07,42.36681365966797,43.2933235168457,41.90355682373047,42.95220184326172,21.34178924560547,1426492,Trent Limited
2007-11-08,42.19835662841797,42.86376190185547,42.11412811279297,42.26573944091797,21.000701904296875,67756,Trent Limited
2007-11-12,42.13097381591797,42.95220184326172,41.524532318115234,42.56896209716797,21.15136909484864,197392,Trent Limited
2007-11-13,42.55211639404297,43.1248664855957,42.20256805419922,42.51421356201172,21.124164581298828,82549,Trent Limited
2007-11-14,42.93956756591797,43.71025466918945,42.93956756591797,43.15434646606445,21.442232131958008,105772,Trent Limited
2007-11-15,43.3775520324707,45.56748580932617,43.17961502075195,44.94841003417969,22.33365249633789,198508,Trent Limited
2007-11-16,44.47251892089844,49.41671752929688,44.46409606933594,45.73594284057617,22.72495651245117,313528,Trent Limited
2007-11-19,47.588966369628906,47.84164810180664,46.41819381713867,47.631080627441406,23.66659545898437,280737,Trent Limited
2007-11-20,47.67319488525391,48.42703628540039,46.15708541870117,46.15708541870117,22.9342098236084,152894,Trent Limited
2007-11-21,45.60117721557617,46.29185104370117,43.8829231262207,44.69151306152344,22.206005096435547,146138,Trent Limited
2007-11-22,43.8071174621582,45.22215270996094,43.3775520324707,44.53990173339844,22.130674362182617,125373,Trent Limited
2007-11-23,45.65171432495117,45.65171432495117,44.38829040527344,44.93156433105469,22.32527732849121,99289,Trent Limited
2007-11-26,44.96525573730469,45.23057556152344,43.3775520324707,45.05790710449219,22.388059616088867,34299,Trent Limited
2007-11-27,44.44303894042969,44.97789001464844,44.21983337402344,44.24089050292969,21.982101440429688,71151,Trent Limited
2007-11-28,44.64097595214844,45.23057556152344,43.4702033996582,43.8071174621582,21.766572952270508,72754,Trent Limited
2007-11-29,44.59886169433594,44.80943298339844,43.8913459777832,44.0598030090332,21.892127990722656,96285,Trent Limited
2007-11-30,44.3040657043457,44.80943298339844,44.22404861450195,44.34617614746094,22.03441619873047,49235,Trent Limited
2007-12-03,44.31248474121094,45.47483444213867,44.31248474121094,44.94419860839844,22.331558227539062,90515,Trent Limited
2007-12-04,45.06211853027344,46.15708541870117,44.80943298339844,45.83701705932617,22.77517890930176,103848,Trent Limited
2007-12-05,46.24131393432617,48.68393325805664,45.48747253417969,47.871131896972656,23.785873413085938,314170,Trent Limited
2007-12-06,48.09433364868164,50.87386703491211,47.67319488525391,48.71762466430664,24.20647430419922,703243,Trent Limited
2007-12-07,48.76816177368164,48.87765884399414,47.028846740722656,47.67740631103516,23.689617156982425,159780,Trent Limited
2007-12-10,47.252052307128906,48.85239028930664,46.99936676025391,48.43545913696289,24.066272735595703,111102,Trent Limited
2007-12-11,48.68393325805664,52.22151947021485,48.68393325805664,50.69698715209961,25.189966201782227,541326,Trent Limited
2007-12-12,49.959991455078125,51.20235824584961,49.959991455078125,50.91598129272461,25.29877662658692,127035,Trent Limited
2007-12-13,51.37923812866211,51.80038070678711,50.115814208984375,50.65066146850586,25.16694450378418,181340,Trent Limited
2007-12-14,50.95809555053711,53.06380081176758,50.536956787109375,52.01094818115234,25.842836380004883,500117,Trent Limited
2007-12-17,52.13729095458984,53.06380081176758,51.54769515991211,52.14150238037109,25.907703399658203,471492,Trent Limited
2007-12-18,50.63802719116211,52.89534759521485,48.09433364868164,52.55843353271485,26.114866256713867,315345,Trent Limited
2007-12-19,52.89534759521485,53.90608596801758,52.364707946777344,53.06380081176758,26.365970611572266,1366429,Trent Limited
2007-12-20,53.90608596801758,58.963993072509766,53.06380081176758,55.7548942565918,27.70309829711914,336324,Trent Limited
2007-12-24,59.49462890625,66.79300689697266,57.02674102783203,65.82859802246094,32.70845031738281,2359837,Trent Limited
2007-12-26,65.82859802246094,69.74099731445312,63.67656326293945,66.63297271728516,33.108123779296875,2563569,Trent Limited
2007-12-27,67.2857437133789,69.06716918945312,65.44535827636719,66.62454986572266,33.10393524169922,658579,Trent Limited
2007-12-28,66.37186431884766,67.1257095336914,64.01347351074219,64.74626159667969,32.17067337036133,275952,Trent Limited
2007-12-31,66.11917877197266,67.80374908447266,63.17119216918945,65.96757507324219,32.77750396728516,327324,Trent Limited
2008-01-01,67.53421783447266,69.06716918945312,64.01347351074219,64.82627868652344,32.210426330566406,591654,Trent Limited
2008-01-02,66.37186431884766,66.37186431884766,62.49736785888672,64.06822204589844,31.83376884460449,224793,Trent Limited
2008-01-03,65.26847839355469,65.26847839355469,61.49505233764648,61.785640716552734,30.699615478515625,166559,Trent Limited
2008-01-04,62.32891082763672,62.99852752685547,59.12823867797852,59.646240234375,29.63660430908203,235111,Trent Limited
2008-01-07,60.22320556640625,62.40892791748047,58.97662734985352,60.2105712890625,29.91700935363769,379421,Trent Limited
2008-01-08,61.46978378295898,61.46978378295898,57.02252960205078,58.568119049072266,29.10091590881348,276914,Trent Limited
2008-01-09,57.94903945922852,59.38092041015625,56.87934112548828,58.867130279541016,29.249488830566406,226657,Trent Limited
2008-01-10,59.29669570922852,60.4716796875,54.92524719238281,56.2097282409668,27.929096221923828,140166,Trent Limited
2008-01-11,54.92524719238281,57.24994659423828,54.74836730957031,55.7296257019043,27.690553665161133,120565,Trent Limited
2008-01-14,56.09601974487305,56.43293380737305,54.74836730957031,55.5274772644043,27.5900993347168,105012,Trent Limited
2008-01-15,54.75679016113281,56.41608810424805,54.74836730957031,54.87471008300781,27.26576232910156,62271,Trent Limited
2008-01-16,54.75679016113281,56.51716232299805,53.92714309692383,56.1086540222168,27.87887191772461,103528,Trent Limited
2008-01-17,57.27521514892578,58.28595352172852,55.42219543457031,57.39734649658203,28.51919174194336,166773,Trent Limited
2008-01-18,58.37018203735352,58.37018203735352,52.81111907958984,53.95241165161133,26.8074951171875,84140,Trent Limited
2008-01-21,52.05306243896485,53.73762893676758,46.32554244995117,49.76626586914063,24.72751235961914,274052,Trent Limited
2008-01-22,46.72983551025391,49.694671630859375,44.21983337402344,46.69614410400391,23.202054977416992,964794,Trent Limited
2008-01-23,48.84396743774414,51.70772552490234,48.43124771118164,50.55801010131836,25.120908737182617,105142,Trent Limited
2008-01-24,48.53653335571289,51.796165466308594,48.53653335571289,49.90103149414063,24.794471740722656,267950,Trent Limited
2008-01-25,50.536956787109375,52.12044525146485,50.536956787109375,51.23183822631836,25.455711364746094,52725,Trent Limited
2008-01-28,50.52853012084961,50.95809555053711,48.43124771118164,50.74331283569336,25.212980270385746,84199,Trent Limited
2008-01-29,51.37081527709961,51.37081527709961,50.536956787109375,50.55379867553711,25.11881446838379,73775,Trent Limited
2008-01-30,49.286163330078125,51.36239242553711,48.85660171508789,49.454620361328125,24.57266616821289,292965,Trent Limited
2008-01-31,49.87155151367188,50.79806137084961,49.68624877929688,50.30953979492188,24.997455596923828,335932,Trent Limited
2008-02-01,50.536956787109375,50.536956787109375,48.58707046508789,49.53463745117188,24.612422943115234,67305,Trent Limited
2008-02-04,50.45272445678711,50.536956787109375,48.85239028930664,49.33249282836914,24.5119857788086,46848,Trent Limited
2008-02-05,50.45272445678711,50.45272445678711,48.60391616821289,49.17245864868164,24.43246459960937,47418,Trent Limited
2008-02-06,48.68393325805664,49.27353286743164,47.588966369628906,47.99325942993164,23.8465576171875,138077,Trent Limited
2008-02-07,48.84817886352539,48.84817886352539,46.40977096557617,46.63297653198242,23.170669555664062,49935,Trent Limited
2008-02-08,47.33628082275391,47.925880432128906,46.40977096557617,46.62455368041992,23.16648292541504,13688,Trent Limited
2008-02-11,46.32554244995117,47.16782379150391,44.22825622558594,45.13792419433594,22.42781448364257,155054,Trent Limited
2008-02-12,46.746681213378906,46.746681213378906,43.80290603637695,44.91471862792969,22.31690788269043,59196,Trent Limited
2008-02-13,45.14634704589844,45.73594284057617,44.89366149902344,45.49168014526367,22.60358428955078,36982,Trent Limited
2008-02-14,45.06211853027344,47.252052307128906,45.06211853027344,47.10465240478516,23.4050350189209,152431,Trent Limited
2008-02-15,46.40977096557617,46.746681213378906,46.32554244995117,46.56138229370117,23.135093688964844,23566,Trent Limited
2008-02-18,47.079383850097656,48.65866470336914,46.746681213378906,47.150978088378906,23.42804527282715,89946,Trent Limited
2008-02-19,47.95114517211914,48.43124771118164,47.209938049316406,47.462623596191406,23.58289909362793,92712,Trent Limited
2008-02-20,47.33628082275391,48.01010513305664,46.746681213378906,46.78458786010742,23.246000289916992,130846,Trent Limited
2008-02-21,47.588966369628906,47.92166519165039,46.746681213378906,46.948829650878906,23.32760238647461,32376,Trent Limited
2008-02-22,47.16782379150391,52.58370208740234,46.40977096557617,46.76773834228516,23.23762893676757,34643,Trent Limited
2008-02-25,47.588966369628906,47.588966369628906,46.746681213378906,47.028846740722656,23.36736297607422,23448,Trent Limited
2008-02-26,47.99747467041016,48.00168228149414,46.50663375854492,46.776161193847656,23.241811752319336,169990,Trent Limited
2008-02-27,46.49399948120117,47.57633209228516,46.49399948120117,47.016212463378906,23.36108589172364,866799,Trent Limited
2008-02-28,47.33628082275391,47.84164810180664,47.16782379150391,47.61002349853516,23.65613555908203,32720,Trent Limited
2008-02-29,47.16782379150391,48.01431655883789,47.16782379150391,47.89218521118164,23.79633903503418,35653,Trent Limited
2008-03-03,46.746681213378906,47.159400939941406,44.89366149902344,46.04758834838867,22.87980461120605,60276,Trent Limited
2008-03-04,46.32554244995117,46.32554244995117,44.89366149902344,45.06632995605469,22.39224433898925,75948,Trent Limited
2008-03-05,46.83090972900391,46.83090972900391,44.91893005371094,45.50010681152344,22.607776641845703,49852,Trent Limited
2008-03-07,44.22404861450195,45.56748580932617,44.21983337402344,44.90208435058594,22.31063461303711,135595,Trent Limited
2008-03-10,44.64097595214844,45.06211853027344,43.8829231262207,44.75047302246094,22.23530387878418,73526,Trent Limited
2008-03-11,44.89366149902344,47.584754943847656,44.89366149902344,46.776161193847656,23.241811752319336,109773,Trent Limited
2008-03-12,47.84164810180664,50.448516845703125,46.32554244995117,48.28805923461914,23.993038177490234,56441,Trent Limited
2008-03-13,46.33396530151367,48.00168228149414,44.89366149902344,44.95262145996094,22.33574104309082,158675,Trent Limited
2008-03-14,47.163612365722656,47.163612365722656,45.06211853027344,45.60960388183594,22.662181854248047,46516,Trent Limited
2008-03-17,44.21983337402344,45.48325729370117,44.21983337402344,44.70414733886719,22.212282180786133,159685,Trent Limited
2008-03-18,44.21983337402344,45.90439987182617,44.21983337402344,44.89366149902344,22.30645179748535,81017,Trent Limited
2008-03-19,44.21983337402344,46.637184143066406,44.21983337402344,44.72941589355469,22.224836349487305,221374,Trent Limited
2008-03-24,44.38829040527344,45.90439987182617,42.53527069091797,43.01958465576172,21.375268936157227,95276,Trent Limited
2008-03-25,43.1248664855957,44.62834167480469,43.1248664855957,43.5291633605957,21.628467559814453,37873,Trent Limited
2008-03-26,42.9648323059082,45.18846130371094,42.78795623779297,43.17119216918945,21.45060157775879,17226,Trent Limited
2008-03-27,41.356075286865234,43.1248664855957,41.356075286865234,42.82164764404297,21.27691650390625,41209,Trent Limited
2008-03-28,43.67656326293945,43.7986946105957,42.70372772216797,43.7060432434082,21.716352462768555,87868,Trent Limited
2008-03-31,43.6302375793457,45.39060974121094,42.9564094543457,43.8829231262207,21.80423927307129,148168,Trent Limited
2008-04-01,44.89366149902344,45.06211853027344,43.12907791137695,44.0345344543457,21.87957000732422,8928,Trent Limited
2008-04-02,44.64097595214844,45.44114685058594,44.21983337402344,44.23246765136719,21.97791862487793,8643,Trent Limited
2008-04-03,43.9671516418457,44.92735290527344,43.4617805480957,43.64287185668945,21.684965133666992,10483,Trent Limited
2008-04-04,42.28258514404297,44.63676452636719,41.40661239624024,41.83196258544922,20.78516960144043,98339,Trent Limited
2008-04-07,42.64476776123047,42.64476776123047,41.86144256591797,41.99620819091797,20.86678123474121,25145,Trent Limited
2008-04-08,42.36681365966797,43.2512092590332,41.94567108154297,42.09307098388672,20.91490936279297,69157,Trent Limited
2008-04-09,42.11412811279297,42.52684783935547,41.549800872802734,42.02568817138672,20.88142967224121,175404,Trent Limited
2008-04-10,42.10570526123047,42.11412811279297,41.52874374389648,42.09728240966797,20.917001724243164,23733,Trent Limited
2008-04-11,42.11412811279297,42.11412811279297,41.47399520874024,42.08464813232422,20.910722732543945,41624,Trent Limited
2008-04-15,43.1164436340332,43.1248664855957,41.49505233764648,42.70793914794922,21.220422744750977,10863,Trent Limited
2008-04-16,42.9564094543457,43.7144660949707,42.11833953857422,43.0743293762207,21.40247344970703,30168,Trent Limited
2008-04-17,43.96294021606445,44.97789001464844,43.2090950012207,44.1861457824707,21.95490264892578,21382,Trent Limited
2008-04-21,38.913455963134766,45.82017135620117,38.913455963134766,44.72099304199219,22.22064971923828,19708,Trent Limited
2008-04-22,47.16782379150391,47.33628082275391,45.15055847167969,45.49589157104492,22.605676651000977,50707,Trent Limited
2008-04-23,45.48325729370117,45.48325729370117,44.97789001464844,45.19267272949219,22.455018997192383,19743,Trent Limited
2008-04-24,47.327857971191406,47.33628082275391,44.68309020996094,44.96946716308594,22.344114303588867,19684,Trent Limited
2008-04-25,44.93998718261719,45.39903259277344,44.87681579589844,45.22636413574219,22.47175979614257,12846,Trent Limited
2008-04-28,45.55906677246094,45.55906677246094,45.06211853027344,45.15898132324219,22.43827247619629,49828,Trent Limited
2008-04-29,39.166141510009766,47.075172424316406,39.09033584594727,45.07896423339844,22.39851760864257,12418,Trent Limited
2008-04-30,42.61949920654297,45.48325729370117,42.61949920654297,44.45567321777344,22.088823318481445,213431,Trent Limited
2008-05-02,45.06211853027344,45.48325729370117,44.39671325683594,45.09159851074219,22.40479850769043,444363,Trent Limited
2008-05-05,44.64097595214844,46.32554244995117,44.64097595214844,45.66434860229492,22.68937873840332,21180,Trent Limited
2008-05-06,44.93156433105469,45.73173141479492,44.89366149902344,45.08317565917969,22.400615692138672,19933,Trent Limited
2008-05-07,45.96335983276367,47.142555236816406,45.06632995605469,45.34428405761719,22.530349731445312,25454,Trent Limited
2008-05-08,44.87681579589844,45.29374694824219,44.31669616699219,44.81785583496094,22.268781661987305,9806,Trent Limited
2008-05-09,45.37797546386719,45.37797546386719,44.32512283325195,44.39250183105469,22.05743789672852,12276,Trent Limited
2008-05-12,44.38829040527344,51.37923812866211,44.38829040527344,45.27690124511719,22.496870040893555,67115,Trent Limited
2008-05-13,46.04758834838867,46.49399948120117,45.31901550292969,45.52958679199219,22.622419357299805,43999,Trent Limited
2008-05-14,44.64097595214844,45.39481735229492,44.0345344543457,44.61570739746094,22.1683406829834,15256,Trent Limited
2008-05-15,44.64097595214844,44.97789001464844,44.1356086730957,44.40513610839844,22.06371116638184,22723,Trent Limited
2008-05-16,44.97789001464844,44.97789001464844,43.6386604309082,43.79448318481445,21.76029396057129,32720,Trent Limited
2008-05-20,43.6302375793457,44.21141052246094,43.46599197387695,44.0176887512207,21.87120056152344,64847,Trent Limited
2008-05-21,42.9564094543457,44.61149597167969,42.9564094543457,43.75236892700195,21.739370346069336,12751,Trent Limited
2008-05-22,43.4617805480957,44.21141052246094,43.4617805480957,43.7060432434082,21.716352462768555,5200,Trent Limited
2008-05-23,43.7144660949707,44.21141052246094,42.36681365966797,42.75005340576172,21.24134635925293,27508,Trent Limited
2008-05-26,42.11412811279297,43.09117889404297,40.05474853515625,42.26995086669922,21.002796173095703,34228,Trent Limited
2008-05-27,44.0345344543457,44.0345344543457,41.69298553466797,41.95830535888672,20.84795188903809,9236,Trent Limited
2008-05-28,42.36681365966797,42.53527069091797,42.11412811279297,42.34996795654297,21.04255485534668,33539,Trent Limited
2008-05-29,45.81595993041992,45.81595993041992,42.28258514404297,43.2849006652832,21.507095336914062,21239,Trent Limited
2008-05-30,43.3775520324707,43.62602615356445,42.61949920654297,43.50810623168945,21.618003845214844,666617,Trent Limited
2008-06-02,42.29521942138672,43.7144660949707,42.28679656982422,42.75005340576172,21.24134635925293,10412,Trent Limited
